净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-19,2.6564,1.5728,-0.0826,2.6609411886591703
2020-03-20,2.6794,1.5958,1.4624,2.699854792602122
2020-03-23,2.6271,1.5435,-3.2774,2.61136975162938
2020-03-24,2.6527,1.5691,1.6586,2.6546819303299047
2020-03-25,2.6863,1.6027,2.1414,2.7115292891859895
2020-03-26,2.6756,1.592,-0.6676,2.6934271196513837
2020-03-27,2.6847,1.6011,0.5716,2.7088227490673114
2020-03-30,2.6687,1.5851,-0.9993,2.6817534833358816
2020-03-31,2.6704,1.5868,0.1072,2.6846283230700174
2020-04-01,2.6595,1.5759,-0.6869,2.6661876111188496
2020-04-02,2.6789,1.5953,1.231,2.6990083806117227
2020-04-03,2.6692,1.5856,-0.608,2.6825984096576034
2020-04-07,2.7109,1.6273,2.6299,2.753148065233189
2020-04-08,2.712,1.6284,0.0676,2.7550091933252863
2020-04-09,2.7214,1.6378,0.5773,2.7709138613983533
2020-04-10,2.7077,1.6241,-0.8365,2.747735166947756
2020-04-13,2.7063,1.6227,-0.0862,2.745366619233847
2020-04-14,2.7287,1.6451,1.3804,2.7832636600457508
2020-04-15,2.72,1.6364,-0.5288,2.768545761811429
2020-04-16,2.7243,1.6407,0.2628,2.77582150007347
2020-04-17,2.7306,1.647,0.384,2.786480654633752
2020-04-20,2.7493,1.6657,1.1354,2.818118355986464
2020-04-21,2.7371,1.6535,-0.7324,2.797478457147219
2020-04-22,2.7449,1.6613,0.4717,2.810674163029583
2020-04-23,2.7409,1.6573,-0.2408,2.8039060596450076
2020-04-24,2.7194,1.6358,-1.2973,2.7675309863332327
2020-04-27,2.7267,1.6431,0.4463,2.779882477125238
2020-04-28,2.7178,1.6342,-0.5417,2.764823853746651
2020-04-29,2.7318,1.6482,0.8567,2.7885100997016985
2020-04-30,2.7496,1.666,1.08,2.8186260087784767
2020-05-06,2.7662,1.6826,0.9964,2.8467107983299456
2020-05-07,2.7614,1.6778,-0.2853,2.8385891324223103
2020-05-08,2.7745,1.6909,0.7808,2.8607528363682637
2020-05-11,2.7779,1.6943,0.2011,2.8665058103222
2020-05-12,2.7793,1.6957,0.0826,2.8688735441215263
2020-05-13,2.7873,1.7037,0.4718,2.882408889502692
2020-05-14,2.7621,1.6785,-1.4791,2.8397751796180577
2020-05-15,2.7596,1.676,-0.1489,2.8355467543756063
2020-05-18,2.758,1.6744,-0.0955,2.8328388072251776
2020-05-19,2.7746,1.691,0.9914,2.860923571160008
2020-05-20,2.7559,1.6723,-1.1059,2.8292846173865493
2020-05-21,2.745,1.6614,-0.6518,2.8108433402504236
2020-05-22,2.7095,1.6259,-2.1368,2.7507812397559523
2020-05-25,2.7145,1.6309,0.3075,2.7592398920682015
2020-05-26,2.7409,1.6573,1.6187,2.8039037082011093
2020-05-27,2.7253,1.6417,-0.9413,2.777510562595812
2020-05-28,2.7308,1.6472,0.335,2.786815222980508
2020-05-29,2.7385,1.6549,0.4675,2.799843584147942
2020-06-01,2.7848,1.7012,2.7978,2.8781776079452333
2020-06-02,2.7841,1.7005,-0.0411,2.8769946769483674
2020-06-03,2.7875,1.7039,0.1999,2.8827457893075876
2020-06-04,2.7889,1.7053,0.0822,2.8851154063463986
2020-06-05,2.7907,1.7071,0.1056,2.8881620882155
2020-06-08,2.7951,1.7115,0.2577,2.8956048819168316
2020-06-09,2.8086,1.725,0.7888,2.9184454132253914
2020-06-10,2.8253,1.7417,0.9681,2.9466988832708267
2020-06-11,2.8118,1.7282,-0.7751,2.923859020226595
2020-06-12,2.8166,1.733,0.2777,2.931978576725764
2020-06-15,2.8159,1.7323,-0.0404,2.930794057380767
2020-06-16,2.852,1.7684,2.0839,2.991868874742525
2020-06-17,2.8555,1.7719,0.1979,2.99778978324564
2020-06-18,2.8591,1.7755,0.2032,3.0038812920851954
2020-06-19,2.8751,1.7915,0.9012,3.0309522702894673
2020-06-22,2.8793,1.7957,0.2344,3.0380568224110256
2020-06-23,2.8888,1.8052,0.529,3.05412814300158
2020-06-24,2.8904,1.8068,0.0886,3.056834100536279
2020-06-29,2.8942,1.8106,0.2103,3.063262622649707
2020-06-30,2.9313,1.8477,2.049,3.126028873787799
2020-07-01,2.9439,1.8603,0.6819,3.1473452646781577
2020-07-02,2.9685,1.8849,1.3224,3.188965758458261
2020-07-03,2.9788,1.8952,0.5464,3.206390267362477
2020-07-06,3.042,1.9584,3.3347,3.3133137636082135
2020-07-07,3.0629,1.9793,1.0672,3.3486734480934404
2020-07-08,3.096,2.0124,1.6723,3.404673314165907
2020-07-09,3.1495,2.0659,2.6585,3.495186554223008
2020-07-10,3.1378,2.0542,-0.5663,3.475393312766443
2020-07-13,3.1978,2.1142,2.9208,3.5769026006457247
2020-07-14,3.1816,2.098,-0.7662,3.5494963729195774
2020-07-15,3.1247,2.0411,-2.7121,3.4532304817896255
2020-07-16,3.0484,1.9648,-3.7382,3.3241418199193657
2020-07-17,3.0812,1.9976,1.6694,3.3796350434610996
2020-07-20,3.1309,2.0473,2.488,3.4637203633424116
2020-07-21,3.1436,2.06,0.6203,3.4852058207562244
2020-07-22,3.1578,2.0742,0.6893,3.509229344478697
2020-07-23,3.161,2.0774,0.1543,3.514644085357228
2020-07-24,3.0588,1.9752,-4.9196,3.341737654933994
2020-07-27,3.0698,1.9862,0.5569,3.360347791934321
2020-07-28,3.1083,2.0247,1.9384,3.425484773533176
2020-07-29,3.1706,2.087,3.077,3.530886940014792
2020-07-30,3.1716,2.088,0.0479,3.532578234859059
2020-07-31,3.2006,2.117,1.3889,3.5816422139630166
2020-08-03,3.2475,2.1639,2.2154,3.6609899155711534
2020-08-04,3.2323,2.1487,-0.7024,3.6352751224041815
2020-08-05,3.2623,2.1787,1.3962,3.686030833663189
2020-08-06,3.2546,2.171,-0.3534,3.673004400697023
2020-08-07,3.2342,2.1506,-0.9397,3.638489178343673
2020-08-10,3.2368,2.1532,0.1209,3.6428881117602905
2020-08-11,3.1952,2.1116,-1.932,3.5725075134410815
2020-08-12,3.1585,2.0749,-1.738,3.5104173328574757
2020-08-13,3.1566,2.073,-0.0916,3.507201790580578
2020-08-14,3.1826,2.099,1.2542,3.55118911543804
2020-08-17,3.2298,2.1462,2.2487,3.631044705076895
2020-08-18,3.2482,2.1646,0.8573,3.662173651333519
2020-08-19,3.2237,2.1401,-1.1318,3.620725169947726
2020-08-20,3.2009,2.1173,-1.0654,3.5821499639871024
2020-08-21,3.2154,2.1318,0.6848,3.606680526940486
2020-08-24,3.2318,2.1482,0.77,3.634451966997928
2020-08-25,3.2198,2.1362,-0.56,3.6140990359827394
2020-08-26,3.1819,2.0983,-1.77,3.5501294830458447
2020-08-27,3.1945,2.1109,0.6,3.57143025994412
2020-08-28,3.2344,2.1508,1.89,3.6389302918570636
2020-08-31,3.2308,2.1472,-0.17,3.6327441103609064
2020-09-01,3.244,2.1604,0.61,3.654903849434108
2020-09-02,3.2441,2.1605,0.0,3.654903849434108
2020-09-03,3.223,2.1394,-0.98,3.6190857917096535
2020-09-04,3.2063,2.1227,-0.78,3.590856922534318
2020-09-07,3.1486,2.065,-2.72,3.4931856142413844
2020-09-08,3.1409,2.0573,-0.37,3.4802608274686913
2020-09-09,3.077,1.9934,-3.11,3.372024715734415
2020-09-10,3.063,1.9794,-0.7,3.348420542724274
2020-09-11,3.1013,2.0177,1.93,3.413045059198853
2020-09-14,3.1266,2.043,1.25,3.455708122438838
2020-09-15,3.1443,2.0607,0.87,3.4857727831040557
2020-09-16,3.1281,2.0445,-0.79,3.458235178117534
2020-09-17,3.1315,2.0479,0.17,3.4641141779203335
2020-09-18,3.1661,2.0825,1.69,3.5226577075271868
2020-09-21,3.154,2.0704,-0.58,3.502226292823529
2020-09-22,3.1366,2.053,-0.84,3.4728075919638113
2020-09-23,3.1471,2.0635,0.51,3.490518910682827
2020-09-24,3.1029,2.0193,-2.14,3.4158218059942147
2020-09-25,3.0989,2.0153,-0.2,3.408990162382226
2020-09-28,3.0926,2.009,-0.31,3.3984222928788412
2020-09-29,3.1057,2.0221,0.65,3.4205120377825535
2020-09-30,3.11,2.0264,0.21,3.4276951130618967
2020-10-09,3.1733,2.0897,3.12,3.5346392005894276
2020-10-12,3.2267,2.1431,2.56,3.6251259641245173
2020-10-13,3.2392,2.1556,0.58,3.6461516947164396
2020-10-14,3.2419,2.1583,0.13,3.650891691919571
2020-10-15,3.234,2.1504,-0.37,3.6373833926594688
2020-10-16,3.2277,2.1441,-0.29,3.6268349808207563
2020-10-19,3.2041,2.1205,-1.1,3.5869397960317277
2020-10-20,3.2168,2.1332,0.6,3.6084614348079183
2020-10-21,3.1944,2.1108,-1.05,3.570572589742435
2020-10-22,3.18,2.0964,-0.68,3.5462926961321863
2020-10-23,3.1392,2.0556,-1.95,3.477139988557609
2020-10-26,3.1498,2.0662,0.52,3.495221116498109
2020-10-27,3.1646,2.081,0.72,3.5203867085368956
2020-10-28,3.1814,2.0978,0.81,3.5489018408760447
2020-10-29,3.1882,2.1046,0.32,3.5602583267668484
2020-10-30,3.1372,2.0536,-2.42,3.4741000752590905
2020-11-02,3.1706,2.087,1.63,3.5307279064858137
2020-11-03,3.1848,2.1012,0.68,3.554736856249917
2020-11-04,3.1864,2.1028,0.08,3.5575806457349164
2020-11-05,3.2228,2.1392,1.73,3.619126790906131
2020-11-06,3.2123,2.1287,-0.49,3.601393069630691
2020-11-09,3.25,2.1664,1.77,3.665137726963154
2020-11-10,3.2237,2.1401,-1.21,3.6207895604669003
2020-11-11,3.1966,2.113,-1.27,3.5748055330489703
2020-11-12,3.2057,2.1221,0.43,3.590177196841081
2020-11-13,3.198,2.1144,-0.36,3.577252558932453
2020-11-16,3.1931,2.1095,-0.23,3.5690248780469083
2020-11-17,3.1748,2.0912,-0.87,3.5379743616079
2020-11-18,3.1703,2.0867,-0.22,3.5301908180123625
2020-11-19,3.1877,2.1041,0.83,3.559491401801865
2020-11-20,3.2006,2.117,0.61,3.5812042993528563
2020-11-23,3.2078,2.1242,0.34,3.5933803939706563
2020-11-24,3.1964,2.1128,-0.54,3.573976139843215
2020-11-25,3.1545,2.0709,-1.98,3.503211412274319
2020-11-26,3.1429,2.0593,-0.56,3.4835934283655825
2020-11-27,3.1593,2.0757,0.8,3.511462175792507
2020-11-30,3.145,2.0614,-0.69,3.487233086779539
2020-12-01,3.1898,2.1062,2.17,3.5629060447626553
2020-12-02,3.1955,2.1119,0.27,3.5725258910835143
2020-12-03,3.1998,2.1162,0.2,3.579670942865681
2020-12-04,3.2055,2.1219,0.27,3.5893360544114183
2020-12-07,3.1972,2.1136,-0.39,3.5753376437992137
2020-12-08,3.1991,2.1155,0.09,3.5785554476786325
2020-12-09,3.1737,2.0901,-1.2,3.535612782306489
2020-12-10,3.1784,2.0948,0.22,3.543391130427563
2020-12-11,3.1496,2.066,-1.37,3.494846671940705
2020-12-14,3.1645,2.0809,0.72,3.5200095679786787
2020-12-15,3.1785,2.0949,0.67,3.5435936320841357
2020-12-16,3.1762,2.0926,-0.11,3.539695679088843
2020-12-17,3.1919,2.1083,0.75,3.5662433966820095
2020-12-18,3.1852,2.1016,-0.32,3.5548314178126272
2020-12-21,3.2145,2.1309,1.39,3.604243574520223
2020-12-22,3.1719,2.0883,-2.0,3.5321587030298183
2020-12-23,3.1927,2.1091,1.0,3.5674802900601166
2020-12-24,3.1744,2.0908,-0.87,3.5364432115365934
2020-12-25,3.1869,2.1033,0.6,3.5576618708058128
2020-12-28,3.177,2.0934,-0.47,3.540940860013025
2020-12-29,3.169,2.0854,-0.38,3.5274852847449756
2020-12-30,3.1875,2.1039,0.89,3.5588799037792054
2020-12-31,3.2276,2.144,1.91,3.626854509941388
2021-01-04,3.2646,2.181,1.73,3.689599092963374
2021-01-05,3.3006,2.217,1.65,3.75047747799727
2021-01-06,3.2955,2.2119,-0.23,3.7418513797978763
2021-01-07,3.3117,2.2281,0.73,3.769166894870401
2021-01-08,3.3057,2.2221,-0.27,3.758990144254251
2021-01-11,3.2829,2.1993,-1.03,3.7202725457684322
2021-01-12,3.3219,2.2383,1.77,3.7861213698285336
2021-01-13,3.308,2.2244,-0.62,3.7626474173355966
2021-01-14,3.2749,2.1913,-1.49,3.706583970817296
2021-01-15,3.272,2.1884,-0.13,3.701765411655234
2021-01-18,3.321,2.2374,2.24,3.784684956876311
2021-01-19,3.2979,2.2143,-1.03,3.745702701820485
2021-01-20,3.3388,2.2552,1.85,3.8149982018041637
2021-01-21,3.3676,2.284,1.28,3.8638301787872567
2021-01-22,3.3813,2.2977,0.6,3.8870131598599804
2021-01-25,3.3874,2.3038,0.27,3.897508095391602
2021-01-26,3.3507,2.2671,-1.59,3.8355377166748754
2021-01-27,3.3673,2.2837,0.73,3.8635371420066025
2021-01-28,3.3048,2.2212,-2.74,3.7576762243156216
2021-01-29,3.2956,2.212,-0.41,3.7422697517959276
2021-02-01,3.3363,2.2527,1.84,3.8111275152289728
2021-02-02,3.3755,2.2919,1.74,3.8774411339939574
2021-02-03,3.3777,2.2941,0.1,3.881318575127951
2021-02-04,3.3551,2.2715,-0.99,3.842893521234184
2021-02-05,3.3251,2.2415,-1.32,3.792167326753893
2021-02-08,3.3713,2.2877,2.06,3.870285973685023
2021-02-09,3.4199,2.3363,2.12,3.9523360363271456
2021-02-10,3.436,2.3524,0.69,3.9796071549778027
2021-02-18,3.429,2.3454,-0.3,3.967668333512869
2021-02-19,3.4082,2.3246,-0.89,3.9323560853446047
2021-02-22,3.341,2.2574,-2.89,3.8187109944781454
2021-02-23,3.331,2.2474,-0.44,3.8019086661024417
2021-02-24,3.2711,2.1875,-2.67,3.7003977047175067
2021-02-25,3.2716,2.188,0.02,3.7011377842584503
2021-02-26,3.2294,2.1458,-1.93,3.6297058250222625
2021-03-01,3.2729,2.1893,2.03,3.7033888532702144
2021-03-02,3.2657,2.1821,-0.33,3.6911676700544227
2021-03-03,3.2925,2.2089,1.23,3.736569032396092
2021-03-04,3.23,2.1464,-2.83,3.6308241287792824
2021-03-05,3.2317,2.1481,0.08,3.6337287880823057
2021-03-08,3.1682,2.0846,-2.96,3.5261704159550695
2021-03-09,3.117,2.0334,-2.46,3.439426623722575
2021-03-10,3.1265,2.0429,0.47,3.455591928854071
2021-03-11,3.1731,2.0895,2.28,3.534379424831944
2021-03-12,3.1867,2.1031,0.65,3.5573528910933514
2021-03-15,3.1452,2.0616,-1.97,3.4872730391388123
2021-03-16,3.1521,2.0685,0.33,3.4987810401679704
2021-03-17,3.1699,2.0863,0.86,3.528870557113415
2021-03-18,3.1993,2.1157,1.41,3.5786276319687143
2021-03-19,3.17,2.0864,-1.38,3.5292425706475457
2021-03-22,3.1813,2.0977,0.54,3.5483004805290426
2021-03-23,3.153,2.0694,-1.35,3.500398424041901
2021-03-24,3.129,2.0454,-1.16,3.4597938023230146
2021-03-25,3.1408,2.0572,0.58,3.479860606376488
2021-03-26,3.1779,2.0943,1.8,3.542498097291265
2021-03-29,3.1793,2.0957,0.07,3.5449778459593686
2021-03-30,3.1916,2.108,0.59,3.565893215250529
2021-03-31,3.1851,2.1015,-0.31,3.5548389462832524
2021-04-01,3.2079,2.1243,1.08,3.5932312069031114
2021-04-02,3.2017,2.1181,-0.29,3.5828108364030924
2021-04-06,3.2079,2.1243,0.29,3.593200987828661
2021-04-07,3.2052,2.1216,-0.13,3.588529826544484
2021-04-08,3.2084,2.1248,0.15,3.593912621284301
2021-04-09,3.2035,2.1199,-0.23,3.585646622255347
2021-04-12,3.1648,2.0812,-1.83,3.520029289068074
