净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-03,1.34,1.096,0.0,1.3726964570497773
2017-11-06,1.339,1.095,-0.0912,1.3714445578809478
2017-11-07,1.34,1.096,0.0913,1.372696686762293
2017-11-08,1.339,1.095,-0.0912,1.3714447873839657
2017-11-09,1.34,1.096,0.0913,1.3726969164748473
2017-11-10,1.342,1.098,0.1825,1.3752020883474139
2017-11-13,1.343,1.099,0.0911,1.3764548974498985
2017-11-14,1.342,1.098,-0.091,1.3752023234932191
2017-11-15,1.34,1.096,-0.1821,1.372698080062138
2017-11-16,1.339,1.095,-0.0912,1.3714461794131212
2017-11-17,1.338,1.094,-0.0913,1.370194049051317
2017-11-20,1.339,1.095,0.0914,1.3714464064121499
2017-11-21,1.339,1.095,0.0,1.3714464064121499
2017-11-22,1.339,1.095,0.0,1.3714464064121499
2017-11-23,1.334,1.09,-0.4566,1.365184382120472
2017-11-24,1.334,1.09,0.0,1.365184382120472
2017-11-27,1.332,1.088,-0.1835,1.362679268779281
2017-11-28,1.331,1.087,-0.0919,1.3614269665312728
2017-11-29,1.33,1.086,-0.092,1.360174453722064
2017-11-30,1.329,1.085,-0.0921,1.358921733050186
2017-12-01,1.328,1.084,-0.0922,1.3576688072123138
2017-12-04,1.328,1.084,0.0,1.3576688072123138
2017-12-05,1.326,1.082,-0.1845,1.3551639082630071
2017-12-06,1.326,1.082,0.0,1.3551639082630071
2017-12-07,1.327,1.083,0.0924,1.3564160797142422
2017-12-08,1.328,1.084,0.0923,1.3576680517558184
2017-12-11,1.328,1.084,0.0,1.3576680517558184
2017-12-12,1.328,1.084,0.0,1.3576680517558184
2017-12-13,1.328,1.084,0.0,1.3576680517558184
2017-12-14,1.328,1.084,0.0,1.3576680517558184
2017-12-15,1.328,1.084,0.0,1.3576680517558184
2017-12-18,1.328,1.084,0.0,1.3576680517558184
2017-12-19,1.328,1.084,0.0,1.3576680517558184
2017-12-20,1.328,1.084,0.0,1.3576680517558184
2017-12-21,1.328,1.084,0.0,1.3576680517558184
2017-12-22,1.329,1.085,0.0923,1.358921179367589
2017-12-25,1.329,1.085,0.0,1.358921179367589
2017-12-26,1.329,1.085,0.0,1.358921179367589
2017-12-27,1.329,1.085,0.0,1.358921179367589
2017-12-28,1.329,1.085,0.0,1.358921179367589
2017-12-29,1.329,1.085,0.0,1.358921179367589
2017-12-31,1.329,1.085,0.0,1.358921179367589
2018-01-02,1.331,1.087,0.1843,1.3614256711011636
2018-01-03,1.332,1.088,0.092,1.3626781827185768
2018-01-04,1.333,1.089,0.0919,1.363930483968495
2018-01-05,1.333,1.089,0.0,1.363930483968495
2018-01-08,1.334,1.09,0.0918,1.365182572152778
2018-01-09,1.333,1.089,-0.0917,1.3639306997341138
2018-01-10,1.334,1.09,0.0918,1.3651827881164698
2018-01-11,1.334,1.09,0.0,1.3651827881164698
2018-01-12,1.334,1.09,0.0,1.3651827881164698
2018-01-15,1.332,1.088,-0.1835,1.362677677700276
2018-01-16,1.333,1.089,0.0919,1.3639299784860826
2018-01-17,1.334,1.09,0.0918,1.3651820662063328
2018-01-18,1.336,1.092,0.1835,1.3676871752978215
2018-01-19,1.337,1.093,0.0916,1.3689399767503942
2018-01-22,1.338,1.094,0.0915,1.370192556829121
2018-01-23,1.34,1.096,0.1828,1.3726972688230044
2018-01-24,1.342,1.098,0.1825,1.3752024413386064
2018-01-25,1.343,1.099,0.0911,1.376455250762666
2018-01-26,1.343,1.099,0.0,1.376455250762666
2018-01-29,1.341,1.097,-0.182,1.373950102206278
2018-01-30,1.337,1.093,-0.3646,1.3689406801336337
2018-01-31,1.337,1.093,0.0,1.3689406801336337
2018-02-01,1.337,1.093,0.0,1.3689406801336337
2018-02-02,1.34,1.096,0.2745,1.3726984223006005
2018-02-05,1.342,1.098,0.1825,1.375203596921299
2018-02-06,1.341,1.097,-0.0911,1.3739507864445037
2018-02-07,1.34,1.096,-0.0912,1.3726977433272662
2018-02-08,1.34,1.096,0.0,1.3726977433272662
2018-02-09,1.338,1.094,-0.1825,1.370192569945694
2018-02-12,1.34,1.096,0.1828,1.3726972819635548
2018-02-13,1.34,1.096,0.0,1.3726972819635548
2018-02-14,1.342,1.098,0.1825,1.3752024545031383
2018-02-22,1.344,1.1,0.1821,1.3777066981727886
2018-02-23,1.343,1.099,-0.0909,1.3764543627841495
2018-02-26,1.345,1.101,0.182,1.3789595097244165
2018-02-27,1.344,1.1,-0.0908,1.3777074144895867
2018-02-28,1.344,1.1,0.0,1.3777074144895867
2018-03-01,1.344,1.1,0.0,1.3777074144895867
2018-03-02,1.343,1.099,-0.0909,1.3764550784498155
2018-03-05,1.343,1.099,0.0,1.3764550784498155
2018-03-06,1.344,1.1,0.091,1.3777076525712049
2018-03-07,1.343,1.099,-0.0909,1.3764553163150175
2018-03-08,1.343,1.099,0.0,1.3764553163150175
2018-03-09,1.344,1.1,0.091,1.3777078906528641
2018-03-12,1.346,1.102,0.1818,1.380212563598071
2018-03-13,1.346,1.102,0.0,1.380212563598071
2018-03-14,1.346,1.102,0.0,1.380212563598071
2018-03-15,1.346,1.102,0.0,1.380212563598071
2018-03-16,1.345,1.101,-0.0907,1.3789607108028876
2018-03-19,1.345,1.101,0.0,1.3789607108028876
2018-03-20,1.346,1.102,0.0908,1.3802128071282964
2018-03-21,1.346,1.102,0.0,1.3802128071282964
2018-03-22,1.346,1.102,0.0,1.3802128071282964
2018-03-23,1.345,1.101,-0.0907,1.378960954112231
2018-03-26,1.346,1.102,0.0908,1.3802130506585648
2018-03-27,1.347,1.103,0.0907,1.381464903895512
2018-03-28,1.347,1.103,0.0,1.381464903895512
2018-03-29,1.348,1.104,0.0907,1.3827178925633452
2018-03-30,1.349,1.105,0.0906,1.3839706349740077
2018-04-02,1.35,1.106,0.0905,1.3852231283986591
2018-04-03,1.35,1.106,0.0,1.3852231283986591
2018-04-04,1.35,1.106,0.0,1.3852231283986591
2018-04-09,1.352,1.108,0.1808,1.3877276118148039
2018-04-10,1.353,1.109,0.0903,1.3889807298482728
2018-04-11,1.353,1.109,0.0,1.3889807298482728
2018-04-12,1.353,1.109,0.0,1.3889807298482728
2018-04-13,1.353,1.109,0.0,1.3889807298482728
2018-04-16,1.353,1.109,0.0,1.3889807298482728
2018-04-17,1.353,1.109,0.0,1.3889807298482728
2018-04-18,1.358,1.114,0.4509,1.395243643959159
2018-04-19,1.357,1.113,-0.0898,1.3939907151668836
2018-04-20,1.357,1.113,0.0,1.3939907151668836
2018-04-23,1.356,1.112,-0.0898,1.3927389115046638
2018-04-24,1.356,1.112,0.0,1.3927389115046638
2018-04-25,1.356,1.112,0.0,1.3927389115046638
2018-04-26,1.354,1.11,-0.1799,1.390233374202867
2018-04-27,1.354,1.11,0.0,1.390233374202867
2018-05-02,1.354,1.11,0.0,1.390233374202867
2018-05-03,1.354,1.11,0.0,1.390233374202867
2018-05-04,1.354,1.11,0.0,1.390233374202867
2018-05-07,1.354,1.11,0.0,1.390233374202867
2018-05-08,1.354,1.11,0.0,1.390233374202867
2018-05-09,1.353,1.109,-0.0901,1.38898077393271
2018-05-10,1.353,1.109,0.0,1.38898077393271
2018-05-11,1.353,1.109,0.0,1.38898077393271
2018-05-14,1.353,1.109,0.0,1.38898077393271
2018-05-15,1.353,1.109,0.0,1.38898077393271
2018-05-16,1.352,1.108,-0.0902,1.3877279132746227
2018-05-17,1.352,1.108,0.0,1.3877279132746227
2018-05-18,1.352,1.108,0.0,1.3877279132746227
2018-05-21,1.352,1.108,0.0,1.3877279132746227
2018-05-22,1.352,1.108,0.0,1.3877279132746227
2018-05-23,1.352,1.108,0.0,1.3877279132746227
2018-05-24,1.352,1.108,0.0,1.3877279132746227
2018-05-25,1.351,1.107,-0.0903,1.3864747949689358
2018-05-28,1.352,1.108,0.0903,1.3877267817087928
2018-05-29,1.352,1.108,0.0,1.3877267817087928
2018-05-30,1.351,1.107,-0.0903,1.3864736644249098
2018-05-31,1.351,1.107,0.0,1.3864736644249098
2018-06-01,1.351,1.107,0.0,1.3864736644249098
2018-06-04,1.35,1.106,-0.0903,1.3852216787059342
2018-06-05,1.35,1.106,0.0,1.3852216787059342
2018-06-06,1.35,1.106,0.0,1.3852216787059342
2018-06-07,1.35,1.106,0.0,1.3852216787059342
2018-06-08,1.35,1.106,0.0,1.3852216787059342
2018-06-11,1.35,1.106,0.0,1.3852216787059342
2018-06-12,1.349,1.105,-0.0904,1.383969438308384
2018-06-13,1.349,1.105,0.0,1.383969438308384
2018-06-14,1.349,1.105,0.0,1.383969438308384
2018-06-15,1.349,1.105,0.0,1.383969438308384
2018-06-19,1.348,1.104,-0.0905,1.3827169459667148
2018-06-20,1.348,1.104,0.0,1.3827169459667148
2018-06-21,1.348,1.104,0.0,1.3827169459667148
2018-06-22,1.349,1.105,0.0906,1.3839696875197607
2018-06-25,1.349,1.105,0.0,1.3839696875197607
2018-06-26,1.349,1.105,0.0,1.3839696875197607
2018-06-27,1.349,1.105,0.0,1.3839696875197607
2018-06-28,1.349,1.105,0.0,1.3839696875197607
2018-06-29,1.351,1.107,0.181,1.3864746726541717
2018-06-30,1.351,1.107,0.0,1.3864746726541717
2018-07-02,1.352,1.108,0.0903,1.3877266592835786
2018-07-03,1.353,1.109,0.0903,1.3889797764569118
2018-07-04,1.353,1.109,0.0,1.3889797764569118
2018-07-05,1.354,1.11,0.0902,1.390232636215276
2018-07-06,1.355,1.111,0.0901,1.3914852358205059
2018-07-09,1.356,1.112,0.09,1.3927375725327442
2018-07-10,1.356,1.112,0.0,1.3927375725327442
2018-07-11,1.356,1.112,0.0,1.3927375725327442
2018-07-12,1.357,1.113,0.0899,1.393989643610451
2018-07-13,1.357,1.113,0.0,1.393989643610451
2018-07-16,1.358,1.114,0.0898,1.3952414463104132
2018-07-17,1.358,1.114,0.0,1.3952414463104132
2018-07-18,1.358,1.114,0.0,1.3952414463104132
2018-07-19,1.359,1.115,0.0898,1.3964943731292
2018-07-20,1.361,1.117,0.1794,1.398999684034594
2018-07-23,1.362,1.118,0.0895,1.4002517887518051
2018-07-24,1.363,1.119,0.0894,1.4015036138509491
2018-07-25,1.364,1.12,0.0894,1.4027565580817318
2018-07-26,1.364,1.12,0.0,1.4027565580817318
2018-07-27,1.365,1.121,0.0893,1.4040092196880989
2018-07-30,1.366,1.122,0.0892,1.4052615959120605
2018-07-31,1.367,1.123,0.0891,1.406513683994018
2018-08-01,1.368,1.124,0.089,1.4077654811727727
2018-08-02,1.369,1.125,0.089,1.4090183924510165
2018-08-03,1.37,1.126,0.0889,1.4102710098019053
2018-08-06,1.371,1.127,0.0888,1.4115233304586094
2018-08-07,1.372,1.128,0.0887,1.4127753516527264
2018-08-08,1.372,1.128,0.0,1.4127753516527264
2018-08-09,1.372,1.128,0.0,1.4127753516527264
2018-08-10,1.371,1.127,-0.0887,1.4115222199158104
2018-08-13,1.37,1.126,-0.0887,1.410270199706745
2018-08-14,1.369,1.125,-0.0888,1.4090178797694055
2018-08-15,1.369,1.125,0.0,1.4090178797694055
2018-08-16,1.369,1.125,0.0,1.4090178797694055
2018-08-17,1.368,1.124,-0.0889,1.4077652628742905
2018-08-20,1.367,1.123,-0.089,1.4065123517903324
2018-08-21,1.367,1.123,0.0,1.4065123517903324
2018-08-22,1.367,1.123,0.0,1.4065123517903324
2018-08-23,1.368,1.124,0.089,1.407764147783426
2018-08-24,1.369,1.125,0.089,1.4090170578749532
2018-08-27,1.369,1.125,0.0,1.4090170578749532
2018-08-28,1.369,1.125,0.0,1.4090170578749532
2018-08-29,1.369,1.125,0.0,1.4090170578749532
2018-08-30,1.369,1.125,0.0,1.4090170578749532
2018-08-31,1.37,1.126,0.0889,1.410269674039404
2018-09-03,1.37,1.126,0.0,1.410269674039404
2018-09-04,1.37,1.126,0.0,1.410269674039404
2018-09-05,1.37,1.126,0.0,1.410269674039404
2018-09-06,1.37,1.126,0.0,1.410269674039404
2018-09-07,1.37,1.126,0.0,1.410269674039404
2018-09-10,1.371,1.127,0.0888,1.411521993509951
2018-09-11,1.371,1.127,0.0,1.411521993509951
2018-09-12,1.37,1.126,-0.0887,1.4102699735017077
2018-09-13,1.37,1.126,0.0,1.4102699735017077
2018-09-14,1.37,1.126,0.0,1.4102699735017077
2018-09-17,1.37,1.126,0.0,1.4102699735017077
2018-09-18,1.371,1.127,0.0888,1.4115222932381772
2018-09-19,1.372,1.128,0.0887,1.4127743135122797
2018-09-20,1.372,1.128,0.0,1.4127743135122797
2018-09-21,1.373,1.129,0.0887,1.4140274443283651
2018-09-25,1.374,1.13,0.0886,1.4152802726440399
2018-09-26,1.375,1.131,0.0885,1.41653279568533
2018-09-27,1.376,1.132,0.0884,1.417785010676716
2018-09-28,1.377,1.133,0.0883,1.4190369148411435
2018-10-08,1.376,1.132,-0.0883,1.4177839052453387
2018-10-09,1.376,1.132,0.0,1.4177839052453387
2018-10-10,1.376,1.132,0.0,1.4177839052453387
2018-10-11,1.376,1.132,0.0,1.4177839052453387
2018-10-12,1.377,1.133,0.0883,1.4190358084336703
2018-10-15,1.378,1.134,0.0883,1.4202888170525172
2018-10-16,1.378,1.134,0.0,1.4202888170525172
2018-10-17,1.378,1.134,0.0,1.4202888170525172
2018-10-18,1.378,1.134,0.0,1.4202888170525172
2018-10-19,1.379,1.135,0.0882,1.4215415117891577
2018-10-22,1.38,1.136,0.0881,1.4227938898610437
2018-10-23,1.381,1.137,0.088,1.4240459484841215
2018-10-24,1.381,1.137,0.0,1.4240459484841215
2018-10-25,1.382,1.138,0.088,1.4252991089187874
2018-10-26,1.382,1.138,0.0,1.4252991089187874
2018-10-29,1.382,1.138,0.0,1.4252991089187874
2018-10-30,1.383,1.139,0.0879,1.4265519468355272
2018-10-31,1.383,1.139,0.0,1.4265519468355272
2018-11-01,1.383,1.139,0.0,1.4265519468355272
2018-11-02,1.384,1.14,0.0878,1.4278044594448487
2018-11-05,1.385,1.141,0.0877,1.429056643955782
2018-11-06,1.384,1.14,-0.0876,1.4278047903356768
2018-11-07,1.385,1.141,0.0877,1.4290569751368012
2018-11-08,1.385,1.141,0.0,1.4290569751368012
2018-11-09,1.385,1.141,0.0,1.4290569751368012
2018-11-12,1.385,1.141,0.0,1.4290569751368012
2018-11-13,1.386,1.142,0.0876,1.4303088290470212
2018-11-14,1.387,1.143,0.0876,1.4315617795812665
2018-11-15,1.388,1.144,0.0875,1.4328143961384001
2018-11-16,1.388,1.144,0.0,1.4328143961384001
2018-11-19,1.389,1.145,0.0874,1.434066675920625
2018-11-20,1.389,1.145,0.0,1.434066675920625
2018-11-21,1.389,1.145,0.0,1.434066675920625
2018-11-22,1.389,1.145,0.0,1.434066675920625
2018-11-23,1.389,1.145,0.0,1.434066675920625
2018-11-26,1.389,1.145,0.0,1.434066675920625
2018-11-27,1.389,1.145,0.0,1.434066675920625
2018-11-28,1.389,1.145,0.0,1.434066675920625
2018-11-29,1.389,1.145,0.0,1.434066675920625
2018-11-30,1.389,1.145,0.0,1.434066675920625
2018-12-03,1.39,1.146,0.0873,1.4353186161287037
2018-12-04,1.391,1.147,0.0873,1.436571649280584
2018-12-05,1.393,1.149,0.1744,1.4390770302369293
2018-12-06,1.393,1.149,0.0,1.4390770302369293
2018-12-07,1.393,1.149,0.0,1.4390770302369293
2018-12-10,1.393,1.149,0.0,1.4390770302369293
2018-12-11,1.394,1.15,0.087,1.4403290272532354
2018-12-12,1.394,1.15,0.0,1.4403290272532354
2018-12-13,1.393,1.149,-0.087,1.439075940999525
2018-12-14,1.393,1.149,0.0,1.439075940999525
2018-12-17,1.392,1.148,-0.087,1.4378239449308554
2018-12-18,1.392,1.148,0.0,1.4378239449308554
2018-12-19,1.392,1.148,0.0,1.4378239449308554
2018-12-20,1.393,1.149,0.0871,1.4390762895868903
2018-12-21,1.393,1.149,0.0,1.4390762895868903
2018-12-24,1.393,1.149,0.0,1.4390762895868903
2018-12-25,1.393,1.149,0.0,1.4390762895868903
2018-12-26,1.393,1.149,0.0,1.4390762895868903
2018-12-27,1.394,1.15,0.087,1.4403282859588307
2018-12-28,1.395,1.151,0.087,1.4415813715676147
2018-12-31,1.395,1.151,0.0,1.4415813715676147
2019-01-02,1.397,1.153,0.1738,1.4440868399913993
2019-01-03,1.398,1.154,0.0867,1.4453388632816717
2019-01-04,1.399,1.155,0.0867,1.4465919720761369
2019-01-07,1.4,1.156,0.0866,1.4478447207239549
2019-01-08,1.402,1.158,0.173,1.4503494920908073
2019-01-09,1.402,1.158,0.0,1.4503494920908073
2019-01-10,1.403,1.159,0.0864,1.4516025940519737
2019-01-11,1.403,1.159,0.0,1.4516025940519737
2019-01-14,1.403,1.159,0.0,1.4516025940519737
2019-01-15,1.403,1.159,0.0,1.4516025940519737
2019-01-16,1.404,1.16,0.0863,1.4528553270906406
2019-01-17,1.404,1.16,0.0,1.4528553270906406
2019-01-18,1.404,1.16,0.0,1.4528553270906406
2019-01-21,1.405,1.161,0.0862,1.4541076883825925
2019-01-22,1.404,1.16,-0.0861,1.4528557016628951
2019-01-23,1.405,1.161,0.0862,1.4541080632777283
2019-01-24,1.405,1.161,0.0,1.4541080632777283
2019-01-25,1.404,1.16,-0.0861,1.4528560762352463
2019-01-28,1.404,1.16,0.0,1.4528560762352463
2019-01-29,1.404,1.16,0.0,1.4528560762352463
2019-01-30,1.405,1.161,0.0862,1.454108438172961
2019-01-31,1.405,1.161,0.0,1.454108438172961
2019-02-01,1.406,1.162,0.0861,1.455360425538228
2019-02-11,1.408,1.164,0.1721,1.4578651008305794
2019-02-12,1.409,1.165,0.0859,1.4591174069521928
2019-02-13,1.409,1.165,0.0,1.4591174069521928
2019-02-14,1.41,1.166,0.0858,1.4603693296873579
2019-02-15,1.409,1.165,-0.0858,1.459116332802486
2019-02-18,1.41,1.166,0.0858,1.4603682546160306
2019-02-19,1.409,1.165,-0.0858,1.45911525865357
2019-02-20,1.409,1.165,0.0,1.45911525865357
2019-02-21,1.41,1.166,0.0858,1.4603671795454949
2019-02-22,1.41,1.166,0.0,1.4603671795454949
2019-02-25,1.411,1.167,0.0858,1.461620174585545
2019-02-26,1.409,1.165,-0.1714,1.4591149576063054
2019-02-27,1.408,1.164,-0.0858,1.457863036972679
2019-02-28,1.408,1.164,0.0,1.457863036972679
2019-03-01,1.409,1.165,0.0859,1.4591153413214386
2019-03-04,1.409,1.165,0.0,1.4591153413214386
2019-03-05,1.41,1.166,0.0858,1.4603672622842925
2019-03-06,1.409,1.165,-0.0858,1.4591142671732524
2019-03-07,1.408,1.164,-0.0858,1.4578623471320178
2019-03-08,1.407,1.163,-0.0859,1.4566100433758313
2019-03-11,1.409,1.165,0.172,1.4591154126504378
2019-03-12,1.409,1.165,0.0,1.4591154126504378
2019-03-13,1.409,1.165,0.0,1.4591154126504378
2019-03-14,1.408,1.164,-0.0858,1.4578634916263837
2019-03-15,1.409,1.165,0.0859,1.4591157963656907
2019-03-18,1.411,1.167,0.1717,1.4616210981880504
2019-03-19,1.411,1.167,0.0,1.4616210981880504
2019-03-20,1.411,1.167,0.0,1.4616210981880504
2019-03-21,1.412,1.168,0.0857,1.4628737074691978
2019-03-22,1.412,1.168,0.0,1.4628737074691978
2019-03-25,1.412,1.168,0.0,1.4628737074691978
2019-03-26,1.41,1.166,-0.1712,1.4603692676820104
2019-03-27,1.412,1.168,0.1715,1.4628738009760849
2019-03-28,1.412,1.168,0.0,1.4628738009760849
2019-03-29,1.415,1.171,0.2568,1.4666304608969913
2019-04-01,1.418,1.174,0.2562,1.4703879681378094
2019-04-02,1.419,1.175,0.0852,1.4716407386866628
2019-04-03,1.419,1.175,0.0,1.4716407386866628
2019-04-04,1.42,1.176,0.0851,1.4728931049552851
2019-04-08,1.42,1.176,0.0,1.4728931049552851
2019-04-09,1.419,1.175,-0.085,1.4716411458160732
2019-04-10,1.419,1.175,0.0,1.4716411458160732
2019-04-11,1.418,1.174,-0.0851,1.4703887792009835
2019-04-12,1.417,1.173,-0.0852,1.4691360079611044
2019-04-15,1.415,1.171,-0.1705,1.4666311310675308
2019-04-16,1.416,1.172,0.0854,1.4678836340534624
2019-04-17,1.417,1.173,0.0853,1.46913573879331
2019-04-18,1.417,1.173,0.0,1.46913573879331
2019-04-19,1.418,1.174,0.0853,1.4703889115785007
2019-04-22,1.415,1.171,-0.2555,1.4666320679094176
2019-04-23,1.413,1.169,-0.1708,1.4641270603374283
2019-04-24,1.412,1.168,-0.0855,1.4628752317008398
2019-04-25,1.408,1.164,-0.3425,1.4578648840322643
2019-04-26,1.406,1.162,-0.1718,1.4553602721614969
2019-04-29,1.406,1.162,0.0,1.4553602721614969
2019-04-30,1.41,1.166,0.3442,1.4603696222182767
2019-05-06,1.405,1.161,-0.4288,1.4541075572782047
2019-05-07,1.407,1.163,0.1723,1.456612984599395
2019-05-08,1.408,1.164,0.086,1.4578656717661505
2019-05-09,1.407,1.163,-0.0859,1.4566133651541033
2019-05-10,1.413,1.169,0.5159,1.4641280335049331
2019-05-13,1.412,1.168,-0.0855,1.4628762040362864
2019-05-14,1.412,1.168,0.0,1.4628762040362864
2019-05-15,1.415,1.171,0.2568,1.4666328701282514
2019-05-16,1.416,1.172,0.0854,1.4678853745993408
2019-05-17,1.414,1.17,-0.1706,1.4653811621502744
2019-05-20,1.412,1.168,-0.1709,1.4628768257441596
2019-05-21,1.413,1.169,0.0856,1.4641290483069964
2019-05-22,1.413,1.169,0.0,1.4641290483069964
2019-05-23,1.412,1.168,-0.0855,1.462877217970694
2019-05-24,1.412,1.168,0.0,1.462877217970694
2019-05-27,1.411,1.167,-0.0856,1.461624995072111
2019-05-28,1.412,1.168,0.0857,1.462877607692888
2019-05-29,1.412,1.168,0.0,1.462877607692888
2019-05-30,1.411,1.167,-0.0856,1.461625384460703
2019-05-31,1.411,1.167,0.0,1.461625384460703
2019-06-03,1.41,1.166,-0.0857,1.4603727715062202
2019-06-04,1.409,1.165,-0.0858,1.4591197716682678
2019-06-05,1.409,1.165,0.0,1.4591197716682678
2019-06-06,1.409,1.165,0.0,1.4591197716682678
2019-06-10,1.41,1.166,0.0858,1.4603716964323592
2019-06-11,1.411,1.167,0.0858,1.4616246953478982
2019-06-12,1.411,1.167,0.0,1.4616246953478982
2019-06-13,1.411,1.167,0.0,1.4616246953478982
2019-06-14,1.41,1.166,-0.0857,1.460372082983985
2019-06-17,1.41,1.166,0.0,1.460372082983985
2019-06-18,1.411,1.167,0.0858,1.4616250822311854
2019-06-19,1.412,1.168,0.0857,1.4628776949266578
2019-06-20,1.413,1.169,0.0856,1.464129918233515
2019-06-21,1.414,1.17,0.0855,1.4653817493136048
2019-06-24,1.414,1.17,0.0,1.4653817493136048
2019-06-25,1.414,1.17,0.0,1.4653817493136048
2019-06-26,1.415,1.171,0.0855,1.466634650709268
2019-06-27,1.416,1.172,0.0854,1.4678871567009737
2019-06-28,1.416,1.172,0.0,1.4678871567009737
2019-06-30,1.417,1.173,0.0,1.4678871567009737
2019-07-01,1.418,1.174,0.1706,1.4703913721903055
2019-07-02,1.42,1.176,0.1704,1.4728969190885177
2019-07-03,1.421,1.177,0.085,1.474148881469743
2019-07-04,1.421,1.177,0.0,1.474148881469743
2019-07-05,1.422,1.178,0.085,1.4754019080189924
2019-07-08,1.42,1.176,-0.1698,1.4728966755791761
2019-07-09,1.42,1.176,0.0,1.4728966755791761
2019-07-10,1.421,1.177,0.085,1.4741486377534185
2019-07-11,1.421,1.177,0.0,1.4741486377534185
2019-07-12,1.422,1.178,0.085,1.475401664095509
2019-07-15,1.422,1.178,0.0,1.475401664095509
2019-07-16,1.422,1.178,0.0,1.475401664095509
2019-07-17,1.422,1.178,0.0,1.475401664095509
2019-07-18,1.422,1.178,0.0,1.475401664095509
2019-07-19,1.422,1.178,0.0,1.475401664095509
2019-07-22,1.422,1.178,0.0,1.475401664095509
2019-07-23,1.423,1.179,0.0849,1.4766542801083262
2019-07-24,1.423,1.179,0.0,1.4766542801083262
2019-07-25,1.424,1.18,0.0848,1.477906482937858
2019-07-26,1.424,1.18,0.0,1.477906482937858
2019-07-29,1.425,1.181,0.0847,1.4791582697289065
2019-07-30,1.426,1.182,0.0847,1.480411116783367
2019-07-31,1.427,1.183,0.0846,1.4816635445881654
2019-08-01,1.427,1.183,0.0,1.4816635445881654
2019-08-02,1.428,1.184,0.0845,1.4829155502833424
2019-08-05,1.428,1.184,0.0,1.4829155502833424
2019-08-06,1.429,1.185,0.0845,1.4841686139233319
2019-08-07,1.431,1.187,0.1688,1.4866738905436343
2019-08-08,1.434,1.19,0.2527,1.490430715465038
2019-08-09,1.434,1.19,0.0,1.490430715465038
2019-08-12,1.437,1.193,0.2521,1.4941880912987253
2019-08-13,1.438,1.194,0.0838,1.4954402209192335
2019-08-14,1.439,1.195,0.0838,1.4966933998243637
2019-08-15,1.439,1.195,0.0,1.4966933998243637
2019-08-16,1.44,1.196,0.0837,1.4979461322000167
2019-08-19,1.441,1.197,0.0836,1.499198415166536
2019-08-20,1.441,1.197,0.0,1.499198415166536
2019-08-21,1.439,1.195,-0.1671,1.4966932546147929
2019-08-22,1.439,1.195,0.0,1.4966932546147929
2019-08-23,1.441,1.197,0.1674,1.499198719123018
2019-08-26,1.44,1.196,-0.0835,1.4979468881925504
2019-08-27,1.44,1.196,0.0,1.4979468881925504
2019-08-28,1.44,1.196,0.0,1.4979468881925504
2019-08-29,1.439,1.195,-0.0836,1.4966946045940215
2019-08-30,1.439,1.195,0.0,1.4966946045940215
2019-09-02,1.441,1.197,0.1674,1.4992000713621119
2019-09-03,1.441,1.197,0.0,1.4992000713621119
2019-09-04,1.442,1.198,0.0835,1.5004519034216992
2019-09-05,1.444,1.2,0.1669,1.50295615764851
2019-09-06,1.445,1.201,0.0833,1.5042081201278312
2019-09-09,1.445,1.201,0.0,1.5042081201278312
2019-09-10,1.445,1.201,0.0,1.5042081201278312
2019-09-11,1.445,1.201,0.0,1.5042081201278312
2019-09-12,1.445,1.201,0.0,1.5042081201278312
2019-09-16,1.445,1.201,0.0,1.5042081201278312
2019-09-17,1.443,1.199,-0.1665,1.5017036136078183
2019-09-18,1.444,1.2,0.0834,1.5029560344215673
2019-09-19,1.445,1.201,0.0833,1.5042079967982407
2019-09-20,1.447,1.203,0.1665,1.5067125031129098
2019-09-23,1.447,1.203,0.0,1.5067125031129098
2019-09-24,1.446,1.202,-0.0831,1.505460425022823
2019-09-25,1.448,1.204,0.1664,1.5079655111700612
2019-09-26,1.449,1.205,0.0831,1.5092186305098436
2019-09-27,1.45,1.206,0.083,1.510471281973167
2019-09-30,1.45,1.206,0.0,1.510471281973167
2019-10-08,1.452,1.208,0.1658,1.5129756433586783
2019-10-09,1.453,1.209,0.0828,1.5142283871913793
2019-10-10,1.454,1.21,0.0827,1.5154806540675865
2019-10-11,1.456,1.212,0.1653,1.51798574358876
2019-10-14,1.456,1.212,0.0,1.51798574358876
2019-10-15,1.456,1.212,0.0,1.51798574358876
2019-10-16,1.455,1.211,-0.0825,1.5167334053502994
2019-10-17,1.455,1.211,0.0,1.5167334053502994
2019-10-18,1.454,1.21,-0.0826,1.51548058355748
2019-10-21,1.455,1.211,0.0826,1.5167323705194986
2019-10-22,1.454,1.21,-0.0826,1.5154795495814495
2019-10-23,1.454,1.21,0.0,1.5154795495814495
2019-10-24,1.455,1.211,0.0826,1.5167313356894037
2019-10-25,1.455,1.211,0.0,1.5167313356894037
2019-10-28,1.455,1.211,0.0,1.5167313356894037
2019-10-29,1.455,1.211,0.0,1.5167313356894037
2019-10-30,1.453,1.209,-0.1652,1.5142256955228448
2019-10-31,1.452,1.208,-0.0827,1.5129734308726475
2019-11-01,1.454,1.21,0.1656,1.5154789148741727
2019-11-04,1.455,1.211,0.0826,1.5167307004578587
2019-11-05,1.457,1.213,0.1652,1.519236339575015
