净值日期,累计净值,单位净值,日增长率,复权净值
2017-11-23,1.636,1.126,-2.6793,1.6753278113349048
2017-11-24,1.636,1.126,0.0,1.6753278113349048
2017-11-27,1.623,1.113,-1.1545,1.6559861517530432
2017-11-28,1.632,1.122,0.8086,1.6693764557761184
2017-11-29,1.633,1.123,0.0891,1.6708638701982148
2017-11-30,1.624,1.114,-0.8014,1.6574735671424463
2017-12-01,1.632,1.122,0.7181,1.6693758848280964
2017-12-04,1.627,1.117,-0.4456,1.6619371458853023
2017-12-05,1.607,1.097,-1.7905,1.632180161288226
2017-12-06,1.614,1.104,0.6381,1.6425951028974062
2017-12-07,1.607,1.097,-0.6341,1.6321794073499336
2017-12-08,1.62,1.11,1.1851,1.6515223655064377
2017-12-11,1.634,1.124,1.2613,1.6723530171025704
2017-12-12,1.626,1.116,-0.7117,1.6604508806798515
2017-12-13,1.636,1.126,0.8961,1.6753301810216237
2017-12-14,1.636,1.126,0.0,1.6753301810216237
2017-12-15,1.626,1.116,-0.8881,1.6604515736839707
2017-12-18,1.622,1.112,-0.3584,1.6545005152438872
2017-12-19,1.63,1.12,0.7194,1.6664029919505516
2017-12-20,1.625,1.115,-0.4464,1.6589641689944843
2017-12-21,1.636,1.126,0.9865,1.675329850521615
2017-12-22,1.639,1.129,0.2664,1.6797929292434046
2017-12-25,1.627,1.117,-1.0629,1.6619384101984764
2017-12-26,1.632,1.122,0.4476,1.6693772465225247
2017-12-27,1.621,1.111,-0.9804,1.6530106719976179
2017-12-28,1.627,1.117,0.5401,1.661938582637077
2017-12-29,1.636,1.126,0.8057,1.6753288217973838
2017-12-31,1.636,1.126,0.0,1.6753288217973838
2018-01-02,1.651,1.141,1.3321,1.6976458770325467
2018-01-03,1.662,1.152,0.9641,1.7140128809330175
2018-01-04,1.668,1.158,0.5208,1.7229394600169168
2018-01-05,1.667,1.157,-0.0864,1.7214508403234623
2018-01-08,1.672,1.162,0.4322,1.7288909508553403
2018-01-09,1.672,1.162,0.0,1.7288909508553403
2018-01-10,1.667,1.157,-0.4303,1.7214515330938098
2018-01-11,1.665,1.155,-0.1729,1.7184751433930907
2018-01-12,1.663,1.153,-0.1732,1.715498744444734
2018-01-15,1.645,1.135,-1.5611,1.6887180935452073
2018-01-16,1.658,1.148,1.1454,1.7080606705886743
2018-01-17,1.648,1.138,-0.8711,1.6931817540871763
2018-01-18,1.653,1.143,0.4394,1.7006215947146355
2018-01-19,1.649,1.139,-0.35,1.6946694191331344
2018-01-22,1.662,1.152,1.1414,1.71401237588312
2018-01-23,1.665,1.155,0.2604,1.7184756641099197
2018-01-24,1.669,1.159,0.3463,1.7244267453347324
2018-01-25,1.665,1.155,-0.3451,1.7184757486365823
2018-01-26,1.665,1.155,0.0,1.7184757486365823
2018-01-29,1.648,1.138,-1.4719,1.6931815040924003
2018-01-30,1.644,1.134,-0.3515,1.6872299711055154
2018-01-31,1.634,1.124,-0.8818,1.672351977220307
2018-02-01,1.601,1.091,-2.9359,1.623253395521096
2018-02-02,1.61,1.1,0.8249,1.6366436127807493
2018-02-05,1.61,1.1,0.0,1.6366436127807493
2018-02-06,1.558,1.048,-4.7273,1.559274559273765
2018-02-07,1.55,1.04,-0.7634,1.5473710572882688
2018-02-08,1.557,1.047,0.6731,1.5577864118748763
2018-02-09,1.518,1.008,-3.7249,1.4997604258189492
2018-02-12,1.544,1.034,2.5794,1.5384452462425233
2018-02-13,1.552,1.042,0.7737,1.550348197112702
2018-02-14,1.558,1.048,0.5758,1.5592751020316769
2018-02-22,1.583,1.073,2.3855,1.5964716095906424
2018-02-23,1.585,1.075,0.1864,1.5994474326709194
2018-02-26,1.604,1.094,1.7674,1.6277160665959451
2018-02-27,1.6,1.09,-0.3656,1.6217651366564705
2018-02-28,1.601,1.091,0.0917,1.6232522952867845
2018-03-01,1.609,1.099,0.7333,1.6351556043681226
2018-03-02,1.604,1.094,-0.455,1.6277156463682476
2018-03-05,1.604,1.094,0.0,1.6277156463682476
2018-03-06,1.62,1.11,1.4625,1.6515209876963834
2018-03-07,1.609,1.099,-0.991,1.6351544147083124
2018-03-08,1.616,1.106,0.6369,1.6455687131755896
2018-03-09,1.625,1.115,0.8137,1.6589587057946995
2018-03-12,1.64,1.13,1.3453,1.6812766772637555
2018-03-13,1.63,1.12,-0.885,1.6663973786699713
2018-03-14,1.62,1.11,-0.8929,1.6515181164758272
2018-03-15,1.621,1.111,0.0901,1.653006134298772
2018-03-16,1.612,1.102,-0.8101,1.6396151316048178
2018-03-19,1.613,1.103,0.0907,1.6411022625291833
2018-03-20,1.616,1.106,0.272,1.6455660606832627
2018-03-21,1.612,1.102,-0.3617,1.6396140482417714
2018-03-22,1.604,1.094,-0.726,1.627710450251536
2018-03-23,1.554,1.044,-4.5704,1.55331757183324
2018-03-26,1.571,1.061,1.6284,1.5786117951729723
2018-03-27,1.592,1.082,1.9793,1.609857258434831
2018-03-28,1.577,1.067,-1.3863,1.587539807261149
2018-03-29,1.587,1.077,0.9372,1.6024182303348005
2018-03-30,1.599,1.089,1.1142,1.6202723742571907
2018-04-02,1.602,1.092,0.2755,1.6247362246482695
2018-04-03,1.593,1.083,-0.8242,1.6113451486847186
2018-04-04,1.59,1.08,-0.277,1.6068817226228618
2018-04-09,1.585,1.075,-0.463,1.5994418602471179
2018-04-10,1.598,1.088,1.2093,1.6187839106630861
2018-04-11,1.605,1.095,0.6434,1.6291991663442924
2018-04-12,1.599,1.089,-0.5479,1.620272784111892
2018-04-13,1.594,1.084,-0.4591,1.6128341117600342
2018-04-16,1.585,1.075,-0.8303,1.5994427501300907
2018-04-17,1.563,1.053,-2.0465,1.5667101542486785
2018-04-18,1.57,1.06,0.6648,1.5771256433541236
2018-04-19,1.577,1.067,0.6604,1.5875409811028343
2018-04-20,1.558,1.048,-1.7807,1.559271638852336
2018-04-23,1.551,1.041,-0.6679,1.5488572635764413
2018-04-24,1.576,1.066,2.4015,1.5860530707612293
2018-04-25,1.577,1.067,0.0938,1.5875407885416035
2018-04-26,1.558,1.048,-1.7807,1.559271449720043
2018-04-27,1.558,1.048,0.0,1.559271449720043
2018-05-02,1.557,1.047,-0.0954,1.5577839047570101
2018-05-03,1.568,1.058,1.0506,1.574149982460387
2018-05-04,1.569,1.059,0.0945,1.5756375541938121
2018-05-07,1.587,1.077,1.6997,1.6024186657024442
2018-05-08,1.59,1.08,0.2786,1.6068830041050912
2018-05-09,1.589,1.079,-0.0926,1.60539503044329
2018-05-10,1.595,1.085,0.5561,1.614322632207585
2018-05-11,1.588,1.078,-0.6452,1.6039070225845817
2018-05-14,1.588,1.078,0.0,1.6039070225845817
2018-05-15,1.598,1.088,0.9276,1.6187848641260765
2018-05-16,1.596,1.086,-0.1838,1.6158095375458128
2018-05-17,1.593,1.083,-0.2762,1.6113466716031113
2018-05-18,1.599,1.089,0.554,1.6202735321637927
2018-05-21,1.613,1.103,1.2856,1.6411037686932903
2018-05-22,1.617,1.107,0.3626,1.647054410958572
2018-05-23,1.604,1.094,-1.1743,1.6277130510106856
2018-05-24,1.6,1.09,-0.3656,1.6217621320961906
2018-05-25,1.591,1.081,-0.8257,1.6083712421714724
2018-05-28,1.589,1.079,-0.185,1.6053957553734552
2018-05-29,1.581,1.071,-0.7414,1.5934933512431164
2018-05-30,1.558,1.048,-2.1475,1.5592730815251705
2018-05-31,1.575,1.065,1.6221,1.5845660501805903
2018-06-01,1.562,1.052,-1.2207,1.5652232524060359
2018-06-04,1.564,1.054,0.1901,1.5681987418088597
2018-06-05,1.582,1.072,1.7078,1.5949804399214713
2018-06-06,1.585,1.075,0.2799,1.5994447901728115
2018-06-07,1.58,1.07,-0.4651,1.5920057724537178
2018-06-08,1.569,1.059,-1.028,1.5756399531128937
2018-06-11,1.562,1.052,-0.661,1.5652249730228176
2018-06-12,1.573,1.063,1.0456,1.5815909653407443
2018-06-13,1.559,1.049,-1.317,1.5607614123272067
2018-06-14,1.554,1.044,-0.4766,1.5533228234360552
2018-06-15,1.537,1.027,-1.6284,1.5280285145792225
2018-06-19,1.48,0.97,-5.5501,1.443221403991561
2018-06-20,1.493,0.983,1.3402,1.4625634572478556
2018-06-21,1.474,0.964,-1.9329,1.4342935681827118
2018-06-22,1.487,0.977,1.3485,1.4536350169496557
2018-06-25,1.483,0.973,-0.4094,1.4476838351902637
2018-06-26,1.486,0.976,0.3083,1.452147044454155
2018-06-27,1.473,0.963,-1.332,1.4328044458220257
2018-06-28,1.463,0.953,-1.0384,1.4179262044566099
2018-06-29,1.49,0.98,2.8332,1.4580988896812745
2018-06-30,1.489,0.979,0.0,1.4580988896812745
2018-07-02,1.476,0.966,-1.4286,1.4372684889432878
2018-07-03,1.482,0.972,0.6211,1.4461953635281146
2018-07-04,1.469,0.959,-1.3374,1.4268539467362895
2018-07-05,1.442,0.932,-2.8154,1.386682300719876
2018-07-06,1.445,0.935,0.3219,1.3911460310458934
2018-07-09,1.469,0.959,2.5668,1.4268539673707794
2018-07-10,1.475,0.965,0.6257,1.4357817926446184
2018-07-11,1.462,0.952,-1.3472,1.41643894033411
2018-07-12,1.485,0.975,2.416,1.450660105132582
2018-07-13,1.492,0.982,0.7179,1.461074394027329
2018-07-16,1.492,0.982,0.0,1.461074394027329
2018-07-17,1.492,0.982,0.0,1.461074394027329
2018-07-18,1.486,0.976,-0.611,1.452147229479822
2018-07-19,1.479,0.969,-0.7172,1.441732429549993
2018-07-20,1.487,0.977,0.8256,1.4536353724883577
2018-07-23,1.493,0.983,0.6141,1.4625621473108086
2018-07-24,1.51,1.0,1.7294,1.4878556970864016
2018-07-25,1.508,0.998,-0.2,1.4848799856922288
2018-07-26,1.502,0.992,-0.6012,1.475952887218247
2018-07-27,1.497,0.987,-0.504,1.4685140846666669
2018-07-30,1.487,0.977,-1.0132,1.453635099960824
2018-07-31,1.488,0.978,0.1024,1.4551236223031838
2018-08-01,1.474,0.964,-1.4315,1.4342935276499138
2018-08-02,1.457,0.947,-1.7635,1.4089997612898075
2018-08-03,1.443,0.933,-1.4784,1.388169108818899
2018-08-06,1.42,0.91,-2.4652,1.3539479639482954
2018-08-07,1.444,0.934,2.6374,1.3896569875494675
2018-08-08,1.432,0.922,-1.2848,1.371802674573432
2018-08-09,1.454,0.944,2.3861,1.4045352581914285
2018-08-10,1.459,0.949,0.5297,1.4119750814540688
2018-08-13,1.464,0.954,0.5269,1.4194147781582502
2018-08-14,1.461,0.951,-0.3145,1.4149507186809427
2018-08-15,1.439,0.929,-2.3134,1.3822172487549778
2018-08-16,1.431,0.921,-0.8611,1.3703149760259485
2018-08-17,1.415,0.905,-1.7372,1.3465098642624256
2018-08-20,1.418,0.908,0.3315,1.3509735444624555
2018-08-21,1.432,0.922,1.5419,1.3718042055445223
2018-08-22,1.423,0.913,-0.9761,1.3584140246942022
2018-08-23,1.427,0.917,0.4381,1.3643652365363874
2018-08-24,1.423,0.913,-0.4362,1.3584138753746158
2018-08-27,1.444,0.934,2.3001,1.3896587529221074
2018-08-28,1.446,0.936,0.2141,1.3926340123121135
2018-08-29,1.441,0.931,-0.5342,1.3851945614183423
2018-08-30,1.428,0.918,-1.3963,1.365853089757258
2018-08-31,1.418,0.908,-1.0893,1.3509748520505322
2018-09-03,1.416,0.906,-0.2203,1.347998654451465
2018-09-04,1.425,0.915,0.9934,1.361389673084786
2018-09-05,1.414,0.904,-1.2022,1.3450230464349608
2018-09-06,1.408,0.898,-0.6637,1.336096128475772
2018-09-07,1.41,0.9,0.2227,1.3390716145538875
2018-09-10,1.396,0.886,-1.5556,1.318241016517887
2018-09-11,1.394,0.884,-0.2257,1.3152657465436062
2018-09-12,1.393,0.883,-0.1131,1.3137781809842655
2018-09-13,1.398,0.888,0.5663,1.3212181068231794
2018-09-14,1.394,0.884,-0.4505,1.315266019251941
2018-09-17,1.382,0.872,-1.3575,1.297411283040596
2018-09-18,1.397,0.887,1.7202,1.3197293519314601
2018-09-19,1.409,0.899,1.3529,1.3375839703337407
2018-09-20,1.408,0.898,-0.1112,1.3360965769587296
2018-09-21,1.422,0.912,1.559,1.3569263225935162
2018-09-25,1.421,0.911,-0.1096,1.3554391313439538
2018-09-26,1.429,0.919,0.8782,1.3673425977954166
2018-09-27,1.422,0.912,-0.7617,1.3569275492280088
2018-09-28,1.43,0.92,0.8772,1.368830517689837
2018-10-08,1.4,0.89,-3.2609,1.3241943233384892
2018-10-09,1.397,0.887,-0.3371,1.3197304642745151
2018-10-10,1.396,0.886,-0.1127,1.3182431280412779
2018-10-11,1.345,0.835,-5.7562,1.2423624171049659
2018-10-12,1.346,0.836,0.1198,1.2438507672806576
2018-10-15,1.331,0.821,-1.7943,1.2215323529633406
2018-10-16,1.312,0.802,-2.3143,1.19326242971871
2018-10-17,1.315,0.805,0.3741,1.1977264244682877
2018-10-18,1.296,0.786,-2.3602,1.1694576853979872
2018-10-19,1.312,0.802,2.0356,1.1932631660419486
2018-10-22,1.349,0.839,4.6135,1.2483143622072939
2018-10-23,1.333,0.823,-1.907,1.2245090073200007
2018-10-24,1.331,0.821,-0.243,1.221533450432213
2018-10-25,1.326,0.816,-0.609,1.2140943117190808
2018-10-26,1.324,0.814,-0.2451,1.2111185665610573
2018-10-29,1.306,0.796,-2.2113,1.1843371016986926
2018-10-30,1.31,0.8,0.5025,1.1902883956347285
2018-10-31,1.325,0.815,1.875,1.2126063030528798
2018-11-01,1.328,0.818,0.3681,1.2170699068544175
2018-11-02,1.351,0.841,2.8117,1.251290261425443
2018-11-05,1.353,0.843,0.2378,1.2542658296671128
2018-11-06,1.353,0.843,0.0,1.2542658296671128
2018-11-07,1.349,0.839,-0.4745,1.2483143383053423
2018-11-08,1.344,0.834,-0.5959,1.2408756331633808
2018-11-09,1.34,0.83,-0.4796,1.2349243936267291
2018-11-12,1.357,0.847,2.0482,1.2602181150569916
2018-11-13,1.369,0.859,1.4168,1.278072885311119
2018-11-14,1.366,0.856,-0.3492,1.2736098547956125
2018-11-15,1.376,0.866,1.1682,1.2884881651193347
2018-11-16,1.383,0.873,0.8083,1.2989030149579943
2018-11-19,1.387,0.877,0.4582,1.304854588572532
2018-11-20,1.366,0.856,-2.3945,1.2736098454491627
2018-11-21,1.37,0.86,0.4673,1.2795614242569464
2018-11-22,1.37,0.86,0.0,1.2795614242569464
2018-11-23,1.344,0.834,-3.0233,1.2408764437173863
2018-11-26,1.343,0.833,-0.1199,1.2393886328613692
2018-11-27,1.344,0.834,0.12,1.240875899220803
2018-11-28,1.352,0.842,0.9592,1.252778380846129
2018-11-29,1.341,0.831,-1.3064,1.2364120840787551
2018-11-30,1.346,0.836,0.6017,1.243851575588657
2018-12-03,1.369,0.859,2.7512,1.278072420136252
2018-12-04,1.374,0.864,0.5821,1.2855120796938653
2018-12-05,1.369,0.859,-0.5787,1.278072821288677
2018-12-06,1.355,0.845,-1.6298,1.257242790447314
2018-12-07,1.354,0.844,-0.1183,1.2557554722262148
2018-12-10,1.346,0.836,-0.9479,1.2438521661049824
2018-12-11,1.35,0.84,0.4785,1.2498039987197949
2018-12-12,1.351,0.841,0.119,1.2512912654782715
2018-12-13,1.361,0.851,1.1891,1.2661703699160738
2018-12-14,1.347,0.837,-1.6451,1.2453406011605845
2018-12-17,1.343,0.833,-0.4779,1.2393891184276382
2018-12-18,1.339,0.829,-0.4802,1.2334375718809487
2018-12-19,1.33,0.82,-1.0856,1.2200473736006092
2018-12-20,1.331,0.821,0.122,1.221535831396402
2018-12-21,1.325,0.815,-0.7308,1.2126088475405572
2018-12-24,1.332,0.822,0.8589,1.223023944932083
2018-12-25,1.326,0.816,-0.7299,1.2140970931580237
2018-12-26,1.325,0.815,-0.1225,1.2126098242189052
2018-12-27,1.32,0.81,-0.6135,1.205170462947322
2018-12-28,1.32,0.81,0.0,1.205170462947322
2018-12-31,1.318,0.808,0.0,1.205170462947322
2019-01-02,1.311,0.801,-1.1111,1.1917798139335145
2019-01-03,1.306,0.796,-0.6242,1.1843407243349415
2019-01-04,1.322,0.812,2.0101,1.2081471572347982
2019-01-07,1.334,0.824,1.4778,1.226001155924414
2019-01-08,1.332,0.822,-0.2427,1.2230256511189854
2019-01-09,1.332,0.822,0.0,1.2230256511189854
2019-01-10,1.331,0.821,-0.1217,1.2215372289015736
2019-01-11,1.335,0.825,0.4872,1.227488558280782
2019-01-14,1.332,0.822,-0.3636,1.223025409882873
2019-01-15,1.341,0.831,1.0949,1.2364163150956806
2019-01-16,1.342,0.832,0.1203,1.2379037239227408
2019-01-17,1.336,0.826,-0.7212,1.22897596226581
2019-01-18,1.344,0.834,0.9685,1.2408785944603544
2019-01-21,1.349,0.839,0.5995,1.2483176616341443
2019-01-22,1.34,0.83,-1.0727,1.2349269580777948
2019-01-23,1.343,0.833,0.3614,1.239389984104288
2019-01-24,1.345,0.835,0.2401,1.2423657594561224
2019-01-25,1.345,0.835,0.0,1.2423657594561224
2019-01-28,1.343,0.833,-0.2395,1.239390293462225
2019-01-29,1.335,0.825,-0.9604,1.2274871890838137
2019-01-30,1.327,0.817,-0.9697,1.215584245811268
2019-01-31,1.321,0.811,-0.7344,1.20665699511003
2019-02-01,1.338,0.828,2.0962,1.2319509390415264
2019-02-11,1.355,0.845,2.0531,1.2572441237709882
2019-02-12,1.362,0.852,0.8284,1.267659134092307
2019-02-13,1.374,0.864,1.4085,1.2855141129959968
2019-02-14,1.374,0.864,0.0,1.2855141129959968
2019-02-15,1.37,0.86,-0.463,1.2795621826528254
2019-02-18,1.391,0.881,2.4419,1.3108078115910247
2019-02-19,1.39,0.88,-0.1135,1.309320044724869
2019-02-20,1.392,0.882,0.2273,1.3122961291865285
2019-02-21,1.39,0.88,-0.2268,1.3093198415655334
2019-02-22,1.404,0.894,1.5909,1.3301498109249994
2019-02-25,1.445,0.935,4.5861,1.3911518114038306
2019-02-26,1.44,0.93,-0.5348,1.3837119315164428
2019-02-27,1.434,0.924,-0.6452,1.3747842221342987
2019-02-28,1.439,0.929,0.5411,1.3822231795602675
2019-03-01,1.445,0.935,0.6459,1.3911509590770472
2019-03-04,1.455,0.945,1.0695,1.4060293185843762
2019-03-05,1.47,0.96,1.5873,1.428347221958266
2019-03-06,1.483,0.973,1.3542,1.4476899000380248
2019-03-07,1.488,0.978,0.5139,1.4551295784343201
2019-03-08,1.451,0.941,-3.7832,1.4000791162229929
2019-03-11,1.482,0.972,3.2944,1.4462033226278432
2019-03-12,1.497,0.987,1.5432,1.468521132302636
2019-03-13,1.485,0.975,-1.2158,1.4506668523761004
2019-03-14,1.47,0.96,-1.5385,1.428348342852294
2019-03-15,1.482,0.972,1.25,1.4462026971379476
2019-03-18,1.502,0.992,2.0576,1.4759597638342579
2019-03-19,1.5,0.99,-0.2016,1.472984228950368
2019-03-20,1.5,0.99,0.0,1.472984228950368
2019-03-21,1.51,1.0,1.0101,1.4878628426469955
2019-03-22,1.517,1.007,0.7,1.4982778825455243
2019-03-25,1.512,1.002,-0.4965,1.4908389328586857
2019-03-26,1.49,0.98,-2.1956,1.4581060732488405
2019-03-27,1.499,0.989,0.9184,1.4714973194255578
2019-03-28,1.49,0.98,-0.91,1.4581066938187852
2019-03-29,1.514,1.004,2.449,1.493815726750407
2019-04-01,1.543,1.033,2.8884,1.5369631002018658
2019-04-02,1.546,1.036,0.2904,1.541426441044852
2019-04-03,1.554,1.044,0.7722,1.5533293360226004
2019-04-04,1.563,1.053,0.8621,1.5667205882284512
2019-04-08,1.57,1.06,0.6648,1.577136146698994
2019-04-09,1.562,1.052,-0.7547,1.5652335001998567
2019-04-10,1.564,1.054,0.1901,1.5682090090837366
2019-04-11,1.545,1.035,-1.8027,1.539938905276984
2019-04-12,1.542,1.032,-0.2899,1.5354746223905862
2019-04-15,1.531,1.021,-1.0659,1.519107998390525
2019-04-16,1.549,1.039,1.763,1.54588987240215
2019-04-17,1.553,1.043,0.385,1.551841548410898
2019-04-18,1.55,1.04,-0.2876,1.5473784521176683
2019-04-19,1.553,1.043,0.2885,1.551842638952028
2019-04-22,1.541,1.031,-1.1505,1.5339886893908847
2019-04-23,1.525,1.015,-1.5519,1.5101827189202277
2019-04-24,1.533,1.023,0.7882,1.5220859791107568
2019-04-25,1.499,0.989,-3.3236,1.4714979295090316
2019-04-26,1.489,0.979,-1.0111,1.4566196139437657
2019-04-29,1.465,0.955,-2.4515,1.4209105841079344
2019-04-30,1.473,0.963,0.8377,1.4328135520710066
2019-05-06,1.411,0.901,-6.4382,1.340566149961571
2019-05-07,1.421,0.911,1.1099,1.3554450936599944
2019-05-08,1.416,0.906,-0.5488,1.3480064109859884
2019-05-09,1.406,0.896,-1.1038,1.333127116221525
2019-05-10,1.431,0.921,2.7902,1.370324029018338
2019-05-13,1.422,0.912,-0.9772,1.3569332226067707
2019-05-14,1.413,0.903,-0.9868,1.343543005566087
2019-05-15,1.431,0.921,1.9934,1.3703251918390413
2019-05-16,1.443,0.933,1.3029,1.3881791587635122
2019-05-17,1.419,0.909,-2.5723,1.3524710262626383
2019-05-20,1.413,0.903,-0.6601,1.3435433650182786
2019-05-21,1.428,0.918,1.6611,1.365860963854597
2019-05-22,1.424,0.914,-0.4357,1.3599099076350827
2019-05-23,1.409,0.899,-1.6411,1.3375924261408834
2019-05-24,1.404,0.894,-0.5562,1.330152737066688
2019-05-27,1.424,0.914,2.2371,1.3599095839476067
2019-05-28,1.425,0.915,0.1094,1.3613973250324454
2019-05-29,1.428,0.918,0.3279,1.3658613468612268
2019-05-30,1.426,0.916,-0.2179,1.3628851349864162
2019-05-31,1.426,0.916,0.0,1.3628851349864162
2019-06-03,1.418,0.908,-0.8734,1.3509816962174448
2019-06-04,1.407,0.897,-1.2115,1.3346145529677704
2019-06-05,1.408,0.898,0.1115,1.3361026481943294
2019-06-06,1.394,0.884,-1.559,1.31527280790898
2019-06-10,1.401,0.891,0.7919,1.3256884532748112
2019-06-11,1.424,0.914,2.5814,1.3599097750076472
2019-06-12,1.417,0.907,-0.7659,1.3494942260408638
2019-06-13,1.418,0.908,0.1103,1.350982718172187
2019-06-14,1.403,0.893,-1.652,1.3286644836679824
2019-06-17,1.408,0.898,0.5599,1.3361036761120393
2019-06-18,1.406,0.896,-0.2227,1.3331281732253377
2019-06-19,1.416,0.906,1.1161,1.3480072167667057
2019-06-20,1.43,0.92,1.5453,1.3688379722874016
2019-06-21,1.44,0.93,1.087,1.3837172410461656
2019-06-24,1.44,0.93,0.0,1.3837172410461656
2019-06-25,1.435,0.925,-0.5376,1.3762783771583014
2019-06-26,1.438,0.928,0.3243,1.380741647935426
2019-06-27,1.445,0.935,0.7543,1.391156582185803
2019-06-28,1.439,0.929,-0.6417,1.3822295303979166
2019-06-30,1.438,0.928,0.0,1.3822295303979166
2019-07-01,1.458,0.948,2.0452,1.4104988887536147
2019-07-02,1.457,0.947,-0.1055,1.4090108124259797
2019-07-03,1.45,0.94,-0.7392,1.3985954045005269
2019-07-04,1.446,0.936,-0.4255,1.3926443810543772
2019-07-05,1.45,0.94,0.4274,1.3985965431390037
2019-07-08,1.423,0.913,-2.8723,1.358424654630422
2019-07-09,1.425,0.915,0.2191,1.3614009630487174
2019-07-10,1.422,0.912,-0.3279,1.3569369292908806
2019-07-11,1.422,0.912,0.0,1.3569369292908806
2019-07-12,1.426,0.916,0.4386,1.3628884546627504
2019-07-15,1.433,0.923,0.7642,1.373303648233283
2019-07-16,1.434,0.924,0.1083,1.3747909360843196
2019-07-17,1.434,0.924,0.0,1.3747909360843196
2019-07-18,1.418,0.908,-1.7316,1.3509850562350836
2019-07-19,1.425,0.915,0.7709,1.3613998000335998
2019-07-22,1.413,0.903,-1.3115,1.3435450416561592
2019-07-23,1.419,0.909,0.6645,1.3524728984579644
2019-07-24,1.426,0.916,0.7701,1.362888292248989
2019-07-25,1.429,0.919,0.3275,1.3673517514061044
2019-07-26,1.431,0.921,0.2176,1.370327108817164
2019-07-29,1.434,0.924,0.3257,1.3747902642105816
2019-07-30,1.439,0.929,0.5411,1.382229254330225
2019-07-31,1.436,0.926,-0.3229,1.3777660360679926
2019-08-01,1.433,0.923,-0.324,1.3733020741111324
2019-08-02,1.427,0.917,-0.6501,1.364374237327336
2019-08-05,1.415,0.905,-1.3086,1.3465200360576703
2019-08-06,1.402,0.892,-1.4365,1.327177275739702
2019-08-07,1.399,0.889,-0.3363,1.3227139785613893
2019-08-08,1.409,0.899,1.1249,1.3375931881062264
2019-08-09,1.402,0.892,-0.7786,1.3271786875436313
2019-08-12,1.416,0.906,1.5695,1.3480087570446286
2019-08-13,1.416,0.906,0.0,1.3480087570446286
2019-08-14,1.419,0.909,0.3311,1.3524720140392035
2019-08-15,1.423,0.913,0.44,1.358422890900976
2019-08-16,1.425,0.915,0.2191,1.36139919545494
2019-08-19,1.447,0.937,2.4044,1.3941326777104586
2019-08-20,1.445,0.935,-0.2134,1.3911575985762246
2019-08-21,1.448,0.938,0.3209,1.3956218233100557
2019-08-22,1.446,0.936,-0.2132,1.3926463575827586
2019-08-23,1.447,0.937,0.1068,1.3941337038926571
2019-08-26,1.441,0.931,-0.6403,1.3852070657866324
2019-08-27,1.452,0.942,1.1815,1.4015732872689013
2019-08-28,1.449,0.939,-0.3185,1.3971092763489499
2019-08-29,1.452,0.942,0.3195,1.401573040486885
2019-08-30,1.448,0.938,-0.4246,1.3956219613569776
2019-09-02,1.465,0.955,1.8124,1.4209162137846114
2019-09-03,1.468,0.958,0.3141,1.425379311612109
2019-09-04,1.473,0.963,0.5219,1.4328183662394127
2019-09-05,1.476,0.966,0.3115,1.4372815954502485
2019-09-06,1.476,0.966,0.0,1.4372815954502485
2019-09-09,1.492,0.982,1.6563,1.461087290515691
2019-09-10,1.491,0.981,-0.1018,1.4595999036539462
2019-09-11,1.484,0.974,-0.7136,1.4491841987414715
2019-09-12,1.49,0.98,0.616,1.4581111734057188
2019-09-16,1.489,0.979,-0.102,1.456623900008845
2019-09-17,1.476,0.966,-1.3279,1.4372813912406275
2019-09-18,1.48,0.97,0.4141,1.443233173481755
2019-09-19,1.487,0.977,0.7216,1.4536475440615995
2019-09-20,1.489,0.979,0.2047,1.4566231605842934
2019-09-23,1.481,0.971,-0.8172,1.4447196361159986
2019-09-24,1.486,0.976,0.5149,1.45215849752236
2019-09-25,1.476,0.966,-1.0246,1.437279681556746
2019-09-26,1.46,0.95,-1.6563,1.4134740181911216
2019-09-27,1.461,0.951,0.1053,1.4149624063322768
2019-09-30,1.455,0.945,-0.6309,1.4060354085107265
2019-10-08,1.456,0.946,0.1058,1.4075229939729308
2019-10-09,1.461,0.951,0.5285,1.4149617529960776
2019-10-10,1.474,0.964,1.367,1.434304280159534
2019-10-11,1.473,0.963,-0.1037,1.4328169066210086
2019-10-14,1.482,0.972,0.9346,1.4462080134302886
2019-10-15,1.476,0.966,-0.6173,1.4372805713633834
2019-10-16,1.472,0.962,-0.4141,1.4313287925173677
2019-10-17,1.47,0.96,-0.2079,1.4283530599577239
2019-10-18,1.46,0.95,-1.0417,1.4134739061321442
2019-10-21,1.457,0.947,-0.3158,1.4090101555365788
2019-10-22,1.465,0.955,0.8448,1.420913473330552
2019-10-23,1.457,0.947,-0.8377,1.409010481164462
2019-10-24,1.455,0.945,-0.2112,1.4060346510282427
2019-10-25,1.462,0.952,0.7407,1.4164491496884088
2019-10-28,1.474,0.964,1.2605,1.4343034912202313
2019-10-29,1.466,0.956,-0.8299,1.4224002065465946
2019-10-30,1.456,0.946,-1.046,1.4075219003861172
2019-10-31,1.453,0.943,-0.3171,1.4030586484399927
2019-11-01,1.461,0.951,0.8484,1.4149621980133575
2019-11-04,1.467,0.957,0.6309,1.4238891945206236
2019-11-05,1.472,0.962,0.5225,1.4313290155619938
2019-11-06,1.468,0.958,-0.4158,1.425377549515287
2019-11-07,1.47,0.96,0.2088,1.428353737838675
