净值日期,累计净值,单位净值,日增长率,复权净值
2017/8/25,2.0329,1.7429,1.5025,2.128103364
2017/8/28,2.0523,1.7623,1.1131,2.151791282
2017/8/29,2.0497,1.7597,-0.1475,2.14861739
2017/8/30,2.0496,1.7596,-0.0057,2.148494919
2017/8/31,2.0446,1.7546,-0.2842,2.142388896
2017/9/1,2.0484,1.7584,0.2166,2.147029311
2017/9/4,2.0554,1.7654,0.3981,2.155576634
2017/9/5,2.0598,1.7698,0.2492,2.160948331
2017/9/6,2.0567,1.7667,-0.1752,2.15716235
2017/9/7,2.0478,1.7578,-0.5038,2.146294566
2017/9/8,2.0463,1.7563,-0.0853,2.144463777
2017/9/11,2.0464,1.7564,0.0057,2.144586011
2017/9/12,2.0516,1.7616,0.2961,2.15093613
2017/9/13,2.0533,1.7633,0.0965,2.153011784
2017/9/14,2.0473,1.7573,-0.3403,2.145685085
2017/9/15,2.0472,1.7572,-0.0057,2.145562781
2017/9/18,2.0524,1.7624,0.2959,2.151911501
2017/9/19,2.0476,1.7576,-0.2724,2.146049694
2017/9/20,2.0521,1.7621,0.256,2.151543581
2017/9/21,2.0503,1.7603,-0.1022,2.149344704
2017/9/22,2.0503,1.7603,0,2.149344704
2017/9/25,2.0426,1.7526,-0.4374,2.13994347
2017/9/26,2.0441,1.7541,0.0856,2.141775261
2017/9/27,2.0442,1.7542,0.0057,2.141897343
2017/9/28,2.0448,1.7548,0.0342,2.142629872
2017/9/29,2.0506,1.7606,0.3305,2.149711263
2017/10/9,2.0694,1.7794,1.0678,2.17266588
2017/10/10,2.0725,1.7825,0.1742,2.176450664
2017/10/11,2.0778,1.7878,0.2973,2.182921252
2017/10/12,2.0821,1.7921,0.2405,2.188171178
2017/10/13,2.0856,1.7956,0.1953,2.192444676
2017/10/16,2.0826,1.7926,-0.1671,2.188781101
2017/10/17,2.0826,1.7926,0,2.188781101
2017/10/18,2.0952,1.8052,0.7029,2.204166043
2017/10/19,2.0901,1.8001,-0.2825,2.197939274
2017/10/20,2.0884,1.7984,-0.0944,2.195864419
2017/10/23,2.09,1.8,0.089,2.197818739
2017/10/24,2.1016,1.8116,0.6444,2.211981483
2017/10/25,2.1088,1.8188,0.3974,2.220771897
2017/10/26,2.1157,1.8257,0.3794,2.229197506
2017/10/27,2.1276,1.8376,0.6518,2.243727415
2017/10/30,2.122,1.832,-0.3047,2.236890778
2017/10/31,2.1207,1.8307,-0.071,2.235302585
2017/11/1,2.1166,1.8266,-0.224,2.230295507
2017/11/2,2.1165,1.8265,-0.0055,2.230172841
2017/11/3,2.115,1.825,-0.0821,2.228341869
2017/11/6,2.1269,1.8369,0.6521,2.242872886
2017/11/7,2.1407,1.8507,0.7513,2.25972359
2017/11/8,2.1381,1.8481,-0.1405,2.256548679
2017/11/9,2.1496,1.8596,0.6223,2.270591181
2017/11/10,2.1645,1.8745,0.8012,2.288783158
2017/11/13,2.1714,1.8814,0.3681,2.297208169
2017/11/14,2.1593,1.8693,-0.6431,2.282434823
2017/11/15,2.1489,1.8589,-0.5564,2.269735356
2017/11/16,2.1617,1.8717,0.6886,2.285364753
2017/11/17,2.1684,1.8784,0.358,2.293546359
2017/11/20,2.1779,1.8879,0.5057,2.305144823
2017/11/21,2.2073,1.9173,1.5573,2.341042843
2017/11/22,2.2113,1.9213,0.2086,2.345926259
2017/11/23,2.1593,1.8693,-2.7065,2.282433764
2017/11/24,2.1597,1.8697,0.0214,2.282922205
2017/11/27,2.1371,1.8471,-1.2088,2.255326242
2017/11/28,2.1398,1.8498,0.1462,2.258623529
2017/11/29,2.1382,1.8482,-0.0865,2.256669819
2017/11/30,2.1189,1.8289,-1.0443,2.233103416
2017/12/1,2.1158,1.8258,-0.1695,2.229318306
2017/12/4,2.1245,1.8345,0.4765,2.239941008
2017/12/5,2.1333,1.8433,0.4797,2.250686005
2017/12/6,2.1229,1.8329,-0.5642,2.237987634
2017/12/7,2.1042,1.8142,-1.0202,2.215155685
2017/12/8,2.1186,1.8286,0.7937,2.232737375
2017/12/11,2.1442,1.8542,1.4,2.263995698
2017/12/12,2.1207,1.8307,-1.2674,2.235301817
2017/12/13,2.1355,1.8455,0.8084,2.253371997
2017/12/14,2.1252,1.8352,-0.5581,2.240795928
2017/12/15,2.1058,1.8158,-1.0571,2.217108474
2017/12/18,2.1079,1.8179,0.1157,2.219673668
2017/12/19,2.1345,1.8445,1.4632,2.252151934
2017/12/20,2.1324,1.8424,-0.1139,2.249586733
2017/12/21,2.1477,1.8577,0.8304,2.268267301
2017/12/22,2.1421,1.8521,-0.3014,2.261430743
2017/12/25,2.1368,1.8468,-0.2862,2.254958528
2017/12/26,2.1419,1.8519,0.2762,2.261186724
2017/12/27,2.1159,1.8259,-1.404,2.229439662
2017/12/28,2.1272,1.8372,0.6189,2.243237664
2017/12/29,2.1322,1.8422,0.2722,2.249343757
2017/12/31,2.1322,1.8422,0,2.249343757
2018/1/2,2.1555,1.8655,1.2648,2.277793457
2018/1/3,2.1653,1.8753,0.5253,2.289758706
2018/1/4,2.1725,1.8825,0.3839,2.29854909
2018/1/5,2.1766,1.8866,0.2178,2.30355533
2018/1/8,2.1856,1.8956,0.477,2.314543289
2018/1/9,2.1977,1.9077,0.6383,2.329317018
2018/1/10,2.2053,1.9153,0.3984,2.338597017
2018/1/11,2.2042,1.9142,-0.0574,2.337254663
2018/1/12,2.2129,1.9229,0.4545,2.347877485
2018/1/15,2.2132,1.9232,0.0156,2.348243754
2018/1/16,2.2271,1.9371,0.7228,2.36521686
2018/1/17,2.2229,1.9329,-0.2168,2.36008907
2018/1/18,2.2327,1.9427,0.507,2.372054721
2018/1/19,2.2384,1.9484,0.2934,2.37901433
2018/1/22,2.2595,1.9695,1.0829,2.404776676
2018/1/23,2.2785,1.9885,0.9647,2.427975557
2018/1/24,2.2816,1.9916,0.1559,2.431760771
2018/1/25,2.2712,1.9812,-0.5222,2.419062116
2018/1/26,2.2782,1.9882,0.3533,2.427608662
2018/1/29,2.2455,1.9555,-1.6447,2.387681783
2018/1/30,2.2267,1.9367,-0.9614,2.36472661
2018/1/31,2.2345,1.9445,0.4027,2.374249364
2018/2/1,2.2217,1.9317,-0.6583,2.35861968
2018/2/2,2.2327,1.9427,0.5694,2.372049661
2018/2/5,2.2339,1.9439,0.0618,2.373515588
2018/2/6,2.18,1.89,-2.7728,2.307702747
2018/2/7,2.138,1.848,-2.2222,2.256420977
2018/2/8,2.122,1.832,-0.8658,2.236884884
2018/2/9,2.0503,1.7603,-3.9138,2.149337683
2018/2/12,2.073,1.783,1.2896,2.177055542
2018/2/13,2.0919,1.8019,1.06,2.200132331
2018/2/14,2.1052,1.8152,0.7381,2.216371508
2018/2/22,2.1411,1.8511,1.9777,2.260204687
2018/2/23,2.1489,1.8589,0.4214,2.26972919
2018/2/26,2.1689,1.8789,1.0759,2.294149206
2018/2/27,2.1437,1.8537,-1.3412,2.263380077
2018/2/28,2.1289,1.8389,-0.7984,2.24530925
2018/3/1,2.1395,1.8495,0.5764,2.258251213
2018/3/2,2.1258,1.8358,-0.7407,2.241524346
2018/3/5,2.1263,1.8363,0.0272,2.242134041
2018/3/6,2.1471,1.8571,1.1327,2.267530693
2018/3/7,2.1345,1.8445,-0.6785,2.252145497
2018/3/8,2.1517,1.8617,0.9325,2.273146754
2018/3/9,2.1649,1.8749,0.709,2.289263364
2018/3/12,2.1729,1.8829,0.4267,2.299031651
2018/3/13,2.1575,1.8675,-0.8179,2.280227871
2018/3/14,2.1497,1.8597,-0.4177,2.27070336
2018/3/15,2.1593,1.8693,0.5162,2.28242473
2018/3/16,2.1427,1.8527,-0.888,2.262156799
2018/3/19,2.1502,1.8602,0.4048,2.271314009
2018/3/20,2.1519,1.8619,0.0914,2.27338999
2018/3/21,2.1444,1.8544,-0.4028,2.264232776
2018/3/22,2.1266,1.8366,-0.9599,2.242498405
2018/3/23,2.0769,1.7869,-2.7061,2.181814156
2018/3/26,2.0661,1.7761,-0.6044,2.168627271
2018/3/27,2.0803,1.7903,0.7995,2.185965446
2018/3/28,2.05,1.76,-1.6925,2.148967981
2018/3/29,2.0718,1.7818,1.2386,2.175585098
2018/3/30,2.0741,1.7841,0.1291,2.178393779
2018/4/2,2.0693,1.7793,-0.269,2.172533899
2018/4/3,2.0591,1.7691,-0.5733,2.160078763
2018/4/4,2.056,1.766,-0.1752,2.156294305
2018/4/9,2.0549,1.7649,-0.0623,2.154950933
2018/4/10,2.0868,1.7968,1.8075,2.193901671
2018/4/11,2.0917,1.8017,0.2727,2.199884441
2018/4/12,2.0751,1.7851,-0.9214,2.179614706
2018/4/13,2.0632,1.7732,-0.6666,2.165085394
2018/4/16,2.0364,1.7464,-1.5114,2.132362294
2018/4/17,2.0108,1.7208,-1.4659,2.101103995
2018/4/18,2.0183,1.7283,0.4358,2.110260606
2018/4/19,2.0379,1.7479,1.1341,2.134193072
2018/4/20,2.0159,1.7259,-1.2587,2.107329983
2018/4/23,2.0182,1.7282,0.1333,2.110139054
2018/4/24,2.0519,1.7619,1.95,2.151286766
2018/4/25,2.0456,1.7556,-0.3576,2.143593764
2018/4/26,2.0144,1.7244,-1.7772,2.105497816
2018/4/27,2.0153,1.7253,0.0522,2.106596886
2018/5/2,2.0182,1.7282,0.1681,2.110138075
2018/5/3,2.0312,1.7412,0.7522,2.126010534
2018/5/4,2.024,1.734,-0.4135,2.11721948
2018/5/7,2.0497,1.7597,1.4821,2.14859879
2018/5/8,2.0682,1.7782,1.0513,2.171187009
2018/5/9,2.0653,1.7753,-0.1631,2.167645803
2018/5/10,2.074,1.784,0.4901,2.178269435
2018/5/11,2.0659,1.7759,-0.454,2.168380092
2018/5/14,2.08,1.79,0.794,2.18559703
2018/5/15,2.086,1.796,0.3352,2.192923151
2018/5/16,2.0729,1.7829,-0.7294,2.17692797
2018/5/17,2.0603,1.7703,-0.7067,2.16154362
2018/5/18,2.077,1.787,0.9433,2.181933461
2018/5/21,2.0848,1.7948,0.4365,2.1914576
2018/5/22,2.0784,1.7884,-0.3566,2.183642862
2018/5/23,2.0564,1.7664,-1.2301,2.156781872
2018/5/24,2.0446,1.7546,-0.668,2.142374569
2018/5/25,2.041,1.751,-0.2052,2.137978416
2018/5/28,2.0482,1.7582,0.4112,2.146769783
2018/5/29,2.0363,1.7463,-0.6768,2.132240445
2018/5/30,2.0022,1.7122,-1.9527,2.090604186
2018/5/31,2.0355,1.7455,1.9449,2.131264347
2018/6/1,2.0217,1.7317,-0.7906,2.114414571
2018/6/4,2.0394,1.7494,1.0221,2.136026002
2018/6/5,2.0567,1.7667,0.9889,2.157149164
2018/6/6,2.0534,1.7634,-0.1868,2.153119609
2018/6/7,2.0529,1.7629,-0.0284,2.152508123
2018/6/8,2.0322,1.7422,-1.1742,2.127233373
2018/6/11,2.0334,1.7434,0.0689,2.128699036
2018/6/12,2.0537,1.7637,1.1644,2.153485608
2018/6/13,2.0374,1.7474,-0.9242,2.133583094
2018/6/14,2.0306,1.7406,-0.3891,2.125281322
2018/6/15,2.0244,1.7344,-0.3562,2.11771107
2018/6/19,1.9635,1.6735,-3.5113,2.043351881
2018/6/20,1.9696,1.6796,0.3645,2.050799899
2018/6/21,1.9517,1.6617,-1.0657,2.028944524
2018/6/22,1.9594,1.6694,0.4634,2.038346653
2018/6/25,1.939,1.649,-1.222,2.013438057
2018/6/26,1.9266,1.6366,-0.752,1.998297003
2018/6/27,1.8955,1.6055,-1.9003,1.960323365
2018/6/28,1.8805,1.5905,-0.9343,1.942008064
2018/6/29,1.9203,1.6303,2.5024,1.990604874
2018/6/30,1.9201,1.6301,0,1.990604874
2018/7/2,1.8758,1.5858,-2.7296,1.936269323
2018/7/3,1.8768,1.5868,0.0631,1.937491109
2018/7/4,1.8584,1.5684,-1.1596,1.915023962
2018/7/5,1.8504,1.5604,-0.5101,1.905255425
2018/7/6,1.8612,1.5712,0.6921,1.918441698
2018/7/9,1.9007,1.6107,2.514,1.966671322
2018/7/10,1.9046,1.6146,0.2421,1.971432633
2018/7/11,1.8793,1.5893,-1.567,1.940540284
2018/7/12,1.9138,1.6238,2.1708,1.982665532
2018/7/13,1.9199,1.6299,0.3757,1.990114407
2018/7/16,1.9126,1.6226,-0.4479,1.981200684
2018/7/17,1.9046,1.6146,-0.493,1.971433365
2018/7/18,1.8974,1.6074,-0.4459,1.962642744
2018/7/19,1.8961,1.6061,-0.0809,1.961054966
2018/7/20,1.9241,1.6341,1.7434,1.995243998
2018/7/23,1.9381,1.6481,0.8567,2.012337253
2018/7/24,1.9623,1.6723,1.4684,2.041886413
2018/7/25,1.9603,1.6703,-0.1196,2.039444317
2018/7/26,1.9417,1.6517,-1.1136,2.016733065
2018/7/27,1.9354,1.6454,-0.3814,2.009041245
2018/7/30,1.9329,1.6429,-0.1519,2.005989512
2018/7/31,1.9341,1.6441,0.073,2.007453884
2018/8/1,1.9046,1.6146,-1.7943,1.971434139
2018/8/2,1.8716,1.5816,-2.0438,1.931141968
2018/8/3,1.8484,1.5584,-1.4669,1.902814047
2018/8/6,1.8306,1.5406,-1.1422,1.881080105
2018/8/7,1.871,1.581,2.6224,1.930409549
2018/8/8,1.8487,1.5587,-1.4105,1.903181123
2018/8/9,1.8841,1.5941,2.2711,1.946404269
2018/8/10,1.8869,1.5969,0.1756,1.949822155
2018/8/13,1.8808,1.5908,-0.382,1.942373834
2018/8/14,1.8732,1.5832,-0.4777,1.933095114
2018/8/15,1.8388,1.5488,-2.1728,1.891092824
2018/8/16,1.8324,1.5424,-0.4132,1.883278828
2018/8/17,1.8119,1.5219,-1.3291,1.858248169
2018/8/20,1.8285,1.5385,1.0907,1.878516082
2018/8/21,1.8551,1.5651,1.729,1.910995625
2018/8/22,1.847,1.557,-0.5175,1.901106223
2018/8/23,1.8532,1.5632,0.3982,1.908676428
2018/8/24,1.8561,1.5661,0.1855,1.912217023
2018/8/27,1.8915,1.6015,2.2604,1.955440776
2018/8/28,1.8888,1.5988,-0.1686,1.952143903
2018/8/29,1.883,1.593,-0.3628,1.945061525
2018/8/30,1.8674,1.5774,-0.9793,1.926013537
2018/8/31,1.8599,1.5699,-0.4755,1.916855343
2018/9/3,1.8544,1.5644,-0.3503,1.910140599
2018/9/4,1.8728,1.5828,1.1762,1.932607673
2018/9/5,1.8444,1.5544,-1.7943,1.897930893
2018/9/6,1.83,1.54,-0.9264,1.880348461
2018/9/7,1.8364,1.5464,0.4156,1.888163189
2018/9/10,1.8151,1.5251,-1.3774,1.86215563
2018/9/11,1.8124,1.5224,-0.177,1.858859614
2018/9/12,1.8029,1.5129,-0.624,1.84726033
2018/9/13,1.8175,1.5275,0.965,1.865086392
2018/9/14,1.8201,1.5301,0.1702,1.868260769
2018/9/17,1.8049,1.5149,-0.9934,1.849701467
2018/9/18,1.832,1.542,1.7889,1.882790777
2018/9/19,1.8513,1.5613,1.2516,1.906355786
2018/9/20,1.8501,1.5601,-0.0769,1.904889798
2018/9/21,1.8933,1.6033,2.7691,1.957638102
2018/9/25,1.8796,1.5896,-0.8545,1.940910084
2018/9/26,1.8962,1.6062,1.0443,1.961179008
2018/9/27,1.8903,1.6003,-0.3673,1.953975598
2018/9/28,1.9055,1.6155,0.9498,1.972534458
2018/10/8,1.8411,1.5511,-3.9864,1.893901344
2018/10/9,1.8402,1.5502,-0.058,1.892802881
2018/10/10,1.8369,1.5469,-0.2129,1.888773104
2018/10/11,1.7689,1.4789,-4.3959,1.805744527
2018/10/12,1.7887,1.4987,1.3388,1.829919835
2018/10/15,1.7697,1.4797,-1.2678,1.806720111
2018/10/16,1.7592,1.4692,-0.7096,1.793899625
2018/10/17,1.7667,1.4767,0.5105,1.803057483
2018/10/18,1.7346,1.4446,-2.1738,1.763862619
2018/10/19,1.7735,1.4835,2.6928,1.811359912
2018/10/22,1.8316,1.5416,3.9164,1.882300012
2018/10/23,1.7941,1.5041,-2.4325,1.836513064
2018/10/24,1.7963,1.5063,0.1463,1.839199882
2018/10/25,1.7984,1.5084,0.1394,1.841763727
2018/10/26,1.7896,1.4996,-0.5834,1.831018877
2018/10/29,1.7482,1.4582,-2.7607,1.780469939
2018/10/30,1.7629,1.4729,1.0081,1.798418857
2018/10/31,1.7822,1.4922,1.3103,1.821983539
2018/11/1,1.7924,1.5024,0.6836,1.834438619
2018/11/2,1.8419,1.5519,3.2947,1.894877868
2018/11/5,1.8297,1.5397,-0.7861,1.879982233
2018/11/6,1.8213,1.5313,-0.5456,1.86972505
2018/11/7,1.8123,1.5223,-0.5877,1.858736676
2018/11/8,1.8083,1.5183,-0.2628,1.853851916
2018/11/9,1.7883,1.4983,-1.3173,1.829431124
2018/11/12,1.8044,1.5144,1.0746,1.849090191
2018/11/13,1.8186,1.5286,0.9377,1.86642911
2018/11/14,1.8042,1.5142,-0.942,1.848847348
2018/11/15,1.821,1.531,1.1095,1.869360309
2018/11/16,1.8278,1.5378,0.4442,1.877664008
2018/11/19,1.8439,1.5539,1.047,1.89732315
2018/11/20,1.8108,1.5208,-2.1301,1.856908269
2018/11/21,1.8144,1.5244,0.2367,1.861303571
2018/11/22,1.8092,1.5192,-0.3411,1.854954665
2018/11/23,1.7785,1.4885,-2.0208,1.817469741
2018/11/26,1.7774,1.4874,-0.0739,1.816126631
2018/11/27,1.7754,1.4854,-0.1345,1.81368394
2018/11/28,1.7938,1.5038,1.2387,1.836150043
2018/11/29,1.7762,1.4862,-1.1704,1.814659743
2018/11/30,1.7916,1.5016,1.0362,1.833463247
2018/12/3,1.83,1.54,2.5573,1.880350403
2018/12/4,1.8328,1.5428,0.1818,1.88376888
2018/12/5,1.826,1.536,-0.4408,1.875465227
2018/12/6,1.7952,1.5052,-2.0052,1.837858398
2018/12/7,1.7955,1.5055,0.0199,1.838224132
2018/12/10,1.7794,1.4894,-1.0694,1.818566163
2018/12/11,1.7861,1.4961,0.4498,1.826746074
2018/12/12,1.7911,1.5011,0.3342,1.832851059
2018/12/13,1.8125,1.5225,1.4256,1.858980184
2018/12/14,1.789,1.499,-1.5435,1.830286825
2018/12/17,1.7869,1.4969,-0.1401,1.827722593
2018/12/18,1.7727,1.4827,-0.9486,1.810384816
2018/12/19,1.7563,1.4663,-1.1061,1.79036015
2018/12/20,1.7456,1.4556,-0.7297,1.777295892
2018/12/21,1.7287,1.4387,-1.161,1.756661487
2018/12/24,1.7326,1.4426,0.2711,1.761423796
2018/12/25,1.7232,1.4332,-0.6516,1.749946358
2018/12/26,1.7164,1.4264,-0.4745,1.741642863
2018/12/27,1.7113,1.4213,-0.3575,1.73541649
2018/12/28,1.7197,1.4297,0.591,1.745672801
2018/12/31,1.7197,1.4297,0,1.745672801
2019/1/2,1.7016,1.4116,-1.266,1.723572583
2019/1/3,1.6996,1.4096,-0.1417,1.721130281
2019/1/4,1.7307,1.4407,2.2063,1.759103579
2019/1/7,1.7385,1.4485,0.5414,1.768627365
2019/1/8,1.7356,1.4456,-0.2002,1.765086573
2019/1/9,1.7488,1.4588,0.9131,1.781203579
2019/1/10,1.7464,1.4564,-0.1645,1.778273499
2019/1/11,1.7559,1.4659,0.6523,1.789873177
2019/1/14,1.7444,1.4544,-0.7845,1.775831622
2019/1/15,1.7703,1.4803,1.7808,1.807455631
2019/1/16,1.7706,1.4806,0.0203,1.807822545
2019/1/17,1.7634,1.4734,-0.4863,1.799031104
2019/1/18,1.7877,1.4977,1.6492,1.828700725
2019/1/21,1.7947,1.5047,0.4674,1.837248072
2019/1/22,1.7773,1.4873,-1.1564,1.816002135
2019/1/23,1.7763,1.4863,-0.0672,1.814781782
2019/1/24,1.7841,1.4941,0.5248,1.824305757
2019/1/25,1.7955,1.5055,0.763,1.83822521
2019/1/28,1.7953,1.5053,-0.0133,1.837980726
2019/1/29,1.7998,1.5098,0.2989,1.84347445
2019/1/30,1.7883,1.4983,-0.7617,1.829432705
2019/1/31,1.8031,1.5131,0.9878,1.847503841
2019/2/1,1.8228,1.5328,1.302,1.871558341
2019/2/11,1.8474,1.5574,1.6049,1.901594981
2019/2/12,1.857,1.567,0.6164,1.913316413
2019/2/13,1.8854,1.5954,1.8124,1.947993359
2019/2/14,1.8873,1.5973,0.1191,1.950313419
2019/2/15,1.8589,1.5689,-1.778,1.915636847
2019/2/18,1.9091,1.6191,3.1997,1.976931479
2019/2/19,1.9062,1.6162,-0.1791,1.973390795
2019/2/20,1.9115,1.6215,0.3279,1.979861543
2019/2/21,1.9077,1.6177,-0.2344,1.975220748
2019/2/22,1.9433,1.6533,2.2007,2.018689431
2019/2/25,2.0373,1.7473,5.6856,2.133464037
2019/2/26,2.0172,1.7272,-1.1503,2.1089228
2019/2/27,2.0148,1.7248,-0.139,2.105991397
2019/2/28,2.0103,1.7203,-0.2609,2.100496866
2019/3/1,2.0452,1.7552,2.0287,2.143109646
2019/3/4,2.0642,1.7742,1.0825,2.166308808
2019/3/5,2.0733,1.7833,0.5129,2.177419806
2019/3/6,2.0867,1.7967,0.7514,2.193780938
2019/3/7,2.0696,1.7796,-0.9517,2.172902725
2019/3/8,2.0045,1.7145,-3.6581,2.09341577
2019/3/11,2.0381,1.7481,1.9598,2.134442533
2019/3/12,2.0496,1.7596,0.6579,2.14848503
2019/3/13,2.0359,1.7459,-0.7786,2.131756926
2019/3/14,2.0249,1.7349,-0.63,2.118326857
2019/3/15,2.0456,1.7556,1.1932,2.143602733
2019/3/18,2.0918,1.8018,2.6316,2.200013782
2019/3/19,2.0841,1.7941,-0.4274,2.190610924
2019/3/20,2.0847,1.7947,0.0334,2.191342588
2019/3/21,2.0852,1.7952,0.0279,2.191953972
2019/3/22,2.0842,1.7942,-0.0557,2.190733054
2019/3/25,2.0453,1.7553,-2.1681,2.143235771
2019/3/26,2.026,1.736,-1.0995,2.119670893
2019/3/27,2.0473,1.7573,1.227,2.145679255
2019/3/28,2.0405,1.7505,-0.387,2.137375476
2019/3/29,2.1,1.81,3.399,2.210024869
2019/4/1,2.1409,1.8509,2.2597,2.259964801
2019/4/2,2.1397,1.8497,-0.0648,2.258500344
2019/4/3,2.1612,1.8712,1.1624,2.284753152
2019/4/4,2.1786,1.8886,0.9299,2.305999071
2019/4/8,2.177,1.887,-0.0847,2.30404589
2019/4/9,2.1837,1.8937,0.3551,2.312227557
2019/4/10,2.188,1.898,0.2271,2.317478626
2019/4/11,2.1515,1.8615,-1.9231,2.272911194
2019/4/12,2.1475,1.8575,-0.2149,2.268026708
2019/4/15,2.1417,1.8517,-0.3122,2.260945929
2019/4/16,2.1897,1.8997,2.5922,2.319554169
2019/4/17,2.1905,1.9005,0.0421,2.320530701
2019/4/18,2.1838,1.8938,-0.3525,2.312350831
2019/4/19,2.2045,1.9145,1.093,2.337624825
2019/4/22,2.1649,1.8749,-2.0684,2.289273393
2019/4/23,2.1622,1.8722,-0.144,2.28597684
2019/4/24,2.167,1.877,0.2564,2.291838084
2019/4/25,2.1295,1.8395,-1.9979,2.246049451
2019/4/26,2.1059,1.8159,-1.283,2.217232637
2019/4/29,2.1116,1.8216,0.3139,2.22419253
2019/4/30,2.1175,1.8275,0.3239,2.23139669
2019/5/6,2.0138,1.7238,-5.6744,2.104778316
2019/5/7,2.0304,1.7404,0.963,2.125047331
2019/5/8,2.0073,1.7173,-1.3273,2.096841578
2019/5/9,1.9775,1.6875,-1.7353,2.060455086
2019/5/10,2.0342,1.7442,3.36,2.129686377
2019/5/13,2.0074,1.7174,-1.5365,2.096963746
2019/5/14,1.9974,1.7074,-0.5823,2.084753126
2019/5/15,2.0332,1.7432,2.0968,2.128466229
2019/5/16,2.04,1.75,0.3901,2.136769376
2019/5/17,1.9984,1.7084,-2.3771,2.085976231
2019/5/20,1.9843,1.6943,-0.8253,2.068760669
2019/5/21,2.0059,1.7159,1.2749,2.095135299
2019/5/22,1.9981,1.7081,-0.4546,2.085610814
2019/5/23,1.9718,1.6818,-1.5397,2.053498664
2019/5/24,1.9769,1.6869,0.3032,2.059724872
2019/5/27,1.9971,1.7071,1.1975,2.084390078
2019/5/28,2.013,1.723,0.9314,2.103804087
2019/5/29,2.01,1.72,-0.1741,2.100141364
2019/5/30,2.0012,1.7112,-0.5116,2.089397041
2019/5/31,1.9971,1.7071,-0.2396,2.084390845
2019/6/3,1.9986,1.7086,0.0879,2.086223025
2019/6/4,1.984,1.694,-0.8545,2.068396249
2019/6/5,1.984,1.694,0,2.068396249
2019/6/6,1.9705,1.6805,-0.7969,2.051913199
2019/6/10,1.991,1.701,1.2199,2.076944489
2019/6/11,2.0398,1.7498,2.8689,2.136529949
2019/6/12,2.0276,1.7376,-0.6972,2.121634062
2019/6/13,2.0254,1.7354,-0.1266,2.118948073
2019/6/14,2.0128,1.7228,-0.7261,2.103562391
2019/6/17,2.0133,1.7233,0.029,2.104172425
2019/6/18,2.0187,1.7287,0.3134,2.110766901
2019/6/19,2.0424,1.7524,1.371,2.139705515
2019/6/20,2.0905,1.8005,2.7448,2.198436152
2019/6/21,2.0929,1.8029,0.1333,2.201366668
2019/6/24,2.0963,1.8063,0.1886,2.205518445
2019/6/25,2.0792,1.7892,-0.9467,2.184638802
2019/6/26,2.0769,1.7869,-0.1285,2.181831541
2019/6/27,2.0957,1.8057,1.0521,2.204786591
2019/6/28,2.0933,1.8033,-0.1329,2.201856429
2019/6/30,2.0933,1.8033,0,2.201856429
2019/7/1,2.1394,1.8494,2.5564,2.258144687
2019/7/2,2.14,1.85,0.0324,2.258876326
2019/7/3,2.1228,1.8328,-0.9297,2.237875553
2019/7/4,2.1142,1.8242,-0.4692,2.227375441
2019/7/5,2.1241,1.8341,0.5427,2.239463407
2019/7/8,2.0844,1.7944,-2.1645,2.190990222
2019/7/9,2.0808,1.7908,-0.2006,2.186595095
2019/7/10,2.0789,1.7889,-0.1061,2.184275118
2019/7/11,2.0799,1.7899,0.0559,2.185496128
2019/7/12,2.093,1.803,0.7319,2.201491774
2019/7/15,2.0991,1.8091,0.3383,2.208939421
2019/7/16,2.0915,1.8015,-0.4201,2.199659666
2019/7/17,2.0907,1.8007,-0.0444,2.198683017
2019/7/18,2.0754,1.7854,-0.8497,2.180000808
2019/7/19,2.0932,1.8032,0.997,2.201735416
2019/7/22,2.0857,1.7957,-0.4159,2.192578398
2019/7/23,2.0898,1.7998,0.2283,2.197584055
2019/7/24,2.103,1.813,0.7334,2.213701136
2019/7/25,2.117,1.827,0.7722,2.230795336
2019/7/26,2.1207,1.8307,0.2025,2.235312697
2019/7/29,2.1188,1.8288,-0.1038,2.232992442
2019/7/30,2.1257,1.8357,0.3773,2.241417523
2019/7/31,2.1112,1.8212,-0.7899,2.223712566
2019/8/1,2.0973,1.8073,-0.7632,2.206741191
2019/8/2,2.0737,1.7837,-1.3058,2.177925565
2019/8/5,2.0418,1.7518,-1.7884,2.138975544
2019/8/6,2.0245,1.7345,-0.9876,2.117851022
2019/8/7,2.0182,1.7282,-0.3632,2.110158987
2019/8/8,2.0402,1.7502,1.273,2.137021311
2019/8/9,2.025,1.735,-0.8685,2.11846128
2019/8/12,2.0539,1.7639,1.6657,2.15374849
2019/8/13,2.04,1.75,-0.788,2.136776952
2019/8/14,2.0478,1.7578,0.4457,2.146300567
2019/8/15,2.0536,1.7636,0.33,2.153383359
2019/8/16,2.0611,1.7711,0.4253,2.162541698
2019/8/19,2.096,1.806,1.9705,2.205154582
2019/8/20,2.0947,1.8047,-0.072,2.203566871
2019/8/21,2.0919,1.8019,-0.1552,2.200146935
2019/8/22,2.0972,1.8072,0.2941,2.206617567
2019/8/23,2.109,1.819,0.6529,2.221024573
2019/8/26,2.0849,1.7949,-1.3249,2.191598219
2019/8/27,2.1069,1.8169,1.2257,2.218460638
2019/8/28,2.1005,1.8105,-0.3522,2.21064722
2019/8/29,2.0952,1.8052,-0.2927,2.204176655
2019/8/30,2.0992,1.8092,0.2216,2.209061111
