净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-28,1.5851,1.2638,-0.66,1.5851
2022-09-29,1.5828,1.262,-0.14,1.5828
2022-09-30,1.579,1.2589,-0.25,1.579
2022-10-10,1.5701,1.2518,-0.56,1.5701
2022-10-11,1.5734,1.2545,0.22,1.5734
2022-10-12,1.5833,1.2624,0.63,1.5833
2022-10-13,1.5886,1.2666,0.33,1.5886
2022-10-14,1.5979,1.274,0.58,1.5979
2022-10-17,1.5981,1.2742,0.02,1.5981
2022-10-18,1.5981,1.2742,0.0,1.5981
2022-10-19,1.5938,1.2707,-0.27,1.5938
2022-10-20,1.5891,1.267,-0.29,1.5891
2022-10-21,1.5897,1.2675,0.04,1.5897
2022-10-24,1.5806,1.2602,-0.58,1.5806
2022-10-25,1.5782,1.2583,-0.15,1.5782
2022-10-26,1.5841,1.263,0.37,1.5841
2022-10-27,1.5841,1.263,0.0,1.5841
2022-10-28,1.5777,1.2579,-0.4,1.5777
2022-10-31,1.5762,1.2567,-0.1,1.5762
