净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-11,1.2928,0.9258,0.1731,1.2917106246361933
2018-12-12,1.2913,0.9243,-0.162,1.2896180534242827
2018-12-13,1.2938,0.9268,0.2705,1.2931064702587953
2018-12-14,1.2879,0.9209,-0.6366,1.2848745544691278
2018-12-17,1.2847,0.9177,-0.3475,1.2804096153923477
2018-12-18,1.2825,0.9155,-0.2397,1.2773404735442522
2018-12-19,1.2812,0.9142,-0.142,1.2755266500718194
2018-12-20,1.2812,0.9142,0.0,1.2755266500718194
2018-12-21,1.2812,0.9142,0.0,1.2755266500718194
2018-12-24,1.2812,0.9142,0.0,1.2755266500718194
2018-12-25,1.2812,0.9142,0.0,1.2755266500718194
2018-12-26,1.2812,0.9142,0.0,1.2755266500718194
2018-12-27,1.2812,0.9142,0.0,1.2755266500718194
2018-12-28,1.2812,0.9142,0.0,1.2755266500718194
2018-12-31,1.2812,0.9142,0.0,1.2755266500718194
2019-01-02,1.2812,0.9142,0.0,1.2755266500718194
2019-01-03,1.2812,0.9142,0.0,1.2755266500718194
2019-01-04,1.2812,0.9142,0.0,1.2755266500718194
2019-01-07,1.2811,0.9141,-0.0109,1.2753876176669616
2019-01-08,1.2811,0.9141,0.0,1.2753876176669616
2019-01-09,1.2811,0.9141,0.0,1.2753876176669616
2019-01-10,1.2811,0.9141,0.0,1.2753876176669616
2019-01-11,1.2811,0.9141,0.0,1.2753876176669616
2019-01-14,1.281,0.914,-0.0109,1.275248600416636
2019-01-15,1.28,0.913,-0.1094,1.27385347844778
2019-01-16,1.28,0.913,0.0,1.27385347844778
2019-01-17,1.28,0.913,0.0,1.27385347844778
2019-01-18,1.28,0.913,0.0,1.27385347844778
2019-01-21,1.2799,0.9129,-0.011,1.2737133545651507
2019-01-22,1.2799,0.9129,0.0,1.2737133545651507
2019-01-23,1.2799,0.9129,0.0,1.2737133545651507
2019-01-24,1.2799,0.9129,0.0,1.2737133545651507
2019-01-25,1.2795,0.9125,-0.0438,1.273155468115851
2019-01-28,1.2795,0.9125,0.0,1.273155468115851
2019-01-29,1.2795,0.9125,0.0,1.273155468115851
2019-01-30,1.2795,0.9125,0.0,1.273155468115851
2019-01-31,1.2795,0.9125,0.0,1.273155468115851
2019-02-01,1.2795,0.9125,0.0,1.273155468115851
2019-02-11,1.2794,0.9124,-0.011,1.2730154210143583
2019-02-12,1.2794,0.9124,0.0,1.2730154210143583
2019-02-13,1.2794,0.9124,0.0,1.2730154210143583
2019-02-14,1.2794,0.9124,0.0,1.2730154210143583
2019-02-15,1.2794,0.9124,0.0,1.2730154210143583
2019-02-18,1.2794,0.9124,0.0,1.2730154210143583
2019-02-19,1.2794,0.9124,0.0,1.2730154210143583
2019-02-20,1.2794,0.9124,0.0,1.2730154210143583
2019-02-21,1.2794,0.9124,0.0,1.2730154210143583
2019-02-22,1.2795,0.9125,0.011,1.2731554527106699
2019-03-01,1.2791,0.9121,0.0,1.2731554527106699
2019-03-08,1.2795,0.9125,0.0,1.2731554527106699
2019-03-11,1.2795,1.0,0.0,1.2731554527106699
2019-03-12,1.2793,0.9998,-0.02,1.2729008216201279
2019-03-13,1.2793,0.9998,0.0,1.2729008216201279
2019-03-14,1.2794,0.9999,0.01,1.27302811170229
2019-03-15,1.2794,0.9999,0.0,1.27302811170229
2019-03-18,1.2794,0.9999,0.0,1.27302811170229
2019-03-19,1.2795,1.0,0.01,1.27315541451346
2019-03-20,1.2795,1.0,0.0,1.27315541451346
2019-03-21,1.2789,0.9994,-0.06,1.2723915212647519
2019-03-22,1.2789,0.9994,0.0,1.2723915212647519
2019-03-25,1.2793,0.9997,0.03,1.2727732387211312
2019-03-26,1.2793,0.9997,0.0,1.2727732387211312
2019-03-27,1.2793,0.9997,0.0,1.2727732387211312
2019-03-28,1.2794,0.9999,0.02,1.2730277933688754
2019-03-29,1.2793,0.9998,-0.01,1.2729004905895385
2019-04-01,1.2797,1.0002,0.04,1.2734096507857742
2019-04-02,1.2796,1.0001,-0.01,1.2732823098206956
2019-04-03,1.2795,1.0,-0.01,1.2731549815897134
2019-04-04,1.2789,0.9993,-0.07,1.2722637731026005
2019-04-08,1.2791,0.9995,0.02,1.272518225857221
2019-04-09,1.2792,0.9996,0.01,1.2726454776798066
2019-04-10,1.2792,0.9996,0.0,1.2726454776798066
2019-04-11,1.2793,0.9997,0.01,1.2727727422275745
2019-04-12,1.2793,0.9997,0.0,1.2727727422275745
2019-04-15,1.2793,0.9997,0.0,1.2727727422275745
2019-04-16,1.2793,0.9998,0.01,1.2729000195017972
2019-04-17,1.2794,0.9999,0.01,1.2730273095037474
2019-04-18,1.2794,0.9999,0.0,1.2730273095037474
2019-04-19,1.2795,1.0,0.01,1.2731546122346977
2019-04-22,1.2797,1.0002,0.02,1.2734092431571447
2019-04-23,1.2797,1.0002,0.0,1.2734092431571447
2019-04-24,1.2798,1.0003,0.01,1.2735365840814603
2019-04-25,1.2795,1.0,-0.03,1.273154523106236
2019-04-26,1.2796,1.0001,0.01,1.2732818385585467
2019-04-29,1.2798,1.0003,0.02,1.2735364949262584
2019-04-30,1.2799,1.0004,0.01,1.273663848575751
2019-05-06,1.2806,1.0012,0.08,1.2746827796546114
2019-05-07,1.2807,1.0013,0.01,1.274810247932577
2019-05-08,1.2807,1.0013,0.0,1.274810247932577
2019-05-09,1.2808,1.0014,0.01,1.2749377289573702
2019-05-10,1.2811,1.0017,0.03,1.2753202102760575
2019-05-13,1.2813,1.0019,0.02,1.2755752743181126
2019-05-14,1.2814,1.002,0.01,1.2757028318455443
2019-05-15,1.2814,1.002,0.0,1.2757028318455443
2019-05-16,1.2815,1.0022,0.02,1.2759579724119134
2019-05-17,1.2817,1.0024,0.02,1.2762131640063958
2019-05-20,1.2819,1.0026,0.02,1.2764684066391971
2019-05-21,1.2818,1.0025,-0.01,1.2763407597985332
2019-05-22,1.2819,1.0026,0.01,1.2764683938745132
2019-05-23,1.2823,1.003,0.0399,1.2769777047636692
2019-05-24,1.2824,1.0032,0.0199,1.2772318233269173
2019-05-27,1.2822,1.0029,-0.0299,1.2768499310117425
2019-05-28,1.2819,1.0026,-0.0299,1.2764681528823698
2019-05-29,1.2822,1.0029,0.0299,1.2768498168600817
2019-05-30,1.2825,1.0033,0.0399,1.2773592799370088
2019-05-31,1.2827,1.0035,0.0199,1.2776134744337164
2019-06-03,1.2831,1.0039,0.0399,1.2781232422100155
2019-06-04,1.2831,1.0039,0.0,1.2781232422100155
2019-06-05,1.2831,1.0039,0.0,1.2781232422100155
2019-06-06,1.2831,1.0039,0.0,1.2781232422100155
2019-06-10,1.2833,1.0041,0.0199,1.2783775887352153
2019-06-11,1.2832,1.004,-0.01,1.2782497509763417
2019-06-12,1.2833,1.0041,0.01,1.2783775759514393
2019-06-13,1.2835,1.0043,0.0199,1.2786319730890536
2019-06-14,1.2837,1.0046,0.0299,1.2790142840490073
2019-06-17,1.2841,1.005,0.0398,1.2795233317340586
2019-06-18,1.2841,1.005,0.0,1.2795233317340586
2019-06-19,1.2843,1.0052,0.0199,1.2797779568770737
2019-06-20,1.2846,1.0056,0.0398,1.2802873085039106
2019-06-21,1.285,1.006,0.0398,1.2807968628526951
2019-06-24,1.2851,1.0061,0.0099,1.2809236617421176
2019-06-25,1.2854,1.0064,0.0298,1.2813053769933167
2019-06-26,1.2853,1.0063,-0.0099,1.2811785277609944
2019-06-27,1.2855,1.0065,0.0199,1.281433482288019
2019-06-28,1.2863,1.0074,0.0894,1.2825790838211844
2019-06-30,1.2864,1.0075,0.0,1.2825790838211844
2019-07-01,1.2862,1.0073,-0.0099,1.282452108491886
2019-07-02,1.2866,1.0078,0.0496,1.2830882047376981
2019-07-03,1.2877,1.009,0.1191,1.2846163627895406
2019-07-04,1.2877,1.0089,-0.0099,1.2844891857696246
2019-07-05,1.2877,1.0089,0.0,1.2844891857696246
2019-07-08,1.2873,1.0085,-0.0396,1.2839805280520598
2019-07-09,1.2871,1.0083,-0.0198,1.2837262999075054
2019-07-10,1.2872,1.0084,0.0099,1.2838533888111963
2019-07-11,1.2875,1.0087,0.0298,1.2842359771210619
2019-07-12,1.2877,1.009,0.0297,1.2846173952062667
2019-07-15,1.2872,1.0084,-0.0595,1.283853047856119
2019-07-16,1.2873,1.0085,0.0099,1.2839801493078569
2019-07-17,1.2874,1.0086,0.0099,1.2841072633426385
2019-07-18,1.2875,1.0087,0.0099,1.2842343899617095
2019-07-19,1.2879,1.0092,0.0496,1.2848713702191306
2019-07-22,1.2883,1.0096,0.0396,1.2853801792817374
2019-07-23,1.2884,1.0097,0.0099,1.2855074319194864
2019-07-24,1.2884,1.0097,0.0,1.2855074319194864
2019-07-25,1.2879,1.0092,-0.0495,1.284871105740686
2019-07-26,1.2881,1.0094,0.0198,1.2851255102196226
2019-07-29,1.2881,1.0094,0.0,1.2851255102196226
2019-07-30,1.2883,1.0096,0.0198,1.2853799650706461
2019-07-31,1.2886,1.0099,0.0297,1.285761722920272
2019-08-01,1.2888,1.0102,0.0297,1.2861435941519794
2019-08-02,1.2892,1.0106,0.0396,1.2866529070152637
2019-08-05,1.2897,1.0112,0.0594,1.2874171788420308
2019-08-06,1.2899,1.0114,0.0198,1.2876720874434413
2019-08-07,1.2898,1.0113,-0.0099,1.2875446079067845
2019-08-08,1.2903,1.0118,0.0494,1.2881806549430905
2019-08-09,1.2907,1.0122,0.0395,1.288689486301793
2019-08-12,1.2907,1.0122,0.0,1.288689486301793
2019-08-13,1.2907,1.0122,0.0,1.288689486301793
2019-08-14,1.2907,1.0122,0.0,1.288689486301793
2019-08-15,1.2912,1.0128,0.0593,1.28945367916717
2019-08-16,1.2909,1.0125,-0.0296,1.2890720008781367
2019-08-19,1.2916,1.0132,0.0691,1.2899627496307435
2019-08-20,1.2917,1.0133,0.0099,1.2900904559429571
2019-08-21,1.2916,1.0132,-0.0099,1.2899627369878188
2019-08-22,1.2916,1.0132,0.0,1.2899627369878188
2019-08-23,1.2918,1.0134,0.0197,1.2902168596470054
2019-08-26,1.292,1.0137,0.0296,1.290598763837461
2019-08-27,1.292,1.0137,0.0,1.290598763837461
2019-08-28,1.292,1.0137,0.0,1.290598763837461
2019-08-29,1.2919,1.0136,-0.0099,1.2904709945598412
2019-08-30,1.2918,1.0135,-0.0099,1.2903432379313797
2019-09-02,1.2919,1.0136,0.0099,1.290470981911935
2019-09-03,1.2919,1.0136,0.0,1.290470981911935
2019-09-04,1.292,1.0137,0.0099,1.2905987385391444
2019-09-05,1.2925,1.0142,0.0493,1.2912350037172444
2019-09-06,1.2927,1.0144,0.0197,1.2914893770129767
2019-09-09,1.2929,1.0146,0.0197,1.2917438004202484
2019-09-10,1.2931,1.0149,0.0296,1.292126156585173
2019-09-11,1.2931,1.0149,0.0,1.292126156585173
2019-09-12,1.2933,1.0151,0.0197,1.2923807054380203
2019-09-16,1.2934,1.0152,0.0099,1.2925086511278587
2019-09-17,1.2935,1.0153,0.0099,1.2926366094843205
2019-09-18,1.2934,1.0152,-0.0098,1.2925099310965908
2019-09-19,1.2935,1.0153,0.0099,1.2926378895797694
2019-09-20,1.2936,1.0154,0.0098,1.2927645680929483
2019-09-23,1.2938,1.0156,0.0197,1.2930192427128626
2019-09-24,1.2935,1.0153,-0.0295,1.2926378020362623
2019-09-25,1.2938,1.0156,0.0295,1.2930191301878629
2019-09-26,1.2938,1.0156,0.0,1.2930191301878629
2019-09-27,1.2945,1.0164,0.0788,1.294038029262451
2019-09-30,1.2958,1.0178,0.1377,1.2958199196287452
2019-10-08,1.2956,1.0176,-0.0197,1.2955646431045784
2019-10-09,1.2945,1.0164,-0.1179,1.294037172390358
2019-10-10,1.2945,1.0164,0.0,1.294037172390358
2019-10-11,1.2947,1.0166,0.0197,1.294292097713319
2019-10-14,1.2948,1.0167,0.0098,1.2944189383388949
2019-10-15,1.294,1.0159,-0.0787,1.293400230634422
2019-10-16,1.2941,1.016,0.0098,1.2935269838570242
2019-10-17,1.2941,1.016,0.0,1.2935269838570242
2019-10-18,1.2942,1.0161,0.0098,1.2936537495014422
2019-10-21,1.2933,1.0151,-0.0984,1.2923807942119327
2019-10-22,1.2939,1.0157,0.0591,1.293144591261312
2019-10-23,1.294,1.0159,0.0197,1.2933993407457904
2019-10-24,1.2941,1.016,0.0098,1.2935260938811834
2019-10-25,1.2935,1.0153,-0.0689,1.2926348544024993
2019-10-28,1.2932,1.015,-0.0295,1.2922535271204505
2019-10-29,1.2928,1.0145,-0.0493,1.2916164461315802
2019-10-30,1.2922,1.0139,-0.0591,1.2908531008119164
2019-10-31,1.2921,1.0138,-0.0099,1.290725306354936
2019-11-01,1.2924,1.0141,0.0296,1.2911073610456172
2019-11-04,1.2926,1.0143,0.0197,1.2913617091957432
2019-11-05,1.2927,1.0144,0.0099,1.2914895540049538
2019-11-06,1.2929,1.0147,0.0296,1.2918718349129394
2019-11-07,1.293,1.0148,0.0099,1.291999730224596
2019-11-08,1.2933,1.0151,0.0296,1.2923821621447427
2019-11-11,1.2934,1.0152,0.0099,1.292510107978795
2019-11-12,1.2934,1.0152,0.0,1.292510107978795
2019-11-13,1.2935,1.0153,0.0099,1.292638066479485
2019-11-14,1.2933,1.0151,-0.0197,1.2923834167803885
2019-11-15,1.2934,1.0152,0.0099,1.2925113627386497
2019-11-18,1.2939,1.0157,0.0493,1.29314857084048
2019-11-19,1.2939,1.0158,0.0098,1.2932752994004222
2019-11-20,1.2942,1.0161,0.0295,1.2936568156137451
2019-11-21,1.2941,1.016,-0.0098,1.293530037245815
2019-11-22,1.2945,1.0164,0.0394,1.2940396880804899
2019-11-25,1.2944,1.0163,-0.0098,1.293912872191058
2019-11-26,1.2944,1.0163,0.0,1.293912872191058
2019-11-27,1.2942,1.0161,-0.0197,1.2936579713552363
2019-11-28,1.2944,1.0163,0.0197,1.2939128219755933
2019-11-29,1.2947,1.0166,0.0295,1.294294526258076
2019-12-02,1.2948,1.0167,0.0098,1.2944213671216493
2019-12-03,1.2948,1.0167,0.0,1.2944213671216493
2019-12-04,1.2947,1.0166,-0.0098,1.2942945138276714
2019-12-05,1.2947,1.0166,0.0,1.2942945138276714
2019-12-06,1.295,1.0169,0.0295,1.2946763307092504
2019-12-09,1.2949,1.0168,-0.0098,1.2945494524288408
2019-12-10,1.2946,1.0165,-0.0295,1.2941675603403742
2019-12-11,1.2947,1.0166,0.0098,1.2942943887612874
2019-12-12,1.2948,1.0167,0.0098,1.294421229611386
2019-12-13,1.295,1.0169,0.0197,1.2946762305936195
2019-12-16,1.2949,1.0168,-0.0098,1.2945493523230212
2019-12-17,1.2949,1.0168,0.0,1.2945493523230212
2019-12-18,1.295,1.0169,0.0098,1.2946762181595488
2019-12-19,1.295,1.017,0.0098,1.2948030964289283
2019-12-20,1.2951,1.0171,0.0098,1.2949299871323783
2019-12-23,1.2957,1.0177,0.059,1.2956939958247864
2019-12-24,1.2962,1.0183,0.059,1.296458455282323
2019-12-25,1.2965,1.0186,0.0295,1.2968409105266312
2019-12-26,1.2966,1.0187,0.0098,1.2969680009358626
2019-12-27,1.2972,1.0194,0.0687,1.2978590179525058
2019-12-30,1.2978,1.02,0.0589,1.2986234569140798
2019-12-31,1.2981,1.0203,0.0294,1.2990052522104125
2020-01-02,1.2981,1.0204,0.0098,1.2991325547251291
2020-01-03,1.2981,1.0204,0.0,1.2991325547251291
2020-01-06,1.2985,1.0208,0.0392,1.2996418146865814
2020-01-07,1.2987,1.021,0.0196,1.29989654448226
2020-01-08,1.2988,1.0211,0.0098,1.3000239343436193
2020-01-09,1.2986,1.0209,-0.0196,1.299769129652488
2020-01-10,1.2987,1.021,0.0098,1.299896507027194
2020-01-13,1.2989,1.0212,0.0196,1.3001512867425713
2020-01-14,1.2989,1.0212,0.0,1.3001512867425713
2020-01-15,1.2982,1.0205,-0.0685,1.2992606831111526
2020-01-16,1.2982,1.0205,0.0,1.2992606831111526
2020-01-17,1.2984,1.0207,0.0196,1.2995153382050426
2020-01-20,1.2987,1.021,0.0294,1.2998973957144748
2020-01-21,1.2989,1.0212,0.0196,1.300152175604035
2020-01-22,1.2991,1.0214,0.0196,1.3004070054304535
2020-01-23,1.2992,1.0216,0.0196,1.3006618852035179
2020-02-03,1.2999,1.0223,0.0685,1.3015528385948825
2020-02-04,1.3001,1.0225,0.0196,1.3018079429512472
2020-02-05,1.3004,1.0229,0.0391,1.3023169498569411
2020-02-06,1.3003,1.0228,-0.0098,1.3021893227958552
2020-02-07,1.3012,1.0238,0.0978,1.3034628639535495
2020-02-10,1.3019,1.0245,0.0684,1.3043544325524936
2020-02-11,1.3019,1.0245,0.0,1.3043544325524936
2020-02-12,1.3021,1.0247,0.0195,1.3046087816668412
2020-02-13,1.3026,1.0253,0.0586,1.305373282412898
2020-02-14,1.3026,1.0253,0.0,1.305373282412898
2020-02-17,1.3024,1.0251,-0.0195,1.3051187346228277
2020-02-18,1.3023,1.025,-0.0098,1.3049908329868345
2020-02-19,1.3026,1.0253,0.0293,1.3053731953008998
2020-02-20,1.3025,1.0252,-0.0098,1.3052452687277603
2020-02-21,1.3027,1.0254,0.0195,1.305499791555162
2020-02-24,1.3029,1.0256,0.0195,1.3057543640145153
2020-02-25,1.303,1.0257,0.0098,1.3058823279421885
2020-02-26,1.303,1.0257,0.0,1.3058823279421885
2020-02-27,1.3029,1.0256,-0.0097,1.305755657356378
2020-02-28,1.3036,1.0264,0.078,1.306774146769116
2020-03-02,1.3035,1.0263,-0.0097,1.3066473896768795
2020-03-03,1.3036,1.0264,0.0097,1.3067741344736783
2020-03-04,1.3038,1.0266,0.0195,1.3070289554299006
2020-03-05,1.3046,1.0275,0.0877,1.3081752198238126
2020-03-06,1.3055,1.0285,0.0973,1.309448074312701
2020-03-09,1.3063,1.0293,0.0778,1.3104668249145162
2020-03-10,1.3071,1.0302,0.0874,1.3116121729194914
2020-03-11,1.3068,1.0299,-0.0291,1.3112304937771717
2020-03-12,1.3069,1.03,0.0097,1.3113576831350682
2020-03-13,1.3065,1.0296,-0.0388,1.3108488763540116
2020-03-16,1.3067,1.0298,0.0194,1.3111031810360243
2020-03-17,1.3063,1.0293,-0.0486,1.3104659848900408
2020-03-18,1.3066,1.0297,0.0389,1.310975756158163
2020-03-19,1.3072,1.0303,0.0583,1.3117400550240033
2020-03-20,1.307,1.0301,-0.0194,1.3114855774533285
2020-03-23,1.3095,1.0328,0.2621,1.3149229811518337
2020-03-24,1.3091,1.0324,-0.0387,1.3144141059581278
2020-03-25,1.3098,1.0332,0.0775,1.3154327768902454
2020-03-26,1.3103,1.0337,0.0484,1.3160694463542602
2020-03-27,1.3108,1.0343,0.058,1.3168327666331456
2020-03-30,1.3112,1.0347,0.0387,1.3173423809138325
2020-03-31,1.3117,1.0352,0.0483,1.317978657283814
2020-04-01,1.312,1.0356,0.0386,1.3184873970455255
2020-04-02,1.3121,1.0357,0.0097,1.318615290323039
2020-04-03,1.3119,1.0355,-0.0193,1.3183607975720066
2020-04-07,1.3166,1.0406,0.4925,1.324853724500049
2020-04-08,1.3195,1.0438,0.3075,1.3289276497028866
2020-04-09,1.3199,1.0442,0.0383,1.3294366289927229
2020-04-10,1.3204,1.0448,0.0575,1.3302010550543937
2020-04-13,1.32,1.0444,-0.0383,1.3296915880503077
2020-04-14,1.3205,1.0449,0.0479,1.3303285103209836
2020-04-15,1.3206,1.045,0.0096,1.3304562218579745
2020-04-16,1.3208,1.0452,0.0191,1.3307103389963495
2020-04-17,1.3211,1.0456,0.0383,1.3312200010561852
2020-04-20,1.3213,1.0458,0.0191,1.331474264076387
2020-04-21,1.3215,1.046,0.0191,1.3317285756608257
2020-04-22,1.3218,1.0463,0.0287,1.3321107817620403
2020-04-23,1.3221,1.0466,0.0287,1.332493097556406
2020-04-24,1.3223,1.0469,0.0287,1.3328755230754046
2020-04-27,1.3221,1.0466,-0.0287,1.3324929878002818
2020-04-28,1.322,1.0465,-0.0096,1.332365068473453
2020-04-29,1.3221,1.0466,0.0096,1.3324929755200265
2020-04-30,1.3216,1.0461,-0.0478,1.331856043877728
2020-05-06,1.3218,1.0463,0.0191,1.3321104283821088
2020-05-07,1.3214,1.0459,-0.0382,1.331601562198467
2020-05-08,1.3211,1.0456,-0.0287,1.331219392550116
2020-05-11,1.321,1.0454,-0.0191,1.3309651296461387
2020-05-12,1.3216,1.0461,0.067,1.3318568762830014
2020-05-13,1.3218,1.0463,0.0191,1.3321112609463714
2020-05-14,1.3219,1.0464,0.0096,1.3322391436274224
2020-05-15,1.322,1.0465,0.0096,1.3323670385852107
2020-05-18,1.3221,1.0467,0.0191,1.3326215206895804
2020-05-19,1.3221,1.0466,-0.0096,1.3324935890235943
2020-05-20,1.3224,1.047,0.0382,1.3330026015746015
2020-05-21,1.3224,1.047,0.0,1.3330026015746015
2020-05-22,1.3225,1.0471,0.0096,1.3331305698243527
2020-05-25,1.3225,1.0471,0.0,1.3331305698243527
2020-05-26,1.3224,1.047,-0.0096,1.3330025892896495
2020-05-27,1.3223,1.0469,-0.0096,1.3328746210410778
2020-05-28,1.3221,1.0466,-0.0287,1.332492086024839
2020-05-29,1.3221,1.0466,0.0,1.332492086024839
2020-06-01,1.3221,1.0467,0.0096,1.3326200052650976
2020-06-02,1.3221,1.0466,-0.0096,1.3324920737445922
2020-06-03,1.3214,1.0459,-0.0669,1.331600636547257
2020-06-04,1.3212,1.0457,-0.0191,1.3313463008256765
2020-06-05,1.3208,1.0452,-0.0478,1.3307099172938819
2020-06-08,1.3206,1.045,-0.0191,1.3304557516996787
2020-06-09,1.3209,1.0453,0.0287,1.3308375925004163
2020-06-10,1.321,1.0454,0.0096,1.3309653529092964
2020-06-11,1.321,1.0454,0.0,1.3309653529092964
2020-06-12,1.3211,1.0456,0.0191,1.3312195672917022
2020-06-15,1.3214,1.0459,0.0287,1.3316016273075149
2020-06-16,1.3214,1.0459,0.0,1.3316016273075149
2020-06-17,1.3215,1.046,0.0096,1.3317294610637365
2020-06-18,1.3216,1.0461,0.0096,1.3318573070919988
2020-06-19,1.3216,1.0461,0.0,1.3318573070919988
2020-06-22,1.3217,1.0462,0.0096,1.3319851653934798
2020-06-23,1.3215,1.046,-0.0191,1.3317307562268896
2020-06-24,1.3215,1.046,0.0,1.3317307562268896
2020-06-29,1.3219,1.0464,0.0382,1.3322394773757684
2020-06-30,1.3221,1.0466,0.0191,1.3324939351159473
2020-07-01,1.3222,1.0468,0.0191,1.3327484414575546
2020-07-02,1.3225,1.0471,0.0287,1.3331309402602527
2020-07-03,1.3227,1.0473,0.0191,1.3333855682698426
2020-07-06,1.3229,1.0475,0.0191,1.3336402449133822
2020-07-07,1.3227,1.0473,-0.0191,1.3333855196266036
2020-07-08,1.3226,1.0472,-0.0095,1.3332588480022391
2020-07-09,1.3224,1.047,-0.0191,1.3330041955622707
2020-07-10,1.3223,1.0469,-0.0096,1.3328762271594967
2020-07-13,1.3223,1.0469,0.0,1.3328762271594967
2020-07-14,1.3224,1.047,0.0096,1.333004183277304
2020-07-15,1.3224,1.047,0.0,1.333004183277304
2020-07-16,1.3225,1.0471,0.0096,1.3331321516788988
2020-07-17,1.3226,1.0472,0.0096,1.33326013236546
2020-07-20,1.3229,1.0475,0.0286,1.3336414447633165
2020-07-21,1.323,1.0476,0.0095,1.333768140700569
2020-07-22,1.3231,1.0478,0.0191,1.334022890415443
2020-07-23,1.3232,1.0479,0.0095,1.3341496225900324
2020-07-24,1.3232,1.0479,0.0,1.3341496225900324
2020-07-27,1.3235,1.0482,0.0286,1.3345311893820933
2020-07-28,1.3235,1.0482,0.0,1.3345311893820933
2020-07-29,1.3236,1.0483,0.0095,1.3346579698450844
2020-07-30,1.3237,1.0484,0.0095,1.3347847623522198
2020-07-31,1.3238,1.0485,0.0095,1.3349115669046432
2020-08-03,1.324,1.0487,0.0191,1.3351665350139221
2020-08-04,1.3241,1.0488,0.0095,1.3352933758347485
2020-08-05,1.3242,1.0489,0.0095,1.3354202287054528
2020-08-06,1.3242,1.0489,0.0,1.3354202287054528
2020-08-07,1.3242,1.049,0.0095,1.3355470936271798
2020-08-10,1.3244,1.0492,0.0191,1.3358021831220628
2020-08-11,1.3245,1.0493,0.0095,1.3359290843294593
2020-08-12,1.3245,1.0493,0.0,1.3359290843294593
2020-08-13,1.3247,1.0495,0.0191,1.3361842467845664
2020-08-14,1.3247,1.0495,0.0,1.3361842467845664
2020-08-17,1.325,1.0498,0.0286,1.3365663954791467
2020-08-18,1.3251,1.0499,0.0095,1.3366933692867171
2020-08-19,1.3251,1.0499,0.0,1.3366933692867171
2020-08-20,1.3251,1.0499,0.0,1.3366933692867171
2020-08-21,1.3251,1.0499,0.0,1.3366933692867171
2020-08-24,1.3252,1.05,0.01,1.3368270386236458
2020-08-25,1.3252,1.05,0.0,1.3368270386236458
2020-08-26,1.3252,1.0501,0.01,1.336960721327508
2020-08-27,1.3253,1.0502,0.01,1.3370944173996409
2020-08-28,1.3253,1.0502,0.0,1.3370944173996409
2020-08-31,1.3258,1.0507,0.05,1.3377629646083407
2020-09-01,1.3259,1.0508,0.01,1.3378967409048015
2020-09-02,1.3259,1.0508,0.0,1.3378967409048015
2020-09-03,1.3259,1.0508,0.0,1.3378967409048015
2020-09-04,1.326,1.0509,0.01,1.338030530578892
2020-09-07,1.3262,1.0511,0.02,1.3382981366850077
2020-09-08,1.3261,1.051,-0.01,1.3381643068713394
2020-09-09,1.3262,1.0511,0.01,1.3382981233020266
2020-09-10,1.3263,1.0512,0.01,1.3384319531143567
2020-09-11,1.3263,1.0513,0.01,1.3385657963096682
2020-09-14,1.3266,1.0516,0.03,1.338967366048561
2020-09-15,1.3269,1.0519,0.03,1.3393690562583755
2020-09-16,1.327,1.052,0.01,1.3395029931640015
2020-09-17,1.3271,1.0521,0.01,1.3396369434633177
2020-09-18,1.3272,1.0522,0.01,1.339770907157664
2020-09-21,1.3274,1.0525,0.03,1.3401728384298113
2020-09-22,1.3274,1.0525,0.0,1.3401728384298113
2020-09-23,1.3274,1.0525,0.0,1.3401728384298113
2020-09-24,1.3275,1.0526,0.01,1.3403068557136542
2020-09-25,1.3275,1.0526,0.0,1.3403068557136542
2020-09-28,1.3277,1.0528,0.02,1.340574917084797
2020-09-29,1.3278,1.0529,0.01,1.3407089745765053
2020-09-30,1.328,1.0531,0.02,1.3409771163714206
2020-10-09,1.3287,1.0539,0.08,1.3420498980645177
2020-10-12,1.329,1.0542,0.03,1.342452513033937
2020-10-13,1.3291,1.0543,0.01,1.3425867582852404
2020-10-14,1.3292,1.0544,0.01,1.342721016961069
2020-10-15,1.3293,1.0545,0.01,1.3428552890627652
2020-10-16,1.3293,1.0545,0.0,1.3428552890627652
2020-10-19,1.3295,1.0548,0.03,1.3432581456494839
2020-10-20,1.3296,1.0549,0.01,1.3433924714640488
2020-10-21,1.3297,1.055,0.01,1.3435268107111953
2020-10-22,1.3297,1.055,0.0,1.3435268107111953
2020-10-23,1.3298,1.0551,0.01,1.3436611633922664
2020-10-26,1.33,1.0553,0.02,1.3439298956249448
2020-10-27,1.3299,1.0552,-0.01,1.3437955026353823
2020-10-28,1.33,1.0553,0.01,1.3439298821856458
2020-10-29,1.3301,1.0554,0.01,1.3440642751738643
2020-10-30,1.3302,1.0555,0.01,1.3441986816013816
2020-11-02,1.3304,1.0557,0.02,1.3444675213377018
2020-11-03,1.3304,1.0558,0.01,1.3446019680898356
2020-11-04,1.3305,1.0559,0.01,1.3447364282866445
2020-11-05,1.3306,1.056,0.01,1.3448709019294731
2020-11-06,1.3307,1.0561,0.01,1.345005389019666
2020-11-09,1.331,1.0564,0.03,1.345408890636372
2020-11-10,1.3311,1.0565,0.01,1.3455434315254355
2020-11-11,1.3311,1.0565,0.0,1.3455434315254355
2020-11-12,1.331,1.0564,-0.01,1.345408877182283
