净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-07,1.3827,1.0787,1.1724,1.4269596602210532
2015-08-10,1.4016,1.0976,1.7521,1.4519614204277862
2015-08-11,1.3986,1.0946,-0.2733,1.447993209865757
2015-08-12,1.3921,1.0881,-0.5938,1.4393950261855741
2015-08-13,1.3979,1.0939,0.533,1.4470670016751432
2015-08-14,1.3974,1.0934,-0.0457,1.4464056920553776
2015-08-17,1.4026,1.0986,0.4756,1.453284797526793
2015-08-18,1.3809,1.0769,-1.9752,1.424579516206044
2015-08-19,1.3843,1.0803,0.3157,1.4290769137387065
2015-08-20,1.3763,1.0723,-0.7405,1.4184945991924713
2015-08-21,1.3662,1.0622,-0.9419,1.4051337985626775
2015-08-24,1.3472,1.0432,-1.7887,1.3800001703077869
2015-08-25,1.3346,1.0306,-1.2078,1.3633325282508093
2015-08-26,1.3307,1.0267,-0.3784,1.3581736779639082
2015-08-27,1.3367,1.0327,0.5844,1.3661108449379291
2015-08-28,1.3488,1.0448,1.1717,1.3821175657080669
2015-08-31,1.3423,1.0383,-0.6221,1.3735194123317969
2015-09-01,1.3331,1.0291,-0.8861,1.3613486568191249
2015-09-02,1.3298,1.0258,-0.3207,1.356982811676706
2015-09-07,1.3328,1.0288,0.2925,1.3609519864008603
2015-09-08,1.3415,1.0375,0.8456,1.372460196397866
2015-09-09,1.3477,1.0437,0.5976,1.3806620185315397
2015-09-10,1.3442,1.0402,-0.3353,1.3760326587834033
2015-09-11,1.3447,1.0407,0.0481,1.376694530492278
2015-09-14,1.3336,1.0296,-1.0666,1.3620107066300473
2015-09-15,1.3223,1.0183,-1.0975,1.3470626391247826
2015-09-16,1.3359,1.0319,1.3356,1.3650540077329332
2015-09-17,1.3334,1.0294,-0.2423,1.3617464818721963
2015-09-18,1.337,1.033,0.3497,1.3665085093193035
2015-09-21,1.3484,1.0444,1.1036,1.3815892972281514
2015-09-22,1.3473,1.0433,-0.1053,1.3801344836981702
2015-09-23,1.3452,1.0412,-0.2013,1.3773562729824858
2015-09-24,1.3475,1.0435,0.2209,1.380398852989504
2015-09-25,1.3389,1.0349,-0.8241,1.3690229860420173
2015-09-28,1.3434,1.0394,0.4348,1.3749754979853281
2015-09-29,1.3398,1.0358,-0.3464,1.370212582860307
2015-09-30,1.3414,1.0374,0.1545,1.372329561300826
2015-10-08,1.3475,1.0435,0.588,1.380398859121275
2015-10-09,1.3504,1.0464,0.2779,1.3842349875507731
2015-10-12,1.3565,1.0525,0.583,1.3923050775281942
2015-10-13,1.3613,1.0573,0.4561,1.3986553809868003
2015-10-14,1.3607,1.0567,-0.0567,1.3978623433857809
2015-10-15,1.3646,1.0606,0.3691,1.4030218532952177
2015-10-16,1.3678,1.0638,0.3017,1.4072547702266094
2015-10-19,1.3663,1.0623,-0.141,1.40527054100059
2015-10-20,1.3742,1.0702,0.7437,1.4157215380140111
2015-10-21,1.3612,1.0572,-1.2147,1.398524768491755
2015-10-22,1.3685,1.0645,0.6905,1.4081815820181904
2015-10-23,1.3721,1.0681,0.3382,1.4129440521285759
2015-10-26,1.3754,1.0714,0.309,1.4173100492496533
2015-10-27,1.3811,1.0771,0.532,1.4248501387116614
2015-10-28,1.3766,1.0726,-0.4178,1.418897114832124
2015-10-29,1.3793,1.0753,0.2517,1.4224684788701567
2015-10-30,1.3796,1.0756,0.0279,1.4228653475757613
2015-11-02,1.376,1.072,-0.3347,1.4181030172574254
2015-11-03,1.3758,1.0718,-0.0187,1.4178378319931981
2015-11-04,1.384,1.08,0.7651,1.428685709245778
2015-11-05,1.3831,1.0791,-0.0833,1.4274956140499764
2015-11-06,1.3872,1.0832,0.3799,1.4329186698877523
2015-11-09,1.389,1.085,0.1662,1.4353001807171057
2015-11-10,1.3878,1.0838,-0.1106,1.4337127387172326
2015-11-11,1.3895,1.0855,0.1569,1.43596223400428
2015-11-12,1.391,1.087,0.1382,1.4379467338116738
2015-11-13,1.3876,1.0836,-0.3128,1.433448836428311
2015-11-16,1.3912,1.0872,0.3322,1.4382107534629258
2015-11-17,1.3932,1.0892,0.184,1.4408570612492977
2015-11-18,1.3878,1.0838,-0.4958,1.4337132919396236
2015-11-19,1.3905,1.0865,0.2491,1.4372846717498453
2015-11-20,1.3942,1.0902,0.3405,1.4421786260571536
2015-11-23,1.3938,1.0898,-0.0367,1.4416493465013906
2015-11-24,1.3939,1.0899,0.0092,1.4417819782412689
2015-11-25,1.3981,1.0941,0.3854,1.4473386059854108
2015-11-26,1.3962,1.0922,-0.1737,1.4448245788268141
2015-11-27,1.3805,1.0765,-1.4375,1.4240552255061787
2015-11-30,1.3785,1.0745,-0.1858,1.4214093308971882
2015-12-01,1.3805,1.0765,0.1861,1.4240545736619878
2015-12-02,1.3804,1.0764,-0.0093,1.4239221365866372
2015-12-03,1.3842,1.0802,0.353,1.4289485817287881
2015-12-04,1.3849,1.0809,0.0648,1.4298745404097484
2015-12-07,1.4011,1.0971,1.4988,1.4513055000214097
2015-12-08,1.3959,1.0919,-0.474,1.4444263119513083
2015-12-09,1.3941,1.0901,-0.1649,1.4420444529629006
2015-12-10,1.3955,1.0915,0.1284,1.443896038040505
2015-12-11,1.3956,1.0916,0.0092,1.4440288764760048
2015-12-14,1.4017,1.0977,0.5588,1.4520981098377526
2015-12-15,1.4037,1.0997,0.1822,1.4547438325938769
2015-12-16,1.4045,1.1005,0.0727,1.4558014313601726
2015-12-17,1.4089,1.1049,0.3998,1.4616217254827504
2015-12-18,1.412,1.108,0.2806,1.465723036044455
2015-12-21,1.4163,1.1123,0.3881,1.4714115071473437
2015-12-22,1.4248,1.1208,0.7642,1.4826560338849637
2015-12-23,1.4252,1.1212,0.0357,1.4831853420890606
2015-12-24,1.4272,1.1232,0.1784,1.4858313447393474
2015-12-25,1.4314,1.1274,0.3739,1.4913868681373277
2015-12-28,1.427,1.123,-0.3903,1.4855659851909877
2015-12-29,1.4275,1.1235,0.0445,1.4862270620543978
2015-12-30,1.4264,1.1224,-0.0979,1.4847720457606466
2015-12-31,1.4248,1.1208,-0.1426,1.4826547608233918
2016-01-04,1.4028,1.0988,-1.9629,1.4535517305231893
2016-01-05,1.3952,1.0912,-0.6917,1.4434975132031604
2016-01-06,1.399,1.095,0.3482,1.448523771544134
2016-01-07,1.3863,1.0823,-1.1598,1.431723792841765
2016-01-08,1.3882,1.0842,0.1756,1.4342378998219953
2016-01-11,1.3773,1.0733,-1.0053,1.419819506215085
2016-01-12,1.3848,1.0808,0.6988,1.429741204924516
2016-01-13,1.3834,1.0794,-0.1295,1.4278896900641387
2016-01-14,1.3921,1.0881,0.806,1.4393984809660556
2016-01-15,1.3862,1.0822,-0.5422,1.4315940624022576
2016-01-18,1.3851,1.0811,-0.1016,1.430139562834857
2016-01-19,1.3825,0.9875,-0.2405,1.4267000771862393
2016-01-20,1.3747,0.9797,-0.7899,1.415430573276545
2016-01-21,1.3684,0.9734,-0.6431,1.4063279392598036
2016-01-22,1.3753,0.9803,0.7089,1.4162973980212161
2016-01-25,1.3726,0.9776,-0.2754,1.4123969149870657
2016-01-26,1.3588,0.9638,-1.4116,1.3924595201351082
2016-01-27,1.3542,0.9592,-0.4773,1.3858133108455033
2016-01-28,1.3557,0.9607,0.1564,1.3879807228636656
2016-01-29,1.3593,0.9643,0.3747,1.3931814866322356
2016-02-01,1.3595,0.9645,0.0207,1.3934698751999686
2016-02-02,1.3568,0.9618,-0.2799,1.3895695530192838
2016-02-03,1.3541,0.9591,-0.2807,1.3856690312839586
2016-02-04,1.3556,0.9606,0.1564,1.3878362176488865
2016-02-05,1.3558,0.9608,0.0208,1.3881248875821575
2016-02-15,1.3608,0.9658,0.5204,1.395348689497135
2016-02-16,1.3586,0.9636,-0.2278,1.3921700851824605
2016-02-17,1.3581,0.9631,-0.0519,1.3914475489082507
2016-02-18,1.3587,0.9637,0.0623,1.3923144207312206
2016-02-19,1.359,0.964,0.0311,1.3927474305160679
2016-02-22,1.3577,0.9627,-0.1349,1.3908686142323017
2016-02-23,1.3575,0.9625,-0.0208,1.3905793135605413
2016-02-24,1.3552,0.9602,-0.239,1.3872558290011316
2016-02-25,1.3546,0.9596,-0.0625,1.386388794108006
2016-02-26,1.3567,0.9617,0.2188,1.3894222127895144
2016-02-29,1.3568,0.9618,0.0104,1.3895667126996447
2016-03-01,1.3564,0.9614,-0.0416,1.3889886529471618
2016-03-02,1.3569,0.9619,0.052,1.3897109270466945
2016-03-03,1.3559,0.9609,-0.104,1.388265627682566
2016-03-04,1.3548,0.9598,-0.1145,1.3866760635388695
2016-03-07,1.355,0.96,0.0208,1.3869644921600857
2016-03-08,1.354,0.959,-0.1042,1.3855192751592549
2016-03-09,1.3556,0.9606,0.1668,1.3878303213102205
2016-03-10,1.3572,0.9622,0.1666,1.3901424466255232
2016-03-11,1.3589,0.9639,0.1767,1.3925988283287105
2016-03-14,1.3582,0.9632,-0.0726,1.391587801579344
2016-03-15,1.3612,0.9662,0.3115,1.3959225975812635
2016-03-16,1.3616,0.9666,0.0414,1.396500509536662
2016-03-17,1.3614,0.9664,-0.0207,1.396211433931188
2016-03-18,1.3618,0.9668,0.0414,1.3967894654648354
2016-03-21,1.3623,0.9673,0.0517,1.3975116056184809
2016-03-22,1.3626,0.9676,0.031,1.3979448342162226
2016-03-23,1.3623,0.9673,-0.031,1.3975114713176156
2016-03-24,1.362,0.967,-0.031,1.397078242761507
2016-03-25,1.3616,0.9666,-0.0414,1.3964998523690035
2016-03-28,1.36,0.965,-0.1655,1.394188645113333
2016-03-29,1.3591,0.9641,-0.0933,1.3928878671074423
2016-03-30,1.3605,0.9655,0.1452,1.3949103402904823
2016-03-31,1.361,0.966,0.0518,1.3956329038467528
2016-04-01,1.3603,0.9653,-0.0725,1.3946210699914638
2016-04-05,1.3603,0.9653,0.0,1.3946210699914638
2016-04-06,1.3603,0.9653,0.0,1.3946210699914638
2016-04-07,1.3599,0.9649,-0.0414,1.3940436968684873
2016-04-08,1.3595,0.9645,-0.0415,1.3934651687342867
2016-04-11,1.3594,0.9644,-0.0104,1.3933202483567384
2016-04-12,1.3583,0.9633,-0.1141,1.3917304699533635
2016-04-13,1.3569,0.9619,-0.1453,1.3897082855805212
2016-04-14,1.3527,0.9577,-0.4366,1.3836408192056766
2016-04-15,1.3533,0.9583,0.0627,1.3845083619993184
2016-04-18,1.3527,0.9577,-0.0626,1.3836416597647068
2016-04-19,1.3529,0.9579,0.0209,1.3839308408715976
2016-04-20,1.3522,0.9572,-0.0731,1.3829191874269204
2016-04-21,1.3511,0.9561,-0.1149,1.381330213280567
2016-04-22,1.35,0.955,-0.1151,1.379740302205081
2016-04-25,1.3501,0.9551,0.0105,1.3798851749368124
2016-04-26,1.349,0.954,-0.1152,1.3782955472152851
2016-04-27,1.3488,0.9538,-0.021,1.3780061051503698
2016-04-28,1.3494,0.9544,0.0629,1.3788728709905094
2016-04-29,1.3497,0.9547,0.0314,1.3793058370720004
2016-05-03,1.3515,0.9565,0.1885,1.381905828574881
2016-05-04,1.3519,0.9569,0.0418,1.3824834652112254
2016-05-05,1.3532,0.9582,0.1359,1.3843622602404477
2016-05-06,1.3528,0.9578,-0.0417,1.3837849811779275
2016-05-09,1.3534,0.9584,0.0626,1.384651230576145
2016-05-10,1.3544,0.9594,0.1043,1.3860954218096357
2016-05-11,1.3564,0.9614,0.2085,1.3889854307641087
2016-05-12,1.3578,0.9628,0.1456,1.3910077935513012
2016-05-13,1.3578,0.9628,0.0,1.3910077935513012
2016-05-16,1.3591,0.9641,0.135,1.3928856540725953
2016-05-17,1.3589,0.9639,-0.0207,1.3925973267422025
2016-05-18,1.3568,0.9618,-0.2179,1.3895628571672312
2016-05-19,1.3553,0.9603,-0.156,1.3873951391100503
2016-05-20,1.3561,0.9611,0.0833,1.3885508392609291
2016-05-23,1.3557,0.9607,-0.0416,1.3879732021117965
2016-05-24,1.3576,0.9626,0.1978,1.3907186131055738
2016-05-25,1.3587,0.9637,0.1143,1.3923082044803532
2016-05-26,1.3576,0.9626,-0.1141,1.3907195808190411
2016-05-27,1.3576,0.9626,0.0,1.3907195808190411
2016-05-30,1.3588,0.9638,0.1247,1.3924538081363225
2016-05-31,1.3597,0.9647,0.0934,1.3937543599931217
2016-06-01,1.3593,0.9643,-0.0415,1.3931759519337246
2016-06-02,1.3586,0.9636,-0.0726,1.3921645061926207
2016-06-03,1.3584,0.9634,-0.0208,1.3918749359753326
2016-06-06,1.3593,0.9643,0.0934,1.3931749471655335
2016-06-07,1.3586,0.9636,-0.0726,1.3921635021538914
2016-06-08,1.3587,0.9637,0.0104,1.3923082871581156
2016-06-13,1.3599,0.9649,0.1245,1.3940417109756273
2016-06-14,1.3614,0.9664,0.1555,1.3962094458361944
2016-06-15,1.3618,0.9668,0.0414,1.3967874765467705
2016-06-16,1.3631,0.9681,0.1345,1.3986661557027258
2016-06-17,1.363,0.968,-0.0103,1.3985220930886884
2016-06-20,1.3627,0.9677,-0.031,1.398088551239831
2016-06-21,1.3627,0.9677,0.0,1.398088551239831
2016-06-22,1.3636,0.9686,0.093,1.3993887735924841
2016-06-23,1.3634,0.9684,-0.0206,1.399100499505124
2016-06-24,1.3653,0.9703,0.1962,1.401845534685153
2016-06-27,1.3673,0.9723,0.2061,1.4047347383321394
2016-06-28,1.367,0.972,-0.0309,1.4043006752979947
2016-06-29,1.3666,0.9716,-0.0412,1.403722103419772
2016-06-30,1.3679,0.9729,0.1338,1.4056002835941477
2016-07-01,1.3698,0.9748,0.1953,1.408345420948007
2016-07-04,1.3689,0.9739,-0.0923,1.407045518124472
2016-07-05,1.3683,0.9733,-0.0616,1.4061787780853074
2016-07-06,1.369,0.974,0.0719,1.4071898206267506
2016-07-07,1.3703,0.9753,0.1335,1.4090684190372873
2016-07-08,1.3708,0.9758,0.0513,1.4097912711362535
2016-07-11,1.3699,0.9749,-0.0922,1.408491443584266
2016-07-12,1.3696,0.9746,-0.0308,1.408057628219642
2016-07-13,1.3693,0.9743,-0.0308,1.4076239464701503
2016-07-14,1.3691,0.9741,-0.0205,1.407335383561124
2016-07-15,1.3697,0.9747,0.0616,1.4082023021573975
2016-07-18,1.3699,0.9749,0.0205,1.4084909836293398
2016-07-19,1.3702,0.9752,0.0308,1.4089247988522975
2016-07-20,1.3708,0.9758,0.0615,1.4097912876035916
2016-07-21,1.371,0.976,0.0205,1.4100802948175504
2016-07-22,1.3708,0.9758,-0.0205,1.4097912283571128
2016-07-25,1.3706,0.9756,-0.0205,1.4095022211552997
2016-07-26,1.3713,0.9763,0.0718,1.4105142437500893
2016-07-27,1.3708,0.9758,-0.0512,1.4097920604572893
2016-07-28,1.3716,0.9766,0.082,1.4109480899468643
2016-07-29,1.3712,0.9762,-0.041,1.410369601229986
2016-08-01,1.3709,0.9759,-0.0307,1.4099366177624084
2016-08-02,1.3709,0.9759,0.0,1.4099366177624084
2016-08-03,1.3713,0.9763,0.041,1.410514691775691
2016-08-04,1.3712,0.9762,-0.0102,1.4103708192771298
2016-08-05,1.3719,0.9769,0.0717,1.4113820551545517
2016-08-08,1.3724,0.9774,0.0512,1.412104682766791
2016-08-09,1.373,0.978,0.0614,1.4129717150420096
2016-08-10,1.3752,0.9802,0.2249,1.416149488429139
2016-08-11,1.3753,0.9803,0.0102,1.4162939356769588
2016-08-12,1.3784,0.9834,0.3162,1.4207722571015695
2016-08-15,1.3841,0.9891,0.5796,1.42900705310373
2016-08-16,1.3824,0.9874,-0.1719,1.4265505899794446
2016-08-17,1.3798,0.9848,-0.2633,1.4227944822760288
2016-08-18,1.3798,0.9848,0.0,1.4227944822760288
2016-08-19,1.3769,0.9819,-0.2945,1.418604352525726
2016-08-22,1.3778,0.9828,0.0917,1.419905212716992
2016-08-23,1.3748,0.9798,-0.3053,1.415570242102567
2016-08-24,1.3727,0.9777,-0.2143,1.4125366750737414
2016-08-25,1.3736,0.9786,0.0921,1.4138376213514843
2016-08-26,1.3748,0.9798,0.1226,1.4155709862752612
2016-08-29,1.374,0.979,-0.0816,1.4144158803504605
2016-08-30,1.3718,0.9768,-0.2247,1.411237687867313
2016-08-31,1.3723,0.9773,0.0512,1.411960241563501
2016-09-01,1.3725,0.9775,0.0205,1.4122496934130215
2016-09-02,1.3725,0.9775,0.0,1.4122496934130215
2016-09-05,1.3725,0.9775,0.0,1.4122496934130215
2016-09-06,1.3717,0.9767,-0.0818,1.4110944731638098
2016-09-07,1.3711,0.9761,-0.0614,1.4102280611572873
2016-09-08,1.3714,0.9764,0.0307,1.4106610011720626
2016-09-09,1.3723,0.9773,0.0922,1.4119616306151435
2016-09-12,1.3712,0.9762,-0.1126,1.4103717618190708
2016-09-13,1.3724,0.9774,0.1229,1.4121051087143464
2016-09-14,1.373,0.978,0.0614,1.4129721412510967
2016-09-19,1.3734,0.9784,0.0409,1.4135500468568685
2016-09-20,1.3779,0.9829,0.4599,1.4200509635223633
2016-09-21,1.3775,0.9825,-0.0407,1.4194730027802096
2016-09-22,1.3784,0.9834,0.0916,1.4207732400507562
2016-09-23,1.3797,0.9847,0.1322,1.4226515022741033
2016-09-26,1.3806,0.9856,0.0914,1.423951805747182
2016-09-27,1.3803,0.9853,-0.0304,1.423518924398235
2016-09-28,1.3797,0.9847,-0.0609,1.4226520013732764
2016-09-29,1.3797,0.9847,0.0,1.4226520013732764
2016-09-30,1.3799,0.9849,0.0203,1.4229407997295551
2016-10-10,1.3836,0.9886,0.3757,1.428286788314139
2016-10-11,1.3835,0.9885,-0.0101,1.4281425313485192
2016-10-12,1.3823,0.9873,-0.1214,1.426408766315462
2016-10-13,1.383,0.988,0.0709,1.4274200901307799
2016-10-14,1.3837,0.9887,0.0709,1.4284321309746826
2016-10-17,1.3839,0.9889,0.0202,1.4287206742651395
2016-10-18,1.3841,0.9891,0.0202,1.429009275841341
2016-10-19,1.3873,0.9923,0.3235,1.433632120848688
2016-10-20,1.3874,0.9924,0.0101,1.4337769176928936
2016-10-21,1.3861,0.9911,-0.131,1.431898669930716
2016-10-24,1.385,0.99,-0.111,1.4303092624070928
2016-10-25,1.384,0.989,-0.101,1.4288646500520616
2016-10-26,1.3821,0.9871,-0.1921,1.4261198010593117
2016-10-27,1.3826,0.9876,0.0507,1.4268428437984488
2016-10-28,1.3831,0.9881,0.0506,1.4275648262774108
2016-10-31,1.3816,0.9866,-0.1518,1.4253977828711217
2016-11-01,1.3812,0.9862,-0.0405,1.424820496769059
2016-11-02,1.3815,0.9865,0.0304,1.4252536422000768
2016-11-03,1.3821,0.9871,0.0608,1.4261201964145342
2016-11-04,1.3818,0.9868,-0.0304,1.4256866558748242
2016-11-07,1.3812,0.9862,-0.0608,1.4248198383880524
2016-11-08,1.3809,0.9859,-0.0304,1.4243866931571825
2016-11-09,1.3808,0.9858,-0.0101,1.4242428301011736
2016-11-10,1.3806,0.9856,-0.0203,1.4239537088066632
2016-11-11,1.3795,0.9845,-0.1116,1.422364576467635
2016-11-14,1.3787,0.9837,-0.0813,1.4212081940669667
2016-11-15,1.3774,0.9824,-0.1322,1.41932935683441
2016-11-16,1.3772,0.9822,-0.0204,1.419039813645616
2016-11-17,1.3754,0.9804,-0.1833,1.4164387136672036
2016-11-18,1.3743,0.9793,-0.1122,1.4148494694304692
2016-11-21,1.3741,0.9791,-0.0204,1.4145608401387053
2016-11-22,1.3742,0.9792,0.0102,1.4147051253443996
2016-11-23,1.3738,0.9788,-0.0408,1.414127925653259
2016-11-24,1.3753,0.9803,0.1532,1.41629436963536
2016-11-25,1.3757,0.9807,0.0408,1.4168722177381712
2016-11-28,1.3773,0.9823,0.1631,1.419183136325302
2016-11-29,1.3749,0.9799,-0.2443,1.4157160719232593
2016-11-30,1.3707,0.9757,-0.4286,1.4096483128389963
2016-12-01,1.3713,0.9763,0.0615,1.4105152465513924
2016-12-02,1.3695,0.9745,-0.1844,1.4079142564367517
2016-12-05,1.3678,0.9728,-0.1744,1.405458853973526
2016-12-06,1.3666,0.9716,-0.1234,1.4037245177477227
2016-12-07,1.3692,0.9742,0.2676,1.4074808845572155
2016-12-08,1.3693,0.9743,0.0103,1.407625855088325
2016-12-09,1.3702,0.9752,0.0924,1.4089265013784265
2016-12-12,1.3649,0.9699,-0.5435,1.4012689858434348
2016-12-13,1.368,0.973,0.3196,1.4057474415221904
2016-12-14,1.3665,0.9715,-0.1542,1.4035797789673632
2016-12-15,1.3652,0.9702,-0.1338,1.401701789223105
2016-12-16,1.3645,0.9695,-0.0722,1.4006897605312858
2016-12-19,1.3654,0.9704,0.0928,1.4019896006290589
2016-12-20,1.3643,0.9693,-0.1134,1.4003997444219456
2016-12-21,1.3661,0.9711,0.1857,1.4030002867473372
2016-12-22,1.3659,0.9709,-0.0206,1.4027112686882672
2016-12-23,1.3656,0.9706,-0.0309,1.4022778309062425
2016-12-26,1.3673,0.9723,0.1751,1.4047332193881594
2016-12-27,1.3664,0.9714,-0.0926,1.403432436427006
2016-12-28,1.3655,0.9705,-0.0926,1.4021328579908747
2016-12-29,1.366,0.971,0.0515,1.4028549564127402
2016-12-30,1.3658,0.9708,-0.0206,1.402565968291719
2016-12-31,1.3658,0.9708,0.0,1.402565968291719
2017-01-03,1.367,0.972,0.1236,1.4042995398285276
2017-01-04,1.3675,0.9725,0.0514,1.4050213497919994
2017-01-05,1.3675,0.9725,0.0,1.4050213497919994
2017-01-06,1.3673,0.9723,-0.0206,1.4047319153939422
2017-01-09,1.3695,0.9745,0.2263,1.4079108237184785
2017-01-10,1.3688,0.9738,-0.0718,1.4068999437470486
2017-01-11,1.3694,0.9744,0.0616,1.4077665941123967
2017-01-12,1.3682,0.9732,-0.1232,1.40603222566845
2017-01-13,1.3679,0.9729,-0.0308,1.4055991677429442
2017-01-16,1.3655,0.9705,-0.2467,1.4021315545961224
2017-01-17,1.3645,0.9695,-0.103,1.4006873590948885
2017-01-18,1.3643,0.9693,-0.0206,1.4003988174989148
2017-01-19,1.3642,0.9692,-0.0103,1.4002545764207124
2017-01-20,1.3644,0.9694,0.0206,1.400543028863455
2017-01-23,1.3646,0.9696,0.0206,1.4008315407274008
2017-01-24,1.3646,0.9696,0.0,1.4008315407274008
2017-01-25,1.365,0.97,0.0413,1.4014100841537211
2017-01-26,1.3651,0.9701,0.0103,1.401554429392389
2017-02-03,1.3654,0.9704,0.0309,1.401987509711071
2017-02-06,1.3655,0.9705,0.0103,1.4021319144245712
2017-02-07,1.3654,0.9704,-0.0103,1.4019874948373856
2017-02-08,1.3652,0.9702,-0.0206,1.401698685413449
2017-02-09,1.3653,0.9703,0.0103,1.4018430603780465
2017-02-10,1.3653,0.9703,0.0,1.4018430603780465
2017-02-13,1.3654,0.9704,0.0103,1.4019874502132654
2017-02-14,1.3651,0.9701,-0.0309,1.4015542360911495
2017-02-15,1.3638,0.9688,-0.134,1.3996761534147872
2017-02-16,1.3639,0.9689,0.0103,1.3998203200585888
2017-02-17,1.3633,0.9683,-0.0619,1.3989538312804726
2017-02-20,1.3643,0.9693,0.1033,1.4003989505881853
2017-02-21,1.364,0.969,-0.031,1.399964826913503
2017-02-22,1.3643,0.9693,0.031,1.4003988160098462
2017-02-23,1.3635,0.9685,-0.0825,1.3992434869866381
2017-02-24,1.362,0.967,-0.1549,1.3970760588252957
2017-02-27,1.3613,0.9663,-0.0724,1.3960645757587062
2017-02-28,1.3612,0.9662,-0.0103,1.3959207811074033
2017-03-01,1.3617,0.9667,0.0517,1.3966424721512358
2017-03-02,1.3614,0.9664,-0.031,1.3962095129848688
2017-03-03,1.3612,0.9662,-0.0207,1.395920497615681
2017-03-06,1.3615,0.9665,0.031,1.3963532329699417
2017-03-07,1.362,0.967,0.0517,1.3970751475913874
2017-03-08,1.3622,0.9672,0.0207,1.3973643421469388
2017-03-09,1.3621,0.9671,-0.0103,1.3972204136196977
2017-03-10,1.3617,0.9667,-0.0414,1.396641964368459
2017-03-13,1.3621,0.9671,0.0414,1.3972201741417076
2017-03-14,1.3619,0.9669,-0.0207,1.3969309495656603
2017-03-15,1.3625,0.9675,0.0621,1.3977984436853406
2017-03-16,1.3626,0.9676,0.0103,1.39794241692504
2017-03-17,1.3625,0.9675,-0.0103,1.3977984288560967
2017-03-20,1.3628,0.9678,0.031,1.3982317463690421
2017-03-21,1.3634,0.9684,0.062,1.399098650051791
2017-03-22,1.3633,0.9683,-0.0103,1.3989545428908357
2017-03-23,1.3627,0.9677,-0.062,1.3980871910742434
2017-03-24,1.3626,0.9676,-0.0103,1.3979431880935629
2017-03-27,1.3623,0.9673,-0.031,1.3975098257052538
2017-03-28,1.3623,0.9673,0.0,1.3975098257052538
2017-03-29,1.3626,0.9676,0.031,1.3979430537512225
2017-03-30,1.3625,0.9675,-0.0103,1.397799065616686
2017-03-31,1.3635,0.9685,0.1034,1.3992443898505338
2017-04-05,1.3638,0.9688,0.031,1.3996781556113875
2017-04-06,1.3639,0.9689,0.0103,1.3998223224614155
2017-04-07,1.3641,0.9691,0.0206,1.4001106858598424
2017-04-10,1.3641,0.9691,0.0,1.4001106858598424
2017-04-11,1.3641,0.9691,0.0,1.4001106858598424
2017-04-12,1.3642,0.9692,0.0103,1.400254897260486
2017-04-13,1.3643,0.9693,0.0103,1.4003991235149038
2017-04-14,1.3643,0.9693,0.0,1.4003991235149038
2017-04-17,1.3642,0.9692,-0.0103,1.400254882405182
2017-04-18,1.3642,0.9692,0.0,1.400254882405182
2017-04-19,1.3643,0.9693,0.0103,1.4003991086580696
2017-04-20,1.3643,0.9693,0.0,1.4003991086580696
2017-04-21,1.3644,0.9694,0.0103,1.4005433497662614
2017-04-24,1.3644,0.9694,0.0,1.4005433497662614
2017-04-25,1.3645,0.9695,0.0103,1.4006876057312874
2017-04-26,1.3645,0.9695,0.0,1.4006876057312874
2017-04-27,1.3647,0.9697,0.0206,1.400976147378068
2017-04-28,1.3645,0.9695,-0.0206,1.400687546291708
2017-05-02,1.3642,0.9692,-0.0309,1.400254733839904
2017-05-03,1.3638,0.9688,-0.0413,1.3996764286348282
2017-05-04,1.3636,0.9686,-0.0206,1.3993880952905293
2017-05-05,1.3639,0.9689,0.031,1.3998219056000694
2017-05-08,1.3639,0.9689,0.0,1.3998219056000694
2017-05-09,1.3639,0.9689,0.0,1.3998219056000694
2017-05-10,1.3636,0.9686,-0.031,1.3993879608093334
2017-05-11,1.3637,0.9687,0.0103,1.3995320977692967
2017-05-12,1.3636,0.9686,-0.0103,1.3993879459632266
2017-05-15,1.3637,0.9687,0.0103,1.3995320829216606
2017-05-16,1.3635,0.9685,-0.0206,1.3992437793125787
2017-05-17,1.3636,0.9686,0.0103,1.3993879014218478
2017-05-18,1.3637,0.9687,0.0103,1.3995320383756942
2017-05-19,1.3638,0.9688,0.0103,1.399676190175647
2017-05-22,1.3639,0.9689,0.0103,1.399820356823235
2017-05-23,1.3639,0.9689,0.0,1.399820356823235
2017-05-24,1.364,0.969,0.0103,1.3999645383199877
2017-05-25,1.3641,0.9691,0.0103,1.4001087346674346
2017-05-26,1.364,0.969,-0.0103,1.3999645234677638
2017-05-31,1.3644,0.9694,0.0413,1.4005427088159559
2017-06-01,1.3642,0.9692,-0.0206,1.4002541970179399
2017-06-02,1.3643,0.9693,0.0103,1.4003984232002327
2017-06-05,1.3644,0.9694,0.0103,1.4005426642378223
2017-06-06,1.3643,0.9693,-0.0103,1.4003984083434058
2017-06-07,1.3642,0.9692,-0.0103,1.4002541673073465
2017-06-08,1.364,0.969,-0.0206,1.3999657149488811
2017-06-09,1.3643,0.9693,0.031,1.4003997043205154
2017-06-12,1.3645,0.9695,0.0206,1.4006881866596053
2017-06-13,1.3648,0.9698,0.0309,1.401120999309283
2017-06-14,1.3653,0.9703,0.0516,1.4018439777449265
2017-06-15,1.3655,0.9705,0.0206,1.4021327576043419
