净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-30,1.5732,1.0932,0.0274,1.7181671770587108
2015-11-02,1.5736,1.0936,0.0366,1.7187960262455144
2015-11-03,1.5735,1.0935,-0.0091,1.7186396158071262
2015-11-04,1.5732,1.0932,-0.0274,1.7181687085523951
2015-11-05,1.5729,1.0929,-0.0274,1.7176979303262518
2015-11-06,1.5731,1.0931,0.0183,1.7180122690475017
2015-11-09,1.5716,1.0916,-0.1372,1.7156551562143685
2015-11-10,1.5707,1.0907,-0.0824,1.7142414563656478
2015-11-11,1.5709,1.0909,0.0183,1.714555162552163
2015-11-12,1.5707,1.0907,-0.0183,1.7142413989574157
2015-11-13,1.571,1.091,0.0275,1.714712815342129
2015-11-16,1.5709,1.0909,-0.0092,1.7145550617631176
2015-11-17,1.5708,1.0908,-0.0092,1.7143973226974354
2015-11-18,1.5703,1.0903,-0.0458,1.71361212872364
2015-11-19,1.5707,1.0907,0.0367,1.7142410243748818
2015-11-20,1.5708,1.0908,0.0092,1.7143987345491243
2015-11-23,1.5708,1.0908,0.0,1.7143987345491243
2015-11-24,1.5713,1.0913,0.0458,1.7151839291695479
2015-11-25,1.572,1.092,0.0641,1.7162833620681455
2015-11-26,1.5722,1.0922,0.0183,1.716597441923404
2015-11-27,1.5721,1.0921,-0.0092,1.716439514958747
2015-11-30,1.5727,1.0927,0.0549,1.7173818402524592
2015-12-01,1.5731,1.0931,0.0366,1.7180104020059919
2015-12-02,1.5736,1.0936,0.0457,1.7187955327597084
2015-12-03,1.5743,1.0943,0.064,1.7198955619006746
2015-12-04,1.5749,1.0949,0.0548,1.7208380646685961
2015-12-07,1.5764,1.0964,0.137,1.7231956128171924
2015-12-08,1.5767,1.0967,0.0274,1.7236677684151045
2015-12-09,1.5771,1.0971,0.0365,1.7242969071505758
2015-12-10,1.5776,1.0976,0.0456,1.7250831865402365
2015-12-11,1.5779,1.0979,0.0273,1.725554134250162
2015-12-14,1.579,1.099,0.1002,1.7272831394926804
2015-12-15,1.5793,1.0993,0.0273,1.7277546877897618
2015-12-16,1.5802,1.1002,0.0819,1.7291697188790616
2015-12-17,1.5807,1.1007,0.0454,1.7299547619314326
2015-12-18,1.5813,1.1013,0.0545,1.7308975872766852
2015-12-21,1.5824,1.1024,0.0999,1.7326267539663744
2015-12-22,1.583,1.103,0.0544,1.7335693029205324
2015-12-23,1.5834,1.1034,0.0363,1.7341985885774922
2015-12-24,1.5841,1.1041,0.0634,1.7352980704826504
2015-12-25,1.5845,1.1045,0.0362,1.735926248384165
2015-12-28,1.5852,1.1052,0.0634,1.7370268256256407
2015-12-29,1.5857,1.1057,0.0452,1.7378119617508234
2015-12-30,1.586,1.106,0.0271,1.7382829087924578
2015-12-31,1.5865,1.1065,0.0452,1.739068612667232
2016-01-04,1.5864,1.1064,-0.009,1.7389120964920919
2016-01-05,1.5865,1.1065,0.009,1.7390685985807761
2016-01-06,1.5869,1.1069,0.0362,1.7396981414134622
2016-01-07,1.5872,1.1072,0.0271,1.7401695996097852
2016-01-08,1.5878,1.1078,0.0542,1.7411127715327739
2016-01-11,1.5881,1.1081,0.0271,1.741584613093859
2016-01-12,1.5887,1.1087,0.0541,1.7425268103695426
2016-01-13,1.5895,1.1095,0.0722,1.743784914726629
2016-01-14,1.59,1.11,0.0451,1.7445713617231708
2016-01-15,1.5902,1.1102,0.018,1.7448853845682812
2016-01-18,1.5903,1.1103,0.009,1.7450424242528924
2016-01-19,1.5902,1.0922,-0.009,1.7448853704347096
2016-01-20,1.5901,1.0921,-0.0092,1.7447248409806297
2016-01-21,1.5898,1.0918,-0.0275,1.74424504164936
2016-01-22,1.5904,1.0924,0.055,1.7452043764222673
2016-01-25,1.5904,1.0924,0.0,1.7452043764222673
2016-01-26,1.5898,1.0918,-0.0549,1.7442462592196115
2016-01-27,1.5888,1.0908,-0.0916,1.7426485296461662
2016-01-28,1.5882,1.0902,-0.055,1.7416900729548608
2016-01-29,1.5888,1.0908,0.055,1.742648002494986
2016-02-01,1.5887,1.0907,-0.0092,1.7424876788787564
2016-02-02,1.5883,1.0903,-0.0367,1.7418481859006079
2016-02-03,1.5877,1.0897,-0.055,1.7408901693983625
2016-02-04,1.5878,1.0898,0.0092,1.7410503312939472
2016-02-05,1.5883,1.0903,0.0459,1.741849473396011
2016-02-15,1.5897,1.0917,0.1284,1.7440860081198517
2016-02-16,1.5896,1.0916,-0.0092,1.7439255522071047
2016-02-17,1.5897,1.0917,0.0092,1.7440859933579076
2016-02-18,1.5901,1.0921,0.0366,1.7447243288314767
2016-02-19,1.5904,1.0924,0.0275,1.7452041280219053
2016-02-22,1.5908,1.0928,0.0366,1.7458428727327615
2016-02-23,1.5929,1.0949,0.1922,1.7491983827341537
2016-02-24,1.593,1.095,0.0091,1.7493575597869826
2016-02-25,1.5929,1.0949,-0.0091,1.749198368249042
2016-02-26,1.5931,1.0951,0.0183,1.7495184715504317
2016-02-29,1.5933,1.0953,0.0183,1.7498386334307254
2016-03-01,1.5936,1.0956,0.0274,1.7503180892162857
2016-03-02,1.5938,1.0958,0.0183,1.7506383974266124
2016-03-03,1.5937,1.0957,-0.0091,1.7504790893324467
2016-03-04,1.5938,1.0958,0.0091,1.750638382929576
2016-03-07,1.5949,1.0969,0.1004,1.7523960238660372
2016-03-08,1.5955,1.0975,0.0547,1.753354584491092
2016-03-09,1.5961,1.0981,0.0547,1.7543136694488088
2016-03-10,1.5966,1.0986,0.0455,1.7551118821684082
2016-03-11,1.597,1.099,0.0364,1.7557507428935175
2016-03-14,1.5975,1.0995,0.0455,1.7565496094815343
2016-03-15,1.5979,1.0999,0.0364,1.7571889935393856
2016-03-16,1.5982,1.1002,0.0273,1.757668706134622
2016-03-17,1.5984,1.1004,0.0182,1.7579886018391382
2016-03-18,1.5985,1.1005,0.0091,1.7581485788019056
2016-03-21,1.5986,1.1006,0.0091,1.7583085703225767
2016-03-22,1.5988,1.1008,0.0182,1.7586285824823753
2016-03-23,1.5989,1.1009,0.0091,1.7587886176833814
2016-03-24,1.599,1.101,0.0091,1.7589486674475907
2016-03-25,1.599,1.101,0.0,1.7589486674475907
2016-03-28,1.5989,1.1009,-0.0091,1.758788603118853
2016-03-29,1.5987,1.1007,-0.0182,1.7584685035930854
2016-03-30,1.5989,1.1009,0.0182,1.7587885448607392
2016-03-31,1.5989,1.1009,0.0,1.7587885448607392
2016-04-01,1.599,1.101,0.0091,1.7589485946183216
2016-04-05,1.5994,1.1014,0.0363,1.7595870929581678
2016-04-06,1.5994,1.1014,0.0,1.7595870929581678
2016-04-07,1.5994,1.1014,0.0,1.7595870929581678
2016-04-08,1.5993,1.1013,-0.0091,1.7594269705327088
2016-04-11,1.5992,1.1012,-0.0091,1.7592668626783905
2016-04-12,1.5984,1.1004,-0.0726,1.757989634936086
2016-04-13,1.5972,1.0992,-0.1091,1.7560716682443707
2016-04-14,1.5957,1.0977,-0.1365,1.7536746304172173
2016-04-15,1.5953,1.0973,-0.0364,1.7530362928517453
2016-04-18,1.5955,1.0815,0.0182,1.753355345457044
2016-04-19,1.5954,1.0814,-0.0092,1.753194036765262
2016-04-20,1.5949,1.0809,-0.0462,1.7523840611202766
2016-04-21,1.5937,1.0797,-0.111,1.7504389148124329
2016-04-22,1.5925,1.0785,-0.1111,1.7484941771780762
2016-04-25,1.5907,1.0767,-0.1669,1.745575940396366
2016-04-26,1.5892,1.0752,-0.1393,1.743144353111394
2016-04-27,1.5894,1.0754,0.0186,1.7434685779610726
2016-04-28,1.5897,1.0757,0.0279,1.7439550056943236
2016-04-29,1.5901,1.0761,0.0372,1.7446037569564419
2016-05-03,1.5911,1.0771,0.0929,1.7462244938466542
2016-05-04,1.5914,1.0774,0.0279,1.7467116904804374
2016-05-05,1.5917,1.0777,0.0278,1.747197276330391
2016-05-06,1.5922,1.0782,0.0464,1.7480079758666083
2016-05-09,1.5931,1.0791,0.0835,1.7494675625264569
2016-05-10,1.5936,1.0796,0.0463,1.7502775660079068
2016-05-11,1.5939,1.0799,0.0278,1.750764143171257
2016-05-12,1.5944,1.0804,0.0463,1.7515747469695455
2016-05-13,1.5952,1.0812,0.074,1.752870912282303
2016-05-16,1.5958,1.0818,0.0555,1.7538437556386197
2016-05-17,1.596,1.082,0.0185,1.754168216733413
2016-05-18,1.5957,1.0817,-0.0277,1.753682312137378
2016-05-19,1.5957,1.0817,0.0,1.753682312137378
2016-05-20,1.5958,1.0818,0.0092,1.7538436509100945
2016-05-23,1.5955,1.0815,-0.0277,1.7533578362187925
2016-05-24,1.5958,1.0818,0.0277,1.7538435163394253
2016-05-25,1.596,1.082,0.0185,1.7541679773899481
2016-05-26,1.5962,1.0822,0.0185,1.7544924984657655
2016-05-27,1.5962,1.0822,0.0,1.7544924984657655
2016-05-30,1.5967,1.0827,0.0462,1.7553030740000566
2016-05-31,1.5964,1.0824,-0.0277,1.7548168550485586
2016-06-01,1.5964,1.0824,0.0,1.7548168550485586
2016-06-02,1.5964,1.0824,0.0,1.7548168550485586
2016-06-03,1.597,1.083,0.0554,1.7557890235862554
2016-06-06,1.5971,1.0831,0.0092,1.7559505561764253
2016-06-07,1.5975,1.0835,0.0369,1.7565985019316546
2016-06-08,1.5979,1.0839,0.0369,1.7572466867788674
2016-06-13,1.5998,1.0858,0.1753,1.7603271402207905
2016-06-14,1.6004,1.0864,0.0553,1.7613006011293326
2016-06-15,1.6006,1.0866,0.0184,1.7616246804399402
2016-06-16,1.601,1.087,0.0368,1.762272958322342
2016-06-17,1.6015,1.0875,0.046,1.76308360388317
2016-06-20,1.6035,1.0895,0.1839,1.766325914630711
2016-06-21,1.6035,1.0895,0.0,1.766325914630711
2016-06-22,1.6038,1.0898,0.0275,1.7668116542572345
2016-06-23,1.6042,1.0902,0.0367,1.767460074134347
2016-06-24,1.6047,1.0907,0.0459,1.7682713383083746
2016-06-27,1.6056,1.0916,0.0825,1.769730162162479
2016-06-28,1.6065,1.0925,0.0824,1.7711884198161008
2016-06-29,1.6065,1.0925,0.0,1.7711884198161008
2016-06-30,1.6068,1.0928,0.0275,1.7716754966315502
2016-07-01,1.6079,1.0939,0.1007,1.773459573856658
2016-07-04,1.6093,1.0953,0.128,1.7757296021111946
2016-07-05,1.6099,1.0959,0.0548,1.7767027019331514
2016-07-06,1.6102,1.0962,0.0274,1.7771895184734812
2016-07-07,1.6108,1.0968,0.0547,1.7781616411400862
2016-07-08,1.6119,1.0979,0.1003,1.77994513726615
2016-07-11,1.6123,1.0983,0.0364,1.7805930372961147
2016-07-12,1.6127,1.0987,0.0364,1.7812411731616906
2016-07-13,1.6131,1.0991,0.0364,1.7818895449487215
2016-07-14,1.6135,1.0995,0.0364,1.782538152743083
2016-07-15,1.6139,1.0839,0.0364,1.7831869966306815
2016-07-18,1.6157,1.0857,0.1661,1.786148870232085
2016-07-19,1.6162,1.0862,0.0461,1.786972284861262
2016-07-20,1.6165,1.0865,0.0276,1.7874654892118835
2016-07-21,1.6178,1.0878,0.1197,1.7896050854024699
2016-07-22,1.6187,1.0887,0.0827,1.7910850888080976
2016-07-25,1.6192,1.0892,0.0459,1.7919071968638605
2016-07-26,1.6196,1.0896,0.0367,1.7925648268051095
2016-07-27,1.6197,1.0897,0.0092,1.7927297427691755
2016-07-28,1.6206,1.0906,0.0826,1.7942105375367028
2016-07-29,1.6214,1.0914,0.0734,1.7955274880712548
2016-08-01,1.622,1.092,0.055,1.7965150281896942
2016-08-02,1.6223,1.0923,0.0275,1.7970090698224463
2016-08-03,1.6228,1.0928,0.0458,1.7978320999764252
2016-08-04,1.623,1.093,0.0183,1.798161103250721
2016-08-05,1.6233,1.0933,0.0274,1.7986537993930118
2016-08-08,1.6241,1.0941,0.0732,1.7999704139741675
2016-08-09,1.6243,1.0943,0.0183,1.8002998085599249
2016-08-10,1.6249,1.0949,0.0548,1.8012863728550157
2016-08-11,1.6251,1.0951,0.0183,1.8016160082612482
2016-08-12,1.6253,1.0953,0.0183,1.80194570399076
2016-08-15,1.6256,1.0956,0.0274,1.8024394371136536
2016-08-16,1.6264,1.0964,0.073,1.8037552179027465
2016-08-17,1.6274,1.0974,0.0912,1.805400242661474
2016-08-18,1.6277,1.0977,0.0273,1.8058931169277204
2016-08-19,1.6284,1.0984,0.0638,1.80704527673632
2016-08-22,1.6291,1.0991,0.0637,1.8081963645776011
2016-08-23,1.6291,1.0991,0.0,1.8081963645776011
2016-08-24,1.6291,1.0991,0.0,1.8081963645776011
2016-08-25,1.6289,1.0989,-0.0182,1.807867272839248
2016-08-26,1.629,1.099,0.0091,1.8080317887610764
2016-08-29,1.6292,1.0992,0.0182,1.8083608505466306
2016-08-30,1.6291,1.0991,-0.0091,1.808196289709231
2016-08-31,1.6293,1.0993,0.0182,1.808525381433958
2016-09-01,1.6294,1.0994,0.0091,1.8086899572436685
2016-09-02,1.6295,1.0995,0.0091,1.8088545480297777
2016-09-05,1.63,1.1,0.0455,1.8096775768491316
2016-09-06,1.6303,1.1003,0.0273,1.8101716188276114
2016-09-07,1.6305,1.1005,0.0182,1.8105010700622377
2016-09-08,1.6307,1.1007,0.0182,1.810830581256989
2016-09-09,1.6309,1.1009,0.0182,1.8111601524227776
2016-09-12,1.6308,1.1008,-0.0091,1.8109953368489071
2016-09-13,1.6306,1.1006,-0.0182,1.8106657356976006
2016-09-14,1.6309,1.1009,0.0273,1.811160047443446
2016-09-19,1.6311,1.1011,0.0182,1.8114896785720804
2016-09-20,1.6311,1.1011,0.0,1.8114896785720804
2016-09-21,1.6315,1.1015,0.0363,1.8121472493254018
2016-09-22,1.6318,1.1018,0.0272,1.8126401533772185
2016-09-23,1.6322,1.1022,0.0363,1.8132981417528942
2016-09-26,1.6333,1.1033,0.0998,1.8151078132983636
2016-09-27,1.6338,1.1038,0.0453,1.8159300571377879
2016-09-28,1.6343,1.1043,0.0453,1.8167526734536714
2016-09-29,1.6348,1.1048,0.0453,1.817575662414746
2016-09-30,1.6351,1.1051,0.0272,1.818070042994923
2016-10-10,1.636,1.106,0.0814,1.819549952009921
2016-10-11,1.636,1.106,0.0,1.819549952009921
2016-10-12,1.6362,1.1062,0.0181,1.8198792905512347
2016-10-13,1.6368,1.1068,0.0542,1.8208656651267134
2016-10-14,1.6379,1.1079,0.0994,1.8226756055978492
2016-10-17,1.6383,1.1083,0.0361,1.8233335914914701
2016-10-18,1.6382,1.1082,-0.009,1.823169491468236
2016-10-19,1.6383,1.1083,0.009,1.8233335767224679
2016-10-20,1.6386,1.0946,0.0271,1.8238277001217595
2016-10-21,1.6388,1.0948,0.0183,1.8241614605908818
2016-10-24,1.6402,1.0962,0.1279,1.8264945630989775
2016-10-25,1.6403,1.0963,0.0091,1.8266607741042196
2016-10-26,1.6396,1.0956,-0.0639,1.8254935378695671
2016-10-27,1.6391,1.0951,-0.0456,1.8246611128162986
2016-10-28,1.6393,1.0953,0.0183,1.824995025799944
2016-10-31,1.6394,1.0954,0.0091,1.825161100347292
2016-11-01,1.6394,1.0954,0.0,1.825161100347292
2016-11-02,1.6396,1.0956,0.0183,1.8254951048286556
2016-11-03,1.64,1.096,0.0365,1.826161410541918
2016-11-04,1.6404,1.0964,0.0365,1.8268279594567656
2016-11-07,1.6406,1.0966,0.0182,1.8271604421453864
2016-11-08,1.6405,1.0965,-0.0091,1.8269941705451513
2016-11-09,1.6405,1.0965,0.0,1.8269941705451513
2016-11-10,1.6402,1.0962,-0.0274,1.826493574142422
2016-11-11,1.6397,1.0957,-0.0456,1.825660693072613
2016-11-14,1.6393,1.0953,-0.0365,1.8249943269196416
2016-11-15,1.6385,1.0945,-0.073,1.8236620810609903
2016-11-16,1.6381,1.0941,-0.0365,1.822996444401403
2016-11-17,1.6371,1.0931,-0.0914,1.8213302256512203
2016-11-18,1.6367,1.0927,-0.0366,1.820663618788632
2016-11-21,1.6373,1.0933,0.0549,1.8216631631153468
2016-11-22,1.6372,1.0932,-0.0091,1.8214973917675035
2016-11-23,1.6373,1.0933,0.0091,1.8216631480301544
2016-11-24,1.6374,1.0934,0.0091,1.8218289193766253
2016-11-25,1.6373,1.0933,-0.0091,1.8216631329449622
2016-11-28,1.6371,1.0931,-0.0183,1.8213297685916332
2016-11-29,1.6361,1.0921,-0.0915,1.819663251853372
2016-11-30,1.6347,1.0907,-0.1282,1.817330443564496
2016-12-01,1.6342,1.0902,-0.0458,1.8164981062213434
2016-12-02,1.6338,1.0898,-0.0367,1.8158314514163603
2016-12-05,1.6344,1.0904,0.0551,1.8168319745460906
2016-12-06,1.6334,1.0894,-0.0917,1.8151659396254318
2016-12-07,1.6328,1.0888,-0.0551,1.8141657831926983
2016-12-08,1.633,1.089,0.0184,1.8144995896968057
2016-12-09,1.6331,1.0891,0.0092,1.8146665236590578
2016-12-12,1.6334,1.0894,0.0275,1.815165556953064
2016-12-13,1.631,1.087,-0.2203,1.8111667472310966
2016-12-14,1.6293,1.0853,-0.1564,1.808334082438427
2016-12-15,1.6238,1.0798,-0.5068,1.799169445308629
2016-12-16,1.624,1.08,0.0185,1.7995022916560113
2016-12-19,1.6211,1.0771,-0.2685,1.7946706280029148
2016-12-20,1.6197,1.0757,-0.13,1.7923375561865111
2016-12-21,1.6189,1.0749,-0.0744,1.7910040570447083
2016-12-22,1.6196,1.0756,0.0651,1.7921700006858443
2016-12-23,1.6206,1.0766,0.093,1.7938367187864823
2016-12-26,1.6211,1.0771,0.0464,1.7946690590239993
2016-12-27,1.6218,1.0778,0.065,1.795835593912365
2016-12-28,1.6216,1.0776,-0.0186,1.7955015684918971
2016-12-29,1.6224,1.0784,0.0742,1.7968338306557181
2016-12-30,1.6239,1.0799,0.1391,1.7993332265141602
2016-12-31,1.624,1.08,0.0093,1.799500564504226
2017-01-03,1.624,1.08,0.0093,1.7996679180567245
2017-01-04,1.6248,1.0808,0.0741,1.8010014719840048
2017-01-05,1.6255,1.0815,0.0648,1.8021685209378504
2017-01-06,1.6264,1.0824,0.0832,1.8036679251472707
2017-01-09,1.627,1.083,0.0554,1.8046671571778021
2017-01-10,1.6275,1.0835,0.0462,1.8055009134044182
2017-01-11,1.628,1.084,0.0461,1.8063332493254978
2017-01-12,1.6282,1.0842,0.0185,1.8066674209766231
2017-01-13,1.6282,1.0842,0.0,1.8066674209766231
2017-01-16,1.6284,1.0844,0.0184,1.8069998477820828
2017-01-17,1.6279,1.0839,-0.0461,1.8061668208522552
2017-01-18,1.6276,1.0696,-0.0277,1.8056665126428793
2017-01-19,1.6268,1.0688,-0.0748,1.8043158740914225
2017-01-20,1.6265,1.0685,-0.0281,1.8038088613308028
2017-01-23,1.6274,1.0694,0.0842,1.8053276683920434
2017-01-24,1.627,1.069,-0.0374,1.8046524758440647
2017-01-25,1.6271,1.0691,0.0094,1.804822113176794
2017-01-26,1.6273,1.0693,0.0187,1.805159614911958
2017-02-03,1.6273,1.0693,0.0,1.805159614911958
2017-02-06,1.627,1.069,-0.0281,1.8046523650601678
2017-02-07,1.6269,1.0689,-0.0094,1.8044827277378521
2017-02-08,1.6264,1.0684,-0.0468,1.8036382298212708
2017-02-09,1.6261,1.0681,-0.0281,1.803131407478691
2017-02-10,1.6261,1.0681,0.0,1.803131407478691
2017-02-13,1.6262,1.0682,0.0094,1.803300901830994
2017-02-14,1.6259,1.0679,-0.0281,1.8027941742775795
2017-02-15,1.6258,1.0678,-0.0094,1.8026247116251972
2017-02-16,1.6257,1.0677,-0.0094,1.8024552649023045
2017-02-17,1.6258,1.0678,0.0094,1.8026246956972054
2017-02-20,1.6261,1.0681,0.0281,1.8031312332366962
2017-02-21,1.626,1.068,-0.0094,1.802961738900772
2017-02-22,1.6262,1.0682,0.0187,1.8032988927459463
2017-02-23,1.6263,1.0683,0.0094,1.8034684028418646
2017-02-24,1.6265,1.0685,0.0187,1.803805651433196
2017-02-27,1.6266,1.0686,0.0094,1.8039752091644308
2017-02-28,1.6266,1.0686,0.0,1.8039752091644308
2017-03-01,1.6267,1.0687,0.0094,1.8041447828340922
2017-03-02,1.6268,1.0688,0.0094,1.8043143724436788
2017-03-03,1.6269,1.0689,0.0094,1.8044839779946886
2017-03-06,1.627,1.069,0.0094,1.8046535994886201
2017-03-07,1.6269,1.0689,-0.0094,1.8044839620502682
2017-03-08,1.6266,1.0686,-0.0281,1.803976902056932
2017-03-09,1.6265,1.0685,-0.0094,1.8038073282281386
2017-03-10,1.6262,1.0682,-0.0281,1.8033004583689065
2017-03-13,1.6263,1.0683,0.0094,1.8034699686119933
2017-03-14,1.6263,1.0683,0.0,1.8034699686119933
2017-03-15,1.6262,1.0682,-0.0094,1.8033004424349437
2017-03-16,1.6265,1.0685,0.0281,1.803807169859268
2017-03-17,1.6264,1.0684,-0.0094,1.803637611985301
2017-03-20,1.6262,1.0682,-0.0187,1.8033003317518597
2017-03-21,1.6254,1.0674,-0.0749,1.8019496598033775
2017-03-22,1.6252,1.0672,-0.0187,1.8016126952169942
2017-03-23,1.6251,1.0671,-0.0094,1.8014433436236437
2017-03-24,1.6257,1.0677,0.0562,1.80245575478276
2017-03-27,1.626,1.068,0.0281,1.802962244849854
2017-03-28,1.6263,1.0683,0.0281,1.8034688772406566
2017-03-29,1.6265,1.0685,0.0187,1.8038061259207006
2017-03-30,1.6265,1.0685,0.0,1.8038061259207006
2017-03-31,1.6266,1.0686,0.0094,1.8039756836965373
2017-04-05,1.6271,1.0691,0.0468,1.8048199443165072
2017-04-06,1.6272,1.0692,0.0094,1.804989597391273
2017-04-07,1.6274,1.0694,0.0187,1.805327130445985
2017-04-10,1.6276,1.0696,0.0187,1.8056647266193784
2017-04-11,1.6279,1.0699,0.028,1.806170312742832
2017-04-12,1.6281,1.0701,0.0187,1.8065080665913147
2017-04-13,1.6284,1.0704,0.028,1.8070138888499603
2017-04-14,1.6282,1.0502,-0.0187,1.8066759772527452
2017-04-17,1.6283,1.0503,0.0095,1.806847611470584
2017-04-18,1.628,1.05,-0.0286,1.8063308530537034
2017-04-19,1.6276,1.0496,-0.0381,1.80564264099869
2017-04-20,1.6274,1.0494,-0.0191,1.8052977632542593
2017-04-21,1.6273,1.0493,-0.0095,1.8051262599667501
2017-04-24,1.627,1.049,-0.0286,1.8046099938563995
2017-04-25,1.6265,1.0485,-0.0477,1.80374919488933
2017-04-26,1.6264,1.0484,-0.0095,1.8035778387158157
2017-04-27,1.6262,1.0482,-0.0191,1.8032333553486208
2017-04-28,1.6265,1.0485,0.0286,1.8037490800882505
2017-05-02,1.6265,1.0485,0.0,1.8037490800882505
2017-05-03,1.6261,1.0481,-0.0381,1.803061851688737
2017-05-04,1.6255,1.0475,-0.0572,1.802030500309571
2017-05-05,1.6254,1.0474,-0.0095,1.8018593074120415
2017-05-08,1.6252,1.0472,-0.0191,1.8015151522843258
2017-05-09,1.6251,1.0471,-0.0095,1.8013440083448589
2017-05-10,1.6245,1.0465,-0.0573,1.8003118382280772
2017-05-11,1.624,1.046,-0.0478,1.7994512891694041
2017-05-12,1.6241,1.0461,0.0096,1.7996240364931646
2017-05-15,1.6243,1.0463,0.0191,1.799967764684135
2017-05-16,1.6239,1.0459,-0.0382,1.7992801769980256
2017-05-17,1.6238,1.0458,-0.0096,1.7991074461010337
2017-05-18,1.6239,1.0459,0.0096,1.7992801604158595
2017-05-19,1.624,1.046,0.0096,1.7994528913112595
2017-05-22,1.6239,1.0459,-0.0096,1.7992801438336936
2017-05-23,1.624,1.046,0.0096,1.7994528747275018
2017-05-24,1.6243,1.0463,0.0287,1.7999693177025484
2017-05-25,1.6246,1.0466,0.0287,1.8004859088967289
2017-05-26,1.6247,1.0467,0.0096,1.8006587555439832
2017-05-31,1.6251,1.0471,0.0382,1.8013466071886013
2017-06-01,1.6249,1.0469,-0.0191,1.8010025499866282
2017-06-02,1.6248,1.0468,-0.0096,1.8008296537418296
2017-06-05,1.6255,1.0475,0.0669,1.802034408780183
2017-06-06,1.6255,1.0475,0.0,1.802034408780183
2017-06-07,1.626,1.048,0.0477,1.8028939791931713
2017-06-08,1.6261,1.0481,0.0095,1.8030652541211947
2017-06-09,1.6264,1.0484,0.0286,1.8035809307838733
2017-06-12,1.6269,1.0489,0.0477,1.8044412388878572
2017-06-13,1.6281,1.0501,0.1144,1.806505519665145
2017-06-14,1.6284,1.0504,0.0286,1.8070221802437691
2017-06-15,1.6288,1.0508,0.0381,1.807710655694442
2017-06-16,1.6292,1.0512,0.0381,1.8083993934542615
2017-06-19,1.6309,1.0529,0.1617,1.811323575273477
2017-06-20,1.6315,1.0535,0.057,1.812356029711383
2017-06-21,1.632,1.054,0.0475,1.813216898825496
2017-06-22,1.6322,1.0542,0.019,1.8135614100362727
2017-06-23,1.6324,1.0544,0.019,1.8139059867041794
2017-06-26,1.6336,1.0556,0.1138,1.8159702117170489
2017-06-27,1.6341,1.0561,0.0474,1.8168309815974029
2017-06-28,1.6338,1.0558,-0.0284,1.8163150015986294
2017-06-29,1.6342,1.0562,0.0379,1.817003384984235
2017-06-30,1.6346,1.0566,0.0379,1.817692029267144
2017-07-03,1.6352,1.0572,0.0568,1.8187244783397674
2017-07-04,1.6355,1.0575,0.0284,1.8192409960916158
2017-07-05,1.6363,1.0583,0.0757,1.820618161525657
2017-07-06,1.6366,1.0586,0.0283,1.8211333964653686
2017-07-07,1.637,1.059,0.0378,1.8218217848892326
2017-07-10,1.6373,1.0593,0.0283,1.8223373604543562
2017-07-11,1.6373,1.0593,0.0,1.8223373604543562
2017-07-12,1.6373,1.0593,0.0,1.8223373604543562
2017-07-13,1.6378,1.0448,0.0472,1.8231975036884907
2017-07-14,1.6381,1.0451,0.0287,1.8237207613720492
2017-07-17,1.6387,1.0457,0.0574,1.8247675770890768
2017-07-18,1.6385,1.0455,-0.0191,1.8244190464818526
2017-07-19,1.6388,1.0458,0.0287,1.8249426547481928
2017-07-20,1.639,1.046,0.0191,1.82529121879525
2017-07-21,1.6393,1.0463,0.0287,1.8258150773750441
2017-07-24,1.6395,1.0465,0.0191,1.8261638080548228
2017-07-25,1.6391,1.0461,-0.0382,1.8254662134801458
2017-07-26,1.639,1.046,-0.0096,1.8252909687236518
2017-07-27,1.6392,1.0462,0.0191,1.825639599298678
2017-07-28,1.64,1.047,0.0765,1.8270362135921414
2017-07-31,1.6407,1.0477,0.0669,1.8282585008190346
2017-08-01,1.6408,1.0478,0.0095,1.8284321853766123
2017-08-02,1.6411,1.0481,0.0286,1.82895511698163
2017-08-03,1.6412,1.0482,0.0095,1.8291288677177433
2017-08-04,1.6414,1.0484,0.0191,1.8294782313314775
2017-08-07,1.6413,1.0483,-0.0095,1.829304430899501
2017-08-08,1.6412,1.0482,-0.0095,1.8291306469785655
2017-08-09,1.6405,1.0475,-0.0668,1.8279087877063838
2017-08-10,1.6402,1.0472,-0.0286,1.8273860057930997
2017-08-11,1.6397,1.0467,-0.0477,1.8265143426683366
2017-08-14,1.6406,1.0476,0.086,1.8280851450030315
2017-08-15,1.6407,1.0477,0.0095,1.8282588130918067
2017-08-16,1.6412,1.0482,0.0477,1.8291308925456515
2017-08-17,1.6415,1.0485,0.0286,1.8296540239809196
2017-08-18,1.6417,1.0487,0.0191,1.8300034878995
2017-08-21,1.6427,1.0497,0.0954,1.8317493112269558
2017-08-22,1.6425,1.0495,-0.0191,1.8313994471085113
2017-08-23,1.6422,1.0492,-0.0286,1.8308756668666384
2017-08-24,1.6416,1.0486,-0.0572,1.8298284059851906
2017-08-25,1.6423,1.0493,0.0668,1.8310507313603885
2017-08-28,1.6431,1.0501,0.0762,1.832445992017685
2017-08-29,1.6432,1.0502,0.0095,1.8326200743869265
2017-08-30,1.6427,1.0497,-0.0476,1.8317477472315182
2017-08-31,1.6425,1.0495,-0.0191,1.831397883411797
2017-09-01,1.6428,1.0498,0.0286,1.8319216632064528
