净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-11,2.133,1.18,0.1698,2.6742984550643123
2016-11-14,2.146,1.193,1.1017,2.703761201143756
2016-11-15,2.149,1.196,0.2515,2.7105611605646325
2016-11-16,2.15,1.197,0.0836,2.7128271896948646
2016-11-17,2.132,1.179,-1.5038,2.672031694416233
2016-11-18,2.139,1.186,0.5937,2.6878955465859824
2016-11-21,2.146,1.193,0.5902,2.703759506101933
2016-11-22,2.151,1.198,0.4191,2.7150909621920065
2016-11-23,2.142,1.189,-0.7513,2.694692483793058
2016-11-24,2.129,1.176,-1.0934,2.665228716175265
2016-11-25,2.137,1.184,0.6803,2.683360267131405
2016-11-28,2.127,1.174,-0.8446,2.6606966063152133
2016-11-29,2.123,1.17,-0.3407,2.6516316129774973
2016-11-30,2.124,1.171,0.0855,2.6538987580065934
2016-12-01,2.125,1.172,0.0854,2.656165187545931
2016-12-02,2.11,1.157,-1.2799,2.6221689293105306
2016-12-05,2.112,1.159,0.1729,2.626702659389309
2016-12-06,2.119,1.166,0.604,2.64256794345202
2016-12-07,2.127,1.174,0.6861,2.6606986021120447
2016-12-08,2.117,1.164,-0.8518,2.638034771419254
2016-12-09,2.106,1.153,-0.945,2.6131053428293423
2016-12-12,2.045,1.092,-5.2905,2.474859004666956
2016-12-13,2.051,1.098,0.5495,2.488458354897601
2016-12-14,2.043,1.09,-0.7286,2.4703274473238173
2016-12-15,2.048,1.095,0.4587,2.4816588393246914
2016-12-16,2.056,1.103,0.7306,2.499789838804798
2016-12-19,2.05,1.097,-0.544,2.4861909820816996
2016-12-20,2.046,1.093,-0.3646,2.4771263297610298
2016-12-21,2.055,1.102,0.8234,2.497522987960282
2016-12-22,2.052,1.099,-0.2722,2.490724730387054
2016-12-23,2.045,1.092,-0.6369,2.474861304579219
2016-12-26,2.057,1.104,1.0989,2.50205755545524
2016-12-27,2.058,1.105,0.0906,2.5043244196004824
2016-12-28,2.056,1.103,-0.181,2.4997915924010057
2016-12-29,2.054,1.101,-0.1813,2.4952594702439828
2016-12-30,2.057,1.104,0.2725,2.502059052300398
2016-12-31,2.057,1.104,0.0,2.502059052300398
2017-01-03,2.056,1.103,-0.0906,2.499792186799014
2017-01-04,2.072,1.119,1.4506,2.53605417226072
2017-01-05,2.068,1.115,-0.3575,2.5269877785948878
2017-01-06,2.053,1.1,-1.3453,2.4929922120094505
2017-01-09,2.053,1.1,0.0,2.4929922120094505
2017-01-10,2.046,1.093,-0.6364,2.4771268095722223
2017-01-11,2.036,1.083,-0.9149,2.454463576391446
2017-01-12,2.03,1.077,-0.554,2.4408658481782375
2017-01-13,2.016,1.063,-1.2999,2.409137033017769
2017-01-16,1.991,1.038,-2.3518,2.352478948275257
2017-01-17,2.002,1.049,1.0597,2.3774081676901297
2017-01-18,1.995,1.042,-0.6673,2.3615437229871334
2017-01-19,1.988,1.035,-0.6718,2.345678872256106
2017-01-20,2.005,1.052,1.6425,2.3842066477329125
2017-01-23,2.011,1.058,0.5703,2.3978037782449335
2017-01-24,2.005,1.052,-0.5671,2.3842058330185067
2017-01-25,2.008,1.055,0.2852,2.3910055880542758
2017-01-26,2.017,1.064,0.8531,2.411403256725967
2017-02-03,2.008,1.055,-0.8459,2.3910051965773222
2017-02-06,2.021,1.068,1.2322,2.420467162609548
2017-02-07,2.017,1.064,-0.3745,2.411402513085575
2017-02-08,2.028,1.075,1.0338,2.4363315922658537
2017-02-09,2.036,1.083,0.7442,2.454462771975496
2017-02-10,2.029,1.076,-0.6464,2.4385971246174463
2017-02-13,2.03,1.077,0.0929,2.4408625813462157
2017-02-14,2.034,1.081,0.3714,2.4499279449733353
2017-02-15,2.029,1.076,-0.4625,2.4385970282278335
2017-02-16,2.03,1.077,0.0929,2.4408624848670573
2017-02-17,2.021,1.068,-0.8357,2.4204641970810234
2017-02-20,2.032,1.079,1.03,2.445394978310958
2017-02-21,2.042,1.089,0.9268,2.468058898969944
2017-02-22,2.043,1.09,0.0918,2.4703245770391984
2017-02-23,2.048,1.095,0.4587,2.4816559558740767
2017-02-24,2.051,1.098,0.274,2.4884556931931714
2017-02-27,2.051,1.098,0.0,2.4884556931931714
2017-02-28,2.058,1.105,0.6375,2.504319598237278
2017-03-01,2.059,1.106,0.0905,2.5065860074736825
2017-03-02,2.061,1.108,0.1808,2.511117914975195
2017-03-03,2.074,1.121,1.1733,2.5405808614715992
2017-03-06,2.09,1.137,1.4273,2.5768425721073833
2017-03-07,2.091,1.138,0.088,2.5791101935708376
2017-03-08,2.082,1.129,-0.7909,2.5587120110498858
2017-03-09,2.079,1.126,-0.2657,2.551913513236526
2017-03-10,2.088,1.135,0.7993,2.5723109579478254
2017-03-13,2.113,1.16,2.2026,2.6289686791075844
2017-03-14,2.121,1.168,0.6897,2.647100676087389
2017-03-15,2.119,1.166,-0.1712,2.6425688397299276
2017-03-16,2.128,1.175,0.7719,2.662966828603803
2017-03-17,2.114,1.161,-1.1915,2.6312375788409885
2017-03-20,2.121,1.168,0.6029,2.647101310203821
2017-03-21,2.134,1.181,1.113,2.67656354778639
2017-03-22,2.137,1.184,0.254,2.683362019197767
2017-03-23,2.14,1.187,0.2534,2.6901616585544144
2017-03-24,2.145,1.192,0.4212,2.7014926194602458
2017-03-27,2.132,1.179,-1.0906,2.6720301409524123
2017-03-28,2.125,1.172,-0.5937,2.656166298005578
2017-03-29,2.117,1.164,-0.6826,2.6380353068553917
2017-03-30,2.098,1.145,-1.6323,2.594974656541591
2017-03-31,2.104,1.151,0.524,2.6085723237418685
2017-04-05,2.126,1.173,1.9114,2.658432575137871
2017-04-06,2.133,1.18,0.5968,2.674298100746294
2017-04-07,2.125,1.172,-0.678,2.656166359623234
2017-04-10,2.111,1.158,-1.1945,2.6244384524575346
2017-04-11,2.108,1.155,-0.2591,2.617638532427217
2017-04-12,2.098,1.145,-0.8658,2.594975018013462
2017-04-13,2.108,1.155,0.8734,2.6176395298207917
2017-04-14,2.1,1.147,-0.6926,2.599509758437253
2017-04-17,2.092,1.139,-0.6975,2.581378177872153
2017-04-18,2.097,1.144,0.439,2.5927104280730116
2017-04-19,2.092,1.139,-0.4371,2.5813776907919044
2017-04-20,2.098,1.145,0.5268,2.5949763884669963
2017-04-21,2.082,1.129,-1.3974,2.5587141884145583
2017-04-24,2.054,1.101,-2.4801,2.495255517827689
2017-04-25,2.06,1.107,0.545,2.50885466039985
2017-04-26,2.063,1.11,0.271,2.5156536565295333
2017-04-27,2.079,1.126,1.4414,2.55191428833475
2017-04-28,2.083,1.13,0.3552,2.560978687886915
2017-05-02,2.085,1.132,0.177,2.5655116201644748
2017-05-03,2.08,1.127,-0.4417,2.5541797553382084
2017-05-04,2.073,1.12,-0.6211,2.538315744877803
2017-05-05,2.062,1.109,-0.9821,2.513386945947358
2017-05-08,2.043,1.09,-1.7133,2.470325087402442
2017-05-09,2.052,1.099,0.8257,2.490722561649124
2017-05-10,2.038,1.085,-1.2739,2.458993246936276
2017-05-11,2.047,1.094,0.8295,2.4793905959196123
2017-05-12,2.037,1.084,-0.9141,2.456726486482311
2017-05-15,2.035,1.082,-0.1845,2.452193826114751
2017-05-16,2.061,1.108,2.403,2.5111200437562884
2017-05-17,2.058,1.105,-0.2708,2.5043199306777963
2017-05-18,2.046,1.093,-1.086,2.4771230162306357
2017-05-19,2.038,1.085,-0.7319,2.4589929528748438
2017-05-22,2.024,1.071,-1.2903,2.4272645668038995
2017-05-23,2.006,1.053,-1.6807,2.3864695312296265
2017-05-24,2.014,1.061,0.7597,2.404599540258378
2017-05-25,2.017,1.064,0.2828,2.411399747758229
2017-05-26,2.012,1.059,-0.4699,2.400068580343513
2017-05-31,2.011,1.058,-0.0944,2.397802915603669
2017-06-01,1.991,1.038,-1.8904,2.352474849287097
2017-06-02,1.999,1.046,0.7707,2.3706053729505525
2017-06-05,2.013,1.06,1.3384,2.402333555262123
2017-06-06,2.011,1.058,-0.1887,2.3978003518433435
2017-06-07,2.035,1.082,2.2684,2.452192055024558
2017-06-08,2.036,1.083,0.0924,2.4544578804834005
2017-06-09,2.041,1.088,0.4617,2.4657901125175927
2017-06-12,2.025,1.072,-1.4706,2.429528203122909
2017-06-13,2.047,1.094,2.0522,2.4793869809073974
2017-06-14,2.038,1.085,-0.8227,2.4589890642154724
2017-06-15,2.051,1.098,1.1982,2.488452671182902
2017-06-16,2.054,1.101,0.2732,2.4952511238805735
2017-06-19,2.063,1.11,0.8174,2.515647306567173
2017-06-20,2.083,1.13,1.8018,2.5609742397369004
2017-06-21,2.093,1.14,0.885,2.583638861758572
2017-06-22,2.075,1.122,-1.5789,2.5428457877702657
2017-06-23,2.086,1.133,0.9804,2.5677758478735653
2017-06-26,2.103,1.15,1.5004,2.6063027566950603
2017-06-27,2.101,1.148,-0.1739,2.6017703962011676
2017-06-28,2.089,1.136,-1.0453,2.5745740902496768
2017-06-29,2.098,1.145,0.7923,2.5949724407667247
2017-06-30,2.106,1.153,0.6987,2.613103513210362
2017-07-03,2.115,1.162,0.7806,2.633501399234482
2017-07-04,2.105,1.152,-0.8606,2.6108374861926698
2017-07-05,2.135,1.182,2.6042,2.678828916008099
2017-07-06,2.142,1.189,0.5922,2.694692940848699
2017-07-07,2.156,1.203,1.1775,2.7264229502271924
2017-07-10,2.142,1.189,-1.1638,2.6946928399324483
2017-07-11,2.129,1.176,-1.0934,2.665229068420627
2017-07-12,2.145,1.192,1.3605,2.70148950989649
2017-07-13,2.135,1.182,-0.8389,2.6788267143979683
2017-07-14,2.138,1.185,0.2538,2.68562557659911
2017-07-17,2.108,1.155,-2.5316,2.617636279501927
2017-07-18,2.105,1.152,-0.2597,2.6108382780840604
2017-07-19,2.128,1.175,1.9965,2.662963664306009
2017-07-20,2.137,1.184,0.766,2.683361965974593
2017-07-21,2.143,1.19,0.5068,2.6969612444181523
2017-07-24,2.138,1.185,-0.4202,2.685628613269107
2017-07-25,2.136,1.183,-0.1688,2.681095272169909
2017-07-26,2.124,1.171,-1.0144,2.653898241729017
2017-07-27,2.121,1.168,-0.2562,2.6470989544337074
2017-07-28,2.143,1.19,1.8836,2.6969597103394207
2017-07-31,2.152,1.199,0.7563,2.7173568166287176
2017-08-01,2.154,1.201,0.1668,2.7218893677988545
2017-08-02,2.152,1.199,-0.1665,2.717357422001469
2017-08-03,2.143,1.19,-0.7506,2.696960937191926
2017-08-04,2.12,1.167,-1.9328,2.6448340761978804
2017-08-07,2.13,1.177,0.8569,2.6674976593968203
2017-08-08,2.123,1.17,-0.5947,2.651634050816387
2017-08-09,2.126,1.173,0.2564,2.6584328405226803
2017-08-10,2.112,1.159,-1.1935,2.626704444571042
2017-08-11,2.092,1.139,-1.7256,2.581378032675524
2017-08-14,2.133,1.18,3.5996,2.674297316339712
2017-08-15,2.14,1.187,0.5932,2.6901612480202393
2017-08-16,2.138,1.185,-0.1685,2.685628326317325
2017-08-17,2.147,1.194,0.7595,2.7060256734557053
2017-08-18,2.132,1.179,-1.2563,2.6720298729200813
2017-08-21,2.135,1.182,0.2545,2.678830188946663
2017-08-22,2.155,1.202,1.692,2.7241559957436405
2017-08-23,2.149,1.196,-0.4992,2.7105570090128883
2017-08-24,2.145,1.192,-0.3344,2.701492906374749
2017-08-25,2.166,1.213,1.7617,2.749085106906353
2017-08-28,2.194,1.241,2.3083,2.812542238429072
2017-08-29,2.202,1.249,0.6446,2.830671885697986
2017-08-30,2.21,1.257,0.6405,2.848802339125881
2017-08-31,2.223,1.27,1.0342,2.8782646529171214
2017-09-01,2.246,1.293,1.811,2.930390025781451
2017-09-04,2.261,1.308,1.1601,2.964385480470541
2017-09-05,2.277,1.324,1.2232,3.000645843667657
2017-09-06,2.294,1.341,1.284,3.0391741363003497
2017-09-07,2.283,1.33,-0.8203,3.014243790860278
2017-09-08,2.284,1.331,0.0752,3.0165105021910055
2017-09-11,2.341,1.388,4.2825,3.145692564447335
2017-09-12,2.303,1.35,-2.7378,3.059569793417896
2017-09-13,2.318,1.365,1.1111,3.0935646733925624
2017-09-14,2.3,1.347,-1.3187,3.052769836044535
2017-09-15,2.293,1.34,-0.5197,3.0369045912066115
2017-09-18,2.301,1.348,0.597,3.055034911616115
2017-09-19,2.285,1.332,-1.1869,3.0187747022501434
2017-09-20,2.298,1.345,0.976,3.048237943344105
2017-09-21,2.29,1.337,-0.5948,3.030107024057094
2017-09-22,2.277,1.324,-0.9723,3.000645293462187
2017-09-25,2.261,1.308,-1.2085,2.9643824950906965
2017-09-26,2.261,1.308,0.0,2.9643824950906965
2017-09-27,2.29,1.337,2.2171,3.030105819389352
2017-09-28,2.286,1.333,-0.2992,3.0210397427777393
2017-09-29,2.283,1.33,-0.2251,3.0142393823167466
2017-10-09,2.296,1.343,0.9774,3.0437005580395105
2017-10-10,2.288,1.335,-0.5957,3.0255692338152693
2017-10-11,2.286,1.333,-0.1498,3.021036931103014
2017-10-12,2.28,1.327,-0.4501,3.007439243876119
2017-10-13,2.295,1.342,1.1304,3.0414353370888945
2017-10-16,2.294,1.341,-0.0745,3.0391694677627634
2017-10-17,2.297,1.344,0.2237,3.045968089862149
2017-10-18,2.293,1.34,-0.2976,3.0369032888267196
2017-10-19,2.293,1.34,0.0,3.0369032888267196
2017-10-20,2.317,1.364,1.791,3.091294226729606
2017-10-23,2.321,1.368,0.2933,3.1003609926966043
2017-10-24,2.332,1.379,0.8041,3.1252909954388777
2017-10-25,2.345,1.392,0.9427,3.1547531136528804
2017-10-26,2.344,1.391,-0.0718,3.1524880009172778
2017-10-27,2.336,1.383,-0.5751,3.1343580424240027
2017-10-30,2.331,1.378,-0.3615,3.12302733810064
2017-10-31,2.361,1.408,2.1771,3.191018766278429
2017-11-01,2.364,1.411,0.2131,3.1978188272693684
2017-11-02,2.352,1.399,-0.8505,3.1706213781434425
2017-11-03,2.344,1.391,-0.5718,3.152491765103218
2017-11-06,2.354,1.401,0.7189,3.175155028402545
2017-11-07,2.353,1.4,-0.0714,3.1728879677122657
2017-11-08,2.358,1.405,0.3571,3.184218350644966
2017-11-09,2.366,1.413,0.5694,3.202349289933539
2017-11-10,2.378,1.425,0.8493,3.2295468424529448
2017-11-13,2.373,1.42,-0.3509,3.2182143625827773
2017-11-14,2.336,1.383,-2.6056,3.1343605691513203
2017-11-15,2.293,1.34,-3.1092,3.0369070303352674
2017-11-16,2.293,1.34,0.0,3.0369070303352674
2017-11-17,2.254,1.301,-2.9104,2.94852088812439
2017-11-20,2.283,1.33,2.2291,3.014246367241571
2017-11-21,2.294,1.341,0.8271,3.039177198945026
2017-11-22,2.288,1.335,-0.4474,3.0255799201569458
2017-11-23,2.252,1.299,-2.6966,2.9439921320299933
2017-11-24,2.256,1.303,0.3079,2.953056683804514
2017-11-27,2.206,1.253,-3.8373,2.8397390396768833
2017-11-28,2.228,1.275,1.7558,2.88959917773553
2017-11-29,2.221,1.268,-0.549,2.873735278249762
2017-11-30,2.215,1.262,-0.4732,2.860136762913084
2017-12-01,2.221,1.268,0.4754,2.8737338530839724
2017-12-04,2.222,1.269,0.0789,2.8760012290940553
2017-12-05,2.197,1.244,-1.9701,2.8193411288796733
2017-12-06,2.199,1.246,0.1608,2.8238746294149117
2017-12-07,2.178,1.225,-1.6854,2.7762810464107526
2017-12-08,2.196,1.243,1.4694,2.817075720106712
2017-12-11,2.23,1.277,2.7353,2.894131192278791
2017-12-12,2.235,1.282,0.3915,2.905461715896562
2017-12-13,2.237,1.284,0.156,2.9099942361733606
2017-12-14,2.231,1.278,-0.4673,2.8963958331077224
2017-12-15,2.206,1.253,-1.9562,2.8397365378204693
2017-12-18,2.191,1.238,-1.1971,2.8057420517262206
2017-12-19,2.197,1.244,0.4847,2.8193414834509376
2017-12-20,2.189,1.236,-0.6431,2.8012102983708647
2017-12-21,2.207,1.254,1.4563,2.84200432394604
2017-12-22,2.205,1.252,-0.1595,2.837471327049346
2017-12-25,2.187,1.234,-1.4377,2.796677001780358
2017-12-26,2.19,1.237,0.2431,2.8034757235716863
2017-12-27,2.184,1.231,-0.485,2.7898788663123635
2017-12-28,2.184,1.231,0.0,2.7898788663123635
2017-12-29,2.192,1.239,0.6499,2.8080102890645278
2017-12-31,2.191,1.238,0.0,2.8080102890645278
2018-01-02,2.202,1.249,0.8071,2.8306737401075672
2018-01-03,2.237,1.284,2.8022,2.9099948796528614
2018-01-04,2.242,1.289,0.3894,2.92132639971423
2018-01-05,2.23,1.277,-0.931,2.89412885093289
2018-01-08,2.24,1.287,0.7831,2.9167927739645454
2018-01-09,2.24,1.287,0.0,2.9167927739645454
2018-01-10,2.223,1.27,-1.3209,2.8782648582132477
2018-01-11,2.231,1.278,0.6299,2.8963950485551333
2018-01-12,2.222,1.269,-0.7042,2.8759986346232083
2018-01-15,2.174,1.221,-3.7825,2.7672139862685854
2018-01-16,2.168,1.215,-0.4914,2.7536158967400617
2018-01-17,2.148,1.195,-1.6461,2.708288625463824
2018-01-18,2.151,1.198,0.251,2.7150864299137383
2018-01-19,2.155,1.202,0.3339,2.7241521035032203
2018-01-22,2.18,1.227,2.0799,2.780811743103984
2018-01-23,2.189,1.236,0.7335,2.801208997239652
2018-01-24,2.192,1.239,0.2427,2.8080075314759525
2018-01-25,2.186,1.233,-0.4843,2.7944083510010143
2018-01-26,2.189,1.236,0.2433,2.8012071465189994
2018-01-29,2.169,1.216,-1.6181,2.7558808136811757
2018-01-30,2.169,1.216,0.0,2.7558808136811757
2018-01-31,2.17,1.217,0.0822,2.758146147710022
2018-02-01,2.157,1.204,-1.0682,2.728683630560184
2018-02-02,2.17,1.217,1.0797,2.758145227719342
2018-02-05,2.139,1.186,-2.5472,2.6878897524788745
2018-02-06,2.098,1.145,-3.457,2.59496940373568
2018-02-07,2.082,1.129,-1.3974,2.5587073012878774
2018-02-08,2.109,1.156,2.3915,2.619898786398177
2018-02-09,2.091,1.138,-1.5571,2.579104342395171
2018-02-12,2.149,1.196,5.0967,2.7105535534140257
2018-02-13,2.157,1.204,0.6689,2.728684446132812
2018-02-14,2.18,1.227,1.9103,2.7808105051072873
2018-02-22,2.211,1.258,2.5265,2.8510676825188233
2018-02-23,2.224,1.271,1.0334,2.880530615949973
2018-02-26,2.25,1.297,2.0456,2.939454750229846
2018-02-27,2.224,1.271,-2.0046,2.8805304403067384
2018-02-28,2.242,1.289,1.4162,2.9213245124023626
2018-03-01,2.254,1.301,0.931,2.9485220436128285
2018-03-02,2.249,1.296,-0.3843,2.9371908733992242
2018-03-05,2.264,1.311,1.1574,2.971185920567947
2018-03-06,2.261,1.308,-0.2288,2.964387847181688
2018-03-07,2.26,1.307,-0.0765,2.9621200904785936
2018-03-08,2.251,1.298,-0.6886,2.941722931535558
2018-03-09,2.277,1.324,2.0031,3.0006485835771466
2018-03-12,2.31,1.357,2.4924,3.0754367488742234
2018-03-13,2.304,1.351,-0.4422,3.0618371675707015
2018-03-14,2.296,1.343,-0.5922,3.0437049678643477
2018-03-15,2.305,1.352,0.6701,3.064100834854007
2018-03-16,2.284,1.331,-1.5533,3.0165061565862197
2018-03-19,2.286,1.333,0.1503,3.0210399653395688
2018-03-20,2.28,1.327,-0.4501,3.0074422644555754
2018-03-21,2.258,1.305,-1.6579,2.9575818791531665
2018-03-22,2.254,1.301,-0.3065,2.948516890693562
2018-03-23,2.191,1.238,-4.8424,2.805737908778617
2018-03-26,2.225,1.272,2.7464,2.882794694705313
2018-03-27,2.261,1.308,2.8302,2.9643835501548628
2018-03-28,2.238,1.285,-1.7584,2.9122578298089397
2018-03-29,2.228,1.275,-0.7782,2.889594639377367
2018-03-30,2.243,1.29,1.1765,2.9235907203096416
2018-04-02,2.222,1.269,-1.6279,2.8759975869737207
2018-04-03,2.207,1.254,-1.182,2.842003295495691
2018-04-04,2.192,1.239,-1.1962,2.8080072520749715
2018-04-09,2.19,1.237,-0.1614,2.8034751283701222
2018-04-10,2.212,1.259,1.7785,2.853334933528185
2018-04-11,2.213,1.26,0.0794,2.855600481465406
2018-04-12,2.191,1.238,-1.746,2.80574169705902
2018-04-13,2.197,1.244,0.4847,2.819341127064665
2018-04-16,2.181,1.228,-1.2862,2.783078761488359
2018-04-17,2.145,1.192,-2.9316,2.7014900245165663
2018-04-18,2.153,1.2,0.6711,2.7196197240710966
2018-04-19,2.149,1.196,-0.3333,2.7105552315307677
2018-04-20,2.132,1.179,-1.4214,2.6720273994697896
2018-04-23,2.138,1.185,0.5089,2.685625346905691
2018-04-24,2.165,1.212,2.2785,2.7468173204349373
2018-04-25,2.158,1.205,-0.5776,2.730951703592105
2018-04-26,2.115,1.162,-3.5685,2.633497692049421
2018-04-27,2.127,1.174,1.0327,2.6606938227152153
2018-05-02,2.141,1.188,1.1925,2.692422596551094
2018-05-03,2.145,1.192,0.3367,2.7014879834336814
2018-05-04,2.145,1.192,0.0,2.7014879834336814
2018-05-07,2.186,1.233,3.4396,2.7944083641118667
2018-05-08,2.187,1.234,0.0811,2.796674629295161
2018-05-09,2.19,1.237,0.2431,2.8034733453189777
2018-05-10,2.197,1.244,0.5659,2.819338200980138
2018-05-11,2.211,1.258,1.1254,2.851067033093969
2018-05-14,2.217,1.264,0.4769,2.864663771774794
2018-05-15,2.236,1.283,1.5032,2.9077253975921127
2018-05-16,2.226,1.273,-0.7794,2.8850625858432797
2018-05-17,2.214,1.261,-0.9427,2.857865100846535
2018-05-18,2.217,1.264,0.2379,2.8646639619214485
2018-05-21,2.228,1.275,0.8703,2.8895951323820506
2018-05-22,2.232,1.279,0.3137,2.898659792312333
2018-05-23,2.207,1.254,-1.9547,2.841999689352004
2018-05-24,2.204,1.251,-0.2392,2.835201626095074
2018-05-25,2.175,1.222,-2.3181,2.769478817200564
2018-05-28,2.173,1.22,-0.1637,2.764945180376807
2018-05-29,2.168,1.215,-0.4098,2.7536144350276226
2018-05-30,2.128,1.175,-3.2922,2.662959940597643
2018-05-31,2.138,1.185,0.8511,2.6856243926520698
2018-06-01,2.133,1.18,-0.4219,2.674293743339471
2018-06-04,2.114,1.161,-1.6102,2.631232265484219
2018-06-05,2.144,1.191,2.584,2.6992233072243312
2018-06-06,2.155,1.202,0.9236,2.724153333689855
2018-06-07,2.155,1.202,0.0,2.724153333689855
2018-06-08,2.15,1.197,-0.416,2.7128208558217053
2018-06-11,2.149,1.196,-0.0835,2.7105556504070942
2018-06-12,2.148,1.195,-0.0836,2.708289625883354
2018-06-13,2.131,1.178,-1.4226,2.6697614976655375
2018-06-14,2.124,1.171,-0.5942,2.653897774846409
2018-06-15,2.107,1.154,-1.4518,2.615368486951189
2018-06-19,2.042,1.089,-5.6326,2.4680552415551764
2018-06-20,2.057,1.104,1.3774,2.502050234452357
2018-06-21,2.024,1.071,-2.9891,2.427261450894342
2018-06-22,2.052,1.099,2.6144,2.4907197742665237
2018-06-25,2.058,1.105,0.546,2.504319104234019
2018-06-26,2.067,1.114,0.8145,2.5247167833380053
2018-06-27,2.052,1.099,-1.3465,2.4907214718503594
2018-06-28,2.038,1.085,-1.2739,2.4589921710204576
2018-06-29,2.075,1.122,3.4101,2.542846263044426
2018-06-30,2.075,1.122,0.0,2.542846263044426
2018-07-02,2.056,1.103,-1.6934,2.499785704426032
2018-07-03,2.057,1.104,0.0907,2.5020530100599463
2018-07-04,2.027,1.074,-2.7174,2.4340622215645773
2018-07-05,2.017,1.064,-0.9311,2.4113986682195896
2018-07-06,2.019,1.066,0.188,2.4159320977158427
2018-07-09,2.05,1.097,2.9081,2.486189819049517
2018-07-10,2.068,1.115,1.6408,2.5269832216004815
2018-07-11,2.066,1.113,-0.1794,2.52244981370093
2018-07-12,2.089,1.136,2.0665,2.57457623910106
2018-07-13,2.095,1.142,0.5282,2.588175150795992
2018-07-16,2.079,1.126,-1.4011,2.551912228758189
2018-07-17,2.089,1.136,0.8881,2.5745757612617903
2018-07-18,2.074,1.121,-1.3204,2.5405810629100896
2018-07-19,2.068,1.115,-0.5352,2.5269838730613947
2018-07-20,2.079,1.126,0.9865,2.5519125689691453
2018-07-23,2.094,1.141,1.3321,2.585906596300383
2018-07-24,2.106,1.153,1.0517,2.613102575973674
2018-07-25,2.089,1.136,-1.4744,2.5745749915935185
2018-07-26,2.069,1.116,-1.7606,2.529247024291523
2018-07-27,2.055,1.102,-1.2545,2.4975176203717857
2018-07-30,2.051,1.098,-0.363,2.488451631409836
2018-07-31,2.041,1.088,-0.9107,2.4657893024025865
2018-08-01,2.025,1.072,-1.4706,2.429527404921454
2018-08-02,1.999,1.046,-2.4254,2.370601647242489
2018-08-03,1.977,1.024,-2.1033,2.320740782796038
2018-08-06,1.935,0.982,-4.1016,2.2255532788488757
2018-08-07,1.944,0.991,0.9165,2.245950474649526
2018-08-08,1.919,0.966,-2.5227,2.1892918820255423
2018-08-09,1.948,0.995,3.0021,2.2550166136158314
2018-08-10,1.952,0.999,0.402,2.264081780402567
2018-08-13,1.96,1.007,0.8008,2.282212547300031
2018-08-14,1.947,0.994,-1.291,2.252749183314388
2018-08-15,1.924,0.971,-2.3139,2.200622819961676
2018-08-16,1.909,0.956,-1.5448,2.166627598638908
2018-08-17,1.896,0.943,-1.3598,2.137165796552616
2018-08-20,1.91,0.957,1.4846,2.168894159968236
2018-08-21,1.913,0.96,0.3135,2.1756936431597365
2018-08-22,1.902,0.949,-1.1458,2.150764545396412
2018-08-23,1.909,0.956,0.7376,2.1666285846832563
2018-08-24,1.903,0.95,-0.6276,2.1530308236857842
2018-08-27,1.924,0.971,2.2105,2.2006235700433585
2018-08-28,1.93,0.977,0.6179,2.214221223082656
2018-08-29,1.918,0.965,-1.2282,2.187026158020755
2018-08-30,1.911,0.958,-0.7254,2.1711614702704725
2018-08-31,1.897,0.944,-1.4614,2.1394321165439396
2018-09-03,1.898,0.945,0.1059,2.1416977751553596
2018-09-04,1.902,0.949,0.4233,2.1507635818375923
2018-09-05,1.882,0.929,-2.1075,2.105436239350365
2018-09-06,1.869,0.916,-1.3994,2.075972764616896
2018-09-07,1.871,0.918,0.2183,2.080504613162055
2018-09-10,1.857,0.904,-1.5251,2.0487748373067203
2018-09-11,1.861,0.908,0.4425,2.0578406659618023
2018-09-12,1.865,0.912,0.4405,2.066905454095364
2018-09-13,1.873,0.92,0.8772,2.0850363487386887
2018-09-14,1.876,0.923,0.3261,2.0918356522719255
2018-09-17,1.858,0.905,-1.9502,2.0510406733813182
2018-09-18,1.878,0.925,2.2099,2.0963666212223724
2018-09-19,1.887,0.934,0.973,2.116764268446866
2018-09-20,1.89,0.937,0.3212,2.123563315277117
2018-09-21,1.923,0.97,3.5219,2.198353091677862
2018-09-25,1.919,0.966,-0.4124,2.1892870835277827
2018-09-26,1.924,0.971,0.5176,2.200618833472123
2018-09-27,1.911,0.958,-1.3388,2.1711569485295983
2018-09-28,1.915,0.962,0.4175,2.1802215287897093
2018-10-08,1.87,0.917,-4.6778,2.078235126115984
2018-10-09,1.858,0.905,-1.3086,2.0510393412556303
2018-10-10,1.841,0.888,-1.8785,2.012510567230143
2018-10-11,1.789,0.836,-5.8559,1.8946599609237131
2018-10-12,1.787,0.834,-0.2392,1.8901279342971837
2018-10-15,1.784,0.831,-0.3597,1.8833291441175168
2018-10-16,1.774,0.821,-1.2034,1.8606651611972067
2018-10-17,1.766,0.813,-0.9744,1.8425348398665011
2018-10-18,1.753,0.8,-1.599,1.8130727077770359
2018-10-19,1.769,0.816,2.0,1.8493341619325767
2018-10-22,1.803,0.85,4.1667,1.9263903684578212
2018-10-23,1.778,0.825,-2.9412,1.8697313749407398
2018-10-24,1.778,0.825,0.0,1.8697313749407398
2018-10-25,1.768,0.815,-1.2121,1.847068360945083
2018-10-26,1.764,0.811,-0.4908,1.8380029494295647
2018-10-29,1.748,0.795,-1.9729,1.8017409892402687
2018-10-30,1.756,0.803,1.0063,1.8198719088149935
