净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-26,3.6352,1.0102,0.3277,7.361238829828199
2018-09-27,3.632,1.007,-0.3168,7.337918425215304
2018-09-28,3.6351,1.0101,0.3078,7.360504538128116
2018-10-08,3.6216,0.9966,-1.3365,7.262131394976034
2018-10-09,3.619,0.994,-0.2609,7.243184494166542
2018-10-10,3.6181,0.9931,-0.0905,7.236629412199321
2018-10-11,3.6033,0.9783,-1.4903,7.128781924069314
2018-10-12,3.6078,0.9828,0.46,7.161574320920033
2018-10-15,3.6033,0.9783,-0.4579,7.1287814721045395
2018-10-16,3.5989,0.9739,-0.4498,7.096716213043013
2018-10-17,3.6007,0.9757,0.1848,7.109830944604718
2018-10-18,3.5934,0.9684,-0.7482,7.056635189477185
2018-10-19,3.6027,0.9777,0.9603,7.1244000572017345
2018-10-22,3.6155,0.9905,1.3092,7.217672702750621
2018-10-23,3.6072,0.9822,-0.838,7.15718860550157
2018-10-24,3.6078,0.9828,0.0611,7.161561647739531
2018-10-25,3.609,0.984,0.1221,7.17030591451142
2018-10-26,3.609,0.984,0.0,7.17030591451142
2018-10-29,3.6025,0.9775,-0.6606,7.122938873640158
2018-10-30,3.6058,0.9808,0.3376,7.146985915277567
2018-10-31,3.6109,0.9859,0.52,7.184150242037012
2018-11-01,3.6146,0.9896,0.3753,7.2111123578953755
2018-11-02,3.6301,1.0051,1.5663,7.324060010757091
2018-11-05,3.6314,1.0064,0.1293,7.333530020351
2018-11-06,3.6289,1.0039,-0.2484,7.315313531780448
2018-11-07,3.6268,1.0018,-0.2092,7.3000098958719635
2018-11-08,3.6254,1.0004,-0.1397,7.289811782047431
2018-11-09,3.6217,0.9967,-0.3699,7.2628467682656375
2018-11-12,3.6283,1.0033,0.6622,7.310941339565092
2018-11-13,3.6297,1.0047,0.1395,7.321140102733786
2018-11-14,3.629,1.004,-0.0697,7.316037268082181
2018-11-15,3.6344,1.0094,0.5378,7.355382916509928
2018-11-16,3.6377,1.0127,0.3269,7.379427663263999
2018-11-19,3.6383,1.0133,0.0592,7.383796284440651
2018-11-20,3.6293,1.0043,-0.8882,7.31821340584225
2018-11-21,3.6306,1.0056,0.1294,7.327683173989409
2018-11-22,3.6288,1.0038,-0.179,7.314566621107969
2018-11-23,3.6229,0.9979,-0.5878,7.271571598509095
2018-11-26,3.6227,0.9977,-0.02,7.270117284189394
2018-11-27,3.6246,0.9996,0.1904,7.283959587498489
2018-11-28,3.6329,1.0079,0.8303,7.344438303953489
2018-11-29,3.6282,1.0032,-0.4663,7.310191188142154
2018-11-30,3.6291,1.0041,0.0897,7.316748429637917
2018-12-03,3.6378,1.0128,0.8664,7.3801407380323
2018-12-04,3.6375,1.0125,-0.0296,7.377956216373843
2018-12-05,3.6402,1.0152,0.2667,7.397633225602911
2018-12-06,3.6373,1.0123,-0.2857,7.376498187477364
2018-12-07,3.6378,1.0128,0.0494,7.380142177581978
2018-12-10,3.634,1.009,-0.3752,7.35245188413169
2018-12-11,3.6341,1.0091,0.0099,7.353179776868219
2018-12-12,3.6346,1.0096,0.0495,7.356819600857769
2018-12-13,3.6398,1.0148,0.5151,7.3947145786217865
2018-12-14,3.6351,1.0101,-0.4631,7.360469655408188
2018-12-17,3.6317,1.0067,-0.3366,7.335694314548085
2018-12-18,3.6284,1.0034,-0.3278,7.311647908584996
2018-12-19,3.6229,0.9979,-0.5481,7.271572766398043
2018-12-20,3.6218,0.9968,-0.1102,7.263559493209471
2018-12-21,3.6193,0.9943,-0.2508,7.245342486000502
2018-12-24,3.6226,0.9976,0.3319,7.269389777711538
2018-12-25,3.6207,0.9957,-0.1905,7.255541590184998
2018-12-26,3.6194,0.9944,-0.1306,7.246065852868216
2018-12-27,3.6169,0.9919,-0.2514,7.227849243314105
2018-12-28,3.6175,0.9925,0.0605,7.232222092106309
2018-12-31,3.6175,0.9925,0.0,7.232222092106309
2019-01-02,3.6148,0.9898,-0.272,7.21255044801578
2019-01-03,3.6138,0.9888,-0.101,7.205265772063284
2019-01-04,3.6218,0.9968,0.8091,7.263563577425049
2019-01-07,3.6298,1.0048,0.8026,7.321860938697463
2019-01-08,3.6306,1.0056,0.0796,7.327689140004666
2019-01-09,3.6349,1.0099,0.4276,7.359022338767326
2019-01-10,3.641,1.016,0.604,7.403470833693481
2019-01-11,3.641,1.016,0.0,7.403470833693481
2019-01-14,3.6384,1.0134,-0.2559,7.384525351830059
2019-01-15,3.6447,1.0197,0.6217,7.430434945942386
2019-01-16,3.6447,1.0197,0.0,7.430434945942386
2019-01-17,3.6423,1.0173,-0.2354,7.412943702079637
2019-01-18,3.6486,1.0236,0.6193,7.458852062426616
2019-01-21,3.6502,1.0252,0.1563,7.470510248200188
2019-01-22,3.6472,1.0222,-0.2926,7.448651535213955
2019-01-23,3.6487,1.0237,0.1467,7.459578707016115
2019-01-24,3.6527,1.0277,0.3907,7.488723281024427
2019-01-25,3.6568,1.0318,0.3989,7.518595798192433
2019-01-28,3.6534,1.0284,-0.3295,7.493822025037389
2019-01-29,3.653,1.028,-0.0389,7.490906928269649
2019-01-30,3.6533,1.0283,0.0292,7.493094273092704
2019-01-31,3.6544,1.0294,0.107,7.501111883964913
2019-02-01,3.6636,1.0386,0.8937,7.568149320871907
2019-02-11,3.6693,1.0443,0.5488,7.609683324344851
2019-02-12,3.672,1.047,0.2585,7.629354355738283
2019-02-13,3.6806,1.0556,0.8214,7.6920218724163165
2019-02-14,3.684,1.059,0.3221,7.7167978748673685
2019-02-15,3.6787,1.0537,-0.5005,7.678175301503657
2019-02-18,3.6923,1.0673,1.2907,7.7772775101201645
2019-02-19,3.689,1.064,-0.3092,7.753230168058873
2019-02-20,3.6917,1.0667,0.2538,7.772907866225406
2019-02-21,3.6935,1.0685,0.1687,7.786020761795728
2019-02-22,3.7055,1.0805,1.1231,7.873465560971456
2019-02-25,3.7304,1.1054,2.3045,8.054909574824043
2019-02-26,3.7221,1.0971,-0.7509,7.9944252588266895
2019-02-27,3.7179,1.0929,-0.3828,7.9638225989359
2019-02-28,3.7172,1.0922,-0.064,7.958725752472581
2019-03-01,3.7252,1.1002,0.7325,8.017023418609444
2019-03-04,3.7348,1.1098,0.8726,8.08697996496023
2019-03-05,3.7423,1.1173,0.6758,8.141631775563432
2019-03-06,3.7462,1.1212,0.3491,8.170054212091923
2019-03-07,3.7423,1.1173,-0.3478,8.141638763542268
2019-03-08,3.7245,1.0995,-1.5931,8.011934316400277
2019-03-11,3.7409,1.1159,1.4916,8.131440328663702
2019-03-12,3.75,1.125,0.8155,8.197752224543954
2019-03-13,3.7419,1.1169,-0.72,8.138728408527237
2019-03-14,3.7339,1.1089,-0.7163,8.080430696936956
2019-03-15,3.7422,1.1172,0.7485,8.140912720703529
2019-03-18,3.7592,1.1342,1.5217,8.264792989574476
2019-03-19,3.7611,1.1361,0.1675,8.278636517832014
2019-03-20,3.7589,1.1339,-0.1936,8.262609077533492
2019-03-21,3.7636,1.1386,0.4145,8.296857592159869
2019-03-22,3.7652,1.1402,0.1405,8.308514677076854
2019-03-25,3.7538,1.1288,-0.9998,8.22544614733544
2019-03-26,3.7394,1.1144,-1.2757,8.12051413083388
2019-03-27,3.7434,1.1184,0.3589,8.149658656049445
2019-03-28,3.7408,1.1158,-0.2325,8.130710699674129
2019-03-29,3.7618,1.1368,1.8821,8.283738805752696
2019-04-01,3.7836,1.1586,1.9177,8.442596064830616
2019-04-02,3.7869,1.1619,0.2848,8.466640578423252
2019-04-03,3.7907,1.1657,0.3271,8.494334959755275
2019-04-04,3.796,1.171,0.4547,8.532958700817282
2019-04-08,3.7939,1.1689,-0.1793,8.517659105866716
2019-04-09,3.7934,1.1684,-0.0428,8.514013547769405
2019-04-10,3.7883,1.1633,-0.4365,8.476849878633391
2019-04-11,3.7745,1.1495,-1.1863,8.376289008523164
2019-04-12,3.7718,1.1468,-0.2349,8.356613105642143
2019-04-15,3.7678,1.1428,-0.3488,8.327465239129664
2019-04-16,3.7778,1.1528,0.875,8.40033055997205
2019-04-17,3.78,1.155,0.1908,8.416358390680477
2019-04-18,3.7814,1.1564,0.1212,8.426559017049982
2019-04-19,3.7862,1.1612,0.4151,8.461537663529757
2019-04-22,3.7706,1.1456,-1.3434,8.3478653665579
2019-04-23,3.7618,1.1368,-0.7682,8.283737064812001
2019-04-24,3.7594,1.1344,-0.2111,8.266250095868184
2019-04-25,3.7418,1.1168,-1.5515,8.13799922563079
2019-04-26,3.7347,1.1097,-0.6357,8.086265964553455
2019-04-29,3.7339,1.1089,-0.0721,8.080435766793013
2019-04-30,3.7378,1.1128,0.3517,8.108854659384823
2019-05-06,3.7052,1.0802,-2.9295,7.871305762138145
2019-05-07,3.712,1.087,0.6295,7.920855631910804
2019-05-08,3.709,1.084,-0.276,7.89899407036673
2019-05-09,3.7057,1.0807,-0.3044,7.874949532416534
2019-05-10,3.7262,1.1012,1.8969,8.024329450096943
2019-05-13,3.7169,1.0919,-0.8445,7.956563987890874
2019-05-14,3.7172,1.0922,0.0275,7.958752042987544
2019-05-15,3.7314,1.1064,1.3001,8.062223778298424
2019-05-16,3.734,1.109,0.235,8.081170004177427
2019-05-17,3.7175,1.0925,-1.4878,7.960938356855276
2019-05-20,3.7102,1.0852,-0.6682,7.907743366754769
2019-05-21,3.7168,1.0918,0.6082,7.955838261911371
2019-05-22,3.7169,1.0919,0.0092,7.956570199031466
2019-05-23,3.7085,1.0835,-0.7693,7.895360304490318
2019-05-24,3.7077,1.0827,-0.0738,7.889533528585604
2019-05-27,3.7109,1.0859,0.2956,7.912854989696102
2019-05-28,3.7134,1.0884,0.2302,7.931070381882383
2019-05-29,3.7107,1.0857,-0.2481,7.911393396264933
2019-05-30,3.7047,1.0797,-0.5526,7.867675036357173
2019-05-31,3.7043,1.0793,-0.037,7.86476399659372
2019-06-03,3.6972,1.0722,-0.6578,7.8130295790241275
2019-06-04,3.6896,1.0646,-0.7088,7.757650825368005
2019-06-05,3.6892,1.0642,-0.0376,7.754733948657666
2019-06-06,3.6822,1.0572,-0.6578,7.703723308743396
2019-06-10,3.6902,1.0652,0.7567,7.762017383020658
2019-06-11,3.7074,1.0824,1.6147,7.887350677704292
2019-06-12,3.7027,1.0777,-0.4342,7.8531038010617005
2019-06-13,3.7004,1.0754,-0.2134,7.836345277550235
2019-06-14,3.6947,1.0697,-0.53,7.794812647579219
2019-06-17,3.6926,1.0676,-0.1963,7.779511430352021
2019-06-18,3.6926,1.0676,0.0,7.779511430352021
2019-06-19,3.7022,1.0772,0.8992,7.849464797133747
2019-06-20,3.7202,1.0952,1.671,7.9806293538938515
2019-06-21,3.7254,1.0794,0.4748,8.018521382066139
2019-06-24,3.7262,1.0802,0.0741,8.02446310641025
2019-06-25,3.7195,1.0735,-0.6203,7.9746873617611875
2019-06-26,3.7221,1.0761,0.2422,7.994002054551372
2019-06-27,3.729,1.083,0.6412,8.045259595725156
2019-06-28,3.7283,1.0823,-0.0646,8.040062358026317
2019-06-30,3.7282,1.0822,0.0,8.040062358026317
2019-07-01,3.7431,1.0971,1.3675,8.150010210772328
2019-07-02,3.7442,1.0982,0.1003,8.158184671013734
2019-07-03,3.7414,1.0954,-0.255,8.137381300102648
2019-07-04,3.739,1.093,-0.2191,8.119552297674122
2019-07-05,3.7402,1.0942,0.1098,8.128467566096969
2019-07-08,3.7285,1.0825,-1.0693,8.041549862412694
2019-07-09,3.7278,1.0818,-0.0647,8.036346979651713
2019-07-10,3.7269,1.0809,-0.0832,8.029660738964642
2019-07-11,3.7271,1.0811,0.0185,8.03114622620135
2019-07-12,3.7338,1.0878,0.6197,8.08091523936512
2019-07-15,3.7347,1.0887,0.0827,8.087598156268076
2019-07-16,3.7342,1.0882,-0.0459,8.083885948714348
2019-07-17,3.7364,1.0904,0.2022,8.100231566102648
2019-07-18,3.7338,1.0878,-0.2384,8.08092061404906
2019-07-19,3.7391,1.0931,0.4872,8.120290859280706
2019-07-22,3.7393,1.0933,0.0183,8.121776872507954
2019-07-23,3.7406,1.0946,0.1189,8.131433665209368
2019-07-24,3.7438,1.0978,0.2923,8.155201845812774
2019-07-25,3.749,1.103,0.4737,8.19383303695639
2019-07-26,3.7564,1.1104,0.6709,8.24880546280133
2019-07-29,3.7563,1.1103,-0.009,8.248063070309678
2019-07-30,3.7611,1.1151,0.4323,8.283719446962628
2019-07-31,3.7586,1.1126,-0.2242,8.265147347962538
2019-08-01,3.754,1.108,-0.4134,8.23097922882606
2019-08-02,3.7497,1.1037,-0.3881,8.199034798438985
2019-08-05,3.7392,1.0932,-0.9513,8.121037380401436
2019-08-06,3.7364,1.0904,-0.2561,8.100239403670228
2019-08-07,3.7386,1.0926,0.2018,8.116585686786836
2019-08-08,3.7458,1.0998,0.659,8.170073986462763
2019-08-09,3.7424,1.0964,-0.3091,8.144820287770607
2019-08-12,3.7503,1.1043,0.7205,8.203503717943994
2019-08-13,3.7454,1.0994,-0.4437,8.167104771947477
2019-08-14,3.7479,1.1019,0.2274,8.185676768198887
2019-08-15,3.7511,1.1051,0.2904,8.209447973533736
2019-08-16,3.7544,1.1084,0.2986,8.233961385182708
2019-08-19,3.7681,1.1221,1.236,8.335733147903566
2019-08-20,3.768,1.122,-0.0089,8.334991267653402
2019-08-21,3.7717,1.1257,0.3298,8.362480068854124
2019-08-22,3.7688,1.1228,-0.2576,8.340938320196756
2019-08-23,3.7748,1.1288,0.5344,8.385512294579888
2019-08-26,3.7681,1.1221,-0.5936,8.335735893599262
2019-08-27,3.7759,1.1299,0.6951,8.393677593795669
2019-08-28,3.777,1.131,0.0974,8.401853035772026
2019-08-29,3.7739,1.1279,-0.2741,8.378823556600976
2019-08-30,3.7735,1.1275,-0.0355,8.375849074238383
2019-09-02,3.7821,1.1361,0.7627,8.4397316751276
2019-09-03,3.7842,1.1382,0.1848,8.455328299263236
2019-09-04,3.7889,1.1429,0.4129,8.490240349810895
2019-09-05,3.7969,1.1509,0.7,8.54967203225957
2019-09-06,3.8003,1.1543,0.2954,8.574927763442863
2019-09-09,3.8083,1.1623,0.6931,8.634360587771287
2019-09-10,3.8055,1.1595,-0.2409,8.613560413115346
2019-09-11,3.8016,1.1556,-0.3364,8.584584395885626
2019-09-12,3.8057,1.1597,0.3548,8.615042501322229
2019-09-16,3.8032,1.1572,-0.2156,8.596468469689377
2019-09-17,3.7903,1.1443,-1.1148,8.50063503918928
2019-09-18,3.7932,1.1472,0.2534,8.522175648378585
2019-09-19,3.7965,1.1505,0.2877,8.546693947718971
2019-09-20,3.7988,1.1528,0.1999,8.563778788920462
2019-09-23,3.7933,1.1473,-0.4771,8.522921000318522
2019-09-24,3.7946,1.1486,0.1133,8.532577469811883
2019-09-25,3.789,1.143,-0.4876,8.49097262206908
2019-09-26,3.7828,1.1368,-0.5424,8.444917586566977
2019-09-27,3.7845,1.1385,0.1495,8.457542738358894
2019-09-30,3.7811,1.1351,-0.2986,8.432288515742155
2019-10-08,3.7841,1.1381,0.2643,8.454575054289261
2019-10-09,3.7896,1.1436,0.4833,8.495436015526643
2019-10-10,3.7972,1.1512,0.6646,8.551896683285833
2019-10-11,3.8025,1.1565,0.4604,8.591269615615682
2019-10-14,3.8108,1.1648,0.7177,8.652929157646955
2019-10-15,3.8065,1.1605,-0.3692,8.620982543196922
2019-10-16,3.8018,1.1558,-0.405,8.586067563896973
2019-10-17,3.8015,1.1555,-0.026,8.58383518633036
2019-10-18,3.7943,1.1483,-0.6231,8.530349309284336
2019-10-21,3.7936,1.1476,-0.061,8.525145796205672
2019-10-22,3.7963,1.1503,0.2353,8.545205464264145
2019-10-23,3.79,1.144,-0.5477,8.49840337393637
2019-10-24,3.7879,1.1419,-0.1836,8.482800305341822
2019-10-25,3.7918,1.1458,0.3415,8.511769068384565
2019-10-28,3.7941,1.1481,0.2007,8.528852188904814
2019-10-29,3.7924,1.1464,-0.1481,8.516220958813047
2019-10-30,3.7872,1.1412,-0.4536,8.477591380543872
2019-10-31,3.7853,1.1393,-0.1665,8.463476190895266
2019-11-01,3.7929,1.1469,0.6671,8.51993604056473
2019-11-04,3.7978,1.1518,0.4272,8.556333207330022
2019-11-05,3.8034,1.1574,0.4862,8.59793409938406
2019-11-06,3.8013,1.1553,-0.1814,8.582337446927777
2019-11-07,3.805,1.159,0.3203,8.609826673770288
2019-11-08,3.8052,1.1592,0.0173,8.61131617378485
2019-11-11,3.7945,1.1485,-0.9231,8.531825114184642
2019-11-12,3.7924,1.1464,-0.1828,8.516228937875912
2019-11-13,3.7934,1.1474,0.0872,8.52365508950974
2019-11-14,3.7936,1.1476,0.0174,8.525138205495313
2019-11-15,3.7897,1.1437,-0.3398,8.49616978587304
2019-11-18,3.7949,1.1489,0.4547,8.534801869889405
2019-11-19,3.802,1.156,0.618,8.587546945445322
2019-11-20,3.7982,1.1522,-0.3287,8.559319678635642
2019-11-21,3.7944,1.1484,-0.3298,8.531091042335502
2019-11-22,3.7907,1.1447,-0.3222,8.503603866997098
2019-11-25,3.7954,1.1494,0.4106,8.538519664474988
2019-11-26,3.7973,1.1513,0.1653,8.552633837480364
2019-11-27,3.7937,1.1477,-0.3127,8.525889751470563
2019-11-28,3.7915,1.1455,-0.1917,8.509545620816995
2019-11-29,3.7896,1.1436,-0.1659,8.49542828463206
2019-12-02,3.7916,1.1456,0.1749,8.510286788701881
2019-12-03,3.7942,1.1482,0.227,8.529605139712235
2019-12-04,3.793,1.147,-0.1045,8.520691702341235
2019-12-05,3.7973,1.1513,0.3749,8.552635775533313
2019-12-06,3.8025,1.1565,0.4517,8.591268031331397
2019-12-09,3.8033,1.1573,0.0692,8.597213188809079
2019-12-10,3.8131,1.1671,0.8468,8.670014390091913
2019-12-11,3.8151,1.1691,0.1714,8.68487479475653
2019-12-12,3.8146,1.1686,-0.0428,8.681157668344374
2019-12-13,3.824,1.178,0.8044,8.750988900628537
2019-12-16,3.8347,1.1887,0.9083,8.830474132812945
2019-12-17,3.8449,1.1989,0.8581,8.906248431346613
2019-12-18,3.8452,1.1992,0.025,8.908474993454451
2019-12-19,3.8448,1.1988,-0.0334,8.905499562806638
2019-12-20,3.8422,1.1962,-0.2169,8.88618353425491
2019-12-23,3.8346,1.1886,-0.6353,8.829729610261788
2019-12-24,3.8418,1.1958,0.6058,8.883220112240753
2019-12-25,3.8429,1.1969,0.092,8.891392674744015
2019-12-26,3.8488,1.2028,0.4929,8.935218349237829
2019-12-27,3.8472,1.2012,-0.133,8.923334508833342
2019-12-30,3.8556,1.2096,0.6993,8.985735387053614
2019-12-31,3.8604,1.2144,0.3968,9.021390785069443
2020-01-02,3.8749,1.2289,1.194,9.129106191043173
2020-01-03,3.8763,1.2303,0.1139,9.139504242994771
2020-01-06,3.8762,1.2302,-0.0081,9.138763943151089
2020-01-07,3.882,1.236,0.4715,9.181853215143047
2020-01-08,3.8745,1.2285,-0.6068,9.126137729833559
2020-01-09,3.8849,1.2389,0.8466,9.20339961185433
2020-01-10,3.8801,1.2341,-0.3874,9.167745641758007
2020-01-13,3.886,1.24,0.4781,9.211576633671251
2020-01-14,3.888,1.242,0.1613,9.226434906781364
2020-01-15,3.8808,1.2348,-0.5797,9.172949263626752
2020-01-16,3.8776,1.2316,-0.2592,9.14917297913543
2020-01-17,3.8803,1.2343,0.2192,9.169227966305694
2020-01-20,3.8894,1.2434,0.7373,9.236832684101268
2020-01-21,3.8817,1.2357,-0.6193,9.179628979288628
2020-01-22,3.8855,1.2395,0.3075,9.20785633839994
2020-01-23,3.8633,1.2173,-1.791,9.042943631379197
2020-02-03,3.8101,1.1641,-4.3703,8.647739865857032
2020-02-04,3.8358,1.1898,2.2077,8.838656018875557
2020-02-05,3.8483,1.2023,1.0506,8.931514939009864
2020-02-06,3.8636,1.2176,1.2726,9.045177398123704
2020-02-07,3.866,1.22,0.1971,9.063005442775404
2020-02-10,3.8744,1.2284,0.6885,9.125404235248913
2020-02-11,3.8766,1.2306,0.1791,9.141747834234245
2020-02-12,3.887,1.241,0.8451,9.219004745181358
2020-02-13,3.884,1.238,-0.2417,9.196722410712255
2020-02-14,3.8859,1.2399,0.1535,9.210839379612699
2020-02-17,3.9045,1.2585,1.5001,9.349011181146269
2020-02-18,3.9084,1.2624,0.3099,9.37798376679664
2020-02-19,3.9109,1.2649,0.198,9.396552174654898
2020-02-20,3.9251,1.2791,1.1226,9.502037869367573
2020-02-21,3.931,1.285,0.4613,9.545870770058965
2020-02-24,3.9334,1.2874,0.1868,9.563702456657435
2020-02-25,3.9332,1.2872,-0.0155,9.562220082776653
2020-02-26,3.9232,1.2772,-0.7769,9.48793119495356
2020-02-27,3.9274,1.2814,0.3288,9.519127512722568
2020-02-28,3.8996,1.2536,-2.1695,9.312610041334052
2020-03-02,3.9195,1.2735,1.5874,9.460438413130188
2020-03-03,3.9217,1.2757,0.1728,9.476786050708077
2020-03-04,3.9251,1.2791,0.2665,9.502041685533213
2020-03-05,3.941,1.295,1.2431,9.620161565726077
2020-03-06,3.9323,1.2863,-0.6718,9.555533320327529
2020-03-09,3.9054,1.2594,-2.0913,9.355698451999519
2020-03-10,3.916,1.27,0.8417,9.434445365869998
2020-03-11,3.9104,1.2644,-0.4409,9.392848896251877
2020-03-12,3.8947,1.2487,-1.2417,9.276217891507118
2020-03-13,3.8843,1.2383,-0.8329,9.198956272688754
2020-03-16,3.8495,1.2035,-2.8103,8.940438004557382
2020-03-17,3.8467,1.2007,-0.2327,8.919633605320778
2020-03-18,3.84,1.194,-0.558,8.869862049803087
2020-03-19,3.8341,1.1881,-0.4941,8.82603606141501
2020-03-20,3.8539,1.2079,1.6665,8.973121952378492
2020-03-23,3.8291,1.1831,-2.0532,8.788885812452257
2020-03-24,3.8407,1.1947,0.9805,8.875060837843352
2020-03-25,3.8624,1.2164,1.8164,9.03626744290194
2020-03-26,3.8591,1.2131,-0.2713,9.011752049329347
2020-03-27,3.859,1.213,-0.0082,9.011013085661302
2020-03-30,3.8524,1.2064,-0.5441,8.961984163462219
2020-03-31,3.8497,1.2037,-0.2238,8.941927242904391
2020-04-01,3.8499,1.2039,0.0166,8.943411602826714
2020-04-02,3.8578,1.2118,0.6562,9.002098269764463
2020-04-03,3.8527,1.2067,-0.4209,8.964208438147024
2020-04-07,3.8681,1.2221,1.2762,9.078609666234655
2020-04-08,3.8668,1.2208,-0.1064,9.068950025549782
2020-04-09,3.8688,1.2228,0.1638,9.083804965691632
2020-04-10,3.8574,1.2114,-0.9323,8.99911665199649
2020-04-13,3.8513,1.2053,-0.5035,8.953806099653686
2020-04-14,3.8619,1.2159,0.8794,9.03254587049404
2020-04-15,3.856,1.21,-0.4852,8.988719957930403
2020-04-16,3.861,1.215,0.4132,9.025861348796571
2020-04-17,3.8707,1.2247,0.7984,9.097923825805363
2020-04-20,3.8736,1.2276,0.2368,9.11946770942487
2020-04-21,3.8682,1.2222,-0.4399,9.079351170971108
2020-04-22,3.872,1.226,0.3109,9.107578873761657
2020-04-23,3.8706,1.2246,-0.1142,9.09717801868782
2020-04-24,3.8637,1.2177,-0.5634,9.045924517730533
2020-04-27,3.8655,1.2195,0.1478,9.05929439416774
2020-04-28,3.8694,1.2234,0.3198,9.088266017640288
2020-04-29,3.8729,1.2269,0.2861,9.114267546716757
2020-04-30,3.8818,1.2358,0.7254,9.18038244350064
2020-05-06,3.8831,1.2371,0.1052,9.190040205831204
2020-05-07,3.88,1.234,-0.2506,9.16700996507539
2020-05-08,3.8866,1.2406,0.5348,9.216035134368612
2020-05-11,3.887,1.241,0.0322,9.219002697681878
2020-05-12,3.8856,1.2396,-0.1128,9.208603662638893
2020-05-13,3.8852,1.2392,-0.0323,9.205629283655862
2020-05-14,3.8713,1.2253,-1.1217,9.102369739981093
2020-05-15,3.866,1.22,-0.4325,9.063001990855675
2020-05-18,3.8611,1.2151,-0.4016,9.026604974860398
2020-05-19,3.8644,1.2184,0.2716,9.051121233972118
2020-05-20,3.8533,1.2073,-0.911,8.968665519530633
2020-05-21,3.8467,1.2007,-0.5467,8.91963382513536
2020-05-22,3.837,1.191,-0.8079,8.847572103462092
2020-05-25,3.8334,1.1874,-0.3023,8.820825892993327
2020-05-26,3.8449,1.1989,0.9685,8.906255591766966
2020-05-27,3.8459,1.1999,0.0834,8.913683408930499
2020-05-28,3.847,1.201,0.0917,8.921857256616489
2020-05-29,3.8566,1.2106,0.7993,8.993169661668624
2020-06-01,3.8741,1.2281,1.4456,9.123174922297705
2020-06-02,3.876,1.23,0.1547,9.1372884739025
2020-06-03,3.8744,1.2284,-0.1301,9.125400861597953
2020-06-04,3.8726,1.2266,-0.1465,9.112032149335711
2020-06-05,3.8698,1.2238,-0.2283,9.091229379938778
2020-06-08,3.8739,1.2279,0.335,9.121684998361571
2020-06-09,3.8758,1.2298,0.1547,9.135796245054037
2020-06-10,3.8747,1.2287,-0.0894,9.127628843210958
2020-06-11,3.8705,1.2245,-0.3418,9.096430607824862
2020-06-12,3.8733,1.2273,0.2287,9.117234144624957
2020-06-15,3.8714,1.2254,-0.1548,9.103120666169078
2020-06-16,3.8795,1.2335,0.661,9.163292293772455
2020-06-17,3.8817,1.2357,0.1784,9.179639607224546
2020-06-18,3.8864,1.2404,0.3804,9.214558956290427
2020-06-19,3.8909,1.2449,0.3628,9.247989376183847
2020-06-22,3.8845,1.2385,-0.5141,9.200445462800886
2020-06-23,3.8839,1.2379,-0.0484,9.19599244719689
2020-06-24,3.8885,1.2425,0.3716,9.230164755130675
2020-06-29,3.884,1.238,-0.3622,9.196733098387591
2020-06-30,3.8905,1.2445,0.525,9.245015947154126
2020-07-01,3.9028,1.2568,0.9883,9.33638443975985
2020-07-02,3.9201,1.2741,1.3765,9.464899771573146
2020-07-03,3.9335,1.2875,1.0517,9.564442122470782
2020-07-06,3.9751,1.3291,3.2311,9.873478811889935
2020-07-07,3.9809,1.3349,0.4364,9.916566673425024
2020-07-08,3.9932,1.3472,0.9214,10.007937918753962
2020-07-09,4.0087,1.3627,1.1505,10.123079244509228
2020-07-10,3.9992,1.3532,-0.6971,10.052511259095754
2020-07-13,4.0188,1.3728,1.4484,10.198111832172495
2020-07-14,4.0023,1.3563,-1.2019,10.075540726061615
2020-07-15,3.9959,1.3499,-0.4719,10.027994249375329
2020-07-16,3.9642,1.3182,-2.3483,9.792506860417248
2020-07-17,3.9689,1.3229,0.3565,9.827417147374636
2020-07-20,4.0027,1.3567,2.555,10.078507655490057
2020-07-21,4.0075,1.3615,0.3538,10.114165415575181
2020-07-22,4.0141,1.3681,0.4848,10.16319888950989
2020-07-23,4.0155,1.3695,0.1023,10.173595841973858
2020-07-24,3.9813,1.3353,-2.4973,9.919530633012245
2020-07-27,3.9841,1.3381,0.2097,9.940331888749672
2020-07-28,3.9918,1.3458,0.5754,9.997528558437537
2020-07-29,4.0115,1.3655,1.4638,10.143872381475944
2020-07-30,4.0141,1.3681,0.1904,10.163186314490273
2020-07-31,4.0229,1.3769,0.6432,10.228555928865076
2020-08-03,4.0427,1.3967,1.438,10.375642563122156
2020-08-04,4.0395,1.3935,-0.2291,10.351871966010043
2020-08-05,4.0484,1.4024,0.6387,10.417989372256947
2020-08-06,4.0487,1.4027,0.0214,10.42021882198261
2020-08-07,4.0454,1.3994,-0.2353,10.395700047094484
2020-08-10,4.0402,1.3942,-0.3716,10.35706962571948
2020-08-11,4.0284,1.3824,-0.8464,10.26940738840739
2020-08-12,4.0156,1.3696,-0.9259,10.174322945398126
2020-08-13,4.0195,1.3735,0.2848,10.203299417146619
2020-08-14,4.0305,1.3845,0.8009,10.285017642178545
2020-08-17,4.0505,1.4045,1.4446,10.433595007037455
2020-08-18,4.0567,1.4107,0.4414,10.479648895398517
2020-08-19,4.0423,1.3963,-1.0208,10.372672639474288
2020-08-20,4.0305,1.3845,-0.8451,10.28501318299809
