净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-14,1.496,1.099,0.0,1.5784941424701753
2020-12-15,1.497,1.1,0.09,1.5799147871983983
2020-12-16,1.497,1.1,0.0,1.5799147871983983
2020-12-17,1.498,1.101,0.09,1.5813367105068767
2020-12-18,1.498,1.101,0.0,1.5813367105068767
2020-12-21,1.498,1.101,0.0,1.5813367105068767
2020-12-22,1.499,1.102,0.09,1.5827599135463328
2020-12-23,1.499,1.102,0.0,1.5827599135463328
2020-12-24,1.499,1.102,0.0,1.5827599135463328
2020-12-25,1.5,1.103,0.09,1.5841843974685244
2020-12-28,1.5,1.103,0.0,1.5841843974685244
2020-12-29,1.501,1.104,0.09,1.5856101634262458
2020-12-30,1.5,1.103,-0.09,1.5841831142791623
2020-12-31,1.5,1.103,0.0,1.5841831142791623
2021-01-04,1.501,1.104,0.09,1.5856088790820133
2021-01-05,1.501,1.104,0.0,1.5856088790820133
2021-01-06,1.502,1.105,0.09,1.5870359270731869
2021-01-07,1.502,1.105,0.0,1.5870359270731869
2021-01-08,1.502,1.105,0.0,1.5870359270731869
2021-01-11,1.502,1.105,0.0,1.5870359270731869
2021-01-12,1.503,1.106,0.09,1.5884642594075526
2021-01-13,1.502,1.105,-0.09,1.587034641574086
2021-01-14,1.502,1.105,0.0,1.587034641574086
2021-01-15,1.503,1.106,0.09,1.5884629727515025
2021-01-18,1.503,1.106,0.0,1.5884629727515025
2021-01-19,1.503,1.106,0.0,1.5884629727515025
2021-01-20,1.504,1.107,0.09,1.5898925894269786
2021-01-21,1.504,1.107,0.0,1.5898925894269786
2021-01-22,1.504,1.107,0.0,1.5898925894269786
2021-01-25,1.503,1.106,-0.09,1.5884616860964944
2021-01-26,1.502,1.105,-0.09,1.5870320705790075
2021-01-27,1.502,1.105,0.0,1.5870320705790075
2021-01-28,1.501,1.104,-0.09,1.5856037417154865
2021-01-29,1.499,1.102,-0.18,1.5827496549803985
2021-02-01,1.5,1.103,0.09,1.5841741296698808
2021-02-02,1.499,1.102,-0.09,1.582748372953178
2021-02-03,1.499,1.102,0.0,1.582748372953178
2021-02-04,1.497,1.1,-0.18,1.5798994258818622
2021-02-05,1.496,1.099,-0.09,1.5784775163985685
2021-02-08,1.496,1.099,0.0,1.5784775163985685
2021-02-09,1.5,1.103,0.36,1.5841600354576033
2021-02-10,1.504,1.107,0.36,1.5898630115852508
2021-02-18,1.507,1.11,0.27,1.5941556417165308
2021-02-19,1.512,1.115,0.45,1.6013293421042551
2021-02-22,1.516,1.119,0.36,1.6070941277358306
2021-02-23,1.52,1.123,0.36,1.6128796665956797
2021-02-24,1.519,1.122,-0.09,1.6114280748957437
2021-02-25,1.519,1.122,0.0,1.6114280748957437
2021-02-26,1.518,1.121,-0.09,1.6099777896283376
2021-03-01,1.52,1.123,0.18,1.6128757496496686
2021-03-02,1.52,1.123,0.0,1.6128757496496686
2021-03-03,1.525,1.128,0.45,1.620133690523092
2021-03-04,1.524,1.127,-0.09,1.6186755702016213
2021-03-05,1.529,1.132,0.44,1.6257977427105084
2021-03-08,1.529,1.132,0.0,1.6257977427105084
2021-03-09,1.528,1.131,-0.09,1.6243345247420689
2021-03-10,1.53,1.133,0.18,1.6272583268866045
2021-03-11,1.532,1.135,0.18,1.6301873918750005
2021-03-12,1.534,1.137,0.18,1.6331217291803755
2021-03-15,1.537,1.14,0.26,1.6373678456762444
2021-03-16,1.539,1.142,0.18,1.6403151077984617
2021-03-17,1.539,1.142,0.0,1.6403151077984617
2021-03-18,1.539,1.142,0.0,1.6403151077984617
2021-03-19,1.54,1.143,0.09,1.64179139139548
2021-03-22,1.545,1.148,0.44,1.64901527351762
2021-03-23,1.544,1.147,-0.09,1.6475311597714541
2021-03-24,1.543,1.146,-0.09,1.6460483817276599
2021-03-25,1.542,1.145,-0.09,1.644566938184105
2021-03-26,1.543,1.146,0.09,1.6460470484284706
2021-03-29,1.543,1.146,0.0,1.6460470484284706
2021-03-30,1.542,1.145,-0.09,1.644565606084885
2021-03-31,1.543,1.146,0.09,1.6460457151303611
2021-04-01,1.544,1.147,0.09,1.6475271562739784
2021-04-02,1.545,1.148,0.09,1.6490099307146249
2021-04-06,1.545,1.148,0.0,1.6490099307146249
2021-04-07,1.546,1.149,0.09,1.6504940396522678
2021-04-08,1.546,1.149,0.0,1.6504940396522678
2021-04-09,1.547,1.15,0.09,1.6519794842879547
2021-04-12,1.547,1.15,0.0,1.6519794842879547
2021-04-13,1.547,1.15,0.0,1.6519794842879547
2021-04-14,1.549,1.152,0.17,1.6547878494112442
2021-04-15,1.548,1.151,-0.09,1.6532985403467741
2021-04-16,1.549,1.152,0.09,1.654786509033086
2021-04-19,1.552,1.155,0.26,1.6590889539565719
2021-04-20,1.553,1.156,0.09,1.6605821340151325
2021-04-21,1.553,1.156,0.0,1.6605821340151325
2021-04-22,1.554,1.157,0.09,1.662076657935746
2021-04-23,1.552,1.155,-0.17,1.6592511276172552
2021-04-26,1.551,1.154,-0.09,1.6577578016023997
2021-04-27,1.55,1.153,-0.09,1.6562658195809576
2021-04-28,1.551,1.154,0.09,1.6577564588185802
2021-04-29,1.553,1.156,0.17,1.6605746447985719
2021-04-30,1.552,1.155,-0.09,1.6590801276182532
2021-05-06,1.553,1.156,0.09,1.6605732997331095
2021-05-07,1.554,1.157,0.09,1.6620678157028692
2021-05-10,1.556,1.159,0.17,1.6648933309895642
2021-05-11,1.559,1.162,0.26,1.669222053650137
2021-05-12,1.56,1.163,0.09,1.670724353498422
2021-05-13,1.562,1.165,0.17,1.6735645848993694
2021-05-14,1.564,1.167,0.17,1.6764096446936985
2021-05-17,1.564,1.167,0.0,1.6764096446936985
2021-05-18,1.565,1.168,0.09,1.6779184133739227
2021-05-19,1.565,1.168,0.0,1.6779184133739227
2021-05-20,1.567,1.17,0.17,1.6807708746766583
2021-05-21,1.567,1.17,0.0,1.6807708746766583
2021-05-24,1.568,1.171,0.09,1.682283568463867
2021-05-25,1.57,1.173,0.17,1.6851434505302556
2021-05-26,1.572,1.175,0.17,1.6880081943961571
2021-05-27,1.573,1.176,0.09,1.6895274017711135
2021-05-28,1.573,1.176,0.0,1.6895274017711135
2021-05-31,1.573,1.176,0.0,1.6895274017711135
2021-06-01,1.573,1.176,0.0,1.6895274017711135
2021-06-02,1.573,1.176,0.0,1.6895274017711135
2021-06-03,1.574,1.177,0.09,1.6910479764327073
2021-06-04,1.574,1.177,0.0,1.6910479764327073
2021-06-07,1.574,1.177,0.0,1.6910479764327073
2021-06-08,1.574,1.177,0.0,1.6910479764327073
2021-06-09,1.574,1.177,0.0,1.6910479764327073
2021-06-10,1.575,1.178,0.08,1.6924008148138534
2021-06-11,1.575,1.178,0.0,1.6924008148138534
2021-06-15,1.574,1.177,-0.08,1.6910468941620023
2021-06-16,1.572,1.175,-0.17,1.6881721144419268
2021-06-17,1.571,1.174,-0.09,1.6866527595389291
2021-06-18,1.572,1.175,0.09,1.688170747022514
2021-06-21,1.573,1.176,0.09,1.6896901006948342
2021-06-22,1.575,1.178,0.17,1.6925625738660155
2021-06-23,1.577,1.18,0.17,1.6954399302415877
2021-06-24,1.578,1.181,0.08,1.6967962821857807
2021-06-25,1.579,1.182,0.08,1.6981537192115292
2021-06-28,1.579,1.182,0.0,1.6981537192115292
2021-06-29,1.578,1.181,-0.08,1.69679519623616
2021-06-30,1.578,1.181,0.0,1.69679519623616
2021-07-01,1.578,1.181,0.0,1.69679519623616
2021-07-02,1.578,1.181,0.0,1.69679519623616
2021-07-05,1.579,1.182,0.08,1.6981526323931488
2021-07-06,1.579,1.182,0.0,1.6981526323931488
2021-07-07,1.58,1.183,0.08,1.6995111544990633
2021-07-08,1.581,1.184,0.08,1.7008707634226625
2021-07-09,1.582,1.185,0.08,1.7022314600334005
2021-07-12,1.584,1.187,0.17,1.7051252535154573
2021-07-13,1.585,1.188,0.08,1.7064893537182695
2021-07-14,1.586,1.189,0.08,1.707854545201244
2021-07-15,1.585,1.188,-0.08,1.706488261565083
2021-07-16,1.586,1.189,0.08,1.707853452174335
2021-07-19,1.586,1.189,0.0,1.707853452174335
2021-07-20,1.587,1.19,0.08,1.7092197349360743
2021-07-21,1.588,1.191,0.08,1.710587110724023
2021-07-22,1.589,1.192,0.08,1.711955580412602
2021-07-23,1.59,1.193,0.08,1.713325144876932
2021-07-26,1.588,1.191,-0.17,1.7104124921306412
2021-07-27,1.587,1.19,-0.08,1.7090441621369366
2021-07-28,1.585,1.188,-0.17,1.7061387870613036
2021-07-29,1.588,1.191,0.25,1.7104041340289569
2021-07-30,1.589,1.192,0.08,1.7117724573361799
2021-08-02,1.591,1.194,0.17,1.7146824705136514
2021-08-03,1.592,1.195,0.08,1.7160542164900623
2021-08-04,1.593,1.196,0.08,1.7174270598632542
2021-08-05,1.593,1.196,0.0,1.7174270598632542
2021-08-06,1.593,1.196,0.0,1.7174270598632542
2021-08-09,1.593,1.196,0.0,1.7174270598632542
2021-08-10,1.593,1.196,0.0,1.7174270598632542
2021-08-11,1.594,1.197,0.08,1.7188010015111446
2021-08-12,1.594,1.197,0.0,1.7188010015111446
2021-08-13,1.594,1.197,0.0,1.7188010015111446
2021-08-16,1.595,1.198,0.08,1.7201760423123533
2021-08-17,1.594,1.197,-0.08,1.7187999014785034
2021-08-18,1.596,1.199,0.17,1.7217218613110168
2021-08-19,1.595,1.198,-0.08,1.720344483821968
2021-08-20,1.595,1.198,0.0,1.720344483821968
2021-08-23,1.596,1.199,0.08,1.7217207594090254
2021-08-24,1.597,1.2,0.08,1.7230981360165525
2021-08-25,1.598,1.201,0.08,1.7244766145253656
2021-08-26,1.598,1.201,0.0,1.7244766145253656
2021-08-27,1.598,1.201,0.0,1.7244766145253656
2021-08-30,1.598,1.201,0.0,1.7244766145253656
2021-08-31,1.599,1.202,0.08,1.7258561958169858
2021-09-01,1.601,1.204,0.17,1.7287901513498747
2021-09-02,1.602,1.205,0.08,1.7301731834709544
2021-09-03,1.603,1.206,0.08,1.731557322017731
2021-09-06,1.605,1.208,0.17,1.7345009694651612
2021-09-07,1.607,1.21,0.17,1.737449621113252
2021-09-08,1.608,1.211,0.08,1.7388395808101424
2021-09-09,1.608,1.211,0.0,1.7388395808101424
2021-09-10,1.61,1.213,0.17,1.7417956080975197
2021-09-13,1.609,1.212,-0.08,1.7404021716110416
2021-09-14,1.607,1.21,-0.17,1.7374434879193028
2021-09-15,1.606,1.209,-0.08,1.7360535331289673
2021-09-16,1.605,1.208,-0.08,1.734664690302464
2021-09-17,1.604,1.207,-0.08,1.7332769585502221
2021-09-22,1.605,1.208,0.08,1.7346635801170622
2021-09-23,1.606,1.209,0.08,1.7360513109811557
2021-09-24,1.606,1.209,0.0,1.7360513109811557
2021-09-27,1.605,1.208,-0.08,1.7346624699323707
2021-09-28,1.605,1.208,0.0,1.7346624699323707
2021-09-29,1.605,1.208,0.0,1.7346624699323707
2021-09-30,1.606,1.209,0.08,1.7360501999083164
2021-10-08,1.607,1.21,0.08,1.737439040068243
2021-10-11,1.607,1.21,0.0,1.737439040068243
2021-10-12,1.606,1.209,-0.08,1.7360490888361884
2021-10-13,1.604,1.207,-0.17,1.7330978053851667
2021-10-14,1.604,1.207,0.0,1.7330978053851667
2021-10-15,1.604,1.207,0.0,1.7330978053851667
2021-10-18,1.604,1.207,0.0,1.7330978053851667
2021-10-19,1.604,1.207,0.0,1.7330978053851667
2021-10-20,1.605,1.208,0.08,1.7344842836294747
2021-10-21,1.605,1.208,0.0,1.7344842836294747
2021-10-22,1.605,1.208,0.0,1.7344842836294747
2021-10-25,1.605,1.208,0.0,1.7344842836294747
2021-10-26,1.606,1.209,0.08,1.735871871056378
2021-10-27,1.606,1.209,0.0,1.735871871056378
2021-10-28,1.605,1.208,-0.08,1.734483173559533
2021-10-29,1.605,1.208,0.0,1.734483173559533
2021-11-01,1.606,1.209,0.08,1.7358707600983805
2021-11-02,1.606,1.209,0.0,1.7358707600983805
2021-11-03,1.607,1.21,0.08,1.737259456706459
2021-11-04,1.608,1.211,0.08,1.738649264271824
2021-11-05,1.608,1.211,0.0,1.738649264271824
2021-11-08,1.609,1.212,0.08,1.7400401836832413
2021-11-09,1.609,1.212,0.0,1.7400401836832413
2021-11-10,1.61,1.213,0.08,1.7414322158301878
2021-11-11,1.613,1.216,0.25,1.7457857963697632
2021-11-12,1.613,1.216,0.0,1.7457857963697632
2021-11-15,1.614,1.217,0.08,1.7471824250068588
2021-11-16,1.614,1.217,0.0,1.7471824250068588
2021-11-17,1.615,1.218,0.08,1.7485801709468642
2021-11-18,1.615,1.218,0.0,1.7485801709468642
2021-11-19,1.617,1.22,0.16,1.7513778992203792
2021-11-22,1.618,1.221,0.08,1.7527790015397553
2021-11-23,1.618,1.221,0.0,1.7527790015397553
2021-11-24,1.619,1.222,0.08,1.754181224740987
2021-11-25,1.62,1.223,0.08,1.7555845697207795
2021-11-26,1.62,1.223,0.0,1.7555845697207795
2021-11-29,1.62,1.223,0.0,1.7555845697207795
2021-11-30,1.621,1.224,0.08,1.756989037376556
2021-12-01,1.622,1.225,0.08,1.7583946286064571
2021-12-02,1.622,1.225,0.0,1.7583946286064571
2021-12-03,1.623,1.226,0.08,1.759801344309342
2021-12-06,1.622,1.225,-0.08,1.7583935032338947
2021-12-07,1.62,1.223,-0.16,1.7555800736287204
2021-12-08,1.621,1.224,0.08,1.7569845376876232
2021-12-09,1.622,1.225,0.08,1.7583901253177732
2021-12-10,1.623,1.226,0.08,1.7597968374180273
2021-12-13,1.624,1.227,0.08,1.7612046748879615
2021-12-14,1.624,1.227,0.0,1.7612046748879615
2021-12-15,1.624,1.227,0.0,1.7612046748879615
2021-12-16,1.625,1.228,0.08,1.7626136386278717
2021-12-17,1.626,1.229,0.08,1.7640237295387737
2021-12-20,1.625,1.228,-0.08,1.7626125105551427
2021-12-21,1.627,1.23,0.16,1.765432690572031
2021-12-22,1.628,1.231,0.08,1.7668450367244886
2021-12-23,1.628,1.231,0.0,1.7668450367244886
2021-12-24,1.628,1.231,0.0,1.7668450367244886
2021-12-27,1.629,1.232,0.08,1.768258512753868
2021-12-28,1.629,1.232,0.0,1.768258512753868
2021-12-29,1.63,1.233,0.08,1.769673119564071
2021-12-30,1.631,1.234,0.08,1.771088858059722
2021-12-31,1.634,1.237,0.24,1.775339471319065
2022-01-04,1.636,1.239,0.16,1.7781800144731756
2022-01-05,1.637,1.24,0.08,1.7796025584847541
2022-01-06,1.639,1.242,0.16,1.78244992257833
2022-01-07,1.639,1.242,0.0,1.78244992257833
2022-01-10,1.64,1.243,0.08,1.7838758825163925
2022-01-11,1.641,1.244,0.08,1.7853029832224054
2022-01-12,1.641,1.244,0.0,1.7853029832224054
2022-01-13,1.64,1.243,-0.08,1.7838747408358275
2022-01-14,1.637,1.24,-0.24,1.7795934414578216
2022-01-17,1.638,1.241,0.08,1.7810171162109878
2022-01-18,1.64,1.243,0.16,1.7838667435969255
2022-01-19,1.642,1.245,0.16,1.7867209303866807
2022-01-20,1.643,1.246,0.08,1.7881503071309899
2022-01-21,1.643,1.246,0.0,1.7881503071309899
2022-01-24,1.644,1.247,0.08,1.7895808273766944
2022-01-25,1.642,1.245,-0.16,1.7867174980528917
2022-01-26,1.642,1.245,0.0,1.7867174980528917
2022-01-27,1.642,1.245,0.0,1.7867174980528917
2022-01-28,1.642,1.245,0.0,1.7867174980528917
2022-02-07,1.644,1.247,0.16,1.7895762460497764
2022-02-08,1.646,1.249,0.16,1.7924395680434562
2022-02-09,1.648,1.251,0.16,1.7953074713523258
2022-02-10,1.649,1.252,0.08,1.7967437173294076
2022-02-11,1.648,1.251,-0.08,1.795306322355544
2022-02-14,1.645,1.248,-0.24,1.7909975871818908
2022-02-15,1.642,1.245,-0.24,1.7866991929726543
2022-02-16,1.643,1.246,0.08,1.7881285523270323
2022-02-17,1.643,1.246,0.0,1.7881285523270323
2022-02-18,1.644,1.247,0.08,1.7895590551688938
2022-02-21,1.644,1.247,0.0,1.7895590551688938
2022-02-22,1.643,1.246,-0.08,1.7881274079247587
2022-02-23,1.643,1.246,0.0,1.7881274079247587
2022-02-24,1.642,1.245,-0.08,1.7866969059984188
2022-02-25,1.643,1.246,0.08,1.7881262635232174
2022-02-28,1.642,1.245,-0.08,1.7866957625123987
2022-03-01,1.643,1.246,0.08,1.7881251191224086
2022-03-02,1.643,1.246,0.0,1.7881251191224086
2022-03-03,1.644,1.247,0.08,1.7895556192177062
2022-03-04,1.642,1.245,-0.16,1.7866923302269577
2022-03-07,1.64,1.243,-0.16,1.7838336224985945
2022-03-08,1.637,1.24,-0.24,1.779552421804598
2022-03-09,1.634,1.237,-0.24,1.775281495992267
2022-03-10,1.636,1.239,0.16,1.7781219463858546
2022-03-11,1.636,1.239,0.0,1.7781219463858546
2022-03-14,1.636,1.239,0.0,1.7781219463858546
2022-03-15,1.632,1.235,-0.32,1.77243195615742
2022-03-16,1.635,1.238,0.24,1.7766857928521977
2022-03-17,1.635,1.238,0.0,1.7766857928521977
2022-03-18,1.637,1.24,0.16,1.7795284901207613
2022-03-21,1.637,1.24,0.0,1.7795284901207613
2022-03-22,1.637,1.24,0.0,1.7795284901207613
2022-03-23,1.636,1.239,-0.08,1.7781048673286646
2022-03-24,1.635,1.238,-0.08,1.7766823834348016
2022-03-25,1.634,1.237,-0.08,1.7752610375280538
2022-03-28,1.633,1.236,-0.08,1.7738408286980312
2022-03-29,1.632,1.235,-0.08,1.7724217560350728
2022-03-30,1.635,1.238,0.24,1.776675568249557
2022-03-31,1.637,1.24,0.16,1.7795182491587564
2022-04-01,1.639,1.242,0.16,1.7823654783574105
2022-04-06,1.642,1.245,0.24,1.7866431555054683
2022-04-07,1.64,1.243,-0.16,1.7837845264566594
2022-04-08,1.641,1.244,0.08,1.7852115540778246
2022-04-11,1.64,1.243,-0.08,1.7837833848345623
2022-04-12,1.64,1.243,0.0,1.7837833848345623
2022-04-13,1.64,1.243,0.0,1.7837833848345623
2022-04-14,1.641,1.244,0.08,1.7852104115424299
2022-04-15,1.641,1.244,0.0,1.7852104115424299
2022-04-18,1.64,1.243,-0.08,1.7837822432131958
2022-04-19,1.64,1.243,0.0,1.7837822432131958
2022-04-20,1.64,1.243,0.0,1.7837822432131958
2022-04-21,1.638,1.241,-0.16,1.7809281916240547
2022-04-22,1.639,1.242,0.08,1.7823529341773539
2022-04-25,1.636,1.239,-0.24,1.7780752871353283
2022-04-26,1.635,1.238,-0.08,1.7766528269056199
2022-04-27,1.635,1.238,0.0,1.7766528269056199
2022-04-28,1.635,1.238,0.0,1.7766528269056199
2022-04-29,1.637,1.24,0.16,1.779495471428669
2022-05-05,1.638,1.241,0.08,1.7809190678058118
2022-05-06,1.637,1.24,-0.08,1.779494332551567
2022-05-09,1.637,1.24,0.0,1.779494332551567
2022-05-10,1.638,1.241,0.08,1.7809179280176082
2022-05-11,1.639,1.242,0.08,1.782342662360022
2022-05-12,1.64,1.243,0.08,1.7837685364899099
2022-05-13,1.641,1.244,0.08,1.7851955513191016
2022-05-16,1.641,1.244,0.0,1.7851955513191016
2022-05-17,1.642,1.245,0.08,1.7866237077601568
2022-05-18,1.643,1.246,0.08,1.7880530067263647
2022-05-19,1.642,1.245,-0.08,1.7866225643209837
2022-05-20,1.644,1.247,0.16,1.7894811604238974
2022-05-23,1.645,1.248,0.08,1.7909127453522364
2022-05-24,1.642,1.245,-0.24,1.7866145547633911
2022-05-25,1.644,1.247,0.16,1.7894731380510127
2022-05-26,1.645,1.248,0.08,1.7909047165614533
2022-05-27,1.645,1.248,0.0,1.7909047165614533
2022-05-30,1.645,1.248,0.0,1.7909047165614533
2022-05-31,1.644,1.247,-0.08,1.7894719927882041
2022-06-01,1.643,1.246,-0.08,1.7880404151939735
2022-06-02,1.643,1.246,0.0,1.7880404151939735
2022-06-06,1.643,1.246,0.0,1.7880404151939735
2022-06-07,1.643,1.246,0.0,1.7880404151939735
2022-06-08,1.643,1.246,0.0,1.7880404151939735
2022-06-09,1.644,1.247,0.08,1.7894708475261285
2022-06-10,1.644,1.247,0.0,1.7894708475261285
2022-06-13,1.643,1.246,-0.08,1.7880392708481077
2022-06-14,1.643,1.246,0.0,1.7880392708481077
2022-06-15,1.646,1.249,0.24,1.7923305650981431
2022-06-16,1.646,1.249,0.0,1.7923305650981431
2022-06-17,1.647,1.25,0.08,1.7937644295502215
2022-06-20,1.646,1.249,-0.08,1.7923294180065814
2022-06-21,1.646,1.249,0.0,1.7923294180065814
2022-06-22,1.645,1.248,-0.08,1.790895554472176
2022-06-23,1.646,1.249,0.08,1.7923282709157538
2022-06-24,1.647,1.25,0.08,1.7937621335324863
2022-06-27,1.649,1.252,0.16,1.7966321529461384
2022-06-28,1.65,1.253,0.08,1.798069458668495
2022-06-29,1.649,1.252,-0.08,1.7966310031015602
2022-06-30,1.651,1.254,0.16,1.7995056127065228
2022-07-01,1.651,1.254,0.0,1.7995056127065228
2022-07-04,1.651,1.254,0.0,1.7995056127065228
2022-07-05,1.651,1.254,0.0,1.7995056127065228
2022-07-06,1.65,1.253,-0.08,1.7980660082163575
2022-07-07,1.65,1.253,0.0,1.7980660082163575
2022-07-08,1.651,1.254,0.08,1.7995044610229305
2022-07-11,1.65,1.253,-0.08,1.798064857454112
2022-07-12,1.65,1.253,0.0,1.798064857454112
2022-07-13,1.65,1.253,0.0,1.798064857454112
2022-07-14,1.649,1.252,-0.08,1.7966264055681487
2022-07-15,1.649,1.252,0.0,1.7966264055681487
2022-07-18,1.65,1.253,0.08,1.798063706692603
2022-07-19,1.651,1.254,0.08,1.799502157657957
2022-07-20,1.652,1.255,0.08,1.8009417593840833
2022-07-21,1.652,1.255,0.0,1.8009417593840833
2022-07-22,1.652,1.255,0.0,1.8009417593840833
2022-07-25,1.652,1.255,0.0,1.8009417593840833
2022-07-26,1.653,1.256,0.08,1.8023825127915905
2022-07-27,1.654,1.257,0.08,1.8038244188018235
2022-07-28,1.655,1.258,0.08,1.8052674783368647
2022-07-29,1.655,1.258,0.0,1.8052674783368647
2022-08-01,1.655,1.258,0.0,1.8052674783368647
2022-08-02,1.654,1.257,-0.08,1.8038232643541952
2022-08-03,1.655,1.258,0.08,1.8052663229656785
2022-08-04,1.656,1.259,0.08,1.8067105360240507
2022-08-05,1.657,1.26,0.08,1.8081559044528699
2022-08-08,1.657,1.26,0.0,1.8081559044528699
2022-08-09,1.657,1.26,0.0,1.8081559044528699
2022-08-10,1.657,1.26,0.0,1.8081559044528699
2022-08-11,1.658,1.261,0.08,1.809602429176432
2022-08-12,1.659,1.262,0.08,1.811050111119773
2022-08-15,1.66,1.263,0.08,1.8124989512086687
2022-08-16,1.661,1.264,0.08,1.8139489503696355
2022-08-17,1.662,1.265,0.08,1.815400109529931
2022-08-18,1.661,1.264,-0.08,1.813947789442307
2022-08-19,1.66,1.263,-0.08,1.812496631210753
2022-08-22,1.661,1.264,0.08,1.8139466285157215
2022-08-23,1.661,1.264,0.0,1.8139466285157215
2022-08-24,1.66,1.263,-0.08,1.8124954712129089
2022-08-25,1.66,1.263,0.0,1.8124954712129089
2022-08-26,1.659,1.262,-0.08,1.8110454748359386
2022-08-29,1.658,1.261,-0.08,1.8095966384560698
2022-08-30,1.658,1.261,0.0,1.8095966384560698
2022-08-31,1.658,1.261,0.0,1.8095966384560698
2022-09-01,1.659,1.262,0.08,1.8110443157668346
2022-09-02,1.66,1.263,0.08,1.8124931512194478
2022-09-05,1.66,1.263,0.0,1.8124931512194478
2022-09-06,1.661,1.264,0.08,1.8139431457404231
2022-09-07,1.662,1.265,0.08,1.8153943002570154
2022-09-08,1.661,1.264,-0.08,1.8139419848168097
2022-09-09,1.662,1.265,0.08,1.8153931384046629
2022-09-13,1.661,1.264,-0.08,1.8139408238939392
2022-09-14,1.66,1.263,-0.08,1.812489671234824
2022-09-15,1.661,1.264,0.08,1.8139396629718116
2022-09-16,1.66,1.263,-0.08,1.8124885112414342
2022-09-19,1.659,1.262,-0.08,1.811038520432441
2022-09-20,1.659,1.262,0.0,1.811038520432441
2022-09-21,1.659,1.262,0.0,1.811038520432441
2022-09-22,1.659,1.262,0.0,1.811038520432441
2022-09-23,1.659,1.262,0.0,1.811038520432441
2022-09-26,1.657,1.26,-0.16,1.8081408587997492
2022-09-27,1.657,1.26,0.0,1.8081408587997492
2022-09-28,1.656,1.259,-0.08,1.8066943461127094
2022-09-29,1.654,1.257,-0.16,1.803803635158929
2022-09-30,1.655,1.258,0.08,1.805246678067056
2022-10-10,1.655,1.258,0.0,1.805246678067056
2022-10-11,1.655,1.258,0.0,1.805246678067056
2022-10-12,1.656,1.259,0.08,1.8066908754095095
2022-10-13,1.657,1.26,0.08,1.808136228109837
2022-10-14,1.659,1.262,0.16,1.8110292460748127
2022-10-17,1.66,1.263,0.08,1.8124780694716724
2022-10-18,1.66,1.263,0.0,1.8124780694716724
2022-10-19,1.66,1.263,0.0,1.8124780694716724
2022-10-20,1.659,1.262,-0.08,1.811028087016095
2022-10-21,1.659,1.262,0.0,1.811028087016095
2022-10-24,1.656,1.259,-0.24,1.8066816196072566
2022-10-25,1.655,1.258,-0.08,1.8052362743115709
2022-10-26,1.656,1.259,0.08,1.80668046333102
2022-10-27,1.655,1.258,-0.08,1.8052351189603553
2022-10-28,1.654,1.257,-0.08,1.803790930865187
2022-10-31,1.652,1.255,-0.16,1.8009048653758026
