净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-10,1.3615,1.3615,0.5242,1.3615
2020-04-13,1.3607,1.3607,-0.0588,1.3607
2020-04-14,1.3788,1.3788,1.3302,1.3788
2020-04-15,1.369,1.369,-0.7108,1.369
2020-04-16,1.3832,1.3832,1.0373,1.3832
2020-04-17,1.3543,1.3543,-2.0894,1.3543
2020-04-20,1.3543,1.3543,0.0,1.3543
2020-04-21,1.3699,1.3699,1.1519,1.3699
2020-04-22,1.3658,1.3658,-0.2993,1.3658
2020-04-23,1.3855,1.3855,1.4424,1.3855
2020-04-24,1.394,1.394,0.6135,1.394
2020-04-27,1.3915,1.3915,-0.1793,1.3915
2020-04-28,1.3789,1.3789,-0.9055,1.3789
2020-04-29,1.3827,1.3827,0.2756,1.3827
2020-04-30,1.3927,1.3927,0.7232,1.3927
2020-05-06,1.3906,1.3906,-0.1508,1.3906
2020-05-07,1.3888,1.3888,-0.1294,1.3888
2020-05-08,1.402,1.402,0.9505,1.402
2020-05-11,1.3942,1.3942,-0.5563,1.3942
2020-05-12,1.393,1.393,-0.0861,1.393
2020-05-13,1.3934,1.3934,0.0287,1.3934
2020-05-14,1.402,1.402,0.6172,1.402
2020-05-15,1.4212,1.4212,1.3695,1.4212
2020-05-18,1.4552,1.4552,2.3923,1.4552
2020-05-19,1.4352,1.4352,-1.3744,1.4352
2020-05-20,1.4503,1.4503,1.0521,1.4503
2020-05-21,1.4339,1.4339,-1.1308,1.4339
2020-05-22,1.4331,1.4331,-0.0558,1.4331
2020-05-25,1.431,1.431,-0.1465,1.431
2020-05-26,1.4374,1.4374,0.4472,1.4374
2020-05-27,1.4259,1.4259,-0.8001,1.4259
2020-05-28,1.4339,1.4339,0.561,1.4339
2020-05-29,1.4328,1.4328,-0.0767,1.4328
2020-06-01,1.4474,1.4474,1.019,1.4474
2020-06-02,1.4433,1.4433,-0.2833,1.4433
2020-06-03,1.4304,1.4304,-0.8938,1.4304
2020-06-04,1.4179,1.4179,-0.8739,1.4179
2020-06-05,1.4181,1.4181,0.0141,1.4181
2020-06-08,1.4042,1.4042,-0.9802,1.4042
2020-06-09,1.4057,1.4057,0.1068,1.4057
2020-06-10,1.4213,1.4213,1.1098,1.4213
2020-06-11,1.4321,1.4321,0.7599,1.4321
2020-06-12,1.4297,1.4297,-0.1676,1.4297
2020-06-15,1.4208,1.4208,-0.6225,1.4208
2020-06-16,1.4238,1.4238,0.2111,1.4238
2020-06-17,1.4271,1.4271,0.2318,1.4271
2020-06-18,1.4249,1.4249,-0.1542,1.4249
2020-06-19,1.4277,1.4277,0.1965,1.4277
2020-06-22,1.4396,1.4396,0.8335,1.4396
2020-06-23,1.4419,1.4419,0.1598,1.4419
2020-06-24,1.4507,1.4507,0.6103,1.4507
2020-06-29,1.4513,1.4513,0.0414,1.4513
2020-06-30,1.4534,1.4534,0.1447,1.4534
2020-07-01,1.4642,1.4642,0.7431,1.4642
2020-07-02,1.4475,1.4475,-1.1406,1.4475
2020-07-03,1.4524,1.4524,0.3385,1.4524
2020-07-06,1.4503,1.4503,-0.1446,1.4503
2020-07-07,1.452,1.452,0.1172,1.452
2020-07-08,1.4589,1.4589,0.4752,1.4589
2020-07-09,1.4684,1.4684,0.6512,1.4684
2020-07-10,1.4603,1.4603,-0.5516,1.4603
2020-07-13,1.4652,1.4652,0.3355,1.4652
2020-07-14,1.4623,1.4623,-0.1979,1.4623
2020-07-15,1.4627,1.4627,0.0274,1.4627
2020-07-16,1.4604,1.4604,-0.1572,1.4604
2020-07-17,1.4516,1.4516,-0.6026,1.4516
2020-07-20,1.4561,1.4561,0.31,1.4561
2020-07-21,1.4665,1.4665,0.7142,1.4665
2020-07-22,1.4985,1.4985,2.1821,1.4985
2020-07-23,1.5065,1.5065,0.5339,1.5065
2020-07-24,1.5251999999999999,1.5251999999999999,1.2413,1.5252
2020-07-27,1.5575,1.5575,2.1178,1.5575
2020-07-28,1.5532,1.5532,-0.2761,1.5532
2020-07-29,1.5588,1.5588,0.3605,1.5588
2020-07-30,1.5417,1.5417,-1.097,1.5417
2020-07-31,1.5649,1.5649,1.5048,1.5649
2020-08-03,1.5611,1.5611,-0.2428,1.5611
2020-08-04,1.5625,1.5625,0.0897,1.5625
2020-08-05,1.6032,1.6032,2.6048,1.6032
2020-08-06,1.6162,1.6162,0.8109,1.6162
2020-08-07,1.6276,1.6276,0.7054,1.6276
2020-08-10,1.613,1.613,-0.897,1.613
2020-08-11,1.5816,1.5816,-1.9467,1.5816
2020-08-12,1.486,1.486,-6.0445,1.486
2020-08-13,1.5057,1.5057,1.3257,1.5057
2020-08-14,1.5194,1.5194,0.9099,1.5194
2020-08-17,1.5344,1.5344,0.9872,1.5344
2020-08-18,1.5679,1.5679,2.1833,1.5679
2020-08-19,1.5474,1.5474,-1.3075,1.5474
2020-08-20,1.5166,1.5166,-1.9904,1.5166
2020-08-21,1.5139,1.5139,-0.178,1.5139
2020-08-24,1.5151,1.5151,0.08,1.5151
2020-08-25,1.5072,1.5072,-0.52,1.5072
2020-08-26,1.5053,1.5053,-0.13,1.5053
2020-08-27,1.523,1.523,1.18,1.523
2020-08-28,1.5251,1.5251,0.14,1.5251
2020-08-31,1.5286,1.5286,0.23,1.5286
2020-09-01,1.546,1.546,1.14,1.546
2020-09-02,1.5266,1.5266,-1.25,1.5266
2020-09-03,1.5118,1.5118,-0.97,1.5118
2020-09-04,1.5124,1.5124,0.04,1.5124
2020-09-07,1.5072,1.5072,-0.34,1.5072
2020-09-08,1.5115,1.5115,0.29,1.5115
2020-09-09,1.5121,1.5121,0.04,1.5121
2020-09-10,1.5221,1.5221,0.66,1.5221
2020-09-11,1.5183,1.5183,-0.25,1.5183
2020-09-14,1.5156,1.5156,-0.18,1.5156
2020-09-15,1.521,1.521,0.36,1.521
2020-09-16,1.5185,1.5185,-0.16,1.5185
2020-09-17,1.5087,1.5087,-0.65,1.5087
2020-09-18,1.5145,1.5145,0.38,1.5145
2020-09-21,1.5141,1.5141,-0.03,1.5141
2020-09-22,1.4791,1.4791,-2.31,1.4791
2020-09-23,1.4616,1.4616,-1.18,1.4616
2020-09-24,1.4416,1.4416,-1.37,1.4416
2020-09-25,1.458,1.458,1.14,1.458
2020-09-28,1.4555,1.4555,-0.17,1.4555
2020-09-29,1.4719,1.4719,1.13,1.4719
2020-09-30,1.4698,1.4698,-0.14,1.4698
2020-10-09,1.4744,1.4744,0.31,1.4744
2020-10-12,1.4899,1.4899,1.05,1.4899
2020-10-13,1.4826,1.4826,-0.49,1.4826
2020-10-14,1.4682,1.4682,-0.97,1.4682
2020-10-15,1.4666,1.4666,-0.11,1.4666
2020-10-16,1.4724,1.4724,0.4,1.4724
2020-10-19,1.4736,1.4736,0.08,1.4736
2020-10-20,1.4624,1.4624,-0.76,1.4624
2020-10-21,1.4728,1.4728,0.71,1.4728
2020-10-22,1.4726,1.4726,-0.01,1.4726
2020-10-23,1.4677,1.4677,-0.33,1.4677
2020-10-26,1.4612,1.4612,-0.44,1.4612
2020-10-27,1.4723,1.4723,0.76,1.4723
2020-10-28,1.4745,1.4745,0.15,1.4745
2020-10-29,1.4557,1.4557,-1.28,1.4557
2020-10-30,1.4471,1.4471,-0.59,1.4471
2020-11-02,1.4568,1.4568,0.67,1.4568
2020-11-03,1.463,1.463,0.43,1.463
2020-11-04,1.4672,1.4672,0.29,1.4672
2020-11-05,1.4661,1.4661,-0.07,1.4661
2020-11-06,1.4826,1.4826,1.13,1.4826
2020-11-09,1.4808,1.4808,-0.12,1.4808
2020-11-10,1.4448,1.4448,-2.43,1.4448
2020-11-11,1.4433,1.4433,-0.1,1.4433
2020-11-12,1.4369,1.4369,-0.44,1.4369
2020-11-13,1.4422,1.4422,0.37,1.4422
2020-11-16,1.4428,1.4428,0.04,1.4428
2020-11-17,1.4414,1.4414,-0.1,1.4414
2020-11-18,1.4339,1.4339,-0.52,1.4339
2020-11-19,1.4261,1.4261,-0.54,1.4261
2020-11-20,1.4279,1.4279,0.13,1.4279
2020-11-23,1.4267,1.4267,-0.08,1.4267
2020-11-24,1.3967,1.3967,-2.1,1.3967
2020-11-25,1.3777,1.3777,-1.36,1.3777
2020-11-26,1.3789,1.3789,0.09,1.3789
2020-11-27,1.3747,1.3747,-0.3,1.3747
2020-11-30,1.3487,1.3487,-1.89,1.3487
2020-12-01,1.357,1.357,0.62,1.357
2020-12-02,1.377,1.377,1.47,1.377
2020-12-03,1.3929,1.3929,1.15,1.3929
2020-12-04,1.3945,1.3945,0.11,1.3945
2020-12-07,1.3916,1.3916,-0.21,1.3916
2020-12-08,1.4073,1.4073,1.13,1.4073
2020-12-09,1.4005,1.4005,-0.48,1.4005
2020-12-10,1.3882,1.3882,-0.88,1.3882
2020-12-11,1.3884,1.3884,0.01,1.3884
2020-12-14,1.3847,1.3847,-0.27,1.3847
2020-12-15,1.3958,1.3958,0.8,1.3958
2020-12-16,1.4026,1.4026,0.49,1.4026
2020-12-17,1.4137,1.4137,0.79,1.4137
2020-12-18,1.4205,1.4205,0.48,1.4205
2020-12-21,1.4405,1.4405,1.41,1.4405
2020-12-22,1.4202,1.4202,-1.41,1.4202
2020-12-23,1.4188,1.4188,-0.1,1.4188
2020-12-24,1.42,1.42,0.08,1.42
2020-12-25,1.4264,1.4264,0.45,1.4264
2020-12-28,1.4252,1.4252,-0.08,1.4252
2020-12-29,1.4211,1.4211,-0.29,1.4211
2020-12-30,1.4201,1.4201,-0.07,1.4201
2020-12-31,1.4199,1.4199,-0.01,1.4199
2021-01-04,1.4476,1.4476,1.95,1.4476
2021-01-05,1.4583,1.4583,0.74,1.4583
2021-01-06,1.4575,1.4575,-0.05,1.4575
2021-01-07,1.4487,1.4487,-0.6,1.4487
2021-01-08,1.4397,1.4397,-0.62,1.4397
2021-01-11,1.3994,1.3994,-2.8,1.3994
2021-01-12,1.4095,1.4095,0.72,1.4095
2021-01-13,1.4051,1.4051,-0.31,1.4051
2021-01-14,1.3956,1.3956,-0.68,1.3956
2021-01-15,1.4012,1.4012,0.4,1.4012
2021-01-18,1.3979,1.3979,-0.24,1.3979
2021-01-19,1.3993,1.3993,0.1,1.3993
2021-01-20,1.4055,1.4055,0.44,1.4055
2021-01-21,1.4153,1.4153,0.7,1.4153
2021-01-22,1.4107,1.4107,-0.33,1.4107
2021-01-25,1.4032,1.4032,-0.53,1.4032
2021-01-26,1.4083,1.4083,0.36,1.4083
2021-01-27,1.4007,1.4007,-0.54,1.4007
2021-01-28,1.3901,1.3901,-0.76,1.3901
2021-01-29,1.3976,1.3976,0.54,1.3976
2021-02-01,1.4115,1.4115,0.99,1.4115
2021-02-02,1.3999,1.3999,-0.82,1.3999
2021-02-03,1.3897,1.3897,-0.73,1.3897
2021-02-04,1.3792,1.3792,-0.76,1.3792
2021-02-05,1.3672,1.3672,-0.87,1.3672
2021-02-08,1.3754,1.3754,0.6,1.3754
2021-02-09,1.3904,1.3904,1.09,1.3904
2021-02-10,1.3913,1.3913,0.06,1.3913
2021-02-18,1.3518,1.3518,-2.84,1.3518
2021-02-19,1.3469,1.3469,-0.36,1.3469
2021-02-22,1.3604,1.3604,1.0,1.3604
2021-02-23,1.3731,1.3731,0.93,1.3731
2021-02-24,1.3705,1.3705,-0.19,1.3705
2021-02-25,1.3555,1.3555,-1.09,1.3555
2021-02-26,1.3379,1.3379,-1.3,1.3379
2021-03-01,1.3336,1.3336,-0.32,1.3336
2021-03-02,1.3096,1.3096,-1.8,1.3096
2021-03-03,1.3155,1.3155,0.45,1.3155
2021-03-04,1.3044,1.3044,-0.84,1.3044
2021-03-05,1.2925,1.2925,-0.91,1.2925
2021-03-08,1.3042,1.3042,0.91,1.3042
2021-03-09,1.2997,1.2997,-0.35,1.2997
2021-03-10,1.3121,1.3121,0.95,1.3121
2021-03-11,1.3256,1.3256,1.03,1.3256
2021-03-12,1.3074,1.3074,-1.37,1.3074
2021-03-15,1.3184,1.3184,0.84,1.3184
2021-03-16,1.3203,1.3203,0.14,1.3203
2021-03-17,1.3252,1.3252,0.37,1.3252
2021-03-18,1.3329,1.3329,0.58,1.3329
2021-03-19,1.3316,1.3316,-0.1,1.3316
2021-03-22,1.3243,1.3243,-0.55,1.3243
2021-03-23,1.3303,1.3303,0.45,1.3303
2021-03-24,1.3249,1.3249,-0.41,1.3249
2021-03-25,1.3288,1.3288,0.29,1.3288
2021-03-26,1.3269,1.3269,-0.14,1.3269
2021-03-29,1.3277,1.3277,0.06,1.3277
2021-03-30,1.3109,1.3109,-1.27,1.3109
2021-03-31,1.2965,1.2965,-1.1,1.2965
2021-04-01,1.3234,1.3234,2.07,1.3234
2021-04-02,1.3366,1.3366,1.0,1.3366
2021-04-06,1.3308,1.3308,-0.43,1.3308
2021-04-07,1.3369,1.3369,0.46,1.3369
2021-04-08,1.3406,1.3406,0.28,1.3406
2021-04-09,1.3447,1.3447,0.31,1.3447
2021-04-12,1.3386,1.3386,-0.45,1.3386
2021-04-13,1.3278,1.3278,-0.81,1.3278
2021-04-14,1.3386,1.3386,0.81,1.3386
2021-04-15,1.338,1.338,-0.04,1.338
2021-04-16,1.35,1.35,0.9,1.35
2021-04-19,1.3608,1.3608,0.8,1.3608
2021-04-20,1.3488,1.3488,-0.88,1.3488
2021-04-21,1.3603,1.3603,0.85,1.3603
2021-04-22,1.3626,1.3626,0.17,1.3626
2021-04-23,1.3576,1.3576,-0.37,1.3576
2021-04-26,1.3539,1.3539,-0.27,1.3539
2021-04-27,1.3542,1.3542,0.02,1.3542
2021-04-28,1.3439,1.3439,-0.76,1.3439
2021-04-29,1.3524,1.3524,0.63,1.3524
2021-04-30,1.3467,1.3467,-0.42,1.3467
2021-05-06,1.3625,1.3625,1.17,1.3625
2021-05-07,1.3786,1.3786,1.18,1.3786
2021-05-10,1.3822,1.3822,0.26,1.3822
2021-05-11,1.3821,1.3821,-0.01,1.3821
2021-05-12,1.3838,1.3838,0.12,1.3838
2021-05-13,1.3775,1.3775,-0.46,1.3775
2021-05-14,1.3832,1.3832,0.41,1.3832
2021-05-17,1.3993,1.3993,1.16,1.3993
2021-05-18,1.409,1.409,0.69,1.409
2021-05-19,1.4111,1.4111,0.15,1.4111
2021-05-20,1.4125,1.4125,0.1,1.4125
2021-05-21,1.4134,1.4134,0.06,1.4134
2021-05-24,1.4185,1.4185,0.36,1.4185
2021-05-25,1.414,1.414,-0.32,1.414
2021-05-26,1.4269,1.4269,0.91,1.4269
2021-05-27,1.4174,1.4174,-0.67,1.4174
2021-05-28,1.4112,1.4112,-0.44,1.4112
2021-05-31,1.4192,1.4192,0.57,1.4192
2021-06-01,1.4277,1.4277,0.6,1.4277
2021-06-02,1.4082,1.4082,-1.37,1.4082
2021-06-03,1.3991,1.3991,-0.65,1.3991
2021-06-04,1.3869,1.3869,-0.87,1.3869
2021-06-07,1.3943,1.3943,0.53,1.3943
2021-06-08,1.3984,1.3984,0.29,1.3984
2021-06-09,1.4006,1.4006,0.16,1.4006
2021-06-10,1.3961,1.3961,-0.32,1.3961
2021-06-11,1.4077,1.4077,0.83,1.4077
2021-06-15,1.3856,1.3856,-1.57,1.3856
2021-06-16,1.3825,1.3825,-0.22,1.3825
2021-06-17,1.3577,1.3577,-1.79,1.3577
2021-06-18,1.346,1.346,-0.86,1.346
2021-06-21,1.3446,1.3446,-0.1,1.3446
2021-06-22,1.3483,1.3483,0.28,1.3483
2021-06-23,1.3496,1.3496,0.1,1.3496
2021-06-24,1.3443,1.3443,-0.39,1.3443
2021-06-25,1.3452,1.3452,0.07,1.3452
2021-06-28,1.3466,1.3466,0.1,1.3466
2021-06-29,1.3401,1.3401,-0.48,1.3401
2021-06-30,1.3276,1.3276,-0.93,1.3276
2021-07-01,1.343,1.343,1.16,1.343
2021-07-02,1.3462,1.3462,0.24,1.3462
2021-07-05,1.3513,1.3513,0.38,1.3513
2021-07-06,1.3635,1.3635,0.9,1.3635
2021-07-07,1.3618,1.3618,-0.12,1.3618
2021-07-08,1.3637,1.3637,0.14,1.3637
2021-07-09,1.3665,1.3665,0.21,1.3665
2021-07-12,1.3627,1.3627,-0.28,1.3627
2021-07-13,1.3669,1.3669,0.31,1.3669
2021-07-14,1.37,1.37,0.23,1.37
2021-07-15,1.3801,1.3801,0.74,1.3801
2021-07-16,1.3757,1.3757,-0.32,1.3757
2021-07-19,1.366,1.366,-0.71,1.366
2021-07-20,1.3727,1.3727,0.49,1.3727
2021-07-21,1.3677,1.3677,-0.36,1.3677
2021-07-22,1.3602,1.3602,-0.55,1.3602
2021-07-23,1.3649,1.3649,0.35,1.3649
2021-07-26,1.3694,1.3694,0.33,1.3694
2021-07-27,1.365,1.365,-0.32,1.365
2021-07-28,1.3706,1.3706,0.41,1.3706
2021-07-29,1.3736,1.3736,0.22,1.3736
2021-07-30,1.3812,1.3812,0.55,1.3812
2021-08-02,1.3647,1.3647,-1.19,1.3647
2021-08-03,1.3668,1.3668,0.15,1.3668
2021-08-04,1.3687,1.3687,0.14,1.3687
2021-08-05,1.3665,1.3665,-0.16,1.3665
2021-08-06,1.3589,1.3589,-0.56,1.3589
2021-08-09,1.3253,1.3253,-2.47,1.3253
2021-08-10,1.3183,1.3183,-0.53,1.3183
2021-08-11,1.3144,1.3144,-0.3,1.3144
2021-08-12,1.3298,1.3298,1.17,1.3298
2021-08-13,1.3331,1.3331,0.25,1.3331
2021-08-16,1.3455,1.3455,0.93,1.3455
2021-08-17,1.3583,1.3583,0.95,1.3583
2021-08-18,1.3567,1.3567,-0.12,1.3567
2021-08-19,1.3518,1.3518,-0.36,1.3518
2021-08-20,1.3573,1.3573,0.41,1.3573
2021-08-23,1.3546,1.3546,-0.2,1.3546
2021-08-24,1.3648,1.3648,0.75,1.3648
2021-08-25,1.3575,1.3575,-0.53,1.3575
2021-08-26,1.3531,1.3531,-0.32,1.3531
2021-08-27,1.3641,1.3641,0.81,1.3641
2021-08-30,1.3684,1.3684,0.32,1.3684
2021-08-31,1.3687,1.3687,0.02,1.3687
2021-09-01,1.3678,1.3678,-0.07,1.3678
2021-09-02,1.3676,1.3676,-0.01,1.3676
2021-09-03,1.3663,1.3663,-0.1,1.3663
2021-09-06,1.3753,1.3753,0.66,1.3753
2021-09-07,1.372,1.372,-0.24,1.372
2021-09-08,1.3585,1.3585,-0.98,1.3585
2021-09-09,1.3521,1.3521,-0.47,1.3521
2021-09-10,1.3554,1.3554,0.24,1.3554
2021-09-13,1.3512,1.3512,-0.31,1.3512
2021-09-14,1.3515,1.3515,0.02,1.3515
2021-09-15,1.3555,1.3555,0.3,1.3555
2021-09-16,1.3448,1.3448,-0.79,1.3448
2021-09-17,1.3322,1.3322,-0.94,1.3322
2021-09-22,1.3481,1.3481,1.19,1.3481
2021-09-23,1.3352,1.3352,-0.96,1.3352
2021-09-24,1.3282,1.3282,-0.52,1.3282
2021-09-27,1.3315,1.3315,0.25,1.3315
2021-09-28,1.3208,1.3208,-0.8,1.3208
2021-09-29,1.3171,1.3171,-0.28,1.3171
2021-09-30,1.312,1.312,-0.39,1.312
2021-10-08,1.3252,1.3252,1.01,1.3252
2021-10-11,1.3228,1.3228,-0.18,1.3228
2021-10-12,1.3301,1.3301,0.55,1.3301
2021-10-13,1.3295,1.3295,-0.05,1.3295
2021-10-14,1.3467,1.3467,1.29,1.3467
2021-10-15,1.3441,1.3441,-0.19,1.3441
2021-10-18,1.3267,1.3267,-1.29,1.3267
2021-10-19,1.3317,1.3317,0.38,1.3317
2021-10-20,1.3272,1.3272,-0.34,1.3272
2021-10-21,1.333,1.333,0.44,1.333
2021-10-22,1.3388,1.3388,0.44,1.3388
2021-10-25,1.3377,1.3377,-0.08,1.3377
2021-10-26,1.341,1.341,0.25,1.341
2021-10-27,1.3301,1.3301,-0.81,1.3301
2021-10-28,1.3448,1.3448,1.11,1.3448
2021-10-29,1.3399,1.3399,-0.36,1.3399
2021-11-01,1.3337,1.3337,-0.46,1.3337
2021-11-02,1.3397,1.3397,0.45,1.3397
2021-11-03,1.3295,1.3295,-0.76,1.3295
2021-11-04,1.3257,1.3257,-0.29,1.3257
2021-11-05,1.3416,1.3416,1.2,1.3416
2021-11-08,1.3554,1.3554,1.03,1.3554
2021-11-09,1.3603,1.3603,0.36,1.3603
2021-11-10,1.3596,1.3596,-0.05,1.3596
2021-11-11,1.3832,1.3832,1.74,1.3832
2021-11-12,1.3835,1.3835,0.02,1.3835
2021-11-15,1.378,1.378,-0.4,1.378
2021-11-16,1.3842,1.3842,0.45,1.3842
2021-11-17,1.3816,1.3816,-0.19,1.3816
2021-11-18,1.3845,1.3845,0.21,1.3845
2021-11-19,1.385,1.385,0.04,1.385
2021-11-22,1.3705,1.3705,-1.05,1.3705
2021-11-23,1.3484,1.3484,-1.61,1.3484
2021-11-24,1.3388,1.3388,-0.71,1.3388
2021-11-25,1.3382,1.3382,-0.04,1.3382
2021-11-26,1.3464,1.3464,0.61,1.3464
2021-11-29,1.3376,1.3376,-0.65,1.3376
2021-11-30,1.334,1.334,-0.27,1.334
2021-12-01,1.3297,1.3297,-0.32,1.3297
2021-12-02,1.3238,1.3238,-0.44,1.3238
2021-12-03,1.3222,1.3222,-0.12,1.3222
2021-12-06,1.3318,1.3318,0.73,1.3318
2021-12-07,1.3302,1.3302,-0.12,1.3302
2021-12-08,1.3311,1.3311,0.07,1.3311
2021-12-09,1.3273,1.3273,-0.29,1.3273
2021-12-10,1.3245,1.3245,-0.21,1.3245
2021-12-13,1.3302,1.3302,0.43,1.3302
2021-12-14,1.3307,1.3307,0.04,1.3307
2021-12-15,1.3175,1.3175,-0.99,1.3175
2021-12-16,1.3291,1.3291,0.88,1.3291
2021-12-17,1.3455,1.3455,1.23,1.3455
2021-12-20,1.3425,1.3425,-0.22,1.3425
2021-12-21,1.3348,1.3348,-0.57,1.3348
2021-12-22,1.331,1.331,-0.28,1.331
2021-12-23,1.345,1.345,1.05,1.345
2021-12-24,1.3481,1.3481,0.23,1.3481
2021-12-27,1.3467,1.3467,-0.1,1.3467
2021-12-28,1.351,1.351,0.32,1.351
2021-12-29,1.3444,1.3444,-0.49,1.3444
2021-12-30,1.3376,1.3376,-0.51,1.3376
2021-12-31,1.3521,1.3521,1.08,1.3521
2022-01-04,1.3428,1.3428,-0.69,1.3428
2022-01-05,1.3483,1.3483,0.41,1.3483
2022-01-06,1.3414,1.3414,-0.51,1.3414
2022-01-07,1.3323,1.3323,-0.68,1.3323
2022-01-10,1.3339,1.3339,0.12,1.3339
2022-01-11,1.3451,1.3451,0.84,1.3451
2022-01-12,1.35,1.35,0.36,1.35
2022-01-13,1.3536,1.3536,0.27,1.3536
2022-01-14,1.3531,1.3531,-0.04,1.3531
2022-01-17,1.3484,1.3484,-0.35,1.3484
2022-01-18,1.344,1.344,-0.33,1.344
2022-01-19,1.3444,1.3444,0.03,1.3444
2022-01-20,1.3608,1.3608,1.22,1.3608
2022-01-21,1.3619,1.3619,0.08,1.3619
2022-01-24,1.3583,1.3583,-0.26,1.3583
2022-01-25,1.3603,1.3603,0.15,1.3603
2022-01-26,1.3617,1.3617,0.1,1.3617
2022-01-27,1.3387,1.3387,-1.69,1.3387
2022-01-28,1.3337,1.3337,-0.37,1.3337
2022-02-07,1.3414,1.3414,0.58,1.3414
2022-02-08,1.3477,1.3477,0.47,1.3477
2022-02-09,1.354,1.354,0.47,1.354
2022-02-10,1.3572,1.3572,0.24,1.3572
2022-02-11,1.3506,1.3506,-0.49,1.3506
2022-02-14,1.3723,1.3723,1.61,1.3723
2022-02-15,1.3875,1.3875,1.11,1.3875
2022-02-16,1.3688,1.3688,-1.35,1.3688
2022-02-17,1.3808,1.3808,0.88,1.3808
2022-02-18,1.3926,1.3926,0.85,1.3926
2022-02-21,1.392,1.392,-0.04,1.392
2022-02-22,1.41,1.41,1.29,1.41
2022-02-23,1.3961,1.3961,-0.99,1.3961
2022-02-24,1.4266,1.4266,2.18,1.4266
2022-02-25,1.4085,1.4085,-1.27,1.4085
2022-02-28,1.3976,1.3976,-0.77,1.3976
2022-03-01,1.4017,1.4017,0.29,1.4017
2022-03-02,1.4249,1.4249,1.66,1.4249
2022-03-03,1.4158,1.4158,-0.64,1.4158
2022-03-04,1.423,1.423,0.51,1.423
2022-03-07,1.45,1.45,1.9,1.45
2022-03-08,1.4789,1.4789,1.99,1.4789
2022-03-09,1.4982,1.4982,1.31,1.4982
2022-03-10,1.4528,1.4528,-3.03,1.4528
2022-03-11,1.458,1.458,0.36,1.458
2022-03-14,1.4475,1.4475,-0.72,1.4475
2022-03-15,1.4225,1.4225,-1.73,1.4225
2022-03-16,1.413,1.413,-0.67,1.413
2022-03-17,1.4227,1.4227,0.69,1.4227
2022-03-18,1.4285,1.4285,0.41,1.4285
2022-03-21,1.4216,1.4216,-0.48,1.4216
2022-03-22,1.4305,1.4305,0.63,1.4305
2022-03-23,1.4218,1.4218,-0.61,1.4218
2022-03-24,1.4365,1.4365,1.03,1.4365
2022-03-25,1.444,1.444,0.52,1.444
2022-03-28,1.4317,1.4317,-0.85,1.4317
2022-03-29,1.4225,1.4225,-0.64,1.4225
2022-03-30,1.4211,1.4211,-0.1,1.4211
2022-03-31,1.4226,1.4226,0.11,1.4226
2022-04-01,1.4265,1.4265,0.27,1.4265
2022-04-06,1.4195,1.4195,-0.49,1.4195
2022-04-07,1.4231,1.4231,0.25,1.4231
2022-04-08,1.4261,1.4261,0.21,1.4261
2022-04-11,1.4374,1.4374,0.79,1.4374
2022-04-12,1.4443,1.4443,0.48,1.4443
2022-04-13,1.4502,1.4502,0.41,1.4502
2022-04-14,1.4554,1.4554,0.36,1.4554
2022-04-15,1.459,1.459,0.25,1.459
2022-04-18,1.4673,1.4673,0.57,1.4673
2022-04-19,1.4602,1.4602,-0.48,1.4602
2022-04-20,1.4426,1.4426,-1.21,1.4426
2022-04-21,1.4558,1.4558,0.92,1.4558
2022-04-22,1.4631,1.4631,0.5,1.4631
2022-04-25,1.457,1.457,-0.42,1.457
2022-04-26,1.4432,1.4432,-0.95,1.4432
2022-04-27,1.445,1.445,0.12,1.445
2022-04-28,1.4423,1.4423,-0.19,1.4423
2022-04-29,1.4614,1.4614,1.32,1.4614
2022-05-05,1.4529,1.4529,-0.58,1.4529
2022-05-06,1.4538,1.4538,0.06,1.4538
2022-05-09,1.4568,1.4568,0.21,1.4568
2022-05-10,1.4514,1.4514,-0.37,1.4514
2022-05-11,1.444,1.444,-0.51,1.444
2022-05-12,1.4525,1.4525,0.59,1.4525
2022-05-13,1.4397,1.4397,-0.88,1.4397
2022-05-16,1.4296,1.4296,-0.7,1.4296
2022-05-17,1.4328,1.4328,0.22,1.4328
2022-05-18,1.4243,1.4243,-0.59,1.4243
2022-05-19,1.4247,1.4247,0.03,1.4247
2022-05-20,1.4311,1.4311,0.45,1.4311
2022-05-23,1.4365,1.4365,0.38,1.4365
2022-05-24,1.4401,1.4401,0.25,1.4401
2022-05-25,1.4406,1.4406,0.03,1.4406
2022-05-26,1.4457,1.4457,0.35,1.4457
2022-05-27,1.4516,1.4516,0.41,1.4516
2022-05-30,1.4395,1.4395,-0.83,1.4395
2022-05-31,1.4367,1.4367,-0.19,1.4367
2022-06-01,1.4272,1.4272,-0.66,1.4272
2022-06-02,1.436,1.436,0.62,1.436
2022-06-06,1.4319,1.4319,-0.29,1.4319
2022-06-07,1.4292,1.4292,-0.19,1.4292
2022-06-08,1.4319,1.4319,0.19,1.4319
2022-06-09,1.4366,1.4366,0.33,1.4366
2022-06-10,1.4325,1.4325,-0.29,1.4325
2022-06-13,1.4529,1.4529,1.42,1.4529
2022-06-14,1.4291,1.4291,-1.64,1.4291
2022-06-15,1.4214,1.4214,-0.54,1.4214
2022-06-16,1.4244,1.4244,0.21,1.4244
2022-06-17,1.4345,1.4345,0.71,1.4345
