净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-09,1.624,1.564,-0.5722,1.634820456129068
2015-04-10,1.66,1.6,2.3018,1.672450753388247
2015-04-13,1.684,1.624,1.5,1.6975375146890703
2015-04-14,1.69,1.63,0.3695,1.7038099158058464
2015-04-15,1.673,1.613,-1.0429,1.6860408821939072
2015-04-16,1.717,1.657,2.7278,1.7320327053783926
2015-04-17,1.742,1.682,1.5088,1.7581656148371418
2015-04-20,1.718,1.658,-1.4269,1.7330783496790307
2015-04-21,1.752,1.692,2.0507,1.7686185873958986
2015-04-22,1.797,1.737,2.6596,1.81565676734628
2015-04-23,1.8,1.74,0.1727,1.818792406583487
2015-04-24,1.789,1.729,-0.6322,1.8072940009890661
2015-04-27,1.826,1.766,2.14,1.8459700926102323
2015-04-28,1.803,1.743,-1.3024,1.8219281781240766
2015-04-29,1.812,1.752,0.5164,1.8313366152359092
2015-04-30,1.802,1.742,-0.5708,1.8208833458361424
2015-05-04,1.817,1.757,0.8611,1.8365629723271373
2015-05-05,1.751,1.691,-3.7564,1.7675743208346406
2015-05-06,1.735,1.675,-0.9462,1.7508495326109033
2015-05-07,1.71,1.65,-1.4925,1.7247181033366856
2015-05-08,1.737,1.677,1.6364,1.7529413903796873
2015-05-11,1.784,1.724,2.8026,1.8020693257864686
2015-05-12,1.799,1.739,0.8701,1.8177491309901368
2015-05-13,1.789,1.729,-0.575,1.8072970734869434
2015-05-14,1.781,1.721,-0.4627,1.7989347099279192
2015-05-15,1.749,1.689,-1.8594,1.7654853179315195
2015-05-18,1.736,1.676,-0.7697,1.7518963774394007
2015-05-19,1.795,1.735,3.5203,1.8135683856144
2015-05-20,1.803,1.743,0.4611,1.821930749440468
2015-05-21,1.841,1.781,2.1801,1.8616506617090196
2015-05-22,1.881,1.821,2.2459,1.9034614739203426
2015-05-25,1.941,1.881,3.2949,1.9661786260245437
2015-05-26,1.978,1.918,1.967,2.004853359598447
2015-05-27,1.971,1.911,-0.365,1.9975356448359123
2015-05-28,1.838,1.778,-6.9597,1.8585131565622672
2015-05-29,1.843,1.783,0.2812,1.8637392955585204
2015-06-01,1.931,1.871,4.9355,1.9557241484908112
2015-06-02,1.964,1.904,1.7638,1.9902192110218921
2015-06-03,1.958,1.898,-0.3151,1.9839480302879622
2015-06-04,1.968,1.908,0.5269,1.9944014524595495
2015-06-05,1.988,1.928,1.0482,2.0153067684842307
2015-06-08,2.028,1.968,2.0747,2.0571183380099733
2015-06-09,2.003,1.943,-1.2703,2.0309867637622325
2015-06-10,2.003,1.943,0.0,2.0309867637622325
2015-06-11,2.002,1.942,-0.0515,2.029940805578895
2015-06-12,2.015,1.955,0.6694,2.04352922933144
2015-06-15,1.971,1.911,-2.2506,1.9975375604961065
2015-06-16,1.911,1.851,-3.1397,1.9348208737092103
2015-06-17,1.939,1.879,1.5127,1.9640889090658094
2015-06-18,1.867,1.807,-3.8318,1.8888289502482258
2015-06-19,1.76,1.7,-5.9214,1.7769838327882275
2015-06-23,1.818,1.758,3.4118,1.8376109671952965
2015-06-24,1.854,1.794,2.0478,1.8752415645815217
2015-06-25,1.794,1.734,-3.3445,1.8125241104540928
2015-06-26,1.662,1.602,-7.6125,1.674545712545775
2015-06-29,1.619,1.559,-2.6841,1.6295992310753338
2015-06-30,1.718,1.658,6.3502,1.7330820414470796
2015-07-01,1.64,1.58,-4.7045,1.6515491968072018
2015-07-02,1.584,1.524,-3.5443,1.5930133386247642
2015-07-03,1.508,1.448,-4.9869,1.5135713564408857
2015-07-06,1.548,1.488,2.7624,1.5553822515912088
2015-07-07,1.522,1.462,-1.7473,1.5282050575091557
2015-07-08,1.431,1.371,-6.2244,1.4330834619095558
2015-07-09,1.519,1.459,6.4187,1.5250687900791444
2015-07-10,1.595,1.535,5.209,1.604509623354367
2015-07-13,1.632,1.572,2.4104,1.6431847233157004
2015-07-14,1.594,1.534,-2.4173,1.60346401899899
2015-07-15,1.525,1.465,-4.498,1.5313402074244153
2015-07-16,1.538,1.478,0.8874,1.5449293204250998
2015-07-17,1.599,1.539,4.1272,1.6086916433376846
2015-07-20,1.602,1.542,0.1949,1.6118269833505496
2015-07-21,1.607,1.547,0.3243,1.6170541382575556
2015-07-22,1.605,1.545,-0.1293,1.6149632872567887
2015-07-23,1.643,1.583,2.4595,1.6546833093068694
2015-07-24,1.617,1.557,-1.6425,1.627505135951504
2015-07-27,1.481,1.421,-8.7347,1.485347444841548
2015-07-28,1.48,1.42,-0.0704,1.4843017602403794
2015-07-29,1.522,1.462,2.9577,1.528202953403009
2015-07-30,1.475,1.415,-3.2148,1.479074284857009
2015-07-31,1.476,1.416,0.0707,1.480119990376403
2015-08-03,1.485,1.425,0.6356,1.4895276330352356
2015-08-04,1.53,1.47,3.1579,1.5365654261588553
2015-08-05,1.499,1.439,-2.1088,1.5041623344520174
2015-08-06,1.483,1.423,-1.1119,1.4874375534552455
2015-08-07,1.514,1.454,2.1785,1.519841380557268
2015-08-10,1.585,1.525,4.8831,1.5940567550112599
2015-08-11,1.576,1.516,-0.5902,1.5846486320431834
2015-08-12,1.56,1.5,-1.0554,1.5679242503805997
2015-08-13,1.582,1.522,1.4667,1.590920995360932
2015-08-14,1.584,1.524,0.1314,1.5930114655488363
2015-08-17,1.587,1.527,0.1969,1.5961481051245021
2015-08-18,1.486,1.426,-6.6143,1.490574081007252
2015-08-19,1.509,1.449,1.6129,1.5146155503598182
2015-08-20,1.464,1.404,-3.1056,1.4675776498278437
2015-08-21,1.395,1.335,-4.9145,1.3954535462270543
2015-08-24,1.278,1.218,-8.764,1.2731559974357154
2015-08-25,1.185,1.125,-7.6355,1.1759441712515115
2015-08-26,1.172,1.112,-1.1556,1.162354960408529
2015-08-27,1.242,1.182,6.295,1.235525205166246
2015-08-28,1.296,1.236,4.5685,1.291970174164266
2015-08-31,1.306,1.246,0.8091,1.3024235048434292
2015-09-01,1.305,1.245,-0.0803,1.30137765876904
2015-09-02,1.307,1.247,0.1606,1.303467671289023
2015-09-07,1.264,1.204,-3.4483,1.2585201955799636
2015-09-08,1.298,1.238,2.8239,1.2940595473829462
2015-09-09,1.326,1.266,2.2617,1.3233272921661061
2015-09-10,1.306,1.246,-1.5798,1.302421367604466
2015-09-11,1.304,1.244,-0.1605,1.300330981309461
2015-09-14,1.267,1.207,-2.9743,1.2616552369323737
2015-09-15,1.22,1.16,-3.894,1.212526382006227
2015-09-16,1.281,1.221,5.2586,1.2762882943304066
2015-09-17,1.253,1.193,-2.2932,1.2470204511648217
2015-09-18,1.258,1.198,0.4191,1.2522467138756537
2015-09-21,1.279,1.219,1.7529,1.27419734652318
2015-09-22,1.292,1.232,1.0664,1.2877853870265032
2015-09-23,1.264,1.204,-2.2727,1.258517888535552
2015-09-24,1.273,1.213,0.7475,1.267925309752355
2015-09-25,1.252,1.192,-1.7312,1.2459749867899224
2015-09-28,1.259,1.199,0.5872,1.253291351912353
2015-09-29,1.237,1.177,-1.8349,1.2302947088961134
2015-09-30,1.246,1.186,0.7647,1.2397027725350418
2015-10-08,1.282,1.222,3.0354,1.2773327104925705
2015-10-09,1.297,1.237,1.2275,1.2930119695138669
2015-10-12,1.337,1.277,3.2336,1.3348228045600672
2015-10-13,1.336,1.276,-0.0783,1.3337776383040967
2015-10-14,1.321,1.261,-1.1755,1.318099082165832
2015-10-15,1.35,1.29,2.2998,1.348412724857482
2015-10-16,1.369,1.309,1.4729,1.3682734958819078
2015-10-19,1.369,1.309,0.0,1.3682734958819078
2015-10-20,1.385,1.325,1.2223,1.3849979028220725
2015-10-21,1.349,1.289,-2.717,1.3473675098023967
2015-10-22,1.366,1.306,1.3189,1.3651379398891803
2015-10-23,1.383,1.323,1.3017,1.3829079404527178
2015-10-26,1.39,1.33,0.5291,1.390224906365653
2015-10-27,1.39,1.33,0.0,1.390224906365653
2015-10-28,1.365,1.305,-1.8797,1.364092848800698
2015-10-29,1.368,1.308,0.2299,1.3672288982600909
2015-10-30,1.369,1.309,0.0765,1.3682748283672597
2015-11-02,1.348,1.288,-1.6043,1.3463235952957637
2015-11-03,1.344,1.284,-0.3106,1.342141914208775
2015-11-04,1.407,1.347,4.9065,1.4079941072294284
2015-11-05,1.439,1.379,2.3756,1.4414424152407708
2015-11-06,1.473,1.413,2.4656,1.4769826194309472
2015-11-09,1.493,1.433,1.4154,1.4978878314263728
2015-11-10,1.489,1.429,-0.2791,1.4937072264888618
2015-11-11,1.49,1.43,0.07,1.494752821547404
2015-11-12,1.474,1.414,-1.1189,1.47802803222711
2015-11-13,1.458,1.398,-1.1315,1.4613041450424602
2015-11-16,1.466,1.406,0.5722,1.4696657273603932
2015-11-17,1.465,1.405,-0.0711,1.46862079502824
2015-11-18,1.453,1.393,-0.8541,1.4560773048179037
2015-11-19,1.472,1.412,1.364,1.47593819925562
2015-11-20,1.47,1.41,-0.1416,1.473848270765474
2015-11-23,1.463,1.403,-0.4965,1.4665306141011236
2015-11-24,1.463,1.403,0.0,1.4665306141011236
2015-11-25,1.473,1.413,0.7128,1.4769840443184366
2015-11-26,1.465,1.405,-0.5662,1.4686213606595055
2015-11-27,1.388,1.328,-5.4804,1.388135035609922
2015-11-30,1.393,1.333,0.3765,1.3933613640189935
2015-12-01,1.402,1.342,0.6752,1.40276933994885
2015-12-02,1.453,1.393,3.8003,1.456078783174926
2015-12-03,1.464,1.404,0.7897,1.4675774373256585
2015-12-04,1.436,1.376,-1.9943,1.4383095404930728
2015-12-07,1.438,1.378,0.1453,1.4403994042554091
2015-12-08,1.413,1.353,-1.8142,1.4142676782634076
2015-12-09,1.418,1.358,0.3695,1.419493397334591
2015-12-10,1.414,1.354,-0.2946,1.4153115697860432
2015-12-11,1.408,1.348,-0.4431,1.4090403242203213
2015-12-14,1.447,1.387,2.8932,1.4498066788806636
2015-12-15,1.439,1.379,-0.5768,1.44144419395688
2015-12-16,1.436,1.376,-0.2175,1.4383090528350237
2015-12-17,1.462,1.402,1.8895,1.4654859023883418
2015-12-18,1.466,1.406,0.2853,1.4696669336678556
2015-12-21,1.501,1.441,2.4893,1.5062513526476495
2015-12-22,1.506,1.446,0.347,1.511478044841337
2015-12-23,1.501,1.441,-0.3458,1.5062513537622757
2015-12-24,1.487,1.427,-0.9715,1.4916181218604752
2015-12-25,1.492,1.432,0.3504,1.4968447517594743
2015-12-28,1.451,1.391,-2.8631,1.4539885896718487
2015-12-29,1.463,1.403,0.8627,1.4665321492349477
2015-12-30,1.461,1.401,-0.1426,1.4644408743901385
2015-12-31,1.448,1.388,-0.9279,1.4508523275166723
2016-01-04,1.355,1.295,-6.7003,1.3536408690160726
2016-01-05,1.357,1.297,0.1544,1.3557308905178334
2016-01-06,1.38,1.32,1.7733,1.379772066399386
2016-01-07,1.288,1.228,-6.9697,1.2836060926875479
2016-01-08,1.312,1.252,1.9544,1.3086928901630333
2016-01-11,1.249,1.189,-5.0319,1.2428407726229196
2016-01-12,1.258,1.198,0.7569,1.2522478344309025
2016-01-13,1.235,1.175,-1.9199,1.2282059282576636
2016-01-14,1.26,1.2,2.1277,1.254338465793202
2016-01-15,1.221,1.161,-3.25,1.213572465654923
2016-01-18,1.227,1.167,0.5168,1.2198442081574277
2016-01-19,1.261,1.201,2.9135,1.2553843691620943
2016-01-20,1.243,1.183,-1.4988,1.2365686682370929
2016-01-21,1.209,1.149,-2.874,1.2010296847119588
2016-01-22,1.22,1.16,0.9574,1.212528342913391
2016-01-25,1.226,1.166,0.5172,1.2187995395029392
2016-01-26,1.156,1.096,-6.0034,1.1456301279484198
2016-01-27,1.152,1.092,-0.365,1.141448577981408
2016-01-28,1.123,1.063,-2.6557,1.1111351280959558
2016-01-29,1.157,1.097,3.1985,1.146674785168105
2016-02-01,1.141,1.081,-1.4585,1.1299505334264281
2016-02-02,1.164,1.104,2.1277,1.1539924909261423
2016-02-03,1.16,1.1,-0.3623,1.1498115761315169
2016-02-04,1.174,1.114,1.2727,1.1644452280609425
2016-02-05,1.166,1.106,-0.7181,1.156083346878237
2016-02-15,1.16,1.1,-0.5425,1.1498115947214225
2016-02-16,1.195,1.135,3.1818,1.1863963000422686
2016-02-17,1.205,1.145,0.8811,1.1968496378419409
2016-02-18,1.202,1.142,-0.262,1.193713891790795
2016-02-19,1.201,1.141,-0.0876,1.1926681984215863
2016-02-22,1.228,1.168,2.3663,1.2208903060008363
2016-02-23,1.217,1.157,-0.9418,1.2093919610989203
2016-02-24,1.225,1.165,0.6914,1.2177536971179583
2016-02-25,1.152,1.092,-6.2661,1.14144803270285
2016-02-26,1.163,1.103,1.0073,1.1529458387362659
2016-02-29,1.135,1.075,-2.5385,1.1236783086199458
2016-03-01,1.156,1.096,1.9535,1.1456293643788364
2016-03-02,1.202,1.142,4.1971,1.1937125744311805
2016-03-03,1.204,1.144,0.1751,1.1958027651490095
2016-03-04,1.216,1.156,1.049,1.2083467361554225
2016-03-07,1.22,1.16,0.346,1.2125276158625202
2016-03-08,1.221,1.161,0.0862,1.2135728146673936
2016-03-09,1.207,1.147,-1.2059,1.1989383400953195
2016-03-10,1.185,1.125,-1.918,1.1759427027322913
2016-03-11,1.185,1.125,0.0,1.1759427027322913
2016-03-14,1.203,1.143,1.6,1.194757785976008
2016-03-15,1.206,1.146,0.2625,1.197894025164195
2016-03-16,1.211,1.151,0.4363,1.2031204367959862
2016-03-17,1.225,1.165,1.2163,1.2177539906687358
2016-03-18,1.244,1.184,1.6309,1.2376143405025521
2016-03-21,1.273,1.213,2.4493,1.2679272285444814
2016-03-22,1.264,1.204,-0.742,1.2585192085086814
2016-03-23,1.269,1.209,0.4153,1.263745838781618
2016-03-24,1.248,1.188,-1.737,1.2417945735619813
2016-03-25,1.253,1.193,0.4209,1.2470212869221036
2016-03-28,1.243,1.183,-0.8382,1.2365687544951225
2016-03-29,1.232,1.172,-0.9298,1.2250711382158268
2016-03-30,1.261,1.201,2.4744,1.2553842984598393
2016-03-31,1.262,1.202,0.0833,1.2564300335804566
2016-04-01,1.265,1.205,0.2496,1.2595660829442734
2016-04-05,1.28,1.22,1.2448,1.2752451615447638
2016-04-06,1.278,1.218,-0.1639,1.273155034724992
2016-04-07,1.26,1.2,-1.4778,1.2543403496218262
2016-04-08,1.252,1.192,-0.6667,1.2459776625108976
2016-04-11,1.269,1.209,1.4262,1.263747795933628
2016-04-12,1.265,1.205,-0.3309,1.2595660544768836
2016-04-13,1.282,1.222,1.4108,1.2773360123734436
2016-04-14,1.287,1.227,0.4092,1.2825628713360757
2016-04-15,1.286,1.226,-0.0815,1.2815175825959368
2016-04-18,1.27,1.21,-1.3051,1.2647924966254773
2016-04-19,1.272,1.212,0.1653,1.2668831986223992
2016-04-20,1.251,1.191,-1.7327,1.2449319134398689
2016-04-21,1.243,1.183,-0.6717,1.2365697057772933
2016-04-22,1.249,1.189,0.5072,1.2428415873249956
2016-04-25,1.244,1.184,-0.4205,1.237615438450294
2016-04-26,1.25,1.19,0.5068,1.24388767349236
2016-04-27,1.245,1.185,-0.4202,1.238660857488345
2016-04-28,1.243,1.183,-0.1688,1.2365699979609048
2016-04-29,1.242,1.182,-0.0845,1.2355250963126279
2016-05-03,1.264,1.204,1.8613,1.2585219249302948
2016-05-04,1.262,1.202,-0.1661,1.2564315200129856
2016-05-05,1.264,1.204,0.1664,1.2585222220622874
2016-05-06,1.235,1.175,-2.4086,1.228209455821695
2016-05-09,1.21,1.15,-2.1277,1.2020768432301767
2016-05-10,1.211,1.151,0.087,1.2031226500837868
2016-05-11,1.216,1.156,0.4344,1.2083490148757507
2016-05-12,1.218,1.158,0.173,1.2104394586714857
2016-05-13,1.212,1.152,-0.5181,1.2041681718361088
2016-05-16,1.219,1.159,0.6076,1.211484697648185
2016-05-17,1.216,1.156,-0.2588,1.2083493752506715
2016-05-18,1.21,1.15,-0.519,1.2020780419931205
2016-05-19,1.209,1.149,-0.087,1.2010322340965864
2016-05-20,1.214,1.154,0.4352,1.2062591263793747
2016-05-23,1.218,1.158,0.3466,1.2104400205114056
2016-05-24,1.209,1.149,-0.7772,1.201032480671991
2016-05-25,1.208,1.148,-0.087,1.1999875824138062
2016-05-26,1.21,1.15,0.1742,1.202077960782371
2016-05-27,1.209,1.149,-0.087,1.2010321529564902
2016-05-30,1.21,1.15,0.087,1.2020770509295624
2016-05-31,1.249,1.189,3.3913,1.2428430899577367
2016-06-01,1.246,1.186,-0.2523,1.2397073968417733
2016-06-02,1.249,1.189,0.253,1.2428438565557829
2016-06-03,1.258,1.198,0.7569,1.2522509417060534
2016-06-06,1.256,1.196,-0.1669,1.250160934884346
2016-06-07,1.255,1.195,-0.0836,1.249115800342783
2016-06-08,1.251,1.191,-0.3347,1.2449350097590357
2016-06-13,1.215,1.155,-3.0227,1.2073043592190493
2016-06-14,1.218,1.158,0.2597,1.210439728639941
2016-06-15,1.232,1.172,1.209,1.2250739449591979
2016-06-16,1.224,1.164,-0.6826,1.2167115902109065
2016-06-17,1.231,1.171,0.6014,1.2240288937144348
2016-06-20,1.231,1.171,0.0,1.2240288937144348
2016-06-21,1.229,1.169,-0.1708,1.2219382523639706
2016-06-22,1.239,1.179,0.8554,1.232390712174692
2016-06-23,1.235,1.175,-0.3393,1.2282092104882834
2016-06-24,1.222,1.162,-1.1064,1.214620303783441
2016-06-27,1.237,1.177,1.2909,1.2302998372849816
2016-06-28,1.244,1.184,0.5947,1.2376164304173154
2016-06-29,1.25,1.19,0.5068,1.2438886704866705
2016-06-30,1.252,1.192,0.1681,1.2459796473417586
2016-07-01,1.253,1.193,0.0839,1.2470250242658785
2016-07-04,1.276,1.216,1.9279,1.2710664197087005
2016-07-05,1.28,1.22,0.3289,1.2752469571631224
2016-07-06,1.286,1.226,0.4918,1.2815186216984507
2016-07-07,1.286,1.226,0.0,1.2815186216984507
2016-07-08,1.281,1.221,-0.4078,1.2762925887591643
2016-07-11,1.286,1.226,0.4095,1.281519006910133
2016-07-12,1.312,1.252,2.1207,1.3086961804896762
2016-07-13,1.318,1.258,0.4792,1.3149674525865827
2016-07-14,1.316,1.256,-0.159,1.31287665433697
2016-07-15,1.317,1.257,0.0796,1.3139217041538223
2016-07-18,1.312,1.252,-0.3978,1.3086949236146983
2016-07-19,1.308,1.248,-0.3195,1.3045136433337494
2016-07-20,1.305,1.245,-0.2404,1.3013775925351752
2016-07-21,1.311,1.251,0.4819,1.3076489311536021
2016-07-22,1.301,1.241,-0.7994,1.2971955855979602
2016-07-25,1.303,1.243,0.1612,1.299286664881944
2016-07-26,1.317,1.257,1.1263,1.3139205305885095
2016-07-27,1.298,1.238,-1.5115,1.2940606217686643
2016-07-28,1.299,1.239,0.0808,1.2951062227510532
2016-07-29,1.293,1.233,-0.4843,1.2888340233142699
2016-08-01,1.283,1.223,-0.811,1.2783815793851911
2016-08-02,1.288,1.228,0.4088,1.2836076032817179
2016-08-03,1.29,1.23,0.1629,1.285698600067464
2016-08-04,1.293,1.233,0.2439,1.2888344189530285
2016-08-05,1.295,1.235,0.1622,1.2909249083805703
2016-08-08,1.306,1.246,0.8907,1.302423176539516
2016-08-09,1.315,1.255,0.7223,1.3118305791436609
2016-08-10,1.31,1.25,-0.3984,1.3066042461163525
2016-08-11,1.307,1.247,-0.24,1.3034683959256732
2016-08-12,1.329,1.269,1.7642,1.326464185366594
2016-08-15,1.366,1.306,2.9157,1.3651399016193277
2016-08-16,1.361,1.301,-0.3828,1.359914146075929
2016-08-17,1.36,1.3,-0.0769,1.3588683720975965
2016-08-18,1.357,1.297,-0.2308,1.3557321038947951
2016-08-19,1.358,1.298,0.0771,1.3567773733468982
2016-08-22,1.348,1.288,-0.7704,1.3463247604626336
2016-08-23,1.35,1.29,0.1553,1.348415602815632
2016-08-24,1.347,1.287,-0.2326,1.3452791881234827
2016-08-25,1.339,1.279,-0.6216,1.3369169326901071
2016-08-26,1.339,1.279,0.0,1.3369169326901071
2016-08-29,1.34,1.28,0.0782,1.3379624017314709
2016-08-30,1.341,1.281,0.0781,1.339007350367223
2016-08-31,1.347,1.287,0.4684,1.345279260796343
2016-09-01,1.338,1.278,-0.6993,1.3358717229255943
2016-09-02,1.343,1.283,0.3912,1.341097653105679
2016-09-05,1.346,1.286,0.2338,1.3442331394186402
2016-09-06,1.354,1.294,0.6221,1.3525956137789636
2016-09-07,1.354,1.294,0.0,1.3525956137789636
2016-09-08,1.354,1.294,0.0,1.3525956137789636
2016-09-09,1.346,1.286,-0.6182,1.344233867694582
2016-09-12,1.326,1.266,-1.5552,1.3233283425841957
2016-09-13,1.325,1.265,-0.079,1.3222829131935543
2016-09-14,1.318,1.258,-0.5534,1.314965399551941
2016-09-19,1.327,1.267,0.7154,1.3243726620203358
2016-09-20,1.325,1.265,-0.1579,1.3222814775870058
2016-09-21,1.329,1.269,0.3162,1.326462531619136
2016-09-22,1.338,1.278,0.7092,1.3358698038933792
2016-09-23,1.333,1.273,-0.3912,1.3306438812205483
2016-09-26,1.313,1.253,-1.5711,1.3097381352026922
2016-09-27,1.32,1.26,0.5587,1.3170556421640698
2016-09-28,1.317,1.257,-0.2381,1.3139197326800771
2016-09-29,1.322,1.262,0.3978,1.3191465053766784
2016-09-30,1.326,1.266,0.317,1.3233281997987223
2016-10-10,1.34,1.28,1.1058,1.3379615630320967
2016-10-11,1.345,1.285,0.3906,1.3431876408973
2016-10-12,1.343,1.283,-0.1556,1.3410976409280637
2016-10-13,1.344,1.284,0.0779,1.3421423559903467
2016-10-14,1.345,1.285,0.0779,1.3431878848856633
2016-10-17,1.335,1.275,-0.7782,1.3327351967654832
2016-10-18,1.351,1.291,1.2549,1.3494596907496932
2016-10-19,1.35,1.29,-0.0775,1.3484138594893622
2016-10-20,1.351,1.291,0.0775,1.3494588802304663
2016-10-21,1.354,1.294,0.2324,1.352595022668122
2016-10-24,1.369,1.309,1.1592,1.368274304170891
2016-10-25,1.369,1.309,0.0,1.368274304170891
2016-10-26,1.365,1.305,-0.3056,1.3640928578973448
2016-10-27,1.361,1.301,-0.3065,1.3599119132878894
2016-10-28,1.36,1.3,-0.0769,1.358866141026571
2016-10-31,1.358,1.298,-0.1538,1.356776204901672
2016-11-01,1.367,1.307,0.6934,1.3661840911064602
2016-11-02,1.358,1.298,-0.6886,1.3567765474551012
2016-11-03,1.37,1.31,0.9245,1.3693199466363235
2016-11-04,1.366,1.306,-0.3053,1.365139412839243
2016-11-07,1.367,1.307,0.0766,1.366185109629478
2016-11-08,1.373,1.313,0.4591,1.372457265467787
2016-11-09,1.366,1.306,-0.5331,1.365140695785578
2016-11-10,1.381,1.321,1.1485,1.3808193366766754
2016-11-11,1.391,1.331,0.757,1.391272139055318
2016-11-14,1.396,1.336,0.3757,1.3964991484817488
2016-11-15,1.396,1.336,0.0,1.3964991484817488
2016-11-16,1.397,1.337,0.0749,1.3975451263439618
2016-11-17,1.399,1.339,0.1496,1.3996358538529723
2016-11-18,1.393,1.333,-0.4481,1.3933640855918572
2016-11-21,1.402,1.342,0.6752,1.4027720798977736
2016-11-22,1.412,1.352,0.7452,1.4132255374371718
2016-11-23,1.415,1.355,0.2219,1.4163614849047448
2016-11-24,1.42,1.36,0.369,1.4215878587840431
2016-11-25,1.432,1.372,0.8824,1.4341319500499534
2016-11-28,1.438,1.378,0.4373,1.4404034090675217
2016-11-29,1.448,1.388,0.7257,1.450856416607125
2016-11-30,1.439,1.379,-0.6484,1.4414490636018442
2016-12-01,1.449,1.389,0.7252,1.4519024522110848
2016-12-02,1.436,1.376,-0.9359,1.4383140971608412
2016-12-05,1.415,1.355,-1.5262,1.4163625474099726
2016-12-06,1.412,1.352,-0.2214,1.4132267207300069
2016-12-07,1.418,1.358,0.4438,1.4194986209166065
2016-12-08,1.417,1.357,-0.0736,1.418453869931612
2016-12-09,1.426,1.366,0.6632,1.4278610559969984
2016-12-12,1.395,1.335,-2.2694,1.3954571771922026
2016-12-13,1.394,1.334,-0.0749,1.3944119797664858
2016-12-14,1.384,1.324,-0.7496,1.3839594675661562
2016-12-15,1.37,1.31,-1.0574,1.3693254801561117
2016-12-16,1.373,1.313,0.229,1.3724612355056691
2016-12-19,1.367,1.307,-0.457,1.3661890876594083
2016-12-20,1.36,1.3,-0.5356,1.3588717789059044
2016-12-21,1.371,1.311,0.8462,1.3703705518990061
2016-12-22,1.371,1.311,0.0,1.3703705518990061
2016-12-23,1.36,1.3,-0.8391,1.3588717725980215
2016-12-26,1.366,1.306,0.4615,1.3651429658285614
2016-12-27,1.364,1.304,-0.1531,1.363052931947878
2016-12-28,1.359,1.299,-0.3834,1.3578269870067898
2016-12-29,1.358,1.298,-0.077,1.3567814602267945
2016-12-30,1.363,1.303,0.3852,1.362007782411588
2016-12-31,1.363,1.303,0.0,1.362007782411588
2017-01-03,1.375,1.315,0.921,1.3745518740875986
2017-01-04,1.385,1.325,0.7605,1.385005341090035
2017-01-05,1.385,1.325,0.0,1.385005341090035
2017-01-06,1.378,1.318,-0.5283,1.3776883578730563
2017-01-09,1.384,1.324,0.4552,1.3839595952780943
2017-01-10,1.383,1.323,-0.0755,1.3829147057836595
2017-01-11,1.374,1.314,-0.6803,1.3735067370402132
2017-01-12,1.368,1.308,-0.4566,1.3672353052788877
2017-01-13,1.369,1.309,0.0765,1.3682812402874258
2017-01-16,1.369,1.309,0.0,1.3682812402874258
2017-01-17,1.372,1.312,0.2292,1.3714173408901646
2017-01-18,1.377,1.317,0.3811,1.3766438123762972
2017-01-19,1.373,1.313,-0.3037,1.3724629451181105
2017-01-20,1.383,1.323,0.7616,1.38291562290813
2017-01-23,1.387,1.327,0.3023,1.3870961768361814
2017-01-24,1.388,1.328,0.0754,1.3881420473535158
2017-01-25,1.393,1.333,0.3765,1.3933684021618018
2017-01-26,1.398,1.338,0.3751,1.398594927038311
2017-02-03,1.389,1.329,-0.6726,1.3891879775590512
2017-02-06,1.392,1.332,0.2257,1.392323374824402
2017-02-07,1.39,1.33,-0.1502,1.3902321051154156
2017-02-08,1.397,1.337,0.5263,1.397548896684638
2017-02-09,1.402,1.342,0.374,1.4027757295582388
2017-02-10,1.409,1.349,0.5216,1.4100926077636147
2017-02-13,1.418,1.358,0.6672,1.4195007456426134
2017-02-14,1.419,1.359,0.0736,1.4205454981914065
2017-02-15,1.414,1.354,-0.3679,1.4153193113035603
2017-02-16,1.422,1.362,0.5908,1.4236810177947417
2017-02-17,1.415,1.355,-0.514,1.4163632973632767
2017-02-20,1.434,1.374,1.4022,1.4362235435189046
2017-02-21,1.439,1.379,0.3639,1.4414499609937699
2017-02-22,1.442,1.382,0.2175,1.4445851146589315
2017-02-23,1.436,1.376,-0.4342,1.4383127260910824
2017-02-24,1.437,1.377,0.0727,1.4393583794429505
2017-02-27,1.426,1.366,-0.7988,1.4278607847079603
2017-02-28,1.429,1.369,0.2196,1.4309963669911792
2017-03-01,1.43,1.37,0.073,1.4320409943390826
2017-03-02,1.422,1.362,-0.5839,1.4236793069731366
2017-03-03,1.419,1.359,-0.2203,1.420542941459875
2017-03-06,1.427,1.367,0.5887,1.4289056777562492
2017-03-07,1.431,1.371,0.2926,1.433086655769364
2017-03-08,1.428,1.368,-0.2188,1.4299510621665408
2017-03-09,1.42,1.36,-0.5848,1.421588708354991
2017-03-10,1.421,1.361,0.0735,1.4226335760556317
2017-03-13,1.433,1.373,0.8817,1.4351769362957143
2017-03-14,1.433,1.373,0.0,1.4351769362957143
2017-03-15,1.436,1.376,0.2185,1.4383127979015207
2017-03-16,1.444,1.384,0.5814,1.44667514850852
2017-03-17,1.431,1.371,-0.9393,1.4330865288385797
2017-03-20,1.432,1.372,0.0729,1.434131248918103
2017-03-21,1.438,1.378,0.4373,1.440402704869622
2017-03-22,1.431,1.371,-0.508,1.4330854591288844
2017-03-23,1.437,1.377,0.4376,1.4393566410980323
2017-03-24,1.447,1.387,0.7262,1.4498092490256864
