净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-06,1.4926,1.2926,0.06,1.5201936012889399
2021-08-09,1.4925,1.2925,-0.01,1.520041581928811
2021-08-10,1.4933,1.2933,0.06,1.520953606877968
2021-08-11,1.4941,1.2941,0.06,1.5218661790420949
2021-08-12,1.4943,1.2943,0.02,1.5221705522779032
2021-08-13,1.4938,1.2938,-0.04,1.521561684056992
2021-08-16,1.4937,1.2937,-0.01,1.5214095278885864
2021-08-17,1.4929,1.2929,-0.06,1.5204966821718533
2021-08-18,1.4935,1.2935,0.05,1.521256930512939
2021-08-19,1.493,1.293,-0.04,1.520648427740734
2021-08-20,1.4926,1.2926,-0.03,1.5201922332124118
2021-08-23,1.4923,1.2923,-0.02,1.5198881947657694
2021-08-24,1.4931,1.2931,0.06,1.5208001276826288
2021-08-25,1.4935,1.2935,0.03,1.5212563677209336
2021-08-26,1.4938,1.2938,0.02,1.5215606189944777
2021-08-27,1.4933,1.2933,-0.04,1.52095199474688
2021-08-30,1.4926,1.2926,-0.05,1.5201915187495065
2021-08-31,1.4949,1.2949,0.18,1.5229278634832557
2021-09-01,1.496,1.296,0.08,1.5241462057740423
2021-09-02,1.4975,1.2975,0.12,1.5259751812209712
2021-09-03,1.498,1.298,0.04,1.5265855712934595
2021-09-06,1.4991,1.2991,0.08,1.5278068397504942
2021-09-07,1.5024,1.3024,0.25,1.5316263568498705
2021-09-08,1.5029,1.3029,0.04,1.5322390073926104
2021-09-09,1.5051,1.3051,0.17,1.5348438137051779
2021-09-10,1.506,1.306,0.07,1.5359182043747714
2021-09-13,1.506,1.306,0.0,1.5359182043747714
2021-09-14,1.5029,1.3029,-0.24,1.532232000684272
2021-09-15,1.5012,1.3012,-0.13,1.5302400990833824
2021-09-16,1.4998,1.2998,-0.11,1.5285568349743908
2021-09-17,1.4988,1.2988,-0.08,1.5273339895064113
2021-09-22,1.4991,1.2991,0.02,1.5276394563043125
2021-09-23,1.5005,1.3005,0.11,1.5293198597062474
2021-09-24,1.4985,1.2985,-0.15,1.527025879916688
2021-09-27,1.4962,1.2962,-0.18,1.524277233332838
2021-09-28,1.4965,1.2965,0.02,1.5245820887795045
2021-09-29,1.4945,1.2945,-0.15,1.5222952156463354
2021-09-30,1.4956,1.2956,0.08,1.5235130518188524
2021-10-08,1.4969,1.2969,0.1,1.5250365648706712
2021-10-11,1.4968,1.2968,-0.01,1.524884061214184
2021-10-12,1.4947,1.2947,-0.16,1.5224442467162413
2021-10-13,1.4927,1.2927,-0.15,1.520160580346167
2021-10-14,1.4921,1.2921,-0.05,1.519400500055994
2021-10-15,1.4922,1.2922,0.01,1.5195524401059997
2021-10-18,1.4925,1.2925,0.02,1.5198563505940208
2021-10-19,1.4929,1.2929,0.03,1.5203123074991989
2021-10-20,1.493,1.293,0.01,1.5204643387299488
2021-10-21,1.4938,1.2938,0.06,1.5213766173331866
2021-10-22,1.4926,1.2926,-0.09,1.5200073783775867
2021-10-25,1.4924,1.2924,-0.02,1.5197033769019113
2021-10-26,1.4923,1.2923,-0.01,1.519551406564221
2021-10-27,1.4911,1.2911,-0.09,1.5181838102983132
2021-10-28,1.4899,1.2899,-0.09,1.5168174448690446
2021-10-29,1.49,1.29,0.01,1.5169691266135314
2021-11-01,1.4904,1.2904,0.03,1.5174242173515156
2021-11-02,1.4899,1.2899,-0.04,1.516817247664575
2021-11-03,1.491,1.291,0.09,1.518182383187473
2021-11-04,1.4908,1.2908,-0.02,1.5178787467108354
2021-11-05,1.4908,1.2908,0.0,1.5178787467108354
2021-11-08,1.4922,1.2922,0.11,1.5195484133322175
2021-11-09,1.4925,1.2925,0.02,1.519852323014884
2021-11-10,1.4927,1.2927,0.02,1.5201562934794868
2021-11-11,1.4945,1.2945,0.14,1.522284512290358
2021-11-12,1.4946,1.2946,0.01,1.522436740741587
2021-11-15,1.4945,1.2945,-0.01,1.522284497067513
2021-11-16,1.4938,1.2938,-0.05,1.5215233548189793
2021-11-17,1.4938,1.2938,0.0,1.5215233548189793
2021-11-18,1.4938,1.2938,0.0,1.5215233548189793
2021-11-19,1.495,1.295,0.09,1.5228927258383163
2021-11-22,1.4949,1.2949,-0.01,1.5227404365657324
2021-11-23,1.4955,1.2955,0.05,1.5235018067840151
2021-11-24,1.4957,1.2957,0.02,1.523806507145372
2021-11-25,1.4955,1.2955,-0.02,1.5235017458439428
2021-11-26,1.4955,1.2955,0.0,1.5235017458439428
2021-11-29,1.4955,1.2955,0.0,1.5235017458439428
2021-11-30,1.4953,1.2953,-0.02,1.523197045494774
2021-12-01,1.4958,1.2958,0.04,1.523806324312972
2021-12-02,1.4966,1.2966,0.06,1.5247206081075597
2021-12-03,1.4971,1.2971,0.04,1.5253304963508028
2021-12-06,1.497,1.297,-0.01,1.5251779633011677
2021-12-07,1.4963,1.2963,-0.05,1.5244153743195172
2021-12-08,1.497,1.297,0.05,1.5251775820066769
2021-12-09,1.4979,1.2979,0.07,1.5262452063140814
2021-12-10,1.4977,1.2977,-0.02,1.5259399572728187
2021-12-13,1.498,1.298,0.02,1.5262451452642734
2021-12-14,1.497,1.297,-0.08,1.5250241491480618
2021-12-15,1.4968,1.2968,-0.02,1.5247191443182322
2021-12-16,1.4977,1.2977,0.07,1.5257864477192549
2021-12-17,1.4977,1.2977,0.0,1.5257864477192549
2021-12-20,1.4969,1.2969,-0.06,1.5248709758506231
2021-12-21,1.4974,1.2974,0.04,1.5254809242409633
2021-12-22,1.4977,1.2977,0.02,1.5257860204258114
2021-12-23,1.4978,1.2978,0.01,1.525938599027854
2021-12-24,1.4979,1.2979,0.01,1.5260911928877567
2021-12-27,1.4983,1.2983,0.03,1.5265490202456231
2021-12-28,1.4984,1.2984,0.01,1.5267016751476477
2021-12-29,1.4986,1.2986,0.02,1.5270070154826771
2021-12-30,1.4995,1.2995,0.07,1.5280759203935148
2021-12-31,1.5006,1.3006,0.08,1.5292983811298295
2022-01-04,1.5021,1.3021,0.12,1.5311335391871854
2022-01-05,1.5027,1.3027,0.05,1.531899105956779
2022-01-06,1.503,1.303,0.02,1.5322054857779703
2022-01-07,1.5039,1.3039,0.07,1.5332780296180148
2022-01-10,1.5045,1.3045,0.05,1.5340446686328237
2022-01-11,1.5046,1.3046,0.01,1.534198073099687
2022-01-12,1.5054,1.3054,0.06,1.5351185919435466
2022-01-13,1.5049,1.3049,-0.04,1.5345045445067693
2022-01-14,1.5017,1.3017,-0.25,1.5306682831455025
2022-01-17,1.5026,1.3026,0.07,1.5317397509437043
2022-01-18,1.5042,1.3042,0.12,1.5335778386448369
2022-01-19,1.5058,1.3058,0.12,1.5354181320512108
2022-01-20,1.5076,1.3076,0.14,1.5375677174360827
2022-01-21,1.5072,1.3072,-0.03,1.537106447120852
2022-01-24,1.5074,1.3074,0.02,1.537413868410276
2022-01-25,1.5058,1.3058,-0.12,1.5355689717681837
2022-01-26,1.5065,1.3065,0.05,1.5363367562540677
2022-01-27,1.5057,1.3057,-0.06,1.5354149542003153
2022-01-28,1.5063,1.3063,0.05,1.5361826616774152
2022-02-07,1.508,1.308,0.13,1.538179699137596
2022-02-08,1.5101,1.3101,0.16,1.5406407866562162
2022-02-09,1.5111,1.3111,0.08,1.541873299285541
2022-02-10,1.5121,1.3121,0.08,1.5431067979249693
2022-02-11,1.5116,1.3116,-0.04,1.5424895552057993
2022-02-14,1.5077,1.3077,-0.3,1.537862086540182
2022-02-15,1.5033,1.3033,-0.34,1.5326333554459455
2022-02-16,1.5041,1.3041,0.06,1.533552935459213
2022-02-17,1.504,1.304,-0.01,1.533399580165667
2022-02-18,1.5058,1.3058,0.14,1.535546339577899
2022-02-21,1.5054,1.3054,-0.03,1.5350856756760256
2022-02-22,1.5046,1.3046,-0.06,1.53416462427062
2022-02-23,1.5043,1.3043,-0.02,1.5338577913457658
2022-02-24,1.5042,1.3042,-0.01,1.5337044055666313
2022-02-25,1.5038,1.3038,-0.03,1.5332442942449613
2022-02-28,1.5035,1.3035,-0.02,1.5329376453861123
2022-03-01,1.5039,1.3039,0.03,1.5333975266797282
2022-03-02,1.5038,1.3038,-0.01,1.5332441869270603
2022-03-03,1.5046,1.3046,0.06,1.5341641334392164
2022-03-04,1.5029,1.3029,-0.13,1.5321697200657456
2022-03-07,1.5005,1.3005,-0.18,1.5294118145696272
2022-03-08,1.4978,1.2978,-0.21,1.526200049759031
2022-03-09,1.4958,1.2958,-0.15,1.5239107496843924
2022-03-10,1.4969,1.2969,0.08,1.5251298782841398
2022-03-11,1.4966,1.2966,-0.02,1.524824852308483
2022-03-14,1.4959,1.2959,-0.05,1.524062439882329
2022-03-15,1.4921,1.2921,-0.29,1.5196426588066703
2022-03-16,1.4967,1.2967,0.36,1.5251133723783743
2022-03-17,1.4971,1.2971,0.03,1.5255709063900877
2022-03-18,1.4994,1.2994,0.18,1.5283169340215899
2022-03-21,1.4999,1.2999,0.04,1.5289282607951984
2022-03-22,1.5004,1.3004,0.04,1.5295398320995164
2022-03-23,1.4994,1.2994,-0.08,1.5283162002338366
2022-03-24,1.4978,1.2978,-0.12,1.526482220793556
2022-03-25,1.4962,1.2962,-0.12,1.5246504421286038
2022-03-28,1.4955,1.2955,-0.05,1.5238881169075396
2022-03-29,1.4954,1.2954,-0.01,1.5237357280958488
2022-03-30,1.4993,1.2993,0.3,1.5283069352801362
2022-03-31,1.5002,1.3002,0.07,1.529376750134832
2022-04-01,1.5031,1.3031,0.22,1.5327413789851287
2022-04-06,1.5044,1.3044,0.1,1.5342741203641137
2022-04-07,1.5033,1.3033,-0.08,1.5330467010678224
2022-04-08,1.5037,1.3037,0.03,1.5335066150781427
2022-04-11,1.5017,1.3017,-0.15,1.5312063551555255
2022-04-12,1.5018,1.3018,0.01,1.5313594757910411
2022-04-13,1.5022,1.3022,0.03,1.5318188836337785
2022-04-14,1.5029,1.3029,0.05,1.5325847930755954
2022-04-15,1.5023,1.3023,-0.05,1.5318185006790577
2022-04-18,1.5012,1.3012,-0.08,1.5305930458785144
2022-04-19,1.501,1.301,-0.02,1.5302869272693387
2022-04-20,1.4988,1.2988,-0.17,1.5276854394929809
2022-04-21,1.4965,1.2965,-0.18,1.5249356057018935
2022-04-22,1.4975,1.2975,0.08,1.5261555541864549
2022-04-25,1.4939,1.2939,-0.28,1.5218823186347328
2022-04-26,1.4934,1.2934,-0.04,1.521273565707279
2022-04-27,1.4973,1.2973,0.3,1.5258373864044006
2022-04-28,1.4979,1.2979,0.05,1.5266003050976027
2022-04-29,1.5001,1.3001,0.17,1.5291955256162686
2022-05-05,1.4985,1.2985,-0.12,1.5273604909855292
2022-05-06,1.4974,1.2974,-0.08,1.5261386025927408
2022-05-09,1.4965,1.2965,-0.07,1.5250703055709258
2022-05-10,1.498,1.298,0.12,1.526900389937611
2022-05-11,1.4985,1.2985,0.04,1.527511150093586
2022-05-12,1.4986,1.2986,0.01,1.5276639012085953
2022-05-13,1.4997,1.2997,0.08,1.528886032329562
2022-05-16,1.5,1.3,0.02,1.529191809536028
2022-05-17,1.5017,1.3017,0.13,1.5311797588884248
2022-05-18,1.502,1.302,0.02,1.5314859948402024
2022-05-19,1.5016,1.3016,-0.03,1.5310265490417505
2022-05-20,1.5034,1.3034,0.14,1.5331699862104091
2022-05-23,1.5039,1.3039,0.04,1.5337832542048933
2022-05-24,1.5014,1.3014,-0.19,1.530869066021904
2022-05-25,1.5028,1.3028,0.11,1.5325530219945283
2022-05-26,1.5048,1.3048,0.15,1.5348518515275202
2022-05-27,1.5044,1.3044,-0.03,1.534391395972062
2022-05-30,1.5035,1.3035,-0.07,1.5333173219948817
2022-05-31,1.5035,1.3035,0.0,1.5333173219948817
2022-06-01,1.5015,1.3015,-0.15,1.5310173460118894
2022-06-02,1.5021,1.3021,0.05,1.5317828546848953
2022-06-06,1.5035,1.3035,0.11,1.5334678158250488
2022-06-07,1.5038,1.3038,0.02,1.5337745093882138
2022-06-08,1.504,1.304,0.02,1.5340812642900914
2022-06-09,1.5054,1.3054,0.11,1.5357687536808107
2022-06-10,1.5069,1.3069,0.11,1.5374580993098597
2022-06-13,1.5057,1.3057,-0.09,1.5360743870204807
2022-06-14,1.5063,1.3063,0.05,1.5368424242139909
2022-06-15,1.5083,1.3083,0.15,1.5391476878503119
2022-06-16,1.5086,1.3086,0.02,1.5394555173878819
2022-06-17,1.5094,1.3094,0.06,1.5403791906983144
2022-06-20,1.5086,1.3086,-0.06,1.5394549631838954
2022-06-21,1.5079,1.3079,-0.05,1.5386852357023035
2022-06-22,1.508,1.308,0.01,1.5388391042258738
2022-06-23,1.508,1.308,0.0,1.5388391042258738
2022-06-24,1.5095,1.3095,0.11,1.5405318272405224
2022-06-27,1.5108,1.3108,0.1,1.5420723590677627
2022-06-28,1.5132,1.3132,0.18,1.5448480893140848
2022-06-29,1.5102,1.3102,-0.23,1.5412949387086625
2022-06-30,1.5121,1.3121,0.15,1.5436068811167256
2022-07-01,1.5122,1.3122,0.01,1.5437612418048372
2022-07-04,1.5163,1.3163,0.31,1.5485469016544324
2022-07-05,1.5173,1.3173,0.08,1.549785739175756
2022-07-06,1.5153,1.3153,-0.15,1.5474610605669923
2022-07-07,1.5161,1.3161,0.06,1.5483895372033323
2022-07-08,1.5167,1.3167,0.05,1.5491637319719338
2022-07-11,1.5159,1.3159,-0.06,1.5482342337327506
2022-07-12,1.5146,1.3146,-0.1,1.5466859994990179
2022-07-13,1.5146,1.3146,0.0,1.5466859994990179
2022-07-14,1.5147,1.3147,0.01,1.5468406680989677
2022-07-15,1.513,1.313,-0.13,1.5448297752304392
2022-07-18,1.5137,1.3137,0.05,1.5456021901180543
2022-07-19,1.5137,1.3137,0.0,1.5456021901180543
2022-07-20,1.5141,1.3141,0.03,1.5460658707750896
2022-07-21,1.5157,1.3157,0.12,1.5479211498200198
2022-07-22,1.5149,1.3149,-0.06,1.5469923971301278
2022-07-25,1.5146,1.3146,-0.02,1.5466829986507018
2022-07-26,1.5164,1.3164,0.14,1.5488483548488128
2022-07-27,1.5172,1.3172,0.06,1.549777663861722
2022-07-28,1.5169,1.3169,-0.02,1.5494677083289496
2022-07-29,1.5194,1.3194,0.19,1.5524116969747748
2022-08-01,1.5191,1.3191,-0.02,1.5521012146353799
2022-08-02,1.5178,1.3178,-0.1,1.5505491134207445
2022-08-03,1.5161,1.3161,-0.13,1.5485333995732977
2022-08-04,1.518,1.318,0.14,1.5507013463327004
2022-08-05,1.5189,1.3189,0.07,1.5517868372751331
2022-08-08,1.5196,1.3196,0.05,1.5525627306937706
2022-08-09,1.5194,1.3194,-0.02,1.552252218147632
2022-08-10,1.5185,1.3185,-0.07,1.5511656415949284
2022-08-11,1.519,1.319,0.04,1.5517861078515662
2022-08-12,1.5203,1.3203,0.1,1.5533378939594176
2022-08-15,1.5221,1.3221,0.14,1.5555125670109609
2022-08-16,1.5234,1.3234,0.1,1.5570680795779717
2022-08-17,1.5243,1.3243,0.07,1.5581580272336761
2022-08-18,1.5228,1.3228,-0.11,1.5564440534037192
2022-08-19,1.5223,1.3223,-0.04,1.5558214757823579
2022-08-22,1.5235,1.3235,0.09,1.5572217151105618
2022-08-23,1.5222,1.3222,-0.1,1.5556644933954513
2022-08-24,1.5194,1.3194,-0.21,1.552397597959321
2022-08-25,1.5187,1.3187,-0.05,1.5516213991603414
2022-08-26,1.5184,1.3184,-0.02,1.5513110748805092
2022-08-29,1.5169,1.3169,-0.11,1.5496046326981407
2022-08-30,1.5164,1.3164,-0.04,1.5489847908450616
2022-08-31,1.5143,1.3143,-0.16,1.5465064151797094
2022-09-01,1.5142,1.3142,-0.01,1.5463517645381915
2022-09-02,1.5147,1.3147,0.04,1.5469703052440067
2022-09-05,1.5156,1.3156,0.07,1.5480531844576775
2022-09-06,1.5187,1.3187,0.24,1.551768512100376
2022-09-07,1.5185,1.3185,-0.02,1.5514581583979559
2022-09-08,1.5173,1.3173,-0.09,1.5500618460553977
2022-09-09,1.5167,1.3167,-0.05,1.54928681513237
2022-09-13,1.5181,1.3181,0.11,1.5509910306290158
2022-09-14,1.5167,1.3167,-0.11,1.549284940495324
2022-09-15,1.5158,1.3158,-0.07,1.5482004410369772
2022-09-16,1.5131,1.3131,-0.21,1.5449492201107995
2022-09-19,1.5128,1.3128,-0.02,1.5446402302667774
2022-09-20,1.5125,1.3125,-0.02,1.5443313022207241
2022-09-21,1.5136,1.3136,0.08,1.5455667672625006
2022-09-22,1.5133,1.3133,-0.02,1.5452576539090481
2022-09-23,1.5133,1.3133,0.0,1.5452576539090481
2022-09-26,1.513,1.313,-0.02,1.5449486023782664
2022-09-27,1.5131,1.3131,0.01,1.5451030972385043
2022-09-28,1.5129,1.3129,-0.02,1.5447940766190567
2022-09-29,1.5125,1.3125,-0.03,1.544330638396071
2022-09-30,1.5127,1.3127,0.02,1.5446395045237502
2022-10-10,1.5129,1.3129,0.02,1.544948432424655
2022-10-11,1.5133,1.3133,0.03,1.5454119169543823
2022-10-12,1.5163,1.3163,0.23,1.5489663643633773
2022-10-13,1.5168,1.3168,0.04,1.5495859509091225
2022-10-14,1.5203,1.3203,0.27,1.553769832976577
2022-10-17,1.5218,1.3218,0.11,1.5554789797928514
2022-10-18,1.5226,1.3226,0.06,1.556412267180727
2022-10-19,1.5212,1.3212,-0.11,1.5547002136868282
2022-10-20,1.5196,1.3196,-0.12,1.552834573430404
2022-10-21,1.5201,1.3201,0.04,1.553455707259776
2022-10-24,1.5178,1.3178,-0.17,1.5508148325574345
2022-10-25,1.5171,1.3171,-0.05,1.5500394251411558
2022-10-26,1.5179,1.3179,0.06,1.5509694487962404
2022-10-27,1.5185,1.3185,0.05,1.5517449335206386
2022-10-28,1.5156,1.3156,-0.22,1.5483310946668931
2022-10-31,1.5143,1.3143,-0.1,1.5467827635722262
