净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-14,0.9353,0.9353,1.46,0.9353
2020-12-15,0.9386,0.9386,0.35,0.9386
2020-12-16,0.9456,0.9456,0.75,0.9456
2020-12-17,0.9477,0.9477,0.22,0.9477
2020-12-18,0.9436,0.9436,-0.43,0.9436
2020-12-21,0.9617,0.9617,1.92,0.9617
2020-12-22,0.9485,0.9485,-1.37,0.9485
2020-12-23,0.9609,0.9609,1.31,0.9609
2020-12-24,0.961,0.961,0.01,0.961
2020-12-25,0.9763,0.9763,1.59,0.9763
2020-12-28,0.9705,0.9705,-0.59,0.9705
2020-12-29,0.9602,0.9602,-1.06,0.9602
2020-12-30,0.9739,0.9739,1.43,0.9739
2020-12-31,0.9975,0.9975,2.42,0.9975
2021-01-04,1.019,1.019,2.16,1.019
2021-01-05,1.039,1.039,1.96,1.039
2021-01-06,1.0444,1.0444,0.52,1.0444
2021-01-07,1.0658,1.0658,2.05,1.0658
2021-01-08,1.0577,1.0577,-0.76,1.0577
2021-01-11,1.0429,1.0429,-1.4,1.0429
2021-01-12,1.0608,1.0608,1.72,1.0608
2021-01-13,1.0544,1.0544,-0.6,1.0544
2021-01-14,1.0426,1.0426,-1.12,1.0426
2021-01-15,1.0318,1.0318,-1.04,1.0318
2021-01-18,1.0533,1.0533,2.08,1.0533
2021-01-19,1.0379,1.0379,-1.46,1.0379
2021-01-20,1.0526,1.0526,1.42,1.0526
2021-01-21,1.082,1.082,2.79,1.082
2021-01-22,1.0796,1.0796,-0.22,1.0796
2021-01-25,1.0986,1.0986,1.76,1.0986
2021-01-26,1.0756,1.0756,-2.09,1.0756
2021-01-27,1.0751,1.0751,-0.05,1.0751
2021-01-28,1.0448,1.0448,-2.82,1.0448
2021-01-29,1.0432,1.0432,-0.15,1.0432
2021-02-01,1.0538,1.0538,1.02,1.0538
2021-02-02,1.0864,1.0864,3.09,1.0864
2021-02-03,1.0756,1.0756,-0.99,1.0756
2021-02-04,1.0686,1.0686,-0.65,1.0686
2021-02-05,1.068,1.068,-0.06,1.068
2021-02-08,1.1009,1.1009,3.08,1.1009
2021-02-09,1.1294,1.1294,2.59,1.1294
2021-02-10,1.1553,1.1553,2.29,1.1553
2021-02-18,1.1417,1.1417,-1.18,1.1417
2021-02-19,1.1172,1.1172,-2.15,1.1172
2021-02-22,1.0757,1.0757,-3.71,1.0757
2021-02-23,1.0649,1.0649,-1.0,1.0649
2021-02-24,1.0233,1.0233,-3.91,1.0233
2021-02-25,1.0239,1.0239,0.06,1.0239
2021-02-26,0.9984,0.9984,-2.49,0.9984
2021-03-01,1.0101,1.0101,1.17,1.0101
2021-03-02,0.9993,0.9993,-1.07,0.9993
2021-03-03,1.0118,1.0118,1.25,1.0118
2021-03-04,0.9637,0.9637,-4.75,0.9637
2021-03-05,0.9584,0.9584,-0.55,0.9584
2021-03-08,0.9261,0.9261,-3.37,0.9261
2021-03-09,0.9023,0.9023,-2.57,0.9023
2021-03-10,0.9118,0.9118,1.05,0.9118
2021-03-11,0.9371,0.9371,2.77,0.9371
2021-03-12,0.9394,0.9394,0.25,0.9394
2021-03-15,0.9223,0.9223,-1.82,0.9223
2021-03-16,0.9325,0.9325,1.11,0.9325
2021-03-17,0.9429,0.9429,1.12,0.9429
2021-03-18,0.9596,0.9596,1.77,0.9596
2021-03-19,0.9362,0.9362,-2.44,0.9362
2021-03-22,0.9512,0.9512,1.6,0.9512
2021-03-23,0.9376,0.9376,-1.43,0.9376
2021-03-24,0.9132,0.9132,-2.6,0.9132
2021-03-25,0.9219,0.9219,0.95,0.9219
2021-03-26,0.9428,0.9428,2.27,0.9428
2021-03-29,0.9468,0.9468,0.42,0.9468
2021-03-30,0.9534,0.9534,0.7,0.9534
2021-03-31,0.9446,0.9446,-0.92,0.9446
2021-04-01,0.9576,0.9576,1.38,0.9576
2021-04-02,0.9769,0.9769,2.02,0.9769
2021-04-06,0.9775,0.9775,0.06,0.9775
2021-04-07,0.9726,0.9726,-0.5,0.9726
2021-04-08,0.9795,0.9795,0.71,0.9795
2021-04-09,0.967,0.967,-1.28,0.967
2021-04-12,0.9458,0.9458,-2.19,0.9458
