净值日期,累计净值,单位净值,日增长率,复权净值
2014-05-27,1.35,1.05,0.0953,1.3825194987641976
2014-05-28,1.35,1.05,0.0,1.3825194987641976
2014-05-29,1.351,1.051,0.0952,1.3838356573270212
2014-05-30,1.352,1.052,0.0951,1.385151685037139
2014-06-03,1.352,1.052,0.0,1.385151685037139
2014-06-04,1.354,1.054,0.1901,1.3877848583903944
2014-06-05,1.355,1.055,0.0949,1.389101866221007
2014-06-06,1.354,1.054,-0.0948,1.3877849976518297
2014-06-09,1.354,1.054,0.0,1.3877849976518297
2014-06-10,1.357,1.057,0.2846,1.3917346337551466
2014-06-11,1.357,1.057,0.0,1.3917346337551466
2014-06-12,1.357,1.057,0.0,1.3917346337551466
2014-06-13,1.358,1.058,0.0946,1.3930512147186789
2014-06-16,1.359,1.059,0.0945,1.394367648116588
2014-06-17,1.359,1.059,0.0,1.394367648116588
2014-06-18,1.358,1.058,-0.0944,1.3930513650567662
2014-06-19,1.358,1.058,0.0,1.3930513650567662
2014-06-20,1.359,1.059,0.0945,1.3943677985967449
2014-06-23,1.359,1.059,0.0,1.3943677985967449
2014-06-24,1.36,1.06,0.0944,1.3956840817986202
2014-06-25,1.36,1.06,0.0,1.3956840817986202
2014-06-26,1.361,1.061,0.0943,1.3970002118877562
2014-06-27,1.362,1.062,0.0943,1.3983175830875663
2014-06-30,1.363,1.063,0.0942,1.3996347982508348
2014-07-01,1.362,1.062,-0.0941,1.398317741905681
2014-07-02,1.362,1.032,0.0,1.398317741905681
2014-07-03,1.362,1.032,0.0,1.398317741905681
2014-07-04,1.362,1.032,0.0,1.398317741905681
2014-07-07,1.363,1.033,0.0969,1.3996727117975876
2014-07-08,1.363,1.033,0.0,1.3996727117975876
2014-07-09,1.363,1.033,0.0,1.3996727117975876
2014-07-10,1.363,1.033,0.0,1.3996727117975876
2014-07-11,1.364,1.034,0.0968,1.4010275949826076
2014-07-14,1.365,1.035,0.0967,1.4023823886669557
2014-07-15,1.365,1.035,0.0,1.4023823886669557
2014-07-16,1.365,1.035,0.0,1.4023823886669557
2014-07-17,1.364,1.034,-0.0966,1.4010276872795033
2014-07-18,1.363,1.033,-0.0967,1.399672893505904
2014-07-21,1.364,1.034,0.0968,1.4010277768668178
2014-07-22,1.364,1.034,0.0,1.4010277768668178
2014-07-23,1.365,1.035,0.0967,1.4023825707270479
2014-07-24,1.366,1.036,0.0966,1.4037372722903703
2014-07-25,1.366,1.036,0.0,1.4037372722903703
2014-07-28,1.368,1.038,0.1931,1.4064478889631629
2014-07-29,1.369,1.039,0.0963,1.4078022982802345
2014-07-30,1.369,1.039,0.0,1.4078022982802345
2014-07-31,1.37,1.04,0.0962,1.40915660409118
2014-08-01,1.37,1.04,0.0,1.40915660409118
2014-08-04,1.373,1.043,0.2885,1.4132220208939832
2014-08-05,1.373,1.043,0.0,1.4132220208939832
2014-08-06,1.373,1.043,0.0,1.4132220208939832
2014-08-07,1.373,1.043,0.0,1.4132220208939832
2014-08-08,1.374,1.044,0.0959,1.4145773008120204
2014-08-11,1.375,1.045,0.0958,1.4159324658661983
2014-08-12,1.375,1.045,0.0,1.4159324658661983
2014-08-13,1.376,1.046,0.0957,1.4172875132360323
2014-08-14,1.377,1.047,0.0956,1.418642440098686
2014-08-15,1.378,1.048,0.0955,1.4199972436289803
2014-08-18,1.378,1.048,0.0,1.4199972436289803
2014-08-19,1.379,1.049,0.0954,1.421351920999402
2014-08-20,1.379,1.049,0.0,1.421351920999402
2014-08-21,1.379,1.049,0.0,1.421351920999402
2014-08-22,1.38,1.05,0.0953,1.4227064693801146
2014-08-25,1.38,1.05,0.0,1.4227064693801146
2014-08-26,1.38,1.05,0.0,1.4227064693801146
2014-08-27,1.381,1.051,0.0952,1.4240608859389645
2014-08-28,1.381,1.051,0.0,1.4240608859389645
2014-08-29,1.382,1.052,0.0951,1.4254151678414924
2014-09-01,1.383,1.053,0.0951,1.4267707376661094
2014-09-02,1.384,1.054,0.095,1.4281261698668921
2014-09-03,1.385,1.055,0.0949,1.4294814616020959
2014-09-04,1.386,1.056,0.0948,1.4308366100276946
2014-09-05,1.388,1.058,0.1894,1.4335466145670872
2014-09-09,1.388,1.058,0.0,1.4335466145670872
2014-09-10,1.388,1.058,0.0,1.4335466145670872
2014-09-11,1.388,1.058,0.0,1.4335466145670872
2014-09-12,1.39,1.06,0.189,1.436256017668619
2014-09-15,1.389,1.059,-0.0943,1.4349016282439575
2014-09-16,1.386,1.056,-0.2833,1.4308365519311423
2014-09-17,1.387,1.057,0.0947,1.4321915541458212
2014-09-18,1.388,1.058,0.0946,1.433546407356043
2014-09-19,1.39,1.06,0.189,1.436255810065946
2014-09-22,1.389,1.059,-0.0943,1.4349014208370536
2014-09-23,1.39,1.06,0.0944,1.436255967778324
2014-09-24,1.391,1.061,0.0943,1.4376103571559389
2014-09-25,1.392,1.062,0.0943,1.4389660237227369
2014-09-26,1.392,1.062,0.0,1.4389660237227369
2014-09-29,1.393,1.063,0.0942,1.4403215297170837
2014-09-30,1.393,1.063,0.0,1.4403215297170837
2014-10-08,1.395,1.065,0.1881,1.4430307745144815
2014-10-09,1.394,1.064,-0.0939,1.4416757686172124
2014-10-10,1.394,1.064,0.0,1.4416757686172124
2014-10-13,1.395,1.065,0.094,1.4430309438397124
2014-10-14,1.396,1.066,0.0939,1.444385949895978
2014-10-15,1.398,1.068,0.1876,1.4470956179379828
2014-10-16,1.399,1.069,0.0936,1.448450099436373
2014-10-17,1.4,1.07,0.0935,1.4498044002793458
2014-10-20,1.403,1.073,0.2804,1.453869651817729
2014-10-21,1.405,1.075,0.1864,1.4565796648487173
2014-10-22,1.405,1.075,0.0,1.4565796648487173
2014-10-23,1.405,1.075,0.0,1.4565796648487173
2014-10-24,1.405,1.075,0.0,1.4565796648487173
2014-10-27,1.405,1.075,0.0,1.4565796648487173
2014-10-28,1.407,1.077,0.186,1.4592889030253358
2014-10-29,1.408,1.078,0.0929,1.4606445824162462
2014-10-30,1.41,1.08,0.1855,1.4633540781166283
2014-10-31,1.411,1.081,0.0926,1.4647091439929643
2014-11-03,1.414,1.084,0.2775,1.4687737118675448
2014-11-04,1.418,1.088,0.369,1.474193486864336
2014-11-05,1.419,1.089,0.0919,1.4755482706787642
2014-11-06,1.421,1.091,0.1837,1.478258852852001
2014-11-07,1.423,1.093,0.1833,1.4809685013292788
2014-11-10,1.428,1.098,0.4575,1.4877439322228603
2014-11-11,1.428,1.098,0.0,1.4877439322228603
2014-11-12,1.429,1.099,0.0911,1.4890992669451155
2014-11-13,1.428,1.098,-0.091,1.4877441866121954
2014-11-14,1.426,1.096,-0.1821,1.4850350044483747
2014-11-17,1.426,1.096,0.0,1.4850350044483747
2014-11-18,1.424,1.094,-0.1825,1.4823248155652564
2014-11-19,1.423,1.093,-0.0914,1.4809699706838297
2014-11-20,1.423,1.093,0.0,1.4809699706838297
2014-11-21,1.423,1.093,0.0,1.4809699706838297
2014-11-24,1.43,1.1,0.6404,1.490454102376089
2014-11-25,1.432,1.102,0.1818,1.493163747934209
2014-11-26,1.432,1.102,0.0,1.493163747934209
2014-11-27,1.433,1.103,0.0907,1.4945180474535853
2014-11-28,1.432,1.102,-0.0907,1.4931625195845448
2014-12-01,1.431,1.101,-0.0907,1.4918082211792816
2014-12-02,1.434,1.104,0.2725,1.4958733985819952
2014-12-03,1.436,1.106,0.1812,1.4985839211802257
2014-12-04,1.441,1.111,0.4521,1.5053590190878814
2014-12-05,1.44,1.11,-0.09,1.5040041959707022
2014-12-08,1.443,1.113,0.2703,1.508069519312411
2014-12-09,1.426,1.096,-1.5274,1.4850352654744332
2014-12-10,1.43,1.1,0.365,1.4904556441934147
2014-12-11,1.431,1.101,0.0909,1.4918104683739866
2014-12-12,1.432,1.102,0.0908,1.49316503227927
2014-12-15,1.434,1.104,0.1815,1.4958751268128567
2014-12-16,1.436,1.106,0.1812,1.4985856525426415
2014-12-17,1.433,1.103,-0.2712,1.4945214882529458
2014-12-18,1.436,1.106,0.272,1.498586586700994
2014-12-19,1.44,1.11,0.3617,1.5040069743850915
2014-12-22,1.44,1.11,0.0,1.5040069743850915
2014-12-23,1.434,1.104,-0.5405,1.49587781668854
2014-12-24,1.434,1.104,0.0,1.49587781668854
2014-12-25,1.442,1.112,0.7246,1.5067169473482653
2014-12-26,1.448,1.118,0.5396,1.5148471919961566
2014-12-29,1.449,1.119,0.0894,1.5162014653858011
2014-12-30,1.445,1.115,-0.3575,1.510781045147047
2014-12-31,1.449,1.119,0.3587,1.5162002167559894
2015-01-05,1.457,1.127,0.7149,1.527039532105578
2015-01-06,1.46,1.1,0.2662,1.531104511340043
2015-01-07,1.462,1.102,0.1818,1.5338880593416593
2015-01-08,1.458,1.098,-0.363,1.5283200456862491
2015-01-09,1.458,1.098,0.0,1.5283200456862491
2015-01-12,1.456,1.096,-0.1821,1.5255369748830545
2015-01-13,1.459,1.099,0.2737,1.5297123695833095
2015-01-14,1.458,1.098,-0.091,1.5283203313269886
2015-01-15,1.464,1.104,0.5464,1.5366710736173592
2015-01-16,1.467,1.107,0.2717,1.5408462089243777
2015-01-19,1.45,1.09,-1.5357,1.517183433693926
2015-01-20,1.459,1.099,0.8257,1.5297108173059368
2015-01-21,1.471,1.111,1.0919,1.5464137297201002
2015-01-22,1.474,1.114,0.27,1.5505890467903443
2015-01-23,1.473,1.113,-0.0898,1.5491966178263266
2015-01-26,1.475,1.115,0.1797,1.5519805241485605
2015-01-27,1.473,1.113,-0.1794,1.549196271088238
2015-01-28,1.468,1.108,-0.4492,1.5422372814385097
2015-01-29,1.465,1.105,-0.2708,1.5380609028803742
2015-01-30,1.463,1.103,-0.181,1.5352770126461608
2015-02-02,1.462,1.102,-0.0907,1.5338845163956907
2015-02-03,1.463,1.103,0.0907,1.5352757496520615
2015-02-04,1.463,1.103,0.0,1.5352757496520615
2015-02-05,1.463,1.103,0.0,1.5352757496520615
2015-02-06,1.46,1.1,-0.272,1.5310997996130078
2015-02-09,1.461,1.101,0.0909,1.532491569330856
2015-02-10,1.464,1.104,0.2725,1.5366676088572828
2015-02-11,1.465,1.105,0.0906,1.5380598297109076
2015-02-12,1.466,1.106,0.0905,1.5394517738567959
2015-02-13,1.467,1.107,0.0904,1.5408434382603624
2015-02-16,1.474,1.114,0.6323,1.5505861913204828
2015-02-17,1.477,1.117,0.2693,1.554761919933709
2015-02-25,1.479,1.119,0.1791,1.5575464985323104
2015-02-26,1.483,1.123,0.3575,1.5631147272645636
2015-02-27,1.485,1.125,0.1781,1.5658986345938217
2015-03-02,1.491,1.131,0.5333,1.5742495720121106
2015-03-03,1.487,1.127,-0.3537,1.5686814512759037
2015-03-04,1.487,1.127,0.0,1.5686814512759037
2015-03-05,1.487,1.127,0.0,1.5686814512759037
2015-03-06,1.484,1.124,-0.2662,1.5645056212526072
2015-03-09,1.484,1.124,0.0,1.5645056212526072
2015-03-10,1.486,1.126,0.1779,1.5672888767528155
2015-03-11,1.487,1.127,0.0888,1.5686806292753719
2015-03-12,1.486,1.126,-0.0887,1.5672892095572046
2015-03-13,1.487,1.127,0.0888,1.5686809623752915
2015-03-16,1.491,1.131,0.3549,1.5742482111107614
2015-03-17,1.495,1.135,0.3537,1.57981632703346
2015-03-18,1.499,1.139,0.3524,1.585383599769926
2015-03-19,1.498,1.138,-0.0878,1.5839916329693278
2015-03-20,1.503,1.143,0.4394,1.590951692204595
2015-03-23,1.509,1.149,0.5249,1.599302597636977
2015-03-24,1.512,1.152,0.2611,1.603478376719407
2015-03-25,1.509,1.149,-0.2604,1.5993029190264296
2015-03-26,1.505,1.145,-0.3481,1.5937357455652987
2015-03-27,1.506,1.146,0.0873,1.5951270768711772
2015-03-30,1.507,1.147,0.0873,1.5965196228092855
2015-03-31,1.504,1.144,-0.2616,1.5923431274760165
2015-04-01,1.508,1.148,0.3497,1.5979115513928002
2015-04-02,1.513,1.153,0.4355,1.604870456199116
2015-04-03,1.518,1.158,0.4337,1.6118307793676516
2015-04-07,1.52,1.16,0.1727,1.6146144111236196
2015-04-08,1.514,1.154,-0.5172,1.6062636253892884
2015-04-09,1.508,1.148,-0.5199,1.5979126608008896
2015-04-10,1.513,1.153,0.4355,1.6048715704386776
2015-04-13,1.518,1.158,0.4337,1.6118318984396702
2015-04-14,1.517,1.157,-0.0864,1.6104392756794184
2015-04-15,1.51,1.15,-0.605,1.600696118061558
2015-04-16,1.516,1.156,0.5217,1.6090469497094853
2015-04-17,1.518,1.158,0.173,1.6118306009324828
2015-04-20,1.513,1.153,-0.4318,1.6048707163976563
2015-04-21,1.524,1.164,0.954,1.6201811830320902
2015-04-22,1.538,1.178,1.2027,1.6396671021204172
2015-04-23,1.541,1.181,0.2547,1.643843334229518
2015-04-24,1.537,1.177,-0.3387,1.6382756368564826
2015-04-27,1.543,1.183,0.5098,1.646627566053177
2015-04-28,1.535,1.175,-0.6762,1.6354930704515254
2015-04-29,1.54,1.18,0.4255,1.6424520934662965
2015-04-30,1.539,1.179,-0.0847,1.6410609365431306
2015-05-04,1.545,1.185,0.5089,1.6494122956491983
2015-05-05,1.535,1.175,-0.8439,1.6354929052862148
2015-05-06,1.533,1.173,-0.1702,1.6327092963614178
2015-05-07,1.528,1.168,-0.4263,1.625749056631029
2015-05-08,1.533,1.173,0.4281,1.6327088883424665
2015-05-11,1.541,1.181,0.682,1.6438439629609622
2015-05-12,1.548,1.188,0.5927,1.6535870261294319
2015-05-13,1.546,1.186,-0.1684,1.6508023855774299
2015-05-14,1.55,1.19,0.3373,1.6563705420239827
2015-05-15,1.548,1.188,-0.1681,1.6535861831428402
2015-05-18,1.55,1.19,0.1684,1.656370822275253
2015-05-19,1.557,1.197,0.5882,1.6661135954518758
2015-05-20,1.564,1.204,0.5848,1.6758570277580784
2015-05-21,1.57,1.21,0.4983,1.684207823327397
2015-05-22,1.57,1.21,0.0,1.684207823327397
2015-05-25,1.577,1.217,0.5785,1.6939509655853457
2015-05-26,1.589,1.229,0.986,1.7106533221060172
2015-05-27,1.592,1.232,0.2441,1.7148290268652777
2015-05-28,1.573,1.213,-1.5422,1.6883829336129614
2015-05-29,1.575,1.215,0.1649,1.6911670770704892
2015-06-01,1.586,1.226,0.9053,1.7064772126192083
2015-06-02,1.594,1.234,0.6525,1.7176119764315485
2015-06-03,1.591,1.231,-0.2431,1.7134364617168434
2015-06-04,1.59,1.23,-0.0812,1.7120451513099293
2015-06-05,1.591,1.231,0.0813,1.7134370440179443
2015-06-08,1.585,1.225,-0.4874,1.7050857518654008
2015-06-09,1.583,1.223,-0.1633,1.7023013468326047
2015-06-10,1.588,1.228,0.4088,1.7092603547384566
2015-06-11,1.592,1.232,0.3257,1.71482741571384
2015-06-12,1.594,1.234,0.1623,1.7176105806095434
2015-06-15,1.587,1.227,-0.5673,1.7078665757857454
2015-06-16,1.578,1.218,-0.7335,1.695339374452357
2015-06-17,1.58,1.22,0.1642,1.6981231217052077
2015-06-18,1.573,1.213,-0.5738,1.6883792912328632
2015-06-19,1.563,1.203,-0.8244,1.6744602923559395
2015-06-23,1.561,1.201,-0.1663,1.6716756648897517
2015-06-24,1.563,1.203,0.1665,1.674459004871793
2015-06-25,1.559,1.199,-0.3325,1.6688914286805943
2015-06-26,1.552,1.192,-0.5838,1.659148440519957
2015-06-29,1.55,1.19,-0.1678,1.6563643894367646
2015-06-30,1.55,1.19,0.0,1.6563643894367646
2015-07-01,1.549,1.189,-0.084,1.6549730433496377
2015-07-02,1.547,1.187,-0.1682,1.6521893786907236
2015-07-03,1.545,1.185,-0.1685,1.6494054395876296
2015-07-06,1.547,1.152,0.1688,1.6521896359696535
2015-07-07,1.547,1.152,0.0,1.6521896359696535
2015-07-08,1.545,1.15,-0.1736,1.6493214347616103
2015-07-09,1.547,1.152,0.1739,1.6521896047366607
2015-07-10,1.552,1.157,0.434,1.6593601076212179
2015-07-13,1.558,1.163,0.5186,1.6679655491393415
2015-07-14,1.558,1.163,0.0,1.6679655491393415
2015-07-15,1.553,1.158,-0.4299,1.6607949652435914
2015-07-16,1.554,1.159,0.0864,1.6622298920935619
2015-07-17,1.557,1.162,0.2588,1.6665317430543
2015-07-20,1.559,1.164,0.1721,1.6693998441840967
2015-07-21,1.56,1.165,0.0859,1.6708338586502507
2015-07-22,1.562,1.167,0.1717,1.673702680385553
2015-07-23,1.567,1.172,0.4284,1.6808728226683247
2015-07-24,1.565,1.17,-0.1706,1.6780052536328527
2015-07-27,1.558,1.163,-0.5983,1.6679657482003674
2015-07-28,1.556,1.161,-0.172,1.6650968471134626
2015-07-29,1.56,1.165,0.3445,1.6708331057517685
2015-07-30,1.558,1.163,-0.1717,1.6679642853091927
2015-07-31,1.558,1.163,0.0,1.6679642853091927
2015-08-03,1.556,1.161,-0.172,1.6650953867384608
2015-08-04,1.56,1.165,0.3445,1.6708316403457746
2015-08-05,1.56,1.165,0.0,1.6708316403457746
2015-08-06,1.562,1.167,0.1717,1.6737004582722481
2015-08-07,1.564,1.169,0.1714,1.6765691808577268
2015-08-10,1.567,1.172,0.2566,1.6808712573758078
2015-08-11,1.566,1.171,-0.0853,1.6794374741932663
2015-08-12,1.565,1.17,-0.0854,1.678003234590305
2015-08-13,1.567,1.172,0.1709,1.68087094211822
2015-08-14,1.567,1.172,0.0,1.68087094211822
2015-08-17,1.57,1.175,0.256,1.6851739717300425
2015-08-18,1.561,1.166,-0.766,1.6722655391065904
2015-08-19,1.563,1.168,0.1715,1.6751334745061581
2015-08-20,1.561,1.166,-0.1712,1.6722656459978036
2015-08-21,1.558,1.163,-0.2573,1.6679629064906512
2015-08-24,1.555,1.16,-0.258,1.6636595621919053
2015-08-25,1.552,1.157,-0.2586,1.659357338564077
2015-08-26,1.552,1.157,0.0,1.659357338564077
2015-08-27,1.553,1.158,0.0864,1.6607910233045964
2015-08-28,1.555,1.16,0.1727,1.6636592094018434
2015-08-31,1.555,1.16,0.0,1.6636592094018434
2015-09-01,1.554,1.159,-0.0862,1.662225135163339
2015-09-02,1.553,1.158,-0.0863,1.6607906348716932
2015-09-07,1.554,1.159,0.0864,1.6622255579802223
2015-09-08,1.556,1.161,0.1726,1.665094559293296
2015-09-09,1.558,1.163,0.1723,1.6679635172189582
2015-09-10,1.557,1.162,-0.086,1.6665290685941498
2015-09-11,1.558,1.163,0.0861,1.6679639501222094
2015-09-14,1.555,1.16,-0.258,1.663660603130894
2015-09-15,1.552,1.157,-0.2586,1.6593583768111977
2015-09-16,1.555,1.16,0.2593,1.6636610930822693
2015-09-17,1.554,1.159,-0.0862,1.6622270172200324
2015-09-18,1.555,1.16,0.0863,1.6636615191358934
2015-09-21,1.557,1.162,0.1724,1.6665296715948839
2015-09-22,1.558,1.163,0.0861,1.667964553642127
2015-09-23,1.557,1.162,-0.086,1.6665301041259948
2015-09-24,1.558,1.163,0.0861,1.6679649865456472
2015-09-25,1.557,1.162,-0.086,1.666530536657218
2015-09-28,1.558,1.163,0.0861,1.66796541944928
2015-09-29,1.558,1.163,0.0,1.66796541944928
2015-09-30,1.559,1.164,0.086,1.6693998697100063
2015-10-08,1.562,1.167,0.2577,1.673701913174249
2015-10-09,1.564,1.169,0.1714,1.6765706382534296
2015-10-12,1.568,1.173,0.3422,1.6823078629775328
2015-10-13,1.57,1.175,0.1705,1.6851761978839095
2015-10-14,1.57,1.175,0.0,1.6851761978839095
2015-10-15,1.572,1.177,0.1702,1.6880443677727082
2015-10-16,1.573,1.178,0.085,1.689479205485315
2015-10-19,1.573,1.178,0.0,1.689479205485315
2015-10-20,1.575,1.18,0.1698,1.692347941176229
2015-10-21,1.567,1.172,-0.678,1.680873822135054
2015-10-22,1.572,1.177,0.4266,1.6880444298602824
2015-10-23,1.577,1.182,0.4248,1.695215242598329
2015-10-26,1.582,1.187,0.423,1.7023860030745197
2015-10-27,1.584,1.189,0.1685,1.7052545234897
2015-10-28,1.583,1.188,-0.0841,1.7038204044354452
2015-10-29,1.584,1.189,0.0842,1.7052550212159798
2015-10-30,1.584,1.189,0.0,1.7052550212159798
2015-11-02,1.582,1.187,-0.1682,1.7023867822702947
2015-11-03,1.582,1.187,0.0,1.7023867822702947
2015-11-04,1.586,1.191,0.337,1.7081238257265459
2015-11-05,1.587,1.192,0.084,1.709558649740156
2015-11-06,1.589,1.194,0.1678,1.71242728915442
2015-11-09,1.589,1.194,0.0,1.71242728915442
2015-11-10,1.589,1.194,0.0,1.71242728915442
2015-11-11,1.59,1.195,0.0838,1.7138623032227314
2015-11-12,1.59,1.195,0.0,1.7138623032227314
2015-11-13,1.586,1.191,-0.3347,1.7081260060938448
2015-11-16,1.59,1.195,0.3359,1.7138636013483137
2015-11-17,1.589,1.194,-0.0837,1.7124290975139853
2015-11-18,1.585,1.19,-0.335,1.7066924600373135
2015-11-19,1.59,1.195,0.4202,1.7138639817543904
2015-11-20,1.593,1.198,0.251,1.718165780348594
2015-11-23,1.591,1.196,-0.1669,1.715298161661192
2015-11-24,1.592,1.197,0.0836,1.7167321509243407
2015-11-25,1.596,1.201,0.3342,1.7224694697727299
2015-11-26,1.596,1.201,0.0,1.7224694697727299
2015-11-27,1.589,1.194,-0.5828,1.7124309177028945
2015-11-30,1.589,1.194,0.0,1.7124309177028945
2015-12-01,1.589,1.194,0.0,1.7124309177028945
2015-12-02,1.59,1.195,0.0838,1.7138659348119294
2015-12-03,1.592,1.197,0.1674,1.7167349463868045
2015-12-04,1.593,1.198,0.0835,1.7181684200670373
2015-12-07,1.594,1.199,0.0835,1.719603090697793
2015-12-08,1.594,1.199,0.0,1.719603090697793
2015-12-09,1.594,1.199,0.0,1.719603090697793
2015-12-10,1.594,1.199,0.0,1.719603090697793
2015-12-11,1.593,1.198,-0.0834,1.718168941720151
2015-12-14,1.594,1.199,0.0835,1.7196036127864873
2015-12-15,1.596,1.201,0.1668,1.7224719116126153
2015-12-16,1.597,1.202,0.0833,1.7239067307149887
2015-12-17,1.599,1.204,0.1664,1.7267753115148987
2015-12-18,1.6,1.205,0.0831,1.7282102617987676
2015-12-21,1.601,1.206,0.083,1.7296446763160607
2015-12-22,1.603,1.208,0.1658,1.7325124271893926
2015-12-23,1.602,1.207,-0.0828,1.7310779068996798
2015-12-24,1.603,1.208,0.0829,1.7325129704844995
2015-12-25,1.604,1.209,0.0828,1.7339474912240607
2015-12-28,1.603,1.173,-0.0827,1.7325135166488184
2015-12-29,1.604,1.174,0.0853,1.7339913506785198
2015-12-30,1.606,1.176,0.1704,1.736946071940076
2015-12-31,1.604,1.174,-0.1701,1.733991526671706
2016-01-04,1.597,1.167,-0.5963,1.7236517351981626
2016-01-05,1.596,1.166,-0.0857,1.7221745656610978
2016-01-06,1.599,1.169,0.2573,1.7266057208185437
2016-01-07,1.592,1.162,-0.5988,1.7162668057622823
2016-01-08,1.594,1.164,0.1721,1.7192205009349992
2016-01-11,1.589,1.159,-0.4296,1.7118347296629826
2016-01-12,1.589,1.159,0.0,1.7118347296629826
2016-01-13,1.588,1.158,-0.0863,1.7103574162912836
2016-01-14,1.59,1.16,0.1727,1.7133112035492186
2016-01-15,1.588,1.158,-0.1724,1.7103574550343
2016-01-18,1.589,1.159,0.0864,1.7118352038754494
2016-01-19,1.591,1.161,0.1726,1.7147898314373382
2016-01-20,1.59,1.16,-0.0861,1.7133133973924706
2016-01-21,1.587,1.157,-0.2586,1.7088827689468138
2016-01-22,1.589,1.159,0.1729,1.711837427254323
2016-01-25,1.589,1.159,0.0,1.711837427254323
2016-01-26,1.585,1.155,-0.3451,1.7059298762928685
2016-01-27,1.583,1.153,-0.1732,1.7029752057471292
2016-01-28,1.582,1.152,-0.0867,1.7014987262437467
2016-01-29,1.583,1.153,0.0868,1.7029756271381264
2016-02-01,1.583,1.153,0.0,1.7029756271381264
2016-02-02,1.584,1.154,0.0867,1.704452107006855
2016-02-03,1.584,1.154,0.0,1.704452107006855
2016-02-04,1.585,1.155,0.0867,1.7059298669836298
2016-02-05,1.584,1.154,-0.0866,1.704452531718822
2016-02-15,1.586,1.156,0.1733,1.7074063479562906
2016-02-16,1.588,1.158,0.173,1.710360160938255
2016-02-17,1.588,1.158,0.0,1.710360160938255
2016-02-18,1.588,1.158,0.0,1.710360160938255
2016-02-19,1.589,1.159,0.0864,1.7118379121173057
2016-02-22,1.591,1.161,0.1726,1.71479254435362
2016-02-23,1.591,1.161,0.0,1.71479254435362
2016-02-24,1.591,1.161,0.0,1.71479254435362
2016-02-25,1.584,1.154,-0.6029,1.7044540601037121
2016-02-26,1.584,1.154,0.0,1.7044540601037121
2016-02-29,1.58,1.15,-0.3466,1.6985464223313926
2016-03-01,1.582,1.152,0.1739,1.7015001945598267
2016-03-02,1.586,1.156,0.3472,1.7074078032353384
2016-03-03,1.586,1.156,0.0,1.7074078032353384
2016-03-04,1.584,1.154,-0.173,1.7044539877357412
2016-03-07,1.586,1.156,0.1733,1.7074078064964873
2016-03-08,1.586,1.156,0.0,1.7074078064964873
2016-03-09,1.585,1.155,-0.0865,1.7059308987438677
2016-03-10,1.584,1.154,-0.0866,1.7044535625855555
2016-03-11,1.585,1.155,0.0867,1.705931323824317
2016-03-14,1.587,1.157,0.1732,1.7088859968771808
2016-03-15,1.587,1.157,0.0,1.7088859968771808
2016-03-16,1.586,1.156,-0.0864,1.707409519375879
2016-03-17,1.589,1.159,0.2595,1.7118402470786591
2016-03-18,1.592,1.162,0.2588,1.7162704896380987
2016-03-21,1.594,1.164,0.1721,1.719224191150766
2016-03-22,1.595,1.165,0.0859,1.7207010047309643
2016-03-23,1.596,1.166,0.0858,1.7221773661930235
2016-03-24,1.595,1.165,-0.0858,1.72069973801283
2016-03-25,1.596,1.166,0.0858,1.722176098388045
2016-03-28,1.595,1.165,-0.0858,1.720698471295628
2016-03-29,1.592,1.162,-0.2575,1.7162676727320416
2016-03-30,1.596,1.166,0.3442,1.722175066061585
2016-03-31,1.597,1.167,0.0858,1.723652692268266
2016-04-01,1.597,1.167,0.0,1.723652692268266
2016-04-05,1.601,1.171,0.3428,1.7295613736973616
2016-04-06,1.601,1.171,0.0,1.7295613736973616
2016-04-07,1.599,1.169,-0.1708,1.7266072828710866
2016-04-08,1.597,1.167,-0.1711,1.7236530578100941
2016-04-11,1.599,1.169,0.1714,1.7266073991511806
2016-04-12,1.598,1.168,-0.0855,1.7251311498249062
2016-04-13,1.599,1.169,0.0856,1.7266078620891563
2016-04-14,1.599,1.169,0.0,1.7266078620891563
2016-04-15,1.599,1.169,0.0,1.7266078620891563
2016-04-18,1.597,1.167,-0.1711,1.7236536360371217
2016-04-19,1.597,1.167,0.0,1.7236536360371217
2016-04-20,1.59,1.16,-0.5998,1.7133151615281712
2016-04-21,1.587,1.157,-0.2586,1.7088845285204595
2016-04-22,1.587,1.157,0.0,1.7088845285204595
2016-04-25,1.584,1.154,-0.2593,1.704453390938006
2016-04-26,1.585,1.155,0.0867,1.7059311520279492
2016-04-27,1.585,1.155,0.0,1.7059311520279492
2016-04-28,1.585,1.155,0.0,1.7059311520279492
2016-04-29,1.586,1.156,0.0866,1.7074084884056056
2016-05-03,1.591,1.161,0.4325,1.7147930301179597
2016-05-04,1.592,1.162,0.0861,1.7162694669168912
2016-05-05,1.593,1.163,0.0861,1.7177471749279067
2016-05-06,1.587,1.157,-0.5159,1.7088853172524536
2016-05-09,1.584,1.154,-0.2593,1.704454177624818
2016-05-10,1.585,1.155,0.0867,1.7059319393968186
2016-05-11,1.586,1.156,0.0866,1.7074092764563364
2016-05-12,1.586,1.156,0.0,1.7074092764563364
2016-05-13,1.586,1.156,0.0,1.7074092764563364
2016-05-16,1.588,1.158,0.173,1.710363094504606
2016-05-17,1.587,1.157,-0.0864,1.708885340790954
2016-05-18,1.585,1.155,-0.1729,1.7059306780367265
2016-05-19,1.585,1.155,0.0,1.7059306780367265
