净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-04,1.3944,1.3744,-0.2106,1.401362557631136
2020-03-05,1.4143,1.3943,1.4479,1.421652886103077
2020-03-06,1.4087,1.3887,-0.4016,1.415943528112487
2020-03-09,1.3603,1.3403,-3.4853,1.3665936483271826
2020-03-10,1.3908,1.3708,2.2756,1.3976918533885159
2020-03-11,1.3764,1.3564,-1.0505,1.3830091004686695
2020-03-12,1.3536,1.3336,-1.6809,1.3597621004988918
2020-03-13,1.3384,1.3184,-1.1398,1.3442635320774055
2020-03-16,1.2841,1.2641,-4.1186,1.2888986942452656
2020-03-17,1.2867,1.2667,0.2057,1.291549958859328
2020-03-18,1.2835,1.2635,-0.2526,1.2882875036632493
2020-03-19,1.2953,1.2753,0.9339,1.3003188206599603
2020-03-20,1.3178,1.2978,1.7643,1.323260345612864
2020-03-23,1.2615,1.2415,-4.3381,1.2658559885598324
2020-03-24,1.2751,1.2551,1.0954,1.2797221750585166
2020-03-25,1.31,1.29,2.7807,1.3153074095803687
2020-03-26,1.2962,1.2762,-1.0698,1.301236250912678
2020-03-27,1.2823,1.2623,-1.0892,1.287063185667737
2020-03-30,1.2623,1.2423,-1.5844,1.2666709565540175
2020-03-31,1.2582,1.2382,-0.33,1.2624909423973893
2020-04-01,1.2644,1.2444,0.5007,1.2688122345459731
2020-04-02,1.2875,1.2675,1.8563,1.2923651960558502
2020-04-03,1.278,1.258,-0.7495,1.2826789189114116
2020-04-07,1.2983,1.2783,1.6137,1.3033775086258852
2020-04-08,1.3007,1.2807,0.1877,1.305823948209576
2020-04-09,1.3077,1.2877,0.5466,1.3129615819104894
2020-04-10,1.2785,1.2585,-2.2676,1.283188865079087
2020-04-13,1.2565,1.2365,-1.7481,1.2607574405286395
2020-04-14,1.2724,1.2524,1.2859,1.2769695204563971
2020-04-15,1.2708,1.2508,-0.1278,1.275337553409254
2020-04-16,1.288,1.268,1.3751,1.2928747201061848
2020-04-17,1.2969,1.2769,0.7019,1.3019494077666103
2020-04-20,1.3067,1.2867,0.7675,1.311941869471219
2020-04-21,1.3053,1.2853,-0.1088,1.3105144767172343
2020-04-22,1.3089,1.2889,0.2801,1.3141852277665194
2020-04-23,1.2984,1.2784,-0.8146,1.3034798749011334
2020-04-24,1.2904,1.2704,-0.6258,1.295322697844002
2020-04-27,1.292,1.272,0.1259,1.2969535091205875
2020-04-28,1.2885,1.2685,-0.2752,1.2933842930634876
2020-04-29,1.2926,1.2726,0.3232,1.2975645110986687
2020-04-30,1.3219,1.3019,2.3024,1.3274396364022043
2020-05-06,1.3375,1.3175,1.1982,1.3433450181255755
2020-05-07,1.331,1.311,-0.4934,1.3367169538061439
2020-05-08,1.3355,1.3155,0.3432,1.3413045663916068
2020-05-11,1.3398,1.3198,0.3269,1.345689291019141
2020-05-12,1.3334,1.3134,-0.4849,1.3391640436469892
2020-05-13,1.3339,1.3139,0.0381,1.3396742651476186
2020-05-14,1.3187,1.2987,-1.1569,1.3241755735741256
2020-05-15,1.32,1.3,0.1001,1.3255010733232733
2020-05-18,1.3062,1.2862,-1.0615,1.3114308794299467
2020-05-19,1.3161,1.2961,0.7697,1.3215249629089192
2020-05-20,1.3006,1.2806,-1.1959,1.3057208458774914
2020-05-21,1.2809,1.2609,-1.5383,1.285634942105358
2020-05-22,1.2609,1.2409,-1.5862,1.2652422006536828
2020-05-25,1.2438,1.2238,-1.378,1.247807163128675
2020-05-26,1.2661,1.2461,1.8222,1.2705447052552055
2020-05-27,1.2581,1.2381,-0.642,1.262387808247467
2020-05-28,1.2573,1.2373,-0.0646,1.2615723057233392
2020-05-29,1.2882,1.2682,2.4974,1.293078812486474
2020-06-01,1.3298,1.3098,3.2802,1.3354943836936555
2020-06-02,1.3317,1.3117,0.1451,1.3374321860443952
2020-06-03,1.3258,1.3058,-0.4498,1.3314164160715676
2020-06-04,1.3281,1.3081,0.1761,1.3337610403802695
2020-06-05,1.3243,1.3043,-0.2905,1.3298864645579649
2020-06-08,1.3258,1.3058,0.115,1.3314158339922064
2020-06-09,1.3273,1.3073,0.1149,1.3329456307854635
2020-06-10,1.3237,1.3037,-0.2754,1.3292746985182802
2020-06-11,1.3215,1.3015,-0.1688,1.3270308828271813
2020-06-12,1.324,1.304,0.1921,1.3295801091530923
2020-06-15,1.3191,1.2991,-0.3758,1.324583547102895
2020-06-16,1.3445,1.3245,1.9552,1.3504818046158509
2020-06-17,1.3486,1.3286,0.3096,1.3546628962829415
2020-06-18,1.3587,1.3387,0.7602,1.3649610436204844
2020-06-19,1.3659,1.3459,0.5378,1.3723018041130755
2020-06-22,1.3744,1.3544,0.6315,1.3809678900060496
2020-06-23,1.3809,1.3609,0.4799,1.3875951549101886
2020-06-24,1.3771,1.3571,-0.2792,1.3837209892376794
2020-06-29,1.3655,1.3455,-0.8548,1.3718929422216757
2020-06-30,1.3871,1.3671,1.6054,1.3939173115161025
2020-07-01,1.4075,1.3875,1.4922,1.414717345638546
2020-07-02,1.4326,1.4126,1.809,1.4403095824211471
2020-07-03,1.4673,1.4473,2.4565,1.4756907873133225
2020-07-06,1.5451,1.5251,5.3755,1.5550165455853502
2020-07-07,1.5529,1.5329,0.5114,1.5629689001994738
2020-07-08,1.5648,1.5448,0.7763,1.5751022277717222
2020-07-09,1.6083,1.5883,2.8159,1.6194555314035461
2020-07-10,1.5901,1.5701,-1.1459,1.600898190469193
2020-07-13,1.6415,1.6215,3.2737,1.653306794530583
2020-07-14,1.6203,1.6003,-1.3074,1.6316914614988902
2020-07-15,1.5875,1.5675,-2.0496,1.598248313304009
2020-07-16,1.5193,1.4993,-4.3509,1.5287101274404649
2020-07-17,1.5086,1.4886,-0.7137,1.5177997232609224
2020-07-20,1.551,1.531,2.8483,1.5610312127785633
2020-07-21,1.5609,1.5409,0.6466,1.5711248406003895
2020-07-22,1.5757,1.5557,0.9605,1.5862154946943563
2020-07-23,1.574,1.554,-0.1093,1.5844817611586552
2020-07-24,1.5102,1.4902,-4.1055,1.5194308624542867
2020-07-27,1.5022,1.4822,-0.5368,1.511274557584632
2020-07-28,1.5168,1.4968,0.985,1.5261606119768405
2020-07-29,1.5538,1.5338,2.4719,1.563885776144296
2020-07-30,1.5443,1.5243,-0.6194,1.554199067646858
2020-07-31,1.5694,1.5494,1.6467,1.5797920636937988
2020-08-03,1.6141,1.5941,2.885,1.625369064731365
2020-08-04,1.6047,1.5847,-0.5897,1.6157842633566442
2020-08-05,1.6154,1.5954,0.6752,1.6266940387028284
2020-08-06,1.6111,1.5911,-0.2695,1.6223100982685241
2020-08-07,1.5972,1.5772,-0.8736,1.6081375972500505
2020-08-10,1.611,1.591,0.875,1.6222088012259885
2020-08-11,1.5841,1.5641,-1.6908,1.5947804948148594
2020-08-12,1.56,1.54,-1.5408,1.570208116950752
2020-08-13,1.5635,1.5435,0.2273,1.573777200000581
2020-08-14,1.5732,1.5532,0.6284,1.5836668159253846
2020-08-17,1.6004,1.5804,1.7512,1.61139998920587
2020-08-18,1.6098,1.5898,0.5948,1.6209845963416665
2020-08-19,1.5921,1.5721,-1.1133,1.6029381748305949
2020-08-20,1.5655,1.5455,-1.692,1.5758164609124612
2020-08-21,1.5665,1.5465,0.0647,1.5768360141626716
2020-08-24,1.5674,1.5474,0.06,1.5777821157711691
2020-08-25,1.5767,1.5567,0.6,1.587248808465796
2020-08-26,1.5425,1.5225,-2.2,1.5523293346795486
2020-08-27,1.5461,1.5261,0.24,1.5560549250827795
2020-08-28,1.5615,1.5415,1.01,1.5717710798261155
2020-08-31,1.5672,1.5472,0.37,1.5775866328214723
2020-09-01,1.5688,1.5488,0.1,1.5791642194542936
2020-09-02,1.5635,1.5435,-0.34,1.573795061108149
2020-09-03,1.5542,1.5342,-0.6,1.5643522907415002
2020-09-04,1.5474,1.5274,-0.44,1.5574691406622376
2020-09-07,1.5203,1.5003,-1.77,1.529901936872516
2020-09-08,1.5162,1.4962,-0.27,1.52577120164296
2020-09-09,1.4738,1.4538,-2.83,1.4825918766364643
2020-09-10,1.4558,1.4358,-1.24,1.4642077373661722
2020-09-11,1.4774,1.4574,1.5,1.4861708534266647
2020-09-14,1.4846,1.4646,0.49,1.493453090608455
2020-09-15,1.4852,1.4652,0.04,1.4940504718446985
2020-09-16,1.472,1.452,-0.9,1.4806040175980961
2020-09-17,1.4753,1.4553,0.23,1.4840094068385716
2020-09-18,1.4914,1.4714,1.11,1.50048191125448
2020-09-21,1.4888,1.4688,-0.18,1.497781043814222
2020-09-22,1.4805,1.4605,-0.57,1.489243691864481
2020-09-23,1.4827,1.4627,0.15,1.4914775574022776
2020-09-24,1.4554,1.4354,-1.87,1.4635869270788548
2020-09-25,1.4448,1.4248,-0.74,1.4527563838184714
2020-09-28,1.4382,1.4182,-0.46,1.4460737044529064
2020-09-29,1.4543,1.4343,1.14,1.4625589446836695
2020-09-30,1.4657,1.4457,0.79,1.4741131603466706
2020-10-09,1.4977,1.4777,2.21,1.5066910611903321
2020-10-12,1.5288,1.5088,2.1,1.538331573475329
2020-10-13,1.5355,1.5155,0.44,1.5451002323986203
2020-10-14,1.5287,1.5087,-0.45,1.5381472813528265
2020-10-15,1.515,1.495,-0.91,1.5241501410925158
2020-10-16,1.5077,1.4877,-0.49,1.5166818054011624
2020-10-19,1.494,1.474,-0.92,1.5027283327914718
2020-10-20,1.5029,1.4829,0.6,1.5117447027882207
2020-10-21,1.4891,1.4691,-0.93,1.4976854770522903
2020-10-22,1.4873,1.4673,-0.12,1.4958882544798275
2020-10-23,1.4634,1.4434,-1.63,1.4715052759318064
2020-10-26,1.4722,1.4522,0.61,1.4804814581149903
2020-10-27,1.4854,1.4654,0.91,1.493953839383837
2020-10-28,1.4824,1.4624,-0.2,1.4909659317050692
2020-10-29,1.4835,1.4635,0.08,1.4921587044504332
2020-10-30,1.4546,1.4346,-1.97,1.4627631779727597
2020-11-02,1.4523,1.4323,-0.16,1.4604227568880033
2020-11-03,1.463,1.443,0.75,1.4713759275646634
2020-11-04,1.4598,1.4398,-0.22,1.468138900524021
2020-11-05,1.4814,1.4614,1.5,1.4901609840318812
2020-11-06,1.4682,1.4482,-0.9,1.4767495351755944
2020-11-09,1.5069,1.4869,2.67,1.5161787477647826
2020-11-10,1.4962,1.4762,-0.72,1.505262260780876
2020-11-11,1.4858,1.4658,-0.7,1.49472542495541
2020-11-12,1.4803,1.4603,-0.38,1.4890454683405794
2020-11-13,1.4741,1.4541,-0.42,1.4827914773735489
2020-11-16,1.4812,1.4612,0.49,1.4900571556126792
2020-11-17,1.4617,1.4417,-1.33,1.4702393954430306
2020-11-18,1.4584,1.4384,-0.23,1.4668578448335117
2020-11-19,1.4591,1.4391,0.05,1.4675912737559282
2020-11-20,1.4635,1.4435,0.31,1.4721408067045718
2020-11-23,1.479,1.459,1.07,1.4878927133363107
2020-11-24,1.4793,1.4593,0.02,1.488190291878978
2020-11-25,1.4716,1.4516,-0.53,1.4803028833320195
2020-11-26,1.4701,1.4501,-0.1,1.4788225804486874
2020-11-27,1.4746,1.4546,0.31,1.4834069304480786
2020-11-30,1.4764,1.4564,0.12,1.4851870187646163
2020-12-01,1.4892,1.4692,0.88,1.4982566645297448
2020-12-02,1.4985,1.4785,0.63,1.507695681516282
2020-12-03,1.4871,1.4671,-0.77,1.4960864247686068
2020-12-04,1.4892,1.4692,0.14,1.4981809457632829
2020-12-07,1.4884,1.4684,-0.05,1.4974318552904013
2020-12-08,1.4891,1.4691,0.05,1.4981805712180465
2020-12-09,1.4736,1.4536,-1.06,1.4822998571631352
2020-12-10,1.4749,1.4549,0.09,1.4836339270345817
2020-12-11,1.4536,1.4336,-1.46,1.461972871699877
2020-12-14,1.4591,1.4391,0.38,1.4675283686123366
2020-12-15,1.4454,1.4254,-0.95,1.4535868491105195
2020-12-16,1.4315,1.4115,-0.98,1.4393416979892364
2020-12-17,1.4396,1.4196,0.57,1.447545945667775
2020-12-18,1.4478,1.4278,0.58,1.4559417121526481
2020-12-21,1.4691,1.4491,1.49,1.4776352436637223
2020-12-22,1.4582,1.4382,-0.75,1.4665529793362444
2020-12-23,1.4707,1.4507,0.87,1.4793119902564695
2020-12-24,1.4499,1.4299,-1.43,1.4581578287958021
2020-12-25,1.4554,1.4354,0.38,1.4636988285452261
2020-12-28,1.4404,1.4204,-1.05,1.4483299908455014
2020-12-29,1.4377,1.4177,-0.19,1.4455781638628948
2020-12-30,1.4543,1.4343,1.17,1.4624914283800907
2020-12-31,1.4689,1.4489,1.02,1.4774088409495676
2021-01-04,1.4893,1.4693,1.41,1.4982403056069564
2021-01-05,1.5052,1.4852,1.08,1.5144213009075114
2021-01-06,1.4929,1.4729,-0.83,1.501851604109979
2021-01-07,1.4913,1.4713,-0.11,1.500199567345458
2021-01-08,1.4945,1.4745,0.22,1.503500006393618
2021-01-11,1.4822,1.4622,-0.83,1.491020956340551
2021-01-12,1.4927,1.4727,0.72,1.501756307226203
2021-01-13,1.485,1.465,-0.52,1.4939471744286268
2021-01-14,1.4787,1.4587,-0.43,1.4875232015785838
2021-01-15,1.4858,1.4658,0.49,1.4948120652663186
2021-01-18,1.5062,1.4862,1.39,1.5155899529735204
2021-01-19,1.4924,1.4724,-0.93,1.5014949664108668
2021-01-20,1.5006,1.4806,0.56,1.5099033382227678
2021-01-21,1.5307,1.5107,2.03,1.54055437598869
2021-01-22,1.5386,1.5186,0.52,1.5485652587438312
2021-01-25,1.5422,1.5222,0.24,1.5522818153648164
2021-01-26,1.5294,1.5094,-0.84,1.539242648115752
2021-01-27,1.5196,1.4996,-0.65,1.5292375709029997
2021-01-28,1.4738,1.4538,-3.05,1.4825958249904583
2021-01-29,1.4288,1.4088,-3.1,1.436635354415754
2021-02-01,1.4328,1.4128,0.28,1.440657933408118
2021-02-02,1.4408,1.4208,0.57,1.4488696836285444
2021-02-03,1.4228,1.4028,-1.27,1.4304690386464618
2021-02-04,1.3912,1.3712,-2.25,1.3982834852769164
2021-02-05,1.365,1.345,-1.91,1.3715762707081272
2021-02-08,1.3693,1.3493,0.32,1.3759653147743933
2021-02-09,1.4062,1.3862,2.73,1.4135291678677344
2021-02-10,1.4232,1.4032,1.23,1.4309155766325075
2021-02-18,1.4378,1.4178,1.04,1.4457970986294855
2021-02-19,1.4641,1.4441,1.85,1.472544344954131
2021-02-22,1.4796,1.4596,1.07,1.4883005694451399
2021-02-23,1.4584,1.4384,-1.45,1.4667202111881854
2021-02-24,1.4316,1.4116,-1.86,1.4394392152600852
2021-02-25,1.4242,1.4042,-0.52,1.431954131340733
2021-02-26,1.4078,1.3878,-1.17,1.4152002680040463
2021-03-01,1.4316,1.4116,1.71,1.4394001925869153
2021-03-02,1.4215,1.4015,-0.72,1.4290365112002896
2021-03-03,1.4373,1.4173,1.13,1.445184623776853
2021-03-04,1.4082,1.3882,-2.05,1.4155583389894277
2021-03-05,1.4022,1.3822,-0.43,1.4094714381317732
2021-03-08,1.3781,1.3581,-1.74,1.3849466351082804
2021-03-09,1.3741,1.3541,-0.29,1.3809302898664664
2021-03-10,1.3801,1.3601,0.44,1.3870063831418789
2021-03-11,1.4093,1.3893,2.15,1.4168270203794293
2021-03-12,1.416,1.396,0.48,1.4236277900772505
2021-03-15,1.4157,1.3957,-0.02,1.423343064519235
2021-03-16,1.4155,1.3955,-0.01,1.4232007302127831
2021-03-17,1.4214,1.4014,0.42,1.4291781732796769
2021-03-18,1.4324,1.4124,0.78,1.4403257630312585
2021-03-19,1.4236,1.4036,-0.62,1.4313957433004647
2021-03-22,1.4372,1.4172,0.97,1.4452802820104793
2021-03-23,1.4146,1.3946,-1.59,1.4223003255265128
2021-03-24,1.3878,1.3678,-1.92,1.3949921592764036
2021-03-25,1.3894,1.3694,0.12,1.3966661498675355
2021-03-26,1.408,1.388,1.36,1.415660809505734
2021-03-29,1.41,1.39,0.14,1.4176427346390421
2021-03-30,1.4113,1.3913,0.09,1.4189186131002172
2021-03-31,1.4065,1.3865,-0.35,1.4139523979543664
2021-04-01,1.4121,1.3921,0.4,1.419608207546184
2021-04-02,1.4165,1.3965,0.32,1.4241509538103319
2021-04-06,1.4228,1.4028,0.45,1.4305596331024784
2021-04-07,1.4265,1.4065,0.26,1.4342790881485448
2021-04-08,1.425,1.405,-0.11,1.4327013811515814
2021-04-09,1.4242,1.4042,-0.06,1.4318417603228903
2021-04-12,1.403,1.383,-1.51,1.4102209497420146
2021-04-13,1.396,1.376,-0.51,1.4030288228983303
2021-04-14,1.4075,1.3875,0.84,1.4148142650106763
2021-04-15,1.415,1.395,0.54,1.422454262041734
2021-04-16,1.4261,1.4061,0.8,1.4338338961380679
2021-04-19,1.4504,1.4304,1.73,1.4586392225412566
2021-04-20,1.4501,1.4301,-0.02,1.4583474946967483
2021-04-21,1.4457,1.4257,-0.31,1.4538266174631884
2021-04-22,1.4479,1.4279,0.15,1.4560073573893832
2021-04-23,1.4446,1.4246,-0.23,1.4526585404673877
2021-04-26,1.4439,1.4239,-0.05,1.4519322111971542
2021-04-27,1.4392,1.4192,-0.33,1.4471408349002037
2021-04-28,1.441,1.421,0.13,1.449022117985574
2021-04-29,1.4523,1.4323,0.8,1.4606142949294587
2021-04-30,1.4554,1.4354,0.22,1.4638276463783035
2021-05-06,1.4572,1.4372,0.13,1.4657306223185955
2021-05-07,1.452,1.432,-0.36,1.4604539920782484
2021-05-10,1.4533,1.4333,0.09,1.4617684006711187
2021-05-11,1.4496,1.4296,-0.26,1.4579678028293737
2021-05-12,1.4505,1.4305,0.06,1.4588425835110712
2021-05-13,1.4503,1.4303,-0.01,1.4586966992527202
2021-05-14,1.4503,1.4303,0.0,1.4586966992527202
2021-05-17,1.4503,1.4303,0.0,1.4586966992527202
2021-05-18,1.4503,1.4303,0.0,1.4586966992527202
2021-05-19,1.4504,1.4304,0.01,1.4588425689226454
2021-05-20,1.4505,1.4305,0.01,1.4589884531795376
2021-05-21,1.4506,1.4306,0.01,1.4591343520248556
2021-05-24,1.451,1.431,0.03,1.4595720923304631
2021-05-25,1.4509,1.4309,-0.01,1.45942613512123
2021-05-26,1.451,1.431,0.01,1.4595720777347423
2021-05-27,1.451,1.431,0.0,1.4595720777347423
2021-05-28,1.4508,1.4308,-0.01,1.4594261205269687
2021-05-31,1.4508,1.4308,0.0,1.4594261205269687
2021-06-01,1.451,1.431,0.01,1.4595720631390214
2021-06-02,1.451,1.431,0.0,1.4595720631390214
2021-06-03,1.4511,1.4311,0.01,1.4597180203453353
2021-06-04,1.4509,1.4309,-0.01,1.4595720485433008
2021-06-07,1.4508,1.4308,-0.01,1.4594260913384465
2021-06-08,1.4509,1.4309,0.01,1.4595720339475804
2021-06-09,1.4509,1.4309,0.0,1.4595720339475804
2021-06-10,1.4511,1.4311,0.01,1.4597179911509752
2021-06-11,1.4511,1.4311,0.0,1.4597179911509752
2021-06-15,1.4511,1.4311,0.0,1.4597179911509752
2021-06-16,1.4511,1.4311,0.0,1.4597179911509752
2021-06-17,1.4512,1.4312,0.01,1.4598639629500902
2021-06-18,1.4512,1.4312,0.0,1.4598639629500902
2021-06-21,1.4514,1.4314,0.01,1.4600099493463852
2021-06-22,1.4514,1.4314,0.0,1.4600099493463852
2021-06-23,1.4515,1.4315,0.01,1.4601559503413197
2021-06-24,1.4517,1.4317,0.01,1.4603019659363539
2021-06-25,1.4518,1.4318,0.01,1.4604479961329475
2021-06-28,1.4525,1.4325,0.05,1.461178220131014
2021-06-29,1.4529,1.4329,0.03,1.4616165735970532
2021-06-30,1.4534,1.4334,0.03,1.4620550585691323
2021-07-01,1.4536,1.4336,0.01,1.4622012640749893
2021-07-02,1.4536,1.4336,0.0,1.4622012640749893
2021-07-05,1.4546,1.4346,0.07,1.4632248049598418
2021-07-06,1.4546,1.4346,0.0,1.4632248049598418
2021-07-07,1.4547,1.4347,0.01,1.4633711274403378
2021-07-08,1.4575,1.4375,0.2,1.4662978696952185
2021-07-09,1.4575,1.4375,0.0,1.4662978696952185
2021-07-12,1.4581,1.4381,0.04,1.4668843888430965
2021-07-13,1.4613,1.4413,0.22,1.4701115344985511
2021-07-14,1.4603,1.4403,-0.07,1.469082456424402
2021-07-15,1.4578,1.4378,-0.17,1.4665850162484806
2021-07-16,1.4544,1.4344,-0.24,1.4630652122094843
2021-07-19,1.4548,1.4348,0.03,1.463504131773147
2021-07-20,1.4598,1.4398,0.35,1.468626396234353
2021-07-21,1.4684,1.4484,0.6,1.4774381546117592
2021-07-22,1.4761,1.4561,0.53,1.4852685768312017
2021-07-23,1.4701,1.4501,-0.41,1.4791789756661937
2021-07-26,1.4613,1.4413,-0.61,1.4701559839146299
2021-07-27,1.4451,1.4251,-1.12,1.453690236894786
2021-07-28,1.432,1.412,-0.92,1.4403162867153538
2021-07-29,1.4619,1.4419,2.12,1.4708509919937194
2021-07-30,1.4682,1.4482,0.44,1.4773227363584918
2021-08-02,1.4962,1.4762,1.93,1.5058350651702108
2021-08-03,1.4732,1.4532,-1.56,1.4823440381535555
2021-08-04,1.5023,1.4823,2.0,1.5119909189166267
2021-08-05,1.4892,1.4692,-0.88,1.4986853988301603
2021-08-06,1.4879,1.4679,-0.09,1.4973365819712132
2021-08-09,1.4815,1.4615,-0.44,1.49074830101054
2021-08-10,1.4854,1.4654,0.27,1.4947733214232684
2021-08-11,1.4933,1.4733,0.54,1.5028450973589542
2021-08-12,1.5119,1.4919,1.26,1.521780945585677
2021-08-13,1.5012,1.4812,-0.72,1.5108241227774601
2021-08-16,1.4901,1.4701,-0.75,1.4994929418566292
2021-08-17,1.4556,1.4356,-2.35,1.4642548577229983
2021-08-18,1.4661,1.4461,0.73,1.4749439181843764
2021-08-19,1.4876,1.4676,1.49,1.4969205825653236
2021-08-20,1.494,1.474,0.44,1.503507033128611
2021-08-23,1.5277,1.5077,2.29,1.537937344187256
2021-08-24,1.5567,1.5367,1.92,1.5674657411956514
2021-08-25,1.5693,1.5493,0.82,1.5803189602734558
2021-08-26,1.5614,1.5414,-0.51,1.572259333576061
2021-08-27,1.5882,1.5682,1.74,1.5996166459802847
2021-08-30,1.6086,1.5886,1.3,1.6204116623780283
2021-08-31,1.5973,1.5773,-0.71,1.6089067395751442
2021-09-01,1.5773,1.5573,-1.27,1.5884736239825399
2021-09-02,1.5966,1.5766,1.24,1.6081706969199234
2021-09-03,1.58,1.56,-1.05,1.5912849046022643
2021-09-06,1.6005,1.5805,1.31,1.6121307368525541
2021-09-07,1.6312,1.6112,1.94,1.6434060731474938
2021-09-08,1.6291,1.6091,-0.13,1.641269645252402
2021-09-09,1.6051,1.5851,-1.49,1.6168147275381413
2021-09-10,1.616,1.596,0.69,1.6279707491581543
2021-09-13,1.6036,1.5836,-0.78,1.6152725773147207
2021-09-14,1.6039,1.5839,0.02,1.6155956318301836
2021-09-15,1.6191,1.5991,0.96,1.6311053498957535
2021-09-16,1.5431,1.5231,-4.75,1.5536278457757053
2021-09-17,1.5252,1.5052,-1.18,1.535295037195552
2021-09-22,1.5304,1.5104,0.35,1.5406685698257365
2021-09-23,1.5405,1.5205,0.67,1.5509910492435688
2021-09-24,1.5126,1.4926,-1.83,1.5226079130424115
2021-09-27,1.4651,1.4451,-3.18,1.4741889814076627
2021-09-28,1.4675,1.4475,0.17,1.4766951026760557
2021-09-29,1.4174,1.3974,-3.46,1.4256014521234643
2021-09-30,1.4527,1.4327,2.53,1.4616691688621881
2021-10-08,1.4483,1.4283,-0.31,1.4571379944387153
2021-10-11,1.4501,1.4301,0.13,1.4590322738314858
2021-10-12,1.4128,1.3928,-2.61,1.420951531484484
2021-10-13,1.4356,1.4156,1.64,1.4442551366008296
2021-10-14,1.4619,1.4419,1.86,1.471118282141605
2021-10-15,1.4768,1.4568,1.03,1.4862708004476635
2021-10-18,1.4752,1.4552,-0.11,1.4846359025671712
2021-10-19,1.4879,1.4679,0.87,1.4975522349195054
2021-10-20,1.4879,1.4679,0.0,1.4975522349195054
2021-10-21,1.4707,1.4507,-1.17,1.480030873770947
2021-10-22,1.4691,1.4491,-0.11,1.478402839809799
2021-10-25,1.4884,1.4684,1.33,1.4980655975792694
2021-10-26,1.5029,1.4829,0.99,1.5128964469953041
2021-10-27,1.4891,1.4691,-0.93,1.4988265100382479
2021-10-28,1.4584,1.4384,-2.09,1.4675010359784484
2021-10-29,1.4806,1.4606,1.54,1.4901005519325166
2021-11-01,1.4929,1.4729,0.84,1.5026173965687497
2021-11-02,1.4872,1.4672,-0.39,1.4967571887221316
2021-11-03,1.5032,1.4832,1.09,1.5130718420792026
2021-11-04,1.5307,1.5107,1.85,1.5410636711576677
2021-11-05,1.5076,1.4876,-1.53,1.5174853969889555
2021-11-08,1.5262,1.5062,1.25,1.5364539644513173
2021-11-09,1.5517,1.5317,1.69,1.5624200364505445
2021-11-10,1.5523,1.5323,0.04,1.5630450044651247
2021-11-11,1.5877,1.5677,2.31,1.599151344068269
2021-11-12,1.6035,1.5835,1.01,1.6153027726433584
2021-11-15,1.5879,1.5679,-0.99,1.5993112751941891
2021-11-16,1.5586,1.5386,-1.87,1.5694041543480577
2021-11-17,1.5662,1.5462,0.49,1.577094234704363
2021-11-18,1.5552,1.5352,-0.71,1.5658968656379622
2021-11-19,1.5884,1.5684,2.16,1.5997202379357423
2021-11-22,1.6299,1.6099,2.65,1.6421128242410394
2021-11-23,1.6356,1.6156,0.35,1.647860219125883
2021-11-24,1.6462,1.6262,0.66,1.6587360965721138
2021-11-25,1.6307,1.6107,-0.95,1.642978103654679
2021-11-26,1.6223,1.6023,-0.52,1.6344346175156745
2021-11-29,1.6342,1.6142,0.74,1.6465294336852907
2021-11-30,1.644,1.624,0.61,1.656573263230771
2021-12-01,1.6662,1.6462,1.37,1.6792683169370326
2021-12-02,1.6734,1.6534,0.44,1.6866570975315556
2021-12-03,1.6916,1.6716,1.1,1.7052103256044024
2021-12-06,1.6644,1.6444,-1.63,1.6774153972970507
2021-12-07,1.6147,1.5947,-3.02,1.6267574522986799
2021-12-08,1.6426,1.6226,1.75,1.6552257077139068
2021-12-09,1.6616,1.6416,1.17,1.6745918484941595
2021-12-10,1.6761,1.6561,0.88,1.689328256760908
2021-12-13,1.6909,1.6709,0.89,1.70436327824608
2021-12-14,1.678,1.658,-0.77,1.6912396810035852
2021-12-15,1.6699,1.6499,-0.49,1.6829526065666676
2021-12-16,1.6757,1.6557,0.35,1.688842940689651
2021-12-17,1.6503,1.6303,-1.53,1.6630036436970994
2021-12-20,1.6122,1.5922,-2.34,1.6240893584345872
2021-12-21,1.6282,1.6082,1.0,1.6403302520189331
2021-12-22,1.6398,1.6198,0.72,1.6521406298334695
2021-12-23,1.652,1.632,0.75,1.6645316845572207
2021-12-24,1.6222,1.6022,-1.83,1.6340707547298237
2021-12-27,1.6086,1.5886,-0.85,1.6201811533146202
2021-12-28,1.6202,1.6002,0.73,1.6320084757338171
2021-12-29,1.611,1.591,-0.57,1.6227060274221343
2021-12-30,1.6285,1.6085,1.1,1.6405557937237776
2021-12-31,1.6392,1.6192,0.67,1.6515475175417267
2022-01-04,1.6304,1.6104,-0.54,1.6426291609470014
2022-01-05,1.5868,1.5668,-2.71,1.5981139106853377
2022-01-06,1.5947,1.5747,0.5,1.6061044802387643
2022-01-07,1.5836,1.5636,-0.7,1.5948617488770929
2022-01-10,1.5957,1.5757,0.77,1.6071421843434466
2022-01-11,1.5753,1.5553,-1.29,1.5864100501654161
2022-01-12,1.5964,1.5764,1.36,1.607985226847666
2022-01-13,1.5885,1.5685,-0.5,1.5999453007134277
2022-01-14,1.5824,1.5624,-0.39,1.5937055140406453
2022-01-17,1.6141,1.5941,2.03,1.6260577359756705
2022-01-18,1.6019,1.5819,-0.77,1.6135370914086578
2022-01-19,1.5809,1.5609,-1.33,1.5920770480929227
2022-01-20,1.5605,1.5405,-1.31,1.5712208387629054
