净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-14,1.366,1.184,0.1692,1.39950296787551
2019-10-15,1.361,1.179,-0.4223,1.3935928668421718
2019-10-16,1.361,1.179,0.0,1.3935928668421718
2019-10-17,1.362,1.18,0.0848,1.3947746335932538
2019-10-18,1.359,1.177,-0.2542,1.3912291164746597
2019-10-21,1.357,1.175,-0.1699,1.3888654182057694
2019-10-22,1.358,1.176,0.0851,1.3900473426766624
2019-10-23,1.357,1.175,-0.085,1.3888658024353873
2019-10-24,1.355,1.173,-0.1702,1.3865019528396423
2019-10-25,1.357,1.175,0.1705,1.388865938669234
2019-10-28,1.357,1.175,0.0,1.388865938669234
2019-10-29,1.356,1.174,-0.0851,1.3876840137554263
2019-10-30,1.352,1.17,-0.3407,1.3829561743205614
2019-10-31,1.353,1.171,0.0855,1.3841386018496056
2019-11-01,1.356,1.174,0.2562,1.3876847649475441
2019-11-04,1.358,1.176,0.1704,1.3900493797870146
2019-11-05,1.362,1.18,0.3401,1.3947769377276702
2019-11-06,1.361,1.179,-0.0847,1.3935955616614149
2019-11-07,1.361,1.179,0.0,1.3935955616614149
2019-11-08,1.361,1.179,0.0,1.3935955616614149
2019-11-11,1.358,1.176,-0.2545,1.3900488609569865
2019-11-12,1.357,1.175,-0.085,1.388867319425173
2019-11-13,1.357,1.175,0.0,1.388867319425173
2019-11-14,1.358,1.176,0.0851,1.3900492455140039
2019-11-15,1.357,1.175,-0.085,1.388867703655317
2019-11-18,1.359,1.177,0.1702,1.3912315564869384
2019-11-19,1.365,1.183,0.5098,1.398324054961909
2019-11-20,1.364,1.182,-0.0845,1.397142471135466
2019-11-21,1.362,1.18,-0.1692,1.3947785060743048
2019-11-22,1.359,1.177,-0.2542,1.3912329791118638
2019-11-25,1.36,1.178,0.085,1.392415527144109
2019-11-26,1.361,1.179,0.0849,1.3935976879266545
2019-11-27,1.36,1.178,-0.0848,1.3924159170872927
2019-11-28,1.36,1.178,0.0,1.3924159170872927
2019-11-29,1.358,1.176,-0.1698,1.3900515948600785
2019-12-02,1.358,1.176,0.0,1.3900515948600785
2019-12-03,1.359,1.177,0.085,1.3912331387157095
2019-12-04,1.36,1.178,0.085,1.392415686883618
2019-12-05,1.363,1.181,0.2547,1.3959621696381106
2019-12-06,1.364,1.182,0.0847,1.3971445495957941
2019-12-09,1.364,1.182,0.0,1.3971445495957941
2019-12-10,1.364,1.182,0.0,1.3971445495957941
2019-12-11,1.364,1.182,0.0,1.3971445495957941
2019-12-12,1.363,1.181,-0.0846,1.3959625653068362
2019-12-13,1.367,1.185,0.3387,1.4006906905155305
2019-12-16,1.372,1.19,0.4219,1.4066002045388155
2019-12-17,1.374,1.192,0.1681,1.4089646994826452
2019-12-18,1.373,1.191,-0.0839,1.4077825780997792
2019-12-19,1.373,1.191,0.0,1.4077825780997792
2019-12-20,1.375,1.193,0.1679,1.4101462450484088
2019-12-23,1.373,1.191,-0.1676,1.4077828399417076
2019-12-24,1.374,1.192,0.084,1.4089653775272586
2019-12-25,1.376,1.194,0.1678,1.4113296214307494
2019-12-26,1.378,1.196,0.1675,1.413693598546646
2019-12-27,1.377,1.195,-0.0836,1.412511750698261
2019-12-30,1.377,1.195,0.0,1.412511750698261
2019-12-31,1.378,1.196,0.0837,1.4136940230335955
2020-01-02,1.377,1.195,-0.0836,1.4125121748303395
2020-01-03,1.376,1.194,-0.0837,1.4113299021400065
2020-01-06,1.376,1.194,0.0,1.4113299021400065
2020-01-07,1.378,1.196,0.1675,1.4136938797260912
2020-01-08,1.378,1.196,0.0,1.4136938797260912
2020-01-09,1.384,1.202,0.5017,1.420786381920677
2020-01-10,1.384,1.202,0.0,1.420786381920677
2020-01-13,1.389,1.207,0.416,1.4266968532694668
2020-01-14,1.388,1.206,-0.0829,1.4255141215781064
2020-01-15,1.387,1.205,-0.0829,1.4243323703713182
2020-01-16,1.387,1.205,0.0,1.4243323703713182
2020-01-17,1.389,1.207,0.166,1.4266967621061346
2020-01-20,1.394,1.212,0.4143,1.4326075667915403
2020-01-21,1.394,1.212,0.0,1.4326075667915403
2020-01-22,1.396,1.214,0.165,1.4349713692767463
2020-01-23,1.392,1.21,-0.3295,1.4302431386149794
2020-02-03,1.397,1.215,0.4132,1.4361529032637366
2020-02-04,1.397,1.215,0.0,1.4361529032637366
2020-02-05,1.4,1.218,0.2469,1.4396987647818948
2020-02-06,1.403,1.221,0.2463,1.4432447428395527
2020-02-07,1.405,1.223,0.1638,1.445608777728324
2020-02-10,1.407,1.225,0.1635,1.4479723480799098
2020-02-11,1.405,1.223,-0.1633,1.4456078092354954
2020-02-12,1.406,1.224,0.0818,1.44679031642345
2020-02-13,1.406,1.224,0.0,1.44679031642345
2020-02-14,1.405,1.223,-0.0817,1.445608288734932
2020-02-17,1.408,1.226,0.2453,1.4491543658671988
2020-02-18,1.41,1.228,0.1631,1.451517936637928
2020-02-19,1.408,1.226,-0.1629,1.4491534139191449
2020-02-20,1.411,1.229,0.2447,1.4526994923230052
2020-02-21,1.415,1.233,0.3255,1.4574280291705166
2020-02-24,1.42,1.238,0.4055,1.463337899828803
2020-02-25,1.421,1.239,0.0808,1.4645202768518644
2020-02-26,1.416,1.234,-0.4036,1.4586094730144903
2020-02-27,1.416,1.234,0.0,1.4586094730144903
2020-02-28,1.407,1.225,-0.7293,1.4479718341277956
2020-03-02,1.414,1.232,0.5714,1.4562455451880019
2020-03-03,1.413,1.231,-0.0812,1.4550630738053092
2020-03-04,1.417,1.235,0.3249,1.4597905737321026
2020-03-05,1.422,1.24,0.4049,1.4657012657651438
2020-03-06,1.422,1.24,0.0,1.4657012657651438
2020-03-09,1.418,1.236,-0.3226,1.4609729134817855
2020-03-10,1.418,1.236,0.0,1.4609729134817855
2020-03-11,1.414,1.232,-0.3236,1.4562452051337584
2020-03-12,1.408,1.226,-0.487,1.4491532909847569
2020-03-13,1.403,1.221,-0.4078,1.443243643864121
2020-03-16,1.392,1.21,-0.9009,1.430241461876549
2020-03-17,1.388,1.206,-0.3306,1.4255130836035852
2020-03-18,1.383,1.201,-0.4146,1.4196029063589648
2020-03-19,1.382,1.2,-0.0833,1.4184203771379678
2020-03-20,1.39,1.208,0.6667,1.4278769857923466
2020-03-23,1.382,1.2,-0.6623,1.4184201565154437
2020-03-24,1.386,1.204,0.3333,1.4231477508971098
2020-03-25,1.395,1.213,0.7475,1.4337857803350655
2020-03-26,1.392,1.21,-0.2473,1.430240028100297
2020-03-27,1.391,1.209,-0.0826,1.429058649837086
2020-03-30,1.387,1.205,-0.3309,1.4243298947647751
2020-03-31,1.389,1.207,0.166,1.4266942823900846
2020-04-01,1.391,1.209,0.1657,1.429058314816005
2020-04-02,1.396,1.214,0.4136,1.434968900006084
2020-04-03,1.394,1.212,-0.1647,1.432605506227774
2020-04-07,1.407,1.225,1.0726,1.4479716328875731
2020-04-08,1.41,1.228,0.2449,1.4515177154165146
2020-04-09,1.41,1.228,0.0,1.4515177154165146
2020-04-10,1.404,1.222,-0.4886,1.4444255998589897
2020-04-13,1.4,1.218,-0.3273,1.4396979948706512
2020-04-14,1.406,1.224,0.4926,1.446789947193384
2020-04-15,1.404,1.222,-0.1634,1.44442589241967
2020-04-16,1.406,1.224,0.1637,1.4467904176055613
2020-04-17,1.41,1.228,0.3268,1.4515185286902963
2020-04-20,1.41,1.228,0.0,1.4515185286902963
2020-04-21,1.409,1.227,-0.0814,1.4503369926079424
2020-04-22,1.411,1.229,0.163,1.4527010419058932
2020-04-23,1.411,1.229,0.0,1.4527010419058932
2020-04-24,1.409,1.227,-0.1627,1.4503374973107124
2020-04-27,1.408,1.226,-0.0815,1.449155472250404
2020-04-28,1.408,1.226,0.0,1.449155472250404
2020-04-29,1.411,1.229,0.2447,1.452701555691001
2020-04-30,1.417,1.235,0.4882,1.4597936446858846
2020-05-06,1.421,1.239,0.3239,1.4645219163010221
2020-05-07,1.417,1.235,-0.3228,1.4597944395552025
2020-05-08,1.419,1.237,0.1619,1.4621578467528424
2020-05-11,1.417,1.235,-0.1617,1.4597935375146431
2020-05-12,1.417,1.235,0.0,1.4597935375146431
2020-05-13,1.415,1.233,-0.1619,1.4574301317774068
2020-05-14,1.412,1.23,-0.2433,1.4538842042667923
2020-05-15,1.412,1.23,0.0,1.4538842042667923
2020-05-18,1.407,1.225,-0.4065,1.447974164976448
2020-05-19,1.409,1.227,0.1633,1.4503387067878544
2020-05-20,1.406,1.224,-0.2445,1.446792628649758
2020-05-21,1.402,1.22,-0.3268,1.4420645103393306
2020-05-22,1.401,1.219,-0.082,1.4408820174408523
2020-05-25,1.397,1.215,-0.3281,1.436154483541629
2020-05-26,1.398,1.216,0.0823,1.4373364386815837
2020-05-27,1.397,1.215,-0.0822,1.4361549481289875
2020-05-28,1.399,1.217,0.1646,1.4385188591736078
2020-05-29,1.4,1.218,0.0822,1.4397013216758485
2020-06-01,1.405,1.223,0.4105,1.4456112956013278
2020-06-02,1.401,1.219,-0.3271,1.4408827010534158
2020-06-03,1.399,1.217,-0.1641,1.438518212540987
2020-06-04,1.397,1.215,-0.1643,1.4361547271177821
2020-06-05,1.394,1.212,-0.2469,1.4326088610965282
2020-06-08,1.397,1.215,0.2475,1.436154568027742
2020-06-09,1.397,1.215,0.0,1.436154568027742
2020-06-10,1.396,1.214,-0.0823,1.4349726128182552
2020-06-11,1.399,1.217,0.2471,1.4385184301445288
2020-06-12,1.399,1.217,0.0,1.4385184301445288
2020-06-15,1.399,1.217,0.0,1.4385184301445288
2020-06-16,1.398,1.216,-0.0822,1.43733596799495
2020-06-17,1.396,1.214,-0.1645,1.4349715503275984
2020-06-18,1.397,1.215,0.0824,1.4361539668850682
2020-06-19,1.399,1.217,0.1646,1.4385178763145612
2020-06-22,1.397,1.215,-0.1643,1.4361543914437764
2020-06-23,1.398,1.216,0.0823,1.4373363465079347
2020-06-24,1.402,1.22,0.3289,1.4420637457515995
2020-06-29,1.401,1.219,-0.082,1.440881253480083
2020-06-30,1.403,1.221,0.1641,1.4432457396170437
2020-07-01,1.402,1.22,-0.0819,1.4420637213562972
2020-07-02,1.405,1.223,0.2459,1.4456097560471124
2020-07-03,1.408,1.226,0.2453,1.449155836778696
2020-07-06,1.422,1.24,1.1419,1.465703747278872
2020-07-07,1.423,1.241,0.0806,1.466885104499179
2020-07-08,1.428,1.246,0.4029,1.4727951845852063
2020-07-09,1.437,1.255,0.7223,1.4834331842034651
2020-07-10,1.432,1.25,-0.3984,1.4775231863975986
2020-07-13,1.434,1.252,0.16,1.479887223495835
2020-07-14,1.427,1.245,-0.5591,1.4716131740292697
2020-07-15,1.421,1.239,-0.4819,1.4645214701436227
2020-07-16,1.411,1.229,-0.8071,1.4527013173580934
2020-07-17,1.412,1.23,0.0814,1.453883816230423
2020-07-20,1.417,1.235,0.4065,1.4597938539433997
2020-07-21,1.421,1.239,0.3239,1.4645221262363224
2020-07-22,1.423,1.241,0.1614,1.4668858649480678
2020-07-23,1.419,1.237,-0.3223,1.4621580918053403
2020-07-24,1.411,1.229,-0.6467,1.452702315425635
2020-07-27,1.41,1.228,-0.0814,1.4515198157408786
2020-07-28,1.41,1.228,0.0,1.4515198157408786
2020-07-29,1.414,1.232,0.3257,1.4562474157807468
2020-07-30,1.411,1.229,-0.2435,1.4527014533233207
2020-07-31,1.412,1.23,0.0814,1.453883952306326
2020-08-03,1.417,1.235,0.4065,1.4597939905724513
2020-08-04,1.415,1.233,-0.1619,1.4574305841017143
2020-08-05,1.417,1.235,0.1622,1.4597945365091274
2020-08-06,1.415,1.233,-0.1619,1.457431129154519
2020-08-07,1.413,1.231,-0.1622,1.4550671758630302
2020-08-10,1.414,1.232,0.0812,1.456248690409831
2020-08-11,1.41,1.228,-0.3247,1.4515202509120704
2020-08-12,1.406,1.224,-0.3257,1.4467926494548498
2020-08-13,1.408,1.226,0.1634,1.4491567086440589
2020-08-14,1.412,1.23,0.3263,1.4538853069843645
2020-08-17,1.419,1.237,0.5691,1.4621593682664122
2020-08-18,1.419,1.237,0.0,1.4621593682664122
2020-08-19,1.412,1.23,-0.5659,1.4538850084013926
2020-08-20,1.408,1.226,-0.3252,1.449156974354071
2020-08-21,1.41,1.228,0.1631,1.4515205493792425
2020-08-24,1.412,1.23,0.16,1.4538429822582493
2020-08-25,1.41,1.228,-0.16,1.451516833486636
2020-08-26,1.405,1.223,-0.41,1.4455656144693407
2020-08-27,1.405,1.223,0.0,1.4455656144693407
2020-08-28,1.411,1.229,0.49,1.4526488859802404
2020-08-31,1.413,1.231,0.16,1.454973124197809
2020-09-01,1.413,1.231,0.0,1.454973124197809
2020-09-02,1.414,1.232,0.08,1.456137102697167
2020-09-03,1.412,1.23,-0.16,1.4538072833328515
2020-09-04,1.41,1.228,-0.16,1.451481191679519
2020-09-07,1.403,1.221,-0.57,1.4432077488869457
2020-09-08,1.405,1.223,0.16,1.4455168812851649
2020-09-09,1.397,1.215,-0.65,1.4361210215568114
2020-09-10,1.393,1.211,-0.33,1.431381822185674
2020-09-11,1.394,1.212,0.08,1.4325269276434225
2020-09-14,1.395,1.213,0.08,1.4336729491855371
2020-09-15,1.399,1.217,0.33,1.4384040699178495
2020-09-16,1.394,1.212,-0.41,1.4325066132311863
2020-09-17,1.394,1.212,0.0,1.4325066132311863
2020-09-18,1.4,1.218,0.5,1.439669146297342
2020-09-21,1.398,1.216,-0.16,1.4373656756632662
2020-09-22,1.394,1.212,-0.33,1.4326223689335775
2020-09-23,1.395,1.213,0.08,1.4337684668287243
2020-09-24,1.387,1.205,-0.66,1.4243055949476546
2020-09-25,1.385,1.203,-0.17,1.4218842754362435
2020-09-28,1.383,1.201,-0.17,1.4194670721680018
2020-09-29,1.39,1.208,0.58,1.4276999811865763
2020-09-30,1.391,1.209,0.08,1.4288421411715253
2020-10-09,1.401,1.219,0.83,1.440701530943249
2020-10-12,1.413,1.231,0.98,1.4548204059464929
2020-10-13,1.414,1.232,0.08,1.45598426227125
2020-10-14,1.41,1.228,-0.32,1.451325112631982
2020-10-15,1.408,1.226,-0.16,1.4490029924517707
2020-10-16,1.404,1.222,-0.33,1.4442212825766798
2020-10-19,1.402,1.22,-0.16,1.441910528524557
2020-10-20,1.404,1.222,0.16,1.4442175853701964
2020-10-21,1.4,1.218,-0.33,1.4394516673384747
2020-10-22,1.398,1.216,-0.16,1.437148544670733
2020-10-23,1.393,1.211,-0.41,1.431256235637583
2020-10-26,1.396,1.214,0.25,1.4348343762266769
2020-10-27,1.4,1.218,0.33,1.439569329668225
2020-10-28,1.404,1.222,0.33,1.4443199084561302
2020-10-29,1.405,1.223,0.08,1.445475364382895
2020-10-30,1.401,1.219,-0.33,1.4407052956804316
2020-11-02,1.401,1.219,0.0,1.4407052956804316
2020-11-03,1.405,1.223,0.33,1.4454596231561772
2020-11-04,1.408,1.226,0.25,1.4490732722140676
2020-11-05,1.416,1.234,0.65,1.458492248483459
2020-11-06,1.412,1.23,-0.32,1.453825073288312
2020-11-09,1.418,1.236,0.49,1.4609488161474247
2020-11-10,1.414,1.232,-0.32,1.456273779935753
2020-11-11,1.412,1.23,-0.16,1.4539437418878558
2020-11-12,1.412,1.23,0.0,1.4539437418878558
2020-11-13,1.412,1.23,0.0,1.4539437418878558
2020-11-16,1.413,1.231,0.08,1.4551068968813659
2020-11-17,1.413,1.231,0.0,1.4551068968813659
2020-11-18,1.414,1.232,0.08,1.4562709823988709
2020-11-19,1.414,1.232,0.0,1.4562709823988709
2020-11-20,1.414,1.232,0.0,1.4562709823988709
2020-11-23,1.414,1.232,0.0,1.4562709823988709
2020-11-24,1.414,1.232,0.0,1.4562709823988709
2020-11-25,1.414,1.232,0.0,1.4562709823988709
2020-11-26,1.415,1.233,0.08,1.4574359991847898
2020-11-27,1.415,1.233,0.0,1.4574359991847898
2020-11-30,1.415,1.233,0.0,1.4574359991847898
2020-12-01,1.415,1.233,0.0,1.4574359991847898
2020-12-02,1.417,1.235,0.16,1.4597678967834855
2020-12-03,1.416,1.234,-0.08,1.4586000824660588
2020-12-04,1.416,1.234,0.0,1.4586000824660588
2020-12-07,1.418,1.236,0.16,1.4609338425980045
2020-12-08,1.418,1.236,0.0,1.4609338425980045
2020-12-09,1.417,1.235,-0.08,1.459765095523926
2020-12-10,1.415,1.233,-0.16,1.4574294713710878
2020-12-11,1.412,1.23,-0.24,1.4539316406397973
2020-12-14,1.412,1.23,0.0,1.4539316406397973
2020-12-15,1.409,1.227,-0.24,1.4504422047022618
2020-12-16,1.405,1.223,-0.33,1.4456557454267445
2020-12-17,1.406,1.224,0.08,1.4468122700230857
2020-12-18,1.407,1.225,0.08,1.447969719839104
2020-12-21,1.41,1.228,0.24,1.4514448471667176
2020-12-22,1.408,1.226,-0.16,1.449122535411251
2020-12-23,1.408,1.226,0.0,1.449122535411251
2020-12-24,1.404,1.222,-0.33,1.444340431044394
2020-12-25,1.406,1.224,0.16,1.446651375734065
2020-12-28,1.403,1.221,-0.25,1.44303474729473
2020-12-29,1.407,1.225,0.33,1.4477967619608028
2020-12-30,1.41,1.228,0.24,1.4512714741895085
2020-12-31,1.414,1.232,0.33,1.456060670054334
2021-01-04,1.419,1.237,0.41,1.4620305188015568
2021-01-05,1.42,1.238,0.08,1.463200143216598
2021-01-06,1.418,1.236,-0.16,1.4608590229874514
2021-01-07,1.416,1.234,-0.16,1.4585216485506713
2021-01-08,1.416,1.234,0.0,1.4585216485506713
2021-01-11,1.415,1.233,-0.08,1.4573548312318307
2021-01-12,1.416,1.234,0.08,1.458520715096816
2021-01-13,1.415,1.233,-0.08,1.4573538985247385
2021-01-14,1.417,1.235,0.16,1.4596856647623782
2021-01-15,1.418,1.236,0.08,1.460853413294188
2021-01-18,1.422,1.24,0.32,1.4655281442167294
2021-01-19,1.419,1.237,-0.24,1.4620108766706092
2021-01-20,1.42,1.238,0.08,1.4631804853719457
2021-01-21,1.423,1.241,0.24,1.4666921185368382
2021-01-22,1.427,1.245,0.32,1.4713855333161563
2021-01-25,1.427,1.245,0.0,1.4713855333161563
2021-01-26,1.418,1.236,-0.72,1.46079155747628
2021-01-27,1.415,1.233,-0.24,1.457285657738337
2021-01-28,1.401,1.219,-1.14,1.44067260124012
2021-01-29,1.394,1.212,-0.57,1.4324607674130514
2021-02-01,1.395,1.213,0.08,1.4336067360269817
2021-02-02,1.39,1.208,-0.41,1.4277289484092712
2021-02-03,1.383,1.201,-0.58,1.4194481205084974
2021-02-04,1.374,1.192,-0.75,1.4088022596046839
2021-02-05,1.367,1.185,-0.59,1.4004903262730162
2021-02-08,1.368,1.186,0.08,1.4016107185340345
2021-02-09,1.378,1.196,0.84,1.4133842485697203
2021-02-10,1.381,1.199,0.25,1.4169177091911445
2021-02-18,1.387,1.205,0.5,1.4240022977371
2021-02-19,1.397,1.215,0.83,1.435821516808318
2021-02-22,1.401,1.219,0.33,1.4405597278137856
2021-02-23,1.398,1.216,-0.25,1.4369583284942513
2021-02-24,1.392,1.21,-0.49,1.4299172326846294
2021-02-25,1.386,1.204,-0.5,1.4227676465212062
2021-02-26,1.384,1.202,-0.17,1.4203489415221202
2021-03-01,1.392,1.21,0.67,1.4298652794303184
2021-03-02,1.392,1.21,0.0,1.4298652794303184
2021-03-03,1.4,1.218,0.66,1.4393023902745583
2021-03-04,1.394,1.212,-0.49,1.4322498085622128
2021-03-05,1.394,1.212,0.0,1.4322498085622128
2021-03-08,1.386,1.204,-0.66,1.4227969598257022
2021-03-09,1.383,1.201,-0.25,1.419239967426138
2021-03-10,1.383,1.201,0.0,1.419239967426138
2021-03-11,1.383,1.201,0.0,1.419239967426138
2021-03-12,1.383,1.201,0.0,1.419239967426138
2021-03-15,1.383,1.201,0.0,1.419239967426138
2021-03-16,1.383,1.201,0.0,1.419239967426138
2021-03-17,1.382,1.2,-0.08,1.418104575452197
2021-03-18,1.382,1.2,0.0,1.418104575452197
2021-03-19,1.382,1.2,0.0,1.418104575452197
2021-03-22,1.382,1.2,0.0,1.418104575452197
2021-03-23,1.382,1.2,0.0,1.418104575452197
2021-03-24,1.383,1.201,0.08,1.4192390591125588
2021-03-25,1.383,1.201,0.0,1.4192390591125588
2021-03-26,1.383,1.201,0.0,1.4192390591125588
2021-03-29,1.384,1.202,0.08,1.4203744503598488
2021-03-30,1.384,1.202,0.0,1.4203744503598488
2021-03-31,1.383,1.201,-0.08,1.4192381507995608
2021-04-01,1.384,1.202,0.08,1.4203735413202003
2021-04-02,1.384,1.202,0.0,1.4203735413202003
2021-04-06,1.384,1.202,0.0,1.4203735413202003
2021-04-07,1.384,1.202,0.0,1.4203735413202003
2021-04-08,1.385,1.203,0.08,1.4215098401532564
2021-04-09,1.385,1.203,0.0,1.4215098401532564
2021-04-12,1.385,1.203,0.0,1.4215098401532564
2021-04-13,1.386,1.204,0.08,1.422647048025379
2021-04-14,1.386,1.204,0.0,1.422647048025379
2021-04-15,1.387,1.205,0.08,1.4237851656637992
2021-04-16,1.387,1.205,0.0,1.4237851656637992
2021-04-19,1.388,1.206,0.08,1.4249241937963302
2021-04-20,1.388,1.206,0.0,1.4249241937963302
2021-04-21,1.388,1.206,0.0,1.4249241937963302
2021-04-22,1.389,1.207,0.08,1.426064133151367
2021-04-23,1.389,1.207,0.0,1.426064133151367
2021-04-26,1.389,1.207,0.0,1.426064133151367
2021-04-27,1.389,1.207,0.0,1.426064133151367
2021-04-28,1.389,1.207,0.0,1.426064133151367
2021-04-29,1.39,1.208,0.08,1.427204984457888
2021-04-30,1.39,1.208,0.0,1.427204984457888
2021-05-06,1.391,1.209,0.08,1.4283467484454542
2021-05-07,1.391,1.209,0.0,1.4283467484454542
2021-05-10,1.392,1.21,0.08,1.4294894258442103
2021-05-11,1.393,1.211,0.08,1.4306330173848856
2021-05-12,1.394,1.212,0.08,1.4317775237987933
2021-05-13,1.394,1.212,0.0,1.4317775237987933
2021-05-14,1.394,1.212,0.0,1.4317775237987933
2021-05-17,1.395,1.213,0.08,1.4329229458178323
2021-05-18,1.395,1.213,0.0,1.4329229458178323
2021-05-19,1.395,1.213,0.0,1.4329229458178323
2021-05-20,1.395,1.213,0.0,1.4329229458178323
2021-05-21,1.396,1.214,0.08,1.4340692841744864
2021-05-24,1.397,1.215,0.08,1.435216539601826
2021-05-25,1.397,1.215,0.0,1.435216539601826
2021-05-26,1.398,1.216,0.08,1.4363647128335073
2021-05-27,1.398,1.216,0.0,1.4363647128335073
2021-05-28,1.398,1.216,0.0,1.4363647128335073
2021-05-31,1.399,1.217,0.08,1.437513804603774
2021-06-01,1.399,1.217,0.0,1.437513804603774
2021-06-02,1.4,1.218,0.08,1.438663815647457
2021-06-03,1.4,1.218,0.0,1.438663815647457
2021-06-04,1.4,1.218,0.0,1.438663815647457
2021-06-07,1.4,1.218,0.0,1.438663815647457
2021-06-08,1.4,1.218,0.0,1.438663815647457
2021-06-09,1.399,1.217,-0.08,1.437512884594939
2021-06-10,1.399,1.217,0.0,1.437512884594939
2021-06-11,1.4,1.218,0.08,1.4386628949026148
2021-06-15,1.399,1.217,-0.08,1.4375119645866927
2021-06-16,1.399,1.217,0.0,1.4375119645866927
2021-06-17,1.399,1.217,0.0,1.4375119645866927
2021-06-18,1.399,1.217,0.0,1.4375119645866927
2021-06-21,1.399,1.217,0.0,1.4375119645866927
2021-06-22,1.399,1.217,0.0,1.4375119645866927
2021-06-23,1.4,1.218,0.08,1.438661974158362
2021-06-24,1.4,1.218,0.0,1.438661974158362
2021-06-25,1.401,1.219,0.08,1.4398129037376886
2021-06-28,1.402,1.22,0.08,1.4409647540606785
2021-06-29,1.403,1.221,0.08,1.442117525863927
2021-06-30,1.403,1.221,0.0,1.442117525863927
2021-07-01,1.404,1.222,0.08,1.443271219884618
2021-07-02,1.406,1.224,0.16,1.4455804538364334
2021-07-05,1.407,1.225,0.08,1.4467369181995025
2021-07-06,1.407,1.225,0.0,1.4467369181995025
2021-07-07,1.408,1.226,0.08,1.447894307734062
2021-07-08,1.41,1.228,0.16,1.4502109386264366
2021-07-09,1.41,1.228,0.0,1.4502109386264366
2021-07-12,1.412,1.23,0.16,1.452531276128239
2021-07-13,1.413,1.231,0.08,1.4536933011491415
2021-07-14,1.413,1.231,0.0,1.4536933011491415
2021-07-15,1.413,1.231,0.0,1.4536933011491415
2021-07-16,1.414,1.232,0.08,1.4548562557900606
2021-07-19,1.414,1.232,0.0,1.4548562557900606
2021-07-20,1.415,1.233,0.08,1.4560201407946924
2021-07-21,1.416,1.234,0.08,1.457184956907328
2021-07-22,1.416,1.234,0.0,1.457184956907328
2021-07-23,1.417,1.235,0.08,1.458350704872854
2021-07-26,1.418,1.236,0.08,1.459517385436752
2021-07-27,1.418,1.236,0.0,1.459517385436752
2021-07-28,1.418,1.236,0.0,1.459517385436752
2021-07-29,1.418,1.236,0.0,1.459517385436752
2021-07-30,1.419,1.237,0.08,1.4606849993451012
2021-08-02,1.42,1.238,0.08,1.461853547344577
2021-08-03,1.42,1.238,0.0,1.461853547344577
2021-08-04,1.421,1.239,0.08,1.4630230301824525
2021-08-05,1.421,1.239,0.0,1.4630230301824525
2021-08-06,1.421,1.239,0.0,1.4630230301824525
2021-08-09,1.421,1.239,0.0,1.4630230301824525
2021-08-10,1.421,1.239,0.0,1.4630230301824525
2021-08-11,1.421,1.239,0.0,1.4630230301824525
2021-08-12,1.421,1.239,0.0,1.4630230301824525
2021-08-13,1.421,1.239,0.0,1.4630230301824525
2021-08-16,1.422,1.24,0.08,1.4641934486065984
2021-08-17,1.422,1.24,0.0,1.4641934486065984
2021-08-18,1.422,1.24,0.0,1.4641934486065984
2021-08-19,1.423,1.241,0.08,1.4653648033654836
2021-08-20,1.423,1.241,0.0,1.4653648033654836
2021-08-23,1.424,1.242,0.08,1.4665370952081758
2021-08-24,1.424,1.242,0.0,1.4665370952081758
2021-08-25,1.423,1.241,-0.08,1.4653638655320091
2021-08-26,1.421,1.239,-0.16,1.4630192833471578
2021-08-27,1.421,1.239,0.0,1.4630192833471578
2021-08-30,1.422,1.24,0.08,1.4641896987738354
2021-08-31,1.422,1.24,0.0,1.4641896987738354
2021-09-01,1.423,1.241,0.08,1.4653610505328543
2021-09-02,1.423,1.241,0.0,1.4653610505328543
2021-09-03,1.423,1.241,0.0,1.4653610505328543
2021-09-06,1.423,1.241,0.0,1.4653610505328543
2021-09-07,1.423,1.241,0.0,1.4653610505328543
2021-09-08,1.423,1.241,0.0,1.4653610505328543
2021-09-09,1.422,1.24,-0.08,1.4641887616924278
2021-09-10,1.422,1.24,0.0,1.4641887616924278
2021-09-13,1.422,1.24,0.0,1.4641887616924278
2021-09-14,1.421,1.239,-0.08,1.4630174106830738
2021-09-15,1.421,1.239,0.0,1.4630174106830738
2021-09-16,1.421,1.239,0.0,1.4630174106830738
2021-09-17,1.42,1.238,-0.08,1.4618469967545273
2021-09-22,1.42,1.238,0.0,1.4618469967545273
2021-09-23,1.419,1.237,-0.08,1.4606775191571237
2021-09-24,1.418,1.236,-0.08,1.459508977141798
2021-09-27,1.418,1.236,0.0,1.459508977141798
2021-09-28,1.416,1.234,-0.16,1.457173762778371
2021-09-29,1.416,1.234,0.0,1.457173762778371
2021-09-30,1.417,1.235,0.08,1.4583395017885936
2021-10-08,1.417,1.235,0.0,1.4583395017885936
2021-10-11,1.416,1.234,-0.08,1.4571728301871627
2021-10-12,1.415,1.233,-0.08,1.456007091923013
2021-10-13,1.414,1.232,-0.08,1.4548422862494745
2021-10-14,1.415,1.233,0.08,1.456006160078474
2021-10-15,1.417,1.235,0.16,1.4583357699345996
2021-10-18,1.417,1.235,0.0,1.4583357699345996
2021-10-19,1.418,1.236,0.08,1.459502438550547
2021-10-20,1.419,1.237,0.08,1.4606700405013873
2021-10-21,1.421,1.239,0.16,1.4630071125661896
