净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-05,1.525,1.525,-0.5867,1.525
2017-01-06,1.508,1.508,-1.1148,1.508
2017-01-09,1.515,1.515,0.4642,1.515
2017-01-10,1.51,1.51,-0.33,1.51
2017-01-11,1.492,1.492,-1.1921,1.492
2017-01-12,1.477,1.477,-1.0054,1.477
2017-01-13,1.463,1.463,-0.9479,1.463
2017-01-16,1.42,1.42,-2.9392,1.42
2017-01-17,1.441,1.441,1.4789,1.441
2017-01-18,1.432,1.432,-0.6246,1.432
2017-01-19,1.425,1.425,-0.4888,1.425
2017-01-20,1.446,1.446,1.4737,1.446
2017-01-23,1.46,1.46,0.9682,1.46
2017-01-24,1.446,1.446,-0.9589,1.446
2017-01-25,1.453,1.453,0.4841,1.453
2017-01-26,1.471,1.471,1.2388,1.471
2017-02-03,1.469,1.469,-0.136,1.469
2017-02-06,1.492,1.492,1.5657,1.492
2017-02-07,1.494,1.494,0.134,1.494
2017-02-08,1.504,1.504,0.6693,1.504
2017-02-09,1.509,1.509,0.3324,1.509
2017-02-10,1.506,1.506,-0.1988,1.506
2017-02-13,1.515,1.515,0.5976,1.515
2017-02-14,1.518,1.518,0.198,1.518
2017-02-15,1.504,1.504,-0.9223,1.504
2017-02-16,1.509,1.509,0.3324,1.509
2017-02-17,1.494,1.494,-0.994,1.494
2017-02-20,1.507,1.507,0.8701,1.507
2017-02-21,1.514,1.514,0.4645,1.514
2017-02-22,1.518,1.518,0.2642,1.518
2017-02-23,1.518,1.518,0.0,1.518
2017-02-24,1.53,1.53,0.7905,1.53
2017-02-27,1.528,1.528,-0.1307,1.528
2017-02-28,1.539,1.539,0.7199,1.539
2017-03-01,1.542,1.542,0.1949,1.542
2017-03-02,1.535,1.535,-0.454,1.535
2017-03-03,1.542,1.542,0.456,1.542
2017-03-06,1.561,1.561,1.2322,1.561
2017-03-07,1.565,1.565,0.2562,1.565
2017-03-08,1.559,1.559,-0.3834,1.559
2017-03-09,1.55,1.55,-0.5773,1.55
2017-03-10,1.55,1.55,0.0,1.55
2017-03-13,1.569,1.569,1.2258,1.569
2017-03-14,1.57,1.57,0.0637,1.57
2017-03-15,1.575,1.575,0.3185,1.575
2017-03-16,1.588,1.588,0.8254,1.588
2017-03-17,1.571,1.571,-1.0705,1.571
2017-03-20,1.58,1.58,0.5729,1.58
2017-03-21,1.591,1.591,0.6962,1.591
2017-03-22,1.597,1.597,0.3771,1.597
2017-03-23,1.602,1.602,0.3131,1.602
2017-03-24,1.612,1.612,0.6242,1.612
2017-03-27,1.601,1.601,-0.6824,1.601
2017-03-28,1.599,1.599,-0.1249,1.599
2017-03-29,1.581,1.581,-1.1257,1.581
2017-03-30,1.555,1.555,-1.6445,1.555
2017-03-31,1.56,1.56,0.3215,1.56
2017-04-05,1.597,1.597,2.3718,1.597
2017-04-06,1.596,1.596,-0.0626,1.596
2017-04-07,1.595,1.595,-0.0627,1.595
2017-04-10,1.577,1.577,-1.1285,1.577
2017-04-11,1.589,1.589,0.7609,1.589
2017-04-12,1.571,1.571,-1.1328,1.571
2017-04-13,1.581,1.581,0.6365,1.581
2017-04-14,1.562,1.562,-1.2018,1.562
2017-04-17,1.539,1.539,-1.4725,1.539
2017-04-18,1.532,1.532,-0.4548,1.532
2017-04-19,1.528,1.528,-0.2611,1.528
2017-04-20,1.522,1.522,-0.3927,1.522
2017-04-21,1.512,1.512,-0.657,1.512
2017-04-24,1.478,1.478,-2.2487,1.478
2017-04-25,1.489,1.489,0.7442,1.489
2017-04-26,1.504,1.504,1.0074,1.504
2017-04-27,1.522,1.522,1.1968,1.522
2017-04-28,1.525,1.525,0.1971,1.525
2017-05-02,1.528,1.528,0.1967,1.528
2017-05-03,1.521,1.521,-0.4581,1.521
2017-05-04,1.512,1.512,-0.5917,1.512
2017-05-05,1.492,1.492,-1.3228,1.492
2017-05-08,1.451,1.451,-2.748,1.451
2017-05-09,1.472,1.472,1.4473,1.472
2017-05-10,1.453,1.453,-1.2908,1.453
2017-05-11,1.471,1.471,1.2388,1.471
2017-05-12,1.464,1.464,-0.4759,1.464
2017-05-15,1.459,1.459,-0.3415,1.459
2017-05-16,1.496,1.496,2.536,1.496
2017-05-17,1.493,1.493,-0.2005,1.493
2017-05-18,1.477,1.477,-1.0717,1.477
2017-05-19,1.464,1.464,-0.8802,1.464
2017-05-22,1.448,1.448,-1.0929,1.448
2017-05-23,1.418,1.418,-2.0718,1.418
2017-05-24,1.429,1.429,0.7757,1.429
2017-05-25,1.438,1.438,0.6298,1.438
2017-05-26,1.432,1.432,-0.4172,1.432
2017-05-31,1.431,1.431,-0.0698,1.431
2017-06-01,1.409,1.409,-1.5374,1.409
2017-06-02,1.417,1.417,0.5678,1.417
2017-06-05,1.428,1.428,0.7763,1.428
2017-06-06,1.439,1.439,0.7703,1.439
2017-06-07,1.473,1.473,2.3628,1.473
2017-06-08,1.481,1.481,0.5431,1.481
2017-06-09,1.481,1.481,0.0,1.481
2017-06-12,1.472,1.472,-0.6077,1.472
2017-06-13,1.489,1.489,1.1549,1.489
2017-06-14,1.476,1.476,-0.8731,1.476
2017-06-15,1.488,1.488,0.813,1.488
2017-06-16,1.488,1.488,0.0,1.488
2017-06-19,1.501,1.501,0.8737,1.501
2017-06-20,1.503,1.503,0.1332,1.503
2017-06-21,1.515,1.515,0.7984,1.515
2017-06-22,1.498,1.498,-1.1221,1.498
2017-06-23,1.519,1.519,1.4019,1.519
2017-06-26,1.542,1.542,1.5142,1.542
2017-06-27,1.545,1.545,0.1946,1.545
2017-06-28,1.53,1.53,-0.9709,1.53
2017-06-29,1.539,1.539,0.5882,1.539
2017-06-30,1.543,1.543,0.2599,1.543
2017-07-03,1.546,1.546,0.1944,1.546
2017-07-04,1.533,1.533,-0.8409,1.533
2017-07-05,1.554,1.554,1.3699,1.554
2017-07-06,1.554,1.554,0.0,1.554
2017-07-07,1.557,1.557,0.1931,1.557
2017-07-10,1.551,1.551,-0.3854,1.551
2017-07-11,1.545,1.545,-0.3868,1.545
2017-07-12,1.547,1.547,0.1294,1.547
2017-07-13,1.541,1.541,-0.3878,1.541
2017-07-14,1.543,1.543,0.1298,1.543
2017-07-17,1.501,1.501,-2.722,1.501
2017-07-18,1.498,1.498,-0.1999,1.498
2017-07-19,1.52,1.52,1.4686,1.52
2017-07-20,1.537,1.537,1.1184,1.537
2017-07-21,1.539,1.539,0.1301,1.539
2017-07-24,1.542,1.542,0.1949,1.542
2017-07-25,1.528,1.528,-0.9079,1.528
2017-07-26,1.513,1.513,-0.9817,1.513
2017-07-27,1.522,1.522,0.5948,1.522
2017-07-28,1.533,1.533,0.7227,1.533
2017-07-31,1.535,1.535,0.1305,1.535
2017-08-01,1.545,1.545,0.6515,1.545
2017-08-02,1.53,1.53,-0.9709,1.53
2017-08-03,1.516,1.516,-0.915,1.516
2017-08-04,1.5,1.5,-1.0554,1.5
2017-08-07,1.516,1.516,1.0667,1.516
2017-08-08,1.52,1.52,0.2639,1.52
2017-08-09,1.525,1.525,0.3289,1.525
2017-08-10,1.514,1.514,-0.7213,1.514
2017-08-11,1.5,1.5,-0.9247,1.5
2017-08-14,1.532,1.532,2.1333,1.532
2017-08-15,1.545,1.545,0.8486,1.545
2017-08-16,1.554,1.554,0.5825,1.554
2017-08-17,1.558,1.558,0.2574,1.558
2017-08-18,1.561,1.561,0.1926,1.561
2017-08-21,1.574,1.574,0.8328,1.574
2017-08-22,1.567,1.567,-0.4447,1.567
2017-08-23,1.565,1.565,-0.1276,1.565
2017-08-24,1.557,1.557,-0.5112,1.557
2017-08-25,1.569,1.569,0.7707,1.569
2017-08-28,1.591,1.591,1.4022,1.591
2017-08-29,1.587,1.587,-0.2514,1.587
2017-08-30,1.585,1.585,-0.126,1.585
2017-08-31,1.581,1.581,-0.2524,1.581
2017-09-01,1.587,1.587,0.3795,1.587
2017-09-04,1.61,1.61,1.4493,1.61
2017-09-05,1.613,1.613,0.1863,1.613
2017-09-06,1.613,1.613,0.0,1.613
2017-09-07,1.612,1.612,-0.062,1.612
2017-09-08,1.614,1.614,0.1241,1.614
2017-09-11,1.629,1.629,0.9294,1.629
2017-09-12,1.62,1.62,-0.5525,1.62
2017-09-13,1.628,1.628,0.4938,1.628
2017-09-14,1.627,1.627,-0.0614,1.627
2017-09-15,1.632,1.632,0.3073,1.632
2017-09-18,1.652,1.652,1.2255,1.652
2017-09-19,1.643,1.643,-0.5448,1.643
2017-09-20,1.66,1.66,1.0347,1.66
2017-09-21,1.638,1.638,-1.3253,1.638
2017-09-22,1.641,1.641,0.1832,1.641
2017-09-25,1.621,1.621,-1.2188,1.621
2017-09-26,1.623,1.623,0.1234,1.623
2017-09-27,1.648,1.648,1.5404,1.648
2017-09-28,1.647,1.647,-0.0607,1.647
2017-09-29,1.667,1.667,1.2143,1.667
2017-10-09,1.688,1.688,1.2597,1.688
2017-10-10,1.7,1.7,0.7109,1.7
2017-10-11,1.693,1.693,-0.4118,1.693
2017-10-12,1.687,1.687,-0.3544,1.687
2017-10-13,1.708,1.708,1.2448,1.708
2017-10-16,1.692,1.692,-0.9368,1.692
2017-10-17,1.693,1.693,0.0591,1.693
2017-10-18,1.699,1.699,0.3544,1.699
2017-10-19,1.683,1.683,-0.9417,1.683
2017-10-20,1.688,1.688,0.2971,1.688
2017-10-23,1.704,1.704,0.9479,1.704
2017-10-24,1.708,1.708,0.2347,1.708
2017-10-25,1.726,1.726,1.0539,1.726
2017-10-26,1.725,1.725,-0.0579,1.725
2017-10-27,1.718,1.718,-0.4058,1.718
2017-10-30,1.706,1.706,-0.6985,1.706
2017-10-31,1.719,1.719,0.762,1.719
2017-11-01,1.716,1.716,-0.1745,1.716
2017-11-02,1.706,1.706,-0.5828,1.706
2017-11-03,1.694,1.694,-0.7034,1.694
2017-11-06,1.725,1.725,1.83,1.725
2017-11-07,1.727,1.727,0.1159,1.727
2017-11-08,1.715,1.715,-0.6948,1.715
2017-11-09,1.746,1.746,1.8076,1.746
2017-11-10,1.767,1.767,1.2027,1.767
2017-11-13,1.778,1.778,0.6225,1.778
2017-11-14,1.756,1.756,-1.2373,1.756
2017-11-15,1.745,1.745,-0.6264,1.745
2017-11-16,1.753,1.753,0.4585,1.753
2017-11-17,1.705,1.705,-2.7382,1.705
2017-11-20,1.731,1.731,1.5249,1.731
2017-11-21,1.748,1.748,0.9821,1.748
2017-11-22,1.729,1.729,-1.087,1.729
2017-11-23,1.656,1.656,-4.2221,1.656
2017-11-24,1.663,1.663,0.4227,1.663
2017-11-27,1.627,1.627,-2.1648,1.627
2017-11-28,1.648,1.648,1.2907,1.648
2017-11-29,1.632,1.632,-0.9709,1.632
2017-11-30,1.608,1.608,-1.4706,1.608
2017-12-01,1.627,1.627,1.1816,1.627
2017-12-04,1.645,1.645,1.1063,1.645
2017-12-05,1.624,1.624,-1.2766,1.624
2017-12-06,1.633,1.633,0.5542,1.633
2017-12-07,1.612,1.612,-1.286,1.612
2017-12-08,1.639,1.639,1.6749,1.639
2017-12-11,1.678,1.678,2.3795,1.678
2017-12-12,1.656,1.656,-1.3111,1.656
2017-12-13,1.681,1.681,1.5097,1.681
2017-12-14,1.679,1.679,-0.119,1.679
2017-12-15,1.656,1.656,-1.3699,1.656
2017-12-18,1.642,1.642,-0.8454,1.642
2017-12-19,1.667,1.667,1.5225,1.667
2017-12-20,1.671,1.671,0.24,1.671
2017-12-21,1.699,1.699,1.6756,1.699
2017-12-22,1.699,1.699,0.0,1.699
2017-12-25,1.675,1.675,-1.4126,1.675
2017-12-26,1.679,1.679,0.2388,1.679
2017-12-27,1.643,1.643,-2.1441,1.643
2017-12-28,1.649,1.649,0.3652,1.649
2017-12-29,1.666,1.666,1.0309,1.666
2017-12-31,1.666,1.666,0.0,1.666
2018-01-02,1.677,1.677,0.6603,1.677
2018-01-03,1.694,1.694,1.0137,1.694
2018-01-04,1.701,1.701,0.4132,1.701
2018-01-05,1.689,1.689,-0.7055,1.689
2018-01-08,1.671,1.671,-1.0657,1.671
2018-01-09,1.68,1.68,0.5386,1.68
2018-01-10,1.677,1.677,-0.1786,1.677
2018-01-11,1.676,1.676,-0.0596,1.676
2018-01-12,1.679,1.679,0.179,1.679
2018-01-15,1.668,1.668,-0.6552,1.668
2018-01-16,1.689,1.689,1.259,1.689
2018-01-17,1.683,1.683,-0.3552,1.683
2018-01-18,1.696,1.696,0.7724,1.696
2018-01-19,1.695,1.695,-0.059,1.695
2018-01-22,1.718,1.718,1.3569,1.718
2018-01-23,1.737,1.737,1.1059,1.737
2018-01-24,1.746,1.746,0.5181,1.746
2018-01-25,1.729,1.729,-0.9737,1.729
2018-01-26,1.734,1.734,0.2892,1.734
2018-01-29,1.704,1.704,-1.7301,1.704
2018-01-30,1.678,1.678,-1.5258,1.678
2018-01-31,1.695,1.695,1.0131,1.695
2018-02-01,1.683,1.683,-0.708,1.683
2018-02-02,1.702,1.702,1.1289,1.702
2018-02-05,1.714,1.714,0.7051,1.714
2018-02-06,1.66,1.66,-3.1505,1.66
2018-02-07,1.59,1.59,-4.2169,1.59
2018-02-08,1.567,1.567,-1.4465,1.567
2018-02-09,1.495,1.495,-4.5948,1.495
2018-02-12,1.518,1.518,1.5385,1.518
2018-02-13,1.542,1.542,1.581,1.542
2018-02-14,1.565,1.565,1.4916,1.565
2018-02-22,1.605,1.605,2.5559,1.605
2018-02-23,1.608,1.608,0.1869,1.608
2018-02-26,1.618,1.618,0.6219,1.618
2018-02-27,1.587,1.587,-1.9159,1.587
2018-02-28,1.573,1.573,-0.8822,1.573
2018-03-01,1.586,1.586,0.8264,1.586
2018-03-02,1.571,1.571,-0.9458,1.571
2018-03-05,1.565,1.565,-0.3819,1.565
2018-03-06,1.585,1.585,1.278,1.585
2018-03-07,1.573,1.573,-0.7571,1.573
2018-03-08,1.582,1.582,0.5722,1.582
2018-03-09,1.597,1.597,0.9482,1.597
2018-03-12,1.609,1.609,0.7514,1.609
2018-03-13,1.598,1.598,-0.6837,1.598
2018-03-14,1.582,1.582,-1.0013,1.582
2018-03-15,1.597,1.597,0.9482,1.597
2018-03-16,1.578,1.578,-1.1897,1.578
2018-03-19,1.586,1.586,0.507,1.586
2018-03-20,1.591,1.591,0.3153,1.591
2018-03-21,1.568,1.568,-1.4456,1.568
2018-03-22,1.552,1.552,-1.0204,1.552
2018-03-23,1.494,1.494,-3.7371,1.494
2018-03-26,1.523,1.523,1.9411,1.523
2018-03-27,1.56,1.56,2.4294,1.56
2018-03-28,1.543,1.543,-1.0897,1.543
2018-03-29,1.555,1.555,0.7777,1.555
2018-03-30,1.585,1.585,1.9293,1.585
2018-04-02,1.601,1.601,1.0095,1.601
2018-04-03,1.585,1.585,-0.9994,1.585
2018-04-04,1.572,1.572,-0.8202,1.572
2018-04-09,1.578,1.578,0.3817,1.578
2018-04-10,1.588,1.588,0.6337,1.588
2018-04-11,1.596,1.596,0.5038,1.596
2018-04-12,1.592,1.592,-0.2506,1.592
2018-04-13,1.588,1.588,-0.2513,1.588
2018-04-16,1.582,1.582,-0.3778,1.582
2018-04-17,1.537,1.537,-2.8445,1.537
2018-04-18,1.565,1.565,1.8217,1.565
2018-04-19,1.562,1.562,-0.1917,1.562
2018-04-20,1.536,1.536,-1.6645,1.536
2018-04-23,1.511,1.511,-1.6276,1.511
2018-04-24,1.563,1.563,3.4414,1.563
2018-04-25,1.588,1.588,1.5995,1.588
2018-04-26,1.56,1.56,-1.7632,1.56
2018-04-27,1.563,1.563,0.1923,1.563
2018-05-02,1.557,1.557,-0.3839,1.557
2018-05-03,1.572,1.572,0.9634,1.572
2018-05-04,1.583,1.583,0.6997,1.583
2018-05-07,1.614,1.614,1.9583,1.614
2018-05-08,1.612,1.612,-0.1239,1.612
2018-05-09,1.612,1.612,0.0,1.612
2018-05-10,1.612,1.612,0.0,1.612
2018-05-11,1.578,1.578,-2.1092,1.578
2018-05-14,1.577,1.577,-0.0634,1.577
2018-05-15,1.6,1.6,1.4585,1.6
2018-05-16,1.603,1.603,0.1875,1.603
2018-05-17,1.581,1.581,-1.3724,1.581
2018-05-18,1.581,1.581,0.0,1.581
2018-05-21,1.596,1.596,0.9488,1.596
2018-05-22,1.607,1.607,0.6892,1.607
2018-05-23,1.592,1.592,-0.9334,1.592
2018-05-24,1.583,1.583,-0.5653,1.583
2018-05-25,1.582,1.582,-0.0632,1.582
2018-05-28,1.597,1.597,0.9482,1.597
2018-05-29,1.567,1.567,-1.8785,1.567
2018-05-30,1.554,1.554,-0.8296,1.554
2018-05-31,1.606,1.606,3.3462,1.606
2018-06-01,1.557,1.557,-3.0511,1.557
2018-06-04,1.557,1.557,0.0,1.557
2018-06-05,1.591,1.591,2.1837,1.591
2018-06-06,1.593,1.593,0.1257,1.593
2018-06-07,1.576,1.576,-1.0672,1.576
2018-06-08,1.563,1.563,-0.8249,1.563
2018-06-11,1.529,1.529,-2.1753,1.529
2018-06-12,1.555,1.555,1.7005,1.555
2018-06-13,1.526,1.526,-1.865,1.526
2018-06-14,1.515,1.515,-0.7208,1.515
2018-06-15,1.49,1.49,-1.6502,1.49
2018-06-19,1.434,1.434,-3.7584,1.434
2018-06-20,1.472,1.472,2.6499,1.472
2018-06-21,1.46,1.46,-0.8152,1.46
2018-06-22,1.478,1.478,1.2329,1.478
2018-06-25,1.482,1.482,0.2706,1.482
2018-06-26,1.486,1.486,0.2699,1.486
2018-06-27,1.442,1.442,-2.961,1.442
2018-06-28,1.416,1.416,-1.8031,1.416
2018-06-29,1.48,1.48,4.5198,1.48
2018-06-30,1.48,1.48,0.0,1.48
2018-07-02,1.479,1.479,-0.0676,1.479
2018-07-03,1.476,1.476,-0.2028,1.476
2018-07-04,1.444,1.444,-2.168,1.444
2018-07-05,1.408,1.408,-2.4931,1.408
2018-07-06,1.41,1.41,0.142,1.41
2018-07-09,1.463,1.463,3.7589,1.463
2018-07-10,1.471,1.471,0.5468,1.471
2018-07-11,1.457,1.457,-0.9517,1.457
2018-07-12,1.507,1.507,3.4317,1.507
2018-07-13,1.531,1.531,1.5926,1.531
2018-07-16,1.54,1.54,0.5879,1.54
2018-07-17,1.539,1.539,-0.0649,1.539
2018-07-18,1.525,1.525,-0.9097,1.525
2018-07-19,1.5,1.5,-1.6393,1.5
2018-07-20,1.522,1.522,1.4667,1.522
2018-07-23,1.505,1.505,-1.117,1.505
2018-07-24,1.512,1.512,0.4651,1.512
2018-07-25,1.513,1.513,0.0661,1.513
2018-07-26,1.473,1.473,-2.6438,1.473
2018-07-27,1.46,1.46,-0.8826,1.46
2018-07-30,1.438,1.438,-1.5068,1.438
2018-07-31,1.434,1.434,-0.2782,1.434
2018-08-01,1.415,1.415,-1.325,1.415
2018-08-02,1.396,1.396,-1.3428,1.396
2018-08-03,1.343,1.343,-3.7966,1.343
2018-08-06,1.311,1.311,-2.3827,1.311
2018-08-07,1.363,1.363,3.9664,1.363
2018-08-08,1.329,1.329,-2.4945,1.329
2018-08-09,1.391,1.391,4.6652,1.391
2018-08-10,1.405,1.405,1.0065,1.405
2018-08-13,1.427,1.427,1.5658,1.427
2018-08-14,1.412,1.412,-1.0512,1.412
2018-08-15,1.378,1.378,-2.4079,1.378
2018-08-16,1.372,1.372,-0.4354,1.372
2018-08-17,1.334,1.334,-2.7697,1.334
2018-08-20,1.353,1.353,1.4243,1.353
2018-08-21,1.376,1.376,1.6999,1.376
2018-08-22,1.359,1.359,-1.2355,1.359
2018-08-23,1.382,1.382,1.6924,1.382
2018-08-24,1.384,1.384,0.1447,1.384
2018-08-27,1.436,1.436,3.7572,1.436
2018-08-28,1.446,1.446,0.6964,1.446
2018-08-29,1.433,1.433,-0.899,1.433
2018-08-30,1.405,1.405,-1.9539,1.405
2018-08-31,1.398,1.398,-0.4982,1.398
2018-09-03,1.426,1.426,2.0029,1.426
2018-09-04,1.445,1.445,1.3324,1.445
2018-09-05,1.428,1.428,-1.1765,1.428
2018-09-06,1.429,1.429,0.07,1.429
2018-09-07,1.402,1.402,-1.8894,1.402
2018-09-10,1.373,1.373,-2.0685,1.373
2018-09-11,1.394,1.394,1.5295,1.394
2018-09-12,1.371,1.371,-1.6499,1.371
2018-09-13,1.384,1.384,0.9482,1.384
2018-09-14,1.344,1.344,-2.8902,1.344
2018-09-17,1.331,1.331,-0.9673,1.331
2018-09-18,1.353,1.353,1.6529,1.353
2018-09-19,1.378,1.378,1.8477,1.378
2018-09-20,1.364,1.364,-1.016,1.364
2018-09-21,1.383,1.383,1.393,1.383
2018-09-25,1.388,1.388,0.3615,1.388
2018-09-26,1.395,1.395,0.5043,1.395
2018-09-27,1.381,1.381,-1.0036,1.381
2018-09-28,1.384,1.384,0.2172,1.384
2018-10-08,1.323,1.323,-4.4075,1.323
2018-10-09,1.313,1.313,-0.7559,1.313
2018-10-10,1.308,1.308,-0.3808,1.308
2018-10-11,1.231,1.231,-5.8869,1.231
2018-10-12,1.254,1.254,1.8684,1.254
2018-10-15,1.254,1.254,0.0,1.254
2018-10-16,1.233,1.233,-1.6746,1.233
2018-10-17,1.245,1.245,0.9732,1.245
2018-10-18,1.211,1.211,-2.7309,1.211
2018-10-19,1.272,1.272,5.0372,1.272
2018-10-22,1.342,1.342,5.5031,1.342
2018-10-23,1.324,1.324,-1.3413,1.324
2018-10-24,1.307,1.307,-1.284,1.307
2018-10-25,1.314,1.314,0.5356,1.314
2018-10-26,1.293,1.293,-1.5982,1.293
2018-10-29,1.271,1.271,-1.7015,1.271
2018-10-30,1.274,1.274,0.236,1.274
2018-10-31,1.288,1.288,1.0989,1.288
2018-11-01,1.295,1.295,0.5435,1.295
2018-11-02,1.34,1.34,3.4749,1.34
2018-11-05,1.344,1.344,0.2985,1.344
2018-11-06,1.347,1.347,0.2232,1.347
2018-11-07,1.344,1.344,-0.2227,1.344
2018-11-08,1.329,1.329,-1.1161,1.329
2018-11-09,1.33,1.33,0.0752,1.33
2018-11-12,1.373,1.373,3.2331,1.373
2018-11-13,1.378,1.378,0.3642,1.378
2018-11-14,1.364,1.364,-1.016,1.364
2018-11-15,1.389,1.389,1.8328,1.389
2018-11-16,1.39,1.39,0.072,1.39
2018-11-19,1.385,1.385,-0.3597,1.385
2018-11-20,1.347,1.347,-2.7437,1.347
2018-11-21,1.347,1.347,0.0,1.347
2018-11-22,1.339,1.339,-0.5939,1.339
2018-11-23,1.307,1.307,-2.3898,1.307
2018-11-26,1.306,1.306,-0.0765,1.306
2018-11-27,1.318,1.318,0.9188,1.318
2018-11-28,1.331,1.331,0.9863,1.331
2018-11-29,1.296,1.296,-2.6296,1.296
2018-11-30,1.309,1.309,1.0031,1.309
2018-12-03,1.346,1.346,2.8266,1.346
2018-12-04,1.349,1.349,0.2229,1.349
2018-12-05,1.349,1.349,0.0,1.349
2018-12-06,1.302,1.302,-3.4841,1.302
2018-12-07,1.312,1.312,0.768,1.312
2018-12-10,1.311,1.311,-0.0762,1.311
2018-12-11,1.322,1.322,0.8391,1.322
2018-12-12,1.319,1.319,-0.2269,1.319
2018-12-13,1.336,1.336,1.2889,1.336
2018-12-14,1.303,1.303,-2.4701,1.303
2018-12-17,1.278,1.278,-1.9186,1.278
2018-12-18,1.268,1.268,-0.7825,1.268
2018-12-19,1.242,1.242,-2.0505,1.242
2018-12-20,1.245,1.245,0.2415,1.245
2018-12-21,1.245,1.245,0.0,1.245
2018-12-24,1.261,1.261,1.2851,1.261
2018-12-25,1.268,1.268,0.5551,1.268
2018-12-26,1.257,1.257,-0.8675,1.257
2018-12-27,1.247,1.247,-0.7955,1.247
2018-12-28,1.248,1.248,0.0802,1.248
2018-12-31,1.248,1.248,0.0,1.248
2019-01-02,1.242,1.242,-0.4808,1.242
2019-01-03,1.235,1.235,-0.5636,1.235
2019-01-04,1.266,1.266,2.5101,1.266
2019-01-07,1.283,1.283,1.3428,1.283
2019-01-08,1.277,1.277,-0.4677,1.277
2019-01-09,1.275,1.275,-0.1566,1.275
2019-01-10,1.268,1.268,-0.549,1.268
2019-01-11,1.28,1.28,0.9464,1.28
2019-01-14,1.271,1.271,-0.7031,1.271
2019-01-15,1.288,1.288,1.3375,1.288
2019-01-16,1.29,1.29,0.1553,1.29
2019-01-17,1.276,1.276,-1.0853,1.276
2019-01-18,1.294,1.294,1.4107,1.294
2019-01-21,1.296,1.296,0.1546,1.296
2019-01-22,1.285,1.285,-0.8488,1.285
2019-01-23,1.29,1.29,0.3891,1.29
2019-01-24,1.3,1.3,0.7752,1.3
2019-01-25,1.301,1.301,0.0769,1.301
2019-01-28,1.302,1.302,0.0769,1.302
2019-01-29,1.298,1.298,-0.3072,1.298
2019-01-30,1.288,1.288,-0.7704,1.288
2019-01-31,1.294,1.294,0.4658,1.294
2019-02-01,1.323,1.323,2.2411,1.323
2019-02-11,1.361,1.361,2.8723,1.361
2019-02-12,1.36,1.36,-0.0735,1.36
2019-02-13,1.377,1.377,1.25,1.377
2019-02-14,1.384,1.384,0.5084,1.384
2019-02-15,1.372,1.372,-0.8671,1.372
2019-02-18,1.432,1.432,4.3732,1.432
2019-02-19,1.426,1.426,-0.419,1.426
2019-02-20,1.44,1.44,0.9818,1.44
2019-02-21,1.454,1.454,0.9722,1.454
2019-02-22,1.502,1.502,3.3012,1.502
2019-02-25,1.57,1.57,4.5273,1.57
2019-02-26,1.576,1.576,0.3822,1.576
2019-02-27,1.557,1.557,-1.2056,1.557
2019-02-28,1.554,1.554,-0.1927,1.554
2019-03-01,1.577,1.577,1.4801,1.577
2019-03-04,1.617,1.617,2.5365,1.617
2019-03-05,1.654,1.654,2.2882,1.654
2019-03-06,1.667,1.667,0.786,1.667
2019-03-07,1.674,1.674,0.4199,1.674
2019-03-08,1.662,1.662,-0.7168,1.662
2019-03-11,1.719,1.719,3.4296,1.719
2019-03-12,1.77,1.77,2.9668,1.77
2019-03-13,1.697,1.697,-4.1243,1.697
2019-03-14,1.643,1.643,-3.1821,1.643
2019-03-15,1.662,1.662,1.1564,1.662
2019-03-18,1.705,1.705,2.5872,1.705
2019-03-19,1.715,1.715,0.5865,1.715
2019-03-20,1.685,1.685,-1.7493,1.685
2019-03-21,1.705,1.705,1.1869,1.705
2019-03-22,1.693,1.693,-0.7038,1.693
2019-03-25,1.683,1.683,-0.5907,1.683
2019-03-26,1.663,1.663,-1.1884,1.663
2019-03-27,1.687,1.687,1.4432,1.687
2019-03-28,1.691,1.691,0.2371,1.691
2019-03-29,1.754,1.754,3.7256,1.754
2019-04-01,1.831,1.831,4.39,1.831
2019-04-02,1.819,1.819,-0.6554,1.819
2019-04-03,1.834,1.834,0.8246,1.834
2019-04-04,1.856,1.856,1.1996,1.856
2019-04-08,1.835,1.835,-1.1315,1.835
2019-04-09,1.817,1.817,-0.9809,1.817
2019-04-10,1.802,1.802,-0.8255,1.802
2019-04-11,1.753,1.753,-2.7192,1.753
2019-04-12,1.754,1.754,0.057,1.754
2019-04-15,1.738,1.738,-0.9122,1.738
2019-04-16,1.752,1.752,0.8055,1.752
2019-04-17,1.777,1.777,1.4269,1.777
2019-04-18,1.763,1.763,-0.7878,1.763
2019-04-19,1.763,1.763,0.0,1.763
2019-04-22,1.768,1.768,0.2836,1.768
2019-04-23,1.752,1.752,-0.905,1.752
2019-04-24,1.785,1.785,1.8836,1.785
2019-04-25,1.744,1.744,-2.2969,1.744
2019-04-26,1.713,1.713,-1.7775,1.713
2019-04-29,1.667,1.667,-2.6853,1.667
2019-04-30,1.7,1.7,1.9796,1.7
2019-05-06,1.583,1.583,-6.8824,1.583
2019-05-07,1.571,1.571,-0.7581,1.571
2019-05-08,1.527,1.527,-2.8008,1.527
2019-05-09,1.514,1.514,-0.8513,1.514
2019-05-10,1.591,1.591,5.0859,1.591
2019-05-13,1.576,1.576,-0.9428,1.576
2019-05-14,1.573,1.573,-0.1904,1.573
