净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-18,1.511,1.117,0.2693,1.5951999413810338
2020-02-19,1.51,1.116,-0.0895,1.593772237433498
2020-02-20,1.514,1.12,0.3584,1.5994843171324598
2020-02-21,1.516,1.122,0.1786,1.6023409961228585
2020-02-24,1.519,1.125,0.2674,1.606625655946491
2020-02-25,1.52,1.126,0.0889,1.6080539461546275
2020-02-26,1.515,1.121,-0.444,1.6009141866337009
2020-02-27,1.517,1.123,0.1784,1.6037702175426554
2020-02-28,1.51,1.116,-0.6233,1.5937739177767118
2020-03-02,1.516,1.122,0.5376,1.6023420463586795
2020-03-03,1.518,1.124,0.1783,1.6051990222273371
2020-03-04,1.518,1.124,0.0,1.6051990222273371
2020-03-05,1.523,1.129,0.4448,1.6123389474782044
2020-03-06,1.525,1.131,0.1771,1.6151943997541882
2020-03-09,1.521,1.127,-0.3537,1.6094814571622575
2020-03-10,1.522,1.128,0.0887,1.6109090672147606
2020-03-11,1.521,1.127,-0.0887,1.6094801908721412
2020-03-12,1.517,1.123,-0.3549,1.603768145674736
2020-03-13,1.515,1.121,-0.1781,1.6009118346072893
2020-03-16,1.506,1.112,-0.8029,1.5880581134872274
2020-03-17,1.504,1.11,-0.1799,1.5852011969410638
2020-03-18,1.503,1.109,-0.0901,1.5837729306626198
2020-03-19,1.503,1.109,0.0,1.5837729306626198
2020-03-20,1.507,1.113,0.3607,1.5894855996235198
2020-03-23,1.498,1.104,-0.8086,1.576633019064964
2020-03-24,1.502,1.108,0.3623,1.5823451604930363
2020-03-25,1.508,1.114,0.5415,1.590913559537106
2020-03-26,1.506,1.112,-0.1795,1.588057869697737
2020-03-27,1.505,1.111,-0.0899,1.5866302056728787
2020-03-30,1.501,1.107,-0.36,1.5809183369324562
2020-03-31,1.504,1.11,0.271,1.5852026256255431
2020-04-01,1.504,1.11,0.0,1.5852026256255431
2020-04-02,1.508,1.114,0.3604,1.5909156958882975
2020-04-03,1.506,1.112,-0.1795,1.588060002214178
2020-04-07,1.515,1.121,0.8094,1.6009137598720997
2020-04-08,1.515,1.121,0.0,1.6009137598720997
2020-04-09,1.518,1.124,0.2676,1.6051978050935174
2020-04-10,1.512,1.118,-0.5338,1.5966292592099283
2020-04-13,1.51,1.116,-0.1789,1.5937728894652017
2020-04-14,1.515,1.105,0.448,1.6009129920100058
2020-04-15,1.515,1.105,0.0,1.6009129920100058
2020-04-16,1.517,1.107,0.181,1.603810644525544
2020-04-17,1.519,1.109,0.1807,1.6067087303602015
2020-04-20,1.523,1.113,0.3607,1.6125041287506106
2020-04-21,1.521,1.111,-0.1797,1.6096064588312455
2020-04-22,1.523,1.113,0.18,1.6125037504571418
2020-04-23,1.522,1.112,-0.0898,1.6110557220892314
2020-04-24,1.519,1.109,-0.2698,1.6067090937510347
2020-04-27,1.52,1.11,0.0902,1.608158345353598
2020-04-28,1.52,1.11,0.0,1.608158345353598
2020-04-29,1.52,1.11,0.0,1.608158345353598
2020-04-30,1.524,1.114,0.3604,1.6139541480302522
2020-05-06,1.526,1.116,0.1795,1.6168511957259664
2020-05-07,1.526,1.116,0.0,1.6168511957259664
2020-05-08,1.527,1.117,0.0896,1.6182998943973368
2020-05-11,1.526,1.116,-0.0895,1.6168515159918513
2020-05-12,1.528,1.118,0.1792,1.6197489139085086
2020-05-13,1.528,1.118,0.0,1.6197489139085086
2020-05-14,1.525,1.115,-0.2683,1.615403127572492
2020-05-15,1.526,1.116,0.0897,1.6168521441779244
2020-05-18,1.523,1.113,-0.2688,1.612506045614374
2020-05-19,1.524,1.114,0.0898,1.613954076043336
2020-05-20,1.521,1.111,-0.2693,1.6096076977165514
2020-05-21,1.519,1.109,-0.18,1.6067104038606617
2020-05-22,1.517,1.107,-0.1803,1.6038135050025009
2020-05-25,1.515,1.105,-0.1807,1.6009154139989614
2020-05-26,1.517,1.107,0.181,1.6038130708982996
2020-05-27,1.515,1.105,-0.1807,1.6009149806791865
2020-05-28,1.516,1.106,0.0905,1.602363808736701
2020-05-29,1.517,1.107,0.0904,1.603812345619799
2020-06-01,1.522,1.112,0.4517,1.6110567659849637
2020-06-02,1.52,1.11,-0.1799,1.6081584748629567
2020-06-03,1.519,1.109,-0.0901,1.6067095240771052
2020-06-04,1.517,1.107,-0.1803,1.6038126268051942
2020-06-05,1.517,1.107,0.0,1.6038126268051942
2020-06-08,1.515,1.105,-0.1807,1.6009145373885572
2020-06-09,1.516,1.106,0.0905,1.6023633650448936
2020-06-10,1.516,1.106,0.0,1.6023633650448936
2020-06-11,1.515,1.105,-0.0904,1.600914828562893
2020-06-12,1.516,1.106,0.0905,1.6023636564827421
2020-06-15,1.515,1.105,-0.0904,1.6009151197372817
2020-06-16,1.517,1.107,0.181,1.6038127761040064
2020-06-17,1.518,1.108,0.0903,1.6052610190408285
2020-06-18,1.518,1.108,0.0,1.6052610190408285
2020-06-19,1.519,1.109,0.0903,1.6067105697410224
2020-06-22,1.519,1.109,0.0,1.6067105697410224
2020-06-23,1.518,1.108,-0.0902,1.6052613168071161
2020-06-24,1.519,1.109,0.0903,1.6067108677761932
2020-06-29,1.518,1.108,-0.0902,1.605261614573459
2020-06-30,1.52,1.11,0.1805,1.6081591117877643
2020-07-01,1.522,1.112,0.1802,1.611057014507206
2020-07-02,1.527,1.117,0.4496,1.6183003268444305
2020-07-03,1.532,1.122,0.4476,1.625543839107386
2020-07-06,1.542,1.132,0.8913,1.64003231134535
2020-07-07,1.542,1.132,0.0,1.64003231134535
2020-07-08,1.546,1.136,0.3534,1.6458281855336445
2020-07-09,1.55,1.14,0.3521,1.6516231465749087
2020-07-10,1.548,1.138,-0.1754,1.6487261995758162
2020-07-13,1.55,1.14,0.1757,1.651623011508471
2020-07-14,1.546,1.122,-0.3509,1.6458274663610877
2020-07-15,1.542,1.118,-0.3565,1.6399600914435104
2020-07-16,1.531,1.107,-0.9839,1.6238245241037976
2020-07-17,1.533,1.109,0.1807,1.626758775018853
2020-07-20,1.538,1.114,0.4509,1.6340938303354131
2020-07-21,1.54,1.116,0.1795,1.6370270287608653
2020-07-22,1.543,1.119,0.2688,1.6414273574141744
2020-07-23,1.542,1.118,-0.0894,1.6399599213566463
2020-07-24,1.532,1.108,-0.8945,1.625290479860111
2020-07-27,1.533,1.109,0.0903,1.6267581171634249
2020-07-28,1.535,1.111,0.1803,1.6296911620486705
2020-07-29,1.54,1.116,0.45,1.6370247722778895
2020-07-30,1.539,1.115,-0.0896,1.6355579980819284
2020-07-31,1.541,1.117,0.1794,1.6384921891304876
2020-08-03,1.546,1.122,0.4476,1.6458260801690354
2020-08-04,1.546,1.122,0.0,1.6458260801690354
2020-08-05,1.548,1.124,0.1783,1.648760588069977
2020-08-06,1.548,1.124,0.0,1.648760588069977
2020-08-07,1.546,1.122,-0.1779,1.6458274429838005
2020-08-10,1.548,1.124,0.1783,1.6487619533146407
2020-08-11,1.546,1.122,-0.1779,1.645828805799694
2020-08-12,1.544,1.12,-0.1783,1.6428942930389532
2020-08-13,1.544,1.12,0.0,1.6428942930389532
2020-08-14,1.546,1.122,0.1786,1.6458285022463208
2020-08-17,1.551,1.127,0.4456,1.6531623140523304
2020-08-18,1.552,1.128,0.0887,1.654628669024895
2020-08-19,1.549,1.125,-0.266,1.6502273567652888
2020-08-20,1.547,1.123,-0.1778,1.6472932525249602
2020-08-21,1.55,1.126,0.2671,1.6516931728024544
2020-08-24,1.551,1.127,0.09,1.6531796966579764
2020-08-25,1.55,1.126,-0.09,1.6516918349309841
2020-08-26,1.545,1.121,-0.44,1.644424390857288
2020-08-27,1.546,1.122,0.09,1.6459043728090594
2020-08-28,1.55,1.126,0.36,1.6518296285511722
2020-08-31,1.55,1.126,0.0,1.6518296285511722
2020-09-01,1.551,1.127,0.09,1.6533162752168682
2020-09-02,1.552,1.128,0.09,1.6548042598645631
2020-09-03,1.551,1.127,-0.09,1.653314936030685
2020-09-04,1.55,1.126,-0.09,1.6518269525882572
2020-09-07,1.543,1.119,-0.62,1.64158562548221
2020-09-08,1.542,1.118,-0.09,1.640108198419276
2020-09-09,1.535,1.111,-0.63,1.6297755167692347
2020-09-10,1.534,1.11,-0.09,1.6283087188041423
2020-09-11,1.539,1.115,0.45,1.635636108038761
2020-09-14,1.541,1.117,0.18,1.6385802530332307
2020-09-15,1.543,1.119,0.18,1.6415296974886906
2020-09-16,1.541,1.117,-0.18,1.638574944033211
2020-09-17,1.542,1.118,0.09,1.6400496614828406
2020-09-18,1.545,1.121,0.27,1.644477795568844
2020-09-21,1.542,1.118,-0.27,1.6400377055208082
2020-09-22,1.539,1.115,-0.27,1.635609603715902
2020-09-23,1.54,1.116,0.09,1.6370816523592462
2020-09-24,1.534,1.11,-0.54,1.6282414114365062
2020-09-25,1.533,1.109,-0.09,1.6267759941662134
2020-09-28,1.531,1.107,-0.18,1.6238477973767143
2020-09-29,1.534,1.11,0.27,1.6282321864296312
2020-09-30,1.535,1.111,0.09,1.6296975953974178
2020-10-09,1.542,1.118,0.63,1.6399646902484215
2020-10-12,1.551,1.127,0.81,1.6532484042394338
2020-10-13,1.554,1.13,0.27,1.65771217493088
2020-10-14,1.551,1.127,-0.27,1.6532363520585667
2020-10-15,1.548,1.124,-0.27,1.6487726139080086
2020-10-16,1.546,1.122,-0.18,1.645804823202974
2020-10-19,1.54,1.116,-0.53,1.6370820576399983
2020-10-20,1.544,1.12,0.36,1.6429755530475023
2020-10-21,1.539,1.115,-0.45,1.6355821630587886
2020-10-22,1.538,1.114,-0.09,1.6341101391120356
2020-10-23,1.529,1.093,-0.81,1.6208738469852282
2020-10-26,1.53,1.094,0.09,1.6223326334475148
2020-10-27,1.536,1.1,0.55,1.6312554629314762
2020-10-28,1.537,1.101,0.09,1.6327235928481143
2020-10-29,1.538,1.102,0.09,1.6341930440816774
2020-10-30,1.532,1.096,-0.54,1.6253684016436365
2020-11-02,1.532,1.096,0.0,1.6253684016436365
2020-11-03,1.535,1.099,0.27,1.6297568963280742
2020-11-04,1.535,1.099,0.0,1.6297568963280742
2020-11-05,1.542,1.106,0.64,1.6401873404645737
2020-11-06,1.54,1.104,-0.18,1.6372350032517375
2020-11-09,1.55,1.114,0.91,1.6521338417813285
2020-11-10,1.546,1.11,-0.36,1.6461861599509156
2020-11-11,1.539,1.103,-0.63,1.635815187143225
2020-11-12,1.54,1.104,0.09,1.6372874208116537
2020-11-13,1.537,1.101,-0.27,1.6328667447754621
2020-11-16,1.537,1.101,0.0,1.6328667447754621
2020-11-17,1.532,1.096,-0.45,1.6255188444239725
2020-11-18,1.532,1.096,0.0,1.6255188444239725
2020-11-19,1.534,1.098,0.18,1.6284447783439358
2020-11-20,1.534,1.098,0.0,1.6284447783439358
2020-11-23,1.536,1.1,0.18,1.631375978944955
2020-11-24,1.536,1.1,0.0,1.631375978944955
2020-11-25,1.534,1.098,-0.18,1.628439502182854
2020-11-26,1.532,1.096,-0.18,1.6255083110789248
2020-11-27,1.535,1.099,0.27,1.6298971835188378
2020-11-30,1.535,1.099,0.0,1.6298971835188378
2020-12-01,1.54,1.104,0.45,1.6372317208446725
2020-12-02,1.54,1.104,0.0,1.6372317208446725
2020-12-03,1.539,1.103,-0.09,1.6357582122959122
2020-12-04,1.54,1.104,0.09,1.6372303946869784
2020-12-07,1.539,1.103,-0.09,1.63575688733176
2020-12-08,1.538,1.102,-0.09,1.6342847061331613
2020-12-09,1.536,1.1,-0.18,1.6313429936621215
2020-12-10,1.535,1.099,-0.09,1.6298747849678257
2020-12-11,1.532,1.096,-0.27,1.6254741230484124
2020-12-14,1.534,1.098,0.18,1.6283999764698995
2020-12-15,1.535,1.099,0.09,1.6298655364487222
2020-12-16,1.533,1.097,-0.18,1.6269317784831145
2020-12-17,1.535,1.099,0.18,1.6298602556843842
2020-12-18,1.535,1.099,0.0,1.6298602556843842
2020-12-21,1.54,1.104,0.45,1.6371946268349638
2020-12-22,1.535,1.099,-0.45,1.6298272510142064
2020-12-23,1.539,1.103,0.36,1.6356946291178576
2020-12-24,1.537,1.101,-0.18,1.6327503787854454
2020-12-25,1.539,1.103,0.18,1.6356893294672592
2020-12-28,1.537,1.101,-0.18,1.632745088674218
2020-12-29,1.536,1.1,-0.09,1.6312756180944112
2020-12-30,1.54,1.104,0.36,1.6371482103195512
2020-12-31,1.545,1.109,0.45,1.644515377265989
2021-01-04,1.549,1.113,0.36,1.6504356326241467
2021-01-05,1.553,1.117,0.36,1.6563772009015938
2021-01-06,1.552,1.116,-0.09,1.6548864614207823
2021-01-07,1.554,1.118,0.18,1.6578652570513397
2021-01-08,1.554,1.118,0.0,1.6578652570513397
2021-01-11,1.551,1.115,-0.27,1.653389020857301
2021-01-12,1.558,1.122,0.63,1.663805371688702
2021-01-13,1.559,1.123,0.09,1.6653027965232217
2021-01-14,1.555,1.119,-0.36,1.659307706455738
2021-01-15,1.555,1.097,0.0,1.659307706455738
2021-01-18,1.562,1.104,0.64,1.6699272757770547
2021-01-19,1.558,1.1,-0.36,1.6639155375842571
2021-01-20,1.562,1.104,0.36,1.6699056335195606
2021-01-21,1.566,1.108,0.36,1.6759172938002311
2021-01-22,1.568,1.11,0.18,1.6789339449290717
2021-01-25,1.568,1.11,0.0,1.6789339449290717
2021-01-26,1.561,1.103,-0.63,1.6683566610760185
2021-01-27,1.562,1.104,0.09,1.6698581820709868
2021-01-28,1.547,1.089,-1.36,1.6471481107948214
2021-01-29,1.538,1.08,-0.83,1.6334767814752245
2021-02-01,1.542,1.084,0.37,1.6395206455666829
2021-02-02,1.551,1.093,0.83,1.6531286669248864
2021-02-03,1.55,1.092,-0.09,1.6516408511246539
2021-02-04,1.542,1.084,-0.73,1.639583872911444
2021-02-05,1.535,1.077,-0.65,1.6289265777375197
2021-02-08,1.542,1.084,0.65,1.6395146004928134
2021-02-09,1.552,1.094,0.92,1.6545981348173475
2021-02-10,1.559,1.101,0.64,1.6651875628801784
2021-02-18,1.556,1.098,-0.27,1.660691556460402
2021-02-19,1.553,1.095,-0.27,1.6562076892579587
2021-02-22,1.545,1.087,-0.73,1.6441173731263756
2021-02-23,1.542,1.084,-0.28,1.6395138444816217
2021-02-24,1.533,1.075,-0.83,1.6259058795724244
2021-02-25,1.533,1.075,0.0,1.6259058795724244
2021-02-26,1.525,1.067,-0.74,1.6138741760635884
2021-03-01,1.53,1.072,0.47,1.6214593846910872
2021-03-02,1.528,1.07,-0.19,1.6183786118601742
2021-03-03,1.531,1.073,0.28,1.6229100719733824
2021-03-04,1.521,1.063,-0.93,1.60781700830403
2021-03-05,1.52,1.062,-0.09,1.6063699729965564
2021-03-08,1.512,1.054,-0.75,1.5943221981990823
2021-03-09,1.508,1.05,-0.38,1.5882637738459258
2021-03-10,1.509,1.051,0.1,1.5898520376197716
2021-03-11,1.514,1.056,0.48,1.5974833274003464
2021-03-12,1.514,1.056,0.0,1.5974833274003464
2021-03-15,1.513,1.055,-0.09,1.596045592405686
2021-03-16,1.513,1.055,0.0,1.596045592405686
2021-03-17,1.514,1.056,0.09,1.5974820334388509
2021-03-18,1.516,1.058,0.19,1.6005172493023847
2021-03-19,1.513,1.055,-0.28,1.596035801004338
2021-03-22,1.515,1.057,0.19,1.5990682690262463
2021-03-23,1.512,1.054,-0.28,1.5945908778729727
2021-03-24,1.508,1.05,-0.38,1.5885314325370554
2021-03-25,1.508,1.05,0.0,1.5885314325370554
2021-03-26,1.509,1.051,0.1,1.5901199639695922
2021-03-29,1.51,1.052,0.1,1.5917100839335616
2021-03-30,1.511,1.053,0.1,1.593301794017495
2021-03-31,1.511,1.053,0.0,1.593301794017495
2021-04-01,1.512,1.054,0.09,1.5947357656321106
2021-04-02,1.512,1.054,0.0,1.5947357656321106
2021-04-06,1.511,1.053,-0.09,1.5933005034430416
2021-04-07,1.511,1.053,0.0,1.5933005034430416
2021-04-08,1.512,1.054,0.09,1.5947344738961402
2021-04-09,1.51,1.052,-0.19,1.5917044783957375
2021-04-12,1.508,1.05,-0.19,1.5886802398867856
2021-04-13,1.508,1.05,0.0,1.5886802398867856
2021-04-14,1.51,1.052,0.19,1.5916987323425706
2021-04-15,1.508,1.05,-0.19,1.5886745047511197
2021-04-16,1.509,1.051,0.1,1.5902631792558706
2021-04-19,1.512,1.054,0.29,1.5948749424757125
2021-04-20,1.512,1.054,0.0,1.5948749424757125
2021-04-21,1.513,1.055,0.09,1.5963103299239405
2021-04-22,1.513,1.055,0.0,1.5963103299239405
2021-04-23,1.514,1.056,0.09,1.5977470092208719
2021-04-26,1.513,1.055,-0.09,1.596309036912573
2021-04-27,1.514,1.056,0.09,1.597745715045794
2021-04-28,1.515,1.057,0.09,1.5991836861893352
2021-04-29,1.516,1.058,0.09,1.6006229515069055
2021-04-30,1.516,1.058,0.0,1.6006229515069055
2021-05-06,1.515,1.057,-0.09,1.5991823908505491
2021-05-07,1.513,1.055,-0.19,1.596143944307933
2021-05-10,1.512,1.054,-0.09,1.594707414758056
2021-05-11,1.513,1.055,0.09,1.5961426514313382
2021-05-12,1.513,1.055,0.0,1.5961426514313382
2021-05-13,1.512,1.054,-0.09,1.5947061230450499
2021-05-14,1.514,1.056,0.19,1.5977360646788354
2021-05-17,1.517,1.059,0.28,1.6022097256599361
2021-05-18,1.517,1.059,0.0,1.6022097256599361
2021-05-19,1.517,1.059,0.0,1.6022097256599361
2021-05-20,1.518,1.06,0.09,1.60365171441303
2021-05-21,1.516,1.058,-0.19,1.6006047761556452
2021-05-24,1.517,1.059,0.09,1.6020453204541851
2021-05-25,1.521,1.063,0.38,1.608133092671911
2021-05-26,1.519,1.061,-0.19,1.6050776397958344
2021-05-27,1.519,1.061,0.0,1.6050776397958344
2021-05-28,1.518,1.06,-0.09,1.603633069920018
2021-05-31,1.521,1.063,0.28,1.608123242515794
2021-06-01,1.522,1.064,0.09,1.609570553434058
2021-06-02,1.519,1.061,-0.28,1.6050637558844427
2021-06-03,1.519,1.061,0.0,1.6050637558844427
2021-06-04,1.519,1.061,0.0,1.6050637558844427
2021-06-07,1.519,1.061,0.0,1.6050637558844427
2021-06-08,1.517,1.059,-0.19,1.6020141347482622
2021-06-09,1.517,1.059,0.0,1.6020141347482622
2021-06-10,1.52,1.062,0.28,1.6064997743255571
2021-06-11,1.519,1.061,-0.09,1.6050539245286641
2021-06-15,1.518,1.06,-0.09,1.6036093759965884
2021-06-16,1.512,1.054,-0.57,1.5944688025534077
2021-06-17,1.513,1.055,0.09,1.5959038244757056
2021-06-18,1.515,1.057,0.19,1.5989360417422094
2021-06-21,1.517,1.059,0.19,1.6019740202215196
2021-06-22,1.518,1.06,0.09,1.6034157968397187
2021-06-23,1.519,1.061,0.09,1.6048588710568743
2021-06-24,1.519,1.061,0.0,1.6048588710568743
2021-06-25,1.523,1.065,0.38,1.6109573347668904
2021-06-28,1.523,1.065,0.0,1.6109573347668904
2021-06-29,1.522,1.064,-0.09,1.6095074731656003
2021-06-30,1.524,1.066,0.19,1.6125655373646148
2021-07-01,1.5242,1.0662,0.02,1.6128880504720877
2021-07-02,1.5172,1.0592,-0.66,1.6022429893389718
2021-07-05,1.5162,1.0582,-0.09,1.6008009706485666
2021-07-06,1.5146,1.0566,-0.15,1.598399769192594
2021-07-07,1.5196,1.0616,0.47,1.605912248107799
2021-07-08,1.5178,1.0598,-0.17,1.6031821972860156
2021-07-09,1.5171,1.0591,-0.07,1.6020599697479154
2021-07-12,1.5226,1.0646,0.52,1.6103906815906048
2021-07-13,1.5252,1.0672,0.24,1.6142556192264221
2021-07-14,1.5219,1.0639,-0.31,1.6092514268068203
2021-07-15,1.5237,1.0657,0.17,1.611987154232392
2021-07-16,1.5198,1.0618,-0.37,1.6060228017617322
2021-07-19,1.519,1.061,-0.08,1.6047379835203228
2021-07-20,1.5189,1.0609,-0.01,1.6045775097219708
2021-07-21,1.5229,1.0649,0.38,1.6106749042589144
2021-07-22,1.5224,1.0644,-0.05,1.609869566806785
2021-07-23,1.5192,1.0612,-0.3,1.6050399581063648
2021-07-26,1.5148,1.0568,-0.41,1.5984592942781286
2021-07-27,1.5049,1.0469,-0.94,1.5834337769119142
2021-07-28,1.5069,1.0489,0.19,1.5864423010880468
2021-07-29,1.5161,1.0581,0.88,1.6004029933376216
2021-07-30,1.514,1.056,-0.2,1.5972021873509463
2021-08-02,1.5182,1.0602,0.4,1.60359099610035
2021-08-03,1.5148,1.0568,-0.32,1.598459504912829
2021-08-04,1.5235,1.0655,0.82,1.611566872853114
2021-08-05,1.5248,1.0668,0.12,1.6135007531005379
2021-08-06,1.5223,1.0643,-0.23,1.6097897013684066
2021-08-09,1.5207,1.0627,-0.15,1.607375016816354
2021-08-10,1.5221,1.0641,0.13,1.6094646043382155
2021-08-11,1.5209,1.0629,-0.11,1.6076941932734434
2021-08-12,1.5189,1.0609,-0.19,1.6046395743062238
2021-08-13,1.5169,1.0589,-0.19,1.601590759115042
2021-08-16,1.5128,1.0548,-0.39,1.5953445551544934
2021-08-17,1.5097,1.0517,-0.29,1.5907180559445453
2021-08-18,1.5106,1.0526,0.09,1.5921497021948952
2021-08-19,1.5124,1.0544,0.17,1.5948563566886265
2021-08-20,1.5099,1.0519,-0.24,1.591028701432574
2021-08-23,1.5144,1.0564,0.43,1.597870124848734
2021-08-24,1.5184,1.0604,0.38,1.6039420313231592
2021-08-25,1.5196,1.0616,0.11,1.6057063675576149
2021-08-26,1.517,1.059,-0.24,1.6018526722754767
2021-08-27,1.5189,1.0609,0.18,1.6047360070855725
2021-08-30,1.5216,1.0636,0.25,1.6087478471032863
2021-08-31,1.5197,1.0617,-0.18,1.6058521009785003
2021-09-01,1.5163,1.0583,-0.32,1.6007133742553692
2021-09-02,1.5191,1.0611,0.26,1.6048752290284332
2021-09-03,1.5162,1.0582,-0.27,1.6005420659100564
2021-09-06,1.5198,1.0618,0.34,1.6059839089341508
2021-09-07,1.525,1.067,0.49,1.613853230087928
2021-09-08,1.5252,1.0672,0.02,1.6141760007339456
2021-09-09,1.5255,1.0675,0.03,1.6146602535341656
2021-09-10,1.5255,1.0675,0.0,1.6146602535341656
2021-09-13,1.5269,1.0689,0.13,1.6167593118637602
2021-09-14,1.5248,1.0668,-0.2,1.6135257932400326
2021-09-15,1.5244,1.0664,-0.04,1.6128803829227367
2021-09-16,1.5179,1.0599,-0.61,1.6030418125869081
2021-09-17,1.516,1.058,-0.18,1.6001563373242518
2021-09-22,1.5158,1.0578,-0.02,1.599836306056787
2021-09-23,1.5131,1.0551,-0.26,1.5956767316610394
2021-09-24,1.5101,1.0521,-0.28,1.5912088368123884
2021-09-27,1.507,1.049,-0.29,1.5865943311856325
2021-09-28,1.5098,1.0518,0.27,1.5908781358798336
2021-09-29,1.5063,1.0483,-0.33,1.5856282380314302
2021-09-30,1.5072,1.0492,0.09,1.5870553034456583
2021-10-08,1.5069,1.0489,-0.03,1.5865791868546246
2021-10-11,1.5056,1.0476,-0.12,1.584675291830399
2021-10-12,1.5007,1.0427,-0.47,1.5772273179587961
2021-10-13,1.4981,1.0401,-0.25,1.5732842496638992
2021-10-14,1.4981,1.0401,0.0,1.5732842496638992
2021-10-15,1.4996,1.0416,0.14,1.5754868476134287
2021-10-18,1.5032,1.0452,0.35,1.5810010515800759
2021-10-19,1.5042,1.0462,0.1,1.5825820526316559
2021-10-20,1.5067,1.0487,0.24,1.5863802495579717
2021-10-21,1.5056,1.0476,-0.1,1.5847938693084138
2021-10-22,1.504,1.046,-0.15,1.5824166785044513
2021-10-25,1.5071,1.0491,0.3,1.5871639285399646
2021-10-26,1.5055,1.0475,-0.15,1.5847831826471548
2021-10-27,1.5038,1.0458,-0.16,1.5822475295549192
2021-10-28,1.4996,1.0416,-0.4,1.5759185394366995
2021-10-29,1.5001,1.0421,0.05,1.5767064987064177
2021-11-01,1.5014,1.0434,0.12,1.5785985465048655
2021-11-02,1.4996,1.0416,-0.17,1.5759149289758072
2021-11-03,1.5011,1.0431,0.14,1.5781212098763735
2021-11-04,1.5036,1.0456,0.24,1.5819087007800767
2021-11-05,1.4995,1.0415,-0.39,1.5757392568470343
2021-11-08,1.5049,1.0469,0.52,1.583933100982639
2021-11-09,1.5056,1.0476,0.07,1.5850418541533267
2021-11-10,1.5059,1.0479,0.03,1.5855173667095726
2021-11-11,1.5101,1.0521,0.4,1.591859436176411
2021-11-12,1.515,1.057,0.47,1.59934117552644
2021-11-15,1.5169,1.0589,0.18,1.6022199896423877
2021-11-16,1.5108,1.0528,-0.58,1.5929271137024619
2021-11-17,1.5129,1.0549,0.2,1.596112967929867
2021-11-18,1.5114,1.0534,-0.14,1.5938784097747651
2021-11-19,1.5168,1.0588,0.51,1.6020071896646166
2021-11-22,1.5216,1.0636,0.45,1.6092162220181074
2021-11-23,1.5213,1.0633,-0.03,1.608733457151502
2021-11-24,1.5221,1.0641,0.08,1.610020443917223
2021-11-25,1.5211,1.0631,-0.09,1.6085714255176975
2021-11-26,1.5195,1.0615,-0.15,1.606158568379421
2021-11-29,1.519,1.061,-0.05,1.6053554890952315
2021-11-30,1.5191,1.0611,0.01,1.6055160246441411
2021-12-01,1.5229,1.0649,0.36,1.61129588233286
2021-12-02,1.5221,1.0641,-0.08,1.6100068456269938
2021-12-03,1.5243,1.0663,0.21,1.6133878600028104
2021-12-06,1.5215,1.0635,-0.26,1.6091930515668031
2021-12-07,1.5179,1.0599,-0.34,1.6037217951914762
2021-12-08,1.5228,1.0648,0.46,1.611098915449357
2021-12-09,1.525,1.067,0.21,1.6144822231718006
2021-12-10,1.5259,1.0679,0.08,1.615773808950338
2021-12-13,1.5319,1.0739,0.56,1.6248221422804598
2021-12-14,1.5298,1.0718,-0.2,1.621572497995899
2021-12-15,1.531,1.073,0.11,1.6233562277436946
2021-12-16,1.5313,1.0733,0.03,1.6238432346120177
2021-12-17,1.5296,1.0716,-0.16,1.6212450854366385
2021-12-20,1.5278,1.0698,-0.17,1.6184889687913961
2021-12-21,1.5327,1.0747,0.46,1.6259340180478365
2021-12-22,1.5342,1.0762,0.14,1.6282103256731035
2021-12-23,1.5386,1.0806,0.41,1.6348859880083633
2021-12-24,1.5409,1.0829,0.21,1.6383192485831808
2021-12-27,1.5404,1.0824,-0.05,1.6375000889588893
2021-12-28,1.5394,1.0814,-0.09,1.6360263388788263
2021-12-29,1.5366,1.0786,-0.26,1.6317726703977413
2021-12-30,1.5402,1.0822,0.33,1.637157520210054
2021-12-31,1.5446,1.0866,0.41,1.6438698660429152
2022-01-04,1.5468,1.0888,0.2,1.647157605775001
2022-01-05,1.5423,1.0843,-0.41,1.6404042595913235
2022-01-06,1.5457,1.0877,0.31,1.6454895127960567
2022-01-07,1.545,1.087,-0.06,1.644502219088379
2022-01-10,1.5459,1.0879,0.08,1.6458178208636494
2022-01-11,1.5443,1.0863,-0.15,1.643349094132354
2022-01-12,1.5448,1.0868,0.05,1.6441707686794202
2022-01-13,1.5409,1.0829,-0.36,1.6382517539121741
2022-01-14,1.5358,1.0778,-0.47,1.6305519706687868
2022-01-17,1.5394,1.0814,0.33,1.635932792171994
2022-01-18,1.5444,1.0864,0.46,1.643458083015985
2022-01-19,1.5448,1.0868,0.04,1.6441154662491915
2022-01-20,1.5442,1.0862,-0.06,1.6431289969694418
2022-01-21,1.5401,1.0821,-0.38,1.636885106780958
2022-01-24,1.5402,1.0822,0.01,1.6370487952916362
2022-01-25,1.5312,1.0732,-0.83,1.6234612902907157
2022-01-26,1.5335,1.0755,0.21,1.6268705590003263
2022-01-27,1.5281,1.0701,-0.5,1.6187362062053245
2022-01-28,1.5281,1.0701,0.0,1.6187362062053245
2022-02-07,1.5386,1.0806,0.98,1.6345998210261368
2022-02-08,1.5437,1.0857,0.47,1.6422824401849594
2022-02-09,1.5497,1.0917,0.55,1.6513149936059768
2022-02-10,1.5511,1.0931,0.13,1.6534617030976646
