净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-02,1.3491,1.0691,0.4038,1.3624022042354815
2018-11-05,1.3486,1.0686,-0.0468,1.3617646000038992
2018-11-06,1.3487,1.0687,0.0094,1.3618926058762997
2018-11-07,1.3486,1.0686,-0.0094,1.3617645879713474
2018-11-08,1.3486,1.0686,0.0,1.3617645879713474
2018-11-09,1.3478,1.0678,-0.0749,1.3607446262949567
2018-11-12,1.3495,1.0695,0.1592,1.3629109317400183
2018-11-13,1.3513,1.0713,0.1683,1.3652047108381369
2018-11-14,1.3514,1.0714,0.0093,1.3653316748762447
2018-11-15,1.3527,1.0727,0.1213,1.3669878221978695
2018-11-16,1.3532,1.0732,0.0466,1.3676248385230139
2018-11-19,1.3545,1.0745,0.1211,1.3692810322024653
2018-11-20,1.3516,1.0716,-0.2699,1.365585342696551
2018-11-21,1.3528,1.0728,0.112,1.367114798280371
2018-11-22,1.3526,1.0726,-0.0186,1.366860514927891
2018-11-23,1.3512,1.0712,-0.1305,1.36507676195591
2018-11-26,1.3516,1.0716,0.0373,1.3655859355881197
2018-11-27,1.3514,1.0714,-0.0187,1.3653305710181647
2018-11-28,1.3534,1.0734,0.1867,1.3678796431942557
2018-11-29,1.352,1.072,-0.1304,1.3660959281395304
2018-11-30,1.3538,1.0738,0.1679,1.3683896032028766
2018-12-03,1.3582,1.0782,0.4098,1.3739972637968019
2018-12-04,1.3586,1.0786,0.0371,1.3745070167816704
2018-12-05,1.3602,1.0802,0.1483,1.3765454106875574
2018-12-06,1.3576,1.0776,-0.2407,1.3732320658840325
2018-12-07,1.3572,1.0772,-0.0371,1.3727225967875896
2018-12-10,1.3576,1.0776,0.0371,1.3732318768709977
2018-12-11,1.3585,1.0785,0.0835,1.3743785254881848
2018-12-12,1.3593,1.0793,0.0742,1.375398314354097
2018-12-13,1.3617,1.0817,0.2224,1.3784572002052207
2018-12-14,1.3589,1.0789,-0.2589,1.3748883745138893
2018-12-17,1.3583,1.0783,-0.0556,1.3741239365776596
2018-12-18,1.3566,1.0766,-0.1577,1.3719569431296765
2018-12-19,1.3545,1.0745,-0.1951,1.3692802551336305
2018-12-20,1.3551,1.0751,0.0558,1.3700443135159952
2018-12-21,1.3536,1.0736,-0.1395,1.3681331016986404
2018-12-24,1.3549,1.0749,0.1211,1.3697899108847975
2018-12-25,1.3541,1.0741,-0.0744,1.3687707871910992
2018-12-26,1.3533,1.0733,-0.0745,1.367751052954642
2018-12-27,1.3537,1.0737,0.0373,1.368261224097394
2018-12-28,1.3559,1.0759,0.2049,1.3710647913455694
2018-12-31,1.3556,1.0756,0.0,1.3710647913455694
2019-01-02,1.3546,1.0746,-0.1208,1.3694085450776239
2019-01-03,1.3537,1.0737,-0.0838,1.3682609807168489
2019-01-04,1.3564,1.0764,0.2515,1.3717021570833519
2019-01-07,1.3593,1.0793,0.2694,1.3753975226945343
2019-01-08,1.3601,1.0801,0.0741,1.376416692258851
2019-01-09,1.3617,1.0817,0.1481,1.3784551653800865
2019-01-10,1.3624,1.0824,0.0647,1.3793470258720875
2019-01-11,1.3635,1.0835,0.1016,1.3807484424503733
2019-01-14,1.3632,1.0832,-0.0277,1.3803659751318147
2019-01-15,1.3658,1.0858,0.24,1.383678853472131
2019-01-16,1.3662,1.0862,0.0368,1.3841880472902086
2019-01-17,1.3661,1.0861,-0.0092,1.3840607019898579
2019-01-18,1.3681,1.0881,0.1841,1.3866087577422213
2019-01-21,1.3691,1.0891,0.0919,1.3878830511905862
2019-01-22,1.3672,1.0872,-0.1745,1.3854611952662585
2019-01-23,1.3671,1.0871,-0.0092,1.385333732836294
2019-01-24,1.3673,1.0873,0.0184,1.3855886342431358
2019-01-25,1.3685,1.0885,0.1104,1.3871183240953402
2019-01-28,1.3693,1.0893,0.0735,1.3881378560635502
2019-01-29,1.3693,1.0893,0.0,1.3881378560635502
2019-01-30,1.3683,1.0883,-0.0918,1.386863545511684
2019-01-31,1.3691,1.0891,0.0735,1.387882890217635
2019-02-01,1.3714,1.0914,0.2112,1.3908140988817745
2019-02-11,1.3763,1.0963,0.449,1.3970588541857538
2019-02-12,1.3774,1.0974,0.1003,1.3984601042165024
2019-02-13,1.3798,1.0998,0.2187,1.4015185364644238
2019-02-14,1.3816,1.1016,0.1637,1.4038128223086161
2019-02-15,1.3793,1.0993,-0.2088,1.4008816611356358
2019-02-18,1.3861,1.1061,0.6186,1.409547515091421
2019-02-19,1.3843,1.1043,-0.1627,1.407254181284367
2019-02-20,1.3846,1.1046,0.0272,1.4076369544216765
2019-02-21,1.3846,1.1046,0.0,1.4076369544216765
2019-02-22,1.3868,1.1068,0.1992,1.4104409672348845
2019-02-25,1.3936,1.1136,0.6144,1.4191067165375755
2019-02-26,1.3924,1.1124,-0.1078,1.417576919497148
2019-02-27,1.3903,1.1103,-0.1888,1.4149005342731373
2019-02-28,1.3892,1.1092,-0.0991,1.4134983678436728
2019-03-01,1.3933,1.1133,0.3696,1.4187226578112229
2019-03-04,1.3978,1.1178,0.4042,1.424457134794096
2019-03-05,1.401,1.121,0.2863,1.4285353555710116
2019-03-06,1.4032,1.1232,0.1963,1.4313395704739975
2019-03-07,1.4005,1.1205,-0.2404,1.4278986301465781
2019-03-08,1.3971,1.1171,-0.3034,1.4235663857027134
2019-03-11,1.4024,1.1224,0.4744,1.4303197846364872
2019-03-12,1.404,1.124,0.1426,1.4323594206493788
2019-03-13,1.3996,1.1196,-0.3915,1.4267517335175366
2019-03-14,1.3977,1.1177,-0.1697,1.4243305358257574
2019-03-15,1.4003,1.1203,0.2326,1.427643528652088
2019-03-18,1.409,1.129,0.7766,1.4387306082956002
2019-03-19,1.4086,1.1286,-0.0354,1.4382212976602635
2019-03-20,1.4069,1.1269,-0.1506,1.4360553363859871
2019-03-21,1.4071,1.1271,0.0177,1.4363095181805277
2019-03-22,1.4076,1.1276,0.0444,1.4369472396065999
2019-03-25,1.4045,1.1245,-0.2749,1.4329970716449214
2019-03-26,1.4024,1.1224,-0.1867,1.4303216661121605
2019-03-27,1.4046,1.1246,0.196,1.4331250965777402
2019-03-28,1.4053,1.1253,0.0622,1.4340165003878114
2019-03-29,1.413,1.133,0.6843,1.443829475299965
2019-04-01,1.4202,1.1402,0.6355,1.4530050116154964
2019-04-02,1.4187,1.1387,-0.1316,1.4510928570202104
2019-04-03,1.4185,1.1385,-0.0176,1.450837464677375
2019-04-04,1.4213,1.1413,0.2459,1.4544050740030166
2019-04-08,1.421,1.141,-0.0263,1.4540225654685537
2019-04-09,1.4224,1.1424,0.1227,1.4558066511563836
2019-04-10,1.4227,1.1427,0.0263,1.4561895283056376
2019-04-11,1.4164,1.1364,-0.5513,1.4481615554360887
2019-04-12,1.4147,1.1347,-0.1496,1.4459951057491562
2019-04-15,1.4114,1.1314,-0.2908,1.4417901519816376
2019-04-16,1.4138,1.1338,0.2121,1.4448481888939908
2019-04-17,1.4142,1.1342,0.0353,1.4453582203046704
2019-04-18,1.4136,1.1336,-0.0529,1.4445936258061292
2019-04-19,1.4154,1.1354,0.1588,1.4468876404839093
2019-04-22,1.4113,1.1313,-0.3611,1.4416629292141219
2019-04-23,1.4104,1.1304,-0.0796,1.4405153655224674
2019-04-24,1.4097,1.1297,-0.0619,1.4396236865112089
2019-04-25,1.4044,1.1244,-0.4692,1.4328689721740981
2019-04-26,1.4012,1.1212,-0.2846,1.4287910270792907
2019-04-29,1.4015,1.1215,0.0268,1.4291739430745478
2019-04-30,1.4036,1.1236,0.1872,1.4318493566959836
2019-05-06,1.3932,1.1132,-0.9256,1.4185961590504055
2019-05-07,1.3967,1.1167,0.3144,1.42305622537446
2019-05-08,1.3947,1.1147,-0.1791,1.4205075316748144
2019-05-09,1.3913,1.1113,-0.305,1.4161749837032063
2019-05-10,1.3998,1.1198,0.7649,1.4270073061535522
2019-05-13,1.4006,1.1206,0.0714,1.428026189370146
2019-05-14,1.3989,1.1189,-0.1517,1.4258598736408716
2019-05-15,1.4045,1.1245,0.5005,1.432996302308444
2019-05-16,1.4064,1.1264,0.169,1.4354180660593452
2019-05-17,1.4017,1.1217,-0.4173,1.4294280664696795
2019-05-20,1.3991,1.1191,-0.2318,1.4261146522116026
2019-05-21,1.4013,1.1213,0.1966,1.4289183936178504
2019-05-22,1.401,1.121,-0.0268,1.4285354434883608
2019-05-23,1.3988,1.1188,-0.1963,1.425731228412793
2019-05-24,1.3991,1.1191,0.0268,1.4261133243820074
2019-05-27,1.4001,1.1201,0.0894,1.4273882696940048
2019-05-28,1.402,1.122,0.1696,1.4298091201994056
2019-05-29,1.4026,1.1226,0.0535,1.4305740680787122
2019-05-30,1.4029,1.1229,0.0267,1.4309560313548892
2019-05-31,1.4022,1.1222,-0.0623,1.430064545747355
2019-06-03,1.4031,1.1231,0.0802,1.4312114575130443
2019-06-04,1.3991,1.1191,-0.3562,1.426113482301383
2019-06-05,1.4002,1.1202,0.0983,1.4275153518544852
2019-06-06,1.3988,1.1188,-0.125,1.425730957664667
2019-06-10,1.4022,1.1222,0.3039,1.43006375404501
2019-06-11,1.4075,1.1275,0.4723,1.4368179451553647
2019-06-12,1.4066,1.1266,-0.0798,1.4356713644351307
2019-06-13,1.4057,1.1257,-0.0799,1.434524263014947
2019-06-14,1.4044,1.1244,-0.1155,1.4328673874911648
2019-06-17,1.4046,1.1246,0.0178,1.4331224378861382
2019-06-18,1.4055,1.1255,0.08,1.434268935836447
2019-06-19,1.4083,1.1283,0.2488,1.4378373969488083
2019-06-20,1.4153,1.1353,0.6204,1.4467577401594789
2019-06-21,1.4159,1.1359,0.0528,1.4475216282462833
2019-06-24,1.4179,1.1379,0.1761,1.4500707138336248
2019-06-25,1.4164,1.1364,-0.1318,1.448159520632792
2019-06-26,1.4173,1.1373,0.0792,1.449306462973133
2019-06-27,1.4201,1.1401,0.2462,1.4528746554849727
2019-06-28,1.4203,1.1403,0.0175,1.4531289085496826
2019-06-30,1.4204,1.1404,0.0,1.4531289085496826
2019-07-01,1.4271,1.1471,0.5963,1.4617939162313642
2019-07-02,1.4282,1.1482,0.0959,1.46319577659703
2019-07-03,1.4245,1.1445,-0.3222,1.4584813598048345
2019-07-04,1.4232,1.1432,-0.1136,1.4568245249800962
2019-07-05,1.426,1.146,0.2449,1.4603922882417724
2019-07-08,1.4221,1.1421,-0.3403,1.4554225732848856
2019-07-09,1.4208,1.1408,-0.1138,1.4537663023964873
2019-07-10,1.4202,1.1402,-0.0526,1.4530016213214267
2019-07-11,1.4196,1.1396,-0.0526,1.4522373424686117
2019-07-12,1.4208,1.1408,0.1053,1.4537665483902311
2019-07-15,1.4188,1.1388,-0.1753,1.451218095630903
2019-07-16,1.417,1.137,-0.1581,1.4489237198217106
2019-07-17,1.4158,1.1358,-0.1055,1.4473951052972986
2019-07-18,1.4136,1.1336,-0.1937,1.4445915009783379
2019-07-19,1.4149,1.1349,0.1147,1.44624844742996
2019-07-22,1.4145,1.1345,-0.0352,1.4457393679764645
2019-07-23,1.4153,1.1353,0.0705,1.446758614230888
2019-07-24,1.4159,1.1359,0.0528,1.447522502779202
2019-07-25,1.4178,1.1378,0.1673,1.4499442079263516
2019-07-26,1.4195,1.1395,0.1494,1.4521104245729937
2019-07-29,1.42,1.14,0.0439,1.4527479010493813
2019-07-30,1.4207,1.1407,0.0614,1.4536398882606254
2019-07-31,1.4188,1.1388,-0.1666,1.4512181242067832
2019-08-01,1.4169,1.1369,-0.1668,1.4487974923756062
2019-08-02,1.4157,1.1357,-0.1056,1.4472675622236577
2019-08-05,1.4132,1.1332,-0.2201,1.4440821263192034
2019-08-06,1.4132,1.1332,0.0,1.4440821263192034
2019-08-07,1.4135,1.1335,0.0265,1.4444648080826779
2019-08-08,1.4165,1.1365,0.2647,1.4482883064296728
2019-08-09,1.4148,1.1348,-0.1496,1.446121667123254
2019-08-12,1.4167,1.1367,0.1674,1.4485424747940183
2019-08-13,1.4169,1.1369,0.0176,1.448797418269582
2019-08-14,1.4194,1.1394,0.2199,1.451983323792357
2019-08-15,1.4199,1.1399,0.0439,1.4526207444715018
2019-08-16,1.4223,1.1423,0.2105,1.4556785111386144
2019-08-19,1.4257,1.1457,0.2976,1.460010610387763
2019-08-20,1.4255,1.1455,-0.0175,1.459755108530945
2019-08-21,1.4242,1.1442,-0.1135,1.4580982864827625
2019-08-22,1.4263,1.1463,0.1835,1.4607738968384585
2019-08-23,1.4297,1.1497,0.2966,1.4651065522164815
2019-08-26,1.4273,1.1473,-0.2088,1.4620474097354534
2019-08-27,1.4302,1.1502,0.2528,1.4657434655872648
2019-08-28,1.4288,1.1488,-0.1217,1.463959655789645
2019-08-29,1.4285,1.1485,-0.0261,1.463577562319484
2019-08-30,1.4308,1.1508,0.2003,1.4665091081768098
2019-09-02,1.4326,1.1526,0.1564,1.4688027284219982
2019-09-03,1.4315,1.1515,-0.0954,1.4674014906190835
2019-09-04,1.4298,1.1498,-0.1476,1.4652356060189298
2019-09-05,1.4316,1.1516,0.1565,1.4675286997423496
2019-09-06,1.4324,1.1524,0.0695,1.4685486321886703
2019-09-09,1.4327,1.1527,0.026,1.4689304548330393
2019-09-10,1.4319,1.1519,-0.0694,1.4679110170973853
2019-09-11,1.4279,1.1479,-0.3473,1.4628129621350061
2019-09-12,1.4294,1.1494,0.1307,1.4647248586765165
2019-09-16,1.4295,1.1495,0.0087,1.4648522897392213
2019-09-17,1.427,1.147,-0.2175,1.4616662360090384
2019-09-18,1.4312,1.1512,0.3662,1.4670188577653036
2019-09-19,1.4309,1.1509,-0.0261,1.466635965843427
2019-09-20,1.4324,1.1524,0.1303,1.468546992506921
2019-09-23,1.43,1.15,-0.2083,1.4654880091215292
2019-09-24,1.4318,1.1518,0.1565,1.4677814978558044
2019-09-25,1.4306,1.1506,-0.1042,1.4662520695350387
2019-09-26,1.429,1.149,-0.1391,1.4642125129063155
2019-09-27,1.4284,1.1484,-0.0522,1.4634481939745783
2019-09-30,1.427,1.147,-0.1219,1.4616642506261233
2019-10-08,1.4286,1.1486,0.1395,1.4637032722557468
2019-10-09,1.4272,1.1472,-0.1219,1.461919017966867
2019-10-10,1.4297,1.1497,0.2179,1.4651045395070168
2019-10-11,1.4311,1.1511,0.1218,1.4668890368361363
2019-10-14,1.4313,1.1513,0.0174,1.4671442755285455
2019-10-15,1.432,1.152,0.0608,1.468036299248067
2019-10-16,1.431,1.151,-0.0868,1.4667620437403195
2019-10-17,1.4318,1.1518,0.0695,1.4677814433607188
2019-10-18,1.4301,1.1501,-0.1476,1.4656149979503184
2019-10-21,1.4294,1.1494,-0.0609,1.4647224384165667
2019-10-22,1.4301,1.1501,0.0609,1.4656144543815626
2019-10-23,1.4285,1.1485,-0.1391,1.4635757846755177
2019-10-24,1.4266,1.1466,-0.1654,1.4611550303276644
2019-10-25,1.4283,1.1483,0.1483,1.4633219232376402
2019-10-28,1.4292,1.1492,0.0784,1.4644691676254584
2019-10-29,1.4283,1.1483,-0.0783,1.4633224882672078
2019-10-30,1.4264,1.1464,-0.1655,1.4609006895491257
2019-10-31,1.4273,1.1473,0.0785,1.4620474965904218
2019-11-01,1.4295,1.1495,0.1918,1.4648517036888824
2019-11-04,1.4319,1.1519,0.2088,1.4679103140461849
2019-11-05,1.4321,1.1521,0.0174,1.4681657304408289
2019-11-06,1.4315,1.1515,-0.0521,1.4674008160952692
2019-11-07,1.4326,1.1526,0.0955,1.4688021838746401
2019-11-08,1.4327,1.1527,0.0087,1.4689299696646372
2019-11-11,1.4299,1.1499,-0.2429,1.4653619387683217
2019-11-12,1.4301,1.1501,0.0174,1.4656169117456672
2019-11-13,1.4318,1.1518,0.1478,1.4677830935412275
2019-11-14,1.4323,1.1523,0.0434,1.4684201114038244
2019-11-15,1.4307,1.1507,-0.1389,1.4663804758690846
2019-11-18,1.4325,1.1525,0.1564,1.4686738949333438
2019-11-19,1.4349,1.1549,0.2082,1.471731673982595
2019-11-20,1.4337,1.1537,-0.1039,1.4702025447733271
2019-11-21,1.4321,1.1521,-0.1387,1.4681633738437265
2019-11-22,1.4287,1.1487,-0.2951,1.4638308237275137
2019-11-25,1.4278,1.1478,-0.0783,1.4626846441925352
2019-11-26,1.4289,1.1489,0.0958,1.4640858960816716
2019-11-27,1.4277,1.1477,-0.1044,1.4625573904061622
2019-11-28,1.4269,1.1469,-0.0697,1.4615379879050492
2019-11-29,1.4241,1.1441,-0.2441,1.457970373676573
2019-12-02,1.4243,1.1443,0.0175,1.4582255184919664
2019-12-03,1.4244,1.1444,0.0087,1.4583523841120751
2019-12-04,1.4249,1.1449,0.0437,1.458989684103932
2019-12-05,1.4263,1.1463,0.1223,1.4607740284875912
2019-12-06,1.4289,1.1489,0.2268,1.464087063984201
2019-12-09,1.4277,1.1477,-0.1044,1.4625585570894013
2019-12-10,1.4289,1.1489,0.1046,1.464088393340117
2019-12-11,1.4288,1.1488,-0.0087,1.4639610176498965
2019-12-12,1.429,1.149,0.0174,1.4642157468669674
2019-12-13,1.4321,1.1521,0.2698,1.4681662009520147
2019-12-16,1.4333,1.1533,0.1042,1.4696960301334066
2019-12-17,1.4345,1.1545,0.104,1.4712245140047453
2019-12-18,1.4332,1.1532,-0.1126,1.469567915201976
2019-12-19,1.4332,1.1532,0.0,1.469567915201976
2019-12-20,1.4329,1.1529,-0.026,1.4691858275440235
2019-12-23,1.4327,1.1527,-0.0173,1.4689316583958585
2019-12-24,1.4353,1.1553,0.2256,1.4722455682171995
2019-12-25,1.4355,1.1555,0.0173,1.4725002667005012
2019-12-26,1.4386,1.1586,0.2683,1.4764509849160585
2019-12-27,1.4384,1.1584,-0.0173,1.4761955588956681
2019-12-30,1.4421,1.1621,0.3194,1.4809105275107808
2019-12-31,1.4431,1.1631,0.0861,1.4821855914749675
2020-01-02,1.4457,1.1657,0.2235,1.485498276271914
2020-01-03,1.445,1.165,-0.06,1.4846069773061508
2020-01-06,1.4472,1.1672,0.1888,1.4874099152793046
2020-01-07,1.4481,1.1681,0.0771,1.488556708323985
2020-01-08,1.4443,1.1643,-0.3253,1.483714433351807
2020-01-09,1.4479,1.1679,0.3092,1.488302078379731
2020-01-10,1.4484,1.1684,0.0428,1.4889390716692776
2020-01-13,1.4531,1.1731,0.4023,1.4949290735546032
2020-01-14,1.4534,1.1734,0.0256,1.4953117753974332
2020-01-15,1.4511,1.1711,-0.196,1.4923809643176542
2020-01-16,1.4506,1.1706,-0.0427,1.4917437176458905
2020-01-17,1.4502,1.1702,-0.0342,1.4912335412944557
2020-01-20,1.4528,1.1728,0.2222,1.494547062223212
2020-01-21,1.4504,1.1704,-0.2046,1.4914892189339033
2020-01-22,1.4524,1.1724,0.1709,1.4940381740090614
2020-01-23,1.4449,1.1649,-0.6397,1.4844808118099253
2020-02-03,1.4273,1.1473,-1.5109,1.4620517912242892
2020-02-04,1.4378,1.1578,0.9152,1.4754324892175739
2020-02-05,1.4434,1.1634,0.4837,1.4825691561679193
2020-02-06,1.4496,1.1696,0.5329,1.490469767201138
2020-02-07,1.4527,1.1727,0.265,1.494419512084221
2020-02-10,1.4562,1.1762,0.2985,1.4988803543277924
2020-02-11,1.4565,1.1765,0.0255,1.4992625688181458
2020-02-12,1.4647,1.1847,0.697,1.509712428922808
2020-02-13,1.4645,1.1845,-0.0169,1.5094572875223202
2020-02-14,1.4631,1.1831,-0.1182,1.5076731090084687
2020-02-17,1.4713,1.1913,0.6931,1.5181227913270066
2020-02-18,1.4727,1.1927,0.1175,1.5199065856068157
2020-02-19,1.4679,1.1879,-0.4024,1.5137904815063339
2020-02-20,1.472,1.192,0.3451,1.5190145724580124
2020-02-21,1.4728,1.1928,0.0671,1.520033831236132
2020-02-24,1.4762,1.1962,0.285,1.5243659276551549
2020-02-25,1.4797,1.1997,0.2926,1.5288262223594737
2020-02-26,1.4673,1.1873,-1.0336,1.5130242745251663
2020-02-27,1.4697,1.1897,0.2021,1.5160820965839816
2020-02-28,1.4561,1.1761,-1.1431,1.4987517621379303
2020-03-02,1.4651,1.1851,0.7652,1.5102202106218097
2020-03-03,1.4678,1.1878,0.2278,1.5136604922616061
2020-03-04,1.4685,1.1885,0.0589,1.514552038291548
2020-03-05,1.4719,1.1919,0.2861,1.5188851716731002
2020-03-06,1.4688,1.1888,-0.2601,1.5149345513415786
2020-03-09,1.4554,1.1754,-1.1272,1.4978582090788564
2020-03-10,1.4641,1.1841,0.7402,1.508945355542458
2020-03-11,1.4586,1.1786,-0.4645,1.5019363043659633
2020-03-12,1.4512,1.1712,-0.6279,1.4925056463108493
2020-03-13,1.4478,1.1678,-0.2903,1.4881729024196089
2020-03-16,1.4346,1.1546,-1.1303,1.47135208410356
2020-03-17,1.4344,1.1544,-0.0173,1.4710975401930102
2020-03-18,1.4316,1.1516,-0.2426,1.467528657560502
2020-03-19,1.4316,1.1516,0.0,1.467528657560502
2020-03-20,1.4376,1.1576,0.521,1.475174481866392
2020-03-23,1.43,1.15,-0.6565,1.465489961392939
2020-03-24,1.4358,1.1558,0.5043,1.4728804272682436
2020-03-25,1.4436,1.1636,0.6749,1.4828208972718768
2020-03-26,1.4433,1.1633,-0.0258,1.4824383294803807
2020-03-27,1.4425,1.1625,-0.0688,1.4814184119096983
2020-03-30,1.4395,1.1595,-0.2581,1.4775948709885594
2020-03-31,1.4436,1.1636,0.3536,1.4828196464523749
2020-04-01,1.4409,1.1609,-0.232,1.4793795048726053
2020-04-02,1.4457,1.1657,0.4135,1.4854967391252536
2020-04-03,1.4448,1.1648,-0.0772,1.4843499356426488
2020-04-07,1.4555,1.1755,0.9186,1.497985174151462
2020-04-08,1.453,1.173,-0.2127,1.4947989596860418
2020-04-09,1.4572,1.1772,0.3581,1.5001518347606777
2020-04-10,1.4527,1.1727,-0.3823,1.4944167542963875
2020-04-13,1.4496,1.1696,-0.2643,1.4904670108147822
2020-04-14,1.4552,1.1752,0.4788,1.4976033668625635
2020-04-15,1.4543,1.1743,-0.0766,1.4964562026835466
2020-04-16,1.4575,1.1775,0.2725,1.5005340458358594
2020-04-17,1.4585,1.1785,0.0849,1.5018079992407742
2020-04-20,1.4621,1.1821,0.3055,1.5063960226784547
2020-04-21,1.4604,1.1804,-0.1438,1.504229825197843
2020-04-22,1.4646,1.1846,0.3558,1.509581874915897
2020-04-23,1.4636,1.1836,-0.0844,1.5083077878134679
2020-04-24,1.4607,1.1807,-0.245,1.5046124337333249
2020-04-27,1.4662,1.1862,0.4658,1.5116209184496547
2020-04-28,1.4694,1.1894,0.2698,1.515699271687632
2020-04-29,1.4669,1.1869,-0.2102,1.5125132718185446
2020-04-30,1.4686,1.1886,0.1432,1.5146791908237889
2020-05-06,1.4731,1.1931,0.3786,1.520413766240248
2020-05-07,1.4743,1.1943,0.1006,1.5219433024890858
2020-05-08,1.4753,1.1953,0.0837,1.5232171690332692
2020-05-11,1.4727,1.1927,-0.2175,1.5199041716906219
2020-05-12,1.4756,1.1956,0.2431,1.5235990587320019
2020-05-13,1.4802,1.2002,0.3847,1.5294603443109438
2020-05-14,1.4761,1.1961,-0.3416,1.5242357077747777
2020-05-15,1.474,1.194,-0.1756,1.5215591498719252
2020-05-18,1.475,1.195,0.0838,1.5228342164395177
2020-05-19,1.479,1.199,0.3347,1.5279311425619406
2020-05-20,1.4727,1.1927,-0.5254,1.5199033923389202
2020-05-21,1.4721,1.1921,-0.0503,1.5191388809325737
2020-05-22,1.4669,1.1869,-0.4362,1.5125123971339458
2020-05-25,1.4676,1.1876,0.059,1.513404779448255
2020-05-26,1.4751,1.1951,0.6315,1.522961930630471
2020-05-27,1.4716,1.1916,-0.2929,1.5185011751356543
2020-05-28,1.4689,1.1889,-0.2266,1.5150602514727969
2020-05-29,1.4742,1.1942,0.4458,1.5218143900738628
2020-06-01,1.4825,1.2025,0.695,1.5323910000848762
2020-06-02,1.4781,1.1981,-0.3659,1.5267839814155657
2020-06-03,1.4751,1.1951,-0.2504,1.5229609143261011
2020-06-04,1.476,1.196,0.0753,1.5241077038945887
2020-06-05,1.4735,1.1935,-0.209,1.520922318793449
2020-06-08,1.4701,1.1901,-0.2849,1.5165892111072066
2020-06-09,1.4739,1.1939,0.3193,1.521431680458272
2020-06-10,1.4765,1.1965,0.2178,1.52474535865831
2020-06-11,1.4743,1.1943,-0.1839,1.5219413519437373
2020-06-12,1.4762,1.1962,0.1591,1.5243627606346797
2020-06-15,1.4741,1.1941,-0.1756,1.5216859796270052
2020-06-16,1.481,1.201,0.5778,1.5304782812172901
2020-06-17,1.4821,1.2021,0.0916,1.531880199322885
2020-06-18,1.4816,1.2016,-0.0416,1.5312429371599667
2020-06-19,1.4854,1.2054,0.3162,1.5360847273272666
2020-06-22,1.4854,1.2054,0.0,1.5360847273272666
2020-06-23,1.4882,1.2082,0.2323,1.539653052148848
2020-06-24,1.4888,1.2088,0.0497,1.540418259715766
2020-06-29,1.4895,1.2095,0.0579,1.5413101618881417
2020-06-30,1.4923,1.2123,0.2315,1.544878294912913
2020-07-01,1.4941,1.2141,0.1485,1.5471724391808586
2020-07-02,1.4956,1.2156,0.1235,1.549083197143247
2020-07-03,1.4968,1.2168,0.0987,1.5506121422588275
2020-07-06,1.5045,1.2245,0.6328,1.560424415895041
2020-07-07,1.5067,1.2267,0.1797,1.5632284985704046
2020-07-08,1.5109,1.2309,0.3424,1.5685809929495098
2020-07-09,1.515,1.235,0.3331,1.5738059362370247
2020-07-10,1.513,1.233,-0.1619,1.5712579444262569
2020-07-13,1.5247,1.2447,0.9489,1.5861676110609177
2020-07-14,1.5258,1.2458,0.0884,1.5875697832290958
2020-07-15,1.5201,1.2401,-0.4575,1.5803066514708226
2020-07-16,1.5045,1.2245,-1.258,1.5604263937953196
2020-07-17,1.5061,1.2261,0.1307,1.5624658710920099
2020-07-20,1.5117,1.2317,0.4567,1.569601652725287
2020-07-21,1.5145,1.2345,0.2273,1.5731693572819314
2020-07-22,1.5168,1.2368,0.1863,1.5761001717945475
2020-07-23,1.5182,1.2382,0.1132,1.577884317189019
2020-07-24,1.5043,1.2243,-1.1226,1.5601709878442551
2020-07-27,1.5057,1.2257,0.1144,1.561955823454349
2020-07-28,1.5094,1.2294,0.3019,1.5666713680853577
2020-07-29,1.5164,1.2364,0.5694,1.575591994855236
2020-07-30,1.5158,1.2358,-0.0485,1.5748278327377312
2020-07-31,1.5178,1.2378,0.1618,1.5773759041711006
2020-08-03,1.5236,1.2436,0.4686,1.5847674876580464
2020-08-04,1.5232,1.2432,-0.0322,1.5842571925270206
2020-08-05,1.5271,1.2471,0.3137,1.5892270073399777
2020-08-06,1.526,1.246,-0.0882,1.5878253091195038
2020-08-07,1.5214,1.2414,-0.3692,1.5819630580782345
2020-08-10,1.5207,1.2407,-0.0564,1.5810708309134782
2020-08-11,1.5159,1.2359,-0.3869,1.574953667868674
2020-08-12,1.5094,1.2294,-0.5259,1.5666709865293527
2020-08-13,1.5111,1.2311,0.1383,1.5688376925037226
2020-08-14,1.516,1.236,0.398,1.5750816665198877
2020-08-17,1.5224,1.2424,0.5178,1.5832374393891275
2020-08-18,1.5252,1.2452,0.2254,1.5868060565775106
2020-08-19,1.5219,1.2419,-0.265,1.5826010205275802
2020-08-20,1.5168,1.2368,-0.4107,1.5761012781362735
2020-08-21,1.5197,1.2397,0.2345,1.5797972356335033
2020-08-24,1.5226,1.2426,0.23,1.5834307692754603
2020-08-25,1.5238,1.2438,0.1,1.5850142000447356
2020-08-26,1.5196,1.2396,-0.34,1.5796251517645836
2020-08-27,1.5231,1.2431,0.28,1.5840481021895243
2020-08-28,1.5295,1.2495,0.51,1.592126747510691
2020-08-31,1.5326,1.2526,0.25,1.5961070643794677
2020-09-01,1.5358,1.2558,0.26,1.6002569427468543
2020-09-02,1.5385,1.2585,0.22,1.6037775080208974
2020-09-03,1.5344,1.2544,-0.33,1.5984850422444286
