净值日期,累计净值,单位净值,日增长率,复权净值
2019-08-07,1.3865,1.0085,-0.0297,1.410082681806622
2019-08-08,1.3917,1.0137,0.5156,1.417353068114017
2019-08-09,1.3923,1.0143,0.0592,1.4181921411303404
2019-08-12,1.3957,1.0177,0.3352,1.4229459211874094
2019-08-13,1.3948,1.0168,-0.0884,1.4216880369930798
2019-08-14,1.3962,1.0182,0.1377,1.4236457014200192
2019-08-15,1.3974,1.0194,0.1179,1.4253241797019935
2019-08-16,1.3997,1.0217,0.2256,1.4285397110514013
2019-08-19,1.4055,1.0275,0.5677,1.43664953099104
2019-08-20,1.4046,1.0266,-0.0876,1.435391026001892
2019-08-21,1.4051,1.0271,0.0487,1.4360900614315548
2019-08-22,1.4037,1.0257,-0.1363,1.4341326706778237
2019-08-23,1.4059,1.0279,0.2145,1.4372088852564278
2019-08-26,1.4023,1.0243,-0.3502,1.4321757797402597
2019-08-27,1.4061,1.0281,0.371,1.4374891518830961
2019-08-28,1.4059,1.0279,-0.0195,1.437208841498479
2019-08-29,1.4055,1.0275,-0.0389,1.436649767259136
2019-08-30,1.4063,1.0283,0.0779,1.437768917427831
2019-09-02,1.4098,1.0318,0.3404,1.4426630828227553
2019-09-03,1.4103,1.0323,0.0485,1.4433627744179245
2019-09-04,1.412,1.034,0.1647,1.4457399929073906
2019-09-05,1.4161,1.0381,0.3965,1.4514723519792685
2019-09-06,1.418,1.04,0.183,1.4541285463833906
2019-09-09,1.4242,1.0462,0.5962,1.4627980607769284
2019-09-10,1.4217,1.0437,-0.239,1.4593019734116714
2019-09-11,1.4204,1.0424,-0.1246,1.4574836831528006
2019-09-12,1.4208,1.0428,0.0384,1.4580433568871312
2019-09-16,1.4221,1.0441,0.1247,1.4598615369531693
2019-09-17,1.4165,1.0385,-0.5363,1.4520322995304895
2019-09-18,1.4159,1.0379,-0.0578,1.451193024861361
2019-09-19,1.4186,1.0406,0.2601,1.4549675779190254
2019-09-20,1.42,1.042,0.1345,1.4569245093113263
2019-09-23,1.4165,1.0385,-0.3359,1.4520306998845496
2019-09-24,1.4204,1.0424,0.3755,1.457483075162616
2019-09-25,1.4173,1.0393,-0.2974,1.4531485204970824
2019-09-26,1.4141,1.0361,-0.3079,1.4486742762024718
2019-09-27,1.4157,1.0377,0.1544,1.4509110292849283
2019-09-30,1.414,1.036,-0.1638,1.4485344370189597
2019-10-08,1.4135,1.0355,-0.0483,1.4478347948858794
2019-10-09,1.4142,1.0362,0.0676,1.4488135312072221
2019-10-10,1.4172,1.0392,0.2895,1.453007846380067
2019-10-11,1.4192,1.0412,0.1925,1.4558048864843487
2019-10-14,1.4234,1.0454,0.4034,1.4616776033964267
2019-10-15,1.4191,1.0411,-0.4113,1.4556657234136572
2019-10-16,1.4185,1.0405,-0.0576,1.454827259956971
2019-10-17,1.4184,1.0404,-0.0096,1.454687596540015
2019-10-18,1.415,1.037,-0.3268,1.4499336774745222
2019-10-21,1.4149,1.0369,-0.0096,1.4497944838414847
2019-10-22,1.416,1.038,0.1061,1.4513327157888405
2019-10-23,1.4142,1.0362,-0.1734,1.4488161048596626
2019-10-24,1.413,1.035,-0.1158,1.4471383758102352
2019-10-25,1.4161,1.0381,0.2995,1.451472555245787
2019-10-28,1.4201,1.0421,0.3853,1.4570650790011492
2019-10-29,1.4173,1.0393,-0.2687,1.4531499451338732
2019-10-30,1.4165,1.0385,-0.077,1.4520310196761201
2019-10-31,1.415,1.037,-0.1444,1.4499342868837077
2019-11-01,1.4175,1.0395,0.2411,1.4534300784493843
2019-11-04,1.4206,1.0426,0.2982,1.4577642069433205
2019-11-05,1.4235,1.0455,0.2782,1.461819706967037
2019-11-06,1.4236,1.0456,0.0096,1.4619600416589058
2019-11-07,1.425,1.047,0.1339,1.463917606154687
2019-11-08,1.4246,1.0466,-0.0382,1.463358389629136
2019-11-11,1.4192,1.0412,-0.516,1.4558074603386495
2019-11-12,1.4175,1.0395,-0.1633,1.4534301267559164
2019-11-13,1.4171,1.0391,-0.0385,1.4528705561571154
2019-11-14,1.417,1.039,-0.0096,1.4527310805837244
2019-11-15,1.4157,1.0377,-0.1251,1.4509137140019142
2019-11-18,1.417,1.039,0.1253,1.4527317088855585
2019-11-19,1.4201,1.0421,0.2984,1.4570666603048732
2019-11-20,1.4188,1.0408,-0.1247,1.455249698179473
2019-11-21,1.418,1.04,-0.0769,1.4541306111615728
2019-11-22,1.4183,1.0403,0.0288,1.4545494007775874
2019-11-25,1.4223,1.0443,0.3845,1.4601421432235775
2019-11-26,1.4228,1.0448,0.0479,1.4608415513101813
2019-11-27,1.4229,1.0449,0.0096,1.4609817920991073
2019-11-28,1.421,1.043,-0.1818,1.4583257272010712
2019-11-29,1.4203,1.0423,-0.0671,1.4573471906381192
2019-12-02,1.4214,1.0434,0.1055,1.4588846919242424
2019-12-03,1.4219,1.0439,0.0479,1.459583497691674
2019-12-04,1.4224,1.0444,0.0479,1.4602826381870682
2019-12-05,1.4248,1.0468,0.2298,1.4636383676896219
2019-12-06,1.4253,1.0473,0.0478,1.4643379868293775
2019-12-09,1.4279,1.0499,0.2483,1.4679739380506749
2019-12-10,1.4298,1.0518,0.181,1.4706309708785468
2019-12-11,1.4297,1.0517,-0.0095,1.4704912609363134
2019-12-12,1.4298,1.0518,0.0095,1.4706309576061023
2019-12-13,1.4329,1.0549,0.2947,1.4749649070381676
2019-12-16,1.4361,1.0581,0.3033,1.4794384756012144
2019-12-17,1.4402,1.0622,0.3875,1.4851712996941693
2019-12-18,1.4399,1.0619,-0.0282,1.4847524813876556
2019-12-19,1.4394,1.0614,-0.0471,1.484053162968922
2019-12-20,1.4395,1.0615,0.0094,1.484192663966241
2019-12-23,1.4355,1.0575,-0.3768,1.4786002260084163
2019-12-24,1.4413,1.0633,0.5485,1.4867103482480724
2019-12-25,1.442,1.064,0.0658,1.4876886036572197
2019-12-26,1.447,1.069,0.4699,1.494679252405805
2019-12-27,1.4476,1.0696,0.0561,1.4955177674664046
2019-12-30,1.4531,1.0751,0.5142,1.5032077198267169
2019-12-31,1.4563,1.0783,0.2976,1.5076812660009213
2020-01-02,1.4624,1.0844,0.5657,1.5162102189226885
2020-01-03,1.4634,1.0854,0.0922,1.5176081647445354
2020-01-06,1.4653,1.0873,0.1751,1.5202654966410032
2020-01-07,1.4683,1.0903,0.2759,1.5244599091462356
2020-01-08,1.4653,1.0873,-0.2752,1.5202645954762652
2020-01-09,1.4699,1.0919,0.4231,1.5266968349797254
2020-01-10,1.4687,1.0907,-0.1099,1.5250189951580828
2020-01-13,1.4716,1.0936,0.2659,1.5290740206662081
2020-01-14,1.4731,1.0951,0.1372,1.531171910222562
2020-01-15,1.4676,1.0896,-0.5022,1.5234823648894245
2020-01-16,1.4661,1.0881,-0.1377,1.5213845296729718
2020-01-17,1.4663,1.0883,0.0184,1.5216644644264314
2020-01-20,1.4696,1.0916,0.3032,1.5262781510825723
2020-01-21,1.4633,1.0853,-0.5771,1.5174699998726748
2020-01-22,1.4661,1.0881,0.258,1.5213850724723463
2020-01-23,1.4551,1.0771,-1.0109,1.5060053907747233
2020-02-03,1.4278,1.0498,-2.5346,1.4678341781401472
2020-02-04,1.4392,1.0612,1.0859,1.483773389480571
2020-02-05,1.4454,1.0674,0.5842,1.4924415936219162
2020-02-06,1.4514,1.0734,0.5621,1.5008306078196652
2020-02-07,1.4516,1.0736,0.0186,1.5011097623127196
2020-02-10,1.4572,1.0792,0.5216,1.5089395508329428
2020-02-11,1.4623,1.0843,0.4726,1.5160707991501794
2020-02-12,1.4716,1.0936,0.8577,1.5290741383944906
2020-02-13,1.472,1.094,0.0366,1.529633779529143
2020-02-14,1.4727,1.0947,0.064,1.5306127451480416
2020-02-17,1.4835,1.1055,0.9866,1.5457137704916721
2020-02-18,1.4895,1.1115,0.5427,1.5541023591241305
2020-02-19,1.4825,1.1045,-0.6298,1.5443146224663666
2020-02-20,1.4905,1.1125,0.7243,1.5555000932768908
2020-02-21,1.4955,1.1175,0.4494,1.5624905106960771
2020-02-24,1.4992,1.1212,0.3311,1.567663916776992
2020-02-25,1.4947,1.1167,-0.4014,1.5613713138150491
2020-02-26,1.4833,1.1053,-1.0209,1.5454312740723113
2020-02-27,1.482,1.104,-0.1176,1.5436138468940024
2020-02-28,1.4648,1.0868,-1.558,1.5195643431593937
2020-03-02,1.4756,1.0976,0.9937,1.5346642540373687
2020-03-03,1.4801,1.1021,0.41,1.540956377478922
2020-03-04,1.4794,1.1014,-0.0635,1.5399778701792226
2020-03-05,1.4846,1.1066,0.4721,1.5472481057043386
2020-03-06,1.482,1.104,-0.235,1.5436120726559335
2020-03-09,1.4612,1.0832,-1.8841,1.514528877595023
2020-03-10,1.4695,1.0915,0.7662,1.5261331978551562
2020-03-11,1.4666,1.0886,-0.2657,1.522078261948455
2020-03-12,1.457,1.079,-0.8819,1.5086550537563315
2020-03-13,1.4526,1.0746,-0.4078,1.5025027584471131
2020-03-16,1.4338,1.0558,-1.7495,1.4762164726880809
2020-03-17,1.4319,1.0539,-0.18,1.4735592830372424
2020-03-18,1.4279,1.0499,-0.3795,1.4679671255581161
2020-03-19,1.4274,1.0494,-0.0476,1.4672683732063505
2020-03-20,1.4375,1.0595,0.9625,1.4813908312984616
2020-03-23,1.4256,1.0476,-1.1232,1.4647518494813172
2020-03-24,1.4359,1.0579,0.9832,1.4791532896654176
2020-03-25,1.4452,1.0672,0.8791,1.4921565262348662
2020-03-26,1.4426,1.0646,-0.2436,1.488521632936958
2020-03-27,1.4422,1.0642,-0.0376,1.4879619488029736
2020-03-30,1.4371,1.0591,-0.4792,1.4808316351443098
2020-03-31,1.434,1.056,-0.2927,1.4764972409482424
2020-04-01,1.4367,1.0587,0.2557,1.480272644393347
2020-04-02,1.4414,1.0634,0.4439,1.4868435746618092
2020-04-03,1.4377,1.0597,-0.3479,1.4816708458655607
2020-04-07,1.4469,1.0689,0.8682,1.4945347121493657
2020-04-08,1.4459,1.0679,-0.0936,1.4931358276587938
2020-04-09,1.448,1.07,0.1966,1.496071332695971
2020-04-10,1.4421,1.0641,-0.5514,1.4878219953674854
2020-04-13,1.4385,1.0605,-0.3383,1.482788693557157
2020-04-14,1.4449,1.0669,0.6035,1.4917373233227744
2020-04-15,1.4431,1.0651,-0.1687,1.489220762458329
2020-04-16,1.4462,1.0682,0.2911,1.4935558840978453
2020-04-17,1.4485,1.0705,0.2153,1.4967715099163081
2020-04-20,1.4511,1.0731,0.2429,1.5004071679138948
2020-04-21,1.4499,1.0719,-0.1118,1.498729712700167
2020-04-22,1.4513,1.0733,0.1306,1.5006870537049535
2020-04-23,1.4506,1.0726,-0.0652,1.499708605745938
2020-04-24,1.4462,1.0682,-0.4102,1.493556801045168
2020-04-27,1.4469,1.0689,0.0655,1.4945350807498528
2020-04-28,1.4461,1.0681,-0.0748,1.493417168509452
2020-04-29,1.4464,1.0684,0.0281,1.4938368187338031
2020-04-30,1.453,1.075,0.6177,1.503064248763122
2020-05-06,1.4582,1.0802,0.4837,1.5103345705343894
2020-05-07,1.4556,1.0776,-0.2407,1.506699195223113
2020-05-08,1.4583,1.0803,0.2506,1.510474983406342
2020-05-11,1.4571,1.0791,-0.1111,1.5087968456997776
2020-05-12,1.4557,1.0777,-0.1297,1.506839936190905
2020-05-13,1.4548,1.0768,-0.0835,1.5055817248441856
2020-05-14,1.4488,1.0708,-0.5572,1.4971926234733537
2020-05-15,1.4465,1.0685,-0.2148,1.493976653718133
2020-05-18,1.4453,1.0673,-0.1123,1.4922989179360076
2020-05-19,1.4464,1.0684,0.1031,1.4938374781203996
2020-05-20,1.4433,1.0653,-0.2902,1.4895023617588943
2020-05-21,1.4406,1.0626,-0.2534,1.4857279627741973
2020-05-22,1.4349,1.0569,-0.5364,1.4777585179818764
2020-05-25,1.4317,1.0537,-0.3028,1.4732838651894273
2020-05-26,1.4373,1.0593,0.5315,1.4811143689329092
2020-05-27,1.4354,1.0574,-0.1794,1.4784572497550437
2020-05-28,1.4349,1.0569,-0.0473,1.4777579394759097
2020-05-29,1.4378,1.0598,0.2744,1.4818129072618318
2020-06-01,1.4474,1.0694,0.9058,1.4952351685758094
2020-06-02,1.4485,1.0705,0.1029,1.4967737655642739
2020-06-03,1.4478,1.0698,-0.0654,1.4957948755215948
2020-06-04,1.4464,1.0684,-0.1309,1.493836880029537
2020-06-05,1.4435,1.0655,-0.2714,1.489782606737137
2020-06-08,1.4441,1.0661,0.0563,1.49062135434473
2020-06-09,1.4431,1.0651,-0.0938,1.4892231515143546
2020-06-10,1.4429,1.0649,-0.0188,1.48894317756187
2020-06-11,1.4415,1.0635,-0.1315,1.4869852172833762
2020-06-12,1.4419,1.0639,0.0376,1.4875443237250747
2020-06-15,1.4392,1.0612,-0.2538,1.4837689362314603
2020-06-16,1.4458,1.0678,0.6219,1.4929964952458838
2020-06-17,1.4441,1.0661,-0.1592,1.4906196448254523
2020-06-18,1.4461,1.0681,0.1876,1.493416047279145
2020-06-19,1.4498,1.0718,0.3464,1.4985892404669197
2020-06-22,1.4478,1.0698,-0.1866,1.4957928729442083
2020-06-23,1.4465,1.0685,-0.1215,1.493975484603581
2020-06-24,1.4488,1.0708,0.2153,1.4971920138219328
2020-06-29,1.4458,1.0678,-0.2802,1.4929968817992039
2020-06-30,1.4504,1.0724,0.4308,1.4994287123659948
2020-07-01,1.4536,1.0756,0.2984,1.5039030076436952
2020-07-02,1.4603,1.0823,0.6229,1.5132708194783078
2020-07-03,1.4684,1.0904,0.7484,1.5245961382912836
2020-07-06,1.4981,1.1201,2.7238,1.5661230879060617
2020-07-07,1.5091,1.1311,0.9821,1.5815039827523873
2020-07-08,1.5138,1.1358,0.4155,1.5880751318007233
2020-07-09,1.529,1.151,1.3383,1.6093283412896122
2020-07-10,1.5176,1.1396,-0.9904,1.5933895533974798
2020-07-13,1.5342,1.1562,1.4567,1.6166004590218208
2020-07-14,1.5225,1.1445,-1.0119,1.6002420789769791
2020-07-15,1.505,1.127,-1.5291,1.5757727773473422
2020-07-16,1.4728,1.0948,-2.8571,1.5307513733257514
2020-07-17,1.4709,1.0929,-0.1735,1.5280955196930313
2020-07-20,1.4853,1.1073,1.3176,1.5482297062605068
2020-07-21,1.4866,1.1086,0.1174,1.5500473279356566
2020-07-22,1.4916,1.1136,0.451,1.5570380413846465
2020-07-23,1.4898,1.1118,-0.1616,1.554521867909769
2020-07-24,1.4709,1.0929,-1.6999,1.5280965506771709
2020-07-27,1.4737,1.0957,0.2562,1.5320115340400058
2020-07-28,1.4759,1.0979,0.2008,1.535087813200358
2020-07-29,1.485,1.107,0.8289,1.5478121560839757
2020-07-30,1.4811,1.1031,-0.3523,1.5423592138580917
2020-07-31,1.4901,1.1121,0.8159,1.55494332268396
2020-08-03,1.5036,1.1256,1.2139,1.5738187796780203
2020-08-04,1.5023,1.1243,-0.1155,1.5720010189874922
2020-08-05,1.5059,1.1279,0.3202,1.57703456625029
2020-08-06,1.5097,1.1317,0.3369,1.5823475957039872
2020-08-07,1.5062,1.1282,-0.3093,1.5774533945904747
2020-08-10,1.5128,1.1348,0.585,1.5866814969488288
2020-08-11,1.5014,1.1234,-1.0046,1.5707416946304809
2020-08-12,1.4997,1.1217,-0.1513,1.568365162446505
2020-08-13,1.4992,1.1212,-0.0446,1.5676656715840538
2020-08-14,1.5049,1.1269,0.5084,1.5756356838583871
2020-08-17,1.5222,1.1442,1.5352,1.5998248428769812
2020-08-18,1.5254,1.1474,0.2797,1.6042995529625081
2020-08-19,1.5221,1.1441,-0.2876,1.599685587448188
2020-08-20,1.5145,1.1365,-0.6643,1.5890588760907696
2020-08-21,1.5164,1.1384,0.1672,1.591715782531593
2020-08-24,1.5205,1.1425,0.36,1.597445959348707
2020-08-25,1.5198,1.1418,-0.06,1.5964874917730976
2020-08-26,1.5113,1.1333,-0.74,1.5846734843339767
2020-08-27,1.5122,1.1342,0.08,1.5859412231214438
2020-08-28,1.522,1.144,0.86,1.599580317640288
2020-08-31,1.5254,1.1474,0.3,1.6043790585932087
2020-09-01,1.5287,1.1507,0.29,1.6090317578631288
2020-09-02,1.5292,1.1512,0.04,1.609675370566274
2020-09-03,1.5315,1.1535,0.2,1.6128947213074065
2020-09-04,1.5272,1.1492,-0.37,1.6069270108385691
2020-09-07,1.5194,1.1414,-0.68,1.5959999071648667
2020-09-08,1.5158,1.1378,-0.32,1.5908927074619392
2020-09-09,1.504,1.126,-1.04,1.574347423304335
2020-09-10,1.4978,1.1198,-0.55,1.5656885124761613
2020-09-11,1.5022,1.1242,0.39,1.5717946976748183
2020-09-14,1.5059,1.1279,0.33,1.5769816201771454
2020-09-15,1.5081,1.1301,0.2,1.5801355834174997
2020-09-16,1.505,1.127,-0.27,1.5758692173422724
2020-09-17,1.5042,1.1262,-0.07,1.5747661088901328
2020-09-18,1.5127,1.1347,0.75,1.5865768547068089
2020-09-21,1.5093,1.1313,-0.3,1.5818171241426884
2020-09-22,1.5025,1.1245,-0.6,1.5723262213978322
2020-09-23,1.5043,1.1263,0.16,1.5748419433520688
2020-09-24,1.4925,1.1145,-1.05,1.558306102946872
2020-09-25,1.4898,1.1118,-0.24,1.5545661682997998
2020-09-28,1.4829,1.1049,-0.62,1.544927858056341
2020-09-29,1.4862,1.1082,0.3,1.54956264163051
2020-09-30,1.4881,1.1101,0.17,1.552196898121282
2020-10-09,1.4981,1.1201,0.9,1.5661666702043733
2020-10-12,1.5126,1.1346,1.29,1.5863702202500096
2020-10-13,1.5133,1.1353,0.06,1.5873220423821595
2020-10-14,1.512,1.134,-0.11,1.5855759881355391
2020-10-15,1.5086,1.1306,-0.3,1.5808192601711326
2020-10-16,1.5098,1.1318,0.11,1.582558161357321
2020-10-19,1.5059,1.1279,-0.34,1.5771774636087061
2020-10-20,1.5112,1.1332,0.47,1.5845901976876668
2020-10-21,1.5097,1.1317,-0.13,1.582530230430673
2020-10-22,1.5105,1.1325,0.07,1.5836380015919744
2020-10-23,1.503,1.125,-0.66,1.5731859907814674
2020-10-26,1.5025,1.1245,-0.04,1.5725567163851548
2020-10-27,1.5061,1.1281,0.32,1.5775888978775874
2020-10-28,1.5052,1.1272,-0.08,1.5763268267592854
2020-10-29,1.5053,1.1273,0.01,1.5764844594419614
2020-10-30,1.4967,1.1187,-0.76,1.5645031775502023
2020-11-02,1.4993,1.1213,0.23,1.5681015348585676
2020-11-03,1.5045,1.1265,0.46,1.575314801918917
2020-11-04,1.5108,1.1328,0.56,1.584136564809663
2020-11-05,1.517,1.139,0.55,1.5928493159161163
2020-11-06,1.5131,1.1351,-0.34,1.5874336282420016
2020-11-09,1.5234,1.1454,0.91,1.601879274259004
2020-11-10,1.521,1.143,-0.21,1.5985153277830602
2020-11-11,1.5177,1.1397,-0.29,1.5938796333324892
2020-11-12,1.5213,1.1433,0.32,1.5989800481591532
2020-11-13,1.5163,1.1383,-0.44,1.591944535947253
2020-11-16,1.5196,1.1416,0.29,1.5965611751014999
2020-11-17,1.5177,1.1397,-0.17,1.5938470211038274
2020-11-18,1.5185,1.1405,0.07,1.5949627140186
2020-11-19,1.5164,1.1384,-0.18,1.5920917811333666
2020-11-20,1.5227,1.1447,0.55,1.6008482859296003
2020-11-23,1.5308,1.1528,0.71,1.6122143087597005
2020-11-24,1.5329,1.1549,0.18,1.615116294515468
2020-11-25,1.5234,1.1454,-0.82,1.6018723409004412
2020-11-26,1.5222,1.1442,-0.1,1.6002704685595408
2020-11-27,1.5258,1.1478,0.31,1.6052313070120756
2020-11-30,1.528,1.15,0.19,1.6082812464953986
2020-12-01,1.533,1.155,0.43,1.6151968558553287
2020-12-02,1.5297,1.1517,-0.29,1.6105127849733483
2020-12-03,1.5265,1.1485,-0.28,1.6060033491754229
2020-12-04,1.5287,1.1507,0.19,1.6090547555388561
2020-12-07,1.5292,1.1512,0.04,1.6096983774410716
2020-12-08,1.5268,1.1488,-0.21,1.6063180108484454
2020-12-09,1.5238,1.1458,-0.26,1.6021415840202393
2020-12-10,1.5209,1.1429,-0.25,1.598136230060189
2020-12-11,1.5165,1.1385,-0.38,1.5920633123859602
2020-12-14,1.5183,1.1403,0.16,1.5946106136857778
2020-12-15,1.5131,1.1351,-0.46,1.5872754048628233
2020-12-16,1.5138,1.1358,0.06,1.5882277701057408
2020-12-17,1.5189,1.1409,0.45,1.5953747950712165
2020-12-18,1.52,1.142,0.1,1.5969701698662875
2020-12-21,1.5239,1.1459,0.34,1.602399868443833
2020-12-22,1.514,1.136,-0.86,1.588619229575216
2020-12-23,1.5165,1.1385,0.22,1.5921141918802815
2020-12-24,1.5149,1.1369,-0.14,1.5898852320116492
2020-12-25,1.5213,1.1433,0.56,1.5987885893109146
2020-12-28,1.5208,1.1428,-0.04,1.5981490738751902
2020-12-29,1.5161,1.1381,-0.41,1.591596662672302
2020-12-30,1.5225,1.1445,0.56,1.600509603983267
2020-12-31,1.5319,1.1539,0.82,1.6136337827359297
2021-01-04,1.5355,1.1575,0.31,1.6186360474624113
2021-01-05,1.5434,1.1654,0.68,1.6296427725851557
2021-01-06,1.5473,1.1693,0.33,1.6350205937346869
2021-01-07,1.5478,1.1698,0.04,1.6356746019721806
2021-01-08,1.5481,1.1701,0.03,1.6361653043527722
2021-01-11,1.5421,1.1641,-0.51,1.6278208613005731
2021-01-12,1.5538,1.1758,1.01,1.644261851999709
2021-01-13,1.5459,1.1679,-0.67,1.6332452975913108
2021-01-14,1.5432,1.1652,-0.23,1.6294888334068507
2021-01-15,1.5451,1.1671,0.16,1.6320960155403017
2021-01-18,1.5513,1.1733,0.53,1.6407461244226655
2021-01-19,1.5476,1.1696,-0.32,1.635495736824513
2021-01-20,1.5507,1.1727,0.27,1.6399115753139393
2021-01-21,1.5562,1.1782,0.47,1.6476191597179146
2021-01-22,1.5555,1.1775,-0.06,1.6466305882220837
2021-01-25,1.557,1.179,0.13,1.6487712079867727
2021-01-26,1.5507,1.1727,-0.53,1.640032720584443
2021-01-27,1.5532,1.1752,0.21,1.6434767892976703
2021-01-28,1.5417,1.1637,-0.98,1.627370716762553
2021-01-29,1.5362,1.1582,-0.47,1.619722074393769
2021-02-01,1.5389,1.1609,0.23,1.6234474351648747
2021-02-02,1.5395,1.1615,0.05,1.624259158882457
2021-02-03,1.5341,1.1561,-0.46,1.6167875667515976
2021-02-04,1.5247,1.1467,-0.81,1.6036915874609097
2021-02-05,1.5228,1.1448,-0.17,1.600965311762226
2021-02-08,1.5264,1.1484,0.31,1.6059283042286892
2021-02-09,1.5321,1.1541,0.5,1.6139579457498325
2021-02-10,1.5388,1.1608,0.58,1.6233189018351817
2021-02-18,1.5459,1.1679,0.61,1.6332211471363762
2021-02-19,1.5499,1.1719,0.34,1.63877409903664
2021-02-22,1.5528,1.1748,0.25,1.6428710342842314
2021-02-23,1.5465,1.1685,-0.54,1.6339995306990966
2021-02-24,1.5392,1.1612,-0.62,1.6238687336087623
2021-02-25,1.5428,1.1648,0.31,1.6289027266829497
2021-02-26,1.5354,1.1574,-0.64,1.618477749232179
2021-03-01,1.5427,1.1647,0.63,1.6286741590523417
2021-03-02,1.5378,1.1598,-0.42,1.621833727584322
2021-03-03,1.5461,1.1681,0.72,1.6335109304229292
2021-03-04,1.5411,1.1631,-0.43,1.6264868334221105
2021-03-05,1.5393,1.1613,-0.15,1.6240471031719774
2021-03-08,1.5336,1.1556,-0.49,1.6160892723664346
2021-03-09,1.5295,1.1515,-0.35,1.6104329599131522
2021-03-10,1.5278,1.1498,-0.15,1.6080173104732824
2021-03-11,1.5337,1.1557,0.51,1.6162181987566964
2021-03-12,1.536,1.158,0.2,1.6194506351542097
2021-03-15,1.5353,1.1573,-0.06,1.618478964773117
2021-03-16,1.5365,1.1585,0.1,1.6200974437378899
2021-03-17,1.5349,1.1569,-0.14,1.617829307316657
2021-03-18,1.5363,1.1583,0.12,1.619770702485437
2021-03-19,1.5317,1.1537,-0.4,1.6132916196754954
2021-03-22,1.5361,1.1581,0.38,1.6194221278302623
2021-03-23,1.5343,1.1563,-0.16,1.6168310524257339
2021-03-24,1.5295,1.1515,-0.42,1.610040362005546
2021-03-25,1.5299,1.1519,0.03,1.6105233741141476
2021-03-26,1.5326,1.1546,0.23,1.61422757787461
2021-03-29,1.535,1.157,0.21,1.6176174557881466
2021-03-30,1.5352,1.1572,0.02,1.6179409792793042
2021-03-31,1.5349,1.1569,-0.03,1.6174555969855204
2021-04-01,1.536,1.158,0.1,1.619073052582506
2021-04-02,1.534,1.156,-0.17,1.6163206283931155
2021-04-06,1.5334,1.1554,-0.05,1.615512468078919
2021-04-07,1.5336,1.1556,0.02,1.6158355705725347
2021-04-08,1.5325,1.1545,-0.1,1.6142197350019623
2021-04-09,1.5318,1.1538,-0.06,1.613251203160961
2021-04-12,1.5293,1.1513,-0.22,1.609702050514007
2021-04-13,1.529,1.151,-0.03,1.609219139898853
2021-04-14,1.5276,1.1496,-0.12,1.6072880769309743
2021-04-15,1.5274,1.1494,-0.02,1.606966619315588
2021-04-16,1.5278,1.1498,0.03,1.6074487093013827
2021-04-19,1.5311,1.1531,0.29,1.6121103105583565
2021-04-20,1.5341,1.1561,0.26,1.616301797365808
2021-04-21,1.5363,1.1583,0.19,1.619372770780803
2021-04-22,1.5356,1.1576,-0.06,1.6184011471183344
2021-04-23,1.5369,1.1589,0.11,1.6201813883801648
2021-04-26,1.5364,1.1584,-0.04,1.6195333158248129
2021-04-27,1.536,1.158,-0.03,1.6190474558300654
2021-04-28,1.5377,1.1597,0.15,1.6214760270138107
2021-04-29,1.5392,1.1612,0.13,1.6235839458489287
2021-04-30,1.5373,1.1593,-0.16,1.6209862115355704
2021-05-06,1.54,1.162,0.23,1.6247144798221023
2021-05-07,1.5416,1.1636,0.14,1.6269890800938533
2021-05-10,1.5426,1.1646,0.09,1.6284533702659376
2021-05-11,1.5434,1.1654,0.07,1.6295932876251236
2021-05-12,1.5436,1.1656,0.02,1.6299192062826486
2021-05-13,1.5426,1.1646,-0.09,1.6284522789969942
2021-05-14,1.5448,1.1668,0.19,1.6315463383270885
2021-05-17,1.5458,1.1678,0.09,1.6330147300315827
2021-05-18,1.5449,1.1669,-0.08,1.6317083182475574
2021-05-19,1.544,1.166,-0.08,1.6304029515929592
2021-05-20,1.5449,1.1669,0.08,1.6317072739542335
2021-05-21,1.5435,1.1655,-0.12,1.6297492252254886
2021-05-24,1.5439,1.1659,0.03,1.6302381499930563
2021-05-25,1.549,1.171,0.44,1.6374111978530257
2021-05-26,1.5505,1.1725,0.13,1.6395398324102348
2021-05-27,1.5503,1.1723,-0.02,1.6392119244437529
2021-05-28,1.55,1.172,-0.03,1.6387201608664197
2021-05-31,1.5494,1.1714,-0.05,1.6379008007859865
2021-06-01,1.5494,1.1714,0.0,1.6379008007859865
2021-06-02,1.5483,1.1703,-0.09,1.636426690065279
2021-06-03,1.5476,1.1696,-0.06,1.6354448340512397
2021-06-04,1.5503,1.1723,0.23,1.6392063571695576
2021-06-07,1.5498,1.1718,-0.04,1.6385506746266898
2021-06-08,1.5484,1.1704,-0.12,1.6365844138171377
2021-06-09,1.548,1.17,-0.03,1.6360934384929926
2021-06-10,1.5472,1.1692,-0.07,1.6349481730860476
2021-06-11,1.5448,1.1668,-0.21,1.6315147819225668
2021-06-15,1.5414,1.1634,-0.29,1.6267833890549914
2021-06-16,1.5382,1.1602,-0.28,1.6222283955656374
2021-06-17,1.5374,1.1594,-0.07,1.6210928356887413
2021-06-18,1.5364,1.1584,-0.09,1.6196338521366214
2021-06-21,1.5359,1.1579,-0.04,1.6189859985957669
2021-06-22,1.5378,1.1598,0.16,1.6215763761935202
2021-06-23,1.5394,1.1614,0.14,1.6238465831201914
2021-06-24,1.5406,1.1626,0.1,1.6254704297033113
2021-06-25,1.5434,1.1654,0.24,1.6293715587345992
