净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-06,1.552,1.163,0.3451,1.6554382097959421
2016-09-07,1.552,1.163,0.0,1.6554382097959421
2016-09-08,1.554,1.165,0.172,1.658285563516791
2016-09-09,1.556,1.167,0.1717,1.6611328398293492
2016-09-12,1.551,1.162,-0.4284,1.6540165467435204
2016-09-13,1.552,1.163,0.0861,1.6554406549902665
2016-09-14,1.551,1.162,-0.086,1.654016976026975
2016-09-19,1.554,1.165,0.2582,1.6582876478590767
2016-09-20,1.553,1.164,-0.0858,1.6568648370572134
2016-09-21,1.554,1.165,0.0859,1.6582880839522456
2016-09-22,1.556,1.167,0.1717,1.6611353645923916
2016-09-23,1.556,1.167,0.0,1.6611353645923916
2016-09-26,1.554,1.165,-0.1714,1.6582881785774803
2016-09-27,1.553,1.164,-0.0858,1.656865367320261
2016-09-28,1.553,1.164,0.0,1.656865367320261
2016-09-29,1.555,1.166,0.1718,1.6597118620213174
2016-09-30,1.556,1.167,0.0858,1.6611358947989316
2016-10-10,1.562,1.173,0.5141,1.669675794434093
2016-10-11,1.563,1.174,0.0853,1.6711000278867452
2016-10-12,1.562,1.173,-0.0852,1.6696762506629856
2016-10-13,1.563,1.174,0.0853,1.6711004845048012
2016-10-14,1.563,1.174,0.0,1.6711004845048012
2016-10-17,1.562,1.173,-0.0852,1.669676706892003
2016-10-18,1.565,1.176,0.2558,1.673947739908233
2016-10-19,1.565,1.176,0.0,1.673947739908233
2016-10-20,1.566,1.177,0.085,1.675370595487155
2016-10-21,1.566,1.177,0.0,1.675370595487155
2016-10-24,1.569,1.18,0.2549,1.6796411151350517
2016-10-25,1.569,1.17,-0.0678,1.6785023184589902
2016-10-26,1.567,1.168,-0.1709,1.675633757996744
2016-10-27,1.565,1.166,-0.1712,1.6727650730030534
2016-10-28,1.564,1.165,-0.0858,1.6713298405704167
2016-10-31,1.564,1.165,0.0,1.6713298405704167
2016-11-01,1.565,1.166,0.0858,1.6727638415736261
2016-11-02,1.564,1.165,-0.0858,1.671328610197556
2016-11-03,1.565,1.166,0.0858,1.6727626101451054
2016-11-04,1.565,1.166,0.0,1.6727626101451054
2016-11-07,1.565,1.166,0.0,1.6727626101451054
2016-11-08,1.567,1.168,0.1715,1.675631398021504
2016-11-09,1.566,1.167,-0.0856,1.6741970575447978
2016-11-10,1.569,1.17,0.2571,1.6785014181797455
2016-11-11,1.57,1.171,0.0855,1.6799365368922894
2016-11-14,1.571,1.172,0.0854,1.6813712026947953
2016-11-15,1.572,1.173,0.0853,1.682805412330694
2016-11-16,1.57,1.171,-0.1705,1.6799362291026703
2016-11-17,1.569,1.17,-0.0854,1.6785015635630165
2016-11-18,1.568,1.169,-0.0855,1.67706644472617
2016-11-21,1.569,1.17,0.0855,1.678500336536411
2016-11-22,1.569,1.17,0.0,1.678500336536411
2016-11-23,1.569,1.17,0.0,1.678500336536411
2016-11-24,1.568,1.169,-0.0855,1.6770652187486723
2016-11-25,1.569,1.17,0.0855,1.6784991095107025
2016-11-28,1.569,1.17,0.0,1.6784991095107025
2016-11-29,1.569,1.17,0.0,1.6784991095107025
2016-11-30,1.567,1.168,-0.1709,1.6756305545325487
2016-12-01,1.567,1.168,0.0,1.6756305545325487
2016-12-02,1.564,1.165,-0.2568,1.671327535268509
2016-12-05,1.564,1.165,0.0,1.671327535268509
2016-12-06,1.564,1.165,0.0,1.671327535268509
2016-12-07,1.565,1.166,0.0858,1.6727615342937694
2016-12-08,1.564,1.165,-0.0858,1.6713263048973452
2016-12-09,1.564,1.165,0.0,1.6713263048973452
2016-12-12,1.559,1.16,-0.4292,1.6641529723967259
2016-12-13,1.559,1.16,0.0,1.6641529723967259
2016-12-14,1.557,1.158,-0.1724,1.661283972672314
2016-12-15,1.555,1.156,-0.1727,1.658414935251509
2016-12-16,1.555,1.156,0.0,1.658414935251509
2016-12-19,1.554,1.155,-0.0865,1.6569804063325164
2016-12-20,1.553,1.154,-0.0866,1.6555454613006324
2016-12-21,1.554,1.155,0.0867,1.65698081921558
2016-12-22,1.555,1.156,0.0866,1.6584157646050206
2016-12-23,1.555,1.156,0.0,1.6584157646050206
2016-12-26,1.556,1.157,0.0865,1.6598502942414037
2016-12-27,1.557,1.158,0.0864,1.6612844048956283
2016-12-28,1.557,1.158,0.0,1.6612844048956283
2016-12-29,1.557,1.158,0.0,1.6612844048956283
2016-12-30,1.558,1.159,0.0864,1.662719754621458
2016-12-31,1.558,1.159,0.0,1.662719754621458
2017-01-03,1.558,1.159,0.0,1.662719754621458
2017-01-04,1.559,1.16,0.0863,1.6641546817696964
2017-01-05,1.559,1.16,0.0,1.6641546817696964
2017-01-06,1.559,1.16,0.0,1.6641546817696964
2017-01-09,1.559,1.16,0.0,1.6641546817696964
2017-01-10,1.559,1.16,0.0,1.6641546817696964
2017-01-11,1.559,1.16,0.0,1.6641546817696964
2017-01-12,1.558,1.159,-0.0862,1.6627201804340108
2017-01-13,1.558,1.159,0.0,1.6627201804340108
2017-01-16,1.558,1.159,0.0,1.6627201804340108
2017-01-17,1.557,1.158,-0.0863,1.6612852529182964
2017-01-18,1.557,1.158,0.0,1.6612852529182964
2017-01-19,1.556,1.15,-0.0432,1.6605675776890358
2017-01-20,1.557,1.151,0.087,1.6620122714816252
2017-01-23,1.557,1.151,0.0,1.6620122714816252
2017-01-24,1.558,1.152,0.0869,1.6634565601455427
2017-01-25,1.558,1.152,0.0,1.6634565601455427
2017-01-26,1.558,1.152,0.0,1.6634565601455427
2017-02-03,1.558,1.152,0.0,1.6634565601455427
2017-02-06,1.558,1.152,0.0,1.6634565601455427
2017-02-07,1.558,1.152,0.0,1.6634565601455427
2017-02-08,1.558,1.152,0.0,1.6634565601455427
2017-02-09,1.558,1.152,0.0,1.6634565601455427
2017-02-10,1.558,1.152,0.0,1.6634565601455427
2017-02-13,1.559,1.153,0.0868,1.6649004404397492
2017-02-14,1.558,1.152,-0.0867,1.663456971757888
2017-02-15,1.558,1.152,0.0,1.663456971757888
2017-02-16,1.558,1.152,0.0,1.663456971757888
2017-02-17,1.559,1.153,0.0868,1.664900852409374
2017-02-20,1.559,1.153,0.0,1.664900852409374
2017-02-21,1.559,1.153,0.0,1.664900852409374
2017-02-22,1.559,1.153,0.0,1.664900852409374
2017-02-23,1.559,1.153,0.0,1.664900852409374
2017-02-24,1.559,1.153,0.0,1.664900852409374
2017-02-27,1.559,1.153,0.0,1.664900852409374
2017-02-28,1.559,1.153,0.0,1.664900852409374
2017-03-01,1.56,1.154,0.0867,1.6663443214484128
2017-03-02,1.56,1.154,0.0,1.6663443214484128
2017-03-03,1.56,1.154,0.0,1.6663443214484128
2017-03-06,1.56,1.154,0.0,1.6663443214484128
2017-03-07,1.56,1.154,0.0,1.6663443214484128
2017-03-08,1.56,1.154,0.0,1.6663443214484128
2017-03-09,1.56,1.154,0.0,1.6663443214484128
2017-03-10,1.56,1.154,0.0,1.6663443214484128
2017-03-13,1.56,1.154,0.0,1.6663443214484128
2017-03-14,1.56,1.154,0.0,1.6663443214484128
2017-03-15,1.56,1.154,0.0,1.6663443214484128
2017-03-16,1.56,1.154,0.0,1.6663443214484128
2017-03-17,1.56,1.154,0.0,1.6663443214484128
2017-03-20,1.56,1.154,0.0,1.6663443214484128
2017-03-21,1.56,1.154,0.0,1.6663443214484128
2017-03-22,1.56,1.154,0.0,1.6663443214484128
2017-03-23,1.56,1.154,0.0,1.6663443214484128
2017-03-24,1.56,1.154,0.0,1.6663443214484128
2017-03-27,1.56,1.154,0.0,1.6663443214484128
2017-03-28,1.561,1.155,0.0867,1.6677890419751085
2017-03-29,1.561,1.155,0.0,1.6677890419751085
2017-03-30,1.561,1.155,0.0,1.6677890419751085
2017-03-31,1.561,1.155,0.0,1.6677890419751085
2017-04-05,1.562,1.156,0.0866,1.669233347285459
2017-04-06,1.562,1.156,0.0,1.669233347285459
2017-04-07,1.562,1.156,0.0,1.669233347285459
2017-04-10,1.563,1.157,0.0865,1.6706772341308607
2017-04-11,1.563,1.157,0.0,1.6706772341308607
2017-04-12,1.563,1.157,0.0,1.6706772341308607
2017-04-13,1.563,1.157,0.0,1.6706772341308607
2017-04-14,1.563,1.157,0.0,1.6706772341308607
2017-04-17,1.563,1.157,0.0,1.6706772341308607
2017-04-18,1.563,1.157,0.0,1.6706772341308607
2017-04-19,1.563,1.132,-0.0086,1.6705335558887253
2017-04-20,1.563,1.132,0.0,1.6705335558887253
2017-04-21,1.563,1.132,0.0,1.6705335558887253
2017-04-24,1.563,1.132,0.0,1.6705335558887253
2017-04-25,1.563,1.132,0.0,1.6705335558887253
2017-04-26,1.563,1.132,0.0,1.6705335558887253
2017-04-27,1.563,1.132,0.0,1.6705335558887253
2017-04-28,1.563,1.132,0.0,1.6705335558887253
2017-05-02,1.563,1.132,0.0,1.6705335558887253
2017-05-03,1.563,1.132,0.0,1.6705335558887253
2017-05-04,1.563,1.132,0.0,1.6705335558887253
2017-05-05,1.563,1.132,0.0,1.6705335558887253
2017-05-08,1.563,1.132,0.0,1.6705335558887253
2017-05-09,1.563,1.132,0.0,1.6705335558887253
2017-05-10,1.563,1.132,0.0,1.6705335558887253
2017-05-11,1.563,1.132,0.0,1.6705335558887253
2017-05-12,1.562,1.131,-0.0883,1.6690584747588757
2017-05-15,1.562,1.131,0.0,1.6690584747588757
2017-05-16,1.562,1.131,0.0,1.6690584747588757
2017-05-17,1.562,1.131,0.0,1.6690584747588757
2017-05-18,1.562,1.131,0.0,1.6690584747588757
2017-05-19,1.562,1.131,0.0,1.6690584747588757
2017-05-22,1.562,1.131,0.0,1.6690584747588757
2017-05-23,1.563,1.132,0.0884,1.6705339224505626
2017-05-24,1.562,1.131,-0.0883,1.6690588409970388
2017-05-25,1.563,1.132,0.0884,1.6705342890124804
2017-05-26,1.563,1.132,0.0,1.6705342890124804
2017-05-31,1.563,1.132,0.0,1.6705342890124804
2017-06-01,1.564,1.133,0.0883,1.6720093707896784
2017-06-02,1.564,1.133,0.0,1.6720093707896784
2017-06-05,1.564,1.133,0.0,1.6720093707896784
2017-06-06,1.564,1.133,0.0,1.6720093707896784
2017-06-07,1.564,1.133,0.0,1.6720093707896784
2017-06-08,1.564,1.133,0.0,1.6720093707896784
2017-06-09,1.565,1.134,0.0883,1.6734857550640856
2017-06-12,1.565,1.134,0.0,1.6734857550640856
2017-06-13,1.566,1.135,0.0882,1.6749617695000523
2017-06-14,1.567,1.136,0.0881,1.6764374108189817
2017-06-15,1.567,1.136,0.0,1.6764374108189817
2017-06-16,1.568,1.137,0.088,1.6779126757405023
2017-06-19,1.569,1.138,0.088,1.679389238895154
2017-06-20,1.571,1.14,0.1757,1.6823399257878926
2017-06-21,1.572,1.141,0.0877,1.6838153379028087
2017-06-22,1.572,1.141,0.0,1.6838153379028087
2017-06-23,1.572,1.141,0.0,1.6838153379028087
2017-06-26,1.573,1.142,0.0876,1.6852903601388116
2017-06-27,1.574,1.143,0.0876,1.6867666744942933
2017-06-28,1.574,1.143,0.0,1.6867666744942933
2017-06-29,1.575,1.144,0.0875,1.6882425953344757
2017-06-30,1.575,1.144,0.0,1.6882425953344757
2017-07-03,1.575,1.144,0.0,1.6882425953344757
2017-07-04,1.576,1.145,0.0874,1.6897181193627981
2017-07-05,1.576,1.145,0.0,1.6897181193627981
2017-07-06,1.576,1.145,0.0,1.6897181193627981
2017-07-07,1.576,1.145,0.0,1.6897181193627981
2017-07-10,1.577,1.146,0.0873,1.6911932432810017
2017-07-11,1.576,1.145,-0.0873,1.6897168315796174
2017-07-12,1.576,1.145,0.0,1.6897168315796174
2017-07-13,1.576,1.145,0.0,1.6897168315796174
2017-07-14,1.576,1.145,0.0,1.6897168315796174
2017-07-17,1.574,1.143,-0.1747,1.6867648962748476
2017-07-18,1.573,1.138,-0.0525,1.6858793447043032
2017-07-19,1.574,1.139,0.0879,1.6873612326482985
2017-07-20,1.574,1.139,0.0,1.6873612326482985
2017-07-21,1.574,1.139,0.0,1.6873612326482985
2017-07-24,1.575,1.14,0.0878,1.6888427358105635
2017-07-25,1.576,1.141,0.0877,1.6903238508898695
2017-07-26,1.576,1.141,0.0,1.6903238508898695
2017-07-27,1.577,1.142,0.0876,1.691804574583249
2017-07-28,1.577,1.142,0.0,1.691804574583249
2017-07-31,1.577,1.142,0.0,1.691804574583249
2017-08-01,1.577,1.142,0.0,1.691804574583249
2017-08-02,1.577,1.142,0.0,1.691804574583249
2017-08-03,1.577,1.142,0.0,1.691804574583249
2017-08-04,1.577,1.142,0.0,1.691804574583249
2017-08-07,1.577,1.142,0.0,1.691804574583249
2017-08-08,1.577,1.142,0.0,1.691804574583249
2017-08-09,1.577,1.142,0.0,1.691804574583249
2017-08-10,1.576,1.141,-0.0876,1.6903225537759141
2017-08-11,1.575,1.14,-0.0876,1.6888418312188065
2017-08-14,1.577,1.142,0.1754,1.6918040597907644
2017-08-15,1.578,1.143,0.0876,1.6932860801471412
2017-08-16,1.579,1.144,0.0875,1.6947677054672698
2017-08-17,1.579,1.144,0.0,1.6947677054672698
2017-08-18,1.579,1.144,0.0,1.6947677054672698
2017-08-21,1.58,1.145,0.0874,1.6962489324418484
2017-08-22,1.58,1.145,0.0,1.6962489324418484
2017-08-23,1.58,1.145,0.0,1.6962489324418484
2017-08-24,1.579,1.144,-0.0873,1.6947681071238265
2017-08-25,1.581,1.146,0.1748,1.697730561775079
2017-08-28,1.582,1.147,0.0873,1.6992126805555086
2017-08-29,1.582,1.147,0.0,1.6992126805555086
2017-08-30,1.582,1.147,0.0,1.6992126805555086
2017-08-31,1.581,1.146,-0.0872,1.6977309670980643
2017-09-01,1.581,1.146,0.0,1.6977309670980643
2017-09-04,1.582,1.147,0.0873,1.6992130862323407
2017-09-05,1.582,1.147,0.0,1.6992130862323407
2017-09-06,1.583,1.148,0.0872,1.7006948000435353
2017-09-07,1.584,1.149,0.0871,1.7021761052143733
2017-09-08,1.584,1.149,0.0,1.7021761052143733
2017-09-11,1.585,1.15,0.087,1.7036569984259098
2017-09-12,1.584,1.149,-0.087,1.7021748168372792
2017-09-13,1.585,1.15,0.087,1.7036557089279276
2017-09-14,1.586,1.151,0.087,1.7051378893946947
2017-09-15,1.586,1.151,0.0,1.7051378893946947
2017-09-18,1.587,1.152,0.0869,1.7066196542205787
2017-09-19,1.588,1.153,0.0868,1.7081010000804424
2017-09-20,1.589,1.154,0.0867,1.709581923647512
2017-09-21,1.588,1.153,-0.0867,1.7080997161197098
2017-09-22,1.588,1.153,0.0,1.7080997161197098
2017-09-25,1.587,1.152,-0.0867,1.7066187936658341
2017-09-26,1.587,1.152,0.0,1.7066187936658341
2017-09-27,1.588,1.153,0.0868,1.7081001387787362
2017-09-28,1.588,1.153,0.0,1.7081001387787362
2017-09-29,1.589,1.154,0.0867,1.7095810615990572
2017-10-09,1.593,1.158,0.3466,1.7155064695585596
2017-10-10,1.593,1.158,0.0,1.7155064695585596
2017-10-11,1.595,1.16,0.1727,1.7184691492314872
2017-10-12,1.596,1.161,0.0862,1.7199504696381247
2017-10-13,1.598,1.163,0.1723,1.7229139442973112
2017-10-16,1.597,1.162,-0.086,1.7214322383052154
2017-10-17,1.597,1.162,0.0,1.7214322383052154
2017-10-18,1.597,1.162,0.0,1.7214322383052154
2017-10-19,1.598,1.163,0.0861,1.722914391462396
2017-10-20,1.599,1.164,0.086,1.724396097839054
2017-10-23,1.6,1.165,0.0859,1.7258773540870977
2017-10-24,1.602,1.162,0.0944,1.727506582309356
2017-10-25,1.603,1.163,0.0861,1.7289939654767243
2017-10-26,1.603,1.163,0.0,1.7289939654767243
2017-10-27,1.604,1.164,0.086,1.7304809002870345
2017-10-30,1.602,1.162,-0.1718,1.7275079341003414
2017-10-31,1.602,1.162,0.0,1.7275079341003414
2017-11-01,1.601,1.161,-0.0861,1.726020549769081
2017-11-02,1.6,1.16,-0.0861,1.72453444607573
2017-11-03,1.599,1.159,-0.0862,1.7230478973832126
2017-11-06,1.601,1.161,0.1726,1.726021878054096
2017-11-07,1.602,1.162,0.0861,1.7275079828911004
2017-11-08,1.602,1.162,0.0,1.7275079828911004
2017-11-09,1.604,1.164,0.1721,1.7304810241296562
2017-11-10,1.603,1.163,-0.0859,1.7289945409299288
2017-11-13,1.604,1.164,0.086,1.7304814762351286
2017-11-14,1.603,1.163,-0.0859,1.7289949926470425
2017-11-15,1.6,1.16,-0.258,1.724534185566013
2017-11-16,1.6,1.16,0.0,1.724534185566013
2017-11-17,1.599,1.159,-0.0862,1.723047637098055
2017-11-20,1.6,1.16,0.0863,1.7245346272088706
2017-11-21,1.601,1.161,0.0862,1.7260211760575246
2017-11-22,1.602,1.162,0.0861,1.7275072802901101
2017-11-23,1.596,1.156,-0.5164,1.718586432694692
2017-11-24,1.596,1.156,0.0,1.718586432694692
2017-11-27,1.594,1.154,-0.173,1.7156132781661302
2017-11-28,1.594,1.154,0.0,1.7156132781661302
2017-11-29,1.594,1.154,0.0,1.7156132781661302
2017-11-30,1.593,1.153,-0.0867,1.7141258414539602
2017-12-01,1.594,1.154,0.0867,1.7156119885585006
2017-12-04,1.594,1.154,0.0,1.7156119885585006
2017-12-05,1.593,1.153,-0.0867,1.7141245529644205
2017-12-06,1.593,1.153,0.0,1.7141245529644205
2017-12-07,1.593,1.153,0.0,1.7141245529644205
2017-12-08,1.594,1.154,0.0867,1.7156106989518405
2017-12-11,1.597,1.157,0.26,1.7200712867691152
2017-12-12,1.595,1.155,-0.1729,1.7170972835142915
2017-12-13,1.596,1.156,0.0866,1.7185842897618149
2017-12-14,1.597,1.157,0.0865,1.7200708651724588
2017-12-15,1.596,1.156,-0.0864,1.7185847239449499
2017-12-18,1.596,1.156,0.0,1.7185847239449499
2017-12-19,1.598,1.158,0.173,1.7215578755173746
2017-12-20,1.597,1.157,-0.0864,1.7200704495129275
2017-12-21,1.599,1.159,0.1729,1.7230444513201355
2017-12-22,1.598,1.158,-0.0863,1.7215574639586464
2017-12-25,1.598,1.158,0.0,1.7215574639586464
2017-12-26,1.598,1.158,0.0,1.7215574639586464
2017-12-27,1.596,1.156,-0.1727,1.7185843342183897
2017-12-28,1.596,1.156,0.0,1.7185843342183897
2017-12-29,1.598,1.158,0.173,1.7215574851165876
2017-12-31,1.598,1.158,0.0,1.7215574851165876
2018-01-02,1.6,1.16,0.1727,1.7245306148933839
2018-01-03,1.603,1.163,0.2586,1.7289902510634982
2018-01-04,1.604,1.164,0.086,1.730477182679413
2018-01-05,1.606,1.166,0.1718,1.7334501424792563
2018-01-08,1.607,1.167,0.0858,1.7349374427015036
2018-01-09,1.607,1.167,0.0,1.7349374427015036
2018-01-10,1.607,1.167,0.0,1.7349374427015036
2018-01-11,1.606,1.166,-0.0857,1.7334506013131084
2018-01-12,1.606,1.166,0.0,1.7334506013131084
2018-01-15,1.603,1.163,-0.2573,1.7289904329159296
2018-01-16,1.604,1.164,0.086,1.7304773646882374
2018-01-17,1.603,1.153,-0.0258,1.7300309015281479
2018-01-18,1.604,1.154,0.0867,1.7315308383197727
2018-01-19,1.605,1.155,0.0867,1.7330320755565958
2018-01-22,1.609,1.159,0.3463,1.7390335656342482
2018-01-23,1.61,1.16,0.0863,1.7405343516013907
2018-01-24,1.612,1.162,0.1724,1.7435350328235515
2018-01-25,1.612,1.162,0.0,1.7435350328235515
2018-01-26,1.612,1.162,0.0,1.7435350328235515
2018-01-29,1.61,1.16,-0.1721,1.7405344090320622
2018-01-30,1.609,1.159,-0.0862,1.7390340683714764
2018-01-31,1.61,1.16,0.0863,1.740534854772481
2018-02-01,1.607,1.157,-0.2586,1.7360338316380395
2018-02-02,1.608,1.158,0.0864,1.7375337648685747
2018-02-05,1.609,1.159,0.0864,1.7390349940414211
2018-02-06,1.604,1.154,-0.4314,1.7315327970771264
2018-02-07,1.6,1.15,-0.3466,1.7255313044024572
2018-02-08,1.599,1.149,-0.087,1.724030092167627
2018-02-09,1.593,1.143,-0.5222,1.7150272070263277
2018-02-12,1.596,1.146,0.2625,1.719529153444772
2018-02-13,1.599,1.149,0.2618,1.7240308807684905
2018-02-14,1.601,1.151,0.1741,1.7270324185319084
2018-02-22,1.606,1.156,0.4344,1.7345346473580108
2018-02-23,1.607,1.157,0.0865,1.7360350198279753
2018-02-26,1.61,1.16,0.2593,1.7405365586343893
2018-02-27,1.607,1.157,-0.2586,1.7360355310937607
2018-02-28,1.605,1.155,-0.1729,1.7330339256604996
2018-03-01,1.606,1.156,0.0866,1.7345347330401217
2018-03-02,1.605,1.155,-0.0865,1.733034360496042
2018-03-05,1.607,1.157,0.1732,1.7360359760084214
2018-03-06,1.61,1.16,0.2593,1.7405375172942115
2018-03-07,1.609,1.159,-0.0862,1.7390371739543038
2018-03-08,1.611,1.161,0.1726,1.7420387521165488
2018-03-09,1.612,1.162,0.0861,1.743538647482121
2018-03-12,1.613,1.163,0.0861,1.7450398342576032
2018-03-13,1.612,1.162,-0.086,1.7435391000001417
2018-03-14,1.611,1.161,-0.0861,1.7420379128350416
2018-03-15,1.611,1.161,0.0,1.7420379128350416
2018-03-16,1.609,1.159,-0.1723,1.7390363815112269
2018-03-19,1.609,1.159,0.0,1.7390363815112269
2018-03-20,1.61,1.16,0.0863,1.740537169908471
2018-03-21,1.609,1.159,-0.0862,1.7390368268680099
2018-03-22,1.607,1.157,-0.1726,1.7360352493048357
2018-03-23,1.601,1.151,-0.5186,1.7270321705019407
2018-03-26,1.6,1.15,-0.0869,1.7255313795457745
2018-03-27,1.603,1.153,0.2609,1.7300332909150096
2018-03-28,1.6,1.15,-0.2602,1.7255317442920488
2018-03-29,1.601,1.151,0.087,1.7270329569095828
2018-03-30,1.604,1.154,0.2606,1.7315336047952894
2018-04-02,1.604,1.154,0.0,1.7315336047952894
2018-04-03,1.602,1.152,-0.1733,1.7285328570581793
2018-04-04,1.602,1.152,0.0,1.7285328570581793
2018-04-09,1.602,1.152,0.0,1.7285328570581793
2018-04-10,1.605,1.155,0.2604,1.733033956617959
2018-04-11,1.606,1.156,0.0866,1.73453476402439
2018-04-12,1.604,1.154,-0.173,1.7315340188826278
2018-04-13,1.603,1.153,-0.0867,1.7300327788882566
2018-04-16,1.601,1.151,-0.1735,1.7270311720168854
2018-04-17,1.595,1.145,-0.5213,1.7180281585171613
2018-04-18,1.599,1.149,0.3493,1.7240292308748617
2018-04-19,1.599,1.128,-0.0435,1.7232792781594313
2018-04-20,1.595,1.124,-0.3546,1.7171685298390778
2018-04-23,1.592,1.121,-0.2669,1.7125854070329372
2018-04-24,1.597,1.126,0.446,1.720223537948304
2018-04-25,1.596,1.125,-0.0888,1.718695979446606
2018-04-26,1.595,1.124,-0.0889,1.7171680587208777
2018-04-27,1.596,1.125,0.089,1.7186963382931395
2018-05-02,1.598,1.127,0.1778,1.7217521803826248
2018-05-03,1.6,1.129,0.1775,1.7248082905028042
2018-05-04,1.6,1.129,0.0,1.7248082905028042
2018-05-07,1.605,1.134,0.4429,1.732447466421441
2018-05-08,1.606,1.135,0.0882,1.733975485086825
2018-05-09,1.605,1.134,-0.0881,1.7324478526844636
2018-05-10,1.606,1.135,0.0882,1.7339758716905314
2018-05-11,1.604,1.133,-0.1762,1.7309206062046125
2018-05-14,1.605,1.134,0.0883,1.7324490090998912
2018-05-15,1.606,1.135,0.0882,1.7339770291259173
2018-05-16,1.605,1.134,-0.0881,1.7324493953632574
2018-05-17,1.603,1.132,-0.1764,1.7293933546298366
2018-05-18,1.605,1.134,0.1767,1.7324491926874677
2018-05-21,1.607,1.136,0.1764,1.7355052330633685
2018-05-22,1.606,1.135,-0.088,1.7339779884582727
2018-05-23,1.604,1.133,-0.1762,1.730922719242609
2018-05-24,1.604,1.133,0.0,1.730922719242609
2018-05-25,1.601,1.13,-0.2648,1.7263392358820546
2018-05-28,1.6,1.129,-0.0885,1.724811425658299
2018-05-29,1.598,1.127,-0.1771,1.721756784623458
2018-05-30,1.593,1.122,-0.4437,1.7141173497700837
2018-05-31,1.597,1.126,0.3565,1.7202281781220141
2018-06-01,1.596,1.125,-0.0888,1.7187006154998419
2018-06-04,1.596,1.125,0.0,1.7187006154998419
2018-06-05,1.6,1.129,0.3556,1.7248123148885592
2018-06-06,1.601,1.13,0.0886,1.7263404985995503
2018-06-07,1.6,1.129,-0.0885,1.7248126872582896
2018-06-08,1.598,1.127,-0.1771,1.7217580439891553
2018-06-11,1.596,1.125,-0.1775,1.7187019234610745
2018-06-12,1.598,1.127,0.1778,1.7217577754809885
2018-06-13,1.597,1.126,-0.0887,1.720230576334137
2018-06-14,1.596,1.125,-0.0888,1.7187030115823523
2018-06-15,1.594,1.123,-0.1778,1.715647157627759
2018-06-19,1.588,1.117,-0.5343,1.7064804548645538
2018-06-20,1.59,1.119,0.1791,1.7095367613592163
2018-06-21,1.588,1.117,-0.1787,1.7064818191666673
2018-06-22,1.589,1.118,0.0895,1.7080091203948216
2018-06-25,1.586,1.115,-0.2683,1.7034265319248023
2018-06-26,1.584,1.113,-0.1794,1.7003705847265294
2018-06-27,1.583,1.112,-0.0898,1.698843651941445
2018-06-28,1.581,1.11,-0.1799,1.6957874322116022
2018-06-29,1.584,1.113,0.2703,1.70037114564087
2018-06-30,1.584,1.113,0.0,1.70037114564087
2018-07-02,1.583,1.112,-0.0898,1.6988442123520846
2018-07-03,1.585,1.114,0.1799,1.7019004330901062
2018-07-04,1.584,1.113,-0.0898,1.7003721265011913
2018-07-05,1.582,1.111,-0.1797,1.6973165577898686
2018-07-06,1.583,1.112,0.09,1.6988441426918792
2018-07-09,1.586,1.115,0.2698,1.703427624188862
2018-07-10,1.587,1.116,0.0897,1.7049555987677592
2018-07-11,1.585,1.114,-0.1792,1.7019003183347674
2018-07-12,1.589,1.118,0.3591,1.7080118423779074
2018-07-13,1.591,1.12,0.1789,1.7110674755639215
2018-07-16,1.592,1.121,0.0893,1.7125954588196002
2018-07-17,1.591,1.12,-0.0892,1.7110678236703332
2018-07-18,1.591,1.12,0.0,1.7110678236703332
2018-07-19,1.591,1.12,0.0,1.7110678236703332
2018-07-20,1.594,1.123,0.2679,1.7156517743699462
2018-07-23,1.596,1.125,0.1781,1.7187073501800991
2018-07-24,1.598,1.127,0.1778,1.7217632118487194
2018-07-25,1.598,1.127,0.0,1.7217632118487194
2018-07-26,1.596,1.125,-0.1775,1.718707082147688
2018-07-27,1.596,1.125,0.0,1.718707082147688
2018-07-30,1.595,1.124,-0.0889,1.7171791515516586
2018-07-31,1.596,1.125,0.089,1.7187074409965397
2018-08-01,1.594,1.123,-0.1778,1.715651579166448
2018-08-02,1.592,1.121,-0.1781,1.7125960037039525
2018-08-03,1.591,1.12,-0.0892,1.7110683680686485
2018-08-06,1.59,1.119,-0.0893,1.709540384015963
2018-08-07,1.594,1.123,0.3575,1.7156519908888204
2018-08-08,1.592,1.121,-0.1781,1.7125964146930472
2018-08-09,1.593,1.122,0.0892,1.7141240506949533
2018-08-10,1.593,1.122,0.0,1.7141240506949533
2018-08-13,1.593,1.122,0.0,1.7141240506949533
2018-08-14,1.591,1.12,-0.1783,1.7110677675125643
2018-08-15,1.586,1.115,-0.4464,1.703429560998388
2018-08-16,1.584,1.113,-0.1794,1.700373608365957
2018-08-17,1.581,1.11,-0.2695,1.6957911014914109
2018-08-20,1.58,1.109,-0.0901,1.694263193708967
2018-08-21,1.582,1.111,0.1803,1.6973179502472242
2018-08-22,1.581,1.11,-0.09,1.6957903640920018
2018-08-23,1.582,1.111,0.0901,1.6973182712100487
2018-08-24,1.583,1.112,0.09,1.6988458576541376
2018-08-27,1.587,1.116,0.3597,1.7049566062041197
2018-08-28,1.587,1.116,0.0,1.7049566062041197
2018-08-29,1.586,1.115,-0.0896,1.7034289650849608
2018-08-30,1.584,1.113,-0.1794,1.7003730135215984
2018-08-31,1.583,1.112,-0.0898,1.698846078555456
