净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-25,1.257,1.117,0.0,1.2716597297448269
2020-09-28,1.255,1.115,-0.18,1.269370742231286
2020-09-29,1.256,1.116,0.09,1.270513175899294
2020-09-30,1.256,1.116,0.0,1.270513175899294
2020-10-09,1.254,1.114,-0.18,1.2682262521826753
2020-10-12,1.253,1.113,-0.09,1.267084848555711
2020-10-13,1.253,1.113,0.0,1.267084848555711
2020-10-14,1.252,1.112,-0.09,1.2659444721920108
2020-10-15,1.252,1.112,0.0,1.2659444721920108
2020-10-16,1.253,1.113,0.09,1.2670838222169836
2020-10-19,1.253,1.113,0.0,1.2670838222169836
2020-10-20,1.253,1.113,0.0,1.2670838222169836
2020-10-21,1.254,1.114,0.09,1.2682241976569788
2020-10-22,1.256,1.116,0.18,1.2705070012127615
2020-10-23,1.255,1.115,-0.09,1.26936354491167
2020-10-26,1.254,1.114,-0.09,1.2682211177212495
2020-10-27,1.254,1.114,0.0,1.2682211177212495
2020-10-28,1.252,1.112,-0.18,1.2659383197093512
2020-10-29,1.251,1.111,-0.09,1.2647989752216129
2020-10-30,1.252,1.112,0.09,1.2659372942993121
2020-11-02,1.252,1.112,0.0,1.2659372942993121
2020-11-03,1.253,1.113,0.09,1.2670766378641813
2020-11-04,1.253,1.113,0.0,1.2670766378641813
2020-11-05,1.253,1.113,0.0,1.2670766378641813
2020-11-06,1.252,1.112,-0.09,1.2659362688901035
2020-11-09,1.251,1.111,-0.09,1.2647969262481022
2020-11-10,1.25,1.11,-0.09,1.263658609014479
2020-11-11,1.25,1.11,0.0,1.263658609014479
2020-11-12,1.247,1.107,-0.27,1.26024673077014
2020-11-13,1.248,1.108,0.09,1.261380952827833
2020-11-16,1.248,1.108,0.0,1.261380952827833
2020-11-17,1.246,1.106,-0.18,1.2591104671127429
2020-11-18,1.244,1.104,-0.18,1.25684406827194
2020-11-19,1.243,1.103,-0.09,1.2557129086104952
2020-11-20,1.242,1.102,-0.09,1.2545827669927458
2020-11-23,1.242,1.102,0.0,1.2545827669927458
2020-11-24,1.241,1.101,-0.09,1.2534536425024523
2020-11-25,1.24,1.1,-0.09,1.2523255342242001
2020-11-26,1.238,1.098,-0.18,1.2500713482625965
2020-11-27,1.238,1.098,0.0,1.2500713482625965
2020-11-30,1.239,1.099,0.09,1.2511964124760326
2020-12-01,1.241,1.101,0.18,1.2534485660184895
2020-12-02,1.239,1.099,-0.18,1.2511923585996563
2020-12-03,1.239,1.099,0.0,1.2511923585996563
2020-12-04,1.242,1.102,0.27,1.2545705779678753
2020-12-07,1.241,1.101,-0.09,1.253441464447704
2020-12-08,1.245,1.105,0.36,1.257953853719716
2020-12-09,1.246,1.106,0.09,1.2590860121880636
2020-12-10,1.247,1.107,0.09,1.2602191895990327
2020-12-11,1.246,1.106,-0.09,1.2590849923283935
2020-12-14,1.245,1.105,-0.09,1.257951815835298
2020-12-15,1.247,1.107,0.18,1.2602161291038017
2020-12-16,1.246,1.106,-0.09,1.2590819345876083
2020-12-17,1.246,1.106,0.0,1.2590819345876083
2020-12-18,1.248,1.108,0.18,1.261348282069866
2020-12-21,1.249,1.109,0.09,1.2624834955237287
2020-12-22,1.253,1.113,0.36,1.2670284361076143
2020-12-23,1.253,1.113,0.0,1.2670284361076143
2020-12-24,1.254,1.114,0.09,1.268168761700111
2020-12-25,1.26,1.12,0.54,1.2750168730132916
2020-12-28,1.271,1.131,0.98,1.2875120383688219
2020-12-29,1.278,1.138,0.62,1.2954946130067087
2020-12-30,1.284,1.144,0.53,1.3023607344556443
2020-12-31,1.287,1.147,0.26,1.3057468723652288
2021-01-04,1.286,1.146,-0.09,1.3045717001801
2021-01-05,1.287,1.147,0.09,1.305745814710262
2021-01-06,1.288,1.148,0.09,1.3069209859435011
2021-01-07,1.288,1.148,0.0,1.3069209859435011
2021-01-08,1.288,1.148,0.0,1.3069209859435011
2021-01-11,1.287,1.147,-0.09,1.305744757056152
2021-01-12,1.287,1.147,0.0,1.305744757056152
2021-01-13,1.287,1.147,0.0,1.305744757056152
2021-01-14,1.287,1.147,0.0,1.305744757056152
2021-01-15,1.287,1.147,0.0,1.305744757056152
2021-01-18,1.286,1.146,-0.09,1.3045695867748015
2021-01-19,1.286,1.146,0.0,1.3045695867748015
2021-01-20,1.286,1.146,0.0,1.3045695867748015
2021-01-21,1.287,1.147,0.09,1.3057436994028988
2021-01-22,1.286,1.146,-0.09,1.3045685300734362
2021-01-25,1.286,1.146,0.0,1.3045685300734362
2021-01-26,1.285,1.145,-0.09,1.3033944183963702
2021-01-27,1.284,1.144,-0.09,1.3022213634198134
2021-01-28,1.284,1.144,0.0,1.3022213634198134
2021-01-29,1.283,1.143,-0.09,1.3010493641927356
2021-02-01,1.283,1.143,0.0,1.3010493641927356
2021-02-02,1.284,1.144,0.09,1.302220308620509
2021-02-03,1.285,1.145,0.09,1.3033923068982673
2021-02-04,1.283,1.143,-0.17,1.3011765399765403
2021-02-05,1.283,1.143,0.0,1.3011765399765403
2021-02-08,1.282,1.142,-0.09,1.3000054810905615
2021-02-09,1.283,1.143,0.09,1.301175486023543
2021-02-10,1.283,1.143,0.0,1.301175486023543
2021-02-18,1.282,1.142,-0.09,1.3000044280861218
2021-02-19,1.283,1.143,0.09,1.3011744320713992
2021-02-22,1.283,1.143,0.0,1.3011744320713992
2021-02-23,1.283,1.143,0.0,1.3011744320713992
2021-02-24,1.283,1.143,0.0,1.3011744320713992
2021-02-25,1.283,1.143,0.0,1.3011744320713992
2021-02-26,1.283,1.143,0.0,1.3011744320713992
2021-03-01,1.284,1.144,0.09,1.3023454890602633
2021-03-02,1.284,1.144,0.0,1.3023454890602633
2021-03-03,1.284,1.144,0.0,1.3023454890602633
2021-03-04,1.283,1.143,-0.09,1.301173378120109
2021-03-05,1.283,1.143,0.0,1.301173378120109
2021-03-08,1.284,1.144,0.09,1.302344434160417
2021-03-09,1.283,1.143,-0.09,1.3011723241696724
2021-03-10,1.284,1.144,0.09,1.302343379261425
2021-03-11,1.283,1.143,-0.09,1.3011712702200897
2021-03-12,1.283,1.143,0.0,1.3011712702200897
2021-03-15,1.283,1.143,0.0,1.3011712702200897
2021-03-16,1.283,1.143,0.0,1.3011712702200897
2021-03-17,1.283,1.143,0.0,1.3011712702200897
2021-03-18,1.283,1.143,0.0,1.3011712702200897
2021-03-19,1.284,1.144,0.09,1.3023423243632877
2021-03-22,1.284,1.144,0.0,1.3023423243632877
2021-03-23,1.284,1.144,0.0,1.3023423243632877
2021-03-24,1.285,1.145,0.09,1.3035144324552146
2021-03-25,1.285,1.145,0.0,1.3035144324552146
2021-03-26,1.285,1.145,0.0,1.3035144324552146
2021-03-29,1.285,1.145,0.0,1.3035144324552146
2021-03-30,1.285,1.145,0.0,1.3035144324552146
2021-03-31,1.286,1.146,0.09,1.3046875954444241
2021-04-01,1.285,1.145,-0.09,1.303513376608524
2021-04-02,1.285,1.145,0.0,1.303513376608524
2021-04-06,1.285,1.145,0.0,1.303513376608524
2021-04-07,1.285,1.145,0.0,1.303513376608524
2021-04-08,1.285,1.145,0.0,1.303513376608524
2021-04-09,1.285,1.145,0.0,1.303513376608524
2021-04-12,1.285,1.145,0.0,1.303513376608524
2021-04-13,1.286,1.146,0.09,1.3046865386474715
2021-04-14,1.286,1.146,0.0,1.3046865386474715
2021-04-15,1.284,1.144,-0.17,1.3024685715317708
2021-04-16,1.284,1.144,0.0,1.3024685715317708
2021-04-19,1.284,1.144,0.0,1.3024685715317708
2021-04-20,1.284,1.144,0.0,1.3024685715317708
2021-04-21,1.284,1.144,0.0,1.3024685715317708
2021-04-22,1.283,1.143,-0.09,1.3012963498173922
2021-04-23,1.283,1.143,0.0,1.3012963498173922
2021-04-26,1.281,1.141,-0.17,1.2990841460227025
2021-04-27,1.281,1.141,0.0,1.2990841460227025
2021-04-28,1.282,1.142,0.09,1.3002533217541228
2021-04-29,1.282,1.142,0.0,1.3002533217541228
2021-04-30,1.282,1.142,0.0,1.3002533217541228
2021-05-06,1.283,1.143,0.09,1.3014235497437014
2021-05-07,1.283,1.143,0.0,1.3014235497437014
2021-05-10,1.283,1.143,0.0,1.3014235497437014
2021-05-11,1.283,1.143,0.0,1.3014235497437014
2021-05-12,1.283,1.143,0.0,1.3014235497437014
2021-05-13,1.283,1.143,0.0,1.3014235497437014
2021-05-14,1.283,1.143,0.0,1.3014235497437014
2021-05-17,1.283,1.143,0.0,1.3014235497437014
2021-05-18,1.283,1.143,0.0,1.3014235497437014
2021-05-19,1.283,1.143,0.0,1.3014235497437014
2021-05-20,1.284,1.144,0.09,1.3025948309384707
2021-05-21,1.286,1.146,0.17,1.3048092421510662
2021-05-24,1.285,1.145,-0.09,1.3036349138331302
2021-05-25,1.285,1.145,0.0,1.3036349138331302
2021-05-26,1.286,1.146,0.09,1.30480818525558
2021-05-27,1.285,1.145,-0.09,1.30363385788885
2021-05-28,1.285,1.145,0.0,1.30363385788885
2021-05-31,1.286,1.146,0.09,1.30480712836095
2021-06-01,1.286,1.146,0.0,1.30480712836095
2021-06-02,1.286,1.146,0.0,1.30480712836095
2021-06-03,1.285,1.145,-0.09,1.303632801945425
2021-06-04,1.285,1.145,0.0,1.303632801945425
2021-06-07,1.284,1.144,-0.09,1.302459532423674
2021-06-08,1.283,1.143,-0.09,1.3012873188444927
2021-06-09,1.283,1.143,0.0,1.3012873188444927
2021-06-10,1.283,1.143,0.0,1.3012873188444927
2021-06-11,1.282,1.142,-0.09,1.3001161602575326
2021-06-15,1.282,1.142,0.0,1.3001161602575326
2021-06-16,1.282,1.142,0.0,1.3001161602575326
2021-06-17,1.281,1.141,-0.09,1.2989460557133008
2021-06-18,1.281,1.141,0.0,1.2989460557133008
2021-06-21,1.283,1.143,0.18,1.3012841586135848
2021-06-22,1.283,1.143,0.0,1.3012841586135848
2021-06-23,1.284,1.144,0.09,1.3024553143563369
2021-06-24,1.284,1.144,0.0,1.3024553143563369
2021-06-25,1.284,1.144,0.0,1.3024553143563369
2021-06-28,1.283,1.143,-0.09,1.3012831045734161
2021-06-29,1.283,1.143,0.0,1.3012831045734161
2021-06-30,1.283,1.143,0.0,1.3012831045734161
2021-07-01,1.283,1.143,0.0,1.3012831045734161
2021-07-02,1.283,1.143,0.0,1.3012831045734161
2021-07-05,1.284,1.144,0.09,1.3024542593675321
2021-07-06,1.283,1.143,-0.09,1.3012820505341014
2021-07-07,1.284,1.144,0.09,1.302453204379582
2021-07-08,1.286,1.146,0.17,1.3046673748270274
2021-07-09,1.286,1.146,0.0,1.3046673748270274
2021-07-12,1.288,1.148,0.17,1.3068853093642334
2021-07-13,1.288,1.148,0.0,1.3068853093642334
2021-07-14,1.286,1.146,-0.17,1.3046636043383142
2021-07-15,1.285,1.145,-0.09,1.3034894070944096
2021-07-16,1.285,1.145,0.0,1.3034894070944096
2021-07-19,1.285,1.145,0.0,1.3034894070944096
2021-07-20,1.285,1.145,0.0,1.3034894070944096
2021-07-21,1.284,1.144,-0.09,1.3023162666280246
2021-07-22,1.283,1.143,-0.09,1.3011441819880594
2021-07-23,1.284,1.144,0.09,1.3023152117518484
2021-07-26,1.285,1.145,0.09,1.303487295442425
2021-07-27,1.286,1.146,0.09,1.304660434008323
2021-07-28,1.286,1.146,0.0,1.304660434008323
2021-07-29,1.286,1.146,0.0,1.304660434008323
2021-07-30,1.288,1.148,0.17,1.3068783567461373
2021-08-02,1.289,1.149,0.09,1.3080545472672087
2021-08-03,1.289,1.149,0.0,1.3080545472672087
2021-08-04,1.288,1.148,-0.09,1.3068772981746681
2021-08-05,1.288,1.148,0.0,1.3068772981746681
2021-08-06,1.289,1.149,0.09,1.3080534877430252
2021-08-09,1.287,1.147,-0.17,1.3058297968138621
2021-08-10,1.286,1.146,-0.09,1.3046545499967297
2021-08-11,1.287,1.147,0.09,1.3058287390917267
2021-08-12,1.287,1.147,0.0,1.3058287390917267
2021-08-13,1.287,1.147,0.0,1.3058287390917267
2021-08-16,1.286,1.146,-0.09,1.3046534932265441
2021-08-17,1.287,1.147,0.09,1.305827681370448
2021-08-18,1.288,1.148,0.09,1.307002926283681
2021-08-19,1.289,1.149,0.09,1.3081792289173362
2021-08-20,1.288,1.148,-0.09,1.3070018676113107
2021-08-23,1.289,1.149,0.09,1.3081781692921608
2021-08-24,1.288,1.148,-0.09,1.3070008089397978
2021-08-25,1.289,1.149,0.09,1.3081771096678434
2021-08-26,1.288,1.148,-0.09,1.3069997502691424
2021-08-27,1.288,1.148,0.0,1.3069997502691424
2021-08-30,1.288,1.148,0.0,1.3069997502691424
2021-08-31,1.289,1.149,0.09,1.3081760500443844
2021-09-01,1.29,1.15,0.09,1.3093534084894243
2021-09-02,1.29,1.15,0.0,1.3093534084894243
2021-09-03,1.29,1.15,0.0,1.3093534084894243
2021-09-06,1.29,1.15,0.0,1.3093534084894243
2021-09-07,1.289,1.149,-0.09,1.3081749904217839
2021-09-08,1.289,1.149,0.0,1.3081749904217839
2021-09-09,1.288,1.148,-0.09,1.3069976329304043
2021-09-10,1.287,1.147,-0.09,1.3058213350607668
2021-09-13,1.287,1.147,0.0,1.3058213350607668
2021-09-14,1.286,1.146,-0.09,1.304646095859212
2021-09-15,1.286,1.146,0.0,1.304646095859212
2021-09-16,1.285,1.145,-0.09,1.3034719143729387
2021-09-17,1.285,1.145,0.0,1.3034719143729387
2021-09-22,1.285,1.145,0.0,1.3034719143729387
2021-09-23,1.285,1.145,0.0,1.3034719143729387
2021-09-24,1.285,1.145,0.0,1.3034719143729387
2021-09-27,1.285,1.145,0.0,1.3034719143729387
2021-09-28,1.285,1.145,0.0,1.3034719143729387
2021-09-29,1.285,1.145,0.0,1.3034719143729387
2021-09-30,1.286,1.146,0.09,1.3046450390958744
2021-10-08,1.286,1.146,0.0,1.3046450390958744
2021-10-11,1.286,1.146,0.0,1.3046450390958744
2021-10-12,1.286,1.146,0.0,1.3046450390958744
2021-10-13,1.286,1.146,0.0,1.3046450390958744
2021-10-14,1.286,1.146,0.0,1.3046450390958744
2021-10-15,1.286,1.146,0.0,1.3046450390958744
2021-10-18,1.285,1.145,-0.09,1.303470858560688
2021-10-19,1.285,1.145,0.0,1.303470858560688
2021-10-20,1.285,1.145,0.0,1.303470858560688
2021-10-21,1.286,1.146,0.09,1.3046439823333924
2021-10-22,1.286,1.146,0.0,1.3046439823333924
2021-10-25,1.286,1.146,0.0,1.3046439823333924
2021-10-26,1.286,1.146,0.0,1.3046439823333924
2021-10-27,1.286,1.146,0.0,1.3046439823333924
2021-10-28,1.287,1.112,0.09,1.3058181619174922
2021-10-29,1.287,1.112,0.0,1.3058181619174922
2021-11-01,1.287,1.112,0.0,1.3058181619174922
2021-11-02,1.287,1.112,0.0,1.3058181619174922
2021-11-03,1.287,1.112,0.0,1.3058181619174922
2021-11-04,1.287,1.112,0.0,1.3058181619174922
2021-11-05,1.288,1.113,0.09,1.3069933982632178
2021-11-08,1.288,1.113,0.0,1.3069933982632178
2021-11-09,1.288,1.113,0.0,1.3069933982632178
2021-11-10,1.288,1.113,0.0,1.3069933982632178
2021-11-11,1.288,1.113,0.0,1.3069933982632178
2021-11-12,1.288,1.113,0.0,1.3069933982632178
2021-11-15,1.288,1.113,0.0,1.3069933982632178
2021-11-16,1.288,1.113,0.0,1.3069933982632178
2021-11-17,1.288,1.113,0.0,1.3069933982632178
2021-11-18,1.289,1.114,0.09,1.3081696923216546
2021-11-19,1.289,1.114,0.0,1.3081696923216546
2021-11-22,1.289,1.114,0.0,1.3081696923216546
2021-11-23,1.289,1.114,0.0,1.3081696923216546
2021-11-24,1.289,1.114,0.0,1.3081696923216546
2021-11-25,1.289,1.114,0.0,1.3081696923216546
2021-11-26,1.289,1.114,0.0,1.3081696923216546
2021-11-29,1.289,1.114,0.0,1.3081696923216546
2021-11-30,1.289,1.114,0.0,1.3081696923216546
2021-12-01,1.289,1.114,0.0,1.3081696923216546
2021-12-02,1.289,1.114,0.0,1.3081696923216546
2021-12-03,1.289,1.114,0.0,1.3081696923216546
2021-12-06,1.29,1.115,0.09,1.309347045044744
2021-12-07,1.29,1.115,0.0,1.309347045044744
2021-12-08,1.29,1.115,0.0,1.309347045044744
2021-12-09,1.29,1.115,0.0,1.309347045044744
2021-12-10,1.29,1.115,0.0,1.309347045044744
2021-12-13,1.29,1.115,0.0,1.309347045044744
2021-12-14,1.29,1.115,0.0,1.309347045044744
2021-12-15,1.29,1.115,0.0,1.309347045044744
2021-12-16,1.29,1.115,0.0,1.309347045044744
2021-12-17,1.29,1.115,0.0,1.309347045044744
2021-12-20,1.29,1.115,0.0,1.309347045044744
2021-12-21,1.29,1.115,0.0,1.309347045044744
2021-12-22,1.29,1.115,0.0,1.309347045044744
2021-12-23,1.29,1.115,0.0,1.309347045044744
2021-12-24,1.29,1.115,0.0,1.309347045044744
2021-12-27,1.29,1.115,0.0,1.309347045044744
2021-12-28,1.29,1.115,0.0,1.309347045044744
2021-12-29,1.291,1.116,0.09,1.310525457385284
2021-12-30,1.291,1.116,0.0,1.310525457385284
2021-12-31,1.292,1.117,0.09,1.3117049302969306
2022-01-04,1.292,1.117,0.0,1.3117049302969306
2022-01-05,1.292,1.117,0.0,1.3117049302969306
2022-01-06,1.292,1.117,0.0,1.3117049302969306
2022-01-07,1.292,1.117,0.0,1.3117049302969306
2022-01-10,1.293,1.118,0.09,1.3128854647341976
2022-01-11,1.293,1.118,0.0,1.3128854647341976
2022-01-12,1.293,1.118,0.0,1.3128854647341976
2022-01-13,1.293,1.118,0.0,1.3128854647341976
2022-01-14,1.293,1.118,0.0,1.3128854647341976
2022-01-17,1.293,1.118,0.0,1.3128854647341976
2022-01-18,1.294,1.119,0.09,1.3140670616524583
2022-01-19,1.294,1.119,0.0,1.3140670616524583
2022-01-20,1.294,1.119,0.0,1.3140670616524583
2022-01-21,1.294,1.119,0.0,1.3140670616524583
2022-01-24,1.295,1.12,0.09,1.3152497220079453
2022-01-25,1.295,1.12,0.0,1.3152497220079453
2022-01-26,1.295,1.12,0.0,1.3152497220079453
2022-01-27,1.295,1.12,0.0,1.3152497220079453
2022-01-28,1.295,1.12,0.0,1.3152497220079453
2022-02-07,1.296,1.121,0.09,1.3164334467577523
2022-02-08,1.296,1.121,0.0,1.3164334467577523
2022-02-09,1.296,1.121,0.0,1.3164334467577523
2022-02-10,1.297,1.122,0.09,1.3176182368598341
2022-02-11,1.296,1.121,-0.09,1.3164323804466602
2022-02-14,1.296,1.121,0.0,1.3164323804466602
2022-02-15,1.296,1.121,0.0,1.3164323804466602
2022-02-16,1.296,1.121,0.0,1.3164323804466602
2022-02-17,1.296,1.121,0.0,1.3164323804466602
2022-02-18,1.296,1.121,0.0,1.3164323804466602
2022-02-21,1.296,1.121,0.0,1.3164323804466602
2022-02-22,1.296,1.121,0.0,1.3164323804466602
2022-02-23,1.296,1.121,0.0,1.3164323804466602
2022-02-24,1.296,1.121,0.0,1.3164323804466602
2022-02-25,1.296,1.121,0.0,1.3164323804466602
2022-02-28,1.296,1.121,0.0,1.3164323804466602
2022-03-01,1.296,1.121,0.0,1.3164323804466602
2022-03-02,1.296,1.121,0.0,1.3164323804466602
2022-03-03,1.295,1.12,-0.09,1.3152475913042583
2022-03-04,1.295,1.12,0.0,1.3152475913042583
2022-03-07,1.296,1.121,0.09,1.3164313141364319
2022-03-08,1.296,1.121,0.0,1.3164313141364319
2022-03-09,1.296,1.121,0.0,1.3164313141364319
2022-03-10,1.295,1.12,-0.09,1.3152465259537092
2022-03-11,1.295,1.12,0.0,1.3152465259537092
2022-03-14,1.296,1.121,0.09,1.3164302478270673
2022-03-15,1.295,1.12,-0.09,1.315245460604023
2022-03-16,1.295,1.12,0.0,1.315245460604023
2022-03-17,1.295,1.12,0.0,1.315245460604023
2022-03-18,1.296,1.121,0.09,1.3164291815185665
2022-03-21,1.296,1.121,0.0,1.3164291815185665
2022-03-22,1.296,1.121,0.0,1.3164291815185665
2022-03-23,1.296,1.121,0.0,1.3164291815185665
2022-03-24,1.296,1.121,0.0,1.3164291815185665
2022-03-25,1.296,1.121,0.0,1.3164291815185665
2022-03-28,1.296,1.121,0.0,1.3164291815185665
2022-03-29,1.296,1.121,0.0,1.3164291815185665
2022-03-30,1.296,1.121,0.0,1.3164291815185665
2022-03-31,1.297,1.122,0.09,1.317613967781933
2022-04-01,1.297,1.122,0.0,1.317613967781933
2022-04-06,1.297,1.122,0.0,1.317613967781933
2022-04-07,1.297,1.122,0.0,1.317613967781933
2022-04-08,1.297,1.122,0.0,1.317613967781933
2022-04-11,1.297,1.122,0.0,1.317613967781933
2022-04-12,1.297,1.122,0.0,1.317613967781933
2022-04-13,1.297,1.122,0.0,1.317613967781933
2022-04-14,1.298,1.123,0.09,1.3187998203529365
2022-04-15,1.298,1.123,0.0,1.3187998203529365
2022-04-18,1.298,1.123,0.0,1.3187998203529365
2022-04-19,1.298,1.123,0.0,1.3187998203529365
2022-04-20,1.298,1.123,0.0,1.3187998203529365
2022-04-21,1.299,1.124,0.09,1.319986740191254
2022-04-22,1.299,1.124,0.0,1.319986740191254
2022-04-25,1.299,1.124,0.0,1.319986740191254
2022-04-26,1.299,1.124,0.0,1.319986740191254
2022-04-27,1.299,1.124,0.0,1.319986740191254
2022-04-28,1.3,1.125,0.09,1.321174728257426
2022-04-29,1.313,1.138,1.16,1.3365003551052121
2022-05-05,1.313,1.138,0.0,1.3365003551052121
2022-05-06,1.313,1.138,0.0,1.3365003551052121
2022-05-09,1.312,1.137,-0.09,1.3352975047856175
2022-05-10,1.312,1.137,0.0,1.3352975047856175
2022-05-11,1.312,1.137,0.0,1.3352975047856175
2022-05-12,1.312,1.137,0.0,1.3352975047856175
2022-05-13,1.312,1.137,0.0,1.3352975047856175
2022-05-16,1.311,1.136,-0.09,1.3340957370313105
2022-05-17,1.311,1.136,0.0,1.3340957370313105
2022-05-18,1.312,1.137,0.09,1.3352964231946385
2022-05-19,1.312,1.137,0.0,1.3352964231946385
2022-05-20,1.311,1.136,-0.09,1.3340946564137632
2022-05-23,1.311,1.136,0.0,1.3340946564137632
2022-05-24,1.311,1.136,0.0,1.3340946564137632
2022-05-25,1.311,1.136,0.0,1.3340946564137632
2022-05-26,1.312,1.137,0.09,1.3352953416045354
2022-05-27,1.312,1.137,0.0,1.3352953416045354
2022-05-30,1.312,1.137,0.0,1.3352953416045354
2022-05-31,1.312,1.137,0.0,1.3352953416045354
2022-06-01,1.312,1.137,0.0,1.3352953416045354
2022-06-02,1.312,1.137,0.0,1.3352953416045354
2022-06-06,1.312,1.137,0.0,1.3352953416045354
2022-06-07,1.312,1.137,0.0,1.3352953416045354
2022-06-08,1.312,1.137,0.0,1.3352953416045354
2022-06-09,1.312,1.137,0.0,1.3352953416045354
2022-06-10,1.312,1.137,0.0,1.3352953416045354
2022-06-13,1.312,1.137,0.0,1.3352953416045354
2022-06-14,1.312,1.137,0.0,1.3352953416045354
2022-06-15,1.312,1.137,0.0,1.3352953416045354
2022-06-16,1.312,1.137,0.0,1.3352953416045354
2022-06-17,1.312,1.137,0.0,1.3352953416045354
2022-06-20,1.312,1.137,0.0,1.3352953416045354
2022-06-21,1.312,1.137,0.0,1.3352953416045354
2022-06-22,1.312,1.137,0.0,1.3352953416045354
2022-06-23,1.312,1.137,0.0,1.3352953416045354
2022-06-24,1.312,1.137,0.0,1.3352953416045354
2022-06-27,1.312,1.137,0.0,1.3352953416045354
2022-06-28,1.312,1.137,0.0,1.3352953416045354
2022-06-29,1.312,1.137,0.0,1.3352953416045354
2022-06-30,1.312,1.137,0.0,1.3352953416045354
2022-07-01,1.312,1.137,0.0,1.3352953416045354
2022-07-04,1.312,1.137,0.0,1.3352953416045354
2022-07-05,1.313,1.138,0.09,1.3364971074119794
2022-07-06,1.313,1.138,0.0,1.3364971074119794
2022-07-07,1.313,1.138,0.0,1.3364971074119794
2022-07-08,1.313,1.138,0.0,1.3364971074119794
2022-07-11,1.313,1.138,0.0,1.3364971074119794
2022-07-12,1.313,1.138,0.0,1.3364971074119794
2022-07-13,1.313,1.138,0.0,1.3364971074119794
2022-07-14,1.314,1.139,0.09,1.3376999548086501
2022-07-15,1.314,1.139,0.0,1.3376999548086501
2022-07-18,1.314,1.139,0.0,1.3376999548086501
2022-07-19,1.314,1.139,0.0,1.3376999548086501
2022-07-20,1.314,1.139,0.0,1.3376999548086501
2022-07-21,1.314,1.139,0.0,1.3376999548086501
2022-07-22,1.314,1.139,0.0,1.3376999548086501
2022-07-25,1.314,1.139,0.0,1.3376999548086501
2022-07-26,1.315,1.14,0.09,1.3389038847679777
2022-07-27,1.314,1.139,-0.09,1.3376988712716866
2022-07-28,1.314,1.139,0.0,1.3376988712716866
2022-07-29,1.315,1.14,0.09,1.338902800255831
2022-08-01,1.315,1.14,0.0,1.338902800255831
2022-08-02,1.315,1.14,0.0,1.338902800255831
2022-08-03,1.316,1.141,0.09,1.340107812776061
2022-08-04,1.316,1.141,0.0,1.340107812776061
2022-08-05,1.315,1.14,-0.09,1.3389017157445626
2022-08-08,1.315,1.14,0.0,1.3389017157445626
2022-08-09,1.314,1.139,-0.09,1.3376967042003924
2022-08-10,1.313,1.138,-0.09,1.336492777166612
2022-08-11,1.313,1.138,0.0,1.336492777166612
2022-08-12,1.313,1.138,0.0,1.336492777166612
2022-08-15,1.315,1.14,0.18,1.338898464165512
2022-08-16,1.317,1.142,0.18,1.3413084814010099
2022-08-17,1.316,1.141,-0.09,1.340101303767749
2022-08-18,1.318,1.143,0.18,1.342513486114531
2022-08-19,1.318,1.143,0.0,1.342513486114531
2022-08-22,1.319,1.144,0.09,1.3437217482520338
2022-08-23,1.318,1.143,-0.09,1.342512398678607
2022-08-24,1.317,1.142,-0.09,1.3413041375197963
2022-08-25,1.317,1.142,0.0,1.3413041375197963
2022-08-26,1.316,1.141,-0.09,1.3400969637960285
2022-08-29,1.316,1.141,0.0,1.3400969637960285
2022-08-30,1.317,1.142,0.09,1.3413030510634447
2022-08-31,1.316,1.141,-0.09,1.3400958783174877
2022-09-01,1.317,1.142,0.09,1.3413019646079734
2022-09-02,1.317,1.142,0.0,1.3413019646079734
2022-09-05,1.316,1.141,-0.09,1.3400947928398261
2022-09-06,1.316,1.141,0.0,1.3400947928398261
2022-09-07,1.317,1.142,0.09,1.341300878153382
2022-09-08,1.317,1.142,0.0,1.341300878153382
2022-09-09,1.316,1.141,-0.09,1.340093707363044
2022-09-13,1.316,1.141,0.0,1.340093707363044
2022-09-14,1.315,1.14,-0.09,1.338887623026417
2022-09-15,1.315,1.14,0.0,1.338887623026417
2022-09-16,1.315,1.14,0.0,1.338887623026417
2022-09-19,1.314,1.139,-0.09,1.3376826241656932
2022-09-20,1.314,1.139,0.0,1.3376826241656932
2022-09-21,1.314,1.139,0.0,1.3376826241656932
2022-09-22,1.315,1.14,0.09,1.3388865385274422
2022-09-23,1.315,1.14,0.0,1.3388865385274422
2022-09-26,1.315,1.14,0.0,1.3388865385274422
2022-09-27,1.315,1.14,0.0,1.3388865385274422
2022-09-28,1.314,1.139,-0.09,1.3376815406427676
2022-09-29,1.313,1.138,-0.09,1.3364776272561891
2022-09-30,1.313,1.138,0.0,1.3364776272561891
2022-10-10,1.315,1.14,0.18,1.3388832869852503
2022-10-11,1.315,1.14,0.0,1.3388832869852503
2022-10-12,1.315,1.14,0.0,1.3388832869852503
2022-10-13,1.315,1.14,0.0,1.3388832869852503
2022-10-14,1.315,1.14,0.0,1.3388832869852503
2022-10-17,1.315,1.14,0.0,1.3388832869852503
2022-10-18,1.315,1.14,0.0,1.3388832869852503
2022-10-19,1.315,1.14,0.0,1.3388832869852503
2022-10-20,1.315,1.14,0.0,1.3388832869852503
2022-10-21,1.315,1.14,0.0,1.3388832869852503
2022-10-24,1.315,1.14,0.0,1.3388832869852503
