净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-13,1.283,1.133,0.0,1.2966124307501246
2017-09-14,1.284,1.134,0.0883,1.297757339526477
2017-09-15,1.284,1.134,0.0,1.297757339526477
2017-09-18,1.285,1.135,0.0882,1.2989019614999393
2017-09-19,1.285,1.135,0.0,1.2989019614999393
2017-09-20,1.284,1.134,-0.0881,1.2977576288718577
2017-09-21,1.284,1.134,0.0,1.2977576288718577
2017-09-22,1.283,1.133,-0.0882,1.2966130066431927
2017-09-25,1.282,1.132,-0.0883,1.2954680973583268
2017-09-26,1.282,1.132,0.0,1.2954680973583268
2017-09-27,1.283,1.133,0.0883,1.2966119956882942
2017-09-28,1.283,1.133,0.0,1.2966119956882942
2017-09-29,1.283,1.133,0.0,1.2966119956882942
2017-10-09,1.284,1.134,0.0883,1.2977569040804868
2017-10-10,1.284,1.134,0.0,1.2977569040804868
2017-10-11,1.284,1.134,0.0,1.2977569040804868
2017-10-12,1.284,1.134,0.0,1.2977569040804868
2017-10-13,1.284,1.134,0.0,1.2977569040804868
2017-10-16,1.283,1.133,-0.0882,1.2966122824910877
2017-10-17,1.283,1.133,0.0,1.2966122824910877
2017-10-18,1.284,1.134,0.0883,1.2977571911365273
2017-10-19,1.284,1.134,0.0,1.2977571911365273
2017-10-20,1.284,1.134,0.0,1.2977571911365273
2017-10-23,1.285,1.135,0.0882,1.29890181297911
2017-10-24,1.286,1.136,0.0881,1.3000461454763443
2017-10-25,1.285,1.135,-0.088,1.2989021048683251
2017-10-26,1.285,1.135,0.0,1.2989021048683251
2017-10-27,1.286,1.136,0.0881,1.300046437622714
2017-10-30,1.286,1.136,0.0,1.300046437622714
2017-10-31,1.285,1.135,-0.088,1.298902396757606
2017-11-01,1.285,1.135,0.0,1.298902396757606
2017-11-02,1.285,1.135,0.0,1.298902396757606
2017-11-03,1.285,1.135,0.0,1.298902396757606
2017-11-06,1.287,1.137,0.1762,1.301191062780693
2017-11-07,1.287,1.137,0.0,1.301191062780693
2017-11-08,1.287,1.137,0.0,1.301191062780693
2017-11-09,1.287,1.137,0.0,1.301191062780693
2017-11-10,1.288,1.138,0.088,1.3023361109159401
2017-11-13,1.287,1.137,-0.0879,1.3011913574744451
2017-11-14,1.286,1.136,-0.088,1.3000463090798677
2017-11-15,1.284,1.134,-0.1761,1.2977569275295782
2017-11-16,1.285,1.135,0.0882,1.2989015491396594
2017-11-17,1.284,1.134,-0.0881,1.2977572168748672
2017-11-20,1.285,1.135,0.0882,1.298901838740151
2017-11-21,1.287,1.137,0.1762,1.301190503780011
2017-11-22,1.286,1.136,-0.088,1.3000454561366848
2017-11-23,1.282,1.132,-0.3521,1.2954679960856275
2017-11-24,1.281,1.131,-0.0883,1.2943240978450838
2017-11-27,1.279,1.129,-0.1768,1.2920357328400938
2017-11-28,1.279,1.129,0.0,1.2920357328400938
2017-11-29,1.279,1.129,0.0,1.2920357328400938
2017-11-30,1.277,1.127,-0.1771,1.289747537557234
2017-12-01,1.278,1.128,0.0887,1.2908915436230475
2017-12-04,1.279,1.129,0.0887,1.2920365644222411
2017-12-05,1.28,1.13,0.0886,1.293181308818319
2017-12-06,1.279,1.129,-0.0885,1.292036843360015
2017-12-07,1.278,1.128,-0.0886,1.2908920987167978
2017-12-08,1.28,1.13,0.1773,1.2931808504078226
2017-12-11,1.282,1.132,0.177,1.2954697805130446
2017-12-12,1.281,1.131,-0.0883,1.2943258806968516
2017-12-13,1.282,1.132,0.0884,1.2954700647753878
2017-12-14,1.281,1.131,-0.0883,1.2943261647081912
2017-12-15,1.281,1.131,0.0,1.2943261647081912
2017-12-18,1.281,1.131,0.0,1.2943261647081912
2017-12-19,1.282,1.132,0.0884,1.2954703490377935
2017-12-20,1.283,1.133,0.0883,1.2966142493559938
2017-12-21,1.283,1.133,0.0,1.2966142493559938
2017-12-22,1.284,1.134,0.0883,1.297759159738175
2017-12-25,1.284,1.134,0.0,1.297759159738175
2017-12-26,1.283,1.133,-0.0882,1.2966145361592858
2017-12-27,1.282,1.132,-0.0883,1.2954696255238571
2017-12-28,1.282,1.132,0.0,1.2954696255238571
2017-12-29,1.282,1.132,0.0,1.2954696255238571
2017-12-31,1.282,1.132,0.0,1.2954696255238571
2018-01-02,1.283,1.133,0.0883,1.2966135252031947
2018-01-03,1.284,1.134,0.0883,1.297758434945949
2018-01-04,1.284,1.134,0.0,1.297758434945949
2018-01-05,1.285,1.135,0.0882,1.2989030578855714
2018-01-08,1.285,1.135,0.0,1.2989030578855714
2018-01-09,1.286,1.136,0.0881,1.3000473914795685
2018-01-10,1.287,1.137,0.088,1.3011914331840706
2018-01-11,1.287,1.137,0.0,1.3011914331840706
2018-01-12,1.287,1.137,0.0,1.3011914331840706
2018-01-15,1.286,1.136,-0.088,1.3000463847228687
2018-01-16,1.29,1.14,0.3521,1.304623848043478
2018-01-17,1.287,1.137,-0.2632,1.3011900780754275
2018-01-18,1.288,1.138,0.088,1.302335125344134
2018-01-19,1.287,1.137,-0.0879,1.3011903727689564
2018-01-22,1.292,1.142,0.4398,1.3069130080283942
2018-01-23,1.294,1.144,0.1751,1.3092014127054519
2018-01-24,1.294,1.144,0.0,1.3092014127054519
2018-01-25,1.291,1.141,-0.2622,1.3057686866013383
2018-01-26,1.292,1.142,0.0876,1.3069125399708013
2018-01-29,1.289,1.139,-0.2627,1.303479280728298
2018-01-30,1.287,1.137,-0.1756,1.301190371111339
2018-01-31,1.29,1.14,0.2639,1.304624212500702
2018-02-01,1.288,1.138,-0.1754,1.3023359016319755
2018-02-02,1.29,1.14,0.1757,1.304624105811143
2018-02-05,1.289,1.139,-0.0877,1.3034799504703465
2018-02-06,1.283,1.133,-0.5268,1.2966132180912686
2018-02-07,1.276,1.126,-0.6178,1.2886027416299006
2018-02-08,1.276,1.126,0.0,1.2886027416299006
2018-02-09,1.27,1.12,-0.5329,1.2817357776197549
2018-02-12,1.275,1.125,0.4464,1.2874574461310495
2018-02-13,1.277,1.127,0.1778,1.2897465454702706
2018-02-14,1.279,1.129,0.1775,1.2920358455884804
2018-02-22,1.283,1.133,0.3543,1.2966135285894005
2018-02-23,1.283,1.133,0.0,1.2966135285894005
2018-02-26,1.285,1.135,0.1765,1.2989020514673608
2018-02-27,1.281,1.131,-0.3524,1.29432472063799
2018-02-28,1.279,1.129,-0.1768,1.292036354531902
2018-03-01,1.28,1.13,0.0886,1.2931810987420171
2018-03-02,1.279,1.129,-0.0885,1.2920366334696305
2018-03-05,1.278,1.128,-0.0886,1.2908918890123764
2018-03-06,1.279,1.129,0.0887,1.2920369101179305
2018-03-07,1.28,1.13,0.0886,1.293181654820295
2018-03-08,1.282,1.132,0.177,1.295470586349327
2018-03-09,1.281,1.131,-0.0883,1.2943266858215805
2018-03-12,1.282,1.132,0.0884,1.295470870611847
2018-03-13,1.282,1.132,0.0,1.295470870611847
2018-03-14,1.281,1.131,-0.0883,1.2943269698330968
2018-03-15,1.282,1.132,0.0884,1.2954711548744293
2018-03-16,1.28,1.13,-0.1767,1.2931820573437662
2018-03-19,1.28,1.13,0.0,1.2931820573437662
2018-03-20,1.28,1.13,0.0,1.2931820573437662
2018-03-21,1.281,1.131,0.0885,1.2943265234645156
2018-03-22,1.279,1.129,-0.1768,1.2920381541710304
2018-03-23,1.276,1.126,-0.2657,1.2886052087953979
2018-03-26,1.276,1.126,0.0,1.2886052087953979
2018-03-27,1.276,1.126,0.0,1.2886052087953979
2018-03-28,1.275,1.125,-0.0888,1.2874609273699875
2018-03-29,1.277,1.127,0.1778,1.2897500328988514
2018-03-30,1.278,1.128,0.0887,1.2908940411780327
2018-04-02,1.278,1.128,0.0,1.2908940411780327
2018-04-03,1.278,1.128,0.0,1.2908940411780327
2018-04-04,1.278,1.128,0.0,1.2908940411780327
2018-04-09,1.278,1.128,0.0,1.2908940411780327
2018-04-10,1.282,1.132,0.3546,1.2954715514480502
2018-04-11,1.283,1.133,0.0883,1.2966154528279787
2018-04-12,1.282,1.132,-0.0883,1.2954705413831318
2018-04-13,1.28,1.13,-0.1767,1.2931814449365078
2018-04-16,1.277,1.127,-0.2655,1.2897480482002015
2018-04-17,1.273,1.123,-0.3549,1.2851707323771389
2018-04-18,1.278,1.128,0.4452,1.2908923124776817
2018-04-19,1.28,1.13,0.1773,1.2931810645477047
2018-04-20,1.277,1.127,-0.2655,1.2897476688213305
2018-04-23,1.274,1.124,-0.2662,1.286314360526928
2018-04-24,1.28,1.13,0.5338,1.2931807065834209
2018-04-25,1.28,1.13,0.0,1.2931807065834209
2018-04-26,1.276,1.126,-0.354,1.2886028468821156
2018-04-27,1.276,1.126,0.0,1.2886028468821156
2018-05-02,1.277,1.127,0.0888,1.289747126210147
2018-05-03,1.278,1.128,0.0887,1.2908911319110954
2018-05-04,1.278,1.128,0.0,1.2908911319110954
2018-05-07,1.283,1.133,0.4433,1.2966136522988572
2018-05-08,1.284,1.134,0.0883,1.297758562153837
2018-05-09,1.283,1.133,-0.0882,1.2966139391020173
2018-05-10,1.283,1.133,0.0,1.2966139391020173
2018-05-11,1.279,1.129,-0.353,1.2920368918969871
2018-05-14,1.278,1.128,-0.0886,1.2908921472107664
2018-05-15,1.281,1.131,0.266,1.2943259203223472
2018-05-16,1.279,1.129,-0.1768,1.2920375520952172
2018-05-17,1.277,1.127,-0.1771,1.2897493535904565
2018-05-18,1.278,1.128,0.0887,1.2908933612670914
2018-05-21,1.281,1.131,0.266,1.294327137608062
2018-05-22,1.282,1.132,0.0884,1.2954713227977077
2018-05-23,1.28,1.13,-0.1767,1.2931822249703242
2018-05-24,1.278,1.128,-0.177,1.2908932924321266
2018-05-25,1.276,1.126,-0.1773,1.2886045386246443
2018-05-28,1.276,1.126,0.0,1.2886045386246443
2018-05-29,1.271,1.121,-0.444,1.2828831344731508
2018-05-30,1.268,1.118,-0.2676,1.2794501392053006
2018-05-31,1.27,1.12,0.1789,1.281739075504339
2018-06-01,1.267,1.117,-0.2679,1.2783052965210628
2018-06-04,1.266,1.116,-0.0895,1.2771612132806764
2018-06-05,1.27,1.12,0.3584,1.2817385590690744
2018-06-06,1.27,1.12,0.0,1.2817385590690744
2018-06-07,1.269,1.119,-0.0893,1.2805939665358257
2018-06-08,1.268,1.118,-0.0894,1.2794491155297427
2018-06-11,1.265,1.115,-0.2683,1.2760163535527764
2018-06-12,1.267,1.117,0.1794,1.2783055268910501
2018-06-13,1.265,1.115,-0.1791,1.2760160816923882
2018-06-14,1.264,1.114,-0.0897,1.27487149526711
2018-06-15,1.262,1.112,-0.1795,1.2725831009331057
2018-06-19,1.253,1.103,-0.8094,1.262282813314153
2018-06-20,1.256,1.106,0.272,1.2657162225663676
2018-06-21,1.254,1.104,-0.1808,1.2634278076359675
2018-06-22,1.256,1.106,0.1812,1.2657171388234039
2018-06-25,1.255,1.105,-0.0904,1.2645729305299074
2018-06-26,1.256,1.106,0.0905,1.265717369032037
2018-06-27,1.254,1.104,-0.1808,1.2634289520288269
2018-06-28,1.253,1.103,-0.0906,1.2622842853982887
2018-06-29,1.254,1.104,0.0907,1.263429177245145
2018-06-30,1.254,1.104,0.0,1.263429177245145
2018-07-02,1.254,1.104,0.0,1.263429177245145
2018-07-03,1.255,1.105,0.0906,1.2645738440797292
2018-07-04,1.253,1.103,-0.181,1.2622849654219448
2018-07-05,1.252,1.102,-0.0907,1.261140072958307
2018-07-06,1.252,1.102,0.0,1.261140072958307
2018-07-09,1.254,1.104,0.1815,1.2634290421907264
2018-07-10,1.255,1.105,0.0906,1.2645737089029512
2018-07-11,1.255,1.105,0.0,1.2645737089029512
2018-07-12,1.258,1.108,0.2715,1.2680070265226226
2018-07-13,1.259,1.109,0.0903,1.2691520368675726
2018-07-16,1.26,1.11,0.0902,1.270296812004827
2018-07-17,1.26,1.11,0.0,1.270296812004827
2018-07-18,1.259,1.109,-0.0901,1.2691522745772106
2018-07-19,1.259,1.109,0.0,1.2691522745772106
2018-07-20,1.261,1.111,0.1803,1.2714405561282733
2018-07-23,1.262,1.112,0.09,1.2725848526287886
2018-07-24,1.264,1.114,0.1799,1.274874232778668
2018-07-25,1.264,1.114,0.0,1.274874232778668
2018-07-26,1.263,1.113,-0.0898,1.2737293957176328
2018-07-27,1.262,1.112,-0.0898,1.2725855867202784
2018-07-30,1.261,1.111,-0.0899,1.271441532277817
2018-07-31,1.261,1.111,0.0,1.271441532277817
2018-08-01,1.263,1.113,0.18,1.2737301270359171
2018-08-02,1.262,1.112,-0.0898,1.272586317381839
2018-08-03,1.257,1.107,-0.4496,1.2668647692988901
2018-08-06,1.253,1.103,-0.3613,1.2622875868874133
2018-08-07,1.257,1.107,0.3626,1.266864641677467
2018-08-08,1.254,1.104,-0.271,1.263431438498521
2018-08-09,1.259,1.109,0.4529,1.2691535194834809
2018-08-10,1.26,1.11,0.0902,1.2702982959580549
2018-08-13,1.262,1.112,0.1802,1.2725873734873714
2018-08-14,1.26,1.11,-0.1799,1.2702979888024677
2018-08-15,1.256,1.106,-0.3604,1.2657198348508236
2018-08-16,1.255,1.105,-0.0904,1.2645756241201185
2018-08-17,1.251,1.101,-0.362,1.2599978603608037
2018-08-20,1.252,1.102,0.0908,1.2611419384180111
2018-08-21,1.255,1.105,0.2722,1.2645747667743847
2018-08-22,1.255,1.105,0.0,1.2645747667743847
2018-08-23,1.258,1.108,0.2715,1.2680080872661772
2018-08-24,1.257,1.107,-0.0903,1.2668630759633759
2018-08-27,1.261,1.111,0.3613,1.2714402522568318
2018-08-28,1.263,1.113,0.18,1.273728844710894
2018-08-29,1.261,1.111,-0.1797,1.2714399539769485
2018-08-30,1.258,1.108,-0.27,1.2680070661012108
2018-08-31,1.256,1.106,-0.1805,1.2657183133468983
2018-09-03,1.257,1.107,0.0904,1.266862522702164
2018-09-04,1.259,1.109,0.1807,1.2691517432806867
2018-09-05,1.256,1.106,-0.2705,1.2657186878151125
2018-09-06,1.256,1.106,0.0,1.2657186878151125
2018-09-07,1.253,1.103,-0.2712,1.2622860587337579
2018-09-10,1.246,1.096,-0.6346,1.2542755914050334
2018-09-11,1.247,1.097,0.0912,1.2554194907443947
2018-09-12,1.246,1.096,-0.0912,1.2542745481688358
2018-09-13,1.246,1.096,0.0,1.2542745481688358
2018-09-14,1.242,1.092,-0.365,1.2496964460680196
2018-09-17,1.242,1.092,0.0,1.2496964460680196
2018-09-18,1.245,1.095,0.2747,1.2531293622053685
2018-09-19,1.249,1.099,0.3653,1.2577070437655047
2018-09-20,1.248,1.098,-0.091,1.2565625303556782
2018-09-21,1.251,1.101,0.2732,1.2599954591886098
2018-09-25,1.25,1.1,-0.0908,1.2588513833116666
2018-09-26,1.253,1.103,0.2727,1.2622842710339575
2018-09-27,1.25,1.1,-0.272,1.258850857816745
2018-09-28,1.252,1.102,0.1818,1.261139448676256
2018-10-08,1.244,1.094,-0.726,1.2519835762788663
2018-10-09,1.242,1.092,-0.1828,1.2496949503014285
2018-10-10,1.242,1.092,0.0,1.2496949503014285
2018-10-11,1.233,1.083,-0.8242,1.2393949645210443
2018-10-12,1.236,1.086,0.277,1.2428280885727674
2018-10-15,1.235,1.085,-0.0921,1.2416834439031919
2018-10-16,1.23,1.08,-0.4608,1.235961766593686
2018-10-17,1.234,1.084,0.3704,1.240539768977149
2018-10-18,1.232,1.082,-0.1845,1.2382509731033862
2018-10-19,1.239,1.089,0.647,1.246262456899365
2018-10-22,1.246,1.096,0.6428,1.2542734319723143
2018-10-23,1.243,1.093,-0.2737,1.250840485589006
2018-10-24,1.242,1.092,-0.0915,1.249695966544692
2018-10-25,1.241,1.091,-0.0916,1.248551245039337
2018-10-26,1.23,1.08,-1.0082,1.2359633513868504
2018-10-29,1.227,1.077,-0.2778,1.2325298451966977
2018-10-30,1.229,1.079,0.1857,1.234818653119228
2018-10-31,1.232,1.082,0.278,1.2382514489748995
2018-11-01,1.234,1.084,0.1848,1.2405397376526053
2018-11-02,1.242,1.092,0.738,1.2496949209164814
2018-11-05,1.242,1.092,0.0,1.2496949209164814
2018-11-06,1.242,1.092,0.0,1.2496949209164814
2018-11-07,1.241,1.091,-0.0916,1.248550200368922
2018-11-08,1.238,1.088,-0.275,1.2451166873179074
2018-11-09,1.238,1.088,0.0,1.2451166873179074
2018-11-12,1.244,1.094,0.5515,1.2519835058484656
2018-11-13,1.244,1.094,0.0,1.2519835058484656
2018-11-14,1.244,1.094,0.0,1.2519835058484656
2018-11-15,1.247,1.097,0.2742,1.2554164446215021
2018-11-16,1.247,1.097,0.0,1.2554164446215021
2018-11-19,1.246,1.096,-0.0912,1.2542715048240074
2018-11-20,1.242,1.092,-0.365,1.2496934138313998
2018-11-21,1.242,1.092,0.0,1.2496934138313998
2018-11-22,1.241,1.091,-0.0916,1.24854869466433
2018-11-23,1.236,1.086,-0.4583,1.2428265959966833
2018-11-26,1.236,1.086,0.0,1.2428265959966833
2018-11-27,1.236,1.086,0.0,1.2428265959966833
2018-11-28,1.24,1.09,0.3683,1.2474039263497392
2018-11-29,1.236,1.086,-0.367,1.2428259539400357
2018-11-30,1.239,1.089,0.2762,1.246258639224818
2018-12-03,1.245,1.095,0.551,1.2531255243269466
2018-12-04,1.245,1.095,0.0,1.2531255243269466
2018-12-05,1.244,1.094,-0.0913,1.251981420723236
2018-12-06,1.24,1.09,-0.3656,1.247404176649072
2018-12-07,1.241,1.091,0.0917,1.2485480462790592
2018-12-10,1.241,1.091,0.0,1.2485480462790592
2018-12-11,1.242,1.092,0.0917,1.2496929648374973
2018-12-12,1.241,1.091,-0.0916,1.2485482460817061
2018-12-13,1.244,1.094,0.275,1.2519817537584308
2018-12-14,1.239,1.089,-0.457,1.2462601971437548
2018-12-17,1.237,1.087,-0.1837,1.2439708171616017
2018-12-18,1.237,1.087,0.0,1.2439708171616017
2018-12-19,1.234,1.084,-0.276,1.2405374577062358
2018-12-20,1.234,1.084,0.0,1.2405374577062358
2018-12-21,1.233,1.083,-0.0923,1.2393924416327728
2018-12-24,1.235,1.085,0.1847,1.2416815994724686
2018-12-25,1.235,1.085,0.0,1.2416815994724686
2018-12-26,1.233,1.083,-0.1843,1.2393931802846407
2018-12-27,1.231,1.081,-0.1847,1.237104021080655
2018-12-28,1.232,1.082,0.0925,1.2382483423001547
2018-12-31,1.232,1.082,0.0,1.2382483423001547
2019-01-02,1.23,1.08,-0.1848,1.235960059363584
2019-01-03,1.231,1.081,0.0926,1.2371045583785547
2019-01-04,1.235,1.085,0.37,1.2416818452445555
2019-01-07,1.239,1.089,0.3687,1.246259926207972
2019-01-08,1.238,1.088,-0.0918,1.2451158595957132
2019-01-09,1.238,1.088,0.0,1.2451158595957132
2019-01-10,1.239,1.089,0.0919,1.2462601210706816
2019-01-11,1.239,1.089,0.0,1.2462601210706816
2019-01-14,1.238,1.088,-0.0918,1.2451160542795388
2019-01-15,1.241,1.091,0.2757,1.2485488392411874
2019-01-16,1.241,1.091,0.0,1.2485488392411874
2019-01-17,1.239,1.089,-0.1833,1.2462602492188584
2019-01-18,1.242,1.092,0.2755,1.2496936962054563
2019-01-21,1.243,1.093,0.0916,1.2508384156311805
2019-01-22,1.241,1.091,-0.183,1.2485493813305755
2019-01-23,1.241,1.091,0.0,1.2485493813305755
2019-01-24,1.242,1.092,0.0917,1.2496943011132557
2019-01-25,1.243,1.093,0.0916,1.2508390210930753
2019-01-28,1.242,1.092,-0.0915,1.2496945033887752
2019-01-29,1.242,1.092,0.0,1.2496945033887752
2019-01-30,1.241,1.091,-0.0916,1.248549783223671
2019-01-31,1.241,1.091,0.0,1.248549783223671
2019-02-01,1.246,1.096,0.4583,1.254271886880185
2019-02-11,1.25,1.1,0.365,1.2588499792672976
2019-02-12,1.25,1.1,0.0,1.2588499792672976
2019-02-13,1.253,1.103,0.2727,1.2622828631607594
2019-02-14,1.255,1.105,0.1813,1.26457138199167
2019-02-15,1.252,1.102,-0.2715,1.2611380706895625
2019-02-18,1.259,1.109,0.6352,1.2691488197145826
2019-02-19,1.259,1.109,0.0,1.2691488197145826
2019-02-20,1.258,1.108,-0.0902,1.2680040474792
2019-02-21,1.26,1.11,0.1805,1.2702927947849
2019-02-22,1.269,1.119,0.8108,1.280592328765016
2019-02-25,1.287,1.137,1.6086,1.3011919369655303
2019-02-26,1.284,1.134,-0.2639,1.2977580914438782
2019-02-27,1.28,1.13,-0.3527,1.2931808986553557
2019-02-28,1.283,1.133,0.2655,1.2966142939412857
2019-03-01,1.287,1.137,0.353,1.3011913423988986
2019-03-04,1.293,1.143,0.5277,1.3080577291127375
2019-03-05,1.298,1.148,0.4374,1.3137791736198767
2019-03-06,1.3,1.15,0.1742,1.3160677769403224
2019-03-07,1.298,1.148,-0.1739,1.3137791350762231
2019-03-08,1.289,1.139,-0.784,1.3034791066572256
2019-03-11,1.299,1.149,0.878,1.314923653213676
2019-03-12,1.303,1.153,0.3481,1.319500902450513
2019-03-13,1.293,1.143,-0.8673,1.3080568711235598
2019-03-14,1.289,1.139,-0.35,1.3034786720746274
2019-03-15,1.291,1.141,0.1756,1.3057675806227906
2019-03-18,1.295,1.145,0.3506,1.3103456017604542
2019-03-19,1.294,1.144,-0.0873,1.3092016700501172
2019-03-20,1.293,1.143,-0.0874,1.3080574277904933
2019-03-21,1.296,1.146,0.2625,1.3114910785384435
2019-03-22,1.295,1.145,-0.0873,1.3103461468268793
2019-03-25,1.292,1.142,-0.262,1.3069130399221929
2019-03-26,1.287,1.137,-0.4378,1.3011913746334136
2019-03-27,1.286,1.136,-0.088,1.3000463262237363
2019-03-28,1.286,1.136,0.0,1.3000463262237363
2019-03-29,1.294,1.144,0.7042,1.309201252453004
2019-04-01,1.302,1.152,0.6993,1.3183564968114079
2019-04-02,1.301,1.151,-0.0868,1.3172121633721756
2019-04-03,1.303,1.153,0.1738,1.3195014781121164
2019-04-04,1.303,1.153,0.0,1.3195014781121164
2019-04-08,1.3,1.15,-0.2602,1.3160681352660686
2019-04-09,1.299,1.149,-0.087,1.3149231559883872
2019-04-10,1.297,1.147,-0.1741,1.3126338747738113
2019-04-11,1.292,1.142,-0.4359,1.3069121037136724
2019-04-12,1.291,1.141,-0.0876,1.3057672487108192
2019-04-15,1.287,1.137,-0.3506,1.301189228736839
2019-04-16,1.29,1.14,0.2639,1.3046230671114756
2019-04-17,1.293,1.143,0.2632,1.3080568350241129
2019-04-18,1.293,1.143,0.0,1.3080568350241129
2019-04-19,1.295,1.145,0.175,1.310345934485405
2019-04-22,1.291,1.141,-0.3493,1.3057688961362475
2019-04-23,1.289,1.139,-0.1753,1.3034798832613206
2019-04-24,1.29,1.14,0.0878,1.3046243385988239
2019-04-25,1.285,1.135,-0.4386,1.2989022562497294
2019-04-26,1.283,1.133,-0.1762,1.2966135904742173
2019-04-29,1.282,1.132,-0.0883,1.2954686806738287
2019-04-30,1.283,1.133,0.0883,1.2966125795188637
2019-05-06,1.273,1.123,-0.8826,1.28516867689203
2019-05-07,1.275,1.125,0.1781,1.2874575623055748
2019-05-08,1.275,1.125,0.0,1.2874575623055748
2019-05-09,1.275,1.125,0.0,1.2874575623055748
2019-05-10,1.282,1.132,0.6222,1.2954681232582401
2019-05-13,1.28,1.13,-0.1767,1.2931790310844429
2019-05-14,1.279,1.129,-0.0885,1.2920345676419331
2019-05-15,1.282,1.132,0.2657,1.2954675034881575
2019-05-16,1.282,1.132,0.0,1.2954675034881575
2019-05-17,1.278,1.128,-0.3534,1.2908893213308303
2019-05-20,1.277,1.127,-0.0887,1.28974430250281
2019-05-21,1.278,1.128,0.0887,1.29088830569913
2019-05-22,1.279,1.129,0.0887,1.2920333236262853
2019-05-23,1.277,1.127,-0.1771,1.2897451326101432
2019-05-24,1.276,1.126,-0.0887,1.288601128677518
2019-05-27,1.277,1.127,0.0888,1.2897454064797838
2019-05-28,1.278,1.128,0.0887,1.2908894106553315
2019-05-29,1.278,1.128,0.0,1.2908894106553315
2019-05-30,1.277,1.127,-0.0887,1.2897443917480802
2019-05-31,1.277,1.127,0.0,1.2897443917480802
2019-06-03,1.275,1.125,-0.1775,1.2874550954527273
2019-06-04,1.274,1.124,-0.0889,1.2863105478728698
2019-06-05,1.274,1.124,0.0,1.2863105478728698
2019-06-06,1.272,1.122,-0.1779,1.284022201408204
2019-06-10,1.275,1.125,0.2674,1.2874556767747696
2019-06-11,1.279,1.129,0.3556,1.2920338691613804
2019-06-12,1.278,1.128,-0.0886,1.2908891271533034
2019-06-13,1.278,1.128,0.0,1.2908891271533034
2019-06-14,1.277,1.127,-0.0887,1.2897441084975185
2019-06-17,1.277,1.127,0.0,1.2897441084975185
2019-06-18,1.278,1.128,0.0887,1.2908881115217559
2019-06-19,1.28,1.13,0.1773,1.293176856143484
2019-06-20,1.285,1.135,0.4425,1.2988991637319187
2019-06-21,1.286,1.136,0.0881,1.3000434938951664
2019-06-24,1.286,1.136,0.0,1.3000434938951664
2019-06-25,1.285,1.135,-0.088,1.2988994556205387
2019-06-26,1.286,1.136,0.0881,1.3000437860409402
2019-06-27,1.288,1.138,0.1761,1.302333163148158
2019-06-28,1.288,1.138,0.0,1.302333163148158
2019-06-30,1.288,1.138,0.0,1.302333163148158
2019-07-01,1.292,1.142,0.3515,1.3069108642166238
2019-07-02,1.293,1.143,0.0876,1.3080557181336778
2019-07-03,1.293,1.143,0.0,1.3080557181336778
2019-07-04,1.292,1.142,-0.0875,1.3069111693803108
2019-07-05,1.292,1.142,0.0,1.3069111693803108
2019-07-08,1.289,1.139,-0.2627,1.3034779137383488
2019-07-09,1.289,1.139,0.0,1.3034779137383488
2019-07-10,1.289,1.139,0.0,1.3034779137383488
2019-07-11,1.289,1.139,0.0,1.3034779137383488
2019-07-12,1.29,1.14,0.0878,1.3046223673466109
2019-07-15,1.292,1.142,0.1754,1.3069106749789368
2019-07-16,1.292,1.142,0.0,1.3069106749789368
2019-07-17,1.293,1.143,0.0876,1.3080555287302185
2019-07-18,1.292,1.142,-0.0875,1.3069109801425796
2019-07-19,1.292,1.142,0.0,1.3069109801425796
2019-07-22,1.292,1.142,0.0,1.3069109801425796
2019-07-23,1.294,1.144,0.1751,1.3091993812688092
2019-07-24,1.295,1.145,0.0874,1.3103436215280382
2019-07-25,1.297,1.147,0.1747,1.3126327918348475
2019-07-26,1.299,1.149,0.1744,1.3149220234238075
2019-07-29,1.299,1.149,0.0,1.3149220234238075
2019-07-30,1.3,1.15,0.087,1.3160660055841862
2019-07-31,1.3,1.15,0.0,1.3160660055841862
2019-08-01,1.299,1.149,-0.087,1.314921028159328
2019-08-02,1.298,1.148,-0.087,1.3137770468648293
2019-08-05,1.295,1.145,-0.2613,1.3103441474413715
2019-08-06,1.294,1.144,-0.0873,1.3092002170006551
2019-08-07,1.295,1.145,0.0874,1.3103444579903138
2019-08-08,1.296,1.146,0.0873,1.3114883887021394
2019-08-09,1.296,1.146,0.0,1.3114883887021394
2019-08-12,1.298,1.148,0.1745,1.3137769359404248
2019-08-13,1.298,1.148,0.0,1.3137769359404248
2019-08-14,1.298,1.148,0.0,1.3137769359404248
2019-08-15,1.299,1.149,0.0871,1.3149212356516289
2019-08-16,1.3,1.15,0.087,1.3160652171266458
2019-08-19,1.304,1.154,0.3478,1.3206424919518125
2019-08-20,1.304,1.154,0.0,1.3206424919518125
2019-08-21,1.305,1.155,0.0867,1.3217874889923347
2019-08-22,1.304,1.154,-0.0866,1.3206428210268673
2019-08-23,1.305,1.155,0.0867,1.3217878183526974
2019-08-26,1.303,1.153,-0.1732,1.3194984818513107
2019-08-27,1.306,1.156,0.2602,1.3229318169010877
2019-08-28,1.306,1.156,0.0,1.3229318169010877
2019-08-29,1.305,1.155,-0.0865,1.3217874808794683
2019-08-30,1.306,1.156,0.0866,1.32293214883791
2019-09-02,1.308,1.158,0.173,1.3252208214553995
2019-09-03,1.31,1.16,0.1727,1.327509477814053
