净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-01,1.5778,1.1938,0.0168,1.7047685461308235
2015-12-02,1.5779,1.1939,0.0084,1.7049117466886985
2015-12-03,1.5789,1.1949,0.0838,1.7063404627324235
2015-12-04,1.5794,1.1954,0.0418,1.7070537130458456
2015-12-07,1.5804,1.1964,0.0837,1.708482517003665
2015-12-08,1.5811,1.1971,0.0585,1.7094819792761122
2015-12-09,1.5815,1.1975,0.0334,1.7100529462571905
2015-12-10,1.5818,1.1978,0.0251,1.710482169546701
2015-12-11,1.582,1.198,0.0167,1.7107678200690153
2015-12-14,1.5813,1.1973,-0.0584,1.7097687316620949
2015-12-15,1.5817,1.1977,0.0334,1.7103397944184702
2015-12-16,1.582,1.198,0.025,1.710767379367075
2015-12-17,1.5834,1.1994,0.1169,1.7127672664335551
2015-12-18,1.5849,1.2009,0.1251,1.7149099382838633
2015-12-21,1.5876,1.2036,0.2248,1.7187650558251255
2015-12-22,1.5891,1.2051,0.1246,1.7209066370846837
2015-12-23,1.5897,1.2057,0.0498,1.7217636485899521
2015-12-24,1.5918,1.2078,0.1742,1.7247629608657957
2015-12-25,1.5925,1.2085,0.058,1.725763323383098
2015-12-28,1.5938,1.2098,0.1076,1.7276202447190583
2015-12-29,1.594,1.21,0.0165,1.7279053020594368
2015-12-30,1.5926,1.2086,-0.1157,1.7259061156249542
2015-12-31,1.593,1.209,0.0331,1.726477390549226
2016-01-04,1.59,1.206,-0.2481,1.7221940001432736
2016-01-05,1.5888,1.2048,-0.0995,1.7204804171131312
2016-01-06,1.5901,1.2061,0.1079,1.7223368154831964
2016-01-07,1.5914,1.2074,0.1078,1.724193494570287
2016-01-08,1.5935,1.2095,0.1739,1.7271918670573447
2016-01-11,1.5941,1.2101,0.0496,1.7280485542234052
2016-01-12,1.5966,1.2126,0.2066,1.7316187025364307
2016-01-13,1.599,1.215,0.1979,1.7350455759487502
2016-01-14,1.5993,1.2153,0.0247,1.7354741322060097
2016-01-15,1.5989,1.2149,-0.0329,1.7349031612165138
2016-01-18,1.598,1.214,-0.0741,1.7336175979740525
2016-01-19,1.5957,1.2117,-0.1895,1.7303323926258916
2016-01-20,1.593,1.116,-0.2228,1.726477212055121
2016-01-21,1.5924,1.1154,-0.0538,1.7255483673150354
2016-01-22,1.5934,1.1164,0.0897,1.7270961842005168
2016-01-25,1.5913,1.1143,-0.1881,1.7238475162780356
2016-01-26,1.5898,1.1128,-0.1346,1.7215272175211254
2016-01-27,1.5857,1.1087,-0.3684,1.7151851112517775
2016-01-28,1.586,1.109,0.0271,1.7156499264169267
2016-01-29,1.5882,1.1112,0.1984,1.7190537758709379
2016-02-01,1.5883,1.1113,0.009,1.719208490710766
2016-02-02,1.5873,1.1103,-0.09,1.7176612030691263
2016-02-03,1.5866,1.1096,-0.063,1.7165790765111928
2016-02-04,1.5876999999999999,1.1107,0.0991,1.7182802063760154
2016-02-05,1.5883,1.1113,0.054,1.7192080776874585
2016-02-15,1.5906,1.1136,0.207,1.7227668384082715
2016-02-16,1.5898,1.1128,-0.0718,1.7215298918182944
2016-02-17,1.5899,1.1129,0.009,1.7216848295085578
2016-02-18,1.5912,1.1142,0.1168,1.7236957573894238
2016-02-19,1.5912,1.1142,0.0,1.7236957573894238
2016-02-22,1.5912,1.1142,0.0,1.7236957573894238
2016-02-23,1.591,1.114,-0.018,1.7233854921530938
2016-02-24,1.5908,1.1138,-0.018,1.7230752827645064
2016-02-25,1.5899,1.1129,-0.0808,1.7216830379360326
2016-02-26,1.5905,1.1135,0.0539,1.7226110250934803
2016-02-29,1.5905,1.1135,0.0,1.7226110250934803
2016-03-01,1.5909,1.1139,0.0359,1.723229442451489
2016-03-02,1.5909,1.1139,0.0,1.723229442451489
2016-03-03,1.5905,1.1135,-0.0359,1.7226108030816487
2016-03-04,1.5908,1.1138,0.0269,1.7230741853876779
2016-03-07,1.591,1.114,0.018,1.7233843387410477
2016-03-08,1.5911,1.1141,0.009,1.7235394433315343
2016-03-09,1.592,1.115,0.0808,1.724932063201746
2016-03-10,1.5928,1.1158,0.0717,1.7261688394910617
2016-03-11,1.5933,1.1163,0.0448,1.7269421631311537
2016-03-14,1.593,1.116,-0.0269,1.7264776156892714
2016-03-15,1.5938,1.1168,0.0717,1.7277155001397206
2016-03-16,1.5942,1.1172,0.0358,1.7283340222887709
2016-03-17,1.5945,1.1175,0.0269,1.7287989441407667
2016-03-18,1.596,1.119,0.1342,1.7311189923238035
2016-03-21,1.5972,1.1202,0.1072,1.7329747518835745
2016-03-22,1.5968,1.1198,-0.0357,1.732356079897152
2016-03-23,1.5969,1.1199,0.0089,1.7325102595882629
2016-03-24,1.5965,1.1195,-0.0357,1.7318917534255898
2016-03-25,1.5969,1.1199,0.0357,1.7325100387815626
2016-03-28,1.5946,1.1176,-0.2054,1.7289514631619054
2016-03-29,1.5939,1.1169,-0.0626,1.727869139545966
2016-03-30,1.5945,1.1175,0.0537,1.7287970052739021
2016-03-31,1.5948,1.1178,0.0268,1.7292603228713155
2016-04-01,1.5953,1.1183,0.0447,1.7300333022356391
2016-04-05,1.5969,1.1199,0.1431,1.7325089798911382
2016-04-06,1.5966,1.1196,-0.0268,1.7320446674845273
2016-04-07,1.5959,1.1189,-0.0625,1.7309621395673496
2016-04-08,1.5951,1.1181,-0.0715,1.7297245016375589
2016-04-11,1.5962,1.1192,0.0984,1.7314265505471704
2016-04-12,1.5952,1.1182,-0.0893,1.7298803866375319
2016-04-13,1.5949,1.1179,-0.0268,1.729416778693913
2016-04-14,1.593,1.116,-0.17,1.7264767701701333
2016-04-15,1.5925,1.1155,-0.0448,1.7257033085770972
2016-04-18,1.5925,1.1155,0.0,1.7257033085770972
2016-04-19,1.5922,1.1152,-0.0269,1.72523909438709
2016-04-20,1.5905,1.1135,-0.1524,1.7226098300072443
2016-04-21,1.589,1.112,-0.1347,1.7202894745662245
2016-04-22,1.5875,1.1105,-0.1349,1.7179688040650345
2016-04-25,1.5848,1.1078,-0.2431,1.7137924219023524
2016-04-26,1.5838,1.1068,-0.0903,1.7122448673453745
2016-04-27,1.5845,1.1075,0.0632,1.7133270061015367
2016-04-28,1.5844,1.1074,-0.009,1.7131728066709875
2016-04-29,1.5846,1.1076,0.0181,1.713482890948995
2016-05-03,1.5867,1.1097,0.1896,1.716731654510234
2016-05-04,1.5871,1.1101,0.036,1.7173496779058575
2016-05-05,1.587,1.11,-0.009,1.7171951164348458
2016-05-06,1.5864,1.1094,-0.0541,1.7162661138768545
2016-05-09,1.5863,1.1093,-0.009,1.7161116499266056
2016-05-10,1.5872,1.1102,0.0811,1.7175034164746958
2016-05-11,1.5874,1.1104,0.018,1.7178125670896613
2016-05-12,1.5887,1.1117,0.1171,1.7198241256057234
2016-05-13,1.5886,1.1116,-0.009,1.7196693414344189
2016-05-16,1.589,1.112,0.036,1.7202884223973351
2016-05-17,1.5888,1.1118,-0.018,1.7199787704813037
2016-05-18,1.5868,1.1098,-0.1799,1.7168845286732077
2016-05-19,1.5853,1.1083,-0.1352,1.7145633007904415
2016-05-20,1.5855,1.1085,0.018,1.7148719221845838
2016-05-23,1.5855,1.1085,0.0,1.7148719221845838
2016-05-24,1.586,1.109,0.0451,1.715645329421489
2016-05-25,1.5861,1.1091,0.009,1.715799737501137
2016-05-26,1.5852,1.1082,-0.0811,1.7144082239140235
2016-05-27,1.5851,1.1081,-0.009,1.7142539271738713
2016-05-30,1.5851,1.1081,0.0,1.7142539271738713
2016-05-31,1.586,1.109,0.0812,1.7156459013627365
2016-06-01,1.5858,1.1088,-0.018,1.7153370851004912
2016-06-02,1.5855,1.1085,-0.0271,1.714872228750429
2016-06-03,1.5855,1.1085,0.0,1.714872228750429
2016-06-06,1.5859,1.1089,0.0361,1.715491297625008
2016-06-07,1.5853,1.1083,-0.0541,1.714563216832993
2016-06-08,1.5855,1.1085,0.018,1.714871838212023
2016-06-13,1.586,1.109,0.0451,1.7156452454110565
2016-06-14,1.5875,1.1105,0.1353,1.7179665134280975
2016-06-15,1.5879,1.1109,0.036,1.7185849813729315
2016-06-16,1.5884,1.1114,0.045,1.7193583446145495
2016-06-17,1.5891,1.1121,0.063,1.7204415403716564
2016-06-20,1.5892,1.1122,0.009,1.7205963801102897
2016-06-21,1.5893,1.1123,0.009,1.7207512337844995
2016-06-22,1.5903,1.1133,0.0899,1.7222981891436717
2016-06-23,1.5907,1.1137,0.0359,1.7229164941935744
2016-06-24,1.5923,1.1153,0.1437,1.7253923251957304
2016-06-27,1.595,1.118,0.2421,1.7295695000150293
2016-06-28,1.5948,1.1178,-0.0179,1.7292599070745265
2016-06-29,1.595,1.118,0.0179,1.7295694445978926
2016-06-30,1.5966,1.1196,0.1431,1.732044458473112
2016-07-01,1.5987,1.1217,0.1876,1.7352937738772076
2016-07-04,1.5997,1.1227,0.0892,1.7368416559235058
2016-07-05,1.5996,1.1226,-0.0089,1.7366870770161287
2016-07-06,1.601,1.124,0.1247,1.7388527258011677
2016-07-07,1.603,1.126,0.1779,1.741946144800368
2016-07-08,1.6027,1.1257,-0.0266,1.7414827871258511
2016-07-11,1.602,1.125,-0.0622,1.7403995848322589
2016-07-12,1.6017,1.1247,-0.0267,1.7399348981431086
2016-07-13,1.6018,1.1248,0.0089,1.7400897523490433
2016-07-14,1.6021,1.1251,0.0267,1.7405543563129204
2016-07-15,1.6027,1.1257,0.0533,1.741482071784835
2016-07-18,1.6033,1.1263,0.0533,1.742410281729096
2016-07-19,1.6037,1.1267,0.0355,1.74302883737911
2016-07-20,1.6049,1.1279,0.1065,1.744885163090919
2016-07-21,1.6063,1.1293,0.1241,1.7470505655783148
2016-07-22,1.6061,1.1291,-0.0177,1.7467413376282075
2016-07-25,1.6055,1.1285,-0.0531,1.745813817977927
2016-07-26,1.6065,1.1295,0.0886,1.7473606090206553
2016-07-27,1.6063,1.1293,-0.0177,1.7470513261928586
2016-07-28,1.6076,1.1306,0.1151,1.7490621822693064
2016-07-29,1.6076,1.1306,0.0,1.7490621822693064
2016-08-01,1.6075,1.1305,-0.0088,1.7489082647972667
2016-08-02,1.6081,1.1311,0.0531,1.7498369350858742
2016-08-03,1.6088,1.1318,0.0619,1.7509200841486923
2016-08-04,1.6092,1.1322,0.0353,1.751538158938397
2016-08-05,1.6103,1.1333,0.0972,1.753240654028885
2016-08-08,1.6112,1.1342,0.0794,1.7546327271081839
2016-08-09,1.6122,1.1352,0.0882,1.7561803131734934
2016-08-10,1.6141,1.1371,0.1674,1.7591201590177459
2016-08-11,1.6142,1.1372,0.0088,1.7592749615917396
2016-08-12,1.6169,1.1399,0.2374,1.7634514803505585
2016-08-15,1.6196,1.1426,0.2369,1.767629096907509
2016-08-16,1.6185,1.1415,-0.0963,1.765926870087187
2016-08-17,1.6173,1.1403,-0.1051,1.7640708809467254
2016-08-18,1.6175,1.1405,0.0175,1.764379593350891
2016-08-19,1.6162,1.1392,-0.114,1.762368200614471
2016-08-22,1.6167,1.1397,0.0439,1.7631418802545409
2016-08-23,1.6142,1.1372,-0.2194,1.7592735469692624
2016-08-24,1.6131,1.1361,-0.0967,1.757572329449343
2016-08-25,1.6137,1.1367,0.0528,1.7585003276392925
2016-08-26,1.6153,1.1383,0.1408,1.7609762961006088
2016-08-29,1.6147,1.1377,-0.0527,1.7600482615925637
2016-08-30,1.6125,1.1355,-0.1934,1.7566443282546436
2016-08-31,1.6129,1.1359,0.0352,1.757262667058189
2016-09-01,1.6129,1.1359,0.0,1.757262667058189
2016-09-02,1.613,1.136,0.0088,1.7574173061728904
2016-09-05,1.6132,1.1362,0.0176,1.7577266116187766
2016-09-06,1.613,1.136,-0.0176,1.7574172517351319
2016-09-07,1.6132,1.1362,0.0176,1.757726557171437
2016-09-08,1.6139,1.1369,0.0616,1.7588093167306547
2016-09-09,1.6145,1.1375,0.0528,1.7597379680498886
2016-09-12,1.6129,1.1359,-0.1407,1.7572620167288424
2016-09-13,1.6139,1.1369,0.088,1.7588084073035637
2016-09-14,1.6147,1.1377,0.0704,1.7600466084223054
2016-09-19,1.6157,1.1387,0.0879,1.7615936893911088
2016-09-20,1.6163,1.1393,0.0527,1.762522049265418
2016-09-21,1.6162,1.1392,-0.0088,1.7623669473250825
2016-09-22,1.6171,1.1401,0.079,1.7637592172134695
2016-09-23,1.6179,1.1409,0.0702,1.7649973761839532
2016-09-26,1.6185,1.1415,0.0526,1.765925764803826
2016-09-27,1.6185,1.1415,0.0,1.765925764803826
2016-09-28,1.6183,1.1413,-0.0175,1.7656167277949852
2016-09-29,1.6184,1.1414,0.0088,1.7657721020670314
2016-09-30,1.619,1.142,0.0526,1.7667008981927188
2016-10-10,1.6224,1.1454,0.2977,1.7719603667666386
2016-10-11,1.6224,1.1454,0.0,1.7719603667666386
2016-10-12,1.6218,1.1448,-0.0524,1.771031859534453
2016-10-13,1.6226,1.1456,0.0699,1.7722698108042676
2016-10-14,1.6233,1.1463,0.0611,1.7733526676586688
2016-10-17,1.6239,1.1469,0.0523,1.7742801311038545
2016-10-18,1.6239,1.1469,0.0,1.7742801311038545
2016-10-19,1.6247,1.1477,0.0698,1.775518578635365
2016-10-20,1.6254,1.1484,0.061,1.7766016449683326
2016-10-21,1.626,1.149,0.0522,1.777529031027006
2016-10-24,1.6251,1.1481,-0.0783,1.776137225795712
2016-10-25,1.6242,1.1472,-0.0784,1.7747447342106881
2016-10-26,1.6219,1.1449,-0.2005,1.7711863710185956
2016-10-27,1.6225,1.1455,0.0524,1.7721144726770093
2016-10-28,1.6229,1.1459,0.0349,1.7727329406279735
2016-10-31,1.6217,1.1447,-0.1047,1.770876889239136
2016-11-01,1.6216,1.1446,-0.0087,1.7707228229497722
2016-11-02,1.6221,1.1451,0.0437,1.7714966288234013
2016-11-03,1.6225,1.1455,0.0349,1.7721148811468606
2016-11-04,1.6225,1.1455,0.0,1.7721148811468606
2016-11-07,1.6215,1.1445,-0.0873,1.7705678248556194
2016-11-08,1.621,1.144,-0.0437,1.7697940867161575
2016-11-09,1.6218,1.1448,0.0699,1.7710311727827721
2016-11-10,1.6193,1.1423,-0.2184,1.7671632407014146
2016-11-11,1.6179,1.1409,-0.1226,1.7649966985683148
2016-11-14,1.6159,1.1389,-0.1753,1.7619026593557245
2016-11-15,1.6145,1.1375,-0.1229,1.7597372809873764
2016-11-16,1.6134,1.1364,-0.0967,1.7580356150366614
2016-11-17,1.6101,1.1331,-0.2904,1.752930279610595
2016-11-18,1.61,1.133,-0.0088,1.7527760217459893
2016-11-21,1.6111,1.1341,0.0971,1.7544779672631048
2016-11-22,1.6119,1.1349,0.0705,1.7557148742300253
2016-11-23,1.6131,1.1361,0.1057,1.7575706648520866
2016-11-24,1.6135,1.1365,0.0352,1.7581893297261144
2016-11-25,1.6127,1.1357,-0.0704,1.7569515644379872
2016-11-28,1.6132,1.1362,0.044,1.75772462312634
2016-11-29,1.6089,1.1319,-0.3785,1.7510716354278066
2016-11-30,1.606,1.129,-0.2562,1.7465853898978407
2016-12-01,1.5999,1.1229,-0.5403,1.7371485890362226
2016-12-02,1.598,1.121,-0.1692,1.7342093336235733
2016-12-05,1.5954,1.1184,-0.2319,1.7301877021789003
2016-12-06,1.5885,1.1115,-0.617,1.7195124440564564
2016-12-07,1.59,1.113,0.135,1.7218337858559325
2016-12-08,1.5909,1.1139,0.0809,1.7232267493886901
2016-12-09,1.5897,1.1127,-0.1077,1.7213708341795986
2016-12-12,1.583,1.106,-0.6021,1.7110064603870032
2016-12-13,1.5789,1.1019,-0.3707,1.7046637594383485
2016-12-14,1.5743,1.0973,-0.4175,1.6975467882426933
2016-12-15,1.5568,1.0798,-1.5948,1.670474312063799
2016-12-16,1.5603,1.0833,0.3241,1.6758883193091978
2016-12-19,1.5547,1.0777,-0.5169,1.6672256525866886
2016-12-20,1.5523,1.0753,-0.2227,1.663512741058378
2016-12-21,1.5569,1.0799,0.4278,1.670629248564626
2016-12-22,1.5619,1.0849,0.463,1.67836426198548
2016-12-23,1.5618,1.0848,-0.0092,1.6782098524733773
2016-12-26,1.5614,1.0844,-0.0369,1.6775905930378148
2016-12-27,1.5622,1.0852,0.0738,1.6788286548954765
2016-12-28,1.562,1.085,-0.0184,1.6785197504229759
2016-12-29,1.5627,1.0857,0.0645,1.6796023956619988
2016-12-30,1.5636,1.0866,0.0829,1.6809947860480026
2016-12-31,1.5637,1.0867,0.0092,1.681149437568319
2017-01-03,1.5645,1.0875,0.0828,1.6825414293026255
2017-01-04,1.5652,1.0882,0.0644,1.6836249859830965
2017-01-05,1.5656,1.0886,0.0368,1.684244559977938
2017-01-06,1.5662,1.0892,0.0551,1.6851725787304859
2017-01-09,1.5669,1.0899,0.0643,1.6862561446986095
2017-01-10,1.5675,1.0905,0.0551,1.6871852718343383
2017-01-11,1.568,1.091,0.0459,1.6879596898741103
2017-01-12,1.5686,1.0916,0.055,1.6888880677035412
2017-01-13,1.5686,1.0916,0.0,1.6888880677035412
2017-01-16,1.5681,1.0911,-0.0458,1.688114556968533
2017-01-17,1.5679,1.0909,-0.0183,1.6878056320046078
2017-01-18,1.5671,1.0901,-0.0733,1.6865684704763484
2017-01-19,1.5666,1.0896,-0.0459,1.6857943355483997
2017-01-20,1.5671,1.0901,0.0459,1.6865681151484164
2017-01-23,1.5675,1.0905,0.0367,1.687187085646676
2017-01-24,1.568,1.091,0.0459,1.6879615045189877
2017-01-25,1.5682,1.0912,0.0183,1.6882704014743148
2017-01-26,1.5685,1.0915,0.0275,1.6887346758347204
2017-02-03,1.5676,1.0906,-0.0825,1.6873414697271567
2017-02-06,1.5668,1.0898,-0.0734,1.6861029610883769
2017-02-07,1.566,1.089,-0.0734,1.684865361514938
2017-02-08,1.5654,1.0884,-0.0551,1.6839370007007433
2017-02-09,1.5651,1.0881,-0.0276,1.6834722340885497
2017-02-10,1.5658,1.0888,0.0643,1.6845547067350686
2017-02-13,1.5656,1.0886,-0.0184,1.6842447486690293
2017-02-14,1.5656,1.0886,0.0,1.6842447486690293
2017-02-15,1.5653,1.0883,-0.0276,1.6837798971183966
2017-02-16,1.5651,1.0881,-0.0184,1.683470081617327
2017-02-17,1.5645,1.0875,-0.0551,1.6825424896023558
2017-02-20,1.5654,1.0884,0.0828,1.6839356347837466
2017-02-21,1.5654,1.0884,0.0,1.6839356347837466
2017-02-22,1.5658,1.0888,0.0368,1.684555323097347
2017-02-23,1.5654,1.0884,-0.0367,1.6839370912937701
2017-02-24,1.5647,1.0877,-0.0643,1.6828543197440684
2017-02-27,1.5648,1.0878,0.0092,1.6830091423414848
2017-02-28,1.5649,1.0879,0.0092,1.68316397918258
2017-03-01,1.5645,1.0875,-0.0368,1.6825445748382408
2017-03-02,1.5637,1.0867,-0.0736,1.6813062220311599
2017-03-03,1.5631,1.0861,-0.0552,1.6803781409965988
2017-03-06,1.5637,1.0867,0.0552,1.6813057097304291
2017-03-07,1.5643,1.0873,0.0552,1.6822337904822005
2017-03-08,1.5639,1.0869,-0.0368,1.6816147284473029
2017-03-09,1.563,1.086,-0.0828,1.6802223514521484
2017-03-10,1.5626,1.0856,-0.0368,1.679604029626814
2017-03-13,1.5626,1.0856,0.0,1.679604029626814
2017-03-14,1.5617,1.0847,-0.0829,1.6782116378862535
2017-03-15,1.5609,1.0839,-0.0738,1.6769731176974934
2017-03-16,1.5612,1.0842,0.0277,1.6774376392510957
2017-03-17,1.5615,1.0845,0.0277,1.6779022894771685
2017-03-20,1.5612,1.0842,-0.0277,1.6774375105429833
2017-03-21,1.562,1.085,0.0738,1.6786754594257638
2017-03-22,1.5617,1.0847,-0.0276,1.6782121449989622
2017-03-23,1.5617,1.0847,0.0,1.6782121449989622
2017-03-24,1.5625,1.0855,0.0738,1.6794506655619712
2017-03-27,1.5629,1.0859,0.0368,1.680068703406898
2017-03-28,1.5629,1.0859,0.0,1.680068703406898
2017-03-29,1.5631,1.0861,0.0184,1.6803778360483248
2017-03-30,1.5623,1.0853,-0.0737,1.6791393975831572
2017-03-31,1.5617,1.0847,-0.0553,1.6782108334962937
2017-04-05,1.5631,1.0861,0.1291,1.6803774036823373
2017-04-06,1.5629,1.0859,-0.0184,1.6800682142400598
2017-04-07,1.5632,1.0862,0.0276,1.68053191306719
2017-04-10,1.5631,1.0861,-0.0092,1.680377304131188
2017-04-11,1.5627,1.0857,-0.0368,1.6797589252832676
2017-04-12,1.5625,1.0855,-0.0184,1.6794498496410155
2017-04-13,1.5618,1.0848,-0.0645,1.678366604487997
2017-04-14,1.5585,1.0815,-0.3042,1.6732610132771446
2017-04-17,1.5534,1.0764,-0.4716,1.6653699143385294
2017-04-18,1.5527,1.0757,-0.065,1.6642874238942094
2017-04-19,1.553,1.076,0.0279,1.6647517600854758
2017-04-20,1.5536,1.0766,0.0558,1.6656806915676035
2017-04-21,1.5521,1.0751,-0.1393,1.6633603983642498
2017-04-24,1.5474,1.0704,-0.4372,1.6560881867026012
2017-04-25,1.5483,1.0713,0.0841,1.657480956867618
2017-04-26,1.5494,1.0724,0.1027,1.6591831898103209
2017-04-27,1.5495,1.0725,0.0093,1.6593374938469732
2017-04-28,1.5499,1.0729,0.0373,1.659956426732178
2017-05-02,1.5514,1.0744,0.1398,1.6622770458167497
2017-05-03,1.5536,1.0766,0.2048,1.6656813892065825
2017-05-04,1.5567,1.0797,0.2879,1.6704768859261083
2017-05-05,1.5547,1.0777,-0.1852,1.6673831627333733
2017-05-08,1.5518,1.0748,-0.2691,1.6628962346424578
2017-05-09,1.5515,1.0745,-0.0279,1.6624322865929926
2017-05-10,1.5466,1.0696,-0.456,1.6548515953661285
2017-05-11,1.5451,1.0681,-0.1402,1.652531493429425
2017-05-12,1.5471,1.0701,0.1872,1.6556250323851252
2017-05-15,1.5488,1.0718,0.1589,1.6582558205615852
2017-05-16,1.5541,1.0771,0.4945,1.666455895594262
2017-05-17,1.5548,1.0778,0.065,1.6675390919263984
2017-05-18,1.5538,1.0768,-0.0928,1.6659916156490906
2017-05-19,1.554,1.077,0.0186,1.6663014900896014
2017-05-22,1.5505,1.0735,-0.325,1.6608860102468102
2017-05-23,1.545,1.068,-0.5123,1.6523772912163157
2017-05-24,1.5437,1.0667,-0.1217,1.6503663480529054
2017-05-25,1.5455,1.0685,0.1687,1.6531505160820705
2017-05-26,1.5466,1.0696,0.1029,1.6548516079631188
2017-05-31,1.549,1.072,0.2244,1.658565094971388
2017-06-01,1.549,1.072,0.0,1.658565094971388
2017-06-02,1.5517,1.0747,0.2519,1.6627430204456208
2017-06-05,1.5547,1.0777,0.2791,1.6673837362156845
2017-06-06,1.5587,1.0817,0.3712,1.673573064644517
2017-06-07,1.5649,1.0879,0.5732,1.6831659854510594
2017-06-08,1.566,1.089,0.1011,1.6848676662623505
2017-06-09,1.5663,1.0893,0.0275,1.6853310048705727
2017-06-12,1.5668,1.0898,0.0459,1.6861045718018084
2017-06-13,1.5686,1.0916,0.1652,1.688890016554425
2017-06-14,1.5676,1.0906,-0.0916,1.687342993299261
2017-06-15,1.5674,1.0904,-0.0183,1.6870342095314872
2017-06-16,1.5682,1.0912,0.0734,1.6882724926412833
2017-06-19,1.5714,1.0944,0.2933,1.6932241958622003
2017-06-20,1.5788,1.1018,0.6762,1.7046737778746204
2017-06-21,1.5757,1.0987,-0.2814,1.6998768258636812
2017-06-22,1.5819,1.1049,0.5643,1.70946923079203
2017-06-23,1.5779,1.1009,-0.362,1.703280952176563
2017-06-26,1.5789,1.1019,0.0908,1.7048275312811392
2017-06-27,1.5786,1.1016,-0.0272,1.7043638181926306
2017-06-28,1.578,1.101,-0.0545,1.7034349399117157
2017-06-29,1.5786,1.1016,0.0545,1.7043633119539676
2017-06-30,1.579,1.102,0.0363,1.7049819958362067
2017-07-03,1.58,1.103,0.0907,1.7065284145064301
2017-07-04,1.5803,1.1033,0.0272,1.706992590235176
2017-07-05,1.5805,1.1035,0.0181,1.7073015558940086
2017-07-06,1.5808,1.1038,0.0272,1.7077659419172118
2017-07-07,1.5811,1.1041,0.0272,1.7082304542534132
2017-07-10,1.5808,1.1038,-0.0272,1.7077658155698563
2017-07-11,1.5804,1.1034,-0.0362,1.70714760434462
2017-07-12,1.5802,1.1032,-0.0181,1.7068386106282338
2017-07-13,1.5826,1.1056,0.2175,1.7105509846063502
2017-07-14,1.584,1.107,0.1266,1.7127165421528618
2017-07-17,1.5858,1.1088,0.1626,1.7155014192504023
2017-07-18,1.5857,1.1087,-0.009,1.7153470241226698
2017-07-19,1.5865,1.1095,0.0722,1.716585504674086
2017-07-20,1.5876999999999999,1.1107,0.1082,1.7184428501901434
2017-07-21,1.5866,1.1096,-0.099,1.7167415917684552
2017-07-24,1.5874,1.1104,0.0721,1.7179793624561202
2017-07-25,1.5867,1.1097,-0.063,1.7168970354577728
2017-07-26,1.5866,1.1096,-0.009,1.7167425147245816
2017-07-27,1.5867,1.1097,0.009,1.7168970215509067
2017-07-28,1.5866,1.1096,-0.009,1.7167425008189672
2017-07-31,1.5869,1.1099,0.027,1.7172060212941882
2017-08-01,1.5853,1.1083,-0.1442,1.7147298102114819
2017-08-02,1.5855,1.1085,0.018,1.71503846157732
2017-08-03,1.5851,1.1081,-0.0361,1.7144193326926906
2017-08-04,1.5852,1.1082,0.009,1.714573630432633
2017-08-07,1.5852,1.1082,0.0,1.714573630432633
2017-08-08,1.5851,1.1081,-0.009,1.7144193188058938
2017-08-09,1.5849,1.1079,-0.018,1.714110723328509
2017-08-10,1.5849,1.1079,0.0,1.714110723328509
2017-08-11,1.5849,1.1079,0.0,1.714110723328509
2017-08-14,1.5856,1.1086,0.0632,1.7151940413056523
2017-08-15,1.5855,1.1085,-0.009,1.7150396738419347
2017-08-16,1.5856,1.1086,0.009,1.7151940274125803
2017-08-17,1.5854,1.1084,-0.018,1.714885292487646
2017-08-18,1.5855,1.1085,0.009,1.7150396321639698
2017-08-21,1.5858,1.1088,0.0271,1.715504407904286
2017-08-22,1.5858,1.1088,0.0,1.715504407904286
2017-08-23,1.5855,1.1085,-0.0271,1.7150395062097439
2017-08-24,1.5855,1.1085,0.0,1.7150395062097439
2017-08-25,1.5856,1.1086,0.009,1.7151938597653027
2017-08-28,1.5859,1.1089,0.0271,1.715658677301299
2017-08-29,1.5854,1.1084,-0.0451,1.714884915237836
2017-08-30,1.585,1.108,-0.0361,1.7142658417834353
2017-08-31,1.5847,1.1077,-0.0271,1.713801275740312
2017-09-01,1.585,1.108,0.0271,1.7142657158860375
2017-09-04,1.5848,1.1078,-0.0181,1.7139554337914622
2017-09-05,1.5846,1.1076,-0.0181,1.713645207857946
2017-09-06,1.5851,1.1081,0.0451,1.71441806184669
2017-09-07,1.586,1.109,0.0812,1.7158101693129095
2017-09-08,1.5868,1.1098,0.0721,1.717047268444984
2017-09-11,1.5869,1.1099,0.009,1.717201802699144
2017-09-12,1.5868,1.1098,-0.009,1.717047254536901
2017-09-13,1.5868,1.1098,0.0,1.717047254536901
2017-09-14,1.5878,1.1108,0.0901,1.718594314113239
2017-09-15,1.5879,1.1109,0.009,1.718748987601509
2017-09-18,1.5875,1.1105,-0.036,1.7181302379659724
2017-09-19,1.588,1.111,0.045,1.7189033965730571
2017-09-20,1.588,1.111,0.0,1.7189033965730571
2017-09-21,1.5876999999999999,1.1107,-0.027,1.7184392926559824
2017-09-22,1.5881,1.1111,0.036,1.7190579308013383
2017-09-25,1.5887,1.1117,0.054,1.719986222083971
2017-09-26,1.5884,1.1114,-0.027,1.7195218258040084
2017-09-27,1.5881,1.1111,-0.027,1.7190575549110414
2017-09-28,1.5888,1.1118,0.063,1.7201405611706353
2017-09-29,1.5891,1.1121,0.027,1.7206049991221513
2017-10-09,1.5895,1.1125,0.036,1.7212244169218351
2017-10-10,1.5893,1.1123,-0.018,1.7209145965267894
2017-10-11,1.5896,1.1126,0.027,1.7213792434678516
