净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-12,1.204,1.099,-0.0909,1.2139081019916755
2017-10-13,1.204,1.099,0.0,1.2139081019916755
2017-10-16,1.203,1.098,-0.091,1.2128034456188632
2017-10-17,1.201,1.096,-0.1821,1.2105949305443913
2017-10-18,1.202,1.097,0.0912,1.2116989931210478
2017-10-19,1.203,1.098,0.0912,1.2128040626027743
2017-10-20,1.203,1.098,0.0,1.2128040626027743
2017-10-23,1.203,1.098,0.0,1.2128040626027743
2017-10-24,1.203,1.098,0.0,1.2128040626027743
2017-10-25,1.201,1.096,-0.1821,1.2105955464047746
2017-10-26,1.201,1.096,0.0,1.2105955464047746
2017-10-27,1.2,1.095,-0.0912,1.2094914832664534
2017-10-30,1.195,1.09,-0.4566,1.2039689451538589
2017-10-31,1.196,1.091,0.0917,1.205072984676565
2017-11-01,1.198,1.093,0.1833,1.2072818834574772
2017-11-02,1.197,1.092,-0.0915,1.2061772205341137
2017-11-03,1.197,1.092,0.0,1.2061772205341137
2017-11-06,1.197,1.092,0.0,1.2061772205341137
2017-11-07,1.196,1.091,-0.0916,1.2050723622001045
2017-11-08,1.196,1.091,0.0,1.2050723622001045
2017-11-09,1.196,1.091,0.0,1.2050723622001045
2017-11-10,1.196,1.091,0.0,1.2050723622001045
2017-11-13,1.194,1.089,-0.1833,1.2028634645601917
2017-11-14,1.193,1.088,-0.0918,1.2017592358997253
2017-11-15,1.193,1.088,0.0,1.2017592358997253
2017-11-16,1.194,1.089,0.0919,1.2028636526375172
2017-11-17,1.195,1.09,0.0918,1.2039678814706383
2017-11-20,1.195,1.09,0.0,1.2039678814706383
2017-11-21,1.194,1.089,-0.0917,1.2028638429233298
2017-11-22,1.191,1.086,-0.2755,1.199549953036076
2017-11-23,1.191,1.086,0.0,1.199549953036076
2017-11-24,1.192,1.087,0.0921,1.2006547385428221
2017-11-27,1.193,1.088,0.092,1.2017593409022815
2017-11-28,1.192,1.087,-0.0919,1.2006549240679922
2017-11-29,1.194,1.089,0.184,1.2028641291282773
2017-11-30,1.194,1.089,0.0,1.2028641291282773
2017-12-01,1.195,1.09,0.0918,1.203968358398817
2017-12-04,1.196,1.091,0.0917,1.2050723973834687
2017-12-05,1.196,1.091,0.0,1.2050723973834687
2017-12-06,1.197,1.092,0.0917,1.2061774487718695
2017-12-07,1.196,1.091,-0.0916,1.2050725902287944
2017-12-08,1.196,1.091,0.0,1.2050725902287944
2017-12-11,1.194,1.089,-0.1833,1.202863692170905
2017-12-12,1.194,1.089,0.0,1.202863692170905
2017-12-13,1.194,1.089,0.0,1.202863692170905
2017-12-14,1.194,1.089,0.0,1.202863692170905
2017-12-15,1.195,1.09,0.0918,1.203967921040318
2017-12-18,1.196,1.091,0.0917,1.2050719596239121
2017-12-19,1.195,1.09,-0.0917,1.2039669086369371
2017-12-20,1.195,1.09,0.0,1.2039669086369371
2017-12-21,1.195,1.09,0.0,1.2039669086369371
2017-12-22,1.195,1.09,0.0,1.2039669086369371
2017-12-25,1.196,1.091,0.0917,1.2050709462921572
2017-12-26,1.195,1.09,-0.0917,1.2039658962344073
2017-12-27,1.194,1.089,-0.0917,1.2028618595075604
2017-12-28,1.195,1.09,0.0918,1.2039660866945883
2017-12-29,1.195,1.09,0.0,1.2039660866945883
2017-12-31,1.196,1.091,0.0,1.2039660866945883
2018-01-02,1.196,1.091,0.0917,1.2050701235960872
2018-01-03,1.195,1.09,-0.0917,1.2039650742927497
2018-01-04,1.195,1.09,0.0,1.2039650742927497
2018-01-05,1.196,1.091,0.0917,1.2050691102658762
2018-01-08,1.197,1.092,0.0917,1.2061741586399901
2018-01-09,1.197,1.092,0.0,1.2061741586399901
2018-01-10,1.197,1.092,0.0,1.2061741586399901
2018-01-11,1.196,1.091,-0.0916,1.2050693031106758
2018-01-12,1.196,1.091,0.0,1.2050693031106758
2018-01-15,1.195,1.09,-0.0917,1.2039642545597233
2018-01-16,1.196,1.091,0.0917,1.2050682897811547
2018-01-17,1.195,1.09,-0.0917,1.2039632421594253
2018-01-18,1.195,1.09,0.0,1.2039632421594253
2018-01-19,1.195,1.09,0.0,1.2039632421594253
2018-01-22,1.195,1.09,0.0,1.2039632421594253
2018-01-23,1.196,1.091,0.0917,1.2050672764524855
2018-01-24,1.196,1.091,0.0,1.2050672764524855
2018-01-25,1.196,1.091,0.0,1.2050672764524855
2018-01-26,1.197,1.092,0.0917,1.2061723231449926
2018-01-29,1.197,1.092,0.0,1.2061723231449926
2018-01-30,1.197,1.092,0.0,1.2061723231449926
2018-01-31,1.198,1.093,0.0916,1.2072771769929933
2018-02-01,1.198,1.093,0.0,1.2072771769929933
2018-02-02,1.198,1.093,0.0,1.2072771769929933
2018-02-05,1.198,1.093,0.0,1.2072771769929933
2018-02-06,1.2,1.095,0.183,1.2094864942268906
2018-02-07,1.201,1.096,0.0913,1.2105907553961197
2018-02-08,1.201,1.096,0.0,1.2105907553961197
2018-02-09,1.201,1.096,0.0,1.2105907553961197
2018-02-12,1.202,1.097,0.0912,1.211694814165041
2018-02-13,1.202,1.097,0.0,1.211694814165041
2018-02-14,1.202,1.097,0.0,1.211694814165041
2018-02-22,1.202,1.097,0.0,1.211694814165041
2018-02-23,1.203,1.098,0.0912,1.2127998798355595
2018-02-26,1.205,1.1,0.1821,1.2150083884167402
2018-02-27,1.207,1.102,0.1818,1.217217273666882
2018-02-28,1.207,1.102,0.0,1.217217273666882
2018-03-01,1.208,1.103,0.0907,1.2183212897340978
2018-03-02,1.207,1.102,-0.0907,1.217216272324309
2018-03-05,1.207,1.102,0.0,1.217216272324309
2018-03-06,1.207,1.102,0.0,1.217216272324309
2018-03-07,1.208,1.103,0.0907,1.218320287483307
2018-03-08,1.208,1.103,0.0,1.218320287483307
2018-03-09,1.209,1.104,0.0907,1.2194253039840544
2018-03-12,1.209,1.104,0.0,1.2194253039840544
2018-03-13,1.209,1.104,0.0,1.2194253039840544
2018-03-14,1.209,1.104,0.0,1.2194253039840544
2018-03-15,1.209,1.104,0.0,1.2194253039840544
2018-03-16,1.21,1.105,0.0906,1.220530103309464
2018-03-19,1.21,1.105,0.0,1.220530103309464
2018-03-20,1.211,1.106,0.0905,1.221634683052959
2018-03-21,1.212,1.107,0.0904,1.222739040806439
2018-03-22,1.213,1.108,0.0903,1.2238431741602873
2018-03-23,1.216,1.111,0.2708,1.2271573414759134
2018-03-26,1.216,1.111,0.0,1.2271573414759134
2018-03-27,1.215,1.11,-0.09,1.2260528998685851
2018-03-28,1.216,1.111,0.0901,1.2271575735313667
2018-03-29,1.216,1.111,0.0,1.2271575735313667
2018-03-30,1.216,1.111,0.0,1.2271575735313667
2018-04-02,1.217,1.112,0.09,1.2282620153475448
2018-04-03,1.218,1.113,0.0899,1.2293662228993423
2018-04-04,1.219,1.114,0.0898,1.230470193767506
2018-04-09,1.222,1.117,0.2693,1.233783849999322
2018-04-10,1.222,1.117,0.0,1.233783849999322
2018-04-11,1.222,1.117,0.0,1.233783849999322
2018-04-12,1.223,1.118,0.0895,1.2348880865450713
2018-04-13,1.223,1.118,0.0,1.2348880865450713
2018-04-16,1.225,1.12,0.1789,1.2370973013319004
2018-04-17,1.226,1.121,0.0893,1.23820202922199
2018-04-18,1.237,1.132,0.9813,1.2503525057347455
2018-04-19,1.236,1.131,-0.0883,1.2492484444721819
2018-04-20,1.236,1.131,0.0,1.2492484444721819
2018-04-23,1.233,1.128,-0.2653,1.2459341883489972
2018-04-24,1.234,1.129,0.0887,1.247039331974063
2018-04-25,1.233,1.128,-0.0886,1.245934455125934
2018-04-26,1.232,1.127,-0.0887,1.2448293112642372
2018-04-27,1.232,1.127,0.0,1.2448293112642372
2018-05-02,1.231,1.126,-0.0887,1.2437251476651459
2018-05-03,1.231,1.126,0.0,1.2437251476651459
2018-05-04,1.233,1.128,0.1776,1.2459340035273991
2018-05-07,1.232,1.127,-0.0887,1.2448288600662705
2018-05-08,1.23,1.125,-0.1775,1.2426192888396528
2018-05-09,1.229,1.124,-0.0889,1.2415146002918742
2018-05-10,1.23,1.125,0.089,1.242619548286134
2018-05-11,1.23,1.125,0.0,1.242619548286134
2018-05-14,1.23,1.125,0.0,1.242619548286134
2018-05-15,1.229,1.124,-0.0889,1.2415148595077075
2018-05-16,1.229,1.124,0.0,1.2415148595077075
2018-05-17,1.228,1.123,-0.089,1.2404099112827456
2018-05-18,1.229,1.124,0.089,1.2415138761037874
2018-05-21,1.23,1.125,0.089,1.2426188234535198
2018-05-22,1.231,1.126,0.0889,1.24372351158757
2018-05-23,1.233,1.128,0.1776,1.2459323645441496
2018-05-24,1.233,1.128,0.0,1.2459323645441496
2018-05-25,1.235,1.13,0.1773,1.2481414026264863
2018-05-28,1.235,1.13,0.0,1.2481414026264863
2018-05-29,1.235,1.13,0.0,1.2481414026264863
2018-05-30,1.236,1.131,0.0885,1.2492460077678107
2018-05-31,1.235,1.13,-0.0884,1.248141674296944
2018-06-01,1.234,1.129,-0.0885,1.2470370689151913
2018-06-04,1.233,1.128,-0.0886,1.2459321940721324
2018-06-05,1.232,1.127,-0.0887,1.2448270522159905
2018-06-06,1.232,1.127,0.0,1.2448270522159905
2018-06-07,1.232,1.127,0.0,1.2448270522159905
2018-06-08,1.233,1.128,0.0887,1.2459312138113063
2018-06-11,1.233,1.128,0.0,1.2459312138113063
2018-06-12,1.231,1.126,-0.1773,1.243722177769219
2018-06-13,1.233,1.128,0.1776,1.245931028356937
2018-06-14,1.234,1.129,0.0887,1.2470361691790897
2018-06-15,1.235,1.13,0.0886,1.2481410432249822
2018-06-19,1.238,1.133,0.2655,1.2514548576947446
2018-06-20,1.236,1.131,-0.1765,1.2492460398709133
2018-06-21,1.238,1.133,0.1768,1.251454706869405
2018-06-22,1.238,1.133,0.0,1.251454706869405
2018-06-25,1.238,1.133,0.0,1.251454706869405
2018-06-26,1.239,1.134,0.0883,1.2525597413755707
2018-06-27,1.24,1.135,0.0882,1.253664499067464
2018-06-28,1.242,1.137,0.1762,1.2558734559148208
2018-06-29,1.246,1.141,0.3518,1.260291618732729
2018-06-30,1.246,1.141,0.0,1.260291618732729
2018-07-02,1.247,1.142,0.0876,1.261395634190739
2018-07-03,1.248,1.143,0.0876,1.2625006167662902
2018-07-04,1.247,1.142,-0.0875,1.2613959287266199
2018-07-05,1.248,1.143,0.0876,1.2625009115601846
2018-07-06,1.248,1.143,0.0,1.2625009115601846
2018-07-09,1.247,1.142,-0.0875,1.2613962232625695
2018-07-10,1.246,1.141,-0.0876,1.2602912401709916
2018-07-11,1.247,1.142,0.0876,1.2613952552973815
2018-07-12,1.247,1.142,0.0,1.2613952552973815
2018-07-13,1.249,1.144,0.1751,1.2636039583894072
2018-07-16,1.25,1.145,0.0874,1.2647083482490395
2018-07-17,1.25,1.145,0.0,1.2647083482490395
2018-07-18,1.251,1.146,0.0873,1.2658124386370608
2018-07-19,1.253,1.148,0.1745,1.2680212813424827
2018-07-20,1.251,1.146,-0.1742,1.265812388270384
2018-07-23,1.251,1.146,0.0,1.265812388270384
2018-07-24,1.249,1.144,-0.1745,1.2636035456528523
2018-07-25,1.249,1.144,0.0,1.2636035456528523
2018-07-26,1.249,1.144,0.0,1.2636035456528523
2018-07-27,1.251,1.146,0.1748,1.2658123246506536
2018-07-30,1.252,1.147,0.0873,1.2669173788100736
2018-07-31,1.254,1.149,0.1744,1.2691268827187183
2018-08-01,1.255,1.15,0.087,1.2702310231066836
2018-08-02,1.255,1.15,0.0,1.2702310231066836
2018-08-03,1.257,1.152,0.1739,1.272439954855866
2018-08-06,1.258,1.153,0.0868,1.273544432736681
2018-08-07,1.258,1.153,0.0,1.273544432736681
2018-08-08,1.256,1.151,-0.1735,1.2713348331458827
2018-08-09,1.253,1.148,-0.2606,1.2680217345707046
2018-08-10,1.252,1.147,-0.0871,1.2669172876398935
2018-08-13,1.25,1.145,-0.1744,1.2647077838902496
2018-08-14,1.251,1.146,0.0873,1.2658118737855857
2018-08-15,1.25,1.145,-0.0873,1.2647068200197709
2018-08-16,1.249,1.144,-0.0873,1.2636027309658935
2018-08-17,1.244,1.139,-0.4371,1.2580795234288416
2018-08-20,1.244,1.139,0.0,1.2580795234288416
2018-08-21,1.243,1.138,-0.0878,1.256974929607271
2018-08-22,1.244,1.139,0.0879,1.2580798105703959
2018-08-23,1.246,1.141,0.1756,1.2602889987177577
2018-08-24,1.246,1.141,0.0,1.2602889987177577
2018-08-27,1.245,1.14,-0.0876,1.259184985554881
2018-08-28,1.246,1.141,0.0877,1.2602892907872125
2018-08-29,1.246,1.141,0.0,1.2602892907872125
2018-08-30,1.247,1.142,0.0876,1.2613933042059422
2018-08-31,1.248,1.143,0.0876,1.2624982847404267
2018-09-03,1.246,1.141,-0.175,1.2602889127421308
2018-09-04,1.246,1.141,0.0,1.2602889127421308
2018-09-05,1.246,1.141,0.0,1.2602889127421308
2018-09-06,1.245,1.14,-0.0876,1.2591848996545687
2018-09-07,1.245,1.14,0.0,1.2591848996545687
2018-09-10,1.243,1.138,-0.1754,1.2569762893405745
2018-09-11,1.242,1.137,-0.0879,1.255871407182244
2018-09-12,1.243,1.138,0.088,1.2569765740205645
2018-09-13,1.244,1.139,0.0879,1.2580814564291287
2018-09-14,1.245,1.14,0.0878,1.2591860519478735
2018-09-17,1.246,1.141,0.0877,1.2602903581154319
2018-09-18,1.245,1.14,-0.0876,1.2591863437617228
2018-09-19,1.245,1.14,0.0,1.2591863437617228
2018-09-20,1.244,1.139,-0.0877,1.2580820373382438
2018-09-21,1.245,1.14,0.0878,1.2591866333670267
2018-09-25,1.245,1.14,0.0,1.2591866333670267
2018-09-26,1.247,1.142,0.1754,1.2613952467219525
2018-09-27,1.248,1.143,0.0876,1.2625002289580811
2018-09-28,1.249,1.144,0.0875,1.2636049166584193
2018-10-08,1.25,1.145,0.0874,1.2647093073555788
2018-10-09,1.25,1.145,0.0,1.2647093073555788
2018-10-10,1.251,1.146,0.0873,1.2658133985809001
2018-10-11,1.253,1.148,0.1745,1.2680222429614239
2018-10-12,1.253,1.148,0.0,1.2680222429614239
2018-10-15,1.253,1.148,0.0,1.2680222429614239
2018-10-16,1.254,1.149,0.0871,1.2691266903350433
2018-10-17,1.254,1.149,0.0,1.2691266903350433
2018-10-18,1.256,1.151,0.1741,1.2713362399029167
2018-10-19,1.256,1.151,0.0,1.2713362399029167
2018-10-22,1.255,1.15,-0.0869,1.270231448710441
2018-10-23,1.256,1.151,0.087,1.271336550070819
2018-10-24,1.258,1.153,0.1738,1.273546132994842
2018-10-25,1.259,1.154,0.0867,1.2746502974921485
2018-10-26,1.259,1.154,0.0,1.2746502974921485
2018-10-29,1.261,1.156,0.1733,1.2768592664577023
2018-10-30,1.262,1.157,0.0865,1.2779637497231882
2018-10-31,1.262,1.157,0.0,1.2779637497231882
2018-11-01,1.262,1.157,0.0,1.2779637497231882
2018-11-02,1.261,1.156,-0.0864,1.2768595890434273
2018-11-05,1.261,1.156,0.0,1.2768595890434273
2018-11-06,1.263,1.158,0.173,1.2790685561324724
2018-11-07,1.264,1.159,0.0864,1.2801736713649707
2018-11-08,1.265,1.16,0.0863,1.2812784612433588
2018-11-09,1.265,1.16,0.0,1.2812784612433588
2018-11-12,1.266,1.161,0.0862,1.2823829232769504
2018-11-13,1.267,1.162,0.0861,1.2834870549738917
2018-11-14,1.27,1.165,0.2582,1.2868010185498344
2018-11-15,1.271,1.166,0.0858,1.2879050938237502
2018-11-16,1.275,1.17,0.3431,1.2923238962006593
2018-11-19,1.275,1.17,0.0,1.2923238962006593
2018-11-20,1.274,1.169,-0.0855,1.2912189592694077
2018-11-21,1.275,1.17,0.0855,1.292322951479583
2018-11-22,1.274,1.169,-0.0855,1.291218015356068
2018-11-23,1.273,1.168,-0.0855,1.2901140239529385
2018-11-26,1.273,1.168,0.0,1.2901140239529385
2018-11-27,1.273,1.168,0.0,1.2901140239529385
2018-11-28,1.274,1.169,0.0856,1.2912183615574422
2018-11-29,1.276,1.171,0.1711,1.293427636174067
2018-11-30,1.276,1.171,0.0,1.293427636174067
2018-12-03,1.277,1.172,0.0854,1.2945322233753596
2018-12-04,1.28,1.175,0.256,1.2978462258672003
2018-12-05,1.281,1.176,0.0851,1.2989506930054133
2018-12-06,1.282,1.177,0.085,1.300054801094468
2018-12-07,1.283,1.178,0.085,1.3011598476753983
2018-12-10,1.285,1.18,0.1698,1.303369217096751
2018-12-11,1.285,1.18,0.0,1.303369217096751
2018-12-12,1.286,1.181,0.0847,1.3044731708236321
2018-12-13,1.282,1.177,-0.3387,1.3000549201940523
2018-12-14,1.281,1.176,-0.085,1.2989498735118874
2018-12-17,1.28,1.175,-0.085,1.2978457661194023
2018-12-18,1.28,1.175,0.0,1.2978457661194023
2018-12-19,1.281,1.176,0.0851,1.2989502328663698
2018-12-20,1.283,1.178,0.1701,1.3011597472124754
2018-12-21,1.283,1.178,0.0,1.3011597472124754
2018-12-24,1.283,1.178,0.0,1.3011597472124754
2018-12-25,1.284,1.179,0.0849,1.302264431837859
2018-12-26,1.285,1.18,0.0848,1.3033687520760573
2018-12-27,1.286,1.181,0.0847,1.3044727054090657
2018-12-28,1.289,1.184,0.254,1.3077860660808047
2018-12-31,1.29,1.185,0.0,1.3077860660808047
2019-01-02,1.294,1.189,0.4223,1.3133088466378642
2019-01-03,1.295,1.19,0.0841,1.3144133393778867
2019-01-04,1.295,1.19,0.0,1.3144133393778867
2019-01-07,1.294,1.189,-0.084,1.3133092321728095
2019-01-08,1.297,1.192,0.2523,1.3166227113655815
2019-01-09,1.296,1.191,-0.0839,1.3155180649107456
2019-01-10,1.296,1.191,0.0,1.3155180649107456
2019-01-11,1.295,1.19,-0.084,1.3144130297362207
2019-01-14,1.295,1.19,0.0,1.3144130297362207
2019-01-15,1.294,1.189,-0.084,1.3133089227912422
2019-01-16,1.297,1.192,0.2523,1.3166224012034446
2019-01-17,1.298,1.193,0.0839,1.3177270473980545
2019-01-18,1.297,1.192,-0.0838,1.3166227921323348
2019-01-21,1.297,1.192,0.0,1.3166227921323348
2019-01-22,1.297,1.192,0.0,1.3166227921323348
2019-01-23,1.296,1.191,-0.0839,1.3155181456097358
2019-01-24,1.296,1.191,0.0,1.3155181456097358
2019-01-25,1.295,1.19,-0.084,1.3144131103674237
2019-01-28,1.295,1.19,0.0,1.3144131103674237
2019-01-29,1.296,1.191,0.084,1.3155172173801322
2019-01-30,1.297,1.192,0.084,1.3166222518427315
2019-01-31,1.298,1.193,0.0839,1.3177268979120276
2019-02-01,1.298,1.193,0.0,1.3177268979120276
2019-02-11,1.3,1.195,0.1676,1.3199354081929282
2019-02-12,1.301,1.196,0.0837,1.3210401941295857
2019-02-13,1.301,1.196,0.0,1.3210401941295857
2019-02-14,1.3,1.195,-0.0836,1.3199358045272935
2019-02-15,1.3,1.195,0.0,1.3199358045272935
2019-02-18,1.299,1.194,-0.0837,1.3188310182589043
2019-02-19,1.299,1.194,0.0,1.3188310182589043
2019-02-20,1.299,1.194,0.0,1.3188310182589043
2019-02-21,1.299,1.194,0.0,1.3188310182589043
2019-02-22,1.299,1.194,0.0,1.3188310182589043
2019-02-25,1.297,1.192,-0.1675,1.3166219763033207
2019-02-26,1.295,1.19,-0.1678,1.3144126846270838
2019-02-27,1.296,1.191,0.084,1.3155167912821706
2019-02-28,1.296,1.191,0.0,1.3155167912821706
2019-03-01,1.295,1.19,-0.084,1.3144117571774936
2019-03-04,1.295,1.19,0.0,1.3144117571774936
2019-03-05,1.294,1.189,-0.084,1.3133076513014645
2019-03-06,1.294,1.189,0.0,1.3133076513014645
2019-03-07,1.296,1.191,0.1682,1.3155166347709535
2019-03-08,1.298,1.193,0.1679,1.317725387200734
2019-03-11,1.298,1.193,0.0,1.317725387200734
2019-03-12,1.297,1.192,-0.0838,1.3166211333262596
2019-03-13,1.297,1.192,0.0,1.3166211333262596
2019-03-14,1.297,1.192,0.0,1.3166211333262596
2019-03-15,1.297,1.192,0.0,1.3166211333262596
2019-03-18,1.297,1.192,0.0,1.3166211333262596
2019-03-19,1.297,1.192,0.0,1.3166211333262596
2019-03-20,1.297,1.192,0.0,1.3166211333262596
2019-03-21,1.298,1.193,0.0839,1.3177257784571204
2019-03-22,1.299,1.194,0.0838,1.3188300326594673
2019-03-25,1.301,1.196,0.1675,1.3210390729641721
2019-03-26,1.301,1.196,0.0,1.3210390729641721
2019-03-27,1.301,1.196,0.0,1.3210390729641721
2019-03-28,1.302,1.197,0.0836,1.3221434616291703
2019-03-29,1.302,1.197,0.0,1.3221434616291703
2019-04-01,1.3,1.195,-0.1671,1.319934159904788
2019-04-02,1.298,1.193,-0.1674,1.3177245901211074
2019-04-03,1.295,1.19,-0.2515,1.3144105127769528
2019-04-04,1.294,1.189,-0.084,1.3133064079462202
2019-04-08,1.294,1.189,0.0,1.3133064079462202
2019-04-09,1.292,1.187,-0.1682,1.3110974265680548
2019-04-10,1.291,1.186,-0.0842,1.3099934825348845
2019-04-11,1.292,1.187,0.0843,1.3110978070406614
2019-04-12,1.291,1.186,-0.0842,1.309993862687133
2019-04-15,1.287,1.182,-0.3373,1.3055752533882894
2019-04-16,1.285,1.18,-0.1692,1.3033662200595564
2019-04-17,1.285,1.18,0.0,1.3033662200595564
2019-04-18,1.287,1.182,0.1695,1.3055754258025574
2019-04-19,1.287,1.182,0.0,1.3055754258025574
2019-04-22,1.285,1.18,-0.1692,1.3033663921820995
2019-04-23,1.285,1.18,0.0,1.3033663921820995
2019-04-24,1.283,1.178,-0.1695,1.3011571861473508
2019-04-25,1.284,1.179,0.0849,1.30226186859839
2019-04-26,1.285,1.18,0.0848,1.3033661866629613
2019-04-29,1.285,1.18,0.0,1.3033661866629613
2019-04-30,1.286,1.181,0.0847,1.304470137823065
2019-05-06,1.289,1.184,0.254,1.3077834919731355
2019-05-07,1.289,1.184,0.0,1.3077834919731355
2019-05-08,1.29,1.185,0.0845,1.3088885690238528
2019-05-09,1.291,1.186,0.0844,1.309993270976109
2019-05-10,1.292,1.187,0.0843,1.3110975953035418
2019-05-13,1.293,1.188,0.0842,1.3122015394787874
2019-05-14,1.293,1.188,0.0,1.3122015394787874
2019-05-15,1.293,1.188,0.0,1.3122015394787874
2019-05-16,1.294,1.189,0.0842,1.3133064131750285
2019-05-17,1.293,1.188,-0.0841,1.3122019224815484
2019-05-20,1.293,1.188,0.0,1.3122019224815484
2019-05-21,1.292,1.187,-0.0842,1.311097048462819
2019-05-22,1.292,1.187,0.0,1.311097048462819
2019-05-23,1.293,1.188,0.0842,1.3122009921776248
2019-05-24,1.293,1.188,0.0,1.3122009921776248
2019-05-27,1.291,1.186,-0.1684,1.3099912457067977
2019-05-28,1.292,1.187,0.0843,1.3110955683269285
2019-05-29,1.294,1.189,0.1685,1.3133047643595592
2019-05-30,1.295,1.19,0.0841,1.3144092536663858
2019-05-31,1.295,1.19,0.0,1.3144092536663858
2019-06-03,1.296,1.191,0.084,1.3155133574394655
2019-06-04,1.298,1.193,0.1679,1.3177221043666063
2019-06-05,1.299,1.194,0.0838,1.3188263554900654
2019-06-06,1.3,1.195,0.0838,1.319931531975966
2019-06-10,1.299,1.194,-0.0837,1.318826749283702
2019-06-11,1.297,1.192,-0.1675,1.316617714478652
2019-06-12,1.297,1.192,0.0,1.316617714478652
2019-06-13,1.298,1.193,0.0839,1.3177223567410996
2019-06-14,1.3,1.195,0.1676,1.3199308594109977
2019-06-17,1.301,1.196,0.0837,1.3210356415403248
2019-06-18,1.301,1.196,0.0,1.3210356415403248
2019-06-19,1.3,1.195,-0.0836,1.3199312557439973
2019-06-20,1.301,1.196,0.0837,1.321036038205055
2019-06-21,1.301,1.196,0.0,1.321036038205055
2019-06-24,1.301,1.196,0.0,1.321036038205055
2019-06-25,1.301,1.196,0.0,1.321036038205055
2019-06-26,1.301,1.196,0.0,1.321036038205055
2019-06-27,1.3,1.195,-0.0836,1.3199316520771156
2019-06-28,1.302,1.197,0.1674,1.3221412176626925
2019-06-30,1.302,1.197,0.0,1.3221412176626925
2019-07-01,1.302,1.197,0.0,1.3221412176626925
2019-07-02,1.306,1.201,0.3342,1.3265598136121213
2019-07-03,1.307,1.202,0.0833,1.3276648379368603
2019-07-04,1.308,1.203,0.0832,1.3287694550820237
2019-07-05,1.307,1.202,-0.0831,1.3276652476648505
2019-07-08,1.306,1.201,-0.0832,1.3265606301787933
2019-07-09,1.307,1.202,0.0833,1.3276656551837325
2019-07-10,1.307,1.202,0.0,1.3276656551837325
2019-07-11,1.308,1.203,0.0832,1.3287702730088453
2019-07-12,1.308,1.203,0.0,1.3287702730088453
2019-07-15,1.307,1.202,-0.0831,1.327666064911975
2019-07-16,1.307,1.202,0.0,1.327666064911975
2019-07-17,1.307,1.202,0.0,1.327666064911975
2019-07-18,1.308,1.203,0.0832,1.3287706830779815
2019-07-19,1.308,1.203,0.0,1.3287706830779815
2019-07-22,1.309,1.204,0.0831,1.3298748915156193
2019-07-23,1.309,1.204,0.0,1.3298748915156193
2019-07-24,1.308,1.203,-0.0831,1.3287697654807697
2019-07-25,1.309,1.204,0.0831,1.3298739731558844
2019-07-26,1.309,1.204,0.0,1.3298739731558844
2019-07-29,1.308,1.203,-0.0831,1.328768847884192
2019-07-30,1.308,1.203,0.0,1.328768847884192
2019-07-31,1.31,1.205,0.1663,1.3309785904782232
2019-08-01,1.31,1.205,0.0,1.3309785904782232
2019-08-02,1.314,1.209,0.332,1.335397439398611
2019-08-05,1.317,1.212,0.2481,1.338710560445759
2019-08-06,1.317,1.212,0.0,1.338710560445759
2019-08-07,1.318,1.213,0.0825,1.3398149966581268
2019-08-08,1.318,1.213,0.0,1.3398149966581268
2019-08-09,1.32,1.215,0.1649,1.342024351587616
2019-08-12,1.319,1.214,-0.0823,1.3409198655462593
2019-08-13,1.321,1.216,0.1647,1.3431283605648139
2019-08-14,1.322,1.217,0.0822,1.3442324120771982
2019-08-15,1.323,1.218,0.0822,1.345337371119926
2019-08-16,1.322,1.217,-0.0821,1.3442328491382365
2019-08-19,1.323,1.218,0.0822,1.3453378085402283
2019-08-20,1.323,1.218,0.0,1.3453378085402283
2019-08-21,1.321,1.216,-0.1642,1.3431287638586051
2019-08-22,1.321,1.216,0.0,1.3431287638586051
2019-08-23,1.321,1.216,0.0,1.3431287638586051
2019-08-26,1.322,1.217,0.0822,1.344232815702497
2019-08-27,1.321,1.216,-0.0822,1.3431278563279896
2019-08-28,1.321,1.216,0.0,1.3431278563279896
2019-08-29,1.322,1.217,0.0822,1.3442319074258913
2019-08-30,1.32,1.215,-0.1643,1.3420233344019905
2019-09-02,1.319,1.214,-0.0823,1.3409188491977777
2019-09-03,1.319,1.214,0.0,1.3409188491977777
2019-09-04,1.321,1.216,0.1647,1.3431273425424064
2019-09-05,1.323,1.218,0.1645,1.3453367870208885
2019-09-06,1.324,1.219,0.0821,1.3464413085230327
2019-09-09,1.324,1.219,0.0,1.3464413085230327
2019-09-10,1.323,1.218,-0.082,1.3453372266500436
2019-09-11,1.323,1.218,0.0,1.3453372266500436
2019-09-12,1.321,1.216,-0.1642,1.3431281829238841
2019-09-16,1.321,1.216,0.0,1.3431281829238841
2019-09-17,1.32,1.215,-0.0822,1.3420241315575208
2019-09-18,1.319,1.214,-0.0823,1.340919645697249
2019-09-19,1.319,1.214,0.0,1.340919645697249
2019-09-20,1.319,1.214,0.0,1.340919645697249
2019-09-23,1.32,1.215,0.0824,1.3420245634853034
2019-09-24,1.319,1.214,-0.0823,1.340920077269555
2019-09-25,1.319,1.214,0.0,1.340920077269555
2019-09-26,1.318,1.213,-0.0824,1.339815159125885
2019-09-27,1.317,1.212,-0.0824,1.3387111514347652
2019-09-30,1.317,1.212,0.0,1.3387111514347652
2019-10-08,1.319,1.214,0.165,1.3409200248346325
