净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-05,1.687,1.527,0.39,1.6962210206507695
2020-11-06,1.684,1.524,-0.2,1.692828578609468
2020-11-09,1.689,1.529,0.33,1.6984149129188792
2020-11-10,1.686,1.526,-0.2,1.6950180830930415
2020-11-11,1.685,1.525,-0.07,1.6938315704348763
2020-11-12,1.686,1.526,0.07,1.6950172525341807
2020-11-13,1.682,1.522,-0.26,1.6906102076775917
2020-11-16,1.686,1.526,0.26,1.6950057942175534
2020-11-17,1.685,1.525,-0.07,1.693819290161601
2020-11-18,1.688,1.528,0.2,1.6972069287419242
2020-11-19,1.688,1.528,0.0,1.6972069287419242
2020-11-20,1.687,1.527,-0.07,1.6960188838918049
2020-11-23,1.694,1.534,0.46,1.703820570757707
2020-11-24,1.695,1.535,0.07,1.7050132451572373
2020-11-25,1.694,1.534,-0.07,1.703819735885627
2020-11-26,1.695,1.535,0.07,1.7050124097007469
2020-11-27,1.699,1.539,0.26,1.7094454419659686
2020-11-30,1.701,1.541,0.13,1.7116677210405244
2020-12-01,1.709,1.549,0.52,1.7205683931899354
2020-12-02,1.707,1.547,-0.13,1.7183316542787885
2020-12-03,1.704,1.544,-0.19,1.7150668241356588
2020-12-04,1.705,1.545,0.06,1.71609586423014
2020-12-07,1.703,1.543,-0.13,1.713864939606641
2020-12-08,1.706,1.546,0.19,1.7171212829918936
2020-12-09,1.704,1.544,-0.13,1.7148890253240041
2020-12-10,1.703,1.543,-0.06,1.7138600919088096
2020-12-11,1.7,1.54,-0.19,1.7106037577341828
2020-12-14,1.705,1.545,0.32,1.7160776897589323
2020-12-15,1.705,1.545,0.0,1.7160776897589323
2020-12-16,1.706,1.546,0.06,1.7171073363727876
2020-12-17,1.708,1.548,0.13,1.7193395759100722
2020-12-18,1.707,1.547,-0.06,1.718307972164526
2020-12-21,1.715,1.555,0.52,1.7272431736197817
2020-12-22,1.709,1.549,-0.39,1.7205069252426646
2020-12-23,1.714,1.554,0.32,1.7260125474034413
2020-12-24,1.712,1.552,-0.13,1.7237687310918168
2020-12-25,1.717,1.557,0.32,1.7292847910313107
2020-12-28,1.719,1.559,0.13,1.7315328612596517
2020-12-29,1.716,1.556,-0.19,1.7282429488232582
2020-12-30,1.723,1.563,0.45,1.7360200420929628
2020-12-31,1.73,1.57,0.45,1.743832132282381
2021-01-04,1.738,1.578,0.51,1.7527256761570214
2021-01-05,1.743,1.583,0.32,1.758334398320724
2021-01-06,1.744,1.584,0.06,1.7593893989597162
2021-01-07,1.75,1.59,0.38,1.7660750786757633
2021-01-08,1.747,1.587,-0.19,1.7627195360262793
2021-01-11,1.743,1.583,-0.25,1.7583127371862137
2021-01-12,1.75,1.59,0.44,1.766049313229833
2021-01-13,1.745,1.585,-0.31,1.7605745603588205
2021-01-14,1.742,1.582,-0.19,1.7572294686941388
2021-01-15,1.746,1.586,0.25,1.761622542365874
2021-01-18,1.754,1.594,0.5,1.7704306550777031
2021-01-19,1.748,1.588,-0.38,1.7637030185884077
2021-01-20,1.756,1.596,0.5,1.7725215336813496
2021-01-21,1.76,1.6,0.25,1.7769528375155528
2021-01-22,1.76,1.6,0.0,1.7769528375155528
2021-01-25,1.76,1.6,0.0,1.7769528375155528
2021-01-26,1.753,1.593,-0.44,1.7691342450304843
2021-01-27,1.756,1.596,0.19,1.7724956000960423
2021-01-28,1.748,1.588,-0.5,1.7636331220955621
2021-01-29,1.744,1.584,-0.25,1.7592240392903233
2021-02-01,1.747,1.587,0.19,1.7625665649649749
2021-02-02,1.751,1.591,0.25,1.7669729813773871
2021-02-03,1.749,1.589,-0.13,1.7646759165015966
2021-02-04,1.746,1.586,-0.19,1.7613230322602436
2021-02-05,1.74,1.58,-0.38,1.7546300047376546
2021-02-08,1.746,1.586,0.38,1.7612975987556578
2021-02-09,1.752,1.592,0.38,1.7679905296309293
2021-02-10,1.754,1.594,0.13,1.7702889173194496
2021-02-18,1.758,1.598,0.25,1.7747146396127482
2021-02-19,1.758,1.598,0.0,1.7747146396127482
2021-02-22,1.753,1.593,-0.31,1.7692130242299486
2021-02-23,1.753,1.593,0.0,1.7692130242299486
2021-02-24,1.746,1.586,-0.44,1.761428486923337
2021-02-25,1.745,1.585,-0.06,1.760371629831183
2021-02-26,1.739,1.579,-0.38,1.7536822176378244
2021-03-01,1.745,1.585,0.38,1.7603462100648481
2021-03-02,1.743,1.583,-0.13,1.758057759991764
2021-03-03,1.748,1.588,0.32,1.7636835448237378
2021-03-04,1.74,1.58,-0.5,1.7548651270996192
2021-03-05,1.74,1.58,0.0,1.7548651270996192
2021-03-08,1.73,1.57,-0.63,1.7438094767988916
2021-03-09,1.723,1.563,-0.45,1.7359623341532968
2021-03-10,1.726,1.566,0.19,1.7392606625881881
2021-03-11,1.733,1.573,0.45,1.7470873355698349
2021-03-12,1.733,1.573,0.0,1.7470873355698349
2021-03-15,1.727,1.567,-0.38,1.7404484036946695
2021-03-16,1.729,1.569,0.13,1.7427109866194728
2021-03-17,1.731,1.571,0.13,1.7449765109020783
2021-03-18,1.734,1.574,0.19,1.7482919662727923
2021-03-19,1.73,1.57,-0.25,1.7439212363571104
2021-03-22,1.732,1.572,0.13,1.7461883339643747
2021-03-23,1.731,1.571,-0.06,1.745140620963996
2021-03-24,1.726,1.566,-0.32,1.7395561709769112
2021-03-25,1.727,1.567,0.06,1.740599904679497
2021-03-26,1.734,1.574,0.45,1.7484326042505547
2021-03-29,1.735,1.575,0.06,1.749481663813105
2021-03-30,1.738,1.578,0.19,1.75280567897435
2021-03-31,1.735,1.575,-0.19,1.7494753481842988
2021-04-01,1.739,1.579,0.25,1.7538490365547594
2021-04-02,1.744,1.584,0.32,1.759461353471735
2021-04-06,1.744,1.584,0.0,1.759461353471735
2021-04-07,1.74,1.58,-0.25,1.7550627000880556
2021-04-08,1.74,1.58,0.0,1.7550627000880556
2021-04-09,1.738,1.578,-0.13,1.7527811185779412
2021-04-12,1.734,1.574,-0.25,1.7483991657814963
2021-04-13,1.736,1.576,0.13,1.7506720846970125
2021-04-14,1.74,1.58,0.25,1.755048764908755
2021-04-15,1.74,1.58,0.0,1.755048764908755
2021-04-16,1.742,1.582,0.13,1.7573303283031365
2021-04-19,1.749,1.589,0.44,1.7650625817476702
2021-04-20,1.75,1.59,0.06,1.7661216192967186
2021-04-21,1.75,1.59,0.0,1.7661216192967186
2021-04-22,1.752,1.592,0.13,1.7684175774018045
2021-04-23,1.753,1.593,0.06,1.7694786279482455
2021-04-26,1.752,1.592,-0.06,1.7684169407714765
2021-04-27,1.751,1.591,-0.06,1.7673558906070135
2021-04-28,1.754,1.594,0.19,1.7707138667991669
2021-04-29,1.755,1.595,0.06,1.7717762951192462
2021-04-30,1.758,1.598,0.19,1.7751426700799728
2021-05-06,1.759,1.599,0.06,1.7762077556820206
2021-05-07,1.757,1.597,-0.13,1.773898685599634
2021-05-10,1.758,1.598,0.06,1.7749630248109936
2021-05-11,1.759,1.599,0.06,1.7760280026258801
2021-05-12,1.76,1.6,0.06,1.7770936194274556
2021-05-13,1.758,1.598,-0.12,1.7749611070841427
2021-05-14,1.761,1.601,0.19,1.7783335331876027
2021-05-17,1.765,1.605,0.25,1.7827793670205716
2021-05-18,1.766,1.606,0.06,1.7838490346407838
2021-05-19,1.767,1.607,0.06,1.7849193440615683
2021-05-20,1.768,1.608,0.06,1.7859902956680052
2021-05-21,1.769,1.609,0.06,1.7870618898454058
2021-05-24,1.772,1.612,0.19,1.790457307436112
2021-05-25,1.775,1.615,0.19,1.7938591763202407
2021-05-26,1.775,1.615,0.0,1.7938591763202407
2021-05-27,1.776,1.616,0.06,1.7949354918260327
2021-05-28,1.777,1.617,0.06,1.7960124531211283
2021-05-31,1.78,1.62,0.19,1.7994248767820584
2021-06-01,1.78,1.62,0.0,1.7994248767820584
2021-06-02,1.779,1.619,-0.06,1.7983452218559892
2021-06-03,1.779,1.619,0.0,1.7983452218559892
2021-06-04,1.781,1.621,0.12,1.8005032361222166
2021-06-07,1.78,1.62,-0.06,1.7994229341805432
2021-06-08,1.778,1.618,-0.12,1.7972636266595265
2021-06-09,1.779,1.619,0.06,1.7983419848355222
2021-06-10,1.78,1.62,0.06,1.7994209900264233
2021-06-11,1.779,1.619,-0.06,1.7983413374324073
2021-06-15,1.778,1.618,-0.06,1.7972623326299477
2021-06-16,1.773,1.613,-0.31,1.7916908193987948
2021-06-17,1.775,1.615,0.12,1.7938408483820736
2021-06-18,1.778,1.618,0.19,1.7972491459939997
2021-06-21,1.78,1.62,0.12,1.7994058449691925
2021-06-22,1.782,1.622,0.12,1.8015651319831558
2021-06-23,1.786,1.626,0.25,1.8060690448131136
2021-06-24,1.785,1.625,-0.06,1.8049854033862256
2021-06-25,1.786,1.626,0.06,1.8060683946282572
2021-06-28,1.789,1.629,0.18,1.809319317738588
2021-06-29,1.789,1.629,0.0,1.809319317738588
2021-06-30,1.792,1.632,0.18,1.8125760925105174
2021-07-01,1.792,1.632,0.0,1.8125760925105174
2021-07-02,1.791,1.631,-0.06,1.811488546855011
2021-07-05,1.795,1.635,0.25,1.8160172682221485
2021-07-06,1.795,1.635,0.0,1.8160172682221485
2021-07-07,1.798,1.638,0.18,1.8192860993049484
2021-07-08,1.8,1.64,0.12,1.8214692426241146
2021-07-09,1.802,1.642,0.12,1.8236550057152636
2021-07-12,1.809,1.649,0.43,1.8314967222398393
2021-07-13,1.81,1.65,0.06,1.832595620273183
2021-07-14,1.807,1.647,-0.18,1.8292969481566912
2021-07-15,1.81,1.65,0.18,1.8325896826633732
2021-07-16,1.81,1.65,0.0,1.8325896826633732
2021-07-19,1.811,1.651,0.06,1.833689236472971
2021-07-20,1.812,1.652,0.06,1.8347894500148547
2021-07-21,1.817,1.657,0.3,1.8402938183648991
2021-07-22,1.818,1.658,0.06,1.841397994655918
2021-07-23,1.818,1.658,0.0,1.841397994655918
2021-07-26,1.818,1.658,0.0,1.841397994655918
2021-07-27,1.812,1.652,-0.36,1.8347689618751566
2021-07-28,1.81,1.65,-0.12,1.8325672391209065
2021-07-29,1.818,1.658,0.48,1.8413635618686868
2021-07-30,1.82,1.66,0.12,1.8435731981429293
2021-08-02,1.826,1.666,0.36,1.850210061656244
2021-08-03,1.822,1.662,-0.24,1.845769557508269
2021-08-04,1.827,1.667,0.3,1.8513068661807937
2021-08-05,1.828,1.668,0.06,1.852417650300502
2021-08-06,1.829,1.669,0.06,1.8535291008906822
2021-08-09,1.828,1.668,-0.06,1.8524169834301478
2021-08-10,1.83,1.67,0.12,1.8546398838102642
2021-08-11,1.832,1.672,0.12,1.8568654516708367
2021-08-12,1.833,1.673,0.06,1.8579795709418392
2021-08-13,1.834,1.674,0.06,1.8590943586844042
2021-08-16,1.83,1.67,-0.24,1.8546325322235617
2021-08-17,1.827,1.667,-0.18,1.8512941936655594
2021-08-18,1.83,1.67,0.18,1.8546265232141574
2021-08-19,1.832,1.672,0.12,1.8568520750420145
2021-08-20,1.832,1.672,0.0,1.8568520750420145
2021-08-23,1.837,1.677,0.3,1.8624226312671404
2021-08-24,1.84,1.68,0.18,1.8657749920034212
2021-08-25,1.842,1.682,0.12,1.8680139219938254
2021-08-26,1.838,1.678,-0.24,1.8635306885810403
2021-08-27,1.841,1.681,0.18,1.8668850438204863
2021-08-30,1.843,1.683,0.12,1.869125305873071
2021-08-31,1.843,1.683,0.0,1.869125305873071
2021-09-01,1.842,1.682,-0.06,1.868003830689547
2021-09-02,1.845,1.685,0.18,1.8713662375847882
2021-09-03,1.842,1.682,-0.18,1.8679977783571355
2021-09-06,1.844,1.684,0.12,1.8702393756911642
2021-09-07,1.849,1.689,0.3,1.8758500938182374
2021-09-08,1.847,1.687,-0.12,1.8735990737056556
2021-09-09,1.846,1.686,-0.06,1.872474914261432
2021-09-10,1.85,1.69,0.24,1.8769688540556595
2021-09-13,1.848,1.688,-0.12,1.8747164914307928
2021-09-14,1.844,1.684,-0.24,1.870217171851359
2021-09-15,1.845,1.685,0.06,1.8713393021544695
2021-09-16,1.839,1.679,-0.36,1.8646024806667134
2021-09-17,1.838,1.678,-0.06,1.8634837191783133
2021-09-22,1.84,1.68,0.12,1.8657198996413276
2021-09-23,1.842,1.682,0.12,1.8679587635208974
2021-09-24,1.84,1.68,-0.12,1.8657172130046724
2021-09-27,1.836,1.676,-0.24,1.8612394916934614
2021-09-28,1.84,1.68,0.24,1.8657064664735257
2021-09-29,1.835,1.675,-0.3,1.860109347074105
2021-09-30,1.839,1.679,0.24,1.8645736095070828
2021-10-08,1.839,1.679,0.0,1.8645736095070828
2021-10-11,1.84,1.68,0.06,1.865692353672787
2021-10-12,1.836,1.676,-0.24,1.8612146920239723
2021-10-13,1.84,1.68,0.24,1.8656816072848297
2021-10-14,1.84,1.68,0.0,1.8656816072848297
2021-10-15,1.843,1.683,0.18,1.8690398341779424
2021-10-18,1.843,1.683,0.0,1.8690398341779424
2021-10-19,1.846,1.686,0.18,1.8724041058794627
2021-10-20,1.847,1.687,0.06,1.8735275483429903
2021-10-21,1.847,1.687,0.0,1.8735275483429903
2021-10-22,1.847,1.687,0.0,1.8735275483429903
2021-10-25,1.85,1.69,0.18,1.8768998979300078
2021-10-26,1.85,1.69,0.0,1.8768998979300078
2021-10-27,1.848,1.688,-0.12,1.8746476180524918
2021-10-28,1.844,1.684,-0.24,1.8701484637691659
2021-10-29,1.847,1.687,0.18,1.8735147310039504
2021-11-01,1.847,1.687,0.0,1.8735147310039504
2021-11-02,1.845,1.685,-0.12,1.8712665133267457
2021-11-03,1.845,1.685,0.0,1.8712665133267457
2021-11-04,1.848,1.688,0.18,1.8746347930507339
2021-11-05,1.844,1.684,-0.24,1.8701356695474123
2021-11-08,1.847,1.687,0.18,1.8735019137525977
2021-11-09,1.848,1.688,0.06,1.8746260149008491
2021-11-10,1.847,1.687,-0.06,1.8735012392919086
2021-11-11,1.852,1.692,0.3,1.8791217430097842
2021-11-12,1.852,1.692,0.0,1.8791217430097842
2021-11-15,1.851,1.691,-0.06,1.8779942699639782
2021-11-16,1.848,1.688,-0.18,1.874613880278043
2021-11-17,1.85,1.69,0.12,1.8768634169343767
2021-11-18,1.849,1.689,-0.06,1.875737298884216
2021-11-19,1.853,1.693,0.24,1.880239068401538
2021-11-22,1.857,1.697,0.24,1.8847516421657016
2021-11-23,1.856,1.696,-0.06,1.8836207911804022
2021-11-24,1.858,1.698,0.12,1.885881136129819
2021-11-25,1.856,1.571,-0.12,1.8836180787664631
2021-11-26,1.856,1.571,0.0,1.8836180787664631
2021-11-29,1.858,1.573,0.13,1.8860667822688597
2021-11-30,1.857,1.572,-0.06,1.8849351421994982
2021-12-01,1.859,1.574,0.13,1.8873855578843577
2021-12-02,1.86,1.575,0.06,1.8885179892190882
2021-12-03,1.864,1.579,0.25,1.8932392841921357
2021-12-06,1.863,1.578,-0.06,1.8921033406216203
2021-12-07,1.862,1.577,-0.06,1.8909680786172474
2021-12-08,1.866,1.581,0.25,1.8956954988137904
2021-12-09,1.868,1.583,0.13,1.8981599029622485
2021-12-10,1.867,1.582,-0.06,1.897021007020471
2021-12-13,1.867,1.582,0.0,1.897021007020471
2021-12-14,1.864,1.579,-0.19,1.893416667107132
2021-12-15,1.862,1.577,-0.13,1.8909552254398927
2021-12-16,1.865,1.58,0.19,1.8945480403682284
2021-12-17,1.86,1.575,-0.32,1.8884854866390501
2021-12-20,1.856,1.571,-0.25,1.8837642729224526
2021-12-21,1.858,1.573,0.13,1.886213166477252
2021-12-22,1.857,1.572,-0.06,1.8850814385773655
2021-12-23,1.859,1.574,0.13,1.8875320444475163
2021-12-24,1.857,1.572,-0.13,1.8850782527897345
2021-12-27,1.857,1.572,0.0,1.8850782527897345
2021-12-28,1.86,1.575,0.19,1.888659901470035
2021-12-29,1.856,1.571,-0.25,1.8839382517163599
2021-12-30,1.859,1.574,0.19,1.887517734394621
2021-12-31,1.861,1.576,0.13,1.8899715074493342
2022-01-04,1.86,1.575,-0.06,1.8888375245448645
2022-01-05,1.857,1.572,-0.19,1.8852487332482293
2022-01-06,1.855,1.57,-0.13,1.8827979098950067
2022-01-07,1.856,1.571,0.06,1.8839275886409437
2022-01-10,1.858,1.573,0.13,1.886376694506177
2022-01-11,1.857,1.572,-0.06,1.8852448684894734
2022-01-12,1.86,1.575,0.19,1.8888268337396035
2022-01-13,1.855,1.57,-0.32,1.8827825878716369
2022-01-14,1.85,1.565,-0.32,1.8767576835904476
2022-01-17,1.853,1.568,0.19,1.8803235231892694
2022-01-18,1.86,1.575,0.45,1.888784979043621
2022-01-19,1.86,1.575,0.0,1.888784979043621
2022-01-20,1.862,1.577,0.13,1.891240399516378
2022-01-21,1.86,1.575,-0.13,1.8887817869970067
2022-01-24,1.863,1.578,0.19,1.8923704723923012
2022-01-25,1.856,1.571,-0.44,1.8840440423137752
2022-01-26,1.857,1.572,0.06,1.8851744687391634
2022-01-27,1.852,1.567,-0.32,1.8791419104391982
2022-01-28,1.846,1.561,-0.38,1.8720011711795292
2022-02-07,1.855,1.57,0.58,1.8828587779723707
2022-02-08,1.857,1.572,0.13,1.885306494383735
2022-02-09,1.86,1.575,0.19,1.888888576723064
2022-02-10,1.861,1.576,0.06,1.8900219098690978
2022-02-11,1.861,1.576,0.0,1.8900219098690978
2022-02-14,1.854,1.569,-0.44,1.881705813465674
2022-02-15,1.852,1.567,-0.13,1.8792595959081686
2022-02-16,1.855,1.57,0.19,1.8828301891403942
2022-02-17,1.858,1.573,0.19,1.886407566499761
2022-02-18,1.863,1.578,0.32,1.8924440707125605
2022-02-21,1.862,1.577,-0.06,1.8913086042701328
2022-02-22,1.861,1.576,-0.06,1.8901738191075705
2022-02-23,1.862,1.577,0.06,1.8913079233990349
2022-02-24,1.859,1.574,-0.19,1.8877144383445768
2022-02-25,1.858,1.573,-0.06,1.8865818096815699
2022-02-28,1.86,1.575,0.13,1.889034366034156
2022-03-01,1.861,1.576,0.06,1.8901677866537763
2022-03-02,1.861,1.576,0.0,1.8901677866537763
2022-03-03,1.861,1.576,0.0,1.8901677866537763
2022-03-04,1.857,1.572,-0.25,1.8854423671871419
2022-03-07,1.852,1.567,-0.32,1.879408951612143
2022-03-08,1.841,1.556,-0.7,1.866253088950858
2022-03-09,1.836,1.551,-0.32,1.8602810790662152
2022-03-10,1.84,1.555,0.26,1.8651178098717873
2022-03-11,1.841,1.556,0.06,1.8662368805577103
2022-03-14,1.831,1.546,-0.64,1.854292964522141
2022-03-15,1.813,1.528,-1.16,1.8327831661336842
2022-03-16,1.827,1.542,0.92,1.8496447712621142
2022-03-17,1.832,1.547,0.32,1.8555636345301532
2022-03-18,1.838,1.553,0.39,1.8628003327048208
2022-03-21,1.84,1.555,0.13,1.8652219731373372
2022-03-22,1.843,1.558,0.19,1.8687658948862982
2022-03-23,1.843,1.558,0.0,1.8687658948862982
2022-03-24,1.844,1.559,0.06,1.8698871544232298
2022-03-25,1.84,1.555,-0.26,1.8650254478217294
2022-03-28,1.839,1.554,-0.06,1.8639064325530363
2022-03-29,1.839,1.554,0.0,1.8639064325530363
2022-03-30,1.844,1.559,0.32,1.8698709331372063
2022-03-31,1.842,1.557,-0.13,1.867440100924128
2022-04-01,1.847,1.562,0.32,1.8734159092470852
2022-04-06,1.849,1.564,0.13,1.8758513499291065
2022-04-07,1.846,1.561,-0.19,1.8722872323642412
2022-04-08,1.851,1.566,0.32,1.8782785515078069
2022-04-11,1.843,1.558,-0.51,1.868699330895117
2022-04-12,1.848,1.563,0.32,1.8746791687539814
2022-04-13,1.849,1.564,0.06,1.8758039762552337
2022-04-14,1.855,1.57,0.38,1.8829320313650035
2022-04-15,1.853,1.568,-0.13,1.880484219724229
2022-04-18,1.849,1.564,-0.26,1.875594960752946
2022-04-19,1.849,1.564,0.0,1.875594960752946
2022-04-20,1.842,1.557,-0.45,1.8671547834295579
2022-04-21,1.835,1.55,-0.45,1.858752586904125
2022-04-22,1.838,1.553,0.19,1.8622842168192428
2022-04-25,1.823,1.538,-0.97,1.844220059916096
2022-04-26,1.82,1.535,-0.2,1.8405316197962638
2022-04-27,1.83,1.545,0.65,1.8524950753249394
2022-04-28,1.833,1.548,0.19,1.8560148159680567
2022-04-29,1.839,1.554,0.39,1.8632532737503322
2022-05-05,1.838,1.553,-0.06,1.8621353217860819
2022-05-06,1.83,1.545,-0.52,1.8524522181127943
2022-05-09,1.827,1.542,-0.19,1.8489325588983798
2022-05-10,1.828,1.543,0.06,1.8500419184337187
2022-05-11,1.833,1.548,0.32,1.8559620525727067
2022-05-12,1.831,1.546,-0.13,1.8535493019043623
2022-05-13,1.834,1.549,0.19,1.8570710455779806
2022-05-16,1.834,1.549,0.0,1.8570710455779806
2022-05-17,1.839,1.554,0.32,1.8630136729238302
2022-05-18,1.838,1.553,-0.06,1.8618958647200758
2022-05-19,1.837,1.552,-0.06,1.8607787272012437
2022-05-20,1.845,1.56,0.52,1.8704547765826904
2022-05-23,1.845,1.56,0.0,1.8704547765826904
2022-05-24,1.837,1.552,-0.51,1.8609154572221187
2022-05-25,1.84,1.555,0.19,1.8644511965908408
2022-05-26,1.844,1.559,0.26,1.869298769701977
2022-05-27,1.846,1.561,0.13,1.8717288581025897
2022-05-30,1.848,1.563,0.13,1.8741621056181232
2022-05-31,1.85,1.565,0.13,1.8765985163554268
2022-06-01,1.848,1.563,-0.13,1.8741589382841648
2022-06-02,1.847,1.562,-0.06,1.8730344429211943
2022-06-06,1.854,1.569,0.45,1.8814630979143396
2022-06-07,1.854,1.569,0.0,1.8814630979143396
2022-06-08,1.86,1.575,0.38,1.8886126576864142
2022-06-09,1.86,1.575,0.0,1.8886126576864142
2022-06-10,1.864,1.579,0.25,1.8933341893306301
2022-06-13,1.859,1.574,-0.32,1.8872755199247722
2022-06-14,1.861,1.576,0.13,1.8897289781006745
2022-06-15,1.865,1.58,0.25,1.894453300545926
2022-06-16,1.861,1.576,-0.25,1.8897171672945614
2022-06-17,1.863,1.578,0.13,1.8921737996120445
2022-06-20,1.859,1.574,-0.25,1.8874433651130145
2022-06-21,1.858,1.573,-0.06,1.8863108990939466
2022-06-22,1.854,1.569,-0.25,1.8815951218462117
2022-06-23,1.859,1.574,0.32,1.8876162262361198
2022-06-24,1.86,1.575,0.06,1.8887487959718614
2022-06-27,1.866,1.581,0.38,1.8959260413965546
2022-06-28,1.871,1.586,0.32,1.9019930047290239
2022-06-29,1.868,1.583,-0.19,1.8983792180200387
2022-06-30,1.873,1.588,0.32,1.904454031517703
2022-07-01,1.872,1.587,-0.06,1.9033113590987922
2022-07-04,1.872,1.587,0.0,1.9033113590987922
2022-07-05,1.872,1.587,0.0,1.9033113590987922
2022-07-06,1.865,1.58,-0.44,1.8949367891187576
2022-07-07,1.866,1.581,0.06,1.8960737511922288
2022-07-08,1.865,1.58,-0.06,1.8949361069415134
2022-07-11,1.86,1.575,-0.32,1.8888723113993007
2022-07-12,1.86,1.575,0.0,1.8888723113993007
2022-07-13,1.859,1.574,-0.06,1.887738988012461
2022-07-14,1.856,1.571,-0.19,1.8841522839352374
2022-07-15,1.852,1.567,-0.25,1.8794419032253993
2022-07-18,1.856,1.571,0.26,1.8843284521737853
2022-07-19,1.856,1.571,0.0,1.8843284521737853
2022-07-20,1.859,1.574,0.19,1.8879086762329156
2022-07-21,1.855,1.57,-0.25,1.8831889045423333
2022-07-22,1.853,1.568,-0.13,1.8807407589664284
2022-07-25,1.852,1.567,-0.06,1.8796123145110486
2022-07-26,1.857,1.572,0.32,1.885627073917484
2022-07-27,1.856,1.571,-0.06,1.8844956976731335
2022-07-28,1.857,1.572,0.06,1.8856263950917374
2022-07-29,1.852,1.567,-0.32,1.8795923906274439
2022-08-01,1.853,1.568,0.06,1.8807201460618201
2022-08-02,1.847,1.562,-0.38,1.873573409506785
2022-08-03,1.846,1.561,-0.06,1.872449265461081
2022-08-04,1.848,1.563,0.13,1.8748834495061806
2022-08-05,1.852,1.567,0.26,1.8797581464748965
2022-08-08,1.854,1.569,0.13,1.882201832065314
2022-08-09,1.856,1.571,0.13,1.8846486944469991
2022-08-10,1.853,1.568,-0.19,1.8810678619275498
2022-08-11,1.858,1.573,0.32,1.887087279085718
2022-08-12,1.861,1.576,0.19,1.890672744915981
2022-08-15,1.862,1.577,0.06,1.8918071485629304
2022-08-16,1.862,1.577,0.0,1.8918071485629304
2022-08-17,1.863,1.578,0.06,1.892942232852068
2022-08-18,1.86,1.575,-0.19,1.889345642609649
2022-08-19,1.86,1.575,0.0,1.889345642609649
2022-08-22,1.864,1.579,0.25,1.8940690067161732
2022-08-23,1.864,1.579,0.0,1.8940690067161732
2022-08-24,1.858,1.573,-0.38,1.8868715444906516
2022-08-25,1.865,1.58,0.45,1.8953624664408595
2022-08-26,1.861,1.576,-0.25,1.8906240602747575
2022-08-29,1.862,1.577,0.06,1.8917584347109222
2022-08-30,1.858,1.573,-0.25,1.887029038624145
2022-08-31,1.856,1.571,-0.13,1.8845759008739338
2022-09-01,1.856,1.571,0.0,1.8845759008739338
2022-09-02,1.855,1.57,-0.06,1.8834451553334093
2022-09-05,1.86,1.575,0.32,1.8894721798304763
2022-09-06,1.866,1.581,0.38,1.8966521741138322
2022-09-07,1.867,1.582,0.06,1.8977901654183005
2022-09-08,1.867,1.582,0.0,1.8977901654183005
2022-09-09,1.872,1.587,0.32,1.9038630939476393
2022-09-13,1.872,1.587,0.0,1.9038630939476393
2022-09-14,1.87,1.585,-0.13,1.9013880719255074
2022-09-15,1.87,1.585,0.0,1.9013880719255074
2022-09-16,1.859,1.574,-0.69,1.8882684942292214
2022-09-19,1.859,1.574,0.0,1.8882684942292214
2022-09-20,1.859,1.574,0.0,1.8882684942292214
2022-09-21,1.86,1.575,0.06,1.8894014553257588
2022-09-22,1.861,1.576,0.06,1.890535096198954
2022-09-23,1.859,1.574,-0.13,1.8880774005738954
2022-09-26,1.85,1.565,-0.57,1.8773153593906242
2022-09-27,1.854,1.569,0.26,1.8821963793250398
2022-09-28,1.848,1.563,-0.38,1.8750440330836047
2022-09-29,1.848,1.563,0.0,1.8750440330836047
2022-09-30,1.848,1.563,0.0,1.8750440330836047
2022-10-10,1.844,1.559,-0.26,1.8701689185975872
2022-10-11,1.844,1.559,0.0,1.8701689185975872
2022-10-12,1.847,1.562,0.19,1.8737222395429225
2022-10-13,1.84,1.555,-0.45,1.8652904894649796
2022-10-14,1.846,1.561,0.39,1.872565122373893
2022-10-17,1.847,1.562,0.06,1.8736886614473172
2022-10-18,1.845,1.56,-0.13,1.8712528661874357
2022-10-19,1.842,1.557,-0.19,1.8676974857416795
2022-10-20,1.84,1.555,-0.13,1.8652694790102153
2022-10-21,1.84,1.555,0.0,1.8652694790102153
2022-10-24,1.834,1.549,-0.39,1.8579949280420756
2022-10-25,1.831,1.546,-0.19,1.8544647376787955
2022-10-26,1.83,1.545,-0.06,1.853352058836188
2022-10-27,1.829,1.544,-0.06,1.8522400476008862
2022-10-28,1.826,1.541,-0.19,1.8487207915104444
2022-10-31,1.819,1.534,-0.45,1.8404015479486475
