净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-31,1.605,1.264,0.0,1.6669104260538479
2019-06-03,1.605,1.264,0.0,1.6669104260538479
2019-06-04,1.604,1.263,-0.0791,1.6655918999068393
2019-06-05,1.605,1.264,0.0792,1.6669110486915655
2019-06-06,1.605,1.264,0.0,1.6669110486915655
2019-06-10,1.605,1.264,0.0,1.6669110486915655
2019-06-11,1.606,1.265,0.0791,1.6682295753310805
2019-06-12,1.606,1.265,0.0,1.6682295753310805
2019-06-13,1.605,1.264,-0.0791,1.6669100057369937
2019-06-14,1.605,1.264,0.0,1.6669100057369937
2019-06-17,1.605,1.264,0.0,1.6669100057369937
2019-06-18,1.606,1.265,0.0791,1.6682285315515315
2019-06-19,1.606,1.265,0.0,1.6682285315515315
2019-06-20,1.607,1.266,0.0791,1.6695481003199888
2019-06-21,1.607,1.266,0.0,1.6695481003199888
2019-06-24,1.608,1.267,0.079,1.6708670433192416
2019-06-25,1.608,1.267,0.0,1.6708670433192416
2019-06-26,1.608,1.267,0.0,1.6708670433192416
2019-06-27,1.609,1.218,0.0789,1.6721853574164205
2019-06-28,1.609,1.218,0.0,1.6721853574164205
2019-06-30,1.609,1.218,0.0,1.6721853574164205
2019-07-01,1.61,1.219,0.0821,1.6735582215948592
2019-07-02,1.61,1.219,0.0,1.6735582215948592
2019-07-03,1.611,1.22,0.082,1.674930539336567
2019-07-04,1.611,1.22,0.0,1.674930539336567
2019-07-05,1.611,1.22,0.0,1.674930539336567
2019-07-08,1.611,1.22,0.0,1.674930539336567
2019-07-09,1.611,1.22,0.0,1.674930539336567
2019-07-10,1.611,1.22,0.0,1.674930539336567
2019-07-11,1.611,1.22,0.0,1.674930539336567
2019-07-12,1.611,1.22,0.0,1.674930539336567
2019-07-15,1.611,1.22,0.0,1.674930539336567
2019-07-16,1.611,1.22,0.0,1.674930539336567
2019-07-17,1.611,1.22,0.0,1.674930539336567
2019-07-18,1.612,1.221,0.082,1.676303982378823
2019-07-19,1.612,1.221,0.0,1.676303982378823
2019-07-22,1.612,1.221,0.0,1.676303982378823
2019-07-23,1.612,1.221,0.0,1.676303982378823
2019-07-24,1.613,1.222,0.0819,1.6776768753403912
2019-07-25,1.613,1.222,0.0,1.6776768753403912
2019-07-26,1.614,1.223,0.0818,1.6790492150244196
2019-07-29,1.615,1.224,0.0818,1.6804226772823097
2019-07-30,1.615,1.224,0.0,1.6804226772823097
2019-07-31,1.615,1.224,0.0,1.6804226772823097
2019-08-01,1.615,1.224,0.0,1.6804226772823097
2019-08-02,1.615,1.224,0.0,1.6804226772823097
2019-08-05,1.615,1.224,0.0,1.6804226772823097
2019-08-06,1.615,1.224,0.0,1.6804226772823097
2019-08-07,1.616,1.225,0.0817,1.6817955826096493
2019-08-08,1.617,1.226,0.0816,1.6831679278050586
2019-08-09,1.617,1.226,0.0,1.6831679278050586
2019-08-12,1.617,1.226,0.0,1.6831679278050586
2019-08-13,1.617,1.226,0.0,1.6831679278050586
2019-08-14,1.617,1.226,0.0,1.6831679278050586
2019-08-15,1.618,1.227,0.0816,1.6845413928341475
2019-08-16,1.618,1.227,0.0,1.6845413928341475
2019-08-19,1.618,1.227,0.0,1.6845413928341475
2019-08-20,1.618,1.227,0.0,1.6845413928341475
2019-08-21,1.618,1.227,0.0,1.6845413928341475
2019-08-22,1.618,1.227,0.0,1.6845413928341475
2019-08-23,1.618,1.227,0.0,1.6845413928341475
2019-08-26,1.618,1.227,0.0,1.6845413928341475
2019-08-27,1.619,1.228,0.0815,1.6859142940693073
2019-08-28,1.619,1.228,0.0,1.6859142940693073
2019-08-29,1.619,1.228,0.0,1.6859142940693073
2019-08-30,1.619,1.228,0.0,1.6859142940693073
2019-09-02,1.619,1.228,0.0,1.6859142940693073
2019-09-03,1.619,1.228,0.0,1.6859142940693073
2019-09-04,1.619,1.228,0.0,1.6859142940693073
2019-09-05,1.62,1.229,0.0814,1.68728662830468
2019-09-06,1.621,1.23,0.0814,1.68866007962012
2019-09-09,1.621,1.23,0.0,1.68866007962012
2019-09-10,1.621,1.23,0.0,1.68866007962012
2019-09-11,1.621,1.23,0.0,1.68866007962012
2019-09-12,1.621,1.23,0.0,1.68866007962012
2019-09-16,1.621,1.23,0.0,1.68866007962012
2019-09-17,1.62,1.229,-0.0813,1.687287198975389
2019-09-18,1.62,1.229,0.0,1.687287198975389
2019-09-19,1.62,1.229,0.0,1.687287198975389
2019-09-20,1.62,1.229,0.0,1.687287198975389
2019-09-23,1.62,1.229,0.0,1.687287198975389
2019-09-24,1.62,1.229,0.0,1.687287198975389
2019-09-25,1.62,1.229,0.0,1.687287198975389
2019-09-26,1.62,1.179,0.0,1.687287198975389
2019-09-27,1.62,1.179,0.0,1.687287198975389
2019-09-30,1.621,1.18,0.0848,1.68871801852012
2019-10-08,1.621,1.18,0.0,1.68871801852012
2019-10-09,1.621,1.18,0.0,1.68871801852012
2019-10-10,1.622,1.181,0.0847,1.6901483626818066
2019-10-11,1.622,1.181,0.0,1.6901483626818066
2019-10-14,1.623,1.182,0.0847,1.6915799183449982
2019-10-15,1.623,1.182,0.0,1.6915799183449982
2019-10-16,1.623,1.182,0.0,1.6915799183449982
2019-10-17,1.623,1.182,0.0,1.6915799183449982
2019-10-18,1.622,1.181,-0.0846,1.6901488417340784
2019-10-21,1.622,1.181,0.0,1.6901488417340784
2019-10-22,1.622,1.181,0.0,1.6901488417340784
2019-10-23,1.622,1.181,0.0,1.6901488417340784
2019-10-24,1.622,1.181,0.0,1.6901488417340784
2019-10-25,1.622,1.181,0.0,1.6901488417340784
2019-10-28,1.622,1.181,0.0,1.6901488417340784
2019-10-29,1.621,1.18,-0.0847,1.6887172856651296
2019-10-30,1.621,1.18,0.0,1.6887172856651296
2019-10-31,1.621,1.18,0.0,1.6887172856651296
2019-11-01,1.62,1.179,-0.0847,1.6872869421241712
2019-11-04,1.621,1.18,0.0848,1.6887177614510924
2019-11-05,1.621,1.18,0.0,1.6887177614510924
2019-11-06,1.621,1.18,0.0,1.6887177614510924
2019-11-07,1.621,1.18,0.0,1.6887177614510924
2019-11-08,1.622,1.181,0.0847,1.6901481053950416
2019-11-11,1.622,1.181,0.0,1.6901481053950416
2019-11-12,1.622,1.181,0.0,1.6901481053950416
2019-11-13,1.622,1.181,0.0,1.6901481053950416
2019-11-14,1.623,1.182,0.0847,1.6915796608403113
2019-11-15,1.623,1.182,0.0,1.6915796608403113
2019-11-18,1.623,1.182,0.0,1.6915796608403113
2019-11-19,1.624,1.183,0.0846,1.693010737233382
2019-11-20,1.624,1.183,0.0,1.693010737233382
2019-11-21,1.624,1.183,0.0,1.693010737233382
2019-11-22,1.625,1.184,0.0845,1.6944413313063442
2019-11-25,1.625,1.184,0.0,1.6944413313063442
2019-11-26,1.625,1.184,0.0,1.6944413313063442
2019-11-27,1.625,1.184,0.0,1.6944413313063442
2019-11-28,1.626,1.185,0.0845,1.695873134231298
2019-11-29,1.626,1.185,0.0,1.695873134231298
2019-12-02,1.627,1.186,0.0844,1.6973044511565893
2019-12-03,1.627,1.186,0.0,1.6973044511565893
2019-12-04,1.627,1.186,0.0,1.6973044511565893
2019-12-05,1.627,1.186,0.0,1.6973044511565893
2019-12-06,1.628,1.187,0.0843,1.6987352788089143
2019-12-09,1.628,1.187,0.0,1.6987352788089143
2019-12-10,1.628,1.187,0.0,1.6987352788089143
2019-12-11,1.628,1.187,0.0,1.6987352788089143
2019-12-12,1.628,1.187,0.0,1.6987352788089143
2019-12-13,1.628,1.187,0.0,1.6987352788089143
2019-12-16,1.629,1.188,0.0842,1.7001656139136714
2019-12-17,1.629,1.188,0.0,1.7001656139136714
2019-12-18,1.629,1.188,0.0,1.7001656139136714
2019-12-19,1.629,1.188,0.0,1.7001656139136714
2019-12-20,1.629,1.143,0.0,1.7001656139136714
2019-12-23,1.629,1.143,0.0,1.7001656139136714
2019-12-24,1.629,1.143,0.0,1.7001656139136714
2019-12-25,1.629,1.143,0.0,1.7001656139136714
2019-12-26,1.63,1.144,0.0875,1.7016532588258457
2019-12-27,1.63,1.144,0.0,1.7016532588258457
2019-12-30,1.63,1.144,0.0,1.7016532588258457
2019-12-31,1.631,1.145,0.0874,1.7031405037740597
2020-01-02,1.631,1.145,0.0,1.7031405037740597
2020-01-03,1.632,1.146,0.0873,1.7046273454338543
2020-01-06,1.632,1.146,0.0,1.7046273454338543
2020-01-07,1.632,1.146,0.0,1.7046273454338543
2020-01-08,1.633,1.147,0.0873,1.706115485106418
2020-01-09,1.633,1.147,0.0,1.706115485106418
2020-01-10,1.634,1.148,0.0872,1.7076032178094307
2020-01-13,1.634,1.148,0.0,1.7076032178094307
2020-01-14,1.634,1.148,0.0,1.7076032178094307
2020-01-15,1.634,1.148,0.0,1.7076032178094307
2020-01-16,1.635,1.149,0.0871,1.7090905402121428
2020-01-17,1.635,1.149,0.0,1.7090905402121428
2020-01-20,1.635,1.149,0.0,1.7090905402121428
2020-01-21,1.636,1.15,0.087,1.7105774489821273
2020-01-22,1.636,1.15,0.0,1.7105774489821273
2020-01-23,1.636,1.15,0.0,1.7105774489821273
2020-02-03,1.641,1.155,0.4348,1.7180150397303016
2020-02-04,1.64,1.154,-0.0866,1.716527238705895
2020-02-05,1.641,1.155,0.0867,1.7180154678218529
2020-02-06,1.641,1.155,0.0,1.7180154678218529
2020-02-07,1.641,1.155,0.0,1.7180154678218529
2020-02-10,1.642,1.156,0.0866,1.7195032692169867
2020-02-11,1.642,1.156,0.0,1.7195032692169867
2020-02-12,1.643,1.157,0.0865,1.7209906395448593
2020-02-13,1.643,1.157,0.0,1.7209906395448593
2020-02-14,1.644,1.158,0.0864,1.722477575457426
2020-02-17,1.645,1.159,0.0864,1.7239657960826211
2020-02-18,1.645,1.159,0.0,1.7239657960826211
2020-02-19,1.646,1.16,0.0863,1.7254535785646405
2020-02-20,1.646,1.16,0.0,1.7254535785646405
2020-02-21,1.646,1.16,0.0,1.7254535785646405
2020-02-24,1.647,1.161,0.0862,1.726940919549363
2020-02-25,1.647,1.161,0.0,1.726940919549363
2020-02-26,1.648,1.162,0.0861,1.728427815681095
2020-02-27,1.648,1.162,0.0,1.728427815681095
2020-02-28,1.648,1.162,0.0,1.728427815681095
2020-03-02,1.649,1.163,0.0861,1.7299159920303964
2020-03-03,1.649,1.163,0.0,1.7299159920303964
2020-03-04,1.65,1.164,0.086,1.7314037197835426
2020-03-05,1.65,1.164,0.0,1.7314037197835426
2020-03-06,1.65,1.164,0.0,1.7314037197835426
2020-03-09,1.652,1.166,0.1718,1.734378271374131
2020-03-10,1.651,1.165,-0.0858,1.7328901748172918
2020-03-11,1.651,1.165,0.0,1.7328901748172918
2020-03-12,1.651,1.165,0.0,1.7328901748172918
2020-03-13,1.65,1.164,-0.0858,1.7314033550472985
2020-03-16,1.65,1.164,0.0,1.7314033550472985
2020-03-17,1.649,1.163,-0.0859,1.7299160795653128
2020-03-18,1.649,1.163,0.0,1.7299160795653128
2020-03-19,1.649,1.163,0.0,1.7299160795653128
2020-03-20,1.649,1.163,0.0,1.7299160795653128
2020-03-23,1.649,1.163,0.0,1.7299160795653128
2020-03-24,1.65,1.164,0.086,1.731403807393739
2020-03-25,1.65,1.164,0.0,1.731403807393739
2020-03-26,1.65,1.164,0.0,1.731403807393739
2020-03-27,1.65,1.164,0.0,1.731403807393739
2020-03-30,1.65,1.164,0.0,1.731403807393739
2020-03-31,1.651,1.165,0.0859,1.73289108326429
2020-04-01,1.651,1.165,0.0,1.73289108326429
2020-04-02,1.651,1.165,0.0,1.73289108326429
2020-04-03,1.651,1.165,0.0,1.73289108326429
2020-04-07,1.654,1.168,0.2575,1.7373532778036955
2020-04-08,1.655,1.169,0.0856,1.7388404522094953
2020-04-09,1.656,1.17,0.0855,1.7403271607961346
2020-04-10,1.657,1.171,0.0855,1.7418151405186153
2020-04-13,1.657,1.171,0.0,1.7418151405186153
2020-04-14,1.658,1.172,0.0854,1.743302650648618
2020-04-15,1.659,1.173,0.0853,1.7447896878096212
2020-04-16,1.659,1.173,0.0,1.7447896878096212
2020-04-17,1.66,1.174,0.0853,1.7462779934133228
2020-04-20,1.66,1.174,0.0,1.7462779934133228
2020-04-21,1.66,1.174,0.0,1.7462779934133228
2020-04-22,1.661,1.175,0.0852,1.7477658222637111
2020-04-23,1.662,1.176,0.0851,1.7492531709784573
2020-04-24,1.662,1.176,0.0,1.7492531709784573
2020-04-27,1.663,1.177,0.085,1.750740036173789
2020-04-28,1.663,1.177,0.0,1.750740036173789
2020-04-29,1.664,1.178,0.085,1.7522281652045368
2020-04-30,1.664,1.178,0.0,1.7522281652045368
2020-05-06,1.665,1.179,0.0849,1.7537158069167957
2020-05-07,1.664,1.178,-0.0848,1.7522286559125304
2020-05-08,1.663,1.177,-0.0849,1.7507410137836608
2020-05-11,1.662,1.176,-0.085,1.7492528839219446
2020-05-12,1.661,1.175,-0.085,1.7477660189706108
2020-05-13,1.662,1.176,0.0851,1.7492533678527546
2020-05-14,1.661,1.175,-0.085,1.7477665024900797
2020-05-15,1.662,1.176,0.0851,1.7492538517836986
2020-05-18,1.662,1.176,0.0,1.7492538517836986
2020-05-19,1.661,1.175,-0.085,1.7477669860096825
2020-05-20,1.662,1.176,0.0851,1.7492543357147767
2020-05-21,1.662,1.176,0.0,1.7492543357147767
2020-05-22,1.662,1.176,0.0,1.7492543357147767
2020-05-25,1.663,1.177,0.085,1.7507412019001343
2020-05-26,1.662,1.176,-0.085,1.749253071878519
2020-05-27,1.661,1.175,-0.085,1.7477662067674222
2020-05-28,1.661,1.175,0.0,1.7477662067674222
2020-05-29,1.66,1.174,-0.0851,1.746278857725463
2020-06-01,1.66,1.174,0.0,1.746278857725463
2020-06-02,1.659,1.173,-0.0852,1.7447910281386811
2020-06-03,1.655,1.169,-0.341,1.7388412907327282
2020-06-04,1.654,1.168,-0.0855,1.7373545814291516
2020-06-05,1.651,1.165,-0.2568,1.7328930548640415
2020-06-08,1.65,1.164,-0.0858,1.7314062326229682
2020-06-09,1.65,1.164,0.0,1.7314062326229682
2020-06-10,1.651,1.165,0.0859,1.7328935105767913
2020-06-11,1.652,1.166,0.0858,1.7343803332088663
2020-06-12,1.652,1.166,0.0,1.7343803332088663
2020-06-15,1.653,1.167,0.0858,1.7358684315347597
2020-06-16,1.653,1.167,0.0,1.7358684315347597
2020-06-17,1.653,1.167,0.0,1.7358684315347597
2020-06-18,1.653,1.167,0.0,1.7358684315347597
2020-06-19,1.653,1.167,0.0,1.7358684315347597
2020-06-22,1.653,1.167,0.0,1.7358684315347597
2020-06-23,1.651,1.165,-0.1714,1.732893153043109
2020-06-24,1.651,1.165,0.0,1.732893153043109
2020-06-29,1.651,1.165,0.0,1.732893153043109
2020-06-30,1.651,1.165,0.0,1.732893153043109
2020-07-01,1.652,1.166,0.0858,1.7343799753684201
2020-07-02,1.652,1.166,0.0,1.7343799753684201
2020-07-03,1.653,1.167,0.0858,1.7358680733872862
2020-07-06,1.651,1.165,-0.1714,1.7328927955095004
2020-07-07,1.649,1.163,-0.1717,1.7299174185796107
2020-07-08,1.648,1.162,-0.086,1.7284296895996323
2020-07-09,1.645,1.159,-0.2582,1.723966884141086
2020-07-10,1.644,1.158,-0.0863,1.7224791007200724
2020-07-13,1.642,1.156,-0.1727,1.7195043793131288
2020-07-14,1.642,1.156,0.0,1.7195043793131288
2020-07-15,1.642,1.156,0.0,1.7195043793131288
2020-07-16,1.642,1.156,0.0,1.7195043793131288
2020-07-17,1.643,1.157,0.0865,1.7209917506012344
2020-07-20,1.644,1.158,0.0864,1.7224786874737539
2020-07-21,1.645,1.159,0.0864,1.7239669090597312
2020-07-22,1.646,1.16,0.0863,1.7254546925022498
2020-07-23,1.646,1.16,0.0,1.7254546925022498
2020-07-24,1.647,1.161,0.0862,1.7269420344471866
2020-07-27,1.6478,1.1618,0.0689,1.7281318975089206
2020-07-28,1.6482,1.1622,0.0344,1.7287263748816635
2020-07-29,1.6482,1.1622,0.0,1.7287263748816635
2020-07-30,1.6482,1.1622,0.0,1.7287263748816635
2020-07-31,1.648,1.162,-0.0172,1.728429033945184
2020-08-03,1.6482,1.1622,0.0172,1.7287263237390227
2020-08-04,1.6483,1.1623,0.0086,1.7288749942028643
2020-08-05,1.6486,1.1626,0.0258,1.7293210439513689
2020-08-06,1.6488,1.1628,0.0172,1.7296184871709286
2020-08-07,1.6492,1.1632,0.0344,1.7302134759305152
2020-08-10,1.6497,1.1637,0.043,1.7309574677251651
2020-08-11,1.6499,1.1639,0.0172,1.731255192409614
2020-08-12,1.6503,1.1643,0.0344,1.7318507441958026
2020-08-13,1.6507,1.1647,0.0344,1.7324465008518057
2020-08-14,1.6512,1.1652,0.0429,1.7331897204006712
2020-08-17,1.652,1.166,0.0687,1.7343804217385868
2020-08-18,1.6523,1.1663,0.0257,1.7348261575069734
2020-08-19,1.6523,1.1663,0.0,1.7348261575069734
2020-08-20,1.6524,1.1664,0.0086,1.734975352556519
2020-08-21,1.6523,1.1663,-0.0086,1.734826144676199
2020-08-24,1.6524,1.1664,0.01,1.7349996272906667
2020-08-25,1.652,1.166,-0.03,1.7344791274024796
2020-08-26,1.6514,1.1654,-0.05,1.7336118878387785
2020-08-27,1.6508,1.1648,-0.05,1.7327450818948593
2020-08-28,1.6502,1.1642,-0.05,1.731878709353912
2020-08-31,1.65,1.164,-0.02,1.7315323336120414
2020-09-01,1.65,1.164,0.0,1.7315323336120414
2020-09-02,1.6497,1.1637,-0.03,1.731012873911958
2020-09-03,1.6493,1.1633,-0.03,1.7304935700497843
2020-09-04,1.6491,1.1631,-0.02,1.7301474713357745
2020-09-07,1.6487,1.1627,-0.03,1.7296284270943738
2020-09-08,1.6487,1.1627,0.0,1.7296284270943738
2020-09-09,1.6488,1.1628,0.01,1.7298013899370832
2020-09-10,1.6492,1.1632,0.03,1.7303203303540642
2020-09-11,1.6494,1.1634,0.02,1.730666394420135
2020-09-14,1.6497,1.1637,0.03,1.731185594338461
2020-09-15,1.6499,1.1639,0.02,1.7315318314573287
2020-09-16,1.6502,1.1642,0.03,1.7320512910067658
2020-09-17,1.6505,1.1645,0.03,1.7325709063940677
2020-09-18,1.6507,1.1647,0.02,1.7329174205753466
2020-09-21,1.6512,1.1652,0.04,1.7336105875435766
2020-09-22,1.6515,1.1655,0.03,1.7341306707198396
2020-09-23,1.6516,1.1656,0.01,1.7343040837869115
2020-09-24,1.6518,1.1658,0.02,1.7346509446036689
2020-09-25,1.652,1.166,0.02,1.7349978747925896
2020-09-28,1.6523,1.1663,0.03,1.7355183741550273
2020-09-29,1.6525,1.1665,0.02,1.7358654778298583
2020-09-30,1.6527,1.1667,0.02,1.7362126509254243
2020-10-09,1.6534,1.1674,0.06,1.7372543785159795
2020-10-12,1.6535,1.1675,0.01,1.737428103953831
2020-10-13,1.6536,1.1676,0.01,1.7376018467642265
2020-10-14,1.6538,1.1678,0.02,1.7379493671335793
2020-10-15,1.6539,1.1679,0.01,1.7381231620702926
2020-10-16,1.6541,1.1681,0.02,1.7384707867027067
2020-10-19,1.6545,1.1685,0.03,1.7389923279387174
2020-10-20,1.6547,1.1687,0.02,1.7393401264043051
2020-10-21,1.6551,1.1691,0.03,1.7398619284422263
2020-10-22,1.6555,1.1695,0.03,1.7403838870207589
2020-10-23,1.6559,1.1699,0.03,1.740906002186865
2020-10-26,1.6563,1.1703,0.03,1.7414282739875209
2020-10-27,1.6564,1.1704,0.01,1.7416024168149196
2020-10-28,1.6565,1.1705,0.01,1.741776577056601
2020-10-29,1.6566,1.1706,0.01,1.7419507547143065
2020-10-30,1.6565,1.1705,-0.01,1.741776559638835
2020-11-02,1.6567,1.1707,0.02,1.7421249149507627
2020-11-03,1.6568,1.1708,0.01,1.7422991274422577
2020-11-04,1.657,1.171,0.02,1.742647587267746
2020-11-05,1.6573,1.1713,0.03,1.7431703815439263
2020-11-06,1.6572,1.1712,-0.01,1.742996064505772
2020-11-09,1.6572,1.1712,0.0,1.742996064505772
2020-11-10,1.6569,1.1709,-0.03,1.7424731656864203
2020-11-11,1.6564,1.1704,-0.04,1.7417761764201458
2020-11-12,1.6555,1.1695,-0.08,1.7403827554790097
2020-11-13,1.6537,1.1677,-0.15,1.7377721813457911
2020-11-16,1.6529,1.1669,-0.07,1.736555740818849
2020-11-17,1.652,1.166,-0.08,1.735166496226194
2020-11-18,1.6504,1.1644,-0.14,1.7327372631314772
2020-11-19,1.6489,1.1629,-0.13,1.7304847046894063
2020-11-20,1.6472,1.1612,-0.15,1.7278889776323723
2020-11-23,1.6473,1.1613,0.01,1.7280617665301354
2020-11-24,1.6474,1.1614,0.01,1.7282345727067885
2020-11-25,1.6474,1.1614,0.0,1.7282345727067885
2020-11-26,1.6475,1.1615,0.01,1.7284073961640591
2020-11-27,1.6475,1.1615,0.0,1.7284073961640591
2020-11-30,1.6484,1.1624,0.08,1.7297901220809901
2020-12-01,1.6487,1.1627,0.03,1.7303090591176145
2020-12-02,1.6487,1.1627,0.0,1.7303090591176145
2020-12-03,1.6491,1.1631,0.03,1.7308281518353497
2020-12-04,1.6495,1.1635,0.03,1.7313474002809002
2020-12-07,1.65,1.164,0.04,1.7320399392410124
2020-12-08,1.65,1.164,0.0,1.7320399392410124
2020-12-09,1.6503,1.1643,0.03,1.7325595512227847
2020-12-10,1.6507,1.1647,0.03,1.7330793190881515
2020-12-11,1.6507,1.1647,0.0,1.7330793190881515
2020-12-14,1.6509,1.1649,0.02,1.7334259349519692
2020-12-15,1.651,1.165,0.01,1.7335992775454643
2020-12-16,1.6513,1.1653,0.03,1.734119357328728
2020-12-17,1.6514,1.1654,0.01,1.7342927692644607
2020-12-18,1.6516,1.1656,0.02,1.7346396278183136
2020-12-21,1.6521,1.1661,0.04,1.735333483669441
2020-12-22,1.6525,1.1665,0.03,1.7358540837145418
2020-12-23,1.6529,1.1669,0.03,1.7363748399396561
2020-12-24,1.6531,1.1671,0.02,1.736722114907644
2020-12-25,1.6533,1.1673,0.02,1.7370694593306255
2020-12-28,1.6535,1.1675,0.02,1.7374168732224915
2020-12-29,1.6537,1.1677,0.02,1.737764356597136
2020-12-30,1.6541,1.1681,0.03,1.738285685904115
2020-12-31,1.6543,1.1683,0.02,1.7386333430412957
2021-01-04,1.6547,1.1687,0.03,1.739154933044208
2021-01-05,1.6551,1.1691,0.03,1.7396766795241212
2021-01-06,1.6557,1.1697,0.05,1.7405465178638833
2021-01-07,1.6564,1.1704,0.06,1.7415908457746014
2021-01-08,1.6569,1.1709,0.04,1.7422874821129113
2021-01-11,1.6575,1.1715,0.05,1.7431586258539677
2021-01-12,1.6575,1.1715,0.0,1.7431586258539677
2021-01-13,1.6579,1.1719,0.03,1.743681573441724
2021-01-14,1.6584,1.1724,0.04,1.7443790460711006
2021-01-15,1.6587,1.1727,0.03,1.7449023597849218
2021-01-18,1.6586,1.1726,-0.01,1.7447278695489434
2021-01-19,1.6583,1.1723,-0.03,1.7442044511880788
2021-01-20,1.6585,1.1725,0.02,1.7445532920783164
2021-01-21,1.6587,1.1727,0.02,1.744902202736732
2021-01-22,1.6587,1.1727,0.0,1.744902202736732
2021-01-25,1.6589,1.1729,0.02,1.7452511831772792
2021-01-26,1.6582,1.1722,-0.06,1.7442040324673729
2021-01-27,1.6578,1.1718,-0.03,1.7436807712576328
2021-01-28,1.657,1.171,-0.07,1.7424601947177523
2021-01-29,1.6564,1.1704,-0.05,1.7415889646203935
2021-02-01,1.6569,1.1709,0.04,1.7422856002062415
2021-02-02,1.6575,1.1715,0.05,1.7431567430063444
2021-02-03,1.6576,1.1716,0.01,1.743331058680645
2021-02-04,1.6574,1.1714,-0.02,1.742982392468909
2021-02-05,1.6571,1.1711,-0.03,1.7424594977511683
2021-02-08,1.6573,1.1713,0.02,1.7428079896507185
2021-02-09,1.6575,1.1715,0.02,1.7431565512486487
2021-02-10,1.6575,1.1715,0.0,1.7431565512486487
2021-02-18,1.6582,1.1722,0.06,1.7442024451793978
2021-02-19,1.6584,1.1724,0.02,1.7445512856684338
2021-02-22,1.6588,1.1728,0.03,1.7450746510541342
2021-02-23,1.659,1.173,0.02,1.745423665984345
2021-02-24,1.6595,1.1735,0.04,1.7461218354507386
2021-02-25,1.6597,1.1737,0.02,1.7464710598178288
2021-02-26,1.6599,1.1739,0.02,1.7468203540297924
2021-03-01,1.6603,1.1743,0.03,1.7473444001360012
2021-03-02,1.6606,1.1746,0.03,1.747868603456042
2021-03-03,1.6609,1.1749,0.03,1.7483929640370788
2021-03-04,1.6613,1.1753,0.03,1.7489174819262898
2021-03-05,1.6616,1.1756,0.03,1.7494421571708676
2021-03-08,1.6621,1.1761,0.04,1.7501419340337359
2021-03-09,1.6625,1.1765,0.03,1.750666976613946
2021-03-10,1.663,1.177,0.04,1.7513672434045915
2021-03-11,1.6632,1.1772,0.02,1.7517175168532724
2021-03-12,1.6633,1.1773,0.01,1.7518926886049577
2021-03-15,1.6638,1.1778,0.04,1.7525934456803995
2021-03-16,1.6639,1.1779,0.01,1.7527687050249676
2021-03-17,1.6639,1.1779,0.0,1.7527687050249676
2021-03-18,1.6642,1.1782,0.03,1.753294535636475
2021-03-19,1.6643,1.1783,0.01,1.7534698650900387
2021-03-22,1.6648,1.1788,0.04,1.7541712530360747
2021-03-23,1.6652,1.1792,0.03,1.7546975044119855
2021-03-24,1.6655,1.1795,0.03,1.755223913663309
2021-03-25,1.6656,1.1796,0.01,1.7553994360546752
2021-03-26,1.6657,1.1797,0.01,1.7555749759982806
2021-03-29,1.6661,1.1801,0.03,1.75610164849108
2021-03-30,1.6662,1.1802,0.01,1.7562772586559292
2021-03-31,1.6664,1.1804,0.02,1.7566285141076603
2021-04-01,1.6667,1.1807,0.03,1.7571555026618926
2021-04-02,1.6668,1.1808,0.01,1.7573312182121588
2021-04-06,1.6673,1.1813,0.04,1.7580341506994435
2021-04-07,1.6675,1.1815,0.02,1.7583857575295834
2021-04-08,1.6674,1.1814,-0.01,1.7582099189538305
2021-04-09,1.6675,1.1815,0.01,1.758385739945726
2021-04-12,1.6677,1.1817,0.02,1.758737417093715
2021-04-13,1.6684,1.1824,0.06,1.759792659543971
2021-04-14,1.6687,1.1827,0.03,1.760320597341834
2021-04-15,1.6692,1.1832,0.04,1.7610247255807707
2021-04-16,1.6694,1.1834,0.02,1.7613769305258868
2021-04-19,1.6699,1.1839,0.04,1.7620814812980972
2021-04-20,1.6704,1.1844,0.04,1.7627863138906164
2021-04-21,1.6708,1.1848,0.03,1.7633151497847834
2021-04-22,1.6711,1.1851,0.03,1.7638441443297188
2021-04-23,1.6714,1.1854,0.03,1.7643732975730178
2021-04-26,1.6716,1.1856,0.02,1.7647261722325323
2021-04-27,1.6717,1.1857,0.01,1.7649026448497556
2021-04-28,1.6718,1.1858,0.01,1.7650791351142405
2021-04-29,1.6721,1.1861,0.03,1.7656086588547748
2021-04-30,1.6724,1.1864,0.03,1.7661383414524312
2021-05-06,1.6733,1.1873,0.08,1.767551252125593
2021-05-07,1.6736,1.1876,0.03,1.7680815175012305
2021-05-10,1.6744,1.1884,0.07,1.7693191745634813
2021-05-11,1.6749,1.1889,0.04,1.7700269022333066
2021-05-12,1.6756,1.1896,0.06,1.7710889183746465
2021-05-13,1.6759,1.1899,0.03,1.7716202450501588
2021-05-14,1.6761,1.1901,0.02,1.7719745690991688
2021-05-17,1.6765,1.1905,0.03,1.7725061614698985
2021-05-18,1.6769,1.1909,0.03,1.7730379133183394
2021-05-19,1.6774,1.1914,0.04,1.7737471284836666
2021-05-20,1.6777,1.1917,0.03,1.7742792526222115
2021-05-21,1.6784,1.1924,0.06,1.7753438201737848
2021-05-24,1.679,1.193,0.05,1.7762314920838715
2021-05-25,1.6791,1.1931,0.01,1.7764091152330799
