净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-09,2.616,2.256,1.0,2.7853073269995843
2022-02-10,2.5939,2.2339,-0.98,2.758011315194988
2022-02-11,2.5704,2.2104,-1.05,2.729052196385441
2022-02-14,2.5553,2.1953,-0.68,2.71049464145002
2022-02-15,2.5912,2.2312,1.64,2.7549467535698002
2022-02-16,2.5994,2.2394,0.37,2.7651400565580087
2022-02-17,2.6163,2.2563,0.75,2.7858786069821937
2022-02-18,2.6221,2.2621,0.26,2.793121891360347
2022-02-21,2.6126,2.2526,-0.42,2.7813907794166335
2022-02-22,2.5897,2.2297,-1.02,2.7530205934665837
2022-02-23,2.6236,2.2636,1.52,2.794866506487276
2022-02-24,2.5814,2.2214,-1.86,2.7428819894666128
2022-02-25,2.609,2.249,1.24,2.7768937261359987
2022-02-28,2.6215,2.2615,0.56,2.7924443310023603
2022-03-01,2.6384,2.2784,0.75,2.8133876634848782
2022-03-02,2.6154,2.2554,-1.01,2.784972448083681
2022-03-03,2.5905,2.2305,-1.1,2.7543377511547606
2022-03-04,2.5644,2.2044,-1.17,2.7221119994662497
2022-03-07,2.4931,2.1331,-3.23,2.63418778188349
2022-03-08,2.451,2.091,-1.97,2.582294282580385
2022-03-09,2.4383,2.0783,-0.61,2.566542287456645
2022-03-10,2.4793,2.1193,1.97,2.617103170519541
2022-03-11,2.4755,2.1155,-0.18,2.6123923848126056
2022-03-14,2.409,2.049,-3.14,2.5303632639294897
2022-03-15,2.3329,1.9729,-3.71,2.4364867868377056
2022-03-16,2.4283,2.0683,4.84,2.5544127473206504
2022-03-17,2.4643,2.1043,1.74,2.59885952912403
2022-03-18,2.4723,2.1123,0.38,2.6087351953347016
2022-03-21,2.4711,2.1111,-0.06,2.6071699542175004
2022-03-22,2.464,2.104,-0.34,2.598305576373161
2022-03-23,2.4742,2.1142,0.48,2.610777443139752
2022-03-24,2.4642,2.1042,-0.47,2.5985067891569953
2022-03-25,2.4207,2.0607,-2.07,2.5447176986214455
2022-03-28,2.3998,2.0398,-1.01,2.519016049865369
2022-03-29,2.3934,2.0334,-0.31,2.511207100110786
2022-03-30,2.4592,2.0992,3.24,2.5925702101543755
2022-03-31,2.4302,2.0702,-1.38,2.556792741254245
2022-04-01,2.4596,2.0996,1.42,2.593099198180055
2022-04-06,2.4406,2.0806,-0.9,2.5697613053964345
2022-04-07,2.4161,2.0561,-1.18,2.5394381219927564
2022-04-08,2.4196,2.0596,0.17,2.5437551668001444
2022-04-11,2.3504,1.9904,-3.36,2.4582849931956594
2022-04-12,2.3885,2.0285,1.91,2.505238236565696
2022-04-13,2.3665,2.0065,-1.08,2.4781816636107865
2022-04-14,2.3922,2.0322,1.28,2.5099023889050045
2022-04-15,2.3929,2.0329,0.03,2.510655359621676
2022-04-18,2.3868,2.0268,-0.3,2.5031233935428108
2022-04-19,2.3699,2.0099,-0.83,2.4823474693764056
2022-04-20,2.3353,1.9753,-1.72,2.4396510929031314
2022-04-21,2.2968,1.9368,-1.95,2.3920778965915206
2022-04-22,2.302,1.942,0.27,2.3985365069123175
2022-04-25,2.2069,1.8469,-4.9,2.2810082180736138
2022-04-26,2.1958,1.8358,-0.6,2.267322168765172
2022-04-27,2.2616,1.9016,3.58,2.3484923024069655
2022-04-28,2.2746,1.9146,0.68,2.3644620500633327
2022-04-29,2.3207,1.9607,2.41,2.421445585469859
2022-05-05,2.3139,1.9539,-0.35,2.4129705259207146
2022-05-06,2.2623,1.9023,-2.64,2.349268104036408
2022-05-09,2.2484,1.8884,-0.73,2.332118446876942
2022-05-10,2.2783,1.9183,1.58,2.3689659183375977
2022-05-11,2.3105,1.9505,1.68,2.4087645457656692
2022-05-12,2.3029,1.9429,-0.39,2.3993703640371833
2022-05-13,2.3171,1.9571,0.73,2.416885767694655
2022-05-16,2.3027,1.9427,-0.74,2.3990008130137146
2022-05-17,2.3337,1.9737,1.6,2.437384826021934
2022-05-18,2.3266,1.9666,-0.36,2.428610240648255
2022-05-19,2.3371,1.9771,0.53,2.441481874923691
2022-05-20,2.3715,2.0115,1.74,2.483963659547363
2022-05-23,2.3631,2.0031,-0.42,2.473531012177264
2022-05-24,2.3127,1.9527,-2.52,2.411198030670397
2022-05-25,2.3272,1.9672,0.74,2.429040896097358
2022-05-26,2.3297,1.9697,0.13,2.432198649262285
2022-05-27,2.3332,1.9732,0.18,2.436576606830957
2022-05-30,2.3501,1.9901,0.86,2.457531165649703
2022-05-31,2.3806,2.0206,1.53,2.495131392484144
2022-06-01,2.3781,2.0181,-0.12,2.492137234813163
2022-06-02,2.3889,2.0289,0.54,2.5055947758811543
2022-06-06,2.4358,2.0758,2.31,2.5634740152040085
2022-06-07,2.4412,2.0812,0.26,2.5701390476435386
2022-06-08,2.4617,2.1017,0.99,2.5955834242152096
2022-06-09,2.4351,2.0751,-1.27,2.5626195147276762
2022-06-10,2.4733,2.1133,1.84,2.6097717137986653
2022-06-13,2.446,2.086,-1.29,2.5761056586906625
2022-06-14,2.4539,2.0939,0.38,2.585894860193687
2022-06-15,2.4715,2.1115,0.84,2.607616377019314
2022-06-16,2.4682,2.1082,-0.16,2.603444190816083
2022-06-17,2.5031,2.1431,1.66,2.64666136438363
2022-06-20,2.5219,2.1619,0.88,2.6699519843902055
2022-06-21,2.5166,2.1566,-0.25,2.66327710442923
2022-06-22,2.4927,2.1327,-1.11,2.6337147285700655
2022-06-23,2.5349,2.1749,1.98,2.685862280195753
2022-06-24,2.5665,2.2065,1.45,2.7248072832585915
2022-06-27,2.5965,2.2365,1.36,2.7618646623109084
2022-06-28,2.6186,2.2586,0.99,2.7892071224677863
2022-06-29,2.5796,2.2196,-1.73,2.7409538392490935
2022-06-30,2.6209,2.2609,1.86,2.7919355806591266
2022-07-01,2.6044,2.2444,-0.73,2.771554450920315
2022-07-04,2.6267,2.2667,0.99,2.798992839984426
2022-07-05,2.6258,2.2658,-0.04,2.7978732428484325
2022-07-06,2.5947,2.2347,-1.37,2.7595423794214087
2022-07-07,2.606,2.246,0.51,2.7736160455564582
2022-07-08,2.5964,2.2364,-0.43,2.7616894965605656
2022-07-11,2.5617,2.2017,-1.55,2.718883309363877
2022-07-12,2.5395,2.1795,-1.01,2.691422587939302
2022-07-13,2.5455,2.1855,0.28,2.6989585711855315
2022-07-14,2.5537,2.1937,0.38,2.7092146137560364
2022-07-15,2.5284,2.1684,-1.15,2.6780586456978424
2022-07-18,2.5444,2.1844,0.74,2.6978762796760067
2022-07-19,2.5317,2.1717,-0.58,2.6822285972538857
2022-07-20,2.5418,2.1818,0.47,2.694835071660979
2022-07-21,2.5195,2.1595,-1.02,2.667347753930037
2022-07-22,2.5179,2.1579,-0.07,2.6654806105022857
2022-07-25,2.5009,2.1409,-0.79,2.6444233136793174
2022-07-26,2.5191,2.1591,0.85,2.6669009118455915
2022-07-27,2.5114,2.1514,-0.36,2.657300068562947
2022-07-28,2.511,2.151,-0.02,2.6567686085492346
2022-07-29,2.4832,2.1232,-1.29,2.6224962934989495
2022-08-01,2.4945,2.1345,0.53,2.6363955238544943
2022-08-02,2.4576,2.0976,-1.73,2.5907858812918114
2022-08-03,2.4365,2.0765,-1.01,2.564618943890764
2022-08-04,2.4491,2.0891,0.61,2.5802631194484977
2022-08-05,2.48,2.12,1.48,2.6184510136163355
2022-08-08,2.4748,2.1148,-0.25,2.6119048860822947
2022-08-09,2.4813,2.1213,0.31,2.62000179122915
2022-08-10,2.4553,2.0953,-1.23,2.5877757691970316
2022-08-11,2.4944,2.1344,1.87,2.636167176081016
2022-08-12,2.491,2.131,-0.16,2.631949308599286
2022-08-15,2.4911,2.1311,0.0,2.631949308599286
2022-08-16,2.4883,2.1283,-0.13,2.628527774498107
2022-08-17,2.5096,2.1496,1.0,2.654813052243088
2022-08-18,2.4933,2.1333,-0.76,2.6346364730460405
2022-08-19,2.4807,2.1207,-0.59,2.619092117855069
2022-08-22,2.4977,2.1377,0.8,2.6400448547979094
2022-08-23,2.4868,2.1268,-0.51,2.62658062603844
2022-08-24,2.4456,2.0856,-1.94,2.5756249618932943
2022-08-25,2.4645,2.1045,0.91,2.5990631490465237
2022-08-26,2.4641,2.1041,-0.02,2.5985433364167143
2022-08-29,2.4556,2.0956,-0.4,2.5881491630710474
2022-08-30,2.446,2.086,-0.46,2.5762436769209205
2022-08-31,2.447,2.087,0.05,2.577531798759381
2022-09-01,2.4309,2.0709,-0.77,2.5576848039089337
2022-09-02,2.4175,2.0575,-0.65,2.5410598526835257
2022-09-05,2.4142,2.0542,-0.16,2.536994156919232
2022-09-06,2.4357,2.0757,1.05,2.5636325955668835
2022-09-07,2.4416,2.0816,0.28,2.5708107668344704
2022-09-08,2.4349,2.0749,-0.32,2.5625841723806
2022-09-09,2.4642,2.1042,1.41,2.598716609211167
2022-09-13,2.4676,2.1076,0.16,2.6028745557859048
2022-09-14,2.4469,2.0869,-0.98,2.577366385139203
2022-09-15,2.4284,2.0684,-0.89,2.554427824311464
2022-09-16,2.3812,2.0212,-2.28,2.4961868699171625
2022-09-19,2.3811,2.0211,0.0,2.4961868699171625
2022-09-20,2.3828,2.0228,0.08,2.498183819413096
2022-09-21,2.364,2.004,-0.93,2.4749507098925543
2022-09-22,2.3468,1.9868,-0.86,2.453666133787478
2022-09-23,2.3364,1.9764,-0.52,2.440907069891783
2022-09-26,2.3393,1.9793,0.15,2.444568430496621
2022-09-27,2.3707,2.0107,1.59,2.4834370685415172
2022-09-28,2.3392,1.9792,-1.57,2.4444471065654154
2022-09-29,2.338,1.978,-0.06,2.442980438301476
2022-09-30,2.3212,1.9612,-0.85,2.4222151045759137
2022-10-10,2.2736,1.9136,-2.43,2.363355277534719
2022-10-11,2.2768,1.9168,0.17,2.367372981506528
2022-10-12,2.3038,1.9438,1.41,2.40075294054577
2022-10-13,2.2917,1.9317,-0.62,2.385868272314386
2022-10-14,2.3384,1.9784,2.42,2.443606284504394
2022-10-17,2.337,1.977,-0.07,2.441895760105241
2022-10-18,2.3363,1.9763,-0.04,2.4409190018011993
2022-10-19,2.3053,1.9453,-1.57,2.40259657347292
2022-10-20,2.2971,1.9371,-0.42,2.392505667864334
2022-10-21,2.2936,1.9336,-0.18,2.388199157662178
2022-10-24,2.2396,1.8796,-2.79,2.3215684011634035
2022-10-25,2.2344,1.8744,-0.28,2.3150680096401457
2022-10-26,2.2432,1.8832,0.47,2.325948829285454
2022-10-27,2.2171,1.8571,-1.39,2.293618140558386
2022-10-28,2.178,1.818,-2.11,2.245222797792604
2022-10-31,2.1638,1.8038,-0.78,2.2277100599698216
2022-11-01,2.2218,1.8618,3.22,2.2994423239008497
2022-11-02,2.237,1.877,0.82,2.3182977509568365
2022-11-03,2.2241,1.8641,-0.69,2.302301496475234
2022-11-04,2.284,1.924,3.21,2.3762053745120895
