净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-20,1.3741,1.0921,-0.6188,1.3988463866734018
2014-01-21,1.3777,1.0957,0.3296,1.4034569843638773
2014-01-22,1.3895,1.1075,1.0769,1.418570812628492
2014-01-23,1.389,1.107,-0.0451,1.4179310371919964
2014-01-24,1.3921,1.1101,0.28,1.4219012440961338
2014-01-27,1.3918,1.1098,-0.027,1.4215173307602278
2014-01-28,1.3923,1.1103,0.0451,1.4221584350764007
2014-01-29,1.3965,1.1145,0.3783,1.4275384604362948
2014-01-30,1.3956,1.1136,-0.0808,1.4263850093602624
2014-02-07,1.3979,1.1159,0.2065,1.4293304944045913
2014-02-10,1.4104,1.1284,1.1202,1.4453418546029113
2014-02-11,1.4119,1.1299,0.1329,1.4472627139276784
2014-02-12,1.4124,1.1304,0.0443,1.4479038513099483
2014-02-13,1.4153,1.1333,0.2565,1.4516177246885582
2014-02-14,1.4196,1.1376,0.3794,1.4571251623360266
2014-02-17,1.426,1.144,0.5626,1.4653229484993289
2014-02-18,1.423,1.141,-0.2622,1.4614808717283636
2014-02-19,1.4221,1.1401,-0.0789,1.4603277633205698
2014-02-20,1.4291,1.1471,0.614,1.469294175787358
2014-02-21,1.4251,1.1431,-0.3487,1.4641707469963876
2014-02-24,1.4181,1.1361,-0.6124,1.4552041653417818
2014-02-25,1.4135,1.1315,-0.4049,1.449312043676313
2014-02-26,1.4151,1.1331,0.1414,1.4513613709060713
2014-02-27,1.421,1.139,0.5207,1.4589186095643791
2014-02-28,1.4219,1.1399,0.079,1.4600711552659351
2014-03-03,1.4277,1.1457,0.5088,1.4674999973039282
2014-03-04,1.425,1.143,-0.2357,1.4640410998102829
2014-03-05,1.4184,1.1364,-0.5774,1.4555877264999784
2014-03-06,1.4186,1.1366,0.0176,1.4558439099398424
2014-03-07,1.4205,1.1385,0.1672,1.4582780809572615
2014-03-10,1.412,1.13,-0.7466,1.4473905768048347
2014-03-11,1.4148,1.1328,0.2478,1.4509772106541572
2014-03-12,1.4119,1.1299,-0.256,1.4472627089948826
2014-03-13,1.416,1.134,0.3629,1.452514825365825
2014-03-14,1.4145,1.1325,-0.1323,1.4505931482518661
2014-03-17,1.4179,1.1359,0.3002,1.454947828882918
2014-03-18,1.4211,1.1391,0.2817,1.4590464169168813
2014-03-19,1.4172,1.1352,-0.3424,1.4540506419853578
2014-03-20,1.4129,1.1309,-0.3788,1.4485426981535172
2014-03-21,1.4191,1.1371,0.5482,1.4564836092247948
2014-03-24,1.4196,1.1376,0.044,1.4571244620128536
2014-03-25,1.4168,1.1348,-0.2461,1.45353847871184
2014-03-26,1.4169,1.1349,0.0088,1.4536663900979667
2014-03-27,1.4142,1.1322,-0.2379,1.4502081177559236
2014-03-28,1.4087,1.1267,-0.4858,1.4431630067198653
2014-03-31,1.4062,1.1242,-0.2219,1.439960628007954
2014-04-01,1.4125,1.1305,0.5604,1.4480301673673104
2014-04-02,1.4129,1.1309,0.0354,1.4485427700465583
2014-04-03,1.4101,1.1281,-0.2476,1.444956178147923
2014-04-04,1.4149,1.1329,0.4255,1.4511044666859423
2014-04-08,1.4228,1.1408,0.6973,1.4612230181321433
2014-04-09,1.4242,1.1422,0.1227,1.4630159387753916
2014-04-10,1.4326,1.1506,0.7354,1.473774957989146
2014-04-11,1.4326,1.1506,0.0,1.473774957989146
2014-04-14,1.4357,1.1537,0.2694,1.4777453077259686
2014-04-15,1.4298,1.1478,-0.5114,1.470188118222258
2014-04-16,1.4282,1.1462,-0.1394,1.4681386759854562
2014-04-17,1.4281,1.1461,-0.0087,1.4680109479206456
2014-04-18,1.4287,1.1467,0.0524,1.468780185657356
2014-04-21,1.4212,1.1392,-0.6541,1.4591728944629712
2014-04-22,1.4219,1.1399,0.0614,1.4600688266201713
2014-04-23,1.4213,1.1393,-0.0526,1.4593008304173691
2014-04-24,1.4194,1.1374,-0.1668,1.4568667166322329
2014-04-25,1.4156,1.1336,-0.3341,1.4519993249319645
2014-04-28,1.4075,1.1255,-0.7145,1.4416247897553256
2014-04-29,1.4101,1.1281,0.231,1.4449549430196604
2014-04-30,1.4142,1.1322,0.3634,1.4502059092825939
2014-05-05,1.418,1.136,0.3356,1.4550728003141462
2014-05-06,1.4197,1.1377,0.1496,1.457249589223416
2014-05-07,1.4172,1.1352,-0.2197,1.4540480118758923
2014-05-08,1.4197,1.1377,0.2202,1.457249825598043
2014-05-09,1.42,1.138,0.0264,1.457634539552001
2014-05-12,1.4269,1.1449,0.6063,1.4664721777653047
2014-05-13,1.4263,1.1443,-0.0524,1.4657037463441558
2014-05-14,1.4244,1.1424,-0.166,1.4632706781252245
2014-05-15,1.4188,1.1368,-0.4902,1.4560977252610547
2014-05-16,1.4175,1.1355,-0.1144,1.454431949463356
2014-05-19,1.4125,1.1305,-0.4403,1.4480280855898688
2014-05-20,1.4102,1.1282,-0.2034,1.4450827964637791
2014-05-21,1.4137,1.1317,0.3102,1.4495654432984098
2014-05-22,1.4136,1.1316,-0.0088,1.4494378815393996
2014-05-23,1.4167,1.1347,0.2739,1.453407891896936
2014-05-26,1.4192,1.1372,0.2203,1.4566097494827848
2014-05-27,1.4208,1.1388,0.1407,1.4586591994003069
2014-05-28,1.4244,1.1424,0.3161,1.4632700211296112
2014-05-29,1.4242,1.1422,-0.0175,1.4630139488759135
2014-05-30,1.4251,1.1431,0.0788,1.4641668038676277
2014-06-03,1.4278,1.1458,0.2362,1.467625165858363
2014-06-04,1.4236,1.1416,-0.3666,1.4622448520003264
2014-06-05,1.4276,1.1456,0.3504,1.4673685579617355
2014-06-06,1.4296,1.1476,0.1746,1.4699305834639367
2014-06-09,1.4334,1.1514,0.3311,1.474797523625786
2014-06-10,1.4393,1.1573,0.5124,1.4823543861368444
2014-06-11,1.4403,1.1583,0.0864,1.4836351403264667
2014-06-12,1.4407,1.1587,0.0345,1.4841469944498793
2014-06-13,1.4485,1.1665,0.6732,1.4941382720165157
2014-06-16,1.453,1.171,0.3858,1.4999026574699552
2014-06-17,1.4449,1.1629,-0.6917,1.4895278307882356
2014-06-18,1.4365,1.1545,-0.7223,1.4787689712664522
2014-06-19,1.4306,1.1486,-0.511,1.4712124618232807
2014-06-20,1.4352,1.1532,0.4005,1.477104667732883
2014-06-23,1.4387,1.1567,0.3035,1.481587680399452
2014-06-24,1.4421,1.1601,0.2939,1.4859420665921461
2014-06-25,1.4424,1.1604,0.0259,1.4863269255873934
2014-06-26,1.4489,1.1669,0.5602,1.494653329024534
2014-06-27,1.4508,1.1688,0.1628,1.4970866246441858
2014-06-30,1.4516,1.1696,0.0684,1.4981106318954422
2014-07-01,1.4489,1.1669,-0.2308,1.4946529925570275
2014-07-02,1.4521,1.1701,0.2742,1.498751331062619
2014-07-03,1.4569,1.1749,0.4102,1.504899209022638
2014-07-04,1.4541,1.1721,-0.2383,1.5013130342075371
2014-07-07,1.4543,1.1723,0.0171,1.5015697587363865
2014-07-08,1.4567,1.1747,0.2047,1.5046434720325197
2014-07-09,1.4479,1.1659,-0.7491,1.493372187783524
2014-07-10,1.4497,1.1677,0.1544,1.4956779544414618
2014-07-11,1.4534,1.1714,0.3169,1.5004177578790867
2014-07-14,1.4598,1.1778,0.5464,1.508616040508138
2014-07-15,1.4617,1.1797,0.1613,1.5110494381814776
2014-07-16,1.4598,1.1778,-0.1611,1.5086151375365673
2014-07-17,1.4549,1.1729,-0.416,1.502339298564415
2014-07-18,1.4555,1.1735,0.0512,1.50310849628528
2014-07-21,1.4529,1.1709,-0.2216,1.499777607857512
2014-07-22,1.4611,1.1791,0.7003,1.5102805504453383
2014-07-23,1.4603,1.1783,-0.0678,1.5092565802321365
2014-07-24,1.4618,1.1798,0.1273,1.511177863858772
2014-07-25,1.4658,1.1838,0.339,1.5163007568172533
2014-07-28,1.4749,1.1929,0.7687,1.5279565607349075
2014-07-29,1.4773,1.1953,0.2012,1.531030809335106
2014-07-30,1.4781,1.1961,0.0669,1.532055068946551
2014-07-31,1.4841,1.2021,0.5016,1.5397398571723868
2014-08-01,1.4908,1.2088,0.5574,1.5483223671362656
2014-08-04,1.4991,1.2171,0.6866,1.5589531485090233
2014-08-05,1.499,1.217,-0.0082,1.5588253143508455
2014-08-06,1.5016,1.2196,0.2136,1.5621549652222988
2014-08-07,1.4966,1.2146,-0.41,1.5557501298648875
2014-08-08,1.501,1.219,0.3623,1.561386612585388
2014-08-11,1.5074,1.2254,0.525,1.5695838923014611
2014-08-12,1.5078,1.2258,0.0326,1.5700955766503515
2014-08-13,1.5063,1.2243,-0.1224,1.5681737796645314
2014-08-14,1.5039,1.2219,-0.196,1.565100159056389
2014-08-15,1.5086,1.2266,0.3846,1.57111953426812
2014-08-18,1.5137,1.2317,0.4158,1.577652249291607
2014-08-19,1.5147,1.2327,0.0812,1.578933302918032
2014-08-20,1.5165,1.2345,0.146,1.5812385455402922
2014-08-21,1.5139,1.2319,-0.2106,1.5779084571633843
2014-08-22,1.5179,1.2359,0.3247,1.583031925923794
2014-08-25,1.5134,1.2314,-0.3641,1.5772681066815053
2014-08-26,1.5089,1.2269,-0.3654,1.571504769019691
2014-08-27,1.5104,1.2284,0.1223,1.573426719352202
2014-08-28,1.509,1.227,-0.114,1.5716330128921405
2014-08-29,1.5147,1.2327,0.4645,1.5789332482370246
2014-09-01,1.5231,1.2411,0.6814,1.589692099390512
2014-09-02,1.5318,1.2498,0.701,1.6008358410072394
2014-09-03,1.5379,1.2559,0.4881,1.6086495207471956
2014-09-04,1.5403,1.2583,0.1911,1.6117236499813434
2014-09-05,1.545,1.263,0.3735,1.6177434378140239
2014-09-09,1.5461,1.2641,0.0871,1.61915249234836
2014-09-10,1.5506,1.2686,0.356,1.6249166752211202
2014-09-11,1.5519,1.2699,0.1025,1.6265822148132218
2014-09-12,1.5577,1.2757,0.4567,1.6340108157882738
2014-09-15,1.56,1.278,0.1803,1.63695693728914
2014-09-16,1.545,1.263,-1.1737,1.6177439737161774
2014-09-17,1.5496,1.2676,0.3642,1.6236357972684516
2014-09-18,1.5553,1.2733,0.4497,1.6309372874487678
2014-09-19,1.5608,1.2788,0.4319,1.6379813055932588
2014-09-22,1.5499,1.2679,-0.8524,1.624019152944382
2014-09-23,1.5546,1.2726,0.3707,1.6300393919443465
2014-09-24,1.5652,1.2832,0.8329,1.643615990039851
2014-09-25,1.566,1.284,0.0623,1.644639962801646
2014-09-26,1.5645,1.2825,-0.1168,1.6427190233250937
2014-09-29,1.5758,1.2938,0.8811,1.6571930206396108
2014-09-30,1.5793,1.2973,0.2705,1.6616757277604408
2014-10-08,1.5834,1.3014,0.316,1.6669266230601638
2014-10-09,1.5887,1.3067,0.4073,1.6737160151958879
2014-10-10,1.5836,1.3016,-0.3903,1.6671835015885783
2014-10-13,1.578,1.296,-0.4302,1.6600112781647443
2014-10-14,1.5778,1.2958,-0.0154,1.659755636427907
2014-10-15,1.5783,1.2963,0.0386,1.6603963021035681
2014-10-16,1.5741,1.2921,-0.324,1.6550166180847525
2014-10-17,1.5703,1.2883,-0.2941,1.6501492142109653
2014-10-20,1.5755,1.2935,0.4036,1.6568092164395205
2014-10-21,1.5744,1.2924,-0.085,1.6554009286055469
2014-10-22,1.5742,1.2922,-0.0155,1.655144341461613
2014-10-23,1.5681,1.2861,-0.4721,1.6473304050255726
2014-10-24,1.5678,1.2858,-0.0233,1.6469465770412015
2014-10-27,1.5656,1.2836,-0.1711,1.644128651447884
2014-10-28,1.5791,1.2971,1.0517,1.6614199524751614
2014-10-29,1.5875,1.3055,0.6476,1.6721793080873903
2014-10-30,1.5967,1.3147,0.7047,1.6839631556714822
2014-10-31,1.6066,1.3246,0.753,1.6966433982336886
2014-11-03,1.6115,1.3295,0.3699,1.7029192821637549
2014-11-04,1.6154,1.3334,0.2933,1.7079139444183413
2014-11-05,1.6136,1.3316,-0.135,1.7056082605933767
2014-11-06,1.6169,1.3349,0.2478,1.709834757863127
2014-11-07,1.6192,1.3372,0.1723,1.712780803150925
2014-11-10,1.6359,1.3539,1.2489,1.734171722601477
2014-11-11,1.6224,1.3404,-0.9971,1.7168802963554177
2014-11-12,1.6306,1.3486,0.6118,1.7273841700085202
2014-11-13,1.6287,1.3467,-0.1409,1.7249502857129781
2014-11-14,1.6236,1.3416,-0.3787,1.718417898980983
2014-11-17,1.6212,1.3392,-0.1789,1.715343649359706
2014-11-18,1.613,1.331,-0.6123,1.7048406001946765
2014-11-19,1.614,1.332,0.0751,1.7061209354854225
2014-11-20,1.6171,1.3351,0.2327,1.7100910789022972
2014-11-21,1.6277,1.3457,0.7939,1.7236674919777024
2014-11-24,1.6444,1.3624,1.241,1.7450582055531458
2014-11-25,1.6502,1.3682,0.4257,1.7524869183341856
2014-11-26,1.6559,1.3739,0.4166,1.7597877788359657
2014-11-27,1.6606,1.3786,0.3421,1.7658080128273634
2014-11-28,1.6645,1.3825,0.2829,1.770803483695652
2014-12-01,1.6581,1.3761,-0.4629,1.7626064343696248
2014-12-02,1.6764,1.3944,1.3298,1.7860455747338722
2014-12-03,1.6811,1.3991,0.3371,1.7920663343663001
2014-12-04,1.7106,1.4286,2.1085,1.8298520530264135
2014-12-05,1.714,1.432,0.238,1.8342071009126164
2014-12-08,1.7348,1.4528,1.4525,1.8608489590533719
2014-12-09,1.6799,1.3979,-3.7789,1.790529337739704
2014-12-10,1.7042,1.4222,1.7383,1.8216541092176333
2014-12-11,1.6944,1.4124,-0.6891,1.8091010907510146
2014-12-12,1.6982,1.4162,0.269,1.813967572685135
2014-12-15,1.7031,1.4211,0.346,1.8202439004866255
2014-12-16,1.7265,1.4445,1.6466,1.8502160365520386
2014-12-17,1.7298,1.4478,0.2285,1.8544437801955602
2014-12-18,1.737,1.455,0.4973,1.8636659291144726
2014-12-19,1.7548,1.4728,1.2234,1.8864660180912591
2014-12-22,1.7547,1.4727,-0.0068,1.886337738402029
2014-12-23,1.7357,1.4537,-1.2901,1.8620020952389043
2014-12-24,1.7308,1.4488,-0.3371,1.855725286175854
2014-12-25,1.7551,1.4731,1.6773,1.8868513664008815
2014-12-26,1.7747,1.4927,1.3305,1.911955923830845
2014-12-29,1.782,1.5,0.489,1.921305388298378
2014-12-30,1.7763,1.4943,-0.38,1.914004427822844
2014-12-31,1.7897,1.5077,0.8967,1.9311673055271315
2015-01-05,1.8138,1.5318,1.5985,1.9620370149059825
2015-01-06,1.813,1.531,-0.0522,1.9610128315842015
2015-01-07,1.8271,1.5451,0.921,1.9790737597630919
2015-01-08,1.8082,1.5262,-1.2232,1.9548657295336698
2015-01-09,1.8098,1.5278,0.1048,1.956914428818221
2015-01-12,1.7946,1.5126,-0.9949,1.9374450871659086
2015-01-13,1.8018,1.5198,0.476,1.9466673257808185
2015-01-14,1.8028,1.5208,0.0658,1.9479482328811824
2015-01-15,1.8186,1.5366,1.0389,1.968185467072585
2015-01-16,1.8262,1.5442,0.4946,1.9779201123927257
2015-01-19,1.778,1.496,-3.1214,1.9161813140044992
2015-01-20,1.7883,1.5063,0.6885,1.9293742223514203
2015-01-21,1.8138,1.5318,1.6929,1.9620365985616075
2015-01-22,1.821,1.539,0.47,1.9712581705748469
2015-01-23,1.823,1.541,0.13,1.9738208061965943
2015-01-26,1.8192,1.5372,-0.2466,1.9689533640885135
2015-01-27,1.8129,1.5309,-0.4098,1.9608845932024788
2015-01-28,1.8014,1.5194,-0.7512,1.9461544281383418
2015-01-29,1.7948,1.5128,-0.4344,1.937700333302509
2015-01-30,1.7848,1.5028,-0.661,1.9248921340993792
2015-02-02,1.7663,1.4843,-1.231,1.9011967119286157
2015-02-03,1.7787,1.4967,0.8354,1.9170793092600673
2015-02-04,1.776,1.494,-0.1804,1.913620898186162
2015-02-05,1.7712,1.4892,-0.3213,1.9074724342402898
2015-02-06,1.762,1.48,-0.6178,1.8956880695415532
2015-02-09,1.7681,1.4861,0.4122,1.9035020957642035
2015-02-10,1.7766,1.4946,0.572,1.9143901277519746
2015-02-11,1.7798,1.4978,0.2141,1.9184888370154916
2015-02-12,1.7839,1.5019,0.2737,1.9237397409624029
2015-02-13,1.7938,1.5118,0.6592,1.9364210333348268
2015-02-16,1.8015,1.5195,0.5093,1.9462832256576013
2015-02-17,1.8032,1.5212,0.1119,1.9484611165871122
2015-02-25,1.7984,1.5164,-0.3155,1.9423137217642799
2015-02-26,1.8149,1.5329,1.0881,1.9634480373707968
2015-02-27,1.815,1.533,0.0065,1.9635756614932258
2015-03-02,1.8202,1.5382,0.3392,1.970236110137011
2015-03-03,1.816,1.534,-0.273,1.9648573655563368
2015-03-04,1.8158,1.5338,-0.013,1.9646019340988146
2015-03-05,1.8132,1.5312,-0.1695,1.9612719338205171
2015-03-06,1.8083,1.5263,-0.32,1.9549958636322915
2015-03-09,1.8127,1.5307,0.2883,1.9606321167071434
2015-03-10,1.8156,1.5336,0.1895,1.9643475145683034
2015-03-11,1.8169,1.5349,0.0848,1.9660132812606572
2015-03-12,1.8215,1.5395,0.2997,1.9719054230645952
2015-03-13,1.8234,1.5414,0.1234,1.9743387543566568
2015-03-16,1.8418,1.5598,1.1937,1.9979064360674124
2015-03-17,1.8539,1.5719,0.7757,2.0134041962919875
2015-03-18,1.8603,1.5783,0.4072,2.0216027781792887
2015-03-19,1.8611,1.5791,0.0507,2.0226277307878258
2015-03-20,1.8668,1.5848,0.361,2.0299294168959694
2015-03-23,1.8764,1.5944,0.6058,2.042226729303525
2015-03-24,1.8707,1.5887,-0.3575,2.0349257687462647
2015-03-25,1.8679,1.5859,-0.1762,2.0313402295417338
2015-03-26,1.8705,1.5885,0.1639,2.0346695961779524
2015-03-27,1.8703,1.5883,-0.0126,2.0344132278088343
2015-03-30,1.8827,1.6007,0.7807,2.0502958918783376
2015-03-31,1.8753,1.5933,-0.4623,2.040817373970184
2015-04-01,1.8801,1.5981,0.3013,2.046966356717956
2015-04-02,1.8836,1.6016,0.219,2.051449213039168
2015-04-03,1.8902,1.6082,0.4121,2.0599032352461024
2015-04-07,1.8977,1.6157,0.4664,2.0695106239352903
2015-04-08,1.897,1.615,-0.0433,2.0686145258351263
2015-04-09,1.8907,1.6087,-0.3901,2.0605448605698435
2015-04-10,1.904,1.622,0.8268,2.0775814454770347
2015-04-13,1.9091,1.6271,0.3144,2.0841133615416148
2015-04-14,1.909,1.627,-0.0061,2.083986230626561
2015-04-15,1.8971,1.6151,-0.7314,2.068743955335758
2015-04-16,1.9118,1.6298,0.9102,2.087573662817224
2015-04-17,1.9204,1.6384,0.5277,2.0985897890359104
2015-04-20,1.9182,1.6362,-0.1343,2.095771382949235
2015-04-21,1.9275,1.6455,0.5684,2.1076837474899186
2015-04-22,1.9411,1.6591,0.8265,2.125103753662923
2015-04-23,1.941,1.659,-0.006,2.1249762474377034
2015-04-24,1.9356,1.6536,-0.3255,2.1180594497522938
2015-04-27,1.944,1.662,0.508,2.128819191757035
2015-04-28,1.9396,1.6576,-0.2647,2.1231842073564544
2015-04-29,1.9391,1.6571,-0.0302,2.1225430057258325
2015-04-30,1.9394,1.6574,0.0181,2.122927186009869
2015-05-04,1.9483,1.6663,0.537,2.134327304998742
2015-05-05,1.9353,1.6533,-0.7802,2.1176752833651418
2015-05-06,1.9283,1.6463,-0.4234,2.108709046215374
2015-05-07,1.9214,1.6394,-0.4191,2.0998714466026853
2015-05-08,1.9332,1.6512,0.7198,2.1149863212753317
2015-05-11,1.9475,1.6655,0.866,2.133302102817576
2015-05-12,1.9608,1.6788,0.7986,2.150338653410677
2015-05-13,1.9518,1.6698,-0.5361,2.138810687889743
2015-05-14,1.9578,1.6758,0.3593,2.1464954346913308
2015-05-15,1.9568,1.6748,-0.0597,2.14521397691682
2015-05-18,1.9559,1.6739,-0.0537,2.1440619970112156
2015-05-19,1.9657,1.6837,0.5855,2.1566154800037163
2015-05-20,1.9712,1.6892,0.3267,2.1636611427768884
2015-05-21,1.9886,1.7066,1.0301,2.185949016208633
2015-05-22,1.9985,1.7165,0.5801,2.1986297064516593
2015-05-25,2.0191,1.7371,1.2001,2.2250154615587854
2015-05-26,2.0434,1.7614,1.3989,2.2561412028505314
2015-05-27,2.0472,1.7652,0.2157,2.26100769942508
2015-05-28,2.0195,1.7375,-1.5692,2.2255279666057013
2015-05-29,2.0204,1.7384,0.0518,2.226680790092403
2015-06-01,2.0368,1.7548,0.9434,2.2476872966661348
2015-06-02,2.0432,1.7612,0.3647,2.255884612237076
2015-06-03,2.0448,1.7628,0.0908,2.2579329554649874
2015-06-04,2.0478,1.7658,0.1702,2.261775957355189
2015-06-05,2.0535,1.7715,0.3228,2.2690769701455316
2015-06-08,2.051,1.769,-0.1411,2.265875302540656
2015-06-09,2.0518,1.7698,0.0452,2.266899478177404
2015-06-10,2.049,1.767,-0.1582,2.2633132432029273
2015-06-11,2.0573,1.7753,0.4697,2.2739440255062515
2015-06-12,2.0604,1.7784,0.1746,2.2779143317747854
2015-06-15,2.0548,1.7728,-0.3149,2.270741179544027
2015-06-16,2.0467,1.7647,-0.4569,2.26036616309469
2015-06-17,2.0519,1.7699,0.2947,2.2670274621773303
2015-06-18,2.0347,1.7527,-0.9718,2.244996489299891
2015-06-19,1.9998,1.7178,-1.9912,2.200294119204951
2015-06-23,2.0021,1.7201,0.1339,2.2032403130305664
2015-06-24,2.0085,1.7265,0.3721,2.2114385702353534
2015-06-25,2.0035,1.7215,-0.2896,2.205034244135952
2015-06-26,1.973,1.691,-1.7717,2.1659676524325953
2015-06-29,1.9514,1.6694,-1.2774,2.1382995816404216
2015-06-30,1.9702,1.6882,1.1262,2.1623811115288563
2015-07-01,1.9465,1.6645,-1.4039,2.1320234431041025
2015-07-02,1.9281,1.6461,-1.1054,2.1084560559640297
2015-07-03,1.9077,1.6257,-1.2393,2.0823259600624677
2015-07-06,1.9093,1.6273,0.0984,2.0843749688071695
2015-07-07,1.8976,1.6156,-0.719,2.069388312781446
2015-07-08,1.8864,1.6044,-0.6932,2.055043312997245
2015-07-09,1.8981,1.6161,0.7292,2.070028688835621
2015-07-10,1.9109,1.6289,0.792,2.0864233160511994
2015-07-13,1.9262,1.6442,0.9393,2.106021090258868
2015-07-14,1.9291,1.6471,0.1764,2.1097361114620847
2015-07-15,1.9137,1.6317,-0.935,2.0900100788199145
2015-07-16,1.9213,1.6393,0.4658,2.0997453457670576
2015-07-17,1.94,1.658,1.1407,2.123697140926222
2015-07-20,1.9473,1.6653,0.4403,2.13304777943772
2015-07-21,1.9501,1.6681,0.1681,2.1366334327549548
2015-07-22,1.9519,1.6699,0.1079,2.1389388602288975
2015-07-23,1.9606,1.6786,0.521,2.15008273169069
2015-07-24,1.9544,1.6724,-0.3694,2.142140326079825
2015-07-27,1.9311,1.6491,-1.3932,2.1122960270568805
2015-07-28,1.9254,1.6434,-0.3456,2.104995931987372
2015-07-29,1.9388,1.6568,0.8154,2.1221600688167968
2015-07-30,1.9345,1.6525,-0.2595,2.1166530634382172
2015-07-31,1.9295,1.6475,-0.3026,2.1102480712682534
2015-08-03,1.9233,1.6413,-0.3763,2.102307207776071
2015-08-04,1.9373,1.6553,0.853,2.120239888258401
2015-08-05,1.935,1.653,-0.1389,2.11729487505361
2015-08-06,1.9361,1.6541,0.0665,2.1187028761455204
2015-08-07,1.9445,1.6625,0.5078,2.129461649350587
2015-08-10,1.9584,1.6764,0.8361,2.1472660782008077
2015-08-11,1.9574,1.6754,-0.0597,2.145984160352122
2015-08-12,1.9534,1.6714,-0.2387,2.1408616961613616
2015-08-13,1.959,1.677,0.335,2.148033582843502
2015-08-14,1.9599,1.6779,0.0537,2.149187076877489
2015-08-17,1.9643,1.6823,0.2622,2.1548222453930617
2015-08-18,1.9476,1.6656,-0.9927,2.1334313249630448
2015-08-19,1.9525,1.6705,0.2942,2.1397078799210862
2015-08-20,1.945,1.663,-0.449,2.1301005915402405
2015-08-21,1.9391,1.6571,-0.3548,2.1225429946414556
2015-08-24,1.9251,1.6431,-0.8448,2.1046117514227247
2015-08-25,1.9139,1.6319,-0.6816,2.090266717725027
2015-08-26,1.911,1.629,-0.1777,2.08655231376763
2015-08-27,1.9172,1.6352,0.3806,2.0944937318738295
2015-08-28,1.9239,1.6419,0.4097,2.1030748726933166
2015-08-31,1.921,1.639,-0.1766,2.09936084246814
2015-09-01,1.9154,1.6334,-0.3417,2.092187326469426
2015-09-02,1.9159,1.6339,0.0306,2.0928275357913257
2015-09-07,1.9166,1.6346,0.0428,2.0937232659766445
2015-09-08,1.9222,1.6402,0.3426,2.1008963618858805
2015-09-09,1.9265,1.6445,0.2622,2.106404912146745
2015-09-10,1.9244,1.6424,-0.1277,2.103715033073934
2015-09-11,1.9242,1.6422,-0.0122,2.103458379839899
2015-09-14,1.9172,1.6352,-0.4263,2.0944913367666413
2015-09-15,1.9128,1.6308,-0.2691,2.0888550605794025
2015-09-16,1.9214,1.6394,0.5273,2.099869593313838
2015-09-17,1.92,1.638,-0.0854,2.098076304681148
2015-09-18,1.9215,1.6395,0.0916,2.099998142576236
2015-09-21,1.9263,1.6443,0.2928,2.1061469371376993
2015-09-22,1.9269,1.6449,0.0365,2.1069156807697547
2015-09-23,1.9265,1.6445,-0.0243,2.1064037002593277
2015-09-24,1.9271,1.6451,0.0365,2.107172537609922
2015-09-25,1.9308,1.6488,0.2249,2.111911568647007
2015-09-28,1.928,1.646,-0.1698,2.108325542803444
2015-09-29,1.9233,1.6413,-0.2855,2.10230627337874
2015-09-30,1.9209,1.6389,-0.1462,2.0992327016070607
2015-10-08,1.9236,1.6416,0.1647,2.1026901378666074
2015-10-09,1.9254,1.6434,0.1096,2.1049946862577094
2015-10-12,1.9278,1.6458,0.146,2.1080679784996454
2015-10-13,1.9279,1.6459,0.0061,2.108196570646334
2015-10-14,1.9274,1.6454,-0.0304,2.1075556788888576
2015-10-15,1.9294,1.6474,0.1216,2.1101184665943866
2015-10-16,1.9296,1.6476,0.0121,2.1103737909288447
2015-10-19,1.9297,1.6477,0.0061,2.1105025237300916
2015-10-20,1.9318,1.6498,0.1275,2.1131934144478475
2015-10-21,1.9283,1.6463,-0.2121,2.1087113312158037
2015-10-22,1.9304,1.6484,0.1276,2.111402046874435
2015-10-23,1.9335,1.6515,0.1881,2.115373594124606
2015-10-26,1.9351,1.6531,0.0969,2.117423391137313
2015-10-27,1.9362,1.6542,0.0665,2.118831477692419
2015-10-28,1.9355,1.6535,-0.0423,2.1179352119773553
2015-10-29,1.9363,1.6543,0.0484,2.1189602926199522
2015-10-30,1.9369,1.6549,0.0363,2.119729475206173
2015-11-02,1.9365,1.6545,-0.0242,2.1192165006731734
2015-11-03,1.9352,1.6532,-0.0786,2.1175507965036444
2015-11-04,1.9384,1.6564,0.1936,2.121650374845675
2015-11-05,1.9372,1.6552,-0.0724,2.1201142999742872
2015-11-06,1.9384,1.6564,0.0725,2.121651382841769
2015-11-09,1.9388,1.6568,0.0241,2.1221627008250334
2015-11-10,1.9403,1.6583,0.0905,2.12408325806928
2015-11-11,1.9413,1.6593,0.0603,2.1253640802738953
2015-11-12,1.9399,1.6579,-0.0844,2.1235702729901442
2015-11-13,1.9383,1.6563,-0.0965,2.121521027676709
2015-11-16,1.9394,1.6574,0.0664,2.1229297176390864
2015-11-17,1.9384,1.6564,-0.0603,2.12164959101935
2015-11-18,1.9377,1.6557,-0.0423,2.120752133242349
2015-11-19,1.9389,1.6569,0.0725,2.1222896785389502
2015-11-20,1.9396,1.6576,0.0422,2.1231852847832937
2015-11-23,1.9403,1.6583,0.0422,2.1240812689734723
2015-11-24,1.9411,1.6591,0.0482,2.125105076145118
2015-11-25,1.9432,1.6612,0.1266,2.1277954591715176
2015-11-26,1.9421,1.6601,-0.0662,2.126386858577546
2015-11-27,1.9373,1.6553,-0.2891,2.1202394741693986
2015-11-30,1.9378,1.6558,0.0302,2.120879786490598
