净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-14,1.485,1.221,0.082,1.5242297959049853
2020-02-17,1.487,1.223,0.1638,1.5267264843106778
2020-02-18,1.487,1.223,0.0,1.5267264843106778
2020-02-19,1.488,1.224,0.0818,1.527975346574844
2020-02-20,1.489,1.225,0.0817,1.5292237024329958
2020-02-21,1.489,1.225,0.0,1.5292237024329958
2020-02-24,1.49,1.226,0.0816,1.530471548974181
2020-02-25,1.489,1.225,-0.0816,1.529222684190218
2020-02-26,1.489,1.225,0.0,1.529222684190218
2020-02-27,1.489,1.225,0.0,1.529222684190218
2020-02-28,1.487,1.223,-0.1633,1.5267254635469352
2020-03-02,1.489,1.225,0.1635,1.5292216596798345
2020-03-03,1.489,1.225,0.0,1.5292216596798345
2020-03-04,1.489,1.225,0.0,1.5292216596798345
2020-03-05,1.491,1.227,0.1633,1.5317188786500917
2020-03-06,1.491,1.227,0.0,1.5317188786500917
2020-03-09,1.489,1.225,-0.163,1.529222176877892
2020-03-10,1.49,1.226,0.0816,1.5304700221742242
2020-03-11,1.49,1.226,0.0,1.5304700221742242
2020-03-12,1.488,1.224,-0.1631,1.527973825568058
2020-03-13,1.487,1.223,-0.0817,1.5267254709525688
2020-03-16,1.484,1.22,-0.2453,1.5229804133723222
2020-03-17,1.484,1.22,0.0,1.5229804133723222
2020-03-18,1.484,1.22,0.0,1.5229804133723222
2020-03-19,1.483,1.219,-0.082,1.5217315694333569
2020-03-20,1.485,1.221,0.1641,1.524228730938797
2020-03-23,1.484,1.22,-0.0819,1.522980387608158
2020-03-24,1.485,1.221,0.082,1.5242292315259969
2020-03-25,1.487,1.223,0.1638,1.5267259190072364
2020-03-26,1.488,1.224,0.0818,1.5279747808089843
2020-03-27,1.488,1.224,0.0,1.5279747808089843
2020-03-30,1.488,1.224,0.0,1.5279747808089843
2020-03-31,1.488,1.224,0.0,1.5279747808089843
2020-04-01,1.488,1.224,0.0,1.5279747808089843
2020-04-02,1.489,1.225,0.0817,1.5292231362049054
2020-04-03,1.489,1.225,0.0,1.5292231362049054
2020-04-07,1.491,1.227,0.1633,1.5317203575863279
2020-04-08,1.491,1.227,0.0,1.5317203575863279
2020-04-09,1.492,1.228,0.0815,1.5329687096777607
2020-04-10,1.491,1.227,-0.0814,1.531720873148083
2020-04-13,1.49,1.226,-0.0815,1.530472520636467
2020-04-14,1.491,1.227,0.0816,1.5317213862133063
2020-04-15,1.491,1.227,0.0,1.5317213862133063
2020-04-16,1.491,1.227,0.0,1.5317213862133063
2020-04-17,1.493,1.229,0.163,1.534218092072834
2020-04-20,1.494,1.23,0.0814,1.5354669455997816
2020-04-21,1.493,1.229,-0.0813,1.534218610973009
2020-04-22,1.493,1.229,0.0,1.534218610973009
2020-04-23,1.494,1.23,0.0814,1.5354674649223412
2020-04-24,1.493,1.229,-0.0813,1.5342191298733594
2020-04-27,1.494,1.23,0.0814,1.5354679842450765
2020-04-28,1.494,1.23,0.0,1.5354679842450765
2020-04-29,1.495,1.231,0.0813,1.5367163197162677
2020-04-30,1.496,1.232,0.0812,1.5379641333678773
2020-05-06,1.497,1.233,0.0812,1.539212960244172
2020-05-07,1.496,1.232,-0.0811,1.537964658533414
2020-05-08,1.497,1.233,0.0812,1.539213485836143
2020-05-11,1.497,1.233,0.0,1.539213485836143
2020-05-12,1.496,1.232,-0.0811,1.53796518369913
2020-05-13,1.495,1.231,-0.0812,1.5367163559699661
2020-05-14,1.494,1.23,-0.0812,1.5354685422889185
2020-05-15,1.494,1.23,0.0,1.5354685422889185
2020-05-18,1.493,1.229,-0.0813,1.5342202063640378
2020-05-19,1.493,1.229,0.0,1.5342202063640378
2020-05-20,1.491,1.227,-0.1627,1.5317240300882835
2020-05-21,1.491,1.227,0.0,1.5317240300882835
2020-05-22,1.49,1.226,-0.0815,1.5304756750037616
2020-05-25,1.489,1.225,-0.0816,1.5292268068529584
2020-05-26,1.49,1.226,0.0816,1.5304746559273503
2020-05-27,1.49,1.226,0.0,1.5304746559273503
2020-05-28,1.49,1.226,0.0,1.5304746559273503
2020-05-29,1.492,1.228,0.1631,1.5329708600911678
2020-06-01,1.494,1.23,0.1629,1.5354680696222565
2020-06-02,1.493,1.229,-0.0813,1.5342197340816537
2020-06-03,1.491,1.227,-0.1627,1.5317235585743028
2020-06-04,1.49,1.226,-0.0815,1.5304752038740648
2020-06-05,1.489,1.225,-0.0816,1.5292263361077034
2020-06-08,1.488,1.224,-0.0816,1.5279784874174396
2020-06-09,1.489,1.225,0.0817,1.5292268458416598
2020-06-10,1.488,1.224,-0.0816,1.527978996735453
2020-06-11,1.488,1.224,0.0,1.527978996735453
2020-06-12,1.489,1.225,0.0817,1.5292273555757858
2020-06-15,1.489,1.225,0.0,1.5292273555757858
2020-06-16,1.49,1.226,0.0816,1.5304752050979356
2020-06-17,1.49,1.226,0.0,1.5304752050979356
2020-06-18,1.491,1.227,0.0816,1.5317240728652954
2020-06-19,1.493,1.229,0.163,1.534220783104066
2020-06-22,1.492,1.228,-0.0814,1.5329719273866194
2020-06-23,1.49,1.226,-0.1629,1.5304747161169066
2020-06-24,1.491,1.227,0.0816,1.5317235834852578
2020-06-29,1.49,1.226,-0.0815,1.5304752287647174
2020-06-30,1.492,1.228,0.1631,1.5329714338628326
2020-07-01,1.496,1.232,0.3257,1.537964321822924
2020-07-02,1.5,1.236,0.3247,1.542958091975883
2020-07-03,1.503,1.239,0.2427,1.5467028512651084
2020-07-06,1.512,1.248,0.7264,1.5579381007766981
2020-07-07,1.51,1.246,-0.1603,1.5554407260011531
2020-07-08,1.512,1.248,0.1605,1.5579372083663852
2020-07-09,1.511,1.247,-0.0801,1.5566893006624836
2020-07-10,1.507,1.243,-0.3208,1.5516954413859583
2020-07-13,1.51,1.246,0.2414,1.5554412341814638
2020-07-14,1.509,1.245,-0.0803,1.5541922148704161
2020-07-15,1.509,1.245,0.0,1.5541922148704161
2020-07-16,1.504,1.24,-0.4016,1.5479505789354966
2020-07-17,1.505,1.241,0.0806,1.5491982271021187
2020-07-20,1.511,1.247,0.4835,1.5566886005301575
2020-07-21,1.512,1.248,0.0802,1.5579370647877826
2020-07-22,1.514,1.25,0.1603,1.5604344379026374
2020-07-23,1.516,1.252,0.16,1.5629311330032816
2020-07-24,1.511,1.247,-0.3994,1.5566887860580665
2020-07-27,1.51,1.246,-0.0802,1.555440321651648
2020-07-28,1.511,1.247,0.0803,1.5566893402299344
2020-07-29,1.515,1.251,0.3208,1.5616831996333922
2020-07-30,1.515,1.251,0.0,1.5616831996333922
2020-07-31,1.516,1.252,0.0799,1.5629309845098993
2020-08-03,1.518,1.254,0.1597,1.5654269852921616
2020-08-04,1.52,1.256,0.1595,1.5679238413337027
2020-08-05,1.522,1.258,0.1592,1.570419976089106
2020-08-06,1.524,1.26,0.159,1.5729169438510877
2020-08-07,1.521,1.257,-0.2381,1.5691718286077783
2020-08-10,1.524,1.26,0.2387,1.5729174417626648
2020-08-11,1.522,1.258,-0.1587,1.5704212217825875
2020-08-12,1.519,1.255,-0.2385,1.566675767168636
2020-08-13,1.522,1.258,0.239,1.5704201222521688
2020-08-14,1.525,1.261,0.2385,1.5741655742437404
2020-08-17,1.529,1.265,0.3172,1.5791588274452415
2020-08-18,1.531,1.267,0.1581,1.5816554775514324
2020-08-19,1.53,1.266,-0.0789,1.5804075513796443
2020-08-20,1.528,1.264,-0.158,1.5779105074484645
2020-08-21,1.528,1.126,0.0,1.5779105074484645
2020-08-24,1.528,1.126,0.0,1.5779105074484645
2020-08-25,1.527,1.125,-0.09,1.5764903879917609
2020-08-26,1.524,1.122,-0.27,1.572233863944183
2020-08-27,1.525,1.123,0.09,1.5736488744217327
2020-08-28,1.526,1.124,0.09,1.575065158408712
2020-08-31,1.526,1.124,0.0,1.575065158408712
2020-09-01,1.527,1.125,0.09,1.5764827170512798
2020-09-02,1.527,1.125,0.0,1.5764827170512798
2020-09-03,1.526,1.124,-0.09,1.5750638826059338
2020-09-04,1.525,1.123,-0.09,1.5736463251115884
2020-09-07,1.523,1.121,-0.18,1.5708137617263875
2020-09-08,1.523,1.121,0.0,1.5708137617263875
2020-09-09,1.522,1.12,-0.09,1.5694000293408337
2020-09-10,1.523,1.121,0.09,1.5708124893672402
2020-09-11,1.524,1.122,0.09,1.5722262206076705
2020-09-14,1.525,1.123,0.09,1.5736412242062172
2020-09-15,1.525,1.123,0.0,1.5736412242062172
2020-09-16,1.525,1.123,0.0,1.5736412242062172
2020-09-17,1.525,1.123,0.0,1.5736412242062172
2020-09-18,1.527,1.125,0.18,1.5764737784097884
2020-09-21,1.527,1.125,0.0,1.5764737784097884
2020-09-22,1.526,1.124,-0.09,1.5750549520092196
2020-09-23,1.526,1.124,0.0,1.5750549520092196
2020-09-24,1.524,1.122,-0.18,1.572219853095603
2020-09-25,1.525,1.123,0.09,1.573634850963389
2020-09-28,1.525,1.123,0.0,1.573634850963389
2020-09-29,1.525,1.123,0.0,1.573634850963389
2020-09-30,1.527,1.125,0.18,1.5764673936951232
2020-10-09,1.528,1.126,0.09,1.5778862143494488
2020-10-12,1.531,1.129,0.27,1.5821465071281922
2020-10-13,1.533,1.131,0.18,1.584994370841023
2020-10-14,1.533,1.131,0.0,1.584994370841023
2020-10-15,1.534,1.132,0.09,1.5864208657747798
2020-10-16,1.534,1.132,0.0,1.5864208657747798
2020-10-19,1.534,1.132,0.0,1.5864208657747798
2020-10-20,1.535,1.133,0.09,1.587848644553977
2020-10-21,1.536,1.134,0.09,1.5892777083340754
2020-10-22,1.537,1.135,0.09,1.590708058271576
2020-10-23,1.536,1.134,-0.09,1.5892764210191317
2020-10-26,1.537,1.135,0.09,1.5907067697980488
2020-10-27,1.538,1.136,0.09,1.592138405890867
2020-10-28,1.54,1.138,0.18,1.5950042550214705
2020-10-29,1.541,1.139,0.09,1.5964397588509895
2020-10-30,1.54,1.138,-0.09,1.5950029630680236
2020-11-02,1.541,1.139,0.09,1.5964384657347845
2020-11-03,1.542,1.14,0.09,1.5978752603539457
2020-11-04,1.542,1.14,0.0,1.5978752603539457
2020-11-05,1.544,1.142,0.18,1.6007514358225827
2020-11-06,1.544,1.142,0.0,1.6007514358225827
2020-11-09,1.545,1.143,0.09,1.6021921121148228
2020-11-10,1.544,1.142,-0.09,1.6007501392139194
2020-11-11,1.544,1.142,0.0,1.6007501392139194
2020-11-12,1.544,1.142,0.0,1.6007501392139194
2020-11-13,1.542,1.14,-0.18,1.5978687889633343
2020-11-16,1.54,1.138,-0.18,1.5949926251432003
2020-11-17,1.539,1.137,-0.09,1.5935571317805715
2020-11-18,1.538,1.136,-0.09,1.5921229303619688
2020-11-19,1.538,1.136,0.0,1.5921229303619688
2020-11-20,1.537,1.135,-0.09,1.590690019724643
2020-11-23,1.538,1.136,0.09,1.592121640742395
2020-11-24,1.538,1.136,0.0,1.592121640742395
2020-11-25,1.537,1.135,-0.09,1.590688731265727
2020-11-26,1.537,1.135,0.0,1.590688731265727
2020-11-27,1.538,1.136,0.09,1.592120351123866
2020-11-30,1.539,1.137,0.09,1.5935532594398774
2020-12-01,1.54,1.138,0.09,1.594987457373373
2020-12-02,1.541,1.139,0.09,1.596422946085009
2020-12-03,1.54,1.138,-0.09,1.5949861654335324
2020-12-04,1.541,1.139,0.09,1.5964216529824224
2020-12-07,1.541,1.139,0.0,1.5964216529824224
2020-12-08,1.541,1.139,0.0,1.5964216529824224
2020-12-09,1.541,1.139,0.0,1.5964216529824224
2020-12-10,1.541,1.139,0.0,1.5964216529824224
2020-12-11,1.541,1.139,0.0,1.5964216529824224
2020-12-14,1.54,1.138,-0.09,1.5949848734947383
2020-12-15,1.541,1.139,0.09,1.5964203598808835
2020-12-16,1.541,1.139,0.0,1.5964203598808835
2020-12-17,1.542,1.14,0.09,1.5978571382047762
2020-12-18,1.541,1.139,-0.09,1.596419066780392
2020-12-21,1.543,1.141,0.18,1.5992926211005967
2020-12-22,1.543,1.141,0.0,1.5992926211005967
2020-12-23,1.544,1.142,0.09,1.600731984459587
2020-12-24,1.544,1.142,0.0,1.600731984459587
2020-12-25,1.546,1.144,0.18,1.6036133020316143
2020-12-28,1.547,1.145,0.09,1.6050565540034427
2020-12-29,1.547,1.145,0.0,1.6050565540034427
2020-12-30,1.549,1.147,0.17,1.6077851501452487
2020-12-31,1.55,1.148,0.09,1.6092321567803793
2021-01-04,1.55,1.148,0.0,1.6092321567803793
2021-01-05,1.551,1.149,0.09,1.6106804657214815
2021-01-06,1.552,1.15,0.09,1.6121300781406307
2021-01-07,1.553,1.151,0.09,1.6135809952109572
2021-01-08,1.553,1.151,0.0,1.6135809952109572
2021-01-11,1.553,1.151,0.0,1.6135809952109572
2021-01-12,1.554,1.152,0.09,1.615033218106647
2021-01-13,1.554,1.152,0.0,1.615033218106647
2021-01-14,1.554,1.152,0.0,1.615033218106647
2021-01-15,1.554,1.152,0.0,1.615033218106647
2021-01-18,1.554,1.152,0.0,1.615033218106647
2021-01-19,1.554,1.152,0.0,1.615033218106647
2021-01-20,1.554,1.152,0.0,1.615033218106647
2021-01-21,1.555,1.153,0.09,1.6164867480029428
2021-01-22,1.555,1.153,0.0,1.6164867480029428
2021-01-25,1.555,1.153,0.0,1.6164867480029428
2021-01-26,1.554,1.152,-0.09,1.61503190992974
2021-01-27,1.554,1.152,0.0,1.61503190992974
2021-01-28,1.553,1.151,-0.09,1.6135783812108033
2021-01-29,1.552,1.15,-0.09,1.6121261606677135
2021-02-01,1.553,1.151,0.09,1.6135770742123143
2021-02-02,1.553,1.151,0.0,1.6135770742123143
2021-02-03,1.553,1.151,0.0,1.6135770742123143
2021-02-04,1.553,1.151,0.0,1.6135770742123143
2021-02-05,1.552,1.15,-0.09,1.6121248548455231
2021-02-08,1.552,1.15,0.0,1.6121248548455231
2021-02-09,1.553,1.151,0.09,1.613575767214884
2021-02-10,1.553,1.151,0.0,1.613575767214884
2021-02-18,1.553,1.151,0.0,1.613575767214884
2021-02-19,1.554,1.152,0.09,1.6150279854053773
2021-02-22,1.554,1.152,0.0,1.6150279854053773
2021-02-23,1.554,1.152,0.0,1.6150279854053773
2021-02-24,1.554,1.152,0.0,1.6150279854053773
2021-02-25,1.555,1.153,0.09,1.6164815105922419
2021-02-26,1.555,1.153,0.0,1.6164815105922419
2021-03-01,1.555,1.153,0.0,1.6164815105922419
2021-03-02,1.556,1.154,0.09,1.6179363439517747
2021-03-03,1.556,1.154,0.0,1.6179363439517747
2021-03-04,1.556,1.154,0.0,1.6179363439517747
2021-03-05,1.557,1.155,0.09,1.6193924866613312
2021-03-08,1.557,1.155,0.0,1.6193924866613312
2021-03-09,1.557,1.155,0.0,1.6193924866613312
2021-03-10,1.558,1.156,0.09,1.6208499398993261
2021-03-11,1.558,1.156,0.0,1.6208499398993261
2021-03-12,1.558,1.156,0.0,1.6208499398993261
2021-03-15,1.558,1.156,0.0,1.6208499398993261
2021-03-16,1.558,1.156,0.0,1.6208499398993261
2021-03-17,1.559,1.157,0.09,1.6223087048452354
2021-03-18,1.559,1.157,0.0,1.6223087048452354
2021-03-19,1.559,1.157,0.0,1.6223087048452354
2021-03-22,1.56,1.158,0.09,1.623768782679596
2021-03-23,1.56,1.158,0.0,1.623768782679596
2021-03-24,1.56,1.158,0.0,1.623768782679596
2021-03-25,1.56,1.158,0.0,1.623768782679596
2021-03-26,1.561,1.159,0.09,1.6252301745840074
2021-03-29,1.561,1.159,0.0,1.6252301745840074
2021-03-30,1.561,1.159,0.0,1.6252301745840074
2021-03-31,1.561,1.159,0.0,1.6252301745840074
2021-04-01,1.562,1.16,0.09,1.6266928817411328
2021-04-02,1.561,1.159,-0.09,1.6252288581475658
2021-04-06,1.562,1.16,0.09,1.6266915641198985
2021-04-07,1.562,1.16,0.0,1.6266915641198985
2021-04-08,1.562,1.16,0.0,1.6266915641198985
2021-04-09,1.562,1.16,0.0,1.6266915641198985
2021-04-12,1.562,1.16,0.0,1.6266915641198985
2021-04-13,1.563,1.161,0.09,1.6281555865276063
2021-04-14,1.563,1.161,0.0,1.6281555865276063
2021-04-15,1.563,1.161,0.0,1.6281555865276063
2021-04-16,1.563,1.161,0.0,1.6281555865276063
2021-04-19,1.564,1.162,0.09,1.629620926555481
2021-04-20,1.564,1.162,0.0,1.629620926555481
2021-04-21,1.565,1.163,0.09,1.631087585389381
2021-04-22,1.565,1.163,0.0,1.631087585389381
2021-04-23,1.565,1.163,0.0,1.631087585389381
2021-04-26,1.565,1.163,0.0,1.631087585389381
2021-04-27,1.565,1.163,0.0,1.631087585389381
2021-04-28,1.565,1.163,0.0,1.631087585389381
2021-04-29,1.565,1.163,0.0,1.631087585389381
2021-04-30,1.566,1.164,0.09,1.6325555642162313
2021-05-06,1.566,1.164,0.0,1.6325555642162313
2021-05-07,1.566,1.164,0.0,1.6325555642162313
2021-05-10,1.567,1.165,0.09,1.6340248642240258
2021-05-11,1.567,1.165,0.0,1.6340248642240258
2021-05-12,1.568,1.166,0.09,1.6354954866018272
2021-05-13,1.568,1.166,0.0,1.6354954866018272
2021-05-14,1.568,1.166,0.0,1.6354954866018272
2021-05-17,1.568,1.166,0.0,1.6354954866018272
2021-05-18,1.569,1.167,0.09,1.6369674325397687
2021-05-19,1.569,1.167,0.0,1.6369674325397687
2021-05-20,1.569,1.167,0.0,1.6369674325397687
2021-05-21,1.569,1.167,0.0,1.6369674325397687
2021-05-24,1.57,1.168,0.09,1.6384407032290544
2021-05-25,1.57,1.168,0.0,1.6384407032290544
2021-05-26,1.57,1.168,0.0,1.6384407032290544
2021-05-27,1.57,1.168,0.0,1.6384407032290544
2021-05-28,1.57,1.168,0.0,1.6384407032290544
2021-05-31,1.571,1.169,0.09,1.6399152998619604
2021-06-01,1.571,1.169,0.0,1.6399152998619604
2021-06-02,1.571,1.169,0.0,1.6399152998619604
2021-06-03,1.571,1.169,0.0,1.6399152998619604
2021-06-04,1.571,1.169,0.0,1.6399152998619604
2021-06-07,1.571,1.169,0.0,1.6399152998619604
2021-06-08,1.571,1.169,0.0,1.6399152998619604
2021-06-09,1.571,1.169,0.0,1.6399152998619604
2021-06-10,1.571,1.169,0.0,1.6399152998619604
2021-06-11,1.571,1.169,0.0,1.6399152998619604
2021-06-15,1.571,1.169,0.0,1.6399152998619604
2021-06-16,1.571,1.169,0.0,1.6399152998619604
2021-06-17,1.571,1.169,0.0,1.6399152998619604
2021-06-18,1.571,1.169,0.0,1.6399152998619604
2021-06-21,1.571,1.169,0.0,1.6399152998619604
2021-06-22,1.571,1.169,0.0,1.6399152998619604
2021-06-23,1.571,1.169,0.0,1.6399152998619604
2021-06-24,1.571,1.169,0.0,1.6399152998619604
2021-06-25,1.571,1.169,0.0,1.6399152998619604
2021-06-28,1.572,1.17,0.09,1.641391223631836
2021-06-29,1.572,1.17,0.0,1.641391223631836
2021-06-30,1.572,1.17,0.0,1.641391223631836
2021-07-01,1.572,1.17,0.0,1.641391223631836
2021-07-02,1.573,1.171,0.09,1.6428684757331045
2021-07-05,1.573,1.171,0.0,1.6428684757331045
2021-07-06,1.573,1.171,0.0,1.6428684757331045
2021-07-07,1.574,1.172,0.09,1.6443470573612642
2021-07-08,1.574,1.172,0.0,1.6443470573612642
2021-07-09,1.575,1.173,0.09,1.645826969712889
2021-07-12,1.575,1.173,0.0,1.645826969712889
2021-07-13,1.576,1.174,0.09,1.6473082139856305
2021-07-14,1.576,1.174,0.0,1.6473082139856305
2021-07-15,1.577,1.175,0.09,1.6487907913782174
2021-07-16,1.577,1.175,0.0,1.6487907913782174
2021-07-19,1.5772,1.1752,0.02,1.649120549536493
2021-07-20,1.5774,1.1754,0.02,1.6494503736464001
2021-07-21,1.5777,1.1757,0.03,1.649945208758494
2021-07-22,1.5778,1.1758,0.01,1.65011020327937
2021-07-23,1.5781,1.1761,0.03,1.6506052363403538
2021-07-26,1.5784,1.1764,0.03,1.6511004179112558
2021-07-27,1.5783,1.1763,-0.01,1.6509353078694646
2021-07-28,1.5783,1.1763,0.0,1.6509353078694646
2021-07-29,1.5784,1.1764,0.01,1.6511004014002515
2021-07-30,1.5786,1.1766,0.02,1.6514306214805314
2021-08-02,1.579,1.177,0.03,1.6519260506669755
2021-08-03,1.5791,1.1771,0.01,1.6520912432720423
2021-08-04,1.5792,1.1772,0.01,1.6522564523963694
2021-08-05,1.5795,1.1775,0.03,1.6527521293320884
2021-08-06,1.5796,1.1776,0.01,1.6529174045450215
2021-08-09,1.5796,1.1776,0.0,1.6529174045450215
2021-08-10,1.5796,1.1776,0.0,1.6529174045450215
2021-08-11,1.5797,1.1777,0.01,1.6530826962854759
2021-08-12,1.5799,1.1779,0.02,1.653413312824733
2021-08-13,1.58,1.178,0.01,1.6535786541560156
2021-08-16,1.5802,1.1782,0.02,1.6539093698868468
2021-08-17,1.5803,1.1783,0.01,1.6540747608238355
2021-08-18,1.5806,1.1786,0.03,1.6545709832520827
2021-08-19,1.5807,1.1787,0.01,1.654736440350408
2021-08-20,1.5807,1.1787,0.0,1.654736440350408
2021-08-23,1.5809,1.0901,0.02,1.655067387638478
2021-08-24,1.581,1.0902,0.01,1.6552328943772419
2021-08-25,1.5811,1.0903,0.01,1.6553984176666796
2021-08-26,1.5808,1.09,-0.03,1.6549017981413796
2021-08-27,1.5808,1.09,0.0,1.6549017981413796
2021-08-30,1.581,1.0902,0.02,1.655232778501008
2021-08-31,1.5811,1.0903,0.01,1.655398301778858
2021-09-01,1.5813,1.0905,0.02,1.6557293814392138
2021-09-02,1.5815,1.0907,0.02,1.6560605273155016
2021-09-03,1.5816,1.0908,0.01,1.656226133368233
2021-09-06,1.5817,1.0909,0.01,1.65639175598157
2021-09-07,1.5817,1.0909,0.0,1.65639175598157
2021-09-08,1.5817,1.0909,0.0,1.65639175598157
2021-09-09,1.5817,1.0909,0.0,1.65639175598157
2021-09-10,1.5816,1.0908,-0.01,1.6562261168059718
2021-09-13,1.5815,1.0907,-0.01,1.6560604941942911
2021-09-14,1.5812,1.0904,-0.03,1.6555636760460328
2021-09-15,1.5811,1.0903,-0.01,1.6553981196784282
2021-09-16,1.581,1.0902,-0.01,1.6552325798664604
2021-09-17,1.581,1.0902,0.0,1.6552325798664604
2021-09-22,1.5815,1.0907,0.05,1.6560601961563937
2021-09-23,1.5814,1.0906,-0.01,1.655894590136778
2021-09-24,1.5812,1.0904,-0.02,1.6555634112187507
2021-09-27,1.5812,1.0904,0.0,1.6555634112187507
2021-09-28,1.5811,1.0903,-0.01,1.655397854877629
2021-09-29,1.5811,1.0903,0.0,1.655397854877629
2021-09-30,1.5813,1.0905,0.02,1.6557289344486044
2021-10-08,1.5817,1.0909,0.04,1.6563912260223836
2021-10-11,1.5813,1.0905,-0.04,1.6557286695319748
2021-10-12,1.581,1.0902,-0.03,1.6552319509311153
2021-10-13,1.5807,1.0899,-0.03,1.654735381345836
2021-10-14,1.5805,1.0897,-0.02,1.654404434269567
2021-10-15,1.5806,1.0898,0.01,1.654569874712994
2021-10-18,1.5803,1.0895,-0.03,1.65407350375058
2021-10-19,1.5802,1.0894,-0.01,1.653908096400205
2021-10-20,1.5803,1.0895,0.01,1.654073487209845
2021-10-21,1.5807,1.0899,0.04,1.6547351166047288
2021-10-22,1.5808,1.09,0.01,1.6549005901163893
2021-10-25,1.5812,1.0904,0.04,1.6555625503524358
2021-10-26,1.5816,1.0908,0.04,1.6562247753725767
2021-10-27,1.5819,1.0911,0.03,1.6567216428051885
2021-10-28,1.5824,1.0916,0.05,1.657550003626591
2021-10-29,1.5827,1.0919,0.03,1.658047268627679
2021-11-01,1.5833,1.0925,0.05,1.6588762922619928
2021-11-02,1.5837,1.0929,0.04,1.6595398427788977
2021-11-03,1.5841,1.0933,0.04,1.6602036587160092
2021-11-04,1.5844,1.0936,0.03,1.660701719813624
2021-11-05,1.585,1.0942,0.05,1.6615320706735308
2021-11-08,1.5852,1.0944,0.02,1.6618643770876655
2021-11-09,1.5851,1.0943,-0.01,1.6616981906499568
2021-11-10,1.5852,1.0944,0.01,1.6618643604690218
2021-11-11,1.5851,1.0943,-0.01,1.6616981740329748
2021-11-12,1.5852,1.0944,0.01,1.6618643438503782
2021-11-15,1.5859,1.0951,0.06,1.6628614624566882
2021-11-16,1.586,1.0952,0.01,1.663027748602934
2021-11-17,1.586,1.0952,0.0,1.663027748602934
2021-11-18,1.5862,1.0954,0.02,1.6633603541526545
2021-11-19,1.5863,1.0955,0.01,1.6635266901880696
2021-11-22,1.5866,1.0958,0.03,1.664025748195126
2021-11-23,1.5867,1.0959,0.01,1.6641921507699455
2021-11-24,1.5871,1.0963,0.04,1.6648578276302535
2021-11-25,1.5874,1.0966,0.03,1.6653572849785425
2021-11-26,1.5877,1.0969,0.03,1.665856892164036
2021-11-29,1.5884,1.0976,0.06,1.6668564062993343
2021-11-30,1.5883,1.0975,-0.01,1.6666897206587044
2021-12-01,1.5884,1.0976,0.01,1.6668563896307702
2021-12-02,1.5885,1.0977,0.01,1.6670230752697333
2021-12-03,1.5886,1.0978,0.01,1.6671897775772602
2021-12-06,1.5893,1.0985,0.06,1.6681900914438064
2021-12-07,1.5893,1.0985,0.0,1.6681900914438064
2021-12-08,1.5896,1.0988,0.03,1.6686905484712395
2021-12-09,1.5898,1.099,0.02,1.6690242865809337
2021-12-10,1.5899,1.0991,0.01,1.6691911890095918
2021-12-13,1.5901,1.0993,0.02,1.6695250272473938
2021-12-14,1.5903,1.0995,0.02,1.6698589322528432
2021-12-15,1.5905,1.0997,0.02,1.6701929040392938
2021-12-16,1.5906,1.0998,0.01,1.6703599233296977
2021-12-17,1.5908,1.1,0.02,1.6706939953143636
2021-12-20,1.5907,1.0999,-0.01,1.670526925914832
2021-12-21,1.5905,1.0997,-0.02,1.6701928205296492
2021-12-22,1.5907,1.0999,0.02,1.6705268590937552
2021-12-23,1.5909,1.1001,0.02,1.6708609644655739
2021-12-24,1.5912,1.1004,0.03,1.6713622227549134
2021-12-27,1.5916,1.1008,0.04,1.6720307676440154
2021-12-28,1.5918,1.101,0.02,1.6723651737975442
2021-12-29,1.5922,1.1014,0.04,1.673034119867063
2021-12-30,1.5927,1.1019,0.05,1.6738706369269964
2021-12-31,1.5929,1.1021,0.02,1.6742054110543818
2022-01-04,1.5934,1.1026,0.05,1.675042513759909
2022-01-05,1.5934,1.1026,0.0,1.675042513759909
2022-01-06,1.5931,1.1023,-0.03,1.6745400010057812
2022-01-07,1.5933,1.1025,0.02,1.6748749090059822
2022-01-10,1.5939,1.1031,0.05,1.675712346460485
2022-01-11,1.5941,1.1033,0.02,1.6760474889297772
2022-01-12,1.5943,1.1035,0.02,1.6763826984275632
2022-01-13,1.5944,1.1036,0.01,1.676550336697406
2022-01-14,1.5944,1.1036,0.0,1.676550336697406
2022-01-17,1.5949,1.1041,0.05,1.6773886118657546
2022-01-18,1.5957,1.1049,0.07,1.6785627838940604
2022-01-19,1.5967,1.1059,0.09,1.6800734903995649
2022-01-20,1.5974,1.1066,0.06,1.6810815344938046
2022-01-21,1.5976,1.1068,0.02,1.6814177508007033
2022-01-24,1.5984,1.1076,0.07,1.6825947432262638
2022-01-25,1.5982,1.1074,-0.02,1.6822582242776185
2022-01-26,1.5982,1.1074,0.0,1.6822582242776185
2022-01-27,1.5979,1.1071,-0.03,1.6817535468103353
2022-01-28,1.5982,1.1074,0.03,1.6822580728743783
2022-02-07,1.599,1.1082,0.07,1.6834356535253903
2022-02-08,1.5994,1.1086,0.04,1.6841090277868003
2022-02-09,1.5995,1.1087,0.01,1.684277438689579
2022-02-10,1.5999,1.1091,0.04,1.6849511496650547
2022-02-11,1.599,1.1082,-0.08,1.6836031887453227
2022-02-14,1.5981,1.1073,-0.08,1.6822563061943263
2022-02-15,1.5977,1.1069,-0.04,1.6815834036718487
