净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-09,1.3361,1.1061,-0.17,1.3668107629297472
2022-03-10,1.3372,1.1072,0.1,1.368177573692677
2022-03-11,1.3372,1.1072,0.0,1.368177573692677
2022-03-14,1.3335,1.1035,-0.33,1.363662587699491
2022-03-15,1.3251,1.0951,-0.76,1.353298752032975
2022-03-16,1.3313,1.1013,0.57,1.3610125549195629
2022-03-17,1.3355,1.1055,0.38,1.3661844026282572
2022-03-18,1.3376,1.1076,0.19,1.3687801529932508
2022-03-21,1.3373,1.1073,-0.03,1.3683695189473528
2022-03-22,1.3386,1.1086,0.12,1.3700115623700897
2022-03-23,1.3392,1.1092,0.05,1.3706965681512746
2022-03-24,1.3386,1.1086,-0.05,1.370011219867199
2022-03-25,1.3362,1.1062,-0.22,1.3669971951834912
2022-03-28,1.3374,1.1074,0.11,1.3685008920981931
2022-03-29,1.3361,1.1061,-0.12,1.3668586910276754
2022-03-30,1.3403,1.1103,0.38,1.3720527540535807
2022-03-31,1.3395,1.1095,-0.07,1.3710923171257432
2022-04-01,1.3427,1.1127,0.29,1.3750684848454078
2022-04-06,1.3444,1.1144,0.15,1.3771310875726759
2022-04-07,1.3423,1.1123,-0.19,1.3745145385062878
2022-04-08,1.3441,1.1141,0.16,1.376713761767898
2022-04-11,1.3405,1.1105,-0.32,1.3723082777302407
2022-04-12,1.3413,1.1113,0.07,1.3732688935246518
2022-04-13,1.34,1.11,-0.12,1.3716209708524223
2022-04-14,1.3406,1.1106,0.05,1.3723067813378484
2022-04-15,1.34,1.11,-0.05,1.3716206279471796
2022-04-18,1.3387,1.1087,-0.12,1.369974683193643
2022-04-19,1.3384,1.1084,-0.03,1.369563690788685
2022-04-20,1.3355,1.1055,-0.26,1.3660028251926344
2022-04-21,1.3325,1.1025,-0.27,1.3623146175646141
2022-04-22,1.3343,1.1043,0.16,1.3644943209527176
2022-04-25,1.3272,1.0972,-0.64,1.3557615572986204
2022-04-26,1.3255,1.0955,-0.15,1.3537279149626724
2022-04-27,1.3302,1.1002,0.43,1.359548944997012
2022-04-28,1.3313,1.1013,0.1,1.3609084939420089
2022-04-29,1.338,1.108,0.61,1.3692100357550552
2022-05-05,1.3379,1.1079,-0.01,1.3690731147514796
2022-05-06,1.3334,1.1034,-0.41,1.3634599149809985
2022-05-09,1.3333,1.1033,-0.01,1.3633235689895005
2022-05-10,1.3354,1.1054,0.19,1.3659138837705804
2022-05-11,1.3372,1.1072,0.16,1.3680993459846134
2022-05-12,1.3365,1.1065,-0.06,1.3672784863770224
2022-05-13,1.3373,1.1073,0.07,1.3682355813174862
2022-05-16,1.3373,1.1073,0.0,1.3682355813174862
2022-05-17,1.3384,1.1084,0.1,1.3696038168988036
2022-05-18,1.3382,1.1082,-0.02,1.3693298961354239
2022-05-19,1.3382,1.1082,0.0,1.3693298961354239
2022-05-20,1.3409,1.1109,0.24,1.3726162878861488
2022-05-23,1.34,1.11,-0.08,1.3715181948558397
2022-05-24,1.335,1.105,-0.45,1.3653463629789886
2022-05-25,1.3372,1.1072,0.2,1.3680770557049466
2022-05-26,1.3389,1.1089,0.15,1.3701291712885042
2022-05-27,1.3392,1.1092,0.03,1.3705402100398907
2022-05-30,1.3404,1.1104,0.11,1.3720478042709348
2022-05-31,1.3432,1.1132,0.25,1.375477923781612
2022-06-01,1.3416,1.1116,-0.14,1.3735522546883177
2022-06-02,1.342,1.112,0.04,1.374101675590193
2022-06-06,1.3438,1.1138,0.16,1.3763002382711373
2022-06-07,1.3435,1.1035,-0.03,1.375887348199656
2022-06-08,1.3447,1.1047,0.11,1.3774008242826759
2022-06-09,1.3431,1.1031,-0.14,1.37547246312868
2022-06-10,1.3457,1.1057,0.24,1.3787735970401889
2022-06-13,1.3425,1.1025,-0.29,1.3747751536087722
2022-06-14,1.3437,1.1037,0.11,1.376287406277742
2022-06-15,1.3458,1.1058,0.19,1.3789023523496697
2022-06-16,1.3448,1.1048,-0.09,1.377661340232555
2022-06-17,1.3452,1.1052,0.04,1.378212404768648
2022-06-20,1.3456,1.1056,0.04,1.3787636897305553
2022-06-21,1.3462,1.1062,0.05,1.3794530715754205
2022-06-22,1.3414,1.1014,-0.43,1.3735214233676463
2022-06-23,1.3441,1.1041,0.25,1.3769552269260652
2022-06-24,1.3447,1.1047,0.05,1.3776437045395282
2022-06-27,1.3457,1.1057,0.09,1.3788835838736138
2022-06-28,1.3467,1.1067,0.09,1.3801245790991
2022-06-29,1.3466,1.1066,-0.01,1.3799865666411901
2022-06-30,1.3481,1.1081,0.14,1.381918547834488
2022-07-01,1.3475,1.1075,-0.05,1.3812275885605707
2022-07-04,1.3481,1.1081,0.05,1.3819182023548509
2022-07-05,1.3468,1.1068,-0.12,1.380259900512025
2022-07-06,1.3449,1.1049,-0.17,1.3779134586811546
2022-07-07,1.3441,1.1041,-0.07,1.3769489192600777
2022-07-08,1.3445,1.1045,0.04,1.3774996988277817
2022-07-11,1.344,1.104,-0.05,1.3768109489783678
2022-07-12,1.3442,1.1042,0.02,1.3770863111681635
2022-07-13,1.3438,1.1038,-0.04,1.3765354766436964
2022-07-14,1.3427,1.1027,-0.1,1.3751589411670526
2022-07-15,1.3397,1.0997,-0.27,1.3714460120259016
2022-07-18,1.3433,1.1033,0.33,1.3759717838655872
2022-07-19,1.3436,1.1036,0.03,1.3763845754007469
2022-07-20,1.3448,1.1048,0.11,1.3778985984336878
2022-07-21,1.3436,1.1036,-0.11,1.3763829099754108
2022-07-22,1.3429,1.1029,-0.06,1.3755570802294255
2022-07-25,1.3418,1.1018,-0.1,1.374181523149196
2022-07-26,1.3442,1.1042,0.22,1.3772047225001243
2022-07-27,1.3429,1.1029,-0.12,1.3755520768331242
2022-07-28,1.344,1.104,0.1,1.3769276289099572
2022-07-29,1.3416,1.1016,-0.22,1.3738983881263553
2022-08-01,1.342,1.102,0.04,1.3744479474816058
2022-08-02,1.338,1.098,-0.36,1.369499934870672
2022-08-03,1.3364,1.0964,-0.15,1.367445684968366
2022-08-04,1.3388,1.0988,0.22,1.3704540654752964
2022-08-05,1.3434,1.1034,0.42,1.3762099725502925
2022-08-08,1.3438,1.1038,0.04,1.3767604565393126
2022-08-09,1.3423,1.1023,-0.14,1.3748329919001576
2022-08-10,1.3411,1.1011,-0.11,1.3733206756090675
2022-08-11,1.3452,1.1052,0.37,1.378401962108821
2022-08-12,1.3462,1.1062,0.09,1.3796425238747188
2022-08-15,1.3459,1.1059,-0.03,1.3792286311175563
2022-08-16,1.3457,1.1057,-0.02,1.3789527853913328
2022-08-17,1.3471,1.1071,0.13,1.3807454240123416
2022-08-18,1.3455,1.1055,-0.14,1.3788123804187244
2022-08-19,1.3463,1.1063,0.07,1.3797775490850175
2022-08-22,1.3482,1.1082,0.17,1.382123170918462
2022-08-23,1.347,1.107,-0.11,1.3806028354304518
2022-08-24,1.3425,1.1025,-0.41,1.374942363805187
2022-08-25,1.3455,1.1055,0.27,1.378654708187461
2022-08-26,1.3435,1.1035,-0.18,1.3761731297127235
2022-08-29,1.343,1.103,-0.05,1.3754850431478673
2022-08-30,1.3431,1.1031,0.01,1.375622591652182
2022-08-31,1.3435,1.1035,0.04,1.376172840688843
2022-09-01,1.3433,1.1033,-0.02,1.375897606120705
2022-09-02,1.3432,1.0932,-0.01,1.3757600163600932
2022-09-05,1.3441,1.0941,0.08,1.3768606243731811
2022-09-06,1.3469,1.0969,0.26,1.3804404619965513
2022-09-07,1.3476,1.0976,0.06,1.381268726273749
2022-09-08,1.3468,1.0968,-0.07,1.3803018381653573
2022-09-09,1.3493,1.0993,0.23,1.3834765323931377
2022-09-13,1.3494,1.0994,0.01,1.383614880046377
2022-09-14,1.3485,1.0985,-0.08,1.3825079881423399
2022-09-15,1.3481,1.0981,-0.04,1.381954984947083
2022-09-16,1.3439,1.0939,-0.38,1.376703556004284
2022-09-19,1.3436,1.0936,-0.03,1.3762905449374827
2022-09-20,1.3423,1.0923,-0.12,1.3746389962835577
2022-09-21,1.3423,1.0923,0.0,1.3746389962835577
2022-09-22,1.3419,1.0919,-0.04,1.3740891406850444
2022-09-23,1.3422,1.0922,0.03,1.37450136742725
2022-09-26,1.3382,1.0882,-0.37,1.369415712367769
2022-09-27,1.3406,1.0906,0.22,1.372428426934978
2022-09-28,1.3368,1.0868,-0.35,1.3676249274407057
2022-09-29,1.3364,1.0864,-0.04,1.3670778774697294
2022-09-30,1.3361,1.0861,-0.03,1.3666677541064884
2022-10-10,1.3331,1.0831,-0.28,1.3628410843949903
2022-10-11,1.3327,1.0827,-0.04,1.3622959479612324
2022-10-12,1.3368,1.0868,0.38,1.3674726725634851
2022-10-13,1.3369,1.0869,0.01,1.3676094198307416
2022-10-14,1.3398,1.0898,0.27,1.3713019652642844
2022-10-17,1.3409,1.0909,0.1,1.3726732672295485
2022-10-18,1.3403,1.0903,-0.06,1.3718496632692108
2022-10-19,1.3385,1.0885,-0.17,1.369517518841653
2022-10-20,1.338,1.088,-0.05,1.3688327600822323
2022-10-21,1.3387,1.0887,0.06,1.3696540597382816
2022-10-24,1.3342,1.0842,-0.41,1.3640384780933545
2022-10-25,1.3313,1.0813,-0.27,1.3603555742025024
2022-10-26,1.3334,1.0834,0.19,1.3629402497934873
2022-10-27,1.3327,1.0827,-0.06,1.3621224856436112
2022-10-28,1.3268,1.0768,-0.54,1.3547670242211358
2022-10-31,1.326,1.076,-0.07,1.3538186873041809
