净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-06,1.2752,1.1252,-0.09,1.2642720041898623
2022-06-07,1.2755,1.1255,0.03,1.2646512857911192
2022-06-08,1.2756,1.1256,0.01,1.2647777509196982
2022-06-09,1.2759,1.1259,0.03,1.265157184244974
2022-06-10,1.2762,1.1262,0.03,1.2655367314002475
2022-06-13,1.2763,1.1263,0.01,1.2656632850733875
2022-06-14,1.2764,1.1264,0.01,1.2657898514018948
2022-06-15,1.2763,1.1263,-0.01,1.2656632724167547
2022-06-16,1.2766,1.1266,0.03,1.2660429713984798
2022-06-17,1.2771,1.1271,0.04,1.2665493885870391
2022-06-20,1.2769,1.1269,-0.02,1.2662960787093218
2022-06-21,1.277,1.127,0.01,1.2664227083171928
2022-06-22,1.2774,1.1274,0.04,1.2669292774005196
2022-06-23,1.2779,1.1279,0.04,1.2674360491114798
2022-06-24,1.2779,1.1279,0.0,1.2674360491114798
2022-06-27,1.2771,1.1271,-0.07,1.2665488438771018
2022-06-28,1.277,1.127,-0.01,1.266422188992714
2022-06-29,1.2776,1.1276,0.05,1.2670554000872103
2022-06-30,1.2782,1.1282,0.05,1.2676889277872538
2022-07-01,1.2786,1.1286,0.04,1.2681960033583688
2022-07-04,1.2774,1.1274,-0.11,1.2668009877546746
2022-07-05,1.277,1.127,-0.04,1.2662942673595727
2022-07-06,1.2771,1.1271,0.01,1.2664208967863086
2022-07-07,1.2773,1.1273,0.02,1.2666741809656659
2022-07-08,1.2775,1.1275,0.02,1.266927515801859
2022-07-11,1.2782,1.1282,0.06,1.26768767231134
2022-07-12,1.279,1.129,0.07,1.2685750536819578
2022-07-13,1.2792,1.1292,0.02,1.2688287686926942
2022-07-14,1.2799,1.1299,0.06,1.2695900659539097
2022-07-15,1.2803,1.1303,0.04,1.2700979019802912
2022-07-18,1.2808,1.1308,0.04,1.2706059411410833
2022-07-19,1.2807,1.1307,-0.01,1.2704788805469691
2022-07-20,1.2811,1.1311,0.04,1.2709870720991878
2022-07-21,1.2816,1.1316,0.04,1.2714954669280274
2022-07-22,1.2815,1.1315,-0.01,1.2713683173813346
2022-07-25,1.2818,1.1318,0.03,1.271749727876549
2022-07-26,1.2827,1.1327,0.08,1.2727671276588501
2022-07-27,1.2828,1.1328,0.01,1.272894404371616
2022-07-28,1.2823,1.1323,-0.04,1.2723852466098673
2022-07-29,1.2834,1.1334,0.1,1.273657631856477
2022-08-01,1.2844,1.1344,0.09,1.2748039237251476
2022-08-02,1.2851,1.1351,0.06,1.2755688060793826
2022-08-03,1.2859,1.1359,0.07,1.2764617042436381
2022-08-04,1.2865,1.1365,0.05,1.27709993509576
2022-08-05,1.2861,1.1361,-0.04,1.2765890951217216
2022-08-08,1.2858,1.1358,-0.03,1.2762061183931852
2022-08-09,1.2846,1.1346,-0.11,1.2748022916629527
2022-08-10,1.2847,1.1347,0.01,1.2749297718921189
2022-08-11,1.2843,1.1343,-0.04,1.274419799983362
2022-08-12,1.2844,1.1344,0.01,1.2745472419633603
2022-08-15,1.2874,1.1374,0.26,1.277861064792465
2022-08-16,1.2879,1.1379,0.04,1.278372209218382
2022-08-17,1.2879,1.1379,0.0,1.278372209218382
2022-08-18,1.2888,1.1388,0.08,1.2793949069857566
2022-08-19,1.2887,1.1387,-0.01,1.279266967495058
2022-08-22,1.2884,1.1384,-0.03,1.2788831874048097
2022-08-23,1.288,1.138,-0.04,1.278371634129848
2022-08-24,1.288,1.138,0.0,1.278371634129848
2022-08-25,1.2868,1.1368,-0.11,1.276965425332305
2022-08-26,1.2867,1.1367,-0.01,1.2768377287897719
2022-08-29,1.2879,1.1379,0.11,1.2782422502914408
2022-08-30,1.2885,1.1385,0.05,1.2788813714165865
2022-08-31,1.2889,1.1389,0.04,1.2793929239651531
2022-09-01,1.2894,1.1394,0.04,1.2799046811347392
2022-09-02,1.2895,1.1395,0.01,1.2800326716028527
2022-09-05,1.2903,1.1403,0.07,1.2809286944729745
2022-09-06,1.2906,1.1406,0.03,1.2813129730813164
2022-09-07,1.2905,1.1405,-0.01,1.2811848417840084
2022-09-08,1.2904,1.1404,-0.01,1.28105672329983
2022-09-09,1.2899,1.1399,-0.04,1.2805443006105102
2022-09-13,1.2899,1.1399,0.0,1.2805443006105102
2022-09-14,1.2895,1.1395,-0.04,1.280032082890266
2022-09-15,1.2896,1.1396,0.01,1.2801600860985551
2022-09-16,1.2892,1.1392,-0.04,1.2796480220641158
2022-09-19,1.2893,1.1393,0.01,1.279775986866322
2022-09-20,1.2896,1.1396,0.03,1.2801599196623819
2022-09-21,1.2901,1.1401,0.04,1.2806719836302467
2022-09-22,1.2902,1.1402,0.01,1.2808000508286097
2022-09-23,1.2897,1.1397,-0.04,1.2802877308082783
2022-09-26,1.2884,1.1384,-0.11,1.2788794143043891
2022-09-27,1.2885,1.1385,0.01,1.2790073022458195
2022-09-28,1.2878,1.1378,-0.06,1.278239897864472
2022-09-29,1.2875,1.1375,-0.03,1.2778564258951126
2022-09-30,1.2874,1.1374,-0.01,1.2777286402525232
2022-10-10,1.2895,1.1395,0.18,1.2800285518049779
2022-10-11,1.2893,1.1393,-0.02,1.279772546094617
2022-10-12,1.2894,1.1394,0.01,1.2799005233492264
2022-10-13,1.2896,1.1396,0.02,1.2801565034538962
2022-10-14,1.2902,1.1402,0.05,1.280796581705623
2022-10-17,1.2904,1.1404,0.02,1.281052741021964
2022-10-18,1.2905,1.1405,0.01,1.2811808462960663
2022-10-19,1.2909,1.1409,0.04,1.2816933186345847
2022-10-20,1.2908,1.1408,-0.01,1.2815651493027211
2022-10-21,1.2906,1.1406,-0.02,1.2813088362728606
2022-10-24,1.2908,1.1408,0.02,1.2815650980401152
2022-10-25,1.2903,1.1403,-0.04,1.2810524720008991
2022-10-26,1.2908,1.1408,0.04,1.2815648929896994
2022-10-27,1.2911,1.1411,0.03,1.2819493624575964
2022-10-28,1.2916,1.1416,0.04,1.2824621422025793
2022-10-31,1.292,1.142,0.04,1.2829751270594603
