净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-14,1.4239,1.1739,0.1536,1.4414139871063163
2018-11-15,1.4247,1.1747,0.0681,1.4423955900315355
2018-11-16,1.4261,1.1761,0.1192,1.444114925574853
2018-11-19,1.4271,1.1771,0.085,1.4453424232615917
2018-11-20,1.4275,1.1775,0.034,1.4458338396855006
2018-11-21,1.4277,1.1777,0.017,1.4460796314382471
2018-11-22,1.4275,1.1775,-0.017,1.4458337979009026
2018-11-23,1.4274,1.1774,-0.0085,1.445710902028081
2018-11-26,1.4273,1.1773,-0.0085,1.4455880166014086
2018-11-27,1.4271,1.1771,-0.017,1.4453422666385862
2018-11-28,1.4275,1.1775,0.034,1.4458336830092433
2018-11-29,1.4281,1.1781,0.051,1.4465710581875781
2018-11-30,1.4284,1.1784,0.0255,1.4469399338074158
2018-12-03,1.4288,1.1788,0.0339,1.4474304464449768
2018-12-04,1.43,1.18,0.1018,1.4489039306394578
2018-12-05,1.4313,1.1813,0.1102,1.4505006227710224
2018-12-06,1.4318,1.1818,0.0423,1.4511141845344546
2018-12-07,1.4324,1.1824,0.0508,1.451851350540198
2018-12-10,1.4338,1.1838,0.1184,1.4535703425392377
2018-12-11,1.4342,1.1842,0.0338,1.4540616493150158
2018-12-12,1.4345,1.1845,0.0253,1.4544295269122927
2018-12-13,1.4326,1.1826,-0.1604,1.4520966219511253
2018-12-14,1.4315,1.1815,-0.093,1.4507461720927108
2018-12-17,1.4302,1.1802,-0.11,1.449150351303409
2018-12-18,1.4296,1.1796,-0.0508,1.4484141829249468
2018-12-19,1.4307,1.1807,0.0933,1.449765553357616
2018-12-20,1.4321,1.1821,0.1186,1.4514849753038979
2018-12-21,1.4323,1.1823,0.0169,1.4517302762647244
2018-12-24,1.4325,1.1825,0.0169,1.4519756186814132
2018-12-25,1.433,1.183,0.0423,1.4525898043681156
2018-12-26,1.4333,1.1833,0.0254,1.452958762178425
2018-12-27,1.434,1.184,0.0592,1.4538189137656345
2018-12-28,1.4359,1.1859,0.1605,1.4561522931222286
2018-12-31,1.436,1.186,0.0,1.4561522931222286
2019-01-02,1.439,1.189,0.2614,1.45995867521645
2019-01-03,1.4408,1.1908,0.1514,1.4621690526507276
2019-01-04,1.4417,1.1917,0.0756,1.4632744524545316
2019-01-07,1.4434,1.1934,0.1427,1.4653625450981842
2019-01-08,1.4454,1.1954,0.1676,1.4678184927237687
2019-01-09,1.4459,1.1959,0.0418,1.4684320408537272
2019-01-10,1.4466,1.1966,0.0585,1.4692910735976268
2019-01-11,1.4467,1.1967,0.0084,1.4694144940478089
2019-01-14,1.4464,1.1964,-0.0251,1.469045671009803
2019-01-15,1.4461,1.1961,-0.0251,1.4686769405463795
2019-01-16,1.4472,1.1972,0.092,1.4700281233316823
2019-01-17,1.4478,1.1978,0.0501,1.4707646074214715
2019-01-18,1.4479,1.1979,0.0083,1.4708866808838876
2019-01-21,1.4477,1.1977,-0.0167,1.47064104280818
2019-01-22,1.4476,1.1976,-0.0083,1.470518979601627
2019-01-23,1.4473,1.1973,-0.0251,1.470149879337747
2019-01-24,1.4472,1.1972,-0.0084,1.4700263867478827
2019-01-25,1.4467,1.1967,-0.0418,1.469411915718222
2019-01-28,1.4465,1.1965,-0.0167,1.469166523928297
2019-01-29,1.4467,1.1967,0.0167,1.4694118747377931
2019-01-30,1.4473,1.1973,0.0501,1.470148050087037
2019-01-31,1.4482,1.1982,0.0752,1.4712536014207025
2019-02-01,1.4488,1.1988,0.0501,1.4719906994750145
2019-02-11,1.4502,1.2002,0.1168,1.4737099846120014
2019-02-12,1.451,1.201,0.0667,1.4746929491717375
2019-02-13,1.4513,1.2013,0.025,1.4750616224090305
2019-02-14,1.4515,1.2015,0.0166,1.4753064826383506
2019-02-15,1.4519,1.2019,0.0333,1.475797759697069
2019-02-18,1.4517,1.2017,-0.0166,1.4755527772689594
2019-02-19,1.4514,1.2014,-0.025,1.4751838890746423
2019-02-20,1.452,1.202,0.0499,1.4759200058352906
2019-02-21,1.4521,1.2021,0.0083,1.476042507195775
2019-02-22,1.4518,1.2018,-0.025,1.4756734965689762
2019-02-25,1.451,1.201,-0.0666,1.4746906980202612
2019-02-26,1.4499,1.1999,-0.0916,1.4733398813408747
2019-02-27,1.4492,1.1992,-0.0583,1.472480924190053
2019-02-28,1.4495,1.1995,0.025,1.4728490444211007
2019-03-01,1.4491,1.1991,-0.0333,1.4723585856893084
2019-03-04,1.4485,1.1985,-0.05,1.4716224063964638
2019-03-05,1.4479,1.1979,-0.0501,1.4708851235708593
2019-03-06,1.4476,1.1976,-0.025,1.4705174022899667
2019-03-07,1.4483,1.1983,0.0585,1.4713776549703064
2019-03-08,1.4494,1.1994,0.0918,1.472728379657569
2019-03-11,1.4498,1.1998,0.0334,1.4732202709363746
2019-03-12,1.4497,1.1997,-0.0083,1.4730979936538868
2019-03-13,1.4495,1.1995,-0.0167,1.4728519862889466
2019-03-14,1.4493,1.1993,-0.0167,1.4726060200072364
2019-03-15,1.4492,1.1992,-0.0083,1.4724837937075756
2019-03-18,1.4496,1.1996,0.0334,1.4729756032946741
2019-03-19,1.4496,1.1996,0.0,1.4729756032946741
2019-03-20,1.4497,1.1997,0.0083,1.4730978602697478
2019-03-21,1.45,1.2,0.025,1.4734661347348152
2019-03-22,1.4509,1.2009,0.075,1.4745712343358663
2019-03-25,1.4517,1.2017,0.0666,1.475553298777934
2019-03-26,1.4519,1.2019,0.0166,1.4757982406255314
2019-03-27,1.4522,1.2022,0.025,1.4761671901856879
2019-03-28,1.4523,1.2023,0.0083,1.4762897120624734
2019-03-29,1.4526,1.2026,0.025,1.476658784490489
2019-04-01,1.4522,1.2022,-0.0333,1.4761670571152536
2019-04-02,1.4515,1.2015,-0.0582,1.4753079278880126
2019-04-03,1.4511,1.2011,-0.0333,1.4748166503480258
2019-04-04,1.4505,1.2005,-0.05,1.474079242022852
2019-04-08,1.4507,1.2007,0.0167,1.4743254132562698
2019-04-09,1.4502,1.2002,-0.0416,1.473712093884355
2019-04-10,1.4499,1.1999,-0.025,1.473343665860884
2019-04-11,1.4499,1.1999,0.0,1.473343665860884
2019-04-12,1.4502,1.2002,0.025,1.4737120017773493
2019-04-15,1.4493,1.1993,-0.075,1.4726067177760163
2019-04-16,1.4489,1.1989,-0.0334,1.4721148671322792
2019-04-17,1.4484,1.1984,-0.0417,1.4715009952326852
2019-04-18,1.4486,1.1986,0.0167,1.4717467358988892
2019-04-19,1.4492,1.1992,0.0501,1.4724840810135746
2019-04-22,1.4494,1.1994,0.0167,1.472729985855104
2019-04-23,1.4492,1.1992,-0.0167,1.4724840399474661
2019-04-24,1.449,1.199,-0.0167,1.4722381351127949
2019-04-25,1.4492,1.1992,0.0167,1.4724839988813587
2019-04-26,1.4494,1.1994,0.0167,1.472729903709172
2019-04-29,1.4493,1.1993,-0.0083,1.472607667127164
2019-04-30,1.4496,1.1996,0.025,1.472975819043946
2019-05-06,1.4508,1.2008,0.1,1.4744487948629896
2019-05-07,1.4512,1.2012,0.0333,1.4749397863116789
2019-05-08,1.4518,1.2018,0.05,1.4756772562048346
2019-05-09,1.4523,1.2023,0.0416,1.4762911379434158
2019-05-10,1.4527,1.2027,0.0333,1.4767827428923508
2019-05-13,1.4532,1.2032,0.0416,1.477397084513394
2019-05-14,1.4535,1.2035,0.0249,1.4777649563874378
2019-05-15,1.4537,1.2037,0.0166,1.4780102653701983
2019-05-16,1.4539,1.2039,0.0166,1.4782556150742499
2019-05-17,1.4542,1.2042,0.0249,1.4786237007224032
2019-05-20,1.4547,1.2047,0.0415,1.479237329558203
2019-05-21,1.4545,1.2045,-0.0166,1.4789917761614964
2019-05-22,1.4544,1.2044,-0.0083,1.4788690198440748
2019-05-23,1.4547,1.2047,0.0249,1.479237258230016
2019-05-24,1.4547,1.2047,0.0,1.479237258230016
2019-05-27,1.4547,1.2047,0.0,1.479237258230016
2019-05-28,1.4544,1.2044,-0.0249,1.4788689281527165
2019-05-29,1.4546,1.2046,0.0166,1.4791144203947901
2019-05-30,1.4548,1.2048,0.0166,1.4793599533885757
2019-05-31,1.455,1.205,0.0166,1.4796055271408384
2019-06-03,1.4554,1.2054,0.0332,1.4800967561758491
2019-06-04,1.4555,1.2055,0.0083,1.4802196042066118
2019-06-05,1.4557,1.2057,0.0166,1.4804653206609102
2019-06-06,1.4558,1.2058,0.0083,1.4805881992825252
2019-06-10,1.456,1.206,0.0166,1.4808339769236063
2019-06-11,1.4559,1.2059,-0.0083,1.4807110677035216
2019-06-12,1.4558,1.2058,-0.0083,1.480588168684902
2019-06-13,1.4553,1.2053,-0.0415,1.4799737245948978
2019-06-14,1.4552,1.2052,-0.0083,1.4798508867757565
2019-06-17,1.4558,1.2058,0.0498,1.480587852517371
2019-06-18,1.456,1.206,0.0166,1.480833630100889
2019-06-19,1.4564,1.2064,0.0332,1.4813252668660826
2019-06-20,1.4568,1.2068,0.0332,1.4818170668546822
2019-06-21,1.4571,1.2071,0.0249,1.482186039304329
2019-06-24,1.4576,1.2076,0.0414,1.4827996643246009
2019-06-25,1.4578,1.2078,0.0166,1.483045809068879
2019-06-26,1.4583,1.2083,0.0414,1.4836597900338333
2019-06-27,1.4584,1.2084,0.0083,1.4837829337964061
2019-06-28,1.4587,1.2087,0.0248,1.4841509119639877
2019-06-30,1.4589,1.2089,0.0,1.4841509119639877
2019-07-01,1.4592,1.2092,0.0414,1.4847653504415408
2019-07-02,1.4596,1.2096,0.0331,1.485256807772537
2019-07-03,1.4606,1.2106,0.0827,1.4864851151525647
2019-07-04,1.4608,1.2108,0.0165,1.4867303851965648
2019-07-05,1.4607,1.2107,-0.0083,1.4866069865745934
2019-07-08,1.461,1.211,0.0248,1.486975665107264
2019-07-09,1.461,1.211,0.0,1.486975665107264
2019-07-10,1.4611,1.2111,0.0083,1.487099084087468
2019-07-11,1.4613,1.2113,0.0165,1.4873444554363424
2019-07-12,1.4613,1.2113,0.0,1.4873444554363424
2019-07-15,1.4615,1.2115,0.0165,1.4875898672714893
2019-07-16,1.4615,1.2115,0.0,1.4875898672714893
2019-07-17,1.4615,1.2115,0.0,1.4875898672714893
2019-07-18,1.4617,1.2117,0.0165,1.487835319599589
2019-07-19,1.4617,1.2117,0.0,1.487835319599589
2019-07-22,1.4622,1.2122,0.0413,1.4884497955865836
2019-07-23,1.4624,1.2124,0.0165,1.4886953898028554
2019-07-24,1.4627,1.2127,0.0247,1.4890630975641368
2019-07-25,1.4628,1.2128,0.0082,1.489185200738137
2019-07-26,1.4631,1.2131,0.0247,1.4895530294827195
2019-07-29,1.4634,1.2134,0.0247,1.489920949081002
2019-07-30,1.4636,1.2136,0.0165,1.4901667860376002
2019-07-31,1.4641,1.2141,0.0412,1.4907807347534479
2019-08-01,1.4645,1.2145,0.0329,1.4912712016151817
2019-08-02,1.4653,1.2153,0.0659,1.4922539493370461
2019-08-05,1.4665,1.2165,0.0987,1.493726803985042
2019-08-06,1.4667,1.2167,0.0164,1.4939717751808956
2019-08-07,1.4673,1.2173,0.0493,1.49470830326606
2019-08-08,1.4676,1.2176,0.0246,1.4950760015086633
2019-08-09,1.4681,1.2181,0.0411,1.4956904777452833
2019-08-12,1.4683,1.2183,0.0164,1.4959357709836336
2019-08-13,1.4693,1.2193,0.0821,1.4971639342516112
2019-08-14,1.4694,1.2194,0.0082,1.4972867016942197
2019-08-15,1.4696,1.2196,0.0164,1.4975322567132976
2019-08-16,1.4696,1.2196,0.0,1.4975322567132976
2019-08-19,1.4701,1.2201,0.041,1.49814624493855
2019-08-20,1.4703,1.2203,0.0164,1.49839194092272
2019-08-21,1.47,1.22,-0.0246,1.498023336505253
2019-08-22,1.4702,1.2202,0.0164,1.49826901233244
2019-08-23,1.4701,1.2201,-0.0082,1.4981461542734287
2019-08-26,1.4707,1.2207,0.0492,1.4988832421813312
2019-08-27,1.4706,1.2206,-0.0082,1.4987603337554722
2019-08-28,1.4707,1.2207,0.0082,1.49888323210284
2019-08-29,1.4704,1.2204,-0.0246,1.4985145068277428
2019-08-30,1.4702,1.2202,-0.0164,1.498268750448623
2019-09-02,1.4703,1.2203,0.0082,1.4983916084861597
2019-09-03,1.4703,1.2203,0.0,1.4983916084861597
2019-09-04,1.4706,1.2206,0.0246,1.4987602128218473
2019-09-05,1.471,1.221,0.0328,1.499251806171653
2019-09-06,1.471,1.221,0.0,1.499251806171653
2019-09-09,1.4713,1.2213,0.0246,1.4996206221159714
2019-09-10,1.4713,1.2213,0.0,1.4996206221159714
2019-09-11,1.4714,1.2214,0.0082,1.4997435910069847
2019-09-12,1.4713,1.2213,-0.0082,1.4996206120325222
2019-09-16,1.4717,1.2217,0.0328,1.500112487593269
2019-09-17,1.4718,1.2218,0.0082,1.5002354968172515
2019-09-18,1.4717,1.2217,-0.0082,1.5001124775065124
2019-09-19,1.4718,1.2218,0.0082,1.5002354867296679
2019-09-20,1.4718,1.2218,0.0,1.5002354867296679
2019-09-23,1.472,1.222,0.0164,1.5004815253494916
2019-09-24,1.4721,1.2221,0.0082,1.5006045648345703
2019-09-25,1.472,1.222,-0.0082,1.5004815152602538
2019-09-26,1.472,1.222,0.0,1.5004815152602538
2019-09-27,1.4721,1.2221,0.0082,1.500604554744505
2019-09-30,1.4723,1.2223,0.0164,1.5008506538914832
2019-10-08,1.473,1.223,0.0573,1.501710641316163
2019-10-09,1.4731,1.2231,0.0082,1.5018337815887508
2019-10-10,1.4732,1.2232,0.0082,1.501956931958841
2019-10-11,1.4732,1.2232,0.0,1.501956931958841
2019-10-14,1.4733,1.2233,0.0082,1.5020800924272615
2019-10-15,1.4733,1.2233,0.0,1.5020800924272615
2019-10-16,1.4734,1.2234,0.0082,1.5022032629948403
2019-10-17,1.4735,1.2235,0.0082,1.5023264436624058
2019-10-18,1.4735,1.2235,0.0,1.5023264436624058
2019-10-21,1.4735,1.2235,0.0,1.5023264436624058
2019-10-22,1.4735,1.2235,0.0,1.5023264436624058
2019-10-23,1.4736,1.2236,0.0082,1.502449634430786
2019-10-24,1.4737,1.2237,0.0082,1.5025728353008092
2019-10-25,1.4737,1.2237,0.0,1.5025728353008092
2019-10-28,1.4737,1.2237,0.0,1.5025728353008092
2019-10-29,1.4736,1.2236,-0.0082,1.5024496243283145
2019-10-30,1.473,1.223,-0.049,1.5017134240123937
2019-10-31,1.4729,1.2229,-0.0082,1.5015902835116246
2019-11-01,1.4732,1.2232,0.0245,1.501958173131085
2019-11-04,1.4733,1.2233,0.0082,1.5020813337012815
2019-11-05,1.4737,1.2237,0.0327,1.5025725142974018
2019-11-06,1.4739,1.2239,0.0163,1.5028174336172322
2019-11-07,1.474,1.224,0.0082,1.5029406646467887
2019-11-08,1.4741,1.2241,0.0082,1.5030639057812896
2019-11-11,1.4744,1.2244,0.0245,1.503432156438206
2019-11-12,1.4745,1.2245,0.0082,1.5035554378750338
2019-11-13,1.4746,1.2246,0.0082,1.5036787294209395
2019-11-14,1.4747,1.2247,0.0082,1.503802031076752
2019-11-15,1.4748,1.1348,0.0082,1.5039253428433002
2019-11-18,1.4754,1.1354,0.0529,1.5047209193496642
2019-11-19,1.4757,1.1357,0.0264,1.5051181656723727
2019-11-20,1.476,1.136,0.0264,1.5055155168681102
2019-11-21,1.4761,1.1361,0.0088,1.5056480022335947
2019-11-22,1.4762,1.1362,0.0088,1.5057804992577914
2019-11-25,1.4763,1.1363,0.0088,1.5059130079417262
2019-11-26,1.4764,1.1364,0.0088,1.5060455282864251
2019-11-27,1.4765,1.1365,0.0088,1.5061780602929145
2019-11-28,1.4767,1.1367,0.0176,1.5064431476315259
2019-11-29,1.4768,1.1368,0.0088,1.5065757146285175
2019-12-02,1.4768,1.1368,0.0,1.5065757146285175
2019-12-03,1.477,1.137,0.0176,1.506840871954292
2019-12-04,1.4771,1.1371,0.0088,1.506973473951024
2019-12-05,1.4772,1.1372,0.0088,1.507106087616732
2019-12-06,1.4773,1.1373,0.0088,1.5072387129524423
2019-12-09,1.4774,1.1374,0.0088,1.5073713499591823
2019-12-10,1.4775,1.1375,0.0088,1.5075039986379788
2019-12-11,1.4778,1.1378,0.0264,1.5079019796936193
2019-12-12,1.478,1.138,0.0176,1.5081673704420453
2019-12-13,1.478,1.138,0.0,1.5081673704420453
2019-12-16,1.4782,1.1382,0.0176,1.508432807899243
2019-12-17,1.4782,1.1382,0.0,1.508432807899243
2019-12-18,1.4783,1.1383,0.0088,1.5085655499863384
2019-12-19,1.4785,1.1385,0.0176,1.5088310575231358
2019-12-20,1.4789,1.1389,0.0351,1.5093606572243266
2019-12-23,1.4795,1.1395,0.0527,1.5101560902906837
2019-12-24,1.4798,1.1398,0.0263,1.51055326134243
2019-12-25,1.48,1.14,0.0175,1.510817608163165
2019-12-26,1.4805,1.0885,0.0439,1.5114808570931488
2019-12-27,1.4807,1.0887,0.0184,1.511758969570854
2019-12-30,1.4811,1.0891,0.0367,1.5123137851126864
2019-12-31,1.4814,1.0894,0.0275,1.5127296714035925
2020-01-02,1.4814,1.0894,0.0,1.5127296714035925
2020-01-03,1.4813,1.0893,-0.0092,1.5125905002738234
2020-01-06,1.4817,1.0897,0.0367,1.513145620987424
2020-01-07,1.4817,1.0897,0.0,1.513145620987424
2020-01-08,1.4819,1.0899,0.0184,1.5134240397816856
2020-01-09,1.482,1.09,0.0092,1.5135632747933454
2020-01-10,1.4822,1.0902,0.0183,1.5138402568726326
2020-01-13,1.4825,1.0905,0.0275,1.5142565629432725
2020-01-14,1.4824,1.0904,-0.0092,1.5141172513394818
2020-01-15,1.4823,1.0903,-0.0092,1.5139779525523587
2020-01-16,1.4825,1.0905,0.0183,1.5142550105176757
2020-01-17,1.4833,1.0913,0.0734,1.5153664736953958
2020-01-20,1.4842,1.0922,0.0825,1.5166166510361947
2020-01-21,1.4844,1.0924,0.0183,1.5168941918833343
2020-01-22,1.4846,1.0926,0.0183,1.517171783520449
2020-01-23,1.4847,1.0927,0.0092,1.5173113633245328
2020-02-03,1.4877,1.0957,0.2745,1.5214763830168585
2020-02-04,1.4878,1.0958,0.0091,1.5216148373677132
2020-02-05,1.488,1.096,0.0183,1.5218932928829516
2020-02-06,1.4881,1.0961,0.0091,1.522031785172604
2020-02-07,1.4888,1.0968,0.0639,1.5230043634833292
2020-02-10,1.4893,1.0973,0.0456,1.5236988534730778
2020-02-11,1.4895,1.0975,0.0182,1.5239761666644098
2020-02-12,1.4902,1.0982,0.0638,1.5249484634587416
2020-02-13,1.4907,1.0987,0.0455,1.5256423150096154
2020-02-14,1.4913,1.0993,0.0546,1.5264753157136106
2020-02-17,1.492,1.1,0.0637,1.5274476804897201
2020-02-18,1.4923,1.1003,0.0273,1.5278646737064938
2020-02-19,1.4926,1.1006,0.0273,1.5282817807624156
2020-02-20,1.493,1.101,0.0363,1.528836547048832
2020-02-21,1.4932,1.1012,0.0182,1.5291147953003947
2020-02-24,1.4936,1.1016,0.0363,1.5296698639710886
2020-02-25,1.4939,1.1019,0.0272,1.530085934174089
2020-02-26,1.4944,1.1024,0.0454,1.530780593188204
2020-02-27,1.4948,1.1028,0.0363,1.531336266543531
2020-02-28,1.4952,1.1032,0.0363,1.5318921416082862
2020-03-02,1.4957,1.1037,0.0453,1.5325860887484348
2020-03-03,1.4958,1.1038,0.0091,1.532725554082511
2020-03-04,1.4966,1.1046,0.0725,1.533836780109221
2020-03-05,1.4969,1.1049,0.0272,1.5342539837134108
2020-03-06,1.4974,1.1054,0.0453,1.534949000768033
2020-03-09,1.4991,1.1071,0.1538,1.5373097523312145
2020-03-10,1.4986,1.1066,-0.0452,1.5366148883231607
2020-03-11,1.4981,1.1061,-0.0452,1.5359203383936386
2020-03-12,1.498,1.106,-0.009,1.535782105563183
2020-03-13,1.4967,1.1047,-0.1175,1.5339775615891462
2020-03-16,1.4963,1.1043,-0.0362,1.533422261711851
2020-03-17,1.4959,1.1039,-0.0362,1.5328671628531112
2020-03-18,1.4958,1.1038,-0.0091,1.5327276719412917
2020-03-19,1.4956,1.1036,-0.0181,1.5324502482326703
2020-03-20,1.4958,1.1038,0.0181,1.5327276217276005
2020-03-23,1.4964,1.1044,0.0544,1.5335614255538204
2020-03-24,1.4971,1.1051,0.0634,1.5345337034976214
2020-03-25,1.4972,1.1052,0.009,1.5346718115309361
2020-03-26,1.4977,1.1057,0.0452,1.5353654831897479
2020-03-27,1.498,1.106,0.0271,1.535781567235692
2020-03-30,1.4982,1.1062,0.0181,1.5360595436993616
2020-03-31,1.4985,1.1065,0.0271,1.536475815835704
2020-04-01,1.4992,1.1072,0.0633,1.537448405027128
2020-04-02,1.4995,1.1075,0.0271,1.5378650535448901
2020-04-03,1.4996,1.1076,0.009,1.5380034613997091
2020-04-07,1.5026,1.1106,0.2709,1.542169912776641
2020-04-08,1.5052,1.1132,0.2341,1.5457801325424512
2020-04-09,1.5062,1.1142,0.0898,1.5471682431014744
2020-04-10,1.5066,1.1146,0.0359,1.5477236765007478
2020-04-13,1.5066,1.1146,0.0,1.5477236765007478
2020-04-14,1.5072,1.1152,0.0538,1.548556351838705
2020-04-15,1.5081,1.1161,0.0807,1.549806036814639
2020-04-16,1.5091,1.1171,0.0896,1.5511946630236249
2020-04-17,1.5089,1.1169,-0.0179,1.5509169991789435
2020-04-20,1.5087,1.1167,-0.0179,1.5506393850360904
2020-04-21,1.5094,1.1174,0.0627,1.5516116359305079
2020-04-22,1.5103,1.1183,0.0805,1.5528606832974319
2020-04-23,1.5117,1.1197,0.1252,1.5548048648729202
2020-04-24,1.5124,1.1204,0.0625,1.555776617913466
2020-04-27,1.5128,1.1208,0.0357,1.556332030166061
2020-04-28,1.5131,1.1211,0.0268,1.5567491271501455
2020-04-29,1.5137,1.1217,0.0535,1.5575819879331707
2020-04-30,1.5138,1.1218,0.0089,1.5577206127300969
2020-05-06,1.5136,1.1216,-0.0178,1.557443338461031
2020-05-07,1.5116,1.1196,-0.1783,1.554666416988555
2020-05-08,1.5111,1.1191,-0.0447,1.553971481100161
2020-05-11,1.5095,1.1175,-0.143,1.5517493018821877
2020-05-12,1.5091,1.1171,-0.0358,1.551193775632114
2020-05-13,1.5091,1.1171,0.0,1.551193775632114
2020-05-14,1.5091,1.1171,0.0,1.551193775632114
2020-05-15,1.5096,1.1176,0.0448,1.551888710443597
2020-05-18,1.5092,1.1172,-0.0358,1.5513331342852583
2020-05-19,1.5089,1.1169,-0.0269,1.5509158256721356
2020-05-20,1.5091,1.1171,0.0179,1.5511934396049307
2020-05-21,1.5092,1.1172,0.009,1.551333047014495
2020-05-22,1.5104,1.1184,0.1074,1.5529991787069886
2020-05-25,1.5098,1.1178,-0.0536,1.5521667711472016
2020-05-26,1.5086,1.1166,-0.1074,1.5504997440349895
2020-05-27,1.5079,1.1159,-0.0627,1.5495275806954794
2020-05-28,1.5077,1.1157,-0.0179,1.5492502152585348
2020-05-29,1.5078,1.1158,0.009,1.5493896477779079
2020-06-01,1.5075,1.1155,-0.0269,1.5489728619626557
2020-06-02,1.5054,1.1134,-0.1883,1.54605614606358
2020-06-03,1.5036,1.1116,-0.1617,1.5435561732753953
2020-06-04,1.5025,1.1105,-0.099,1.5420280526638526
2020-06-05,1.5007,1.1087,-0.1621,1.5395284251904844
2020-06-08,1.5007,1.1087,0.0,1.5395284251904844
2020-06-09,1.5013,1.1093,0.0541,1.5403613100685123
2020-06-10,1.5014,1.1094,0.009,1.5404999425864183
2020-06-11,1.5021,1.1101,0.0631,1.5414719980501905
2020-06-12,1.503,1.111,0.0811,1.542722131840609
2020-06-15,1.5035,1.1115,0.045,1.5434163567999375
2020-06-16,1.5029,1.1109,-0.054,1.5425829119672656
2020-06-17,1.5024,1.1104,-0.045,1.5418887496568805
2020-06-18,1.5027,1.1107,0.027,1.5423050596192878
2020-06-19,1.5025,1.1105,-0.018,1.5420274447085565
2020-06-22,1.5018,1.1098,-0.063,1.5410559674183901
2020-06-23,1.5008,1.1088,-0.0901,1.5396674759917461
2020-06-24,1.5014,1.1094,0.0541,1.5405004360962575
2020-06-29,1.5018,1.1098,0.0361,1.5410565567536885
2020-06-30,1.5022,1.1102,0.036,1.5416113371141196
2020-07-01,1.5023,1.1103,0.009,1.5417500821344596
2020-07-02,1.5026,1.1106,0.027,1.542166354656636
2020-07-03,1.5024,1.1104,-0.018,1.541888764712798
2020-07-06,1.5014,1.1094,-0.0901,1.5404995229357916
2020-07-07,1.5001,1.1081,-0.1172,1.5386940574949108
2020-07-08,1.4993,1.1073,-0.0722,1.5375831203853996
2020-07-09,1.498,1.106,-0.1174,1.5357779978020671
2020-07-10,1.4978,1.1058,-0.0181,1.535500021984465
2020-07-13,1.4973,1.1053,-0.0452,1.534805975974528
2020-07-14,1.4971,1.1051,-0.0181,1.5345281760928766
2020-07-15,1.4973,1.1053,0.0181,1.5348059256927493
2020-07-16,1.4978,1.1058,0.0452,1.5354996579711624
2020-07-17,1.4983,1.1063,0.0452,1.5361937038165652
2020-07-20,1.4988,1.1068,0.0452,1.53688806337069
2020-07-21,1.4997,1.1077,0.0813,1.5381375533662103
2020-07-22,1.5003,1.1083,0.0542,1.5389712239201347
2020-07-23,1.5005,1.1085,0.018,1.5392482387404405
2020-07-24,1.5014,1.1094,0.0812,1.5404981083102978
2020-07-27,1.5017,1.1097,0.027,1.5409140427995416
2020-07-28,1.5014,1.1094,-0.027,1.5404979960079856
2020-07-29,1.5011,1.1091,-0.027,1.5400820615490636
2020-07-30,1.501,1.109,-0.009,1.5399434541635242
2020-07-31,1.5009,1.1089,-0.009,1.5398048592526494
2020-08-03,1.5011,1.1091,0.018,1.540082024127315
2020-08-04,1.5011,1.1091,0.0,1.540082024127315
2020-08-05,1.5012,1.1092,0.009,1.5402206315094864
2020-08-06,1.5014,1.1094,0.018,1.5404978712231583
2020-08-07,1.5015,1.1095,0.009,1.5406365160315683
2020-08-10,1.5019,1.1099,0.0361,1.5411926858138558
2020-08-11,1.502,1.11,0.009,1.541331393155579
2020-08-12,1.5021,1.1101,0.009,1.541470112980963
2020-08-13,1.5023,1.1103,0.018,1.5417475776012997
2020-08-14,1.5024,1.1104,0.009,1.5418863348832836
2020-08-17,1.5028,1.1108,0.036,1.5424414139638416
2020-08-18,1.5029,1.1109,0.009,1.5425802336910983
2020-08-19,1.503,1.111,0.009,1.5427190659121304
2020-08-20,1.5029,1.1109,-0.009,1.5425802211961983
2020-08-21,1.5029,1.1109,0.0,1.5425802211961983
2020-08-24,1.503,1.111,0.01,1.542734479218318
2020-08-25,1.5029,1.1109,-0.01,1.5425802057703961
2020-08-26,1.5028,1.1108,-0.01,1.542425947749819
2020-08-27,1.5026,1.1106,-0.02,1.5421174625602692
2020-08-28,1.5026,1.1106,0.0,1.5421174625602692
2020-08-31,1.5026,1.1106,0.0,1.5421174625602692
2020-09-01,1.5027,1.1107,0.01,1.5422716743065252
2020-09-02,1.5026,1.1106,-0.01,1.5421174471390946
2020-09-03,1.5026,1.1106,0.0,1.5421174471390946
2020-09-04,1.5026,1.1106,0.0,1.5421174471390946
2020-09-07,1.5026,1.1106,0.0,1.5421174471390946
2020-09-08,1.5026,1.1106,0.0,1.5421174471390946
2020-09-09,1.5027,1.1107,0.01,1.5422716588838086
2020-09-10,1.5029,1.1109,0.02,1.5425801132155852
2020-09-11,1.503,1.111,0.01,1.5427343712269068
2020-09-14,1.5033,1.1113,0.03,1.543197191538275
2020-09-15,1.5035,1.1115,0.02,1.5435058309765826
2020-09-16,1.5036,1.1116,0.01,1.5436601815596802
2020-09-17,1.5037,1.1117,0.01,1.5438145475778362
2020-09-18,1.5037,1.1117,0.0,1.5438145475778362
2020-09-21,1.504,1.112,0.03,1.5442776919421095
2020-09-22,1.5041,1.1121,0.01,1.5444321197113038
2020-09-23,1.5042,1.1122,0.01,1.544586562923275
