净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-13,1.169,1.1016,0.1,1.174885309210578
2018-11-14,1.1676,1.1002,-0.1271,1.1733920299825713
2018-11-15,1.1714,1.104,0.3454,1.177444926054131
2018-11-16,1.1721,1.1047,0.0634,1.1781914261372495
2018-11-19,1.1751,1.1077,0.2716,1.1813913940506382
2018-11-20,1.1685,1.1011,-0.5958,1.1743526641248845
2018-11-21,1.1703,1.1029,0.1635,1.1762727307307288
2018-11-22,1.1702,1.1028,-0.0091,1.1761656899122324
2018-11-23,1.1656,1.0982,-0.4171,1.1712599028196085
2018-11-26,1.1589,1.0915,-0.6101,1.164114046152506
2018-11-27,1.161,1.0936,0.1924,1.1663538015773034
2018-11-28,1.1659,1.0985,0.4481,1.1715802329621712
2018-11-29,1.1599,1.0925,-0.5462,1.1651810617297318
2018-11-30,1.1622,1.0948,0.2105,1.1676337678646729
2018-12-03,1.1679,1.1005,0.5206,1.1737124692601764
2018-12-04,1.1702,1.1028,0.209,1.17616552832093
2018-12-05,1.1702,1.1028,0.0,1.17616552832093
2018-12-06,1.166,1.0986,-0.3808,1.1716866899890839
2018-12-07,1.1667,1.0993,0.0637,1.172433054410607
2018-12-10,1.1676,1.1002,0.0819,1.1733932770821691
2018-12-11,1.1667,1.0993,-0.0818,1.1724334413815158
2018-12-12,1.1671,1.0997,0.0364,1.1728602071541787
2018-12-13,1.1683,1.1009,0.1091,1.174139797640184
2018-12-14,1.1617,1.0943,-0.5995,1.1671008295533312
2018-12-17,1.1609,1.0935,-0.0731,1.1662476788469276
2018-12-18,1.1591,1.0917,-0.1646,1.1643280351675456
2018-12-19,1.1563,1.0889,-0.2565,1.1613415337573407
2018-12-20,1.1579,1.0905,0.1469,1.1630475444704302
2018-12-21,1.1538,1.0864,-0.376,1.1586744857032214
2018-12-24,1.158,1.0906,0.3866,1.16315392126495
2018-12-25,1.1579,1.0905,-0.0092,1.1630469111041937
2018-12-26,1.1563,1.0889,-0.1467,1.1613407212856037
2018-12-27,1.1538,1.0864,-0.2296,1.158674282989532
2018-12-28,1.1541,1.0867,0.0276,1.1589940770916372
2018-12-31,1.1542,1.0868,0.0,1.1589940770916372
2019-01-02,1.154,1.0866,-0.0092,1.1588874496365447
2019-01-03,1.1534,1.086,-0.0552,1.1582477437643453
2019-01-04,1.161,1.0936,0.6998,1.1663531614752083
2019-01-07,1.1674,1.1,0.5852,1.1731786601761611
2019-01-08,1.169,1.1016,0.1455,1.1748856351267174
2019-01-09,1.1692,1.1018,0.0182,1.1750994643123103
2019-01-10,1.1696,1.1022,0.0363,1.1755260254178554
2019-01-11,1.1724,1.105,0.254,1.1785118615224168
2019-01-14,1.1715,1.1041,-0.0814,1.1775525528671376
2019-01-15,1.1738,1.1064,0.2083,1.18000539483476
2019-01-16,1.1744,1.107,0.0542,1.1806449577587605
2019-01-17,1.1725,1.1051,-0.1716,1.1786189710112465
2019-01-18,1.1737,1.1063,0.1086,1.1798989512137645
2019-01-21,1.1749,1.1075,0.1085,1.1811791415758315
2019-01-22,1.1759,1.1085,0.0903,1.1822457463406746
2019-01-23,1.1783,1.1109,0.2165,1.1848053083815022
2019-01-24,1.181,1.1136,0.243,1.1876843852808692
2019-01-25,1.1819,1.1145,0.0808,1.188644034264176
2019-01-28,1.1843,1.1169,0.2153,1.191203184869947
2019-01-29,1.1832,1.1158,-0.0985,1.19002984973285
2019-01-30,1.1803,1.1129,-0.2599,1.1869369621533943
2019-01-31,1.1835,1.1161,0.2875,1.1903494059195852
2019-02-01,1.1888,1.1214,0.4749,1.1960023752482971
2019-02-11,1.1977,1.1303,0.7937,1.2054950461006428
2019-02-12,1.2012,1.1338,0.3097,1.2092284642584163
2019-02-13,1.2035,1.1361,0.2029,1.2116819888123966
2019-02-14,1.2037,1.1363,0.0176,1.2118952448424276
2019-02-15,1.2046,1.1372,0.0792,1.2128550658763426
2019-02-18,1.2149,1.1475,0.9057,1.2238398942079847
2019-02-19,1.2135,1.1461,-0.122,1.2223468095370509
2019-02-20,1.2167,1.1493,0.2792,1.2257596018292782
2019-02-21,1.2165,1.1491,-0.0174,1.2255463196585599
2019-02-22,1.2235,1.1561,0.6092,1.2330123478379198
2019-02-25,1.2359,1.1685,1.0726,1.2462376382808293
2019-02-26,1.2396,1.1722,0.3166,1.2501832266436264
2019-02-27,1.2321,1.1647,-0.6398,1.2421845543595604
2019-02-28,1.2319,1.1645,-0.0172,1.2419708986162106
2019-03-01,1.2363,1.1689,0.3778,1.2466630646711827
2019-03-04,1.2467,1.1793,0.8897,1.257754625957562
2019-03-05,1.2518,1.1844,0.4325,1.2631944147148284
2019-03-06,1.253,1.1856,0.1013,1.2644740306569344
2019-03-07,1.261,1.1936,0.6748,1.2730067014158073
2019-03-08,1.26,1.1926,-0.0838,1.271939921800021
2019-03-11,1.2728,1.2054,1.0733,1.2855916529807008
2019-03-12,1.2856,1.2182,1.0619,1.2992433507437027
2019-03-13,1.2763,1.2089,-0.7634,1.2893249270041252
2019-03-14,1.2656,1.1982,-0.8851,1.2779131120752116
2019-03-15,1.2685,1.2011,0.242,1.2810056618064338
2019-03-18,1.2699,1.2025,0.1166,1.2824993144081
2019-03-19,1.2716,1.2042,0.1414,1.284312768438673
2019-03-20,1.2696,1.2022,-0.1661,1.2821795249302963
2019-03-21,1.2711,1.2037,0.1248,1.2837796849774092
2019-03-22,1.2682,1.2008,-0.2409,1.2806870597162987
2019-03-25,1.2676,1.2002,-0.05,1.2800467161864406
2019-03-26,1.2653,1.1979,-0.1916,1.2775941466782275
2019-03-27,1.2658,1.1984,0.0417,1.278126903437392
2019-03-28,1.264,1.1966,-0.1502,1.2762071568284292
2019-03-29,1.2715,1.2041,0.6268,1.2842064232874297
2019-04-01,1.282,1.2146,0.872,1.295404703298496
2019-04-02,1.2804,1.213,-0.1317,1.293698655304252
2019-04-03,1.2817,1.2143,0.1072,1.2950855002627382
2019-04-04,1.2861,1.2187,0.3623,1.29977759503019
2019-04-08,1.2864,1.219,0.0246,1.3000973403185674
2019-04-09,1.2832,1.2158,-0.2625,1.296684584800231
2019-04-10,1.2794,1.212,-0.3126,1.2926311487881457
2019-04-11,1.2747,1.2073,-0.3878,1.2876183251931452
2019-04-12,1.2767,1.2093,0.1657,1.2897519087579903
2019-04-15,1.2726,1.2052,-0.339,1.2853796497873007
2019-04-16,1.2749,1.2075,0.1908,1.287832154159095
2019-04-17,1.2786,1.2112,0.3064,1.2917780718794383
2019-04-18,1.2794,1.212,0.0661,1.2926319371849506
2019-04-19,1.2818,1.2144,0.198,1.295191348420577
2019-04-22,1.2806,1.2132,-0.0988,1.2939116993683375
2019-04-23,1.2794,1.212,-0.0989,1.2926320206976623
2019-04-24,1.2841,1.2167,0.3878,1.297644847673928
2019-04-25,1.276,1.2086,-0.6657,1.2890064259229626
2019-04-26,1.2704,1.203,-0.4633,1.2830344591516614
2019-04-29,1.2599,1.1925,-0.8728,1.2718361343921858
2019-04-30,1.2674,1.2,0.6289,1.2798347118413782
2019-05-06,1.2492,1.1818,-1.5167,1.26042345876688
2019-05-07,1.2476,1.1802,-0.1354,1.2587168454037096
2019-05-08,1.2425,1.1751,-0.4321,1.25327792991472
2019-05-09,1.2432,1.1758,0.0596,1.2540248835609493
2019-05-10,1.2542,1.1868,0.9355,1.265756286346662
2019-05-13,1.2525,1.1851,-0.1432,1.2639437233446136
2019-05-14,1.2541,1.1867,0.135,1.2656500473711287
2019-05-15,1.2581,1.1907,0.3371,1.2699165536808168
2019-05-16,1.2563,1.1889,-0.1512,1.2679964398516514
2019-05-17,1.2481,1.1807,-0.6897,1.2592510684059945
2019-05-20,1.2432,1.1758,-0.415,1.2540251764721098
2019-05-21,1.2468,1.1794,0.3062,1.2578650015624673
2019-05-22,1.2463,1.1789,-0.0424,1.2573316668018049
2019-05-23,1.2364,1.169,-0.8398,1.2467725954640032
2019-05-24,1.2375,1.1701,0.0941,1.2479458084763349
2019-05-27,1.244,1.1766,0.5555,1.2548781474424209
2019-05-28,1.2462,1.1788,0.187,1.2572247695781382
2019-05-29,1.2482,1.1808,0.1697,1.2593582800121124
2019-05-30,1.2488,1.1814,0.0508,1.2599980340183585
2019-05-31,1.2489,1.1815,0.0085,1.26010513385125
2019-06-03,1.2457,1.1783,-0.2708,1.2566927691487806
2019-06-04,1.2415,1.1741,-0.3564,1.2522139161195343
2019-06-05,1.2387,1.1713,-0.2385,1.2492273859295893
2019-06-06,1.2312,1.1638,-0.6403,1.241228582977482
2019-06-10,1.2342,1.1668,0.2578,1.244428470264398
2019-06-11,1.2442,1.1768,0.857,1.2550932222545639
2019-06-12,1.2406,1.1732,-0.3059,1.2512538920876872
2019-06-13,1.2403,1.1729,-0.0256,1.2509335710913128
2019-06-14,1.2353,1.1679,-0.4263,1.2456008412777504
2019-06-17,1.2344,1.167,-0.0771,1.2446404830291253
2019-06-18,1.2386,1.1712,0.3599,1.2491199441275471
2019-06-19,1.2402,1.1728,0.1366,1.2508262419712253
2019-06-20,1.2419,1.1745,0.145,1.2526399400220836
2019-06-21,1.241,1.1736,-0.0766,1.2516804178280265
2019-06-24,1.2414,1.174,0.0341,1.2521072408505058
2019-06-25,1.2367,1.1693,-0.4003,1.2470950555653812
2019-06-26,1.2375,1.1701,0.0684,1.247948068583388
2019-06-27,1.2395,1.1721,0.1709,1.2500808118325968
2019-06-28,1.2398,1.1724,0.0256,1.2504008325204259
2019-06-30,1.2399,1.1725,0.0,1.2504008325204259
2019-07-01,1.2454,1.178,0.4777,1.256373997297376
2019-07-02,1.2496,1.1822,0.3565,1.2608529705977412
2019-07-03,1.2481,1.1807,-0.1269,1.2592529481780526
2019-07-04,1.2469,1.1795,-0.1016,1.2579735471827036
2019-07-05,1.253,1.1856,0.5172,1.2644797863687325
2019-07-08,1.2514,1.184,-0.135,1.2627727386571348
2019-07-09,1.25,1.1826,-0.1182,1.261280141280042
2019-07-10,1.247,1.1796,-0.2537,1.2580802735616146
2019-07-11,1.249,1.1816,0.1695,1.2602127196253015
2019-07-12,1.2468,1.1794,-0.1862,1.257866203541359
2019-07-15,1.2544,1.187,0.6444,1.2659718933569795
2019-07-16,1.2542,1.1868,-0.0168,1.2657592100788955
2019-07-17,1.2585,1.1911,0.3623,1.2703450556970113
2019-07-18,1.2551,1.1877,-0.2855,1.2667182205629963
2019-07-19,1.2571,1.1897,0.1684,1.2688513740464245
2019-07-22,1.2527,1.1853,-0.3698,1.2641591616652008
2019-07-23,1.2574,1.19,0.3965,1.2691715527412033
2019-07-24,1.2594,1.192,0.1681,1.2713050301213613
2019-07-25,1.2617,1.1943,0.193,1.2737586488294956
2019-07-26,1.2602,1.1928,-0.1256,1.2721588079665658
2019-07-29,1.2617,1.1943,0.1258,1.2737591837469877
2019-07-30,1.2602,1.1928,-0.1256,1.2721593422122015
2019-07-31,1.26,1.1926,-0.0168,1.27194561944271
2019-08-01,1.2616,1.1942,0.1342,1.273652570464002
2019-08-02,1.2598,1.1924,-0.1507,1.2717331760403128
2019-08-05,1.2585,1.1911,-0.109,1.2703469868784287
2019-08-06,1.257,1.1896,-0.1259,1.2687476200219487
2019-08-07,1.2523,1.1849,-0.3951,1.263734798175242
2019-08-08,1.2557,1.1883,0.2869,1.2673604533112068
2019-08-09,1.2501,1.1827,-0.4713,1.261387383494751
2019-08-12,1.2541,1.1867,0.3382,1.2656533956257303
2019-08-13,1.2538,1.1864,-0.0253,1.265333185316637
2019-08-14,1.2549,1.1875,0.0927,1.2665061491794254
2019-08-15,1.256,1.1886,0.0926,1.2676789338735654
2019-08-16,1.2582,1.1908,0.1851,1.2700254075801656
2019-08-19,1.2621,1.1947,0.3275,1.2741847407899904
2019-08-20,1.2615,1.1941,-0.0502,1.273545100050114
2019-08-21,1.2601,1.1927,-0.1172,1.2720525051928553
2019-08-22,1.2607,1.1933,0.0503,1.2726923476029672
2019-08-23,1.2589,1.1915,-0.1508,1.270773127542782
2019-08-26,1.2594,1.192,0.042,1.2713068522563502
2019-08-27,1.2629,1.1955,0.2936,1.275039409174575
2019-08-28,1.2664,1.199,0.2928,1.278772724564638
2019-08-29,1.2664,1.199,0.0,1.278772724564638
2019-08-30,1.2625,1.1951,-0.3253,1.2746128768916294
2019-09-02,1.2668,1.1994,0.3598,1.2791989340226855
2019-09-03,1.2701,1.2027,0.2751,1.2827180102901818
2019-09-04,1.2713,1.2039,0.0998,1.2839981628644515
2019-09-05,1.2731,1.2057,0.1495,1.2859177401179338
2019-09-06,1.269,1.2016,-0.3401,1.2815443338837926
2019-09-09,1.2732,1.2058,0.3495,1.2860233313307166
2019-09-10,1.2759,1.2085,0.2239,1.288902737569566
2019-09-11,1.2737,1.2063,-0.182,1.2865569345871894
2019-09-12,1.2738,1.2064,0.0083,1.2866637188127603
2019-09-16,1.2751,1.2077,0.1078,1.2880507423016403
2019-09-17,1.2716,1.2042,-0.2898,1.2843179712504502
2019-09-18,1.2718,1.2044,0.0166,1.284531168033678
2019-09-19,1.2731,1.2057,0.1079,1.2859171771639863
2019-09-20,1.2734,1.206,0.0249,1.2862373705411
2019-09-23,1.2728,1.2054,-0.0498,1.2855968243305707
2019-09-24,1.2727,1.2053,-0.0083,1.285490119794151
2019-09-25,1.2695,1.2021,-0.2655,1.2820771435260976
2019-09-26,1.2652,1.1978,-0.3577,1.2774911535837046
2019-09-27,1.2653,1.1979,0.0083,1.277597185349452
2019-09-30,1.263,1.1956,-0.192,1.2751441987535812
2019-10-08,1.2623,1.1949,-0.0585,1.2743982393973103
2019-10-09,1.2619,1.1945,-0.0335,1.2739713159871122
2019-10-10,1.2618,1.1944,-0.0084,1.2738643023965692
2019-10-11,1.2607,1.1933,-0.0921,1.272691073374062
2019-10-14,1.2614,1.194,0.0587,1.2734381430341324
2019-10-15,1.2614,1.194,0.0,1.2734381430341324
2019-10-16,1.2613,1.1939,-0.0084,1.2733311742301177
2019-10-17,1.2614,1.194,0.0084,1.273438134048753
2019-10-18,1.2613,1.1939,-0.0084,1.273331165245493
2019-10-21,1.2607,1.1933,-0.0503,1.2726906796693744
2019-10-22,1.2608,1.1934,0.0084,1.2727975856864666
2019-10-23,1.2606,1.1932,-0.0168,1.2725837556920714
2019-10-24,1.2607,1.1933,0.0084,1.2726906527275494
2019-10-25,1.2608,1.1934,0.0084,1.2727975587423785
2019-10-28,1.2613,1.1939,0.0419,1.2733308609194915
2019-10-29,1.2606,1.1932,-0.0586,1.2725846890349928
2019-10-30,1.2591,1.1917,-0.1257,1.270985050080876
2019-10-31,1.259,1.1916,-0.0084,1.270878287336669
2019-11-01,1.2591,1.1917,0.0084,1.2709850411128054
2019-11-04,1.2598,1.1924,0.0587,1.2717311093319386
2019-11-05,1.2608,1.1934,0.0839,1.272798091732668
2019-11-06,1.2627,1.1953,0.1592,1.2748243862947064
2019-11-07,1.2625,1.1951,-0.0167,1.2746114906221953
2019-11-08,1.2622,1.1948,-0.0251,1.2742915631380491
2019-11-11,1.2598,1.1924,-0.2009,1.2717315113877048
2019-11-12,1.261,1.1936,0.1006,1.2730108732881609
2019-11-13,1.2612,1.1938,0.0168,1.2732247391148732
2019-11-14,1.2613,1.1939,0.0084,1.2733316899929588
2019-11-15,1.259,1.1916,-0.1926,1.2708792531580324
2019-11-18,1.26,1.1926,0.0839,1.271945520851432
2019-11-19,1.2627,1.1953,0.2264,1.2748252055106397
2019-11-20,1.262,1.1946,-0.0586,1.2740781579402105
2019-11-21,1.2616,1.1942,-0.0335,1.2736513417573005
2019-11-22,1.2634,1.196,0.1507,1.2755707343293288
2019-11-25,1.2657,1.1983,0.1923,1.278023656851444
2019-11-26,1.2665,1.1991,0.0668,1.2788773766542207
2019-11-27,1.2671,1.1997,0.05,1.2795168153425478
2019-11-28,1.2662,1.1988,-0.075,1.278557177731041
2019-11-29,1.2665,1.1991,0.025,1.2788768170254738
2019-12-02,1.2661,1.1987,-0.0334,1.2784496721685874
2019-12-03,1.2677,1.2003,0.1335,1.2801564024809327
2019-12-04,1.2672,1.1998,-0.0417,1.279622577261098
2019-12-05,1.2684,1.201,0.1,1.280902199838359
2019-12-06,1.2705,1.2031,0.1749,1.2831424977858763
2019-12-09,1.2694,1.202,-0.0914,1.2819697055429
2019-12-10,1.2699,1.2025,0.0416,1.2825030049404058
2019-12-11,1.2706,1.2032,0.0582,1.2832494216892811
2019-12-12,1.2704,1.203,-0.0166,1.2830364022852807
2019-12-13,1.2742,1.2068,0.3159,1.2870895142800998
2019-12-16,1.2821,1.2147,0.6546,1.2955148022405771
2019-12-17,1.289,1.2216,0.568,1.3028733263173036
2019-12-18,1.2865,1.2191,-0.2046,1.3002076474916584
2019-12-19,1.2867,1.2193,0.0164,1.3004208815458471
2019-12-20,1.2854,1.218,-0.1066,1.2990346328861193
2019-12-23,1.2816,1.2142,-0.312,1.2949816448315146
2019-12-24,1.2848,1.2174,0.2635,1.2983939214656455
2019-12-25,1.2864,1.219,0.1314,1.3001000110784513
2019-12-26,1.289,1.2216,0.2133,1.3028731244020815
2019-12-27,1.2889,1.2215,-0.0082,1.3027662888058804
2019-12-30,1.2945,1.2271,0.4585,1.3087394722400554
2019-12-31,1.2998,1.2324,0.4319,1.31439191802066
2020-01-02,1.3054,1.238,0.4544,1.320364514896146
2020-01-03,1.309,1.2416,0.2908,1.3242041349054638
2020-01-06,1.312,1.2446,0.2416,1.3274034120953955
2020-01-07,1.3156,1.2482,0.2892,1.3312422627631753
2020-01-08,1.3119,1.2445,-0.2964,1.3272964606963453
2020-01-09,1.3152,1.2478,0.2652,1.3308164509101121
2020-01-10,1.3146,1.2472,-0.0481,1.3301763281972245
2020-01-13,1.3165,1.2491,0.1523,1.3322021867450689
2020-01-14,1.3161,1.2487,-0.032,1.3317758820453105
2020-01-15,1.3135,1.2461,-0.2082,1.329003124658892
2020-01-16,1.311,1.2436,-0.2006,1.3263371443908263
2020-01-17,1.3107,1.2433,-0.0241,1.326017497139028
2020-01-20,1.3144,1.247,0.2976,1.3299637252105139
2020-01-21,1.3139,1.2465,-0.0401,1.3294304097567045
2020-01-22,1.3151,1.2477,0.0963,1.3307106512413003
2020-01-23,1.3037,1.2363,-0.9137,1.3185519480209087
2020-02-03,1.2733,1.2059,-2.459,1.2861287556190746
2020-02-04,1.2772,1.2098,0.3234,1.2902880960147467
2020-02-05,1.2851,1.2177,0.653,1.298713677281723
2020-02-06,1.2879,1.2205,0.2299,1.3016994200257936
2020-02-07,1.2872,1.2198,-0.0574,1.300952244558699
2020-02-10,1.2888,1.2214,0.1312,1.30265909390356
2020-02-11,1.2924,1.225,0.2947,1.3064980302532938
2020-02-12,1.2972,1.2298,0.3918,1.3116168895358262
2020-02-13,1.2956,1.2282,-0.1301,1.3099104759625402
2020-02-14,1.2957,1.2283,0.0081,1.3100165787110931
2020-02-17,1.3042,1.2368,0.692,1.319081893435774
2020-02-18,1.3053,1.2379,0.0889,1.3202545572390383
2020-02-19,1.31,1.2426,0.3797,1.325267563792875
2020-02-20,1.3187,1.2513,0.7001,1.334545762006989
2020-02-21,1.3223,1.2549,0.2877,1.338385250164283
2020-02-24,1.3272,1.2598,0.3905,1.3436116445661745
2020-02-25,1.3258,1.2584,-0.1111,1.3421188920290616
2020-02-26,1.3247,1.2573,-0.0874,1.340945880117428
2020-02-27,1.3252,1.2578,0.0398,1.3414795765777148
2020-02-28,1.3139,1.2465,-0.8984,1.3294277240617407
2020-03-02,1.3221,1.2547,0.6578,1.3381726996306187
2020-03-03,1.3231,1.2557,0.0797,1.339239223272224
2020-03-04,1.3222,1.2548,-0.0717,1.338278988749138
2020-03-05,1.3294,1.262,0.5738,1.3459580335865806
2020-03-06,1.3315,1.2641,0.1664,1.348197707754469
2020-03-09,1.3217,1.2543,-0.7753,1.3377451309262485
2020-03-10,1.3271,1.2597,0.4305,1.343504123714886
2020-03-11,1.3252,1.2578,-0.1508,1.341478119496324
2020-03-12,1.3219,1.2545,-0.2624,1.3379580809107656
2020-03-13,1.321,1.2536,-0.0717,1.3369987649667527
2020-03-16,1.3152,1.2478,-0.4627,1.3308124716812515
2020-03-17,1.3124,1.245,-0.2244,1.3278261284947988
2020-03-18,1.3116,1.2442,-0.0643,1.3269723362941768
2020-03-19,1.3074,1.24,-0.3376,1.3224924776868476
2020-03-20,1.3129,1.2455,0.4435,1.3283577318253887
2020-03-23,1.3064,1.239,-0.5219,1.3214250328229922
2020-03-24,1.31,1.2426,0.2906,1.3252650939683759
2020-03-25,1.3172,1.2498,0.5794,1.3329436799228287
2020-03-26,1.3209,1.2535,0.296,1.3368891932154003
2020-03-27,1.3209,1.2535,0.0,1.3368891932154003
2020-03-30,1.3183,1.2509,-0.2074,1.3341164850286715
2020-03-31,1.3172,1.2498,-0.0879,1.3329437966383313
2020-04-01,1.3161,1.2487,-0.088,1.3317708060972895
2020-04-02,1.3174,1.25,0.1041,1.3331571795064368
2020-04-03,1.316,1.2486,-0.112,1.3316640434653895
2020-04-07,1.3222,1.2548,0.4966,1.3382770871052385
2020-04-08,1.3229,1.2555,0.0558,1.3390238457198433
2020-04-09,1.3255,1.2581,0.2071,1.341796964104329
2020-04-10,1.3232,1.2558,-0.1828,1.3393441592539463
2020-04-13,1.3191,1.2517,-0.3265,1.3349712005739822
2020-04-14,1.3209,1.2535,0.1438,1.3368908891604077
2020-04-15,1.3206,1.2532,-0.0239,1.3365713722378982
2020-04-16,1.3215,1.2541,0.0718,1.3375310304831651
2020-04-17,1.3218,1.2544,0.0239,1.3378507003994506
2020-04-20,1.3243,1.2569,0.1993,1.3405170368453467
2020-04-21,1.3219,1.2545,-0.1909,1.3379579898220089
2020-04-22,1.3233,1.2559,0.1116,1.3394511509386502
2020-04-23,1.3245,1.2571,0.0955,1.3407303267877966
2020-04-24,1.3227,1.2553,-0.1432,1.3388104009598365
2020-04-27,1.322,1.2546,-0.0558,1.338063344756101
2020-04-28,1.3205,1.2531,-0.1196,1.3364630209957726
2020-04-29,1.3205,1.2531,0.0,1.3364630209957726
2020-04-30,1.3239,1.2565,0.2713,1.340088845171734
2020-05-06,1.3234,1.256,-0.0398,1.3395554898113557
2020-05-07,1.3224,1.255,-0.0796,1.338489203641466
2020-05-08,1.3222,1.2548,-0.0159,1.338276383858087
2020-05-11,1.3207,1.2533,-0.1195,1.3366771435793765
2020-05-12,1.3186,1.2512,-0.1676,1.3344368726867375
2020-05-13,1.3193,1.2519,0.0559,1.3351828228985694
2020-05-14,1.3152,1.2478,-0.3275,1.3308100991535765
2020-05-15,1.3136,1.2462,-0.1282,1.3291040006064616
2020-05-18,1.3109,1.2435,-0.2167,1.3262238322371473
2020-05-19,1.3126,1.2452,0.1367,1.3280367802158153
2020-05-20,1.3099,1.2425,-0.2168,1.3251575964763074
2020-05-21,1.3089,1.2415,-0.0805,1.3240908446111441
2020-05-22,1.3065,1.2391,-0.1933,1.3215313770085109
2020-05-25,1.3034,1.236,-0.2502,1.3182249055032356
2020-05-26,1.3044,1.237,0.0809,1.3192913494517877
2020-05-27,1.3038,1.2364,-0.0485,1.3186514931473037
2020-05-28,1.3032,1.2358,-0.0485,1.3180119471731273
2020-05-29,1.3043,1.2369,0.089,1.3191849778061115
2020-06-01,1.3083,1.2409,0.3234,1.3234512220243364
2020-06-02,1.3091,1.2417,0.0645,1.3243048480625421
2020-06-03,1.3078,1.2404,-0.1047,1.3229183008866205
2020-06-04,1.3062,1.2388,-0.129,1.3212117362784768
2020-06-05,1.307,1.2396,0.0646,1.3220652390601126
2020-06-08,1.3067,1.2393,-0.0242,1.32174529927226
2020-06-09,1.3063,1.2389,-0.0323,1.321318375540595
2020-06-10,1.3051,1.2377,-0.0969,1.3200380180346962
2020-06-11,1.3041,1.2367,-0.0808,1.3189714273161242
2020-06-12,1.3041,1.2367,0.0,1.3189714273161242
2020-06-15,1.3037,1.2363,-0.0323,1.318545399545101
2020-06-16,1.3054,1.238,0.1375,1.3203583994694754
2020-06-17,1.3054,1.238,0.0,1.3203583994694754
2020-06-18,1.3049,1.2375,-0.0404,1.3198249746760897
2020-06-19,1.3063,1.2389,0.1131,1.3213176967224485
2020-06-22,1.3051,1.2377,-0.0969,1.3200373398743244
2020-06-23,1.3045,1.2371,-0.0485,1.3193971217644853
2020-06-24,1.3044,1.237,-0.0081,1.3192902505976225
2020-06-29,1.3018,1.2344,-0.2102,1.3165171024908662
2020-06-30,1.3037,1.2363,0.1539,1.3185432223115996
2020-07-01,1.3064,1.239,0.2184,1.3214229207091281
2020-07-02,1.3124,1.245,0.4843,1.3278225719141223
2020-07-03,1.3196,1.2522,0.5783,1.3355013698475018
2020-07-06,1.3379,1.2705,1.4614,1.3550183868664532
2020-07-07,1.3384,1.271,0.0394,1.3555522641108786
2020-07-08,1.3452,1.2778,0.535,1.3628044687238718
2020-07-09,1.3503,1.2829,0.3991,1.3682434213585488
2020-07-10,1.3447,1.2773,-0.4365,1.3622710388243189
2020-07-13,1.3528,1.2854,0.6342,1.3709105617525428
2020-07-14,1.3469,1.2795,-0.459,1.3646180822740985
2020-07-15,1.3405,1.2731,-0.5002,1.3577922626265635
2020-07-16,1.3278,1.2604,-0.9976,1.344246927014601
2020-07-17,1.3287,1.2613,0.0714,1.3452067193204895
2020-07-20,1.3404,1.273,0.9276,1.3576848568489064
2020-07-21,1.3423,1.2749,0.1493,1.3597118803401818
2020-07-22,1.342,1.2746,-0.0235,1.359392348048302
2020-07-23,1.3392,1.2718,-0.2197,1.3564057630596398
2020-07-24,1.3305,1.2631,-0.6841,1.3471265912345487
2020-07-27,1.3271,1.2597,-0.2692,1.3435001264509452
2020-07-28,1.3279,1.2605,0.0635,1.3443532490312415
2020-07-29,1.334,1.2666,0.4839,1.3508585744033037
2020-07-30,1.3356,1.2682,0.1263,1.352564708782775
2020-07-31,1.3395,1.2721,0.3075,1.356723845262282
2020-08-03,1.3499,1.2825,0.8175,1.3678150626973014
2020-08-04,1.3527,1.2853,0.2183,1.3708010029791697
2020-08-05,1.3532,1.2858,0.0389,1.3713342445693286
2020-08-06,1.355,1.2876,0.14,1.3732541125117257
2020-08-07,1.3517,1.2843,-0.2563,1.369734462221358
2020-08-10,1.356,1.2886,0.3348,1.374320333200875
2020-08-11,1.351,1.2836,-0.388,1.3689879703080556
2020-08-12,1.3518,1.2844,0.0623,1.3698408498135577
2020-08-13,1.3547,1.2873,0.2258,1.372933950452437
2020-08-14,1.3576,1.2902,0.2253,1.3760271706428064
2020-08-17,1.3659,1.2985,0.6433,1.3848791534315514
2020-08-18,1.3684,1.301,0.1925,1.3875450458019072
2020-08-19,1.3628,1.2954,-0.4304,1.3815730519247758
2020-08-20,1.3564,1.289,-0.4941,1.3747466994752156
2020-08-21,1.358,1.2906,0.1241,1.3764527601292644
2020-08-24,1.3585,1.2911,0.04,1.377003341233316
2020-08-25,1.3569,1.2895,-0.12,1.3753509372238362
2020-08-26,1.3517,1.2843,-0.4,1.3698495334749408
2020-08-27,1.3533,1.2859,0.12,1.3714933529151108
2020-08-28,1.3573,1.2899,0.31,1.3757449823091477
2020-08-31,1.3557,1.2883,-0.12,1.3740940883303767
2020-09-01,1.3591,1.2917,0.26,1.3776667329600356
2020-09-02,1.3617,1.2943,0.2,1.3804220664259557
2020-09-03,1.3589,1.2915,-0.22,1.3773851378798185
2020-09-04,1.3582,1.2908,-0.05,1.3766964453108788
2020-09-07,1.3535,1.2861,-0.36,1.3717403381077595
2020-09-08,1.3545,1.2871,0.08,1.3728377303782455
2020-09-09,1.3464,1.279,-0.63,1.3641888526768626
2020-09-10,1.3428,1.2754,-0.28,1.3603691238893674
2020-09-11,1.3448,1.2774,0.16,1.3625457144875903
2020-09-14,1.3464,1.279,0.13,1.3643170239164244
2020-09-15,1.3494,1.282,0.23,1.3674549530714322
