净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-11,0.591,0.591,2.2491,0.591
2018-10-12,0.59,0.59,-0.1692,0.59
2018-10-15,0.595,0.595,0.8475,0.595
2018-10-16,0.594,0.594,-0.1681,0.594
2018-10-17,0.593,0.593,-0.1684,0.593
2018-10-18,0.594,0.594,0.1686,0.594
2018-10-19,0.596,0.596,0.3367,0.596
2018-10-22,0.592,0.592,-0.6711,0.592
2018-10-23,0.597,0.597,0.8446,0.597
2018-10-24,0.598,0.598,0.1675,0.598
2018-10-25,0.597,0.597,-0.1672,0.597
2018-10-26,0.601,0.601,0.67,0.601
2018-10-29,0.596,0.596,-0.8319,0.596
2018-10-30,0.595,0.595,-0.1678,0.595
2018-10-31,0.592,0.592,-0.5042,0.592
2018-11-01,0.6,0.6,1.3514,0.6
2018-11-02,0.597,0.597,-0.5,0.597
2018-11-05,0.592,0.592,-0.8375,0.592
2018-11-06,0.591,0.591,-0.1689,0.591
2018-11-07,0.592,0.592,0.1692,0.592
2018-11-08,0.591,0.591,-0.1689,0.591
2018-11-09,0.585,0.585,-1.0152,0.585
2018-11-12,0.583,0.583,-0.3419,0.583
2018-11-13,0.584,0.584,0.1715,0.584
2018-11-14,0.585,0.585,0.1712,0.585
2018-11-15,0.587,0.587,0.3419,0.587
2018-11-16,0.592,0.592,0.8518,0.592
2018-11-19,0.592,0.592,0.0,0.592
2018-11-20,0.592,0.592,0.0,0.592
2018-11-21,0.595,0.595,0.5068,0.595
2018-11-22,0.595,0.595,0.0,0.595
2018-11-23,0.592,0.592,-0.5042,0.592
2018-11-26,0.593,0.593,0.1689,0.593
2018-11-27,0.589,0.589,-0.6745,0.589
2018-11-28,0.591,0.591,0.3396,0.591
2018-11-29,0.594,0.594,0.5076,0.594
2018-11-30,0.591,0.591,-0.5051,0.591
2018-12-03,0.597,0.597,1.0152,0.597
2018-12-04,0.596,0.596,-0.1675,0.596
2018-12-05,0.592,0.592,-0.6711,0.592
2018-12-06,0.594,0.594,0.3378,0.594
2018-12-07,0.598,0.598,0.6734,0.598
2018-12-10,0.597,0.597,-0.1672,0.597
2018-12-11,0.599,0.599,0.335,0.599
2018-12-12,0.601,0.601,0.3339,0.601
2018-12-13,0.597,0.597,-0.6656,0.597
2018-12-14,0.594,0.594,-0.5025,0.594
2018-12-17,0.598,0.598,0.6734,0.598
2018-12-18,0.6,0.6,0.3344,0.6
2018-12-19,0.599,0.599,-0.1667,0.599
2018-12-20,0.605,0.605,1.0017,0.605
2018-12-21,0.603,0.603,-0.3306,0.603
2018-12-24,0.608,0.608,0.8292,0.608
2018-12-25,0.607,0.607,-0.1645,0.607
2018-12-26,0.606,0.606,-0.1647,0.606
2018-12-27,0.611,0.611,0.8251,0.611
2018-12-28,0.612,0.612,0.1637,0.612
2018-12-31,0.612,0.612,0.0,0.612
2019-01-02,0.611,0.611,-0.1634,0.611
2019-01-03,0.618,0.618,1.1457,0.618
2019-01-04,0.614,0.614,-0.6472,0.614
2019-01-07,0.615,0.615,0.1629,0.615
2019-01-08,0.612,0.612,-0.4878,0.612
2019-01-09,0.617,0.617,0.817,0.617
2019-01-10,0.612,0.612,-0.8104,0.612
2019-01-11,0.61,0.61,-0.3268,0.61
2019-01-14,0.608,0.608,-0.3279,0.608
2019-01-15,0.607,0.607,-0.1645,0.607
2019-01-16,0.609,0.609,0.3295,0.609
2019-01-17,0.607,0.607,-0.3284,0.607
2019-01-18,0.604,0.604,-0.4942,0.604
2019-01-21,0.604,0.604,0.0,0.604
2019-01-22,0.605,0.605,0.1656,0.605
2019-01-23,0.606,0.606,0.1653,0.606
2019-01-24,0.604,0.604,-0.33,0.604
2019-01-25,0.613,0.613,1.4901,0.613
2019-01-28,0.611,0.611,-0.3263,0.611
2019-01-29,0.613,0.613,0.3273,0.613
2019-01-30,0.615,0.615,0.3263,0.615
2019-01-31,0.614,0.614,-0.1626,0.614
2019-02-01,0.613,0.613,-0.1629,0.613
2019-02-11,0.612,0.612,-0.1631,0.612
2019-02-12,0.615,0.615,0.4902,0.615
2019-02-13,0.613,0.613,-0.3252,0.613
2019-02-14,0.615,0.615,0.3263,0.615
2019-02-15,0.617,0.617,0.3252,0.617
2019-02-18,0.619,0.619,0.3241,0.619
2019-02-19,0.627,0.627,1.2924,0.627
2019-02-20,0.626,0.626,-0.1595,0.626
2019-02-21,0.617,0.617,-1.4377,0.617
2019-02-22,0.617,0.617,0.0,0.617
2019-02-25,0.617,0.617,0.0,0.617
2019-02-26,0.615,0.615,-0.3241,0.615
2019-02-27,0.611,0.611,-0.6504,0.611
2019-02-28,0.609,0.609,-0.3273,0.609
2019-03-01,0.6,0.6,-1.4778,0.6
2019-03-04,0.598,0.598,-0.3333,0.598
2019-03-05,0.597,0.597,-0.1672,0.597
2019-03-06,0.597,0.597,0.0,0.597
2019-03-07,0.597,0.597,0.0,0.597
2019-03-08,0.604,0.604,1.1725,0.604
2019-03-11,0.601,0.601,-0.4967,0.601
2019-03-12,0.603,0.603,0.3328,0.603
2019-03-13,0.607,0.607,0.6633,0.607
2019-03-14,0.601,0.601,-0.9885,0.601
2019-03-15,0.605,0.605,0.6656,0.605
2019-03-18,0.605,0.605,0.0,0.605
2019-03-19,0.606,0.606,0.1653,0.606
2019-03-20,0.608,0.608,0.33,0.608
2019-03-21,0.606,0.606,-0.3289,0.606
2019-03-22,0.608,0.608,0.33,0.608
2019-03-25,0.613,0.613,0.8224,0.613
2019-03-26,0.61,0.61,-0.4894,0.61
2019-03-27,0.608,0.608,-0.3279,0.608
2019-03-28,0.601,0.601,-1.1513,0.601
2019-03-29,0.603,0.603,0.3328,0.603
2019-04-01,0.599,0.599,-0.6633,0.599
2019-04-02,0.6,0.6,0.1669,0.6
2019-04-03,0.6,0.6,0.0,0.6
2019-04-04,0.598,0.598,-0.3333,0.598
2019-04-08,0.603,0.603,0.8361,0.603
2019-04-09,0.605,0.605,0.3317,0.605
2019-04-10,0.606,0.606,0.1653,0.606
2019-04-11,0.599,0.599,-1.1551,0.599
2019-04-12,0.599,0.599,0.0,0.599
2019-04-15,0.597,0.597,-0.3339,0.597
2019-04-16,0.592,0.592,-0.8375,0.592
2019-04-17,0.591,0.591,-0.1689,0.591
2019-04-18,0.589,0.589,-0.3384,0.589
2019-04-19,0.59,0.59,0.1698,0.59
2019-04-22,0.589,0.589,-0.1695,0.589
2019-04-23,0.587,0.587,-0.3396,0.587
2019-04-24,0.59,0.59,0.5111,0.59
2019-04-25,0.592,0.592,0.339,0.592
2019-04-26,0.595,0.595,0.5068,0.595
2019-04-29,0.593,0.593,-0.3361,0.593
2019-04-30,0.594,0.594,0.1686,0.594
2019-05-06,0.592,0.592,-0.3367,0.592
2019-05-07,0.596,0.596,0.6757,0.596
2019-05-08,0.595,0.595,-0.1678,0.595
2019-05-09,0.597,0.597,0.3361,0.597
2019-05-10,0.601,0.601,0.67,0.601
2019-05-13,0.607,0.607,0.9983,0.607
2019-05-14,0.61,0.61,0.4942,0.61
2019-05-15,0.612,0.612,0.3279,0.612
2019-05-16,0.608,0.608,-0.6536,0.608
2019-05-17,0.605,0.605,-0.4934,0.605
2019-05-20,0.605,0.605,0.0,0.605
2019-05-21,0.604,0.604,-0.1653,0.604
2019-05-22,0.605,0.605,0.1656,0.605
2019-05-23,0.609,0.609,0.6612,0.609
2019-05-24,0.61,0.61,0.1642,0.61
2019-05-27,0.609,0.609,-0.1639,0.609
2019-05-28,0.607,0.607,-0.3284,0.607
2019-05-29,0.608,0.608,0.1647,0.608
2019-05-30,0.61,0.61,0.3289,0.61
2019-05-31,0.618,0.618,1.3115,0.618
2019-06-03,0.626,0.626,1.2945,0.626
2019-06-04,0.627,0.627,0.1597,0.627
2019-06-05,0.63,0.63,0.4785,0.63
2019-06-06,0.633,0.633,0.4762,0.633
2019-06-10,0.632,0.632,-0.158,0.632
2019-06-11,0.628,0.628,-0.6329,0.628
2019-06-12,0.631,0.631,0.4777,0.631
2019-06-13,0.634,0.634,0.4754,0.634
2019-06-14,0.636,0.636,0.3155,0.636
2019-06-17,0.634,0.634,-0.3145,0.634
2019-06-18,0.637,0.637,0.4732,0.637
2019-06-19,0.639,0.639,0.314,0.639
2019-06-20,0.655,0.655,2.5039,0.655
2019-06-21,0.656,0.656,0.1527,0.656
2019-06-24,0.666,0.666,1.5244,0.666
2019-06-25,0.671,0.671,0.7508,0.671
2019-06-26,0.665,0.665,-0.8942,0.665
2019-06-27,0.665,0.665,0.0,0.665
2019-06-28,0.666,0.666,0.1504,0.666
2019-06-30,0.666,0.666,0.0,0.666
2019-07-01,0.654,0.654,-1.8018,0.654
2019-07-02,0.661,0.661,1.0703,0.661
2019-07-03,0.666,0.666,0.7564,0.666
2019-07-04,0.666,0.666,0.0,0.666
2019-07-05,0.659,0.659,-1.0511,0.659
2019-07-08,0.657,0.657,-0.3035,0.657
2019-07-09,0.658,0.658,0.1522,0.658
2019-07-10,0.667,0.667,1.3678,0.667
2019-07-11,0.662,0.662,-0.7496,0.662
2019-07-12,0.664,0.664,0.3021,0.664
2019-07-15,0.665,0.665,0.1506,0.665
2019-07-16,0.662,0.662,-0.4511,0.662
2019-07-17,0.671,0.671,1.3595,0.671
2019-07-18,0.676,0.676,0.7452,0.676
2019-07-19,0.67,0.67,-0.8876,0.67
2019-07-22,0.671,0.671,0.1493,0.671
2019-07-23,0.668,0.668,-0.4471,0.668
2019-07-24,0.671,0.671,0.4491,0.671
2019-07-25,0.667,0.667,-0.5961,0.667
2019-07-26,0.667,0.667,0.0,0.667
2019-07-29,0.669,0.669,0.2999,0.669
2019-07-30,0.672,0.672,0.4484,0.672
2019-07-31,0.667,0.667,-0.744,0.667
2019-08-01,0.676,0.676,1.3493,0.676
2019-08-02,0.679,0.679,0.4438,0.679
2019-08-05,0.691,0.691,1.7673,0.691
2019-08-06,0.7,0.7,1.3025,0.7
2019-08-07,0.714,0.714,2.0,0.714
2019-08-08,0.715,0.715,0.1401,0.715
2019-08-09,0.716,0.716,0.1399,0.716
2019-08-12,0.722,0.722,0.838,0.722
2019-08-13,0.72,0.72,-0.277,0.72
2019-08-14,0.725,0.725,0.6944,0.725
2019-08-15,0.726,0.726,0.1379,0.726
2019-08-16,0.723,0.723,-0.4132,0.723
2019-08-19,0.717,0.717,-0.8299,0.717
2019-08-20,0.721,0.721,0.5579,0.721
2019-08-21,0.72,0.72,-0.1387,0.72
2019-08-22,0.718,0.718,-0.2778,0.718
2019-08-23,0.732,0.732,1.9499,0.732
2019-08-26,0.733,0.733,0.1366,0.733
2019-08-27,0.74,0.74,0.955,0.74
2019-08-28,0.74,0.74,0.0,0.74
2019-08-29,0.736,0.736,-0.5405,0.736
2019-08-30,0.733,0.733,-0.4076,0.733
2019-09-02,0.732,0.732,-0.1364,0.732
2019-09-03,0.741,0.741,1.2295,0.741
2019-09-04,0.745,0.745,0.5398,0.745
2019-09-05,0.73,0.73,-2.0134,0.73
2019-09-06,0.726,0.726,-0.5479,0.726
2019-09-09,0.721,0.721,-0.6887,0.721
2019-09-10,0.716,0.716,-0.6935,0.716
2019-09-11,0.718,0.718,0.2793,0.718
2019-09-12,0.721,0.721,0.4178,0.721
2019-09-16,0.718,0.718,-0.4161,0.718
2019-09-17,0.72,0.72,0.2786,0.72
2019-09-18,0.718,0.718,-0.2778,0.718
2019-09-19,0.718,0.718,0.0,0.718
2019-09-20,0.724,0.724,0.8357,0.724
2019-09-23,0.73,0.73,0.8287,0.73
2019-09-24,0.733,0.733,0.411,0.733
2019-09-25,0.722,0.722,-1.5007,0.722
2019-09-26,0.721,0.721,-0.1385,0.721
2019-09-27,0.717,0.717,-0.5548,0.717
2019-09-30,0.707,0.707,-1.3947,0.707
2019-10-08,0.72,0.72,1.8388,0.72
2019-10-09,0.721,0.721,0.1389,0.721
2019-10-10,0.715,0.715,-0.8322,0.715
2019-10-11,0.71,0.71,-0.6993,0.71
2019-10-14,0.714,0.714,0.5634,0.714
2019-10-15,0.709,0.709,-0.7003,0.709
2019-10-16,0.713,0.713,0.5642,0.713
2019-10-17,0.715,0.715,0.2805,0.715
2019-10-18,0.714,0.714,-0.1399,0.714
2019-10-21,0.711,0.711,-0.4202,0.711
2019-10-22,0.711,0.711,0.0,0.711
2019-10-23,0.715,0.715,0.5626,0.715
2019-10-24,0.719,0.719,0.5594,0.719
2019-10-25,0.721,0.721,0.2782,0.721
2019-10-28,0.715,0.715,-0.8322,0.715
2019-10-29,0.711,0.711,-0.5594,0.711
2019-10-30,0.714,0.714,0.4219,0.714
2019-10-31,0.72,0.72,0.8403,0.72
2019-11-01,0.721,0.721,0.1389,0.721
2019-11-04,0.718,0.718,-0.4161,0.718
2019-11-05,0.707,0.707,-1.532,0.707
2019-11-06,0.707,0.707,0.0,0.707
2019-11-07,0.695,0.695,-1.6973,0.695
2019-11-08,0.692,0.692,-0.4317,0.692
2019-11-11,0.689,0.689,-0.4335,0.689
2019-11-12,0.69,0.69,0.1451,0.69
2019-11-13,0.696,0.696,0.8696,0.696
2019-11-14,0.697,0.697,0.1437,0.697
2019-11-15,0.696,0.696,-0.1435,0.696
2019-11-18,0.697,0.697,0.1437,0.697
2019-11-19,0.698,0.698,0.1435,0.698
2019-11-20,0.698,0.698,0.0,0.698
2019-11-21,0.697,0.697,-0.1433,0.697
2019-11-22,0.696,0.696,-0.1435,0.696
2019-11-25,0.693,0.693,-0.431,0.693
2019-11-26,0.695,0.695,0.2886,0.695
2019-11-27,0.692,0.692,-0.4317,0.692
2019-11-28,0.691,0.691,-0.1445,0.691
2019-11-29,0.696,0.696,0.7236,0.696
2019-12-02,0.695,0.695,-0.1437,0.695
2019-12-03,0.702,0.702,1.0072,0.702
2019-12-04,0.701,0.701,-0.1425,0.701
2019-12-05,0.703,0.703,0.2853,0.703
2019-12-06,0.695,0.695,-1.138,0.695
2019-12-09,0.695,0.695,0.0,0.695
2019-12-10,0.697,0.697,0.2878,0.697
2019-12-11,0.701,0.701,0.5739,0.701
2019-12-12,0.698,0.698,-0.428,0.698
2019-12-13,0.699,0.699,0.1433,0.699
2019-12-16,0.698,0.698,-0.1431,0.698
2019-12-17,0.698,0.698,0.0,0.698
2019-12-18,0.698,0.698,0.0,0.698
2019-12-19,0.7,0.7,0.2865,0.7
2019-12-20,0.699,0.699,-0.1429,0.699
2019-12-23,0.703,0.703,0.5722,0.703
2019-12-24,0.707,0.707,0.569,0.707
2019-12-25,0.707,0.707,0.0,0.707
2019-12-26,0.708,0.708,0.1414,0.708
2019-12-27,0.714,0.714,0.8475,0.714
2019-12-30,0.715,0.715,0.1401,0.715
2019-12-31,0.715,0.715,0.0,0.715
2020-01-02,0.717,0.717,0.2797,0.717
2020-01-03,0.728,0.728,1.5342,0.728
2020-01-06,0.736,0.736,1.0989,0.736
2020-01-07,0.738,0.738,0.2717,0.738
2020-01-08,0.732,0.732,-0.813,0.732
2020-01-09,0.727,0.727,-0.6831,0.727
2020-01-10,0.729,0.729,0.2751,0.729
2020-01-13,0.724,0.724,-0.6859,0.724
2020-01-14,0.72,0.72,-0.5525,0.72
2020-01-15,0.723,0.723,0.4167,0.723
2020-01-16,0.722,0.722,-0.1383,0.722
2020-01-17,0.724,0.724,0.277,0.724
2020-01-20,0.722,0.722,-0.2762,0.722
2020-01-21,0.722,0.722,0.0,0.722
2020-01-22,0.724,0.724,0.277,0.724
2020-01-23,0.726,0.726,0.0,0.726
2020-02-03,0.735,0.735,1.2397,0.735
2020-02-04,0.731,0.731,-0.5442,0.731
2020-02-05,0.732,0.732,0.1368,0.732
2020-02-06,0.737,0.737,0.6831,0.737
2020-02-07,0.737,0.737,0.0,0.737
2020-02-10,0.739,0.739,0.2714,0.739
2020-02-11,0.738,0.738,-0.1353,0.738
2020-02-12,0.736,0.736,-0.271,0.736
2020-02-13,0.74,0.74,0.5435,0.74
2020-02-14,0.742,0.742,0.2703,0.742
2020-02-17,0.742,0.742,0.0,0.742
2020-02-18,0.751,0.751,1.2129,0.751
2020-02-19,0.755,0.755,0.5326,0.755
2020-02-20,0.76,0.76,0.6623,0.76
2020-02-21,0.773,0.773,1.7105,0.773
2020-02-24,0.781,0.781,1.0349,0.781
2020-02-25,0.769,0.769,-1.5365,0.769
2020-02-26,0.768,0.768,-0.13,0.768
2020-02-27,0.772,0.772,0.5208,0.772
2020-02-28,0.743,0.743,-3.7565,0.743
2020-03-02,0.745,0.745,0.2692,0.745
2020-03-03,0.761,0.761,2.1477,0.761
2020-03-04,0.763,0.763,0.2628,0.763
2020-03-05,0.775,0.775,1.5727,0.775
2020-03-06,0.777,0.777,0.2581,0.777
2020-03-09,0.78,0.78,0.3861,0.78
2020-03-10,0.769,0.769,-1.4103,0.769
2020-03-11,0.768,0.768,-0.13,0.768
2020-03-12,0.735,0.735,-4.2969,0.735
2020-03-13,0.719,0.719,-2.1769,0.719
2020-03-16,0.712,0.712,-0.9736,0.712
2020-03-17,0.722,0.722,1.4045,0.722
2020-03-18,0.708,0.708,-1.9391,0.708
2020-03-19,0.698,0.698,-1.4124,0.698
2020-03-20,0.711,0.711,1.8625,0.711
2020-03-23,0.739,0.739,3.9381,0.739
2020-03-24,0.775,0.775,4.8714,0.775
2020-03-25,0.765,0.765,-1.2903,0.765
2020-03-26,0.773,0.773,1.0458,0.773
2020-03-27,0.768,0.768,-0.6468,0.768
2020-03-30,0.769,0.769,0.1302,0.769
2020-03-31,0.76,0.76,-1.1704,0.76
2020-04-01,0.756,0.756,-0.5263,0.756
2020-04-02,0.767,0.767,1.455,0.767
2020-04-03,0.772,0.772,0.6519,0.772
2020-04-07,0.786,0.786,1.8135,0.786
2020-04-08,0.777,0.777,-1.145,0.777
2020-04-09,0.794,0.794,2.1879,0.794
2020-04-10,0.792,0.792,-0.2519,0.792
2020-04-13,0.799,0.799,0.8838,0.799
2020-04-14,0.812,0.812,1.627,0.812
2020-04-15,0.808,0.808,-0.4926,0.808
2020-04-16,0.811,0.811,0.3713,0.811
2020-04-17,0.798,0.798,-1.603,0.798
2020-04-20,0.8,0.8,0.2506,0.8
2020-04-21,0.798,0.798,-0.25,0.798
2020-04-22,0.811,0.811,1.6291,0.811
2020-04-23,0.818,0.818,0.8631,0.818
2020-04-24,0.813,0.813,-0.6112,0.813
2020-04-27,0.809,0.809,-0.492,0.809
2020-04-28,0.805,0.805,-0.4944,0.805
2020-04-29,0.806,0.806,0.1242,0.806
2020-04-30,0.799,0.799,-0.8685,0.799
2020-05-06,0.796,0.796,-0.3755,0.796
2020-05-07,0.808,0.808,1.5075,0.808
2020-05-08,0.806,0.806,-0.2475,0.806
2020-05-11,0.801,0.801,-0.6203,0.801
2020-05-12,0.806,0.806,0.6242,0.806
2020-05-13,0.81,0.81,0.4963,0.81
2020-05-14,0.817,0.817,0.8642,0.817
2020-05-15,0.822,0.822,0.612,0.822
2020-05-18,0.818,0.818,-0.4866,0.818
2020-05-19,0.822,0.822,0.489,0.822
2020-05-20,0.825,0.825,0.365,0.825
2020-05-21,0.817,0.817,-0.9697,0.817
2020-05-22,0.818,0.818,0.1224,0.818
2020-05-25,0.82,0.82,0.2445,0.82
2020-05-26,0.813,0.813,-0.8537,0.813
2020-05-27,0.809,0.809,-0.492,0.809
2020-05-28,0.816,0.816,0.8653,0.816
2020-05-29,0.822,0.822,0.7353,0.822
2020-06-01,0.825,0.825,0.365,0.825
2020-06-02,0.82,0.82,-0.6061,0.82
2020-06-03,0.803,0.803,-2.0732,0.803
2020-06-04,0.81,0.81,0.8717,0.81
2020-06-05,0.794,0.794,-1.9753,0.794
2020-06-08,0.801,0.801,0.8816,0.801
2020-06-09,0.808,0.808,0.8739,0.808
2020-06-10,0.815,0.815,0.8663,0.815
2020-06-11,0.815,0.815,0.0,0.815
2020-06-12,0.815,0.815,0.0,0.815
2020-06-15,0.813,0.813,-0.2454,0.813
2020-06-16,0.812,0.812,-0.123,0.812
2020-06-17,0.814,0.814,0.2463,0.814
2020-06-18,0.814,0.814,0.0,0.814
2020-06-19,0.822,0.822,0.9828,0.822
2020-06-22,0.828,0.828,0.7299,0.828
2020-06-23,0.831,0.831,0.3623,0.831
2020-06-24,0.829,0.829,-0.2407,0.829
2020-06-29,0.834,0.834,0.6031,0.834
2020-06-30,0.837,0.837,0.3597,0.837
2020-07-01,0.832,0.832,-0.5974,0.832
2020-07-02,0.833,0.833,0.1202,0.833
2020-07-03,0.834,0.834,0.12,0.834
2020-07-06,0.838,0.838,0.4796,0.838
2020-07-07,0.839,0.839,0.1193,0.839
2020-07-08,0.844,0.844,0.5959,0.844
2020-07-09,0.84,0.84,-0.4739,0.84
2020-07-10,0.837,0.837,-0.3571,0.837
2020-07-13,0.837,0.837,0.0,0.837
2020-07-14,0.84,0.84,0.3584,0.84
2020-07-15,0.84,0.84,0.0,0.84
2020-07-16,0.835,0.835,-0.5952,0.835
2020-07-17,0.841,0.841,0.7186,0.841
2020-07-20,0.843,0.843,0.2378,0.843
2020-07-21,0.852,0.852,1.0676,0.852
2020-07-22,0.861,0.861,1.0563,0.861
2020-07-23,0.872,0.872,1.2776,0.872
2020-07-24,0.88,0.88,0.9174,0.88
2020-07-27,0.896,0.896,1.8182,0.896
2020-07-28,0.901,0.901,0.558,0.901
2020-07-29,0.908,0.908,0.7769,0.908
2020-07-30,0.902,0.902,-0.6608,0.902
2020-07-31,0.909,0.909,0.7761,0.909
2020-08-03,0.911,0.911,0.22,0.911
2020-08-04,0.921,0.921,1.0977,0.921
2020-08-05,0.937,0.937,1.7372,0.937
2020-08-06,0.94,0.94,0.3202,0.94
2020-08-07,0.928,0.928,-1.2766,0.928
2020-08-10,0.929,0.929,0.1078,0.929
2020-08-11,0.889,0.889,-4.3057,0.889
2020-08-12,0.884,0.884,-0.5624,0.884
2020-08-13,0.894,0.894,1.1312,0.894
2020-08-14,0.892,0.892,-0.2237,0.892
2020-08-17,0.908,0.908,1.7937,0.908
2020-08-18,0.916,0.916,0.8811,0.916
2020-08-19,0.891,0.891,-2.7293,0.891
2020-08-20,0.893,0.893,0.2245,0.893
2020-08-21,0.886,0.886,-0.7839,0.886
2020-08-24,0.884,0.884,-0.23,0.884
2020-08-25,0.881,0.881,-0.34,0.881
2020-08-26,0.891,0.891,1.14,0.891
2020-08-27,0.879,0.879,-1.35,0.879
2020-08-28,0.894,0.894,1.71,0.894
2020-08-31,0.894,0.894,0.0,0.894
2020-09-01,0.893,0.893,-0.11,0.893
2020-09-02,0.88,0.88,-1.46,0.88
2020-09-03,0.873,0.873,-0.8,0.873
2020-09-04,0.874,0.874,0.11,0.874
2020-09-07,0.875,0.875,0.11,0.875
2020-09-08,0.871,0.871,-0.46,0.871
2020-09-09,0.88,0.88,1.03,0.88
2020-09-10,0.881,0.881,0.11,0.881
2020-09-11,0.88,0.88,-0.11,0.88
2020-09-14,0.886,0.886,0.68,0.886
2020-09-15,0.882,0.882,-0.45,0.882
2020-09-16,0.881,0.881,-0.11,0.881
2020-09-17,0.872,0.872,-1.02,0.872
2020-09-18,0.873,0.873,0.11,0.873
2020-09-21,0.853,0.853,-2.29,0.853
2020-09-22,0.855,0.855,0.23,0.855
2020-09-23,0.84,0.84,-1.75,0.84
2020-09-24,0.841,0.841,0.12,0.841
2020-09-25,0.84,0.84,-0.12,0.84
2020-09-28,0.847,0.847,0.83,0.847
2020-09-29,0.854,0.854,0.83,0.854
2020-09-30,0.852,0.852,-0.23,0.852
2020-10-09,0.863,0.863,1.29,0.863
2020-10-12,0.853,0.853,-1.16,0.853
2020-10-13,0.842,0.842,-1.29,0.842
2020-10-14,0.849,0.849,0.83,0.849
2020-10-15,0.848,0.848,-0.12,0.848
2020-10-16,0.846,0.846,-0.24,0.846
2020-10-19,0.843,0.843,-0.35,0.843
2020-10-20,0.846,0.846,0.36,0.846
2020-10-21,0.85,0.85,0.47,0.85
2020-10-22,0.839,0.839,-1.29,0.839
2020-10-23,0.84,0.84,0.12,0.84
2020-10-26,0.841,0.841,0.12,0.841
2020-10-27,0.846,0.846,0.59,0.846
2020-10-28,0.835,0.835,-1.3,0.835
2020-10-29,0.832,0.832,-0.36,0.832
2020-10-30,0.835,0.835,0.36,0.835
2020-11-02,0.839,0.839,0.48,0.839
2020-11-03,0.843,0.843,0.48,0.843
2020-11-04,0.84,0.84,-0.36,0.84
2020-11-05,0.858,0.858,2.14,0.858
2020-11-06,0.854,0.854,-0.47,0.854
2020-11-09,0.816,0.816,-4.45,0.816
2020-11-10,0.817,0.817,0.12,0.817
2020-11-11,0.814,0.814,-0.37,0.814
2020-11-12,0.821,0.821,0.86,0.821
2020-11-13,0.827,0.827,0.73,0.827
2020-11-16,0.823,0.823,-0.48,0.823
2020-11-17,0.818,0.818,-0.61,0.818
2020-11-18,0.812,0.812,-0.73,0.812
2020-11-19,0.806,0.806,-0.74,0.806
2020-11-20,0.814,0.814,0.99,0.814
2020-11-23,0.797,0.797,-2.09,0.797
2020-11-24,0.786,0.786,-1.38,0.786
2020-11-25,0.786,0.786,0.0,0.786
2020-11-26,0.787,0.787,0.13,0.787
2020-11-27,0.779,0.779,-1.02,0.779
2020-11-30,0.774,0.774,-0.64,0.774
2020-12-01,0.792,0.792,2.33,0.792
2020-12-02,0.795,0.795,0.38,0.795
2020-12-03,0.798,0.798,0.38,0.798
2020-12-04,0.797,0.797,-0.13,0.797
2020-12-07,0.807,0.807,1.25,0.807
2020-12-08,0.808,0.808,0.12,0.808
2020-12-09,0.797,0.797,-1.36,0.797
2020-12-10,0.797,0.797,0.0,0.797
2020-12-11,0.797,0.797,0.0,0.797
2020-12-14,0.791,0.791,-0.75,0.791
2020-12-15,0.803,0.803,1.52,0.803
2020-12-16,0.805,0.805,0.25,0.805
2020-12-17,0.816,0.816,1.37,0.816
2020-12-18,0.813,0.813,-0.37,0.813
2020-12-21,0.813,0.813,0.0,0.813
2020-12-22,0.806,0.806,-0.86,0.806
2020-12-23,0.812,0.812,0.74,0.812
2020-12-24,0.811,0.811,-0.12,0.811
2020-12-25,0.811,0.811,0.0,0.811
2020-12-28,0.809,0.809,-0.25,0.809
2020-12-29,0.814,0.814,0.62,0.814
2020-12-30,0.817,0.817,0.37,0.817
2020-12-31,0.819,0.819,0.24,0.819
2021-01-04,0.839,0.839,2.44,0.839
2021-01-05,0.833,0.833,-0.72,0.833
2021-01-06,0.818,0.818,-1.8,0.818
2021-01-07,0.817,0.817,-0.12,0.817
2021-01-08,0.793,0.793,-2.94,0.793
2021-01-11,0.79,0.79,-0.38,0.79
2021-01-12,0.793,0.793,0.38,0.793
2021-01-13,0.79,0.79,-0.38,0.79
2021-01-14,0.79,0.79,0.0,0.79
2021-01-15,0.782,0.782,-1.01,0.782
2021-01-18,0.784,0.784,0.26,0.784
2021-01-19,0.789,0.789,0.64,0.789
2021-01-20,0.799,0.799,1.27,0.799
2021-01-21,0.798,0.798,-0.13,0.798
2021-01-22,0.792,0.792,-0.75,0.792
2021-01-25,0.794,0.794,0.25,0.794
2021-01-26,0.794,0.794,0.0,0.794
2021-01-27,0.787,0.787,-0.88,0.787
2021-01-28,0.791,0.791,0.51,0.791
2021-01-29,0.789,0.789,-0.25,0.789
2021-02-01,0.793,0.793,0.51,0.793
2021-02-02,0.785,0.785,-1.01,0.785
2021-02-03,0.783,0.783,-0.25,0.783
2021-02-04,0.765,0.765,-2.3,0.765
2021-02-05,0.774,0.774,1.18,0.774
2021-02-08,0.782,0.782,1.03,0.782
2021-02-09,0.783,0.783,0.13,0.783
2021-02-10,0.784,0.784,0.13,0.784
2021-02-18,0.759,0.759,-3.19,0.759
2021-02-19,0.762,0.762,0.4,0.762
2021-02-22,0.771,0.771,1.18,0.771
2021-02-23,0.77,0.77,-0.13,0.77
2021-02-24,0.767,0.767,-0.39,0.767
2021-02-25,0.756,0.756,-1.43,0.756
