净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-18,1.718,1.127,0.36,1.9108869489381861
2020-09-21,1.719,1.128,0.09,1.9126067471922303
2020-09-22,1.712,1.121,-0.62,1.9007485853596386
2020-09-23,1.712,1.121,0.0,1.9007485853596386
2020-09-24,1.704,1.113,-0.71,1.8872532704035851
2020-09-25,1.703,1.112,-0.09,1.885554742460222
2020-09-28,1.699,1.108,-0.36,1.878766745387365
2020-09-29,1.707,1.116,0.72,1.8922938659541544
2020-09-30,1.708,1.117,0.09,1.893996930433513
2020-10-09,1.716,1.125,0.72,1.9076337083326345
2020-10-12,1.731,1.14,1.33,1.9330052366534587
2020-10-13,1.731,1.14,0.0,1.9330052366534587
2020-10-14,1.733,1.142,0.18,1.936484646079435
2020-10-15,1.727,1.136,-0.53,1.9262212774552139
2020-10-16,1.724,1.133,-0.26,1.9212131021338301
2020-10-19,1.723,1.132,-0.09,1.9194840103419097
2020-10-20,1.724,1.133,0.09,1.9212115459512173
2020-10-21,1.718,1.127,-0.53,1.911029124757676
2020-10-22,1.717,1.126,-0.09,1.909309198545394
2020-10-23,1.712,1.121,-0.44,1.9009082380717943
2020-10-26,1.718,1.127,0.54,1.9111731425573821
2020-10-27,1.716,1.125,-0.18,1.9077330309007787
2020-10-28,1.716,1.125,0.0,1.9077330309007787
2020-10-29,1.716,1.125,0.0,1.9077330309007787
2020-10-30,1.705,1.114,-0.98,1.889037247197951
2020-11-02,1.706,1.115,0.09,1.890737380720429
2020-11-03,1.714,1.123,0.72,1.9043506898616163
2020-11-04,1.714,1.123,0.0,1.9043506898616163
2020-11-05,1.719,1.128,0.45,1.9129202679659933
2020-11-06,1.715,1.124,-0.35,1.9062250470281126
2020-11-09,1.724,1.133,0.8,1.9214748474043375
2020-11-10,1.719,1.128,-0.44,1.9130203580757585
2020-11-11,1.712,1.121,-0.62,1.901159631855689
2020-11-12,1.712,1.121,0.0,1.901159631855689
2020-11-13,1.713,1.122,0.09,1.902870675524359
2020-11-16,1.717,1.126,0.36,1.9097210099562467
2020-11-17,1.711,1.12,-0.53,1.8995994886034786
2020-11-18,1.71,1.119,-0.09,1.8978898490637355
2020-11-19,1.712,1.121,0.18,1.9013060507920503
2020-11-20,1.715,1.124,0.27,1.9064395771291887
2020-11-23,1.717,1.126,0.18,1.9098711683680212
2020-11-24,1.716,1.125,-0.09,1.90815228431649
2020-11-25,1.712,1.121,-0.36,1.9012829360929506
2020-11-26,1.716,1.125,0.36,1.9081275546628853
2020-11-27,1.717,1.126,0.09,1.9098448694620818
2020-11-30,1.718,1.127,0.09,1.9115637298445975
2020-12-01,1.724,1.133,0.53,1.921695017612774
2020-12-02,1.724,1.133,0.0,1.921695017612774
2020-12-03,1.722,1.131,-0.18,1.918235966581071
2020-12-04,1.725,1.134,0.27,1.9234152036908398
2020-12-07,1.726,1.135,0.09,1.9251462773741614
2020-12-08,1.725,1.134,-0.09,1.9234136457245248
2020-12-09,1.719,1.128,-0.53,1.9132195534021847
2020-12-10,1.721,1.13,0.18,1.9166633485983087
2020-12-11,1.716,1.125,-0.44,1.908230029864476
2020-12-14,1.721,1.13,0.44,1.9166262419958797
2020-12-15,1.722,1.131,0.09,1.9183512056136758
2020-12-16,1.721,1.13,-0.09,1.9166246895286234
2020-12-17,1.721,1.13,0.0,1.9166246895286234
2020-12-18,1.723,1.132,0.18,1.920074613969775
2020-12-21,1.732,1.141,0.8,1.9354352108815334
2020-12-22,1.726,1.135,-0.53,1.9251774042638612
2020-12-23,1.734,1.143,0.7,1.938653646093708
2020-12-24,1.734,1.143,0.0,1.938653646093708
2020-12-25,1.742,1.151,0.7,1.9522242216163639
2020-12-28,1.74,1.149,-0.17,1.948905440439616
2020-12-29,1.731,1.14,-0.78,1.933703978004187
2020-12-30,1.739,1.148,0.7,1.9472399058502161
2020-12-31,1.748,1.157,0.78,1.962428377115848
2021-01-04,1.765,1.174,1.47,1.9912760742594509
2021-01-05,1.767,1.176,0.17,1.994661243585692
2021-01-06,1.767,1.176,0.0,1.994661243585692
2021-01-07,1.775,1.184,0.68,2.0082249400420746
2021-01-08,1.766,1.175,-0.76,1.9929624304977547
2021-01-11,1.759,1.168,-0.6,1.981004655914768
2021-01-12,1.767,1.176,0.68,1.9944754875749884
2021-01-13,1.764,1.173,-0.26,1.9892898513072934
2021-01-14,1.754,1.163,-0.85,1.9723808875711815
2021-01-15,1.752,1.161,-0.17,1.9690278400623105
2021-01-18,1.761,1.17,0.78,1.9843862572147966
2021-01-19,1.753,1.162,-0.68,1.9708924306657358
2021-01-20,1.761,1.17,0.69,1.9844915884373293
2021-01-21,1.769,1.121,0.7,1.9983830295563905
2021-01-22,1.772,1.124,0.27,2.0037786637361927
2021-01-25,1.769,1.121,-0.27,1.9983684613441048
2021-01-26,1.761,1.113,-0.71,1.9841800452685616
2021-01-27,1.761,1.113,0.0,1.9841800452685616
2021-01-28,1.747,1.099,-1.26,1.9591793766981778
2021-01-29,1.739,1.091,-0.73,1.944877367248281
2021-02-01,1.741,1.093,0.18,1.948378146509328
2021-02-02,1.75,1.102,0.82,1.9643548473107044
2021-02-03,1.742,1.094,-0.73,1.9500150569253363
2021-02-04,1.733,1.085,-0.82,1.9340249334585486
2021-02-05,1.724,1.076,-0.83,1.9179725265108427
2021-02-08,1.729,1.081,0.46,1.9267952001327924
2021-02-09,1.74,1.092,1.02,1.9464485111741467
2021-02-10,1.745,1.097,0.46,1.9554021743255476
2021-02-18,1.751,1.103,0.55,1.9661568862843382
2021-02-19,1.75,1.102,-0.09,1.9643873450866822
2021-02-22,1.749,1.101,-0.09,1.9626193964761043
2021-02-23,1.748,1.1,-0.09,1.9608530390192758
2021-02-24,1.739,1.091,-0.82,1.9447740440993178
2021-02-25,1.735,1.087,-0.37,1.9375783801361501
2021-02-26,1.726,1.078,-0.83,1.92149647958102
2021-03-01,1.736,1.088,0.93,1.9393663968411237
2021-03-02,1.736,1.088,0.0,1.9393663968411237
2021-03-03,1.74,1.092,0.37,1.946542052509436
2021-03-04,1.726,1.078,-1.28,1.9216263142373151
2021-03-05,1.72,1.072,-0.56,1.910865206877586
2021-03-08,1.71,1.062,-0.93,1.8930941604536244
2021-03-09,1.702,1.054,-0.75,1.8788959542502224
2021-03-10,1.705,1.057,0.28,1.8841568629221228
2021-03-11,1.715,1.067,0.95,1.902056353119883
2021-03-12,1.715,1.067,0.0,1.902056353119883
2021-03-15,1.708,1.06,-0.66,1.8895027811892917
2021-03-16,1.705,1.057,-0.28,1.8842121734019617
2021-03-17,1.71,1.062,0.47,1.8930679706169509
2021-03-18,1.712,1.064,0.19,1.896664799761123
2021-03-19,1.707,1.059,-0.47,1.8877504752022456
2021-03-22,1.71,1.062,0.28,1.8930361765328116
2021-03-23,1.702,1.054,-0.75,1.8788384052088156
2021-03-24,1.695,1.047,-0.66,1.8664380717344373
2021-03-25,1.694,1.046,-0.1,1.864571633662703
2021-03-26,1.7,1.052,0.57,1.8751996919745804
2021-03-29,1.7,1.052,0.0,1.8751996919745804
2021-03-30,1.702,1.054,0.19,1.8787625713893321
2021-03-31,1.698,1.05,-0.38,1.8716232736180527
2021-04-01,1.701,1.053,0.29,1.8770509811115448
2021-04-02,1.706,1.058,0.47,1.8858731207227688
2021-04-06,1.707,1.059,0.09,1.8875704065314192
2021-04-07,1.707,1.059,0.0,1.8875704065314192
2021-04-08,1.709,1.061,0.19,1.8911567903038289
2021-04-09,1.707,1.059,-0.19,1.8875635924022516
2021-04-12,1.702,1.054,-0.47,1.8786920435179608
2021-04-13,1.702,1.054,0.0,1.8786920435179608
2021-04-14,1.707,1.059,0.47,1.887521896122495
2021-04-15,1.705,1.057,-0.19,1.8839356045198623
2021-04-16,1.705,1.057,0.0,1.8839356045198623
2021-04-19,1.716,1.068,1.04,1.903528534806869
2021-04-20,1.713,1.065,-0.28,1.8981986549094096
2021-04-21,1.713,1.065,0.0,1.8981986549094096
2021-04-22,1.715,1.067,0.19,1.9018052323537376
2021-04-23,1.717,1.069,0.19,1.9054186622952096
2021-04-26,1.716,1.068,-0.09,1.9037037854991439
2021-04-27,1.712,1.064,-0.37,1.896660081492797
2021-04-28,1.716,1.068,0.38,1.9038673898024696
2021-04-29,1.72,1.072,0.37,1.9109116991447388
2021-04-30,1.719,1.071,-0.09,1.9091918786155084
2021-05-06,1.718,1.07,-0.09,1.9074736059247543
2021-05-07,1.714,1.066,-0.37,1.9004159535828327
2021-05-10,1.717,1.069,0.28,1.9057371182528644
2021-05-11,1.714,1.066,-0.28,1.9004010543217564
2021-05-12,1.716,1.068,0.19,1.9040118163249677
2021-05-13,1.711,1.063,-0.47,1.8950629607882403
2021-05-14,1.714,1.066,0.28,1.9003691370784472
2021-05-17,1.721,1.073,0.66,1.912911573383165
2021-05-18,1.725,1.077,0.37,1.9199893462046826
2021-05-19,1.727,1.079,0.19,1.9236373259624715
2021-05-20,1.725,1.077,-0.19,1.9199824150431428
2021-05-21,1.723,1.075,-0.19,1.9163344484545608
2021-05-24,1.722,1.074,-0.09,1.9146097474509516
2021-05-25,1.727,1.079,0.47,1.9236084132639708
2021-05-26,1.727,1.079,0.0,1.9236084132639708
2021-05-27,1.731,1.083,0.37,1.9307257643930475
2021-05-28,1.735,1.087,0.37,1.9378694497213018
2021-05-31,1.743,1.095,0.74,1.9522096836492395
2021-06-01,1.742,1.094,-0.09,1.9504526949339551
2021-06-02,1.739,1.091,-0.27,1.9451864726576333
2021-06-03,1.736,1.088,-0.27,1.9399344691814577
2021-06-04,1.735,1.087,-0.09,1.9381885281591944
2021-06-07,1.734,1.086,-0.09,1.9364441584838512
2021-06-08,1.731,1.083,-0.28,1.9310221148400963
2021-06-09,1.731,1.083,0.0,1.9310221148400963
2021-06-10,1.733,1.085,0.18,1.9344979546468086
2021-06-11,1.73,1.082,-0.28,1.9290813603737975
2021-06-15,1.729,1.081,-0.09,1.9273451871494611
2021-06-16,1.724,1.076,-0.46,1.9184793992885736
2021-06-17,1.727,1.079,0.28,1.9238511416065813
2021-06-18,1.73,1.082,0.28,1.9292379248030795
2021-06-21,1.737,1.089,0.65,1.9417779713142995
2021-06-22,1.737,1.089,0.0,1.9417779713142995
2021-06-23,1.739,1.091,0.18,1.9452731716626652
2021-06-24,1.736,1.088,-0.27,1.9400209340991759
2021-06-25,1.738,1.09,0.18,1.9435129717805544
2021-06-28,1.738,1.09,0.0,1.9435129717805544
2021-06-29,1.736,1.088,-0.18,1.9400146484313494
2021-06-30,1.74,1.092,0.37,1.9471927026305456
2021-07-01,1.732,1.084,-0.73,1.9329781959013426
2021-07-02,1.729,1.081,-0.28,1.9275658569528187
2021-07-05,1.739,1.091,0.93,1.94549221942248
2021-07-06,1.738,1.09,-0.09,1.9437412764249997
2021-07-07,1.747,1.099,0.83,1.9598743290193272
2021-07-08,1.752,1.104,0.45,1.9686937634999142
2021-07-09,1.757,1.109,0.45,1.9775528854356637
2021-07-12,1.768,1.12,0.99,1.9971306590014768
2021-07-13,1.771,1.123,0.27,2.0025229117807806
2021-07-14,1.761,1.113,-0.89,1.9847004578659315
2021-07-15,1.759,1.111,-0.18,1.9811279970417728
2021-07-16,1.757,1.109,-0.18,1.9775619666470976
2021-07-19,1.754,1.106,-0.27,1.9722225493371504
2021-07-20,1.755,1.09,0.09,1.9739975496315536
2021-07-21,1.77,1.105,1.38,2.001238715816469
2021-07-22,1.777,1.112,0.63,2.013846519726113
2021-07-23,1.777,1.112,0.0,2.013846519726113
2021-07-26,1.774,1.109,-0.27,2.0084091341228523
2021-07-27,1.759,1.094,-1.35,1.9812956108121937
2021-07-28,1.754,1.089,-0.46,1.9721816510024575
2021-07-29,1.773,1.108,1.74,2.0064976117299005
2021-07-30,1.783,1.118,0.9,2.0245560902354693
2021-08-02,1.786,1.121,0.27,2.030022391679105
2021-08-03,1.776,1.111,-0.89,2.011955192393161
2021-08-04,1.795,1.13,1.71,2.046359626183084
2021-08-05,1.793,1.128,-0.18,2.042676178855954
2021-08-06,1.797,1.132,0.35,2.04982554548195
2021-08-09,1.791,1.126,-0.53,2.0389614700908956
2021-08-10,1.792,1.127,0.09,2.040796535413977
2021-08-11,1.796,1.131,0.35,2.047939323287926
2021-08-12,1.795,1.13,-0.09,2.046096177896967
2021-08-13,1.789,1.124,-0.53,2.035251868154113
2021-08-16,1.786,1.121,-0.27,2.029756688110097
2021-08-17,1.779,1.114,-0.62,2.017172196643814
2021-08-18,1.779,1.114,0.0,2.017172196643814
2021-08-19,1.783,1.118,0.36,2.024434016551732
2021-08-20,1.782,1.117,-0.09,2.0226120259368354
2021-08-23,1.79,1.125,0.72,2.037174832523581
2021-08-24,1.795,1.13,0.44,2.046138401786685
2021-08-25,1.797,1.132,0.18,2.049821450909901
2021-08-26,1.796,1.131,-0.09,2.0479766116040823
2021-08-27,1.799,1.134,0.27,2.0535061484554133
2021-08-30,1.815,1.15,1.41,2.0824605851486346
2021-08-31,1.813,1.148,-0.17,2.078920402153882
2021-09-01,1.801,1.136,-1.05,2.057091737931266
2021-09-02,1.819,1.154,1.58,2.08959378739058
2021-09-03,1.808,1.143,-0.95,2.06974264641037
2021-09-06,1.81,1.145,0.17,2.0732612089092677
2021-09-07,1.821,1.156,0.96,2.093164516514797
2021-09-08,1.816,1.151,-0.43,2.0841639090937836
2021-09-09,1.816,1.151,0.0,2.0841639090937836
2021-09-10,1.818,1.153,0.17,2.087706987739243
2021-09-13,1.814,1.149,-0.35,2.080400013282156
2021-09-14,1.812,1.147,-0.17,2.0768633332595763
2021-09-15,1.811,1.146,-0.09,2.074994156259643
2021-09-16,1.81,1.145,-0.09,2.073126661519009
2021-09-17,1.81,1.145,0.0,2.073126661519009
2021-09-22,1.811,1.146,0.09,2.0749924755143763
2021-09-23,1.811,1.146,0.0,2.0749924755143763
2021-09-24,1.811,1.146,0.0,2.0749924755143763
2021-09-27,1.811,1.146,0.0,2.0749924755143763
2021-09-28,1.811,1.146,0.0,2.0749924755143763
2021-09-29,1.81,1.145,-0.09,2.0731249822864135
2021-09-30,1.811,1.146,0.09,2.074990794770471
2021-10-08,1.81,1.145,-0.09,2.0731233030551772
2021-10-11,1.808,1.143,-0.17,2.069598993439983
2021-10-12,1.807,1.142,-0.09,2.0677363543458873
2021-10-13,1.806,1.141,-0.09,2.065875391626976
2021-10-14,1.807,1.142,0.09,2.06773467947944
2021-10-15,1.806,1.141,-0.09,2.0658737182679086
2021-10-18,1.806,1.141,0.0,2.0658737182679086
2021-10-19,1.807,1.142,0.09,2.0677330046143494
2021-10-20,1.809,1.144,0.18,2.0714549240226554
2021-10-21,1.808,1.143,-0.09,2.0695906145910348
2021-10-22,1.806,1.141,-0.17,2.0660723105462298
2021-10-25,1.808,1.143,0.18,2.069791240705213
2021-10-26,1.807,1.142,-0.09,2.067928428588578
2021-10-27,1.81,1.145,0.26,2.0733050425029083
2021-10-28,1.812,1.147,0.17,2.076829661075163
2021-10-29,1.82,1.155,0.7,2.091367468702689
2021-11-01,1.824,1.159,0.35,2.0986872548431488
2021-11-02,1.825,1.16,0.09,2.1005760733725074
2021-11-03,1.818,1.153,-0.6,2.0879726169322725
2021-11-04,1.831,1.166,1.13,2.1115667075036075
2021-11-05,1.83,1.165,-0.09,2.109666297466854
2021-11-08,1.832,1.167,0.17,2.113252730172548
2021-11-09,1.83,1.165,-0.17,2.1096602005312546
2021-11-10,1.827,1.162,-0.26,2.1041750840098734
2021-11-11,1.828,1.163,0.09,2.1060688415854822
2021-11-12,1.83,1.165,0.17,2.1096491586161776
2021-11-15,1.824,1.159,-0.52,2.0986789829913737
2021-11-16,1.826,1.161,0.17,2.102246737262459
2021-11-17,1.83,1.165,0.34,2.109394376169152
2021-11-18,1.83,1.165,0.0,2.109394376169152
2021-11-19,1.832,1.167,0.17,2.1129803466086394
2021-11-22,1.837,1.172,0.43,2.1220661620990566
2021-11-23,1.834,1.169,-0.26,2.1165487900775988
2021-11-24,1.832,1.167,-0.17,2.112950657134467
2021-11-25,1.83,1.165,-0.17,2.109358641017338
2021-11-26,1.832,1.167,0.17,2.1129445507070677
2021-11-29,1.835,1.17,0.26,2.118438206538906
2021-11-30,1.837,1.172,0.17,2.122039551490022
2021-12-01,1.833,1.168,-0.34,2.114824617014956
2021-12-02,1.832,1.167,-0.09,2.1129212748596427
2021-12-03,1.833,1.168,0.09,2.114822904007016
2021-12-06,1.83,1.165,-0.26,2.1093243644565978
2021-12-07,1.828,1.163,-0.17,2.1057385130370214
2021-12-08,1.83,1.165,0.17,2.1093182685091842
2021-12-09,1.829,1.164,-0.09,2.107419882067526
2021-12-10,1.831,1.166,0.17,2.111002495867041
2021-12-13,1.833,1.168,0.17,2.1145912001100147
2021-12-14,1.833,1.168,0.0,2.1145912001100147
2021-12-15,1.833,1.168,0.0,2.1145912001100147
2021-12-16,1.832,1.167,-0.09,2.112688068029916
2021-12-17,1.828,1.163,-0.34,2.1055049285986143
2021-12-20,1.822,1.157,-0.52,2.0945563029699015
2021-12-21,1.822,1.157,0.0,2.0945563029699015
2021-12-22,1.823,1.158,0.09,2.096441403642574
2021-12-23,1.827,1.162,0.35,2.1037789485553233
2021-12-24,1.823,1.158,-0.34,2.0966261001302353
2021-12-27,1.821,1.156,-0.17,2.0930618357600137
2021-12-28,1.823,1.158,0.17,2.096620040880806
2021-12-29,1.82,1.155,-0.26,2.091168828774516
2021-12-30,1.822,1.157,0.17,2.0947238157834325
2021-12-31,1.825,1.16,0.26,2.1001700977044693
2022-01-04,1.822,1.157,-0.26,2.0947096554504374
2022-01-05,1.817,1.152,-0.43,2.0857024039320007
2022-01-06,1.816,1.151,-0.09,2.083825271768462
2022-01-07,1.813,1.148,-0.26,2.078407326061864
2022-01-10,1.814,1.149,0.09,2.0802778926553196
2022-01-11,1.811,1.146,-0.26,2.0748691701344155
2022-01-12,1.814,1.149,0.26,2.080263829976765
2022-01-13,1.809,1.144,-0.44,2.0711106691248675
2022-01-14,1.809,1.144,0.0,2.0711106691248675
2022-01-17,1.813,1.148,0.35,2.0783595564668045
2022-01-18,1.815,1.15,0.17,2.081892767712798
2022-01-19,1.813,1.148,-0.17,2.0783535500076864
2022-01-20,1.812,1.076,-0.09,2.0764830318126797
2022-01-21,1.809,1.073,-0.28,2.070668879323604
2022-01-24,1.812,1.076,0.28,2.07646675218571
2022-01-25,1.805,1.069,-0.65,2.062969718296503
2022-01-26,1.807,1.071,0.19,2.0668893607612664
2022-01-27,1.801,1.065,-0.56,2.055314780341003
2022-01-28,1.801,1.065,0.0,2.055314780341003
2022-02-07,1.802,1.066,0.09,2.0571645636433096
2022-02-08,1.8,1.064,-0.19,2.053255950972387
2022-02-09,1.803,1.067,0.28,2.0590050676351095
2022-02-10,1.802,1.066,-0.09,2.057151963074238
2022-02-11,1.797,1.061,-0.47,2.047483348847789
2022-02-14,1.796,1.06,-0.09,2.045640613833826
2022-02-15,1.799,1.063,0.28,2.0513684075525607
2022-02-16,1.8,1.064,0.09,2.053214639119358
2022-02-17,1.802,1.066,0.19,2.0571157469336847
2022-02-18,1.802,1.066,0.0,2.0571157469336847
2022-02-21,1.802,1.066,0.0,2.0571157469336847
2022-02-22,1.8,1.064,-0.19,2.0532072270145107
2022-02-23,1.804,1.068,0.38,2.061009414477166
2022-02-24,1.801,1.065,-0.28,2.0552385881166297
2022-02-25,1.802,1.066,0.09,2.0570883028459344
2022-02-28,1.803,1.067,0.09,2.0589396823184956
2022-03-01,1.804,1.068,0.09,2.060792728032582
2022-03-02,1.802,1.066,-0.19,2.05687722184932
2022-03-03,1.797,1.061,-0.47,2.047209898906628
2022-03-04,1.795,1.059,-0.19,2.043320200098705
2022-03-07,1.79,1.054,-0.47,2.033716595158241
2022-03-08,1.785,1.049,-0.47,2.024158127160997
2022-03-09,1.783,1.047,-0.19,2.0203122267193914
2022-03-10,1.787,1.051,0.38,2.0279894131809253
2022-03-11,1.786,1.05,-0.1,2.0259614237677446
2022-03-14,1.78,1.044,-0.57,2.0144134436522685
2022-03-15,1.77,1.034,-0.96,1.9950750745932067
2022-03-16,1.778,1.042,0.77,2.0104371526675746
2022-03-17,1.781,1.045,0.29,2.0162674204103106
2022-03-18,1.783,1.047,0.19,2.02009832850909
2022-03-21,1.783,1.047,0.0,2.02009832850909
2022-03-22,1.78,1.044,-0.29,2.0142400433564136
2022-03-23,1.783,1.047,0.29,2.020081339482147
2022-03-24,1.781,1.045,-0.19,2.016243184937131
2022-03-25,1.777,1.041,-0.38,2.00858146083437
2022-03-28,1.775,1.039,-0.19,2.004765156058785
2022-03-29,1.774,1.038,-0.1,2.002760390902726
2022-03-30,1.78,1.044,0.58,2.014376401169962
2022-03-31,1.776,1.04,-0.38,2.006721770845516
2022-04-01,1.779,1.043,0.29,2.012541263980968
2022-04-06,1.777,1.041,-0.19,2.008717435579404
2022-04-07,1.773,1.037,-0.38,2.0010843093242023
2022-04-08,1.772,1.036,-0.1,1.9990832250148782
2022-04-11,1.766,1.03,-0.58,1.9874885423097919
2022-04-12,1.771,1.035,0.49,1.9972272361671097
2022-04-13,1.767,1.031,-0.39,1.989438049946058
2022-04-14,1.768,1.032,0.1,1.9914274879960039
2022-04-15,1.768,1.032,0.0,1.9914274879960039
2022-04-18,1.77,1.034,0.19,1.9952112002231963
2022-04-19,1.771,1.035,0.1,1.9972064114234194
2022-04-20,1.768,1.032,-0.29,1.9914145128302914
2022-04-21,1.762,1.026,-0.58,1.9798643086558756
2022-04-22,1.761,1.025,-0.1,1.9778844443472197
2022-04-25,1.751,1.015,-0.98,1.9585011767926168
2022-04-26,1.747,1.011,-0.39,1.9508630222031256
2022-04-27,1.756,1.02,0.89,1.9682257031007333
2022-04-28,1.753,1.017,-0.29,1.9625178485617412
2022-04-29,1.76,1.024,0.69,1.976059221716817
2022-05-05,1.761,1.025,0.1,1.9780352809385335
2022-05-06,1.758,1.022,-0.29,1.9722989786238119
2022-05-09,1.759,1.023,0.1,1.9742712776024354
2022-05-10,1.764,1.028,0.49,1.983945206862687
2022-05-11,1.766,1.03,0.19,1.9877147027557263
2022-05-12,1.767,1.031,0.1,1.9897024174584819
2022-05-13,1.767,1.031,0.0,1.9897024174584819
2022-05-16,1.767,1.031,0.0,1.9897024174584819
2022-05-17,1.771,1.035,0.39,1.9974622568865699
2022-05-18,1.771,1.035,0.0,1.9974622568865699
2022-05-19,1.773,1.037,0.19,2.0012574351746544
2022-05-20,1.776,1.04,0.29,2.0070610817366608
2022-05-23,1.778,1.042,0.19,2.0108744977919604
2022-05-24,1.771,1.035,-0.67,1.9974016386567541
2022-05-25,1.775,1.039,0.39,2.0051915050475153
2022-05-26,1.777,1.041,0.19,2.009001368907106
2022-05-27,1.776,1.04,-0.1,2.006992367538199
2022-05-30,1.777,1.041,0.1,2.008999359905737
2022-05-31,1.781,1.045,0.38,2.0166335574733787
2022-06-01,1.78,1.044,-0.1,2.0146169239159053
2022-06-02,1.785,1.049,0.48,2.0242870851507013
2022-06-06,1.788,1.052,0.29,2.030157517697638
2022-06-07,1.788,1.052,0.0,2.030157517697638
2022-06-08,1.788,1.052,0.0,2.030157517697638
2022-06-09,1.784,1.048,-0.38,2.022442919130387
2022-06-10,1.789,1.053,0.48,2.032150645142213
2022-06-13,1.79,1.054,0.09,2.033979580722841
2022-06-14,1.789,1.053,-0.09,2.0321489991001904
2022-06-15,1.787,1.051,-0.19,2.0282879160019
2022-06-16,1.792,1.056,0.48,2.038023697998709
2022-06-17,1.796,1.06,0.38,2.0457681880511043
2022-06-20,1.799,1.063,0.28,2.051496338977647
2022-06-21,1.797,1.061,-0.19,2.0475984959335896
2022-06-22,1.797,1.061,0.0,2.0475984959335896
2022-06-23,1.801,1.065,0.38,2.0553793702181373
2022-06-24,1.805,1.069,0.38,2.0631898118249663
2022-06-27,1.809,1.073,0.37,2.070823614128719
2022-06-28,1.811,1.075,0.19,2.0747581789955634
2022-06-29,1.803,1.067,-0.74,2.059404968470996
2022-06-30,1.809,1.073,0.56,2.070937636294434
2022-07-01,1.807,1.071,-0.19,2.0670028547854744
2022-07-04,1.809,1.073,0.19,2.0709301602095667
2022-07-05,1.807,1.071,-0.19,2.0669953929051683
2022-07-06,1.803,1.067,-0.37,2.059347509951419
2022-07-07,1.808,1.072,0.47,2.0690264432481906
2022-07-08,1.805,1.069,-0.28,2.0632331692070958
2022-07-11,1.806,1.07,0.09,2.065090079059382
2022-07-12,1.807,1.071,0.09,2.066948660130535
2022-07-13,1.81,1.074,0.28,2.0727361163789007
2022-07-14,1.814,1.078,0.37,2.0804052400095028
2022-07-15,1.813,1.077,-0.09,2.078532875293494
2022-07-18,1.818,1.082,0.46,2.0880941265198443
2022-07-19,1.816,1.08,-0.18,2.0843355570921087
2022-07-20,1.821,1.085,0.46,2.093923500654732
2022-07-21,1.818,1.082,-0.28,2.088060514852899
2022-07-22,1.816,1.08,-0.18,2.0843020059261637
2022-07-25,1.813,1.077,-0.28,2.0784659603095705
2022-07-26,1.816,1.08,0.28,2.084285664998437
2022-07-27,1.818,1.082,0.19,2.0882458077619344
2022-07-28,1.816,1.08,-0.18,2.084486965307963
2022-07-29,1.815,1.079,-0.09,2.0826109270391857
2022-08-01,1.819,1.083,0.37,2.0903165874692307
2022-08-02,1.813,1.077,-0.55,2.07881984623815
2022-08-03,1.813,1.077,0.0,2.07881984623815
2022-08-04,1.813,1.077,0.0,2.07881984623815
2022-08-05,1.813,1.077,0.0,2.07881984623815
2022-08-08,1.813,1.077,0.0,2.07881984623815
2022-08-09,1.815,1.079,0.19,2.0827696039460024
2022-08-10,1.816,1.08,0.09,2.0846440965895536
2022-08-11,1.815,1.079,-0.09,2.082767916902623
2022-08-12,1.814,1.078,-0.09,2.0808934257774108
2022-08-15,1.818,1.082,0.37,2.0885927314527875
2022-08-16,1.819,1.083,0.09,2.0904724649110946
2022-08-17,1.819,1.083,0.0,2.0904724649110946
2022-08-18,1.819,1.083,0.0,2.0904724649110946
2022-08-19,1.816,1.08,-0.28,2.0846191420093434
2022-08-22,1.817,1.081,0.09,2.0864952992371517
2022-08-23,1.818,1.082,0.09,2.088373145006465
2022-08-24,1.809,1.073,-0.83,2.071039647902911
2022-08-25,1.808,1.072,-0.09,2.0691757122197987
2022-08-26,1.806,1.07,-0.19,2.065244278366581
2022-08-29,1.809,1.073,0.28,2.0710269623460076
2022-08-30,1.806,1.07,-0.28,2.0652280868514388
2022-08-31,1.801,1.065,-0.47,2.055521514843237
2022-09-01,1.801,1.065,0.0,2.055521514843237
2022-09-02,1.8,1.064,-0.09,2.053671545479878
2022-09-05,1.804,1.068,0.38,2.061475497352702
2022-09-06,1.809,1.073,0.47,2.0711644321902596
2022-09-07,1.812,1.076,0.28,2.0769636926003923
2022-09-08,1.812,1.076,0.0,2.0769636926003923
2022-09-09,1.812,1.076,0.0,2.0769636926003923
2022-09-13,1.81,1.074,-0.19,2.0730174615844517
2022-09-14,1.809,1.073,-0.09,2.0711517458690256
2022-09-15,1.805,1.069,-0.37,2.06348848440931
2022-09-16,1.798,1.062,-0.65,2.0500758092606497
2022-09-19,1.798,1.062,0.0,2.0500758092606497
2022-09-20,1.798,1.062,0.0,2.0500758092606497
2022-09-21,1.799,1.063,0.09,2.051920877488984
2022-09-22,1.801,1.065,0.19,2.0558195271562134
2022-09-23,1.797,1.061,-0.38,2.04800741295302
2022-09-26,1.793,1.057,-0.38,2.0402249847837983
2022-09-27,1.793,1.057,0.0,2.0402249847837983
2022-09-28,1.789,1.053,-0.38,2.03247212984162
2022-09-29,1.79,1.054,0.09,2.0343013547584774
2022-09-30,1.789,1.053,-0.09,2.032470483539195
2022-10-10,1.79,1.054,0.09,2.03429970697438
2022-10-11,1.789,1.053,-0.09,2.032468837238103
2022-10-12,1.792,1.056,0.28,2.0381597499823694
