净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-20,1.391,1.072,-0.5566,1.4276291377123442
2019-05-21,1.392,1.073,0.0933,1.42896111569783
2019-05-22,1.393,1.074,0.0932,1.4302929074576602
2019-05-23,1.392,1.073,-0.0931,1.4289613047608172
2019-05-24,1.392,1.073,0.0,1.4289613047608172
2019-05-27,1.39,1.071,-0.1864,1.426297720888743
2019-05-28,1.392,1.073,0.1867,1.4289606187336426
2019-05-29,1.393,1.074,0.0932,1.4302924100303023
2019-05-30,1.392,1.073,-0.0931,1.428960807796564
2019-05-31,1.392,1.073,0.0,1.428960807796564
2019-06-03,1.391,1.072,-0.0932,1.4276290163236975
2019-06-04,1.392,1.073,0.0933,1.4289609941959276
2019-06-05,1.392,1.073,0.0,1.4289609941959276
2019-06-06,1.391,1.072,-0.0932,1.427629202549337
2019-06-10,1.392,1.073,0.0933,1.4289611805953155
2019-06-11,1.393,1.074,0.0932,1.4302929724156304
2019-06-12,1.394,1.075,0.0931,1.4316245751729493
2019-06-13,1.395,1.076,0.093,1.4329559860278602
2019-06-14,1.396,1.077,0.0929,1.43428720213888
2019-06-17,1.396,1.077,0.0,1.43428720213888
2019-06-18,1.396,1.077,0.0,1.43428720213888
2019-06-19,1.397,1.078,0.0929,1.435619654949667
2019-06-20,1.401,1.082,0.3711,1.4409472394891851
2019-06-21,1.403,1.084,0.1848,1.4436101099877612
2019-06-24,1.403,1.084,0.0,1.4436101099877612
2019-06-25,1.404,1.085,0.0923,1.44494256211928
2019-06-26,1.406,1.087,0.1843,1.4476055912612658
2019-06-27,1.408,1.089,0.184,1.4502691855491865
2019-06-28,1.411,1.092,0.2755,1.4542646771553747
2019-06-30,1.411,1.092,0.0,1.4542646771553747
2019-07-01,1.416,1.097,0.4579,1.4609237551120693
2019-07-02,1.421,1.102,0.4558,1.4675826455878702
2019-07-03,1.42,1.101,-0.0907,1.466251548128322
2019-07-04,1.418,1.099,-0.1817,1.463587369065373
2019-07-05,1.418,1.099,0.0,1.463587369065373
2019-07-08,1.414,1.095,-0.364,1.458259911041975
2019-07-09,1.414,1.095,0.0,1.458259911041975
2019-07-10,1.412,1.093,-0.1826,1.4555971284444122
2019-07-11,1.413,1.094,0.0915,1.4569289998169388
2019-07-12,1.415,1.096,0.1828,1.459592266028604
2019-07-15,1.414,1.095,-0.0912,1.458261117881986
2019-07-16,1.415,1.096,0.0913,1.4595925102826122
2019-07-17,1.414,1.095,-0.0912,1.4582613619132343
2019-07-18,1.413,1.094,-0.0913,1.4569299692898074
2019-07-19,1.412,1.093,-0.0914,1.4555983352978765
2019-07-22,1.413,1.094,0.0915,1.456930207774674
2019-07-23,1.414,1.095,0.0914,1.45826184198458
2019-07-24,1.414,1.095,0.0,1.45826184198458
2019-07-25,1.416,1.097,0.1826,1.4609246281080441
2019-07-26,1.418,1.099,0.1823,1.463587893705085
2019-07-29,1.417,1.098,-0.091,1.4622560287218134
2019-07-30,1.418,1.099,0.0911,1.463588143963979
2019-07-31,1.42,1.101,0.182,1.4662518743859934
2019-08-01,1.419,1.1,-0.0908,1.4649205176840507
2019-08-02,1.422,1.103,0.2727,1.468915355935775
2019-08-05,1.424,1.105,0.1813,1.4715784994760868
2019-08-06,1.423,1.104,-0.0905,1.4702467209340608
2019-08-07,1.426,1.107,0.2717,1.4742413812748387
2019-08-08,1.426,1.107,0.0,1.4742413812748387
2019-08-09,1.429,1.11,0.271,1.4782365754180935
2019-08-12,1.429,1.11,0.0,1.4782365754180935
2019-08-13,1.433,1.114,0.3604,1.4835641400359003
2019-08-14,1.435,1.116,0.1795,1.4862271376672647
2019-08-15,1.437,1.118,0.1792,1.4888904566979644
2019-08-16,1.438,1.119,0.0894,1.4902215247662522
2019-08-19,1.44,1.121,0.1787,1.4928845506310096
2019-08-20,1.439,1.12,-0.0892,1.4915528976118466
2019-08-21,1.436,1.117,-0.2679,1.4875570273991445
2019-08-22,1.436,1.117,0.0,1.4875570273991445
2019-08-23,1.436,1.117,0.0,1.4875570273991445
2019-08-26,1.436,1.117,0.0,1.4875570273991445
2019-08-27,1.437,1.118,0.0895,1.488888390938667
2019-08-28,1.437,1.118,0.0,1.488888390938667
2019-08-29,1.439,1.12,0.1789,1.4915520122700563
2019-08-30,1.437,1.118,-0.1786,1.488888100376142
2019-09-02,1.436,1.117,-0.0894,1.4875570344144058
2019-09-03,1.437,1.118,0.0895,1.4888883979602068
2019-09-04,1.438,1.119,0.0894,1.4902194641879831
2019-09-05,1.444,1.125,0.5362,1.4982100209549591
2019-09-06,1.443,1.124,-0.0889,1.4968781122463302
2019-09-09,1.443,1.124,0.0,1.4968781122463302
2019-09-10,1.441,1.122,-0.1779,1.4942151660846439
2019-09-11,1.439,1.12,-0.1783,1.491550980443515
2019-09-12,1.437,1.118,-0.1786,1.4888870703924428
2019-09-16,1.437,1.118,0.0,1.4888870703924428
2019-09-17,1.435,1.116,-0.1789,1.4862234514235106
2019-09-18,1.434,1.115,-0.0896,1.4848917952110352
2019-09-19,1.435,1.116,0.0897,1.4862237431513394
2019-09-20,1.436,1.117,0.0896,1.4875553996252031
2019-09-23,1.435,1.116,-0.0895,1.4862240375425386
2019-09-24,1.435,1.116,0.0,1.4862240375425386
2019-09-25,1.435,1.116,0.0,1.4862240375425386
2019-09-26,1.431,1.112,-0.3584,1.480897410591986
2019-09-27,1.431,1.112,0.0,1.480897410591986
2019-09-30,1.431,1.112,0.0,1.480897410591986
2019-10-08,1.432,1.113,0.0899,1.4822287373641083
2019-10-09,1.433,1.114,0.0898,1.4835597787702615
2019-10-10,1.435,1.116,0.1795,1.4862227685731542
2019-10-11,1.436,1.117,0.0896,1.4875544241737957
2019-10-14,1.436,1.117,0.0,1.4875544241737957
2019-10-15,1.434,1.115,-0.1791,1.4848902142001004
2019-10-16,1.435,1.116,0.0897,1.4862221607222377
2019-10-17,1.436,1.117,0.0896,1.4875538157782449
2019-10-18,1.432,1.113,-0.3581,1.482226885563943
2019-10-21,1.429,1.11,-0.2695,1.4782322841073483
2019-10-22,1.431,1.112,0.1802,1.4808960586833098
2019-10-23,1.43,1.111,-0.0899,1.4795647331265536
2019-10-24,1.429,1.11,-0.09,1.4782331248667397
2019-10-25,1.429,1.11,0.0,1.4782331248667397
2019-10-28,1.431,1.112,0.1802,1.4808969009577497
2019-10-29,1.43,1.111,-0.0899,1.4795655746437888
2019-10-30,1.426,1.107,-0.36,1.474239138575071
2019-10-31,1.426,1.107,0.0,1.474239138575071
2019-11-01,1.429,1.11,0.271,1.4782343266406095
2019-11-04,1.431,1.112,0.1802,1.480898104897216
2019-11-05,1.434,1.115,0.2698,1.484893567984229
2019-11-06,1.433,1.114,-0.0897,1.483561618453747
2019-11-07,1.437,1.118,0.3591,1.4888890882256143
2019-11-08,1.435,1.116,-0.1789,1.4862254656467786
2019-11-11,1.433,1.114,-0.1792,1.4835621496123395
2019-11-12,1.432,1.113,-0.0898,1.4822299108019876
2019-11-13,1.432,1.113,0.0,1.4822299108019876
2019-11-14,1.434,1.115,0.1797,1.484893477951699
2019-11-15,1.433,1.114,-0.0897,1.483561528501976
2019-11-18,1.435,1.116,0.1795,1.486224521445637
2019-11-19,1.44,1.121,0.448,1.4928828073017135
2019-11-20,1.441,1.122,0.0892,1.4942144587658266
2019-11-21,1.441,1.122,0.0,1.4942144587658266
2019-11-22,1.44,1.121,-0.0891,1.4928831136830663
2019-11-25,1.438,1.119,-0.1784,1.4902198102082556
2019-11-26,1.438,1.119,0.0,1.4902198102082556
2019-11-27,1.438,1.119,0.0,1.4902198102082556
2019-11-28,1.439,1.12,0.0894,1.4915520667185818
2019-11-29,1.438,1.119,-0.0893,1.490220110723002
2019-12-02,1.438,1.119,0.0,1.490220110723002
2019-12-03,1.438,1.119,0.0,1.490220110723002
2019-12-04,1.439,1.12,0.0894,1.4915523675019882
2019-12-05,1.44,1.121,0.0893,1.4928843237661675
2019-12-06,1.441,1.122,0.0892,1.4942159765829668
2019-12-09,1.443,1.124,0.1783,1.4968801636692144
2019-12-10,1.444,1.125,0.089,1.49821238701488
2019-12-11,1.444,1.125,0.0,1.49821238701488
2019-12-12,1.445,1.126,0.0889,1.4995442978269362
2019-12-13,1.447,1.128,0.1776,1.5022074884998768
2019-12-16,1.449,1.13,0.1773,1.504870902376987
2019-12-17,1.449,1.13,0.0,1.504870902376987
2019-12-18,1.452,1.133,0.2655,1.5088663346227982
2019-12-19,1.451,1.132,-0.0883,1.5075340056493263
2019-12-20,1.45,1.131,-0.0883,1.506202853122338
2019-12-23,1.451,1.132,0.0884,1.5075343364444982
2019-12-24,1.453,1.134,0.1767,1.5101981496169958
2019-12-25,1.454,1.135,0.0882,1.511530144384958
2019-12-26,1.455,1.136,0.0881,1.512861802442161
2019-12-27,1.453,1.134,-0.1761,1.5101976528080603
2019-12-30,1.455,1.136,0.1764,1.512861641467614
2019-12-31,1.456,1.137,0.088,1.5141929597121053
2020-01-02,1.457,1.138,0.088,1.515525449516652
2020-01-03,1.456,1.137,-0.0879,1.5141933026465269
2020-01-06,1.458,1.139,0.1759,1.5168567686658823
2020-01-07,1.458,1.139,0.0,1.5168567686658823
2020-01-08,1.459,1.14,0.0878,1.5181885689087709
2020-01-09,1.46,1.141,0.0877,1.5195200202837038
2020-01-10,1.461,1.142,0.0876,1.5208511198214725
2020-01-13,1.463,1.144,0.1751,1.5235141301322799
2020-01-14,1.463,1.144,0.0,1.5235141301322799
2020-01-15,1.462,1.143,-0.0874,1.5221825787825443
2020-01-16,1.463,1.144,0.0875,1.5235144885389789
2020-01-17,1.465,1.146,0.1748,1.5261775918649452
2020-01-20,1.466,1.147,0.0873,1.527509944902643
2020-01-21,1.466,1.147,0.0,1.527509944902643
2020-01-22,1.467,1.148,0.0872,1.5288419335745982
2020-01-23,1.465,1.146,-0.1742,1.5261786909263113
2020-02-03,1.466,1.147,0.0873,1.5275110449234899
2020-02-04,1.467,1.148,0.0872,1.528843034554663
2020-02-05,1.468,1.149,0.0871,1.5301746568377603
2020-02-06,1.47,1.151,0.1741,1.5328386909153149
2020-02-07,1.47,1.151,0.0,1.5328386909153149
2020-02-10,1.472,1.153,0.1738,1.5355027645601258
2020-02-11,1.472,1.153,0.0,1.5355027645601258
2020-02-12,1.474,1.155,0.1735,1.5381668618566378
2020-02-13,1.474,1.155,0.0,1.5381668618566378
2020-02-14,1.473,1.154,-0.0866,1.5368348093542699
2020-02-17,1.474,1.155,0.0867,1.5381672451339798
2020-02-18,1.475,1.156,0.0866,1.539499297968266
2020-02-19,1.474,1.155,-0.0865,1.5381676310755235
2020-02-20,1.475,1.156,0.0866,1.539499684244035
2020-02-21,1.476,1.157,0.0865,1.5408313514709058
2020-02-24,1.48,1.161,0.3457,1.5461580054529407
2020-02-25,1.481,1.162,0.0861,1.5474892474956357
2020-02-26,1.478,1.159,-0.2582,1.543493630258602
2020-02-27,1.477,1.158,-0.0863,1.5421615952556889
2020-02-28,1.479,1.16,0.1727,1.5448249083306955
2020-03-02,1.478,1.159,-0.0862,1.5434932692597145
2020-03-03,1.478,1.159,0.0,1.5434932692597145
2020-03-04,1.479,1.16,0.0863,1.5448253039510857
2020-03-05,1.48,1.161,0.0862,1.5461569433630915
2020-03-06,1.482,1.163,0.1723,1.548820971776506
2020-03-09,1.486,1.167,0.3439,1.5541473670984454
2020-03-10,1.479,1.16,-0.5998,1.544825591190589
2020-03-11,1.48,1.161,0.0862,1.5461572308501952
2020-03-12,1.48,1.161,0.0,1.5461572308501952
2020-03-13,1.479,1.16,-0.0861,1.5448259894744332
2020-03-16,1.479,1.16,0.0,1.5448259894744332
2020-03-17,1.479,1.16,0.0,1.5448259894744332
2020-03-18,1.479,1.16,0.0,1.5448259894744332
2020-03-19,1.479,1.16,0.0,1.5448259894744332
2020-03-20,1.478,1.159,-0.0862,1.543494349471506
2020-03-23,1.478,1.159,0.0,1.543494349471506
2020-03-24,1.479,1.16,0.0863,1.5448263850951
2020-03-25,1.479,1.16,0.0,1.5448263850951
2020-03-26,1.483,1.164,0.3448,1.5501529464709078
2020-03-27,1.482,1.163,-0.0859,1.5488213650898892
2020-03-30,1.482,1.163,0.0,1.5488213650898892
2020-03-31,1.484,1.165,0.172,1.5514853378378437
2020-04-01,1.486,1.167,0.1717,1.5541492381629112
2020-04-02,1.486,1.167,0.0,1.5541492381629112
2020-04-03,1.486,1.167,0.0,1.5541492381629112
2020-04-07,1.493,1.174,0.5998,1.5634710252934123
2020-04-08,1.5,1.181,0.5963,1.572794003017237
2020-04-09,1.502,1.183,0.1693,1.575456743264345
2020-04-10,1.503,1.184,0.0845,1.5767880042124032
2020-04-13,1.503,1.184,0.0,1.5767880042124032
2020-04-14,1.503,1.184,0.0,1.5767880042124032
2020-04-15,1.504,1.185,0.0845,1.5781203900759626
2020-04-16,1.505,1.186,0.0844,1.5794523236851867
2020-04-17,1.504,1.185,-0.0843,1.57812084537632
2020-04-20,1.504,1.185,0.0,1.57812084537632
2020-04-21,1.504,1.185,0.0,1.57812084537632
2020-04-22,1.505,1.186,0.0844,1.5794527793698176
2020-04-23,1.506,1.187,0.0843,1.5807842580628262
2020-04-24,1.506,1.187,0.0,1.5807842580628262
2020-04-27,1.507,1.188,0.0842,1.5821152784081152
2020-04-28,1.507,1.188,0.0,1.5821152784081152
2020-04-29,1.507,1.188,0.0,1.5821152784081152
2020-04-30,1.508,1.189,0.0842,1.5834474194725348
2020-05-06,1.508,1.189,0.0,1.5834474194725348
2020-05-07,1.506,1.187,-0.1682,1.580784060912982
2020-05-08,1.506,1.187,0.0,1.580784060912982
2020-05-11,1.504,1.185,-0.1685,1.5781204397703434
2020-05-12,1.503,1.184,-0.0844,1.5767885061191773
2020-05-13,1.503,1.184,0.0,1.5767885061191773
2020-05-14,1.503,1.184,0.0,1.5767885061191773
2020-05-15,1.504,1.185,0.0845,1.578120892406848
2020-05-18,1.503,1.184,-0.0844,1.5767889583736567
2020-05-19,1.503,1.184,0.0,1.5767889583736567
2020-05-20,1.503,1.184,0.0,1.5767889583736567
2020-05-21,1.503,1.184,0.0,1.5767889583736567
2020-05-22,1.503,1.184,0.0,1.5767889583736567
2020-05-25,1.503,1.184,0.0,1.5767889583736567
2020-05-26,1.502,1.183,-0.0845,1.575456571703831
2020-05-27,1.5,1.181,-0.1691,1.5727924746410797
2020-05-28,1.5,1.181,0.0,1.5727924746410797
2020-05-29,1.5,1.181,0.0,1.5727924746410797
2020-06-01,1.5,1.181,0.0,1.5727924746410797
2020-06-02,1.497,1.178,-0.254,1.5687975817554913
2020-06-03,1.494,1.175,-0.2547,1.5648018543147602
2020-06-04,1.492,1.173,-0.1702,1.5621385615587164
2020-06-05,1.49,1.171,-0.1705,1.559475115311259
2020-06-08,1.489,1.17,-0.0854,1.558143323562783
2020-06-09,1.49,1.171,0.0855,1.5594755361044292
2020-06-10,1.49,1.171,0.0,1.5594755361044292
2020-06-11,1.491,1.172,0.0854,1.5608073282122623
2020-06-12,1.492,1.173,0.0853,1.5621386968632274
2020-06-15,1.492,1.173,0.0,1.5621386968632274
2020-06-16,1.492,1.173,0.0,1.5621386968632274
2020-06-17,1.492,1.173,0.0,1.5621386968632274
2020-06-18,1.492,1.173,0.0,1.5621386968632274
2020-06-19,1.491,1.172,-0.0853,1.5608061925548031
2020-06-22,1.491,1.172,0.0,1.5608061925548031
2020-06-23,1.489,1.17,-0.1706,1.5581434571903046
2020-06-24,1.489,1.17,0.0,1.5581434571903046
2020-06-29,1.49,1.171,0.0855,1.5594756698462025
2020-06-30,1.49,1.171,0.0,1.5594756698462025
2020-07-01,1.491,1.172,0.0854,1.560807462068251
2020-07-02,1.491,1.172,0.0,1.560807462068251
2020-07-03,1.491,1.172,0.0,1.560807462068251
2020-07-06,1.491,1.172,0.0,1.560807462068251
2020-07-07,1.489,1.17,-0.1706,1.5581447245379627
2020-07-08,1.489,1.17,0.0,1.5581447245379627
2020-07-09,1.486,1.167,-0.2564,1.5541496414642473
2020-07-10,1.485,1.166,-0.0857,1.5528177352215125
2020-07-13,1.484,1.165,-0.0858,1.5514854176046924
2020-07-14,1.484,1.165,0.0,1.5514854176046924
2020-07-15,1.484,1.165,0.0,1.5514854176046924
2020-07-16,1.484,1.165,0.0,1.5514854176046924
2020-07-17,1.485,1.166,0.0858,1.5528165920929973
2020-07-20,1.486,1.167,0.0858,1.554148908729013
2020-07-21,1.488,1.169,0.1714,1.5568127199585746
2020-07-22,1.489,1.17,0.0855,1.5581437948341392
2020-07-23,1.49,1.171,0.0855,1.5594760077787224
2020-07-24,1.491,1.172,0.0854,1.5608078002893653
2020-07-27,1.492,1.173,0.0853,1.562139169343012
2020-07-28,1.492,1.173,0.0,1.562139169343012
2020-07-29,1.491,1.172,-0.0853,1.5608066646315624
2020-07-30,1.491,1.172,0.0,1.5608066646315624
2020-07-31,1.491,1.172,0.0,1.5608066646315624
2020-08-03,1.49,1.171,-0.0853,1.5594752965466316
2020-08-04,1.491,1.172,0.0854,1.5608070884498824
2020-08-05,1.491,1.172,0.0,1.5608070884498824
2020-08-06,1.491,1.172,0.0,1.5608070884498824
2020-08-07,1.491,1.172,0.0,1.5608070884498824
2020-08-10,1.491,1.172,0.0,1.5608070884498824
2020-08-11,1.492,1.173,0.0853,1.5621384568963301
2020-08-12,1.492,1.173,0.0,1.5621384568963301
2020-08-13,1.492,1.173,0.0,1.5621384568963301
2020-08-14,1.493,1.174,0.0853,1.5634709610000628
2020-08-17,1.494,1.175,0.0852,1.564803038258835
2020-08-18,1.494,1.175,0.0,1.564803038258835
2020-08-19,1.494,1.175,0.0,1.564803038258835
2020-08-20,1.494,1.175,0.0,1.564803038258835
2020-08-21,1.494,1.175,0.0,1.564803038258835
2020-08-24,1.494,1.175,0.0,1.564803038258835
2020-08-25,1.493,1.174,-0.09,1.563394715524402
2020-08-26,1.493,1.174,0.0,1.563394715524402
2020-08-27,1.492,1.173,-0.09,1.56198766028043
2020-08-28,1.492,1.173,0.0,1.56198766028043
2020-08-31,1.492,1.173,0.0,1.56198766028043
2020-09-01,1.492,1.173,0.0,1.56198766028043
2020-09-02,1.491,1.172,-0.09,1.5605818713861774
2020-09-03,1.491,1.172,0.0,1.5605818713861774
2020-09-04,1.491,1.172,0.0,1.5605818713861774
2020-09-07,1.491,1.172,0.0,1.5605818713861774
2020-09-08,1.49,1.171,-0.09,1.55917734770193
2020-09-09,1.491,1.172,0.09,1.5605806073148616
2020-09-10,1.492,1.173,0.09,1.5619851298614449
2020-09-11,1.492,1.173,0.0,1.5619851298614449
2020-09-14,1.492,1.173,0.0,1.5619851298614449
2020-09-15,1.492,1.173,0.0,1.5619851298614449
2020-09-16,1.493,1.174,0.09,1.56339091647832
2020-09-17,1.493,1.174,0.0,1.56339091647832
2020-09-18,1.493,1.174,0.0,1.56339091647832
2020-09-21,1.494,1.175,0.09,1.5647979683031503
2020-09-22,1.494,1.175,0.0,1.5647979683031503
2020-09-23,1.494,1.175,0.0,1.5647979683031503
2020-09-24,1.495,1.176,0.09,1.566206286474623
2020-09-25,1.495,1.176,0.0,1.566206286474623
2020-09-28,1.495,1.176,0.0,1.566206286474623
2020-09-29,1.495,1.176,0.0,1.566206286474623
2020-09-30,1.495,1.176,0.0,1.566206286474623
2020-10-09,1.495,1.176,0.0,1.566206286474623
2020-10-12,1.495,1.176,0.0,1.566206286474623
2020-10-13,1.496,1.177,0.09,1.5676158721324498
2020-10-14,1.496,1.177,0.0,1.5676158721324498
2020-10-15,1.496,1.177,0.0,1.5676158721324498
2020-10-16,1.496,1.177,0.0,1.5676158721324498
2020-10-19,1.497,1.178,0.08,1.5688699648301556
2020-10-20,1.497,1.178,0.0,1.5688699648301556
2020-10-21,1.498,1.179,0.08,1.5701250608020196
2020-10-22,1.499,1.18,0.08,1.5713811608506612
2020-10-23,1.499,1.18,0.0,1.5713811608506612
2020-10-26,1.5,1.181,0.08,1.5726382657793416
2020-10-27,1.5,1.181,0.0,1.5726382657793416
2020-10-28,1.5,1.181,0.0,1.5726382657793416
2020-10-29,1.5,1.181,0.0,1.5726382657793416
2020-10-30,1.5,1.181,0.0,1.5726382657793416
2020-11-02,1.5,1.181,0.0,1.5726382657793416
2020-11-03,1.5,1.181,0.0,1.5726382657793416
2020-11-04,1.5,1.181,0.0,1.5726382657793416
2020-11-05,1.501,1.182,0.08,1.573896376391965
2020-11-06,1.501,1.182,0.0,1.573896376391965
2020-11-09,1.501,1.182,0.0,1.573896376391965
2020-11-10,1.501,1.182,0.0,1.573896376391965
2020-11-11,1.501,1.182,0.0,1.573896376391965
2020-11-12,1.5,1.181,-0.08,1.5726372592908513
2020-11-13,1.499,1.18,-0.08,1.5713791494834186
2020-11-16,1.498,1.179,-0.08,1.5701220461638319
2020-11-17,1.497,1.178,-0.08,1.5688659485269008
2020-11-18,1.496,1.177,-0.08,1.5676108557680792
2020-11-19,1.495,1.176,-0.08,1.5663567670834648
2020-11-20,1.493,1.174,-0.17,1.563693960579423
2020-11-23,1.494,1.175,0.09,1.5651012851439443
2020-11-24,1.494,1.175,0.0,1.5651012851439443
2020-11-25,1.494,1.175,0.0,1.5651012851439443
2020-11-26,1.494,1.175,0.0,1.5651012851439443
2020-11-27,1.494,1.175,0.0,1.5651012851439443
2020-11-30,1.495,1.176,0.09,1.5665098763005738
2020-12-01,1.496,1.177,0.09,1.5679197351892442
2020-12-02,1.496,1.177,0.0,1.5679197351892442
2020-12-03,1.496,1.177,0.0,1.5679197351892442
2020-12-04,1.496,1.177,0.0,1.5679197351892442
2020-12-07,1.497,1.178,0.08,1.5691740709773954
2020-12-08,1.497,1.178,0.0,1.5691740709773954
2020-12-09,1.497,1.178,0.0,1.5691740709773954
2020-12-10,1.497,1.178,0.0,1.5691740709773954
2020-12-11,1.497,1.178,0.0,1.5691740709773954
2020-12-14,1.497,1.178,0.0,1.5691740709773954
2020-12-15,1.497,1.178,0.0,1.5691740709773954
2020-12-16,1.497,1.178,0.0,1.5691740709773954
2020-12-17,1.498,1.179,0.08,1.5704294102341771
2020-12-18,1.498,1.179,0.0,1.5704294102341771
2020-12-21,1.499,1.18,0.08,1.5716857537623643
2020-12-22,1.5,1.181,0.08,1.5729431023653742
2020-12-23,1.5,1.181,0.0,1.5729431023653742
2020-12-24,1.499,1.18,-0.08,1.571684747883482
2020-12-25,1.5,1.181,0.08,1.5729420956817886
2020-12-28,1.5,1.181,0.0,1.5729420956817886
2020-12-29,1.5,1.181,0.0,1.5729420956817886
2020-12-30,1.501,1.182,0.08,1.574200449358334
2020-12-31,1.501,1.182,0.0,1.574200449358334
2021-01-04,1.501,1.182,0.0,1.574200449358334
2021-01-05,1.501,1.182,0.0,1.574200449358334
2021-01-06,1.501,1.182,0.0,1.574200449358334
2021-01-07,1.502,1.183,0.08,1.5754598097178205
2021-01-08,1.502,1.183,0.0,1.5754598097178205
2021-01-11,1.502,1.183,0.0,1.5754598097178205
2021-01-12,1.503,1.184,0.08,1.5767201775655946
2021-01-13,1.503,1.184,0.0,1.5767201775655946
2021-01-14,1.503,1.184,0.0,1.5767201775655946
2021-01-15,1.504,1.185,0.08,1.577981553707647
2021-01-18,1.504,1.185,0.0,1.577981553707647
2021-01-19,1.504,1.185,0.0,1.577981553707647
2021-01-20,1.504,1.185,0.0,1.577981553707647
2021-01-21,1.503,1.184,-0.08,1.5767191684646809
2021-01-22,1.503,1.184,0.0,1.5767191684646809
2021-01-25,1.504,1.185,0.08,1.5779805437994525
2021-01-26,1.503,1.184,-0.08,1.5767181593644128
2021-01-27,1.503,1.184,0.0,1.5767181593644128
2021-01-28,1.502,1.183,-0.08,1.5754567848369212
2021-01-29,1.501,1.182,-0.08,1.5741964194090516
2021-02-01,1.501,1.182,0.0,1.5741964194090516
2021-02-02,1.502,1.183,0.08,1.5754557765445787
2021-02-03,1.501,1.182,-0.08,1.574195411923343
2021-02-04,1.5,1.181,-0.08,1.5729360555938043
2021-02-05,1.499,1.18,-0.08,1.5716777067493293
2021-02-08,1.499,1.18,0.0,1.5716777067493293
2021-02-09,1.5,1.181,0.08,1.5729350489147287
2021-02-10,1.5,1.181,0.0,1.5729350489147287
2021-02-18,1.501,1.182,0.08,1.5741933969538604
2021-02-19,1.502,1.183,0.08,1.5754527516714234
2021-02-22,1.502,1.183,0.0,1.5754527516714234
2021-02-23,1.502,1.183,0.0,1.5754527516714234
2021-02-24,1.502,1.183,0.0,1.5754527516714234
2021-02-25,1.502,1.183,0.0,1.5754527516714234
2021-02-26,1.503,1.184,0.08,1.5767131138727604
2021-03-01,1.504,1.185,0.08,1.5779744843638583
2021-03-02,1.504,1.185,0.0,1.5779744843638583
2021-03-03,1.505,1.186,0.08,1.5792368639513492
2021-03-04,1.505,1.186,0.0,1.5792368639513492
2021-03-05,1.505,1.186,0.0,1.5792368639513492
2021-03-08,1.506,1.187,0.08,1.58050025344251
2021-03-09,1.506,1.187,0.0,1.58050025344251
2021-03-10,1.506,1.187,0.0,1.58050025344251
2021-03-11,1.507,1.188,0.08,1.581764653645264
2021-03-12,1.507,1.188,0.0,1.581764653645264
2021-03-15,1.508,1.189,0.08,1.5830300653681801
2021-03-16,1.508,1.189,0.0,1.5830300653681801
2021-03-17,1.508,1.189,0.0,1.5830300653681801
2021-03-18,1.508,1.189,0.0,1.5830300653681801
2021-03-19,1.509,1.19,0.08,1.5842964894204745
2021-03-22,1.509,1.19,0.0,1.5842964894204745
2021-03-23,1.51,1.191,0.08,1.5855639266120107
2021-03-24,1.51,1.191,0.0,1.5855639266120107
2021-03-25,1.51,1.191,0.0,1.5855639266120107
2021-03-26,1.511,1.192,0.08,1.5868323777533002
2021-03-29,1.511,1.192,0.0,1.5868323777533002
2021-03-30,1.511,1.192,0.0,1.5868323777533002
2021-03-31,1.51,1.191,-0.08,1.5855629118510974
2021-04-01,1.51,1.191,0.0,1.5855629118510974
2021-04-02,1.511,1.192,0.08,1.586831362180578
2021-04-06,1.511,1.192,0.0,1.586831362180578
2021-04-07,1.511,1.192,0.0,1.586831362180578
2021-04-08,1.511,1.192,0.0,1.586831362180578
2021-04-09,1.512,1.193,0.08,1.5881008272703223
2021-04-12,1.512,1.193,0.0,1.5881008272703223
2021-04-13,1.513,1.194,0.08,1.5893713079321383
2021-04-14,1.513,1.194,0.0,1.5893713079321383
2021-04-15,1.513,1.194,0.0,1.5893713079321383
2021-04-16,1.513,1.194,0.0,1.5893713079321383
2021-04-19,1.514,1.195,0.08,1.590642804978484
2021-04-20,1.514,1.195,0.0,1.590642804978484
2021-04-21,1.515,1.196,0.08,1.5919153192224667
2021-04-22,1.515,1.196,0.0,1.5919153192224667
2021-04-23,1.515,1.196,0.0,1.5919153192224667
2021-04-26,1.515,1.196,0.0,1.5919153192224667
2021-04-27,1.515,1.196,0.0,1.5919153192224667
2021-04-28,1.516,1.197,0.08,1.5931888514778445
2021-04-29,1.516,1.197,0.0,1.5931888514778445
2021-04-30,1.516,1.197,0.0,1.5931888514778445
2021-05-06,1.517,1.198,0.08,1.5944634025590267
2021-05-07,1.518,1.199,0.08,1.5957389732810738
2021-05-10,1.518,1.199,0.0,1.5957389732810738
2021-05-11,1.519,1.2,0.08,1.5970155644596986
2021-05-12,1.519,1.2,0.0,1.5970155644596986
2021-05-13,1.521,1.202,0.17,1.5997304909192802
2021-05-14,1.52,1.201,-0.08,1.5984507065265448
2021-05-17,1.52,1.201,0.0,1.5984507065265448
2021-05-18,1.521,1.202,0.08,1.5997294670917659
2021-05-19,1.521,1.202,0.0,1.5997294670917659
2021-05-20,1.521,1.202,0.0,1.5997294670917659
2021-05-21,1.522,1.203,0.08,1.6010092506654392
2021-05-24,1.523,1.204,0.08,1.6022900580659714
2021-05-25,1.523,1.204,0.0,1.6022900580659714
2021-05-26,1.523,1.204,0.0,1.6022900580659714
