净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-06,2.2786,2.2786,1.91,2.2786
2021-09-07,2.3357,2.3357,2.51,2.3357
2021-09-08,2.3251,2.3251,-0.45,2.3251
2021-09-09,2.3378,2.3378,0.55,2.3378
2021-09-10,2.3378,2.3378,0.0,2.3378
2021-09-13,2.3479,2.3479,0.43,2.3479
2021-09-14,2.3346,2.3346,-0.57,2.3346
2021-09-15,2.346,2.346,0.49,2.346
2021-09-16,2.3007,2.3007,-1.93,2.3007
2021-09-17,2.2942,2.2942,-0.28,2.2942
2021-09-22,2.3151,2.3151,0.91,2.3151
2021-09-23,2.3129,2.3129,-0.1,2.3129
2021-09-24,2.2694,2.2694,-1.88,2.2694
2021-09-27,2.2152,2.2152,-2.39,2.2152
2021-09-28,2.2129,2.2129,-0.1,2.2129
2021-09-29,2.1403,2.1403,-3.28,2.1403
2021-09-30,2.1821,2.1821,1.95,2.1821
2021-10-08,2.1512,2.1512,-1.42,2.1512
2021-10-11,2.1548,2.1548,0.17,2.1548
2021-10-12,2.1178,2.1178,-1.72,2.1178
2021-10-13,2.1415,2.1415,1.12,2.1415
2021-10-14,2.159,2.159,0.82,2.159
2021-10-15,2.1854,2.1854,1.22,2.1854
2021-10-18,2.1986,2.1986,0.6,2.1986
2021-10-19,2.2115,2.2115,0.59,2.2115
2021-10-20,2.2166,2.2166,0.23,2.2166
2021-10-21,2.2103,2.2103,-0.28,2.2103
2021-10-22,2.1902,2.1902,-0.91,2.1902
2021-10-25,2.2094,2.2094,0.88,2.2094
2021-10-26,2.2177,2.2177,0.38,2.2177
2021-10-27,2.2232,2.2232,0.25,2.2232
2021-10-28,2.1969,2.1969,-1.18,2.1969
2021-10-29,2.2073,2.2073,0.47,2.2073
2021-11-01,2.2108,2.2108,0.16,2.2108
2021-11-02,2.1965,2.1965,-0.65,2.1965
2021-11-03,2.2024,2.2024,0.27,2.2024
2021-11-04,2.2234,2.2234,0.95,2.2234
2021-11-05,2.2028,2.2028,-0.93,2.2028
2021-11-08,2.2063,2.2063,0.16,2.2063
2021-11-09,2.2218,2.2218,0.7,2.2218
2021-11-10,2.2198,2.2198,-0.09,2.2198
2021-11-11,2.2334,2.2334,0.61,2.2334
2021-11-12,2.2451,2.2451,0.52,2.2451
2021-11-15,2.223,2.223,-0.98,2.223
2021-11-16,2.2145,2.2145,-0.38,2.2145
2021-11-17,2.2298,2.2298,0.69,2.2298
2021-11-18,2.2305,2.2305,0.03,2.2305
2021-11-19,2.252,2.252,0.96,2.252
2021-11-22,2.2885,2.2885,1.62,2.2885
2021-11-23,2.283,2.283,-0.24,2.283
2021-11-24,2.2784,2.2784,-0.2,2.2784
2021-11-25,2.2593,2.2593,-0.84,2.2593
2021-11-26,2.2639,2.2639,0.2,2.2639
2021-11-29,2.2812,2.2812,0.76,2.2812
2021-11-30,2.2867,2.2867,0.24,2.2867
2021-12-01,2.2678,2.2678,-0.83,2.2678
2021-12-02,2.2546,2.2546,-0.58,2.2546
2021-12-03,2.2793,2.2793,1.1,2.2793
2021-12-06,2.2598,2.2598,-0.86,2.2598
2021-12-07,2.2436,2.2436,-0.72,2.2436
2021-12-08,2.2813,2.2813,1.68,2.2813
2021-12-09,2.2847,2.2847,0.15,2.2847
2021-12-10,2.2945,2.2945,0.43,2.2945
2021-12-13,2.3071,2.3071,0.55,2.3071
2021-12-14,2.2923,2.2923,-0.64,2.2923
2021-12-15,2.2759,2.2759,-0.72,2.2759
2021-12-16,2.2923,2.2923,0.72,2.2923
2021-12-17,2.2583,2.2583,-1.48,2.2583
2021-12-20,2.2195,2.2195,-1.72,2.2195
2021-12-21,2.2409,2.2409,0.96,2.2409
2021-12-22,2.2528,2.2528,0.53,2.2528
2021-12-23,2.2734,2.2734,0.91,2.2734
2021-12-24,2.2552,2.2552,-0.8,2.2552
2021-12-27,2.2444,2.2444,-0.48,2.2444
2021-12-28,2.2587,2.2587,0.64,2.2587
2021-12-29,2.2461,2.2461,-0.56,2.2461
2021-12-30,2.2625,2.2625,0.73,2.2625
2021-12-31,2.2701,2.2701,0.34,2.2701
2022-01-04,2.2355,2.2355,-1.52,2.2355
2022-01-05,2.183,2.183,-2.35,2.183
2022-01-06,2.1871,2.1871,0.19,2.1871
2022-01-07,2.1697,2.1697,-0.8,2.1697
2022-01-10,2.1685,2.1685,-0.06,2.1685
2022-01-11,2.1427,2.1427,-1.19,2.1427
2022-01-12,2.1728,2.1728,1.4,2.1728
2022-01-13,2.1312,2.1312,-1.91,2.1312
2022-01-14,2.1437,2.1437,0.59,2.1437
2022-01-17,2.1632,2.1632,0.91,2.1632
2022-01-18,2.1817,2.1817,0.86,2.1817
2022-01-19,2.1662,2.1662,-0.71,2.1662
2022-01-20,2.1482,2.1482,-0.83,2.1482
2022-01-21,2.1246,2.1246,-1.1,2.1246
2022-01-24,2.1467,2.1467,1.04,2.1467
2022-01-25,2.0887,2.0887,-2.7,2.0887
2022-01-26,2.1038,2.1038,0.72,2.1038
2022-01-27,2.0617,2.0617,-2.0,2.0617
2022-01-28,2.0444,2.0444,-0.84,2.0444
2022-02-07,2.0798,2.0798,1.73,2.0798
2022-02-08,2.0755,2.0755,-0.21,2.0755
2022-02-09,2.1051,2.1051,1.43,2.1051
2022-02-10,2.0935,2.0935,-0.55,2.0935
2022-02-11,2.0606,2.0606,-1.57,2.0606
2022-02-14,2.0524,2.0524,-0.4,2.0524
2022-02-15,2.0897,2.0897,1.82,2.0897
2022-02-16,2.0882,2.0882,-0.07,2.0882
2022-02-17,2.1044,2.1044,0.78,2.1044
2022-02-18,2.1093,2.1093,0.23,2.1093
2022-02-21,2.1074,2.1074,-0.09,2.1074
2022-02-22,2.082,2.082,-1.21,2.082
2022-02-23,2.1214,2.1214,1.89,2.1214
2022-02-24,2.0948,2.0948,-1.25,2.0948
2022-02-25,2.1253,2.1253,1.46,2.1253
2022-02-28,2.1423,2.1423,0.8,2.1423
2022-03-01,2.1428,2.1428,0.02,2.1428
2022-03-02,2.1249,2.1249,-0.84,2.1249
2022-03-03,2.0956,2.0956,-1.38,2.0956
2022-03-04,2.0812,2.0812,-0.69,2.0812
2022-03-07,2.0282,2.0282,-2.55,2.0282
2022-03-08,1.9727,1.9727,-2.74,1.9727
2022-03-09,1.9669,1.9669,-0.29,1.9669
2022-03-10,2.0057,2.0057,1.97,2.0057
2022-03-11,2.0019,2.0019,-0.19,2.0019
2022-03-14,1.9479,1.9479,-2.7,1.9479
2022-03-15,1.8636,1.8636,-4.33,1.8636
2022-03-16,1.9266,1.9266,3.38,1.9266
2022-03-17,1.9614,1.9614,1.81,1.9614
2022-03-18,1.9726,1.9726,0.57,1.9726
2022-03-21,1.9877,1.9877,0.77,1.9877
2022-03-22,1.9868,1.9868,-0.05,1.9868
2022-03-23,1.9971,1.9971,0.52,1.9971
2022-03-24,1.9868,1.9868,-0.52,1.9868
2022-03-25,1.951,1.951,-1.8,1.951
2022-03-28,1.9465,1.9465,-0.23,1.9465
2022-03-29,1.9376,1.9376,-0.46,1.9376
2022-03-30,1.9755,1.9755,1.96,1.9755
2022-03-31,1.9463,1.9463,-1.48,1.9463
2022-04-01,1.9536,1.9536,0.38,1.9536
2022-04-06,1.9284,1.9284,-1.29,1.9284
2022-04-07,1.8964,1.8964,-1.66,1.8964
2022-04-08,1.9035,1.9035,0.37,1.9035
2022-04-11,1.852,1.852,-2.71,1.852
2022-04-12,1.8623,1.8623,0.56,1.8623
2022-04-13,1.8423,1.8423,-1.07,1.8423
2022-04-14,1.8618,1.8618,1.06,1.8618
2022-04-15,1.8485,1.8485,-0.71,1.8485
2022-04-18,1.8527,1.8527,0.23,1.8527
2022-04-19,1.8518,1.8518,-0.05,1.8518
2022-04-20,1.8108,1.8108,-2.21,1.8108
2022-04-21,1.7634,1.7634,-2.62,1.7634
2022-04-22,1.7673,1.7673,0.22,1.7673
2022-04-25,1.6667,1.6667,-5.69,1.6667
2022-04-26,1.6434,1.6434,-1.4,1.6434
2022-04-27,1.7073,1.7073,3.89,1.7073
2022-04-28,1.7158,1.7158,0.5,1.7158
2022-04-29,1.7661,1.7661,2.93,1.7661
2022-05-05,1.7871,1.7871,1.19,1.7871
2022-05-06,1.7527,1.7527,-1.92,1.7527
2022-05-09,1.7483,1.7483,-0.25,1.7483
2022-05-10,1.7731,1.7731,1.42,1.7731
2022-05-11,1.7939,1.7939,1.17,1.7939
2022-05-12,1.7914,1.7914,-0.14,1.7914
2022-05-13,1.8098,1.8098,1.03,1.8098
2022-05-16,1.8106,1.8106,0.04,1.8106
2022-05-17,1.8253,1.8253,0.81,1.8253
2022-05-18,1.8106,1.8106,-0.81,1.8106
2022-05-19,1.8285,1.8285,0.99,1.8285
2022-05-20,1.8536,1.8536,1.37,1.8536
2022-05-23,1.8595,1.8595,0.32,1.8595
2022-05-24,1.8016,1.8016,-3.11,1.8016
2022-05-25,1.8285,1.8285,1.49,1.8285
2022-05-26,1.8472,1.8472,1.02,1.8472
2022-05-27,1.8481,1.8481,0.05,1.8481
2022-05-30,1.868,1.868,1.08,1.868
2022-05-31,1.8878,1.8878,1.06,1.8878
2022-06-01,1.8847,1.8847,-0.16,1.8847
2022-06-02,1.8986,1.8986,0.74,1.8986
2022-06-06,1.9307,1.9307,1.69,1.9307
2022-06-07,1.9328,1.9328,0.11,1.9328
2022-06-08,1.9488,1.9488,0.83,1.9488
2022-06-09,1.929,1.929,-1.02,1.929
2022-06-10,1.9685,1.9685,2.05,1.9685
2022-06-13,1.9578,1.9578,-0.54,1.9578
2022-06-14,1.9645,1.9645,0.34,1.9645
2022-06-15,1.9422,1.9422,-1.14,1.9422
2022-06-16,1.94,1.94,-0.11,1.94
2022-06-17,1.9673,1.9673,1.41,1.9673
2022-06-20,1.9623,1.9623,-0.25,1.9623
2022-06-21,1.9446,1.9446,-0.9,1.9446
2022-06-22,1.9127,1.9127,-1.64,1.9127
2022-06-23,1.9506,1.9506,1.98,1.9506
2022-06-24,1.9854,1.9854,1.78,1.9854
2022-06-27,2.001,2.001,0.79,2.001
2022-06-28,2.0229,2.0229,1.09,2.0229
2022-06-29,1.9827,1.9827,-1.99,1.9827
2022-06-30,2.0169,2.0169,1.72,2.0169
2022-07-01,2.0279,2.0279,0.55,2.0279
2022-07-04,2.0742,2.0742,2.28,2.0742
2022-07-05,2.0822,2.0822,0.39,2.0822
2022-07-06,2.0451,2.0451,-1.78,2.0451
2022-07-07,2.0628,2.0628,0.87,2.0628
2022-07-08,2.0417,2.0417,-1.02,2.0417
2022-07-11,2.0095,2.0095,-1.58,2.0095
2022-07-12,1.9863,1.9863,-1.15,1.9863
2022-07-13,1.9924,1.9924,0.31,1.9924
2022-07-14,2.0206,2.0206,1.42,2.0206
2022-07-15,2.0056,2.0056,-0.74,2.0056
2022-07-18,2.0292,2.0292,1.18,2.0292
2022-07-19,2.0222,2.0222,-0.34,2.0222
2022-07-20,2.0462,2.0462,1.19,2.0462
2022-07-21,2.0138,2.0138,-1.58,2.0138
2022-07-22,1.9904,1.9904,-1.16,1.9904
2022-07-25,1.9626,1.9626,-1.4,1.9626
2022-07-26,1.9905,1.9905,1.42,1.9905
2022-07-27,2.0007,2.0007,0.51,2.0007
2022-07-28,1.9942,1.9942,-0.32,1.9942
2022-07-29,1.9785,1.9785,-0.79,1.9785
2022-08-01,1.9991,1.9991,1.04,1.9991
2022-08-02,1.9523,1.9523,-2.34,1.9523
2022-08-03,1.9369,1.9369,-0.79,1.9369
2022-08-04,1.9387,1.9387,0.09,1.9387
2022-08-05,1.9598,1.9598,1.09,1.9598
2022-08-08,1.9795,1.9795,1.01,1.9795
2022-08-09,2.0004,2.0004,1.06,2.0004
2022-08-10,1.9898,1.9898,-0.53,1.9898
2022-08-11,2.0116,2.0116,1.1,2.0116
2022-08-12,1.996,1.996,-0.78,1.996
2022-08-15,2.0223,2.0223,1.32,2.0223
2022-08-16,2.0384,2.0384,0.8,2.0384
2022-08-17,2.0265,2.0265,-0.58,2.0265
2022-08-18,2.0295,2.0295,0.15,2.0295
2022-08-19,1.9964,1.9964,-1.63,1.9964
2022-08-22,2.0245,2.0245,1.41,2.0245
2022-08-23,2.0214,2.0214,-0.15,2.0214
2022-08-24,1.9575,1.9575,-3.16,1.9575
2022-08-25,1.9647,1.9647,0.37,1.9647
2022-08-26,1.9573,1.9573,-0.38,1.9573
2022-08-29,1.9645,1.9645,0.37,1.9645
2022-08-30,1.9481,1.9481,-0.83,1.9481
2022-08-31,1.8869,1.8869,-3.14,1.8869
2022-09-01,1.8967,1.8967,0.52,1.8967
2022-09-02,1.9003,1.9003,0.19,1.9003
2022-09-05,1.9299,1.9299,1.56,1.9299
2022-09-06,1.9823,1.9823,2.72,1.9823
2022-09-07,2.0004,2.0004,0.91,2.0004
2022-09-08,1.9936,1.9936,-0.34,1.9936
2022-09-09,2.002,2.002,0.42,2.002
2022-09-13,1.9854,1.9854,-0.83,1.9854
2022-09-14,1.9745,1.9745,-0.55,1.9745
2022-09-15,1.9148,1.9148,-3.02,1.9148
2022-09-16,1.8763,1.8763,-2.01,1.8763
2022-09-19,1.8718,1.8718,-0.24,1.8718
2022-09-20,1.884,1.884,0.65,1.884
2022-09-21,1.8882,1.8882,0.22,1.8882
2022-09-22,1.8956,1.8956,0.39,1.8956
2022-09-23,1.8624,1.8624,-1.75,1.8624
2022-09-26,1.862,1.862,-0.02,1.862
2022-09-27,1.8886,1.8886,1.43,1.8886
2022-09-28,1.8378,1.8378,-2.69,1.8378
2022-09-29,1.8513,1.8513,0.73,1.8513
2022-09-30,1.8091,1.8091,-2.28,1.8091
2022-10-10,1.7884,1.7884,-1.14,1.7884
2022-10-11,1.8018,1.8018,0.75,1.8018
2022-10-12,1.8395,1.8395,2.09,1.8395
2022-10-13,1.836,1.836,-0.19,1.836
2022-10-14,1.8804,1.8804,2.42,1.8804
2022-10-17,1.8777,1.8777,-0.14,1.8777
2022-10-18,1.8893,1.8893,0.62,1.8893
2022-10-19,1.872,1.872,-0.92,1.872
2022-10-20,1.8516,1.8516,-1.09,1.8516
2022-10-21,1.8747,1.8747,1.25,1.8747
2022-10-24,1.8571,1.8571,-0.94,1.8571
2022-10-25,1.8561,1.8561,-0.05,1.8561
2022-10-26,1.8587,1.8587,0.14,1.8587
2022-10-27,1.836,1.836,-1.22,1.836
2022-10-28,1.7878,1.7878,-2.63,1.7878
2022-10-31,1.7606,1.7606,-1.52,1.7606
