净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-05,1.527,1.527,0.1311,1.527
2018-01-08,1.537,1.537,0.6549,1.537
2018-01-09,1.546,1.546,0.5856,1.546
2018-01-10,1.549,1.549,0.194,1.549
2018-01-11,1.547,1.547,-0.1291,1.547
2018-01-12,1.551,1.551,0.2586,1.551
2018-01-15,1.545,1.545,-0.3868,1.545
2018-01-16,1.557,1.557,0.7767,1.557
2018-01-17,1.556,1.556,-0.0642,1.556
2018-01-18,1.564,1.564,0.5141,1.564
2018-01-19,1.569,1.569,0.3197,1.569
2018-01-22,1.585,1.585,1.0198,1.585
2018-01-23,1.599,1.599,0.8833,1.599
2018-01-24,1.602,1.602,0.1876,1.602
2018-01-25,1.596,1.596,-0.3745,1.596
2018-01-26,1.601,1.601,0.3133,1.601
2018-01-29,1.578,1.578,-1.4366,1.578
2018-01-30,1.563,1.563,-0.9506,1.563
2018-01-31,1.567,1.567,0.2559,1.567
2018-02-01,1.558,1.558,-0.5743,1.558
2018-02-02,1.571,1.571,0.8344,1.571
2018-02-05,1.571,1.571,0.0,1.571
2018-02-06,1.527,1.527,-2.8008,1.527
2018-02-07,1.499,1.499,-1.8337,1.499
2018-02-08,1.486,1.486,-0.8672,1.486
2018-02-09,1.428,1.428,-3.9031,1.428
2018-02-12,1.447,1.447,1.3305,1.447
2018-02-13,1.46,1.46,0.8984,1.46
2018-02-14,1.471,1.471,0.7534,1.471
2018-02-22,1.499,1.499,1.9035,1.499
2018-02-23,1.505,1.505,0.4003,1.505
2018-02-26,1.524,1.524,1.2625,1.524
2018-02-27,1.504,1.504,-1.3123,1.504
2018-02-28,1.496,1.496,-0.5319,1.496
2018-03-01,1.504,1.504,0.5348,1.504
2018-03-02,1.493,1.493,-0.7314,1.493
2018-03-05,1.494,1.494,0.067,1.494
2018-03-06,1.512,1.512,1.2048,1.512
2018-03-07,1.502,1.502,-0.6614,1.502
2018-03-08,1.515,1.515,0.8655,1.515
2018-03-09,1.525,1.525,0.6601,1.525
2018-03-12,1.534,1.534,0.5902,1.534
2018-03-13,1.521,1.521,-0.8475,1.521
2018-03-14,1.515,1.515,-0.3945,1.515
2018-03-15,1.521,1.521,0.396,1.521
2018-03-16,1.508,1.508,-0.8547,1.508
2018-03-19,1.513,1.513,0.3316,1.513
2018-03-20,1.515,1.515,0.1322,1.515
2018-03-21,1.509,1.509,-0.396,1.509
2018-03-22,1.496,1.496,-0.8615,1.496
2018-03-23,1.453,1.453,-2.8743,1.453
2018-03-26,1.448,1.448,-0.3441,1.448
2018-03-27,1.461,1.461,0.8978,1.461
2018-03-28,1.438,1.438,-1.5743,1.438
2018-03-29,1.453,1.453,1.0431,1.453
2018-03-30,1.456,1.456,0.2065,1.456
2018-04-02,1.451,1.451,-0.3434,1.451
2018-04-03,1.441,1.441,-0.6892,1.441
2018-04-04,1.438,1.438,-0.2082,1.438
2018-04-09,1.437,1.437,-0.0695,1.437
2018-04-10,1.463,1.463,1.8093,1.463
2018-04-11,1.467,1.467,0.2734,1.467
2018-04-12,1.455,1.455,-0.818,1.455
2018-04-13,1.447,1.447,-0.5498,1.447
2018-04-16,1.424,1.424,-1.5895,1.424
2018-04-17,1.402,1.402,-1.5449,1.402
2018-04-18,1.409,1.409,0.4993,1.409
2018-04-19,1.424,1.424,1.0646,1.424
2018-04-20,1.406,1.406,-1.264,1.406
2018-04-23,1.409,1.409,0.2134,1.409
2018-04-24,1.436,1.436,1.9163,1.436
2018-04-25,1.433,1.433,-0.2089,1.433
2018-04-26,1.409,1.409,-1.6748,1.409
2018-04-27,1.413,1.413,0.2839,1.413
2018-05-02,1.416,1.416,0.2123,1.416
2018-05-03,1.426,1.426,0.7062,1.426
2018-05-04,1.422,1.422,-0.2805,1.422
2018-05-07,1.442,1.442,1.4065,1.442
2018-05-08,1.455,1.455,0.9015,1.455
2018-05-09,1.454,1.454,-0.0687,1.454
2018-05-10,1.464,1.464,0.6878,1.464
2018-05-11,1.457,1.457,-0.4781,1.457
2018-05-14,1.47,1.47,0.8922,1.47
2018-05-15,1.479,1.479,0.6122,1.479
2018-05-16,1.472,1.472,-0.4733,1.472
2018-05-17,1.463,1.463,-0.6114,1.463
2018-05-18,1.475,1.475,0.8202,1.475
2018-05-21,1.481,1.481,0.4068,1.481
2018-05-22,1.48,1.48,-0.0675,1.48
2018-05-23,1.461,1.461,-1.2838,1.461
2018-05-24,1.453,1.453,-0.5476,1.453
2018-05-25,1.45,1.45,-0.2065,1.45
2018-05-28,1.457,1.457,0.4828,1.457
2018-05-29,1.443,1.443,-0.9609,1.443
2018-05-30,1.414,1.414,-2.0097,1.414
2018-05-31,1.445,1.445,2.1924,1.445
2018-06-01,1.43,1.43,-1.0381,1.43
2018-06-04,1.442,1.442,0.8392,1.442
2018-06-05,1.46,1.46,1.2483,1.46
2018-06-06,1.461,1.461,0.0685,1.461
2018-06-07,1.46,1.46,-0.0684,1.46
2018-06-08,1.452,1.452,-0.5479,1.452
2018-06-11,1.453,1.453,0.0689,1.453
2018-06-12,1.474,1.474,1.4453,1.474
2018-06-13,1.463,1.463,-0.7463,1.463
2018-06-14,1.456,1.456,-0.4785,1.456
2018-06-15,1.449,1.449,-0.4808,1.449
2018-06-19,1.398,1.398,-3.5197,1.398
2018-06-20,1.408,1.408,0.7153,1.408
2018-06-21,1.395,1.395,-0.9233,1.395
2018-06-22,1.406,1.406,0.7885,1.406
2018-06-25,1.388,1.388,-1.2802,1.388
2018-06-26,1.377,1.377,-0.7925,1.377
2018-06-27,1.35,1.35,-1.9608,1.35
2018-06-28,1.337,1.337,-0.963,1.337
2018-06-29,1.372,1.372,2.6178,1.372
2018-06-30,1.372,1.372,0.0,1.372
2018-07-02,1.336,1.336,-2.6239,1.336
2018-07-03,1.337,1.337,0.0749,1.337
2018-07-04,1.317,1.317,-1.4959,1.317
2018-07-05,1.307,1.307,-0.7593,1.307
2018-07-06,1.313,1.313,0.4591,1.313
2018-07-09,1.349,1.349,2.7418,1.349
2018-07-10,1.354,1.354,0.3706,1.354
2018-07-11,1.332,1.332,-1.6248,1.332
2018-07-12,1.362,1.362,2.2523,1.362
2018-07-13,1.368,1.368,0.4405,1.368
2018-07-16,1.363,1.363,-0.3655,1.363
2018-07-17,1.355,1.355,-0.5869,1.355
2018-07-18,1.35,1.35,-0.369,1.35
2018-07-19,1.348,1.348,-0.1481,1.348
2018-07-20,1.373,1.373,1.8546,1.373
2018-07-23,1.386,1.386,0.9468,1.386
2018-07-24,1.409,1.409,1.6595,1.409
2018-07-25,1.407,1.407,-0.1419,1.407
2018-07-26,1.392,1.392,-1.0661,1.392
2018-07-27,1.387,1.387,-0.3592,1.387
2018-07-30,1.386,1.386,-0.0721,1.386
2018-07-31,1.386,1.386,0.0,1.386
2018-08-01,1.361,1.361,-1.8038,1.361
2018-08-02,1.337,1.337,-1.7634,1.337
2018-08-03,1.317,1.317,-1.4959,1.317
2018-08-06,1.3,1.3,-1.2908,1.3
2018-08-07,1.335,1.335,2.6923,1.335
2018-08-08,1.315,1.315,-1.4981,1.315
2018-08-09,1.346,1.346,2.3574,1.346
2018-08-10,1.348,1.348,0.1486,1.348
2018-08-13,1.344,1.344,-0.2967,1.344
2018-08-14,1.337,1.337,-0.5208,1.337
2018-08-15,1.308,1.308,-2.169,1.308
2018-08-16,1.301,1.301,-0.5352,1.301
2018-08-17,1.284,1.284,-1.3067,1.284
2018-08-20,1.297,1.297,1.0125,1.297
2018-08-21,1.318,1.318,1.6191,1.318
2018-08-22,1.311,1.311,-0.5311,1.311
2018-08-23,1.315,1.315,0.3051,1.315
2018-08-24,1.318,1.318,0.2281,1.318
2018-08-27,1.348,1.348,2.2762,1.348
2018-08-28,1.347,1.347,-0.0742,1.347
2018-08-29,1.34,1.34,-0.5197,1.34
2018-08-30,1.327,1.327,-0.9701,1.327
2018-08-31,1.319,1.319,-0.6029,1.319
2018-09-03,1.313,1.313,-0.4549,1.313
2018-09-04,1.328,1.328,1.1424,1.328
2018-09-05,1.304,1.304,-1.8072,1.304
2018-09-06,1.292,1.292,-0.9202,1.292
2018-09-07,1.297,1.297,0.387,1.297
2018-09-10,1.279,1.279,-1.3878,1.279
2018-09-11,1.276,1.276,-0.2346,1.276
2018-09-12,1.269,1.269,-0.5486,1.269
2018-09-13,1.281,1.281,0.9456,1.281
2018-09-14,1.283,1.283,0.1561,1.283
2018-09-17,1.268,1.268,-1.1691,1.268
2018-09-18,1.292,1.292,1.8927,1.292
2018-09-19,1.307,1.307,1.161,1.307
2018-09-20,1.307,1.307,0.0,1.307
2018-09-21,1.344,1.344,2.8309,1.344
2018-09-25,1.333,1.333,-0.8185,1.333
2018-09-26,1.346,1.346,0.9752,1.346
2018-09-27,1.342,1.342,-0.2972,1.342
2018-09-28,1.354,1.354,0.8942,1.354
2018-10-08,1.299,1.299,-4.062,1.299
2018-10-09,1.299,1.299,0.0,1.299
2018-10-10,1.297,1.297,-0.154,1.297
2018-10-11,1.237,1.237,-4.6261,1.237
2018-10-12,1.253,1.253,1.2935,1.253
2018-10-15,1.236,1.236,-1.3567,1.236
2018-10-16,1.226,1.226,-0.8091,1.226
2018-10-17,1.233,1.233,0.571,1.233
2018-10-18,1.204,1.204,-2.352,1.204
2018-10-19,1.237,1.237,2.7409,1.237
2018-10-22,1.287,1.287,4.042,1.287
2018-10-23,1.255,1.255,-2.4864,1.255
2018-10-24,1.256,1.256,0.0797,1.256
2018-10-25,1.257,1.257,0.0796,1.257
2018-10-26,1.25,1.25,-0.5569,1.25
2018-10-29,1.217,1.217,-2.64,1.217
2018-10-30,1.23,1.23,1.0682,1.23
2018-10-31,1.247,1.247,1.3821,1.247
2018-11-01,1.255,1.255,0.6415,1.255
2018-11-02,1.296,1.296,3.2669,1.296
2018-11-05,1.287,1.287,-0.6944,1.287
2018-11-06,1.28,1.28,-0.5439,1.28
2018-11-07,1.273,1.273,-0.5469,1.273
2018-11-08,1.269,1.269,-0.3142,1.269
2018-11-09,1.254,1.254,-1.182,1.254
2018-11-12,1.27,1.27,1.2759,1.27
2018-11-13,1.281,1.281,0.8661,1.281
2018-11-14,1.269,1.269,-0.9368,1.269
2018-11-15,1.284,1.284,1.182,1.284
2018-11-16,1.289,1.289,0.3894,1.289
2018-11-19,1.301,1.301,0.931,1.301
2018-11-20,1.272,1.272,-2.2291,1.272
2018-11-21,1.276,1.276,0.3145,1.276
2018-11-22,1.271,1.271,-0.3918,1.271
2018-11-23,1.243,1.243,-2.203,1.243
2018-11-26,1.241,1.241,-0.1609,1.241
2018-11-27,1.24,1.24,-0.0806,1.24
2018-11-28,1.256,1.256,1.2903,1.256
2018-11-29,1.24,1.24,-1.2739,1.24
2018-11-30,1.255,1.255,1.2097,1.255
2018-12-03,1.289,1.289,2.7092,1.289
2018-12-04,1.29,1.29,0.0776,1.29
2018-12-05,1.285,1.285,-0.3876,1.285
2018-12-06,1.26,1.26,-1.9455,1.26
2018-12-07,1.26,1.26,0.0,1.26
2018-12-10,1.248,1.248,-0.9524,1.248
2018-12-11,1.255,1.255,0.5609,1.255
2018-12-12,1.258,1.258,0.239,1.258
2018-12-13,1.278,1.278,1.5898,1.278
2018-12-14,1.258,1.258,-1.5649,1.258
2018-12-17,1.255,1.255,-0.2385,1.255
2018-12-18,1.244,1.244,-0.8765,1.244
2018-12-19,1.229,1.229,-1.2058,1.229
2018-12-20,1.221,1.221,-0.6509,1.221
2018-12-21,1.207,1.207,-1.1466,1.207
2018-12-24,1.212,1.212,0.4143,1.212
2018-12-25,1.204,1.204,-0.6601,1.204
2018-12-26,1.198,1.198,-0.4983,1.198
2018-12-27,1.194,1.194,-0.3339,1.194
2018-12-28,1.2,1.2,0.5025,1.2
2018-12-31,1.2,1.2,0.0,1.2
2019-01-02,1.183,1.183,-1.4167,1.183
2019-01-03,1.177,1.177,-0.5072,1.177
2019-01-04,1.202,1.202,2.124,1.202
2019-01-07,1.21,1.21,0.6656,1.21
2019-01-08,1.207,1.207,-0.2479,1.207
2019-01-09,1.219,1.219,0.9942,1.219
2019-01-10,1.218,1.218,-0.082,1.218
2019-01-11,1.226,1.226,0.6568,1.226
2019-01-14,1.216,1.216,-0.8157,1.216
2019-01-15,1.239,1.239,1.8914,1.239
2019-01-16,1.242,1.242,0.2421,1.242
2019-01-17,1.236,1.236,-0.4831,1.236
2019-01-18,1.258,1.258,1.7799,1.258
2019-01-21,1.267,1.267,0.7154,1.267
2019-01-22,1.251,1.251,-1.2628,1.251
2019-01-23,1.253,1.253,0.1599,1.253
2019-01-24,1.26,1.26,0.5587,1.26
2019-01-25,1.27,1.27,0.7937,1.27
2019-01-28,1.27,1.27,0.0,1.27
2019-01-29,1.275,1.275,0.3937,1.275
2019-01-30,1.267,1.267,-0.6275,1.267
2019-01-31,1.277,1.277,0.7893,1.277
2019-02-01,1.295,1.295,1.4096,1.295
2019-02-11,1.318,1.318,1.7761,1.318
2019-02-12,1.327,1.327,0.6829,1.327
2019-02-13,1.349,1.349,1.6579,1.349
2019-02-14,1.351,1.351,0.1483,1.351
2019-02-15,1.328,1.328,-1.7024,1.328
2019-02-18,1.367,1.367,2.9367,1.367
2019-02-19,1.361,1.361,-0.4389,1.361
2019-02-20,1.366,1.366,0.3674,1.366
2019-02-21,1.36,1.36,-0.4392,1.36
2019-02-22,1.383,1.383,1.6912,1.383
2019-02-25,1.452,1.452,4.9892,1.452
2019-02-26,1.441,1.441,-0.7576,1.441
2019-02-27,1.438,1.438,-0.2082,1.438
2019-02-28,1.438,1.438,0.0,1.438
2019-03-01,1.46,1.46,1.5299,1.46
2019-03-04,1.476,1.476,1.0959,1.476
2019-03-05,1.487,1.487,0.7453,1.487
2019-03-06,1.498,1.498,0.7397,1.498
2019-03-07,1.482,1.482,-1.0681,1.482
2019-03-08,1.426,1.426,-3.7787,1.426
2019-03-11,1.458,1.458,2.244,1.458
2019-03-12,1.468,1.468,0.6859,1.468
2019-03-13,1.455,1.455,-0.8856,1.455
2019-03-14,1.446,1.446,-0.6186,1.446
2019-03-15,1.465,1.465,1.314,1.465
2019-03-18,1.509,1.509,3.0034,1.509
2019-03-19,1.502,1.502,-0.4639,1.502
2019-03-20,1.501,1.501,-0.0666,1.501
2019-03-21,1.501,1.501,0.0,1.501
2019-03-22,1.504,1.504,0.1999,1.504
2019-03-25,1.475,1.475,-1.9282,1.475
2019-03-26,1.461,1.461,-0.9492,1.461
2019-03-27,1.48,1.48,1.3005,1.48
2019-03-28,1.474,1.474,-0.4054,1.474
2019-03-29,1.525,1.525,3.46,1.525
2019-04-01,1.564,1.564,2.5574,1.564
2019-04-02,1.563,1.563,-0.0639,1.563
2019-04-03,1.582,1.582,1.2156,1.582
2019-04-04,1.6,1.6,1.1378,1.6
2019-04-08,1.604,1.604,0.25,1.604
2019-04-09,1.607,1.607,0.187,1.607
2019-04-10,1.61,1.61,0.1867,1.61
2019-04-11,1.576,1.576,-2.1118,1.576
2019-04-12,1.571,1.571,-0.3173,1.571
2019-04-15,1.566,1.566,-0.3183,1.566
2019-04-16,1.601,1.601,2.235,1.601
2019-04-17,1.603,1.603,0.1249,1.603
2019-04-18,1.599,1.599,-0.2495,1.599
2019-04-19,1.611,1.611,0.7505,1.611
2019-04-22,1.577,1.577,-2.1105,1.577
2019-04-23,1.575,1.575,-0.1268,1.575
2019-04-24,1.578,1.578,0.1905,1.578
2019-04-25,1.548,1.548,-1.9011,1.548
2019-04-26,1.528,1.528,-1.292,1.528
2019-04-29,1.533,1.533,0.3272,1.533
2019-04-30,1.538,1.538,0.3262,1.538
2019-05-06,1.458,1.458,-5.2016,1.458
2019-05-07,1.472,1.472,0.9602,1.472
2019-05-08,1.455,1.455,-1.1549,1.455
2019-05-09,1.43,1.43,-1.7182,1.43
2019-05-10,1.475,1.475,3.1469,1.475
2019-05-13,1.457,1.457,-1.2203,1.457
2019-05-14,1.45,1.45,-0.4804,1.45
2019-05-15,1.482,1.482,2.2069,1.482
2019-05-16,1.49,1.49,0.5398,1.49
2019-05-17,1.455,1.455,-2.349,1.455
2019-05-20,1.443,1.443,-0.8247,1.443
2019-05-21,1.461,1.461,1.2474,1.461
2019-05-22,1.455,1.455,-0.4107,1.455
2019-05-23,1.434,1.434,-1.4433,1.434
2019-05-24,1.438,1.438,0.2789,1.438
2019-05-27,1.452,1.452,0.9736,1.452
2019-05-28,1.465,1.465,0.8953,1.465
2019-05-29,1.461,1.461,-0.273,1.461
2019-05-30,1.455,1.455,-0.4107,1.455
2019-05-31,1.453,1.453,-0.1375,1.453
2019-06-03,1.452,1.452,-0.0688,1.452
2019-06-04,1.439,1.439,-0.8953,1.439
2019-06-05,1.438,1.438,-0.0695,1.438
2019-06-06,1.427,1.427,-0.765,1.427
2019-06-10,1.444,1.444,1.1913,1.444
2019-06-11,1.486,1.486,2.9086,1.486
2019-06-12,1.477,1.477,-0.6057,1.477
2019-06-13,1.475,1.475,-0.1354,1.475
2019-06-14,1.465,1.465,-0.678,1.465
2019-06-17,1.466,1.466,0.0683,1.466
2019-06-18,1.47,1.47,0.2729,1.47
2019-06-19,1.489,1.489,1.2925,1.489
2019-06-20,1.528,1.528,2.6192,1.528
2019-06-21,1.531,1.531,0.1963,1.531
2019-06-24,1.534,1.534,0.196,1.534
2019-06-25,1.523,1.523,-0.7171,1.523
2019-06-26,1.521,1.521,-0.1313,1.521
2019-06-27,1.537,1.537,1.0519,1.537
2019-06-28,1.536,1.536,-0.0651,1.536
2019-06-30,1.536,1.536,0.0,1.536
2019-07-01,1.572,1.572,2.3438,1.572
2019-07-02,1.574,1.574,0.1272,1.574
2019-07-03,1.561,1.561,-0.8259,1.561
2019-07-04,1.554,1.554,-0.4484,1.554
2019-07-05,1.564,1.564,0.6435,1.564
2019-07-08,1.532,1.532,-2.046,1.532
2019-07-09,1.528,1.528,-0.2611,1.528
2019-07-10,1.525,1.525,-0.1963,1.525
2019-07-11,1.524,1.524,-0.0656,1.524
2019-07-12,1.534,1.534,0.6562,1.534
2019-07-15,1.538,1.538,0.2608,1.538
2019-07-16,1.533,1.533,-0.3251,1.533
2019-07-17,1.532,1.532,-0.0652,1.532
2019-07-18,1.521,1.521,-0.718,1.521
2019-07-19,1.536,1.536,0.9862,1.536
2019-07-22,1.555,1.555,1.237,1.555
2019-07-23,1.559,1.559,0.2572,1.559
2019-07-24,1.57,1.57,0.7056,1.57
2019-07-25,1.58,1.58,0.6369,1.58
2019-07-26,1.584,1.584,0.2532,1.584
2019-07-29,1.582,1.582,-0.1263,1.582
2019-07-30,1.589,1.589,0.4425,1.589
2019-07-31,1.576,1.576,-0.8181,1.576
2019-08-01,1.563,1.563,-0.8249,1.563
2019-08-02,1.543,1.543,-1.2796,1.543
2019-08-05,1.517,1.517,-1.685,1.517
2019-08-06,1.501,1.501,-1.0547,1.501
2019-08-07,1.498,1.498,-0.1999,1.498
2019-08-08,1.53,1.53,2.1362,1.53
2019-08-09,1.516,1.516,-0.915,1.516
2019-08-12,1.542,1.542,1.715,1.542
2019-08-13,1.53,1.53,-0.7782,1.53
2019-08-14,1.538,1.538,0.5229,1.538
2019-08-15,1.543,1.543,0.3251,1.543
2019-08-16,1.548,1.548,0.324,1.548
2019-08-19,1.576,1.576,1.8088,1.576
2019-08-20,1.576,1.576,0.0,1.576
2019-08-21,1.571,1.571,-0.3173,1.571
2019-08-22,1.576,1.576,0.3183,1.576
2019-08-23,1.588,1.588,0.7614,1.588
2019-08-26,1.574,1.574,-0.8816,1.574
2019-08-27,1.594,1.594,1.2706,1.594
2019-08-28,1.59,1.59,-0.2509,1.59
2019-08-29,1.586,1.586,-0.2516,1.586
2019-08-30,1.59,1.59,0.2522,1.59
2019-09-02,1.609,1.609,1.195,1.609
2019-09-03,1.61,1.61,0.0622,1.61
2019-09-04,1.621,1.621,0.6832,1.621
2019-09-05,1.633,1.633,0.7403,1.633
2019-09-06,1.64,1.64,0.4287,1.64
2019-09-09,1.649,1.649,0.5488,1.649
2019-09-10,1.644,1.644,-0.3032,1.644
2019-09-11,1.633,1.633,-0.6691,1.633
2019-09-12,1.647,1.647,0.8573,1.647
2019-09-16,1.643,1.643,-0.2429,1.643
2019-09-17,1.619,1.619,-1.4607,1.619
2019-09-18,1.627,1.627,0.4941,1.627
2019-09-19,1.632,1.632,0.3073,1.632
2019-09-20,1.634,1.634,0.1225,1.634
2019-09-23,1.616,1.616,-1.1016,1.616
2019-09-24,1.622,1.622,0.3713,1.622
2019-09-25,1.612,1.612,-0.6165,1.612
2019-09-26,1.6,1.6,-0.7444,1.6
2019-09-27,1.604,1.604,0.25,1.604
2019-09-30,1.596,1.596,-0.4988,1.596
2019-10-08,1.603,1.603,0.4386,1.603
2019-10-09,1.607,1.607,0.2495,1.607
2019-10-10,1.619,1.619,0.7467,1.619
2019-10-11,1.632,1.632,0.803,1.632
2019-10-14,1.648,1.648,0.9804,1.648
2019-10-15,1.643,1.643,-0.3034,1.643
2019-10-16,1.637,1.637,-0.3652,1.637
2019-10-17,1.638,1.638,0.0611,1.638
2019-10-18,1.619,1.619,-1.16,1.619
2019-10-21,1.624,1.624,0.3088,1.624
2019-10-22,1.63,1.63,0.3695,1.63
2019-10-23,1.622,1.622,-0.4908,1.622
2019-10-24,1.62,1.62,-0.1233,1.62
2019-10-25,1.631,1.631,0.679,1.631
2019-10-28,1.643,1.643,0.7357,1.643
2019-10-29,1.637,1.637,-0.3652,1.637
2019-10-30,1.631,1.631,-0.3665,1.631
2019-10-31,1.626,1.626,-0.3066,1.626
2019-11-01,1.651,1.651,1.5375,1.651
2019-11-04,1.66,1.66,0.5451,1.66
2019-11-05,1.671,1.671,0.6627,1.671
2019-11-06,1.667,1.667,-0.2394,1.667
2019-11-07,1.669,1.669,0.12,1.669
2019-11-08,1.66,1.66,-0.5392,1.66
2019-11-11,1.632,1.632,-1.6867,1.632
2019-11-12,1.635,1.635,0.1838,1.635
2019-11-13,1.635,1.635,0.0,1.635
2019-11-14,1.636,1.636,0.0612,1.636
2019-11-15,1.624,1.624,-0.7335,1.624
2019-11-18,1.643,1.643,1.17,1.643
2019-11-19,1.66,1.66,1.0347,1.66
2019-11-20,1.645,1.645,-0.9036,1.645
2019-11-21,1.638,1.638,-0.4255,1.638
2019-11-22,1.623,1.623,-0.9158,1.623
2019-11-25,1.635,1.635,0.7394,1.635
2019-11-26,1.64,1.64,0.3058,1.64
2019-11-27,1.633,1.633,-0.4268,1.633
2019-11-28,1.629,1.629,-0.2449,1.629
2019-11-29,1.614,1.614,-0.9208,1.614
2019-12-02,1.619,1.619,0.3098,1.619
2019-12-03,1.624,1.624,0.3088,1.624
2019-12-04,1.622,1.622,-0.1232,1.622
2019-12-05,1.634,1.634,0.7398,1.634
2019-12-06,1.644,1.644,0.612,1.644
2019-12-09,1.643,1.643,-0.0608,1.643
2019-12-10,1.646,1.646,0.1826,1.646
2019-12-11,1.648,1.648,0.1215,1.648
2019-12-12,1.643,1.643,-0.3034,1.643
2019-12-13,1.674,1.674,1.8868,1.674
2019-12-16,1.679,1.679,0.2987,1.679
2019-12-17,1.697,1.697,1.0721,1.697
2019-12-18,1.693,1.693,-0.2357,1.693
2019-12-19,1.692,1.692,-0.0591,1.692
2019-12-20,1.688,1.688,-0.2364,1.688
2019-12-23,1.669,1.669,-1.1256,1.669
2019-12-24,1.679,1.679,0.5992,1.679
2019-12-25,1.679,1.679,0.0,1.679
2019-12-26,1.694,1.694,0.8934,1.694
2019-12-27,1.693,1.693,-0.059,1.693
2019-12-30,1.718,1.718,1.4767,1.718
2019-12-31,1.725,1.725,0.4075,1.725
2020-01-02,1.749,1.749,1.3913,1.749
2020-01-03,1.744,1.744,-0.2859,1.744
2020-01-06,1.736,1.736,-0.4587,1.736
2020-01-07,1.749,1.749,0.7488,1.749
2020-01-08,1.727,1.727,-1.2579,1.727
2020-01-09,1.747,1.747,1.1581,1.747
2020-01-10,1.749,1.749,0.1145,1.749
2020-01-13,1.763,1.763,0.8005,1.763
2020-01-14,1.755,1.755,-0.4538,1.755
2020-01-15,1.747,1.747,-0.4558,1.747
2020-01-16,1.74,1.74,-0.4007,1.74
2020-01-17,1.745,1.745,0.2874,1.745
2020-01-20,1.76,1.76,0.8596,1.76
2020-01-21,1.732,1.732,-1.5909,1.732
2020-01-22,1.74,1.74,0.4619,1.74
2020-01-23,1.694,1.694,-2.6437,1.694
2020-02-03,1.569,1.569,-7.379,1.569
2020-02-04,1.611,1.611,2.6769,1.611
2020-02-05,1.627,1.627,0.9932,1.627
2020-02-06,1.653,1.653,1.598,1.653
2020-02-07,1.654,1.654,0.0605,1.654
2020-02-10,1.66,1.66,0.3628,1.66
2020-02-11,1.675,1.675,0.9036,1.675
2020-02-12,1.685,1.685,0.597,1.685
2020-02-13,1.678,1.678,-0.4154,1.678
2020-02-14,1.688,1.688,0.5959,1.688
2020-02-17,1.727,1.727,2.3104,1.727
2020-02-18,1.718,1.718,-0.5211,1.718
2020-02-19,1.717,1.717,-0.0582,1.717
2020-02-20,1.751,1.751,1.9802,1.751
2020-02-21,1.76,1.76,0.514,1.76
2020-02-24,1.753,1.753,-0.3977,1.753
2020-02-25,1.744,1.744,-0.5134,1.744
2020-02-26,1.725,1.725,-1.0894,1.725
2020-02-27,1.734,1.734,0.5217,1.734
2020-02-28,1.683,1.683,-2.9412,1.683
2020-03-02,1.731,1.644,2.852,1.731
2020-03-03,1.735,1.648,0.2433,1.735
2020-03-04,1.744,1.657,0.5461,1.744
2020-03-05,1.778,1.691,2.0519,1.7797851359999999
2020-03-06,1.752,1.665,-1.5376,1.7524191597488639
2020-03-09,1.696,1.609,-3.3634,1.6934782937298707
2020-03-10,1.728,1.641,1.9888,1.7271581900355701
2020-03-11,1.708,1.621,-1.2188,1.7061075860154167
2020-03-12,1.675,1.588,-2.0358,1.6713746477793148
2020-03-13,1.652,1.565,-1.4484,1.647166457380879
2020-03-16,1.587,1.5,-4.1534,1.5787530457400216
2020-03-17,1.58,1.493,-0.4667,1.571385005275553
2020-03-18,1.554,1.467,-1.7415,1.5440193354086793
2020-03-19,1.538,1.451,-1.0907,1.527178716517377
2020-03-20,1.565,1.478,1.8608,1.5555964580743322
2020-03-23,1.523,1.436,-2.8417,1.5113910735252338
2020-03-24,1.562,1.475,2.7159,1.5524389436911055
2020-03-25,1.595,1.508,2.2373,1.5871716601783066
2020-03-26,1.586,1.499,-0.5968,1.5776994197103624
2020-03-27,1.592,1.505,0.4003,1.584014950487463
2020-03-30,1.58,1.493,-0.7973,1.5713855992872265
2020-03-31,1.587,1.5,0.4689,1.5787538263622842
2020-04-01,1.579,1.492,-0.5333,1.5703343322062941
2020-04-02,1.599,1.512,1.3405,1.5913846639295197
2020-04-03,1.595,1.508,-0.2646,1.5871738601087622
2020-04-07,1.629,1.542,2.2546,1.6229582819587742
2020-04-08,1.622,1.535,-0.454,1.6155900513586814
2020-04-09,1.628,1.541,0.3909,1.6219053928694425
2020-04-10,1.618,1.531,-0.6489,1.6113808487751127
2020-04-13,1.613,1.526,-0.3266,1.6061180789230132
2020-04-14,1.641,1.554,1.8349,1.6355887395531714
2020-04-15,1.627,1.54,-0.9009,1.6208537205985367
2020-04-16,1.63,1.543,0.1948,1.6240111436462628
2020-04-17,1.644,1.557,0.9073,1.6387457967525654
2020-04-20,1.653,1.566,0.578,1.648217747457795
2020-04-21,1.636,1.549,-1.0856,1.6303246955913933
2020-04-22,1.65,1.563,0.9038,1.6450595701901485
2020-04-23,1.646,1.559,-0.2559,1.6408498627500319
2020-04-24,1.635,1.548,-0.7056,1.6292720261184677
2020-04-27,1.647,1.56,0.7752,1.641902142864938
2020-04-28,1.657,1.5,0.641,1.6524267356007023
2020-04-29,1.66,1.503,0.2,1.6557315890719038
2020-04-30,1.673,1.516,0.8649,1.6700520115857864
