净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-11,2.1133,1.7533,-1.5277,2.1531698647270336
2020-03-12,2.0793,1.7193,-1.9392,2.111415594710247
2020-03-13,2.0586,1.6986,-1.204,2.0859941509499356
2020-03-16,1.9765,1.6165,-4.8334,1.9851697096579215
2020-03-17,1.9707,1.6107,-0.3588,1.9780469207396687
2020-03-18,1.9414,1.5814,-1.8191,1.9420642692044934
2020-03-19,1.9303,1.5703,-0.7019,1.928432920098947
2020-03-20,1.9581,1.5981,1.7704,1.9625738965163786
2020-03-23,1.9085,1.5485,-3.1037,1.9016614904901998
2020-03-24,1.9498,1.5898,2.6671,1.9523807041030636
2020-03-25,1.9918,1.6318,2.6418,2.0039586975440584
2020-03-26,1.9834,1.6234,-0.5148,1.9936423181691014
2020-03-27,1.9881,1.6281,0.2895,1.999413912680201
2020-03-30,1.9713,1.6113,-1.0319,1.9787819605152541
2020-03-31,1.9796,1.6196,0.5151,1.988974666393868
2020-04-01,1.9711,1.6111,-0.5248,1.978536527344633
2020-04-02,1.9973,1.6373,1.6262,2.010711488352311
2020-04-03,1.9912,1.6312,-0.3726,2.0032195773467105
2020-04-07,2.033,1.673,2.5625,2.05455207901622
2020-04-08,2.0249,1.6649,-0.4842,2.0446039378496232
2020-04-09,2.0327,1.6727,0.4685,2.0541829072984488
2020-04-10,2.0158,1.6558,-1.0103,2.0334294973860128
2020-04-13,2.0076,1.6476,-0.4952,2.0233599545149574
2020-04-14,2.0405,1.6805,1.9968,2.063762406086712
2020-04-15,2.028,1.668,-0.7438,2.048412141310239
2020-04-16,2.0355,1.6755,0.4496,2.05762180229757
2020-04-17,2.0514,1.6914,0.949,2.0771486332013738
2020-04-20,2.0631,1.7031,0.6917,2.0915162702972276
2020-04-21,2.0436,1.6836,-1.145,2.0675684090023245
2020-04-22,2.0578,1.6978,0.8434,2.0850062809638503
2020-04-23,2.0546,1.6946,-0.1885,2.0810760441242335
2020-04-24,2.0394,1.6794,-0.897,2.0624087920084393
2020-04-27,2.0539,1.6939,0.8634,2.0802156295186403
2020-04-28,2.0727,1.7127,1.1099,2.1033039427906677
2020-04-29,2.0727,1.7127,0.0,2.1033039427906677
2020-04-30,2.0928,1.7328,1.1736,2.127988317863259
2020-05-06,2.1137,1.7537,1.2061,2.153653984965008
2020-05-07,2.1128,1.7528,-0.0513,2.152549160470721
2020-05-08,2.1306,1.7706,1.0155,2.1744082971953014
2020-05-11,2.1284,1.7684,-0.1243,2.1717055076818874
2020-05-12,2.1321,1.7721,0.2092,2.176248715603958
2020-05-13,2.1378,1.7778,0.3217,2.183249707722056
2020-05-14,2.1182,1.7582,-1.1025,2.1591793796944203
2020-05-15,2.1192,1.7592,0.0569,2.1604079527614664
2020-05-18,2.1213,1.7613,0.1194,2.162987479857063
2020-05-19,2.135,1.775,0.7778,2.1798111964753915
2020-05-20,2.1176,1.7576,-0.9803,2.158442507316343
2020-05-21,2.1084,1.7484,-0.5234,2.1471452192330496
2020-05-22,2.0684,1.7084,-2.2878,2.098022830907436
2020-05-25,2.0719,1.7119,0.2049,2.1023216796879654
2020-05-26,2.0929,1.7329,1.2267,2.128110859732698
2020-05-27,2.072,1.712,-1.2061,2.102443714653462
2020-05-28,2.0805,1.7205,0.4965,2.1128823476967167
2020-05-29,2.088,1.728,0.4359,2.1220924018503267
2020-06-01,2.1327,1.7727,2.5868,2.176986688101391
2020-06-02,2.1306,1.7706,-0.1185,2.174406958875991
2020-06-03,2.1315,1.7715,0.0508,2.1755115576110997
2020-06-04,2.1325,1.7725,0.0564,2.1767385461295925
2020-06-05,2.1437,1.7837,0.6319,2.1904933570025853
2020-06-08,2.143,1.783,-0.0392,2.1896346836066405
2020-06-09,2.1596,1.7996,0.931,2.210020182511018
2020-06-10,2.1646,1.8046,0.2778,2.2161596185780335
2020-06-11,2.1532,1.7932,-0.6317,2.202160138267476
2020-06-12,2.1583,1.7983,0.2844,2.2084230817007087
2020-06-15,2.1339,1.7739,-1.3568,2.1784591973281935
2020-06-16,2.1594,1.7994,1.4375,2.2097745482897864
2020-06-17,2.1625,1.8025,0.1723,2.2135819898364897
2020-06-18,2.1738,1.8138,0.6269,2.227458935330775
2020-06-19,2.2076,1.8476,1.8635,2.268967632590664
2020-06-22,2.2173,1.8573,0.525,2.280879712661765
2020-06-23,2.2358,1.8758,0.9961,2.3035995554795887
2020-06-24,2.2464,1.8864,0.5651,2.316617196567604
2020-06-29,2.2397,1.8797,-0.3552,2.308388572285396
2020-06-30,2.2675,1.9075,1.479,2.342529639269497
2020-07-01,2.2983,1.9383,1.6147,2.3803544653547815
2020-07-02,2.3262,1.9662,1.4394,2.414617287529098
2020-07-03,2.3591,1.9991,1.6733,2.4550210786013227
2020-07-06,2.4597,2.0997,5.0323,2.5785651043397766
2020-07-07,2.4862,2.1262,1.2621,2.611109174521649
2020-07-08,2.5277,2.1677,1.9518,2.6620728033899623
2020-07-09,2.559,2.199,1.4439,2.7005104725981104
2020-07-10,2.5399,2.1799,-0.8686,2.6770538386331233
2020-07-13,2.5893,2.2293,2.2662,2.737721232724227
2020-07-14,2.5756,2.2156,-0.6145,2.7208979357491367
2020-07-15,2.553,2.193,-1.02,2.6931447768044956
2020-07-16,2.4698,2.1098,-3.7939,2.59096955711731
2020-07-17,2.4922,2.1322,1.0617,2.6184778809052247
2020-07-20,2.5513,2.1913,2.7718,2.6910568508081556
2020-07-21,2.5612,2.2012,0.4518,2.703215045660107
2020-07-22,2.5751,2.2151,0.6315,2.7202858486734507
2020-07-23,2.5845,2.2245,0.4244,2.731830741815221
2020-07-24,2.4808,2.1208,-4.6617,2.6044809881240205
2020-07-27,2.4942,2.1342,0.6318,2.6209360990069883
2020-07-28,2.5195,2.1595,1.1855,2.652007296460716
2020-07-29,2.5756,2.2156,2.5978,2.720901142008173
2020-07-30,2.5635,2.2035,-0.5461,2.706042300871666
2020-07-31,2.59,2.23,1.2026,2.7385851655819486
2020-08-03,2.6233,2.2633,1.4933,2.779480457859584
2020-08-04,2.6257,2.2657,0.106,2.782426707144915
2020-08-05,2.6395,2.2795,0.6091,2.799374468218135
2020-08-06,2.6336,2.2736,-0.2588,2.7921296870943864
2020-08-07,2.6104,2.2504,-1.0204,2.7636387957672754
2020-08-10,2.6152,2.2552,0.2133,2.7695336373186468
2020-08-11,2.5949,2.2349,-0.9001,2.7446050650491416
2020-08-12,2.5735,2.2135,-0.9575,2.718325471551296
2020-08-13,2.5657,2.2057,-0.3524,2.708746092589549
2020-08-14,2.6068,2.2468,1.8634,2.759220867278863
2020-08-17,2.6545,2.2945,2.123,2.8177991262911934
2020-08-18,2.6581,2.2981,0.1569,2.822220253120344
2020-08-19,2.6242,2.2642,-1.4751,2.780589682166566
2020-08-20,2.5984,2.2384,-1.1395,2.7489048627382777
2020-08-21,2.6204,2.2604,0.9828,2.7759210997292696
2020-08-24,2.6493,2.2893,1.28,2.811452889805804
2020-08-25,2.6533,2.2933,0.17,2.816232359718474
2020-08-26,2.6198,2.2598,-1.46,2.7751153672665843
2020-08-27,2.6362,2.2762,0.73,2.7953737094476305
2020-08-28,2.6927,2.3327,2.48,2.8646989774419316
2020-08-31,2.6781,2.3181,-0.63,2.8466513738840473
2020-09-01,2.6943,2.3343,0.7,2.8665779335012354
2020-09-02,2.6906,2.3306,-0.16,2.8619914088076333
2020-09-03,2.673,2.313,-0.76,2.840240274100695
2020-09-04,2.6509,2.2909,-0.96,2.812973967469328
2020-09-07,2.5912,2.2312,-2.61,2.7395553469183787
2020-09-08,2.6012,2.2412,0.45,2.751883345979511
2020-09-09,2.5497,2.1897,-2.3,2.688590029021982
2020-09-10,2.5527,2.1927,0.14,2.692354055062613
2020-09-11,2.5724,2.2124,0.9,2.7165852415581764
2020-09-14,2.5808,2.2208,0.38,2.7269082654760974
2020-09-15,2.6004,2.2404,0.88,2.750905058212287
2020-09-16,2.5867,2.2267,-0.61,2.734124537357192
2020-09-17,2.5799,2.2199,-0.31,2.7256487512913847
2020-09-18,2.6266,2.2666,2.1,2.7828873750685035
2020-09-21,2.607,2.247,-0.86,2.7589545436429144
2020-09-22,2.5874,2.2274,-0.87,2.7349516391132207
2020-09-23,2.5964,2.2364,0.4,2.7458914456696735
2020-09-24,2.5574,2.1974,-1.74,2.6981129345150214
2020-09-25,2.5653,2.2053,0.36,2.7078261410792757
2020-09-28,2.5724,2.2124,0.32,2.71649118473073
2020-09-29,2.5782,2.2182,0.26,2.7235540618110297
2020-09-30,2.5728,2.2128,-0.24,2.7170175320626835
2020-10-09,2.6202,2.2602,2.14,2.775161707248825
2020-10-12,2.6865,2.3265,2.93,2.856473945271216
2020-10-13,2.696,2.336,0.41,2.868185488446828
2020-10-14,2.6803,2.3203,-0.67,2.848968645674234
2020-10-15,2.6755,2.3155,-0.21,2.842985811518318
2020-10-16,2.6698,2.3098,-0.25,2.835878346989522
2020-10-19,2.6489,2.2889,-0.9,2.8103554418666166
2020-10-20,2.6737,2.3137,1.08,2.840707280638776
2020-10-21,2.6654,2.3054,-0.36,2.830480734428476
2020-10-22,2.6567,2.2967,-0.38,2.8197249076376476
2020-10-23,2.6194,2.2594,-1.62,2.774045364133918
2020-10-26,2.6059,2.2459,-0.6,2.7574010919491143
2020-10-27,2.6153,2.2553,0.42,2.7689821765353004
2020-10-28,2.6344,2.2744,0.85,2.79251852503585
2020-10-29,2.6569,2.2969,0.99,2.8201644584337053
2020-10-30,2.6207,2.2607,-1.58,2.7756058599904527
2020-11-02,2.6466,2.2866,1.15,2.8075253273803433
2020-11-03,2.667,2.307,0.89,2.832512302794028
2020-11-04,2.6843,2.3243,0.75,2.8537561450649833
2020-11-05,2.7206,2.3606,1.56,2.8982747409279974
2020-11-06,2.7122,2.3522,-0.36,2.8878409518606567
2020-11-09,2.7547,2.3947,1.81,2.9401108730893344
2020-11-10,2.7381,2.3781,-0.69,2.919824108065018
2020-11-11,2.7058,2.3458,-1.36,2.8801145001953334
2020-11-12,2.7131,2.3531,0.31,2.8890428551459393
2020-11-13,2.6998,2.3398,-0.57,2.8725753108716074
2020-11-16,2.7207,2.3607,0.89,2.8981412311383643
2020-11-17,2.7149,2.3549,-0.25,2.8908958780605185
2020-11-18,2.7109,2.3509,-0.17,2.8859813550678157
2020-11-19,2.7253,2.3653,0.61,2.9035858413337294
2020-11-20,2.7339,2.3739,0.36,2.914038750362531
2020-11-23,2.7668,2.4068,1.39,2.9545438889925704
2020-11-24,2.7523,2.3923,-0.6,2.936816625658615
2020-11-25,2.7191,2.3591,-1.39,2.89599487456196
2020-11-26,2.7177,2.3577,-0.06,2.8942572776372226
2020-11-27,2.741,2.381,0.99,2.9229104246858313
2020-11-30,2.7233,2.3633,-0.74,2.901280887543156
2020-12-01,2.769,2.409,1.93,2.9572756086727394
2020-12-02,2.7689,2.4089,0.0,2.9572756086727394
2020-12-03,2.7641,2.4041,-0.2,2.951361057455394
2020-12-04,2.776,2.416,0.49,2.9658227266369255
2020-12-07,2.765,2.405,-0.46,2.9521799420943955
2020-12-08,2.7656,2.4056,0.02,2.9527703780828145
2020-12-09,2.7364,2.3764,-1.21,2.9170418565080123
2020-12-10,2.7393,2.3793,0.12,2.9205423067358223
2020-12-11,2.7199,2.3599,-0.82,2.8965938598205887
2020-12-14,2.7466,2.3866,1.13,2.929325370436562
2020-12-15,2.7508,2.3908,0.18,2.934598156103348
2020-12-16,2.7555,2.3955,0.2,2.9404673524155545
2020-12-17,2.7854,2.4254,1.25,2.977223194320749
2020-12-18,2.7782,2.4182,-0.3,2.9682915247377863
2020-12-21,2.8138,2.4538,1.47,3.0119254101514317
2020-12-22,2.7765,2.4165,-1.52,2.96614414391713
2020-12-23,2.7953,2.4353,0.78,2.9892800682396836
2020-12-24,2.7926,2.4326,-0.11,2.98599186016462
2020-12-25,2.8212,2.4612,1.18,3.0212265641145626
2020-12-28,2.84,2.48,0.76,3.044187886001833
2020-12-29,2.8163,2.4563,-0.96,3.0149636822962154
2020-12-30,2.8569,2.4969,1.65,3.0647105830541026
2020-12-31,2.9082,2.5482,2.05,3.1275371500067117
2021-01-04,2.9469,2.5869,1.52,3.1750757146868143
2021-01-05,2.9883,2.6283,1.6,3.225876926121803
2021-01-06,3.0074,2.6474,0.73,3.2494258276824928
2021-01-07,3.0582,2.6982,1.92,3.311814803573997
2021-01-08,3.0392,2.6792,-0.7,3.288632099948979
2021-01-11,3.0105,2.6505,-1.07,3.253443736479525
2021-01-12,3.079,2.719,2.58,3.3373825848806966
2021-01-13,3.0572,2.6972,-0.8,3.310683524201651
2021-01-14,2.9995,2.6395,-2.14,3.239834896783736
2021-01-15,3.0077,2.6477,0.31,3.2498783849637656
2021-01-18,3.0415,2.6815,1.28,3.2914768282913016
2021-01-19,2.9991,2.6391,-1.58,3.239471494404299
2021-01-20,3.0204,2.6604,0.81,3.2657112135089736
2021-01-21,3.0731,2.7131,1.98,3.3303722955364514
2021-01-22,3.0874,2.7274,0.53,3.348023268702795
2021-01-25,3.121,2.761,1.23,3.389203954907839
2021-01-26,3.0537,2.6937,-2.44,3.306507378408088
2021-01-27,3.063,2.703,0.35,3.3180801542325162
2021-01-28,2.9863,2.6263,-2.84,3.223846677852313
2021-01-29,2.9771,2.6171,-0.35,3.21256321447983
2021-02-01,3.0051,2.6451,1.07,3.2469376408747643
2021-02-02,3.0565,2.6965,1.94,3.309928231107735
2021-02-03,3.0548,2.6948,-0.06,3.3079422741690703
2021-02-04,3.052,2.692,-0.1,3.3046343318949014
2021-02-05,3.0595,2.6995,0.28,3.313887308024207
2021-02-08,3.0988,2.7388,1.46,3.36227006272136
2021-02-09,3.1593,2.7993,2.21,3.436576231107502
2021-02-10,3.219,2.859,2.13,3.509775304830092
2021-02-18,3.1915,2.8315,-0.96,3.476081461903723
2021-02-19,3.1738,2.8138,-0.63,3.4541821486937296
2021-02-22,3.0632,2.7032,-3.93,3.318432790250066
2021-02-23,3.0658,2.7058,0.1,3.3217512230403154
2021-02-24,2.9886,2.6286,-2.85,3.2270813131836666
2021-02-25,2.9989,2.6389,0.39,3.239666930305083
2021-02-26,2.9313,2.5713,-2.56,3.156731456889273
2021-03-01,2.9751,2.6151,1.7,3.21039589165639
2021-03-02,2.9457,2.5857,-1.12,3.1744394576698385
2021-03-03,2.9992,2.6392,2.07,3.240150354443604
2021-03-04,2.9017,2.5417,-3.69,3.1205888063646348
2021-03-05,2.8953,2.5353,-0.25,3.1127873343487233
2021-03-08,2.7917,2.4317,-4.09,2.9854743323738604
2021-03-09,2.7308,2.3708,-2.5,2.9108374740645138
2021-03-10,2.7588,2.3988,1.18,2.945185356258475
2021-03-11,2.8227,2.4627,2.66,3.0235272867349505
2021-03-12,2.8313,2.4713,0.35,3.034109632238523
2021-03-15,2.7674,2.4074,-2.59,2.955526192763545
2021-03-16,2.7862,2.4262,0.78,2.9785792970671006
2021-03-17,2.7981,2.4381,0.49,2.993174335622729
2021-03-18,2.8231,2.4631,1.03,3.024004031279643
2021-03-19,2.7571,2.3971,-2.68,2.9429607232413484
2021-03-22,2.774,2.414,0.71,2.9638557443763625
2021-03-23,2.753,2.393,-0.87,2.938070199400288
2021-03-24,2.7135,2.3535,-1.65,2.889592041110183
2021-03-25,2.7148,2.3548,0.06,2.8913257963348493
2021-03-26,2.7732,2.4132,2.48,2.9630306760839535
2021-03-29,2.7759,2.4159,0.11,2.966290009827646
2021-03-30,2.801,2.441,1.04,2.9971394259298534
2021-03-31,2.7747,2.4147,-1.08,2.964770320129811
2021-04-01,2.8091,2.4491,1.42,3.0068700586756543
2021-04-02,2.8349,2.4749,1.05,3.0384421942917483
2021-04-06,2.8225,2.4625,-0.5,3.0232499833202895
2021-04-07,2.797,2.437,-1.04,2.9918081834937587
2021-04-08,2.8047,2.4447,0.32,3.001381969680939
2021-04-09,2.7648,2.4048,-1.63,2.95245944357514
2021-04-12,2.7218,2.3618,-1.79,2.899610419535145
2021-04-13,2.7204,2.3604,-0.06,2.8978706532834235
2021-04-14,2.7399,2.3799,0.83,2.921922979705676
2021-04-15,2.7268,2.3668,-0.55,2.905852403317295
2021-04-16,2.7316,2.3716,0.2,2.9116641081239294
2021-04-19,2.7978,2.4378,2.79,2.992899536740587
2021-04-20,2.8023,2.4423,0.18,2.99828675590672
2021-04-21,2.8142,2.4542,0.49,3.0129783610106626
2021-04-22,2.817,2.457,0.11,3.0162926372077745
2021-04-23,2.8471,2.4871,1.23,3.05339303664543
2021-04-26,2.8214,2.4614,-1.03,3.021943088367982
2021-04-27,2.8348,2.4748,0.54,3.038261581045169
2021-04-28,2.8609,2.5009,1.05,3.0701633276461435
2021-04-29,2.8758,2.5158,0.6,3.0885843076120203
2021-04-30,2.8635,2.5035,-0.49,3.073450244504721
2021-05-06,2.8302,2.4702,-1.33,3.0325733562528083
2021-05-07,2.7891,2.4291,-1.66,2.9822326385390117
2021-05-10,2.7879,2.4279,-0.05,2.980741522219742
2021-05-11,2.804,2.444,0.66,3.000414416266392
2021-05-12,2.823,2.463,0.78,3.02381764871327
2021-05-13,2.7978,2.4378,-1.02,2.9929747086963947
2021-05-14,2.855,2.495,2.35,3.0633096143507603
2021-05-17,2.8988,2.5388,1.76,3.117223863563334
2021-05-18,2.8991,2.5391,0.01,3.1175355859496903
2021-05-19,2.8961,2.5361,-0.12,3.113794543246551
2021-05-20,2.9104,2.5503999999999998,0.56,3.1312317926887316
2021-05-21,2.887,2.527,-0.92,3.102424460195995
2021-05-24,2.8992,2.5392,0.48,3.117316097604936
2021-05-25,2.9819,2.6219,3.26,3.2189406023868568
2021-05-26,2.9816,2.6216,-0.01,3.218618708326618
2021-05-27,2.9908,2.6308,0.35,3.229883873805761
2021-05-28,2.9884,2.6284,-0.09,3.226976978319336
2021-05-31,3.0102,2.6502,0.83,3.253760887239386
2021-06-01,3.0153,2.6553,0.19,3.259943032925141
2021-06-02,2.9884,2.6284,-1.01,3.227017608292597
2021-06-03,2.9738,2.6138,-0.56,3.2089463096861586
2021-06-04,2.9949,2.6349,0.81,3.2349387747946166
2021-06-07,2.9928,2.6328,-0.08,3.2323508237747807
2021-06-08,2.9685,2.6085,-0.92,3.2026131961960527
2021-06-09,2.9738,2.6138,0.2,3.2090184225884446
2021-06-10,2.9993,2.6393,0.98,3.2404668031298116
2021-06-11,2.99,2.63,-0.35,3.2291251693188574
2021-06-15,2.9694,2.6094,-0.78,3.20393799299817
2021-06-16,2.9161,2.5561,-2.04,3.1385776579410076
2021-06-17,2.9479,2.5879,1.24,3.177496020899476
2021-06-18,2.954,2.594,0.24,3.185122011349635
2021-06-21,2.949,2.589,-0.19,3.1790702795280703
2021-06-22,2.9649,2.6049,0.61,3.1984626082331915
2021-06-23,2.9793,2.6193,0.55,3.216054152578474
2021-06-24,2.9754,2.6154,-0.15,3.2112300713496067
2021-06-25,3.0223,2.6623,1.79,3.268711089626765
2021-06-28,3.033,2.673,0.4,3.281785933985272
2021-06-29,3.0106,2.6506,-0.84,3.254218932139796
2021-06-30,3.0428,2.6828,1.21,3.2935949812186873
2021-07-01,3.0486,2.6886,0.22,3.3008408901773683
2021-07-02,2.9722,2.6122,-2.84,3.207097008896331
2021-07-05,2.9868,2.6268,0.56,3.2250567521461506
2021-07-06,2.9792,2.6192,-0.29,3.2157040875649265
2021-07-07,3.0227,2.6627,1.66,3.269084775418504
2021-07-08,3.0041,2.6441,-0.7,3.2462011819905743
2021-07-09,2.9961,2.6361,-0.3,3.2364625784446024
2021-07-12,3.0465,2.6865,1.91,3.298279013692894
2021-07-13,3.0525,2.6925,0.22,3.305535227523018
2021-07-14,3.0149,2.6549,-1.4,3.259257734337696
2021-07-15,3.0577,2.6977,1.61,3.311731783860533
2021-07-16,3.0181,2.6581,-1.47,3.263049326637783
2021-07-19,3.0219,2.6619,0.14,3.2676175956950764
2021-07-20,3.0276,2.6676,0.21,3.274479592646036
2021-07-21,3.0635,2.7035,1.35,3.318685067146758
2021-07-22,3.0682,2.7082,0.17,3.3243268317609074
2021-07-23,3.0308,2.6708,-1.38,3.2784511214826066
2021-07-26,2.9525,2.5925,-2.93,3.1823925036231664
2021-07-27,2.8634,2.5034,-3.44,3.0729182014985295
2021-07-28,2.8789,2.5189,0.62,3.0919702943478202
2021-07-29,2.9354,2.5754,2.24,3.161230428941211
2021-07-30,2.9098,2.5498,-0.99,3.129934247694693
2021-08-02,2.9622,2.6022,2.06,3.1944108931972037
2021-08-03,2.9563,2.5963,-0.23,3.18706374814285
2021-08-04,2.9969,2.6369,1.56,3.2367819426138786
2021-08-05,2.9811,2.6211,-0.6,3.2173612509581955
2021-08-06,2.9713,2.6113,-0.37,3.20545701432965
2021-08-09,2.9896,2.6296,0.7,3.227895213429957
2021-08-10,3.0195,2.6595,1.14,3.2646932188630586
2021-08-11,3.0144,2.6544,-0.19,3.258490301747219
2021-08-12,2.997,2.637,-0.66,3.236984265755687
2021-08-13,2.9845,2.6245,-0.47,3.221770439706635
2021-08-16,2.9695,2.6095,-0.57,3.203406348200307
2021-08-17,2.9083,2.5483,-2.35,3.1281262990176
2021-08-18,2.9403,2.5803,1.26,3.1675406903852217
2021-08-19,2.944,2.584,0.14,3.171975247351761
2021-08-20,2.9002,2.5402,-1.7,3.118051668146781
2021-08-23,2.9537,2.5937,2.11,3.183842558344678
2021-08-24,2.9818,2.6218,1.08,3.2182280579748
2021-08-25,2.9789,2.6189,-0.11,3.2146880071110275
2021-08-26,2.9298,2.5698,-1.87,3.1545733413780512
2021-08-27,2.9408,2.5808,0.43,3.1681380067459766
2021-08-30,2.9311,2.5711,-0.38,3.156099082320342
2021-08-31,2.9195,2.5595,-0.45,3.1418966364499004
2021-09-01,2.9379,2.5779,0.72,3.16451829223234
2021-09-02,2.9342,2.5742,-0.14,3.1600879666232147
2021-09-03,2.9123,2.5523,-0.85,3.1332272189069177
2021-09-06,2.966,2.606,2.1,3.1990249905039625
2021-09-07,3.0064,2.6464,1.55,3.248609877856774
2021-09-08,2.9849,2.6249,-0.81,3.222296137846134
2021-09-09,2.9815,2.6215,-0.13,3.218107152866934
2021-09-10,3.0114,2.6514,1.14,3.2547935744096175
2021-09-13,3.002,2.642,-0.35,3.243401796899184
2021-09-14,2.9813,2.6213,-0.78,3.2181032628833703
2021-09-15,2.9617,2.6017,-0.75,3.193967488411745
2021-09-16,2.916,2.556,-1.76,3.1377536606156986
2021-09-17,2.9469,2.5869,1.21,3.1757204799091485
2021-09-22,2.9292,2.5692,-0.68,3.154125580645766
2021-09-23,2.9313,2.5713,0.08,3.1566488811102826
2021-09-24,2.9309,2.5709,-0.02,3.1560175513340605
2021-09-27,2.9276,2.5676,-0.13,3.151914728517326
2021-09-28,2.9294,2.5694,0.07,3.154121068827288
2021-09-29,2.8978,2.5378,-1.23,3.115325379680712
2021-09-30,2.9265,2.5665,1.13,3.1505285564711043
2021-10-08,2.934,2.574,0.29,3.15966508928487
2021-10-11,2.9273,2.5673,-0.26,3.1514499600527293
2021-10-12,2.8956,2.5356,-1.23,3.1126871255440807
2021-10-13,2.9388,2.5788,1.7,3.1656028066783297
2021-10-14,2.9305,2.5705,-0.32,3.155472877696959
2021-10-15,2.9554,2.5954,0.97,3.18608096461062
2021-10-18,2.9342,2.5742,-0.82,3.1599551007008126
2021-10-19,2.9554,2.5954,0.82,3.1858667325265593
2021-10-20,2.9531,2.5931,-0.09,3.1829994524672856
2021-10-21,2.9616,2.6016,0.33,3.193503350660428
2021-10-22,2.9755,2.6155,0.53,3.2104289184189287
2021-10-25,2.9977,2.6377,0.85,3.2377175642254894
2021-10-26,2.9875,2.6275,-0.39,3.22509046572501
2021-10-27,2.9622,2.6022,-0.96,3.1941295972540495
2021-10-28,2.9377,2.5777,-0.94,3.1641047790398615
2021-10-29,2.9616,2.6016,0.93,3.1935309534849323
2021-11-01,2.9501,2.5901,-0.44,3.1794794172895986
2021-11-02,2.9302,2.5702,-0.77,3.1549974257764686
2021-11-03,2.9116,2.5516,-0.72,3.132281444310878
2021-11-04,2.9417,2.5817,1.18,3.1692423653537465
2021-11-05,2.9247,2.5647,-0.66,3.1483253657424117
2021-11-08,2.9348,2.5748,0.39,3.160603834668807
2021-11-09,2.9406,2.5806,0.23,3.167873223488545
2021-11-10,2.9207,2.5607,-0.77,3.1434805996676833
2021-11-11,2.9615,2.6015,1.59,3.1934619412023997
2021-11-12,2.9548,2.5948,-0.26,3.185158940155273
2021-11-15,2.9347,2.5747,-0.77,3.1606332163160773
2021-11-16,2.939,2.579,0.17,3.166006292783815
2021-11-17,2.9506,2.5906,0.45,3.180253321101342
2021-11-18,2.93,2.57,-0.8,3.1548112945325313
2021-11-19,2.956,2.596,1.01,3.18667488860731
2021-11-22,2.9841,2.6241,1.08,3.221090977404269
2021-11-23,2.9773,2.6173,-0.26,3.2127161408630176
2021-11-24,2.9761,2.6161,-0.05,3.2111097827925863
2021-11-25,2.9588,2.5988,-0.66,3.189916458226155
2021-11-26,2.9523,2.5923,-0.25,3.1819416670805896
2021-11-29,2.9655,2.6055,0.51,3.198169569582701
2021-11-30,2.9546,2.5946,-0.42,3.1847372573904535
2021-12-01,2.9488,2.5888,-0.22,3.1777308354241947
2021-12-02,2.9522,2.5922,0.13,3.1818618855102465
2021-12-03,2.9774,2.6174,0.97,3.212725945799696
2021-12-06,2.9571,2.5971,-0.78,3.1876666834224583
2021-12-07,2.9513,2.5913,-0.22,3.180653816718929
2021-12-08,2.996,2.636,1.73,3.2356791277481665
2021-12-09,3.0265,2.6665,1.16,3.2732130056300455
2021-12-10,3.0238,2.6638,-0.1,3.2699397926244154
2021-12-13,3.0375,2.6775,0.51,3.2866164855668
2021-12-14,3.0265,2.6665,-0.41,3.2731413579759763
2021-12-15,3.006,2.646,-0.77,3.247938169519561
2021-12-16,3.0169,2.6569,0.41,3.2612547160145913
2021-12-17,2.9685,2.6085,-1.82,3.2018998801831255
2021-12-20,2.9208,2.5608,-1.83,3.1433051123757743
2021-12-21,2.9398,2.5798,0.74,3.1665655702073554
2021-12-22,2.9432,2.5832,0.13,3.170682105448625
2021-12-23,2.9612,2.6012,0.7,3.1928768801867653
2021-12-24,2.941,2.581,-0.78,3.1679724405213086
2021-12-27,2.9326,2.5726,-0.33,3.1575181314675884
2021-12-28,2.9553,2.5953,0.88,3.185304291024503
2021-12-29,2.916,2.556,-1.51,3.137206196230033
2021-12-30,2.9404,2.5804,0.95,3.1670096550942186
2021-12-31,2.9479,2.5879,0.29,3.1761939830939916
2022-01-04,2.917,2.557,-1.19,3.138397274695173
2022-01-05,2.8754,2.5154,-1.63,3.0872413991176417
2022-01-06,2.8513,2.4913,-0.96,3.0576038816861124
2022-01-07,2.8341,2.4741,-0.69,3.0365064149024783
2022-01-10,2.8399,2.4799,0.23,3.043490379656754
2022-01-11,2.8105,2.4505,-1.19,3.0072728441388383
2022-01-12,2.8458,2.4858,1.44,3.0505775730944373
2022-01-13,2.8019,2.4419,-1.77,2.9965823500506654
2022-01-14,2.7987,2.4387,-0.13,2.9926867929956
2022-01-17,2.8243,2.4643,1.05,3.0241100043220537
2022-01-18,2.843,2.483,0.76,3.0470932403549016
2022-01-19,2.8172,2.4572,-1.04,3.015403470655211
2022-01-20,2.8245,2.4645,0.3,3.024449681067176
2022-01-21,2.8047,2.4447,-0.8,3.0002540836186387
2022-01-24,2.8187,2.4587,0.57,3.017355531895265
2022-01-25,2.7629,2.4029,-2.27,2.9488615613212423
2022-01-26,2.7807,2.4207,0.74,2.97068313687502
2022-01-27,2.7357,2.3757,-1.86,2.9154284305291447
2022-01-28,2.7071,2.3471,-1.2,2.8804432893627947
2022-02-07,2.7341,2.3741,1.15,2.913568387190467
2022-02-08,2.7036,2.3436,-1.28,2.8762747118344287
2022-02-09,2.7271,2.3671,1.0,2.905037458952773
