净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-09,1.588,1.172,0.0854,1.7050594904102978
2016-09-12,1.584,1.168,-0.3413,1.6992401223695275
2016-09-13,1.585,1.169,0.0856,1.7006946719142757
2016-09-14,1.584,1.168,-0.0855,1.699240577969789
2016-09-19,1.587,1.171,0.2568,1.7036042277740153
2016-09-20,1.586,1.17,-0.0854,1.7021493497634963
2016-09-21,1.587,1.171,0.0855,1.7036046874575441
2016-09-22,1.588,1.172,0.0854,1.7050595658606327
2016-09-23,1.589,1.173,0.0853,1.7065139816703119
2016-09-26,1.587,1.171,-0.1705,1.7036043753315642
2016-09-27,1.586,1.17,-0.0854,1.702149497195031
2016-09-28,1.586,1.17,0.0,1.702149497195031
2016-09-29,1.588,1.172,0.1709,1.7050584706857372
2016-09-30,1.589,1.173,0.0853,1.7065128855612322
2016-10-10,1.595,1.179,0.5115,1.7152416989708779
2016-10-11,1.596,1.18,0.0848,1.716696223931605
2016-10-12,1.596,1.18,0.0,1.716696223931605
2016-10-13,1.596,1.18,0.0,1.716696223931605
2016-10-14,1.596,1.18,0.0,1.716696223931605
2016-10-17,1.595,1.179,-0.0847,1.7152421822299349
2016-10-18,1.598,1.182,0.2545,1.7196074735837101
2016-10-19,1.599,1.183,0.0846,1.7210622615063618
2016-10-20,1.599,1.183,0.0,1.7210622615063618
2016-10-21,1.6,1.184,0.0845,1.7225165591173346
2016-10-24,1.602,1.186,0.1689,1.7254258895856838
2016-10-25,1.601,1.175,-0.1012,1.723679758585423
2016-10-26,1.6,1.174,-0.0851,1.7222129071108667
2016-10-27,1.598,1.172,-0.1704,1.7192782563171498
2016-10-28,1.596,1.17,-0.1706,1.7163451676118728
2016-10-31,1.596,1.17,0.0,1.7163451676118728
2016-11-01,1.598,1.172,0.1709,1.7192784015033216
2016-11-02,1.597,1.171,-0.0853,1.7178118570268393
2016-11-03,1.598,1.172,0.0854,1.71927886835274
2016-11-04,1.598,1.172,0.0,1.71927886835274
2016-11-07,1.598,1.172,0.0,1.71927886835274
2016-11-08,1.6,1.174,0.1706,1.7222119581021498
2016-11-09,1.599,1.173,-0.0852,1.7207446335138468
2016-11-10,1.602,1.176,0.2558,1.7251462982863752
2016-11-11,1.603,1.177,0.085,1.7266126726399187
2016-11-14,1.604,1.178,0.085,1.7280802934116626
2016-11-15,1.604,1.178,0.0,1.7280802934116626
2016-11-16,1.603,1.177,-0.0849,1.7266131532425562
2016-11-17,1.602,1.176,-0.085,1.7251455320623
2016-11-18,1.601,1.175,-0.085,1.723679158360047
2016-11-21,1.602,1.176,0.0851,1.7251460093238113
2016-11-22,1.602,1.176,0.0,1.7251460093238113
2016-11-23,1.602,1.176,0.0,1.7251460093238113
2016-11-24,1.601,1.175,-0.085,1.723679635215886
2016-11-25,1.602,1.176,0.0851,1.7251464865854547
2016-11-28,1.602,1.176,0.0,1.7251464865854547
2016-11-29,1.602,1.176,0.0,1.7251464865854547
2016-11-30,1.6,1.174,-0.1701,1.7222120124117728
2016-12-01,1.6,1.174,0.0,1.7222120124117728
2016-12-02,1.597,1.171,-0.2555,1.7178117607200607
2016-12-05,1.597,1.171,0.0,1.7178117607200607
2016-12-06,1.597,1.171,0.0,1.7178117607200607
2016-12-07,1.598,1.172,0.0854,1.7192787719637155
2016-12-08,1.597,1.171,-0.0853,1.7178122271712304
2016-12-09,1.597,1.171,0.0,1.7178122271712304
2016-12-12,1.592,1.166,-0.427,1.7104771689612093
2016-12-13,1.592,1.166,0.0,1.7104771689612093
2016-12-14,1.59,1.164,-0.1715,1.7075437006164407
2016-12-15,1.588,1.162,-0.1718,1.7046101405387817
2016-12-16,1.588,1.162,0.0,1.7046101405387817
2016-12-19,1.587,1.161,-0.0861,1.7031424712077778
2016-12-20,1.587,1.161,0.0,1.7031424712077778
2016-12-21,1.587,1.161,0.0,1.7031424712077778
2016-12-22,1.588,1.162,0.0861,1.7046088768754877
2016-12-23,1.589,1.163,0.0861,1.7060765451184774
2016-12-26,1.59,1.164,0.086,1.7075437709472794
2016-12-27,1.59,1.164,0.0,1.7075437709472794
2016-12-28,1.59,1.164,0.0,1.7075437709472794
2016-12-29,1.59,1.164,0.0,1.7075437709472794
2016-12-30,1.591,1.165,0.0859,1.709010551046523
2016-12-31,1.591,1.165,0.0,1.709010551046523
2017-01-03,1.592,1.166,0.0858,1.710476882099321
2017-01-04,1.592,1.166,0.0,1.710476882099321
2017-01-05,1.592,1.166,0.0,1.710476882099321
2017-01-06,1.592,1.166,0.0,1.710476882099321
2017-01-09,1.593,1.167,0.0858,1.7119444712641623
2017-01-10,1.593,1.167,0.0,1.7119444712641623
2017-01-11,1.593,1.167,0.0,1.7119444712641623
2017-01-12,1.592,1.166,-0.0857,1.7104773348522888
2017-01-13,1.592,1.166,0.0,1.7104773348522888
2017-01-16,1.591,1.165,-0.0858,1.7090097452989854
2017-01-17,1.591,1.165,0.0,1.7090097452989854
2017-01-18,1.59,1.164,-0.0858,1.7075434149375188
2017-01-20,1.591,1.165,0.0859,1.70901019473095
2017-01-23,1.591,1.165,0.0,1.70901019473095
2017-01-24,1.592,1.166,0.0858,1.7104765254780292
2017-01-25,1.592,1.166,0.0,1.7104765254780292
2017-01-26,1.592,1.166,0.0,1.7104765254780292
2017-02-03,1.592,1.166,0.0,1.7104765254780292
2017-02-06,1.592,1.166,0.0,1.7104765254780292
2017-02-07,1.592,1.166,0.0,1.7104765254780292
2017-02-08,1.592,1.166,0.0,1.7104765254780292
2017-02-09,1.592,1.166,0.0,1.7104765254780292
2017-02-10,1.593,1.167,0.0858,1.7119441143368894
2017-02-13,1.593,1.167,0.0,1.7119441143368894
2017-02-14,1.593,1.167,0.0,1.7119441143368894
2017-02-15,1.593,1.167,0.0,1.7119441143368894
2017-02-16,1.593,1.167,0.0,1.7119441143368894
2017-02-17,1.593,1.167,0.0,1.7119441143368894
2017-02-20,1.593,1.167,0.0,1.7119441143368894
2017-02-21,1.593,1.167,0.0,1.7119441143368894
2017-02-22,1.593,1.167,0.0,1.7119441143368894
2017-02-23,1.593,1.167,0.0,1.7119441143368894
2017-02-24,1.594,1.168,0.0857,1.7134112504428762
2017-02-27,1.594,1.168,0.0,1.7134112504428762
2017-02-28,1.594,1.168,0.0,1.7134112504428762
2017-03-01,1.594,1.168,0.0,1.7134112504428762
2017-03-02,1.594,1.168,0.0,1.7134112504428762
2017-03-03,1.594,1.168,0.0,1.7134112504428762
2017-03-06,1.594,1.168,0.0,1.7134112504428762
2017-03-07,1.594,1.168,0.0,1.7134112504428762
2017-03-08,1.594,1.168,0.0,1.7134112504428762
2017-03-09,1.594,1.168,0.0,1.7134112504428762
2017-03-10,1.594,1.168,0.0,1.7134112504428762
2017-03-13,1.594,1.168,0.0,1.7134112504428762
2017-03-14,1.594,1.168,0.0,1.7134112504428762
2017-03-15,1.595,1.169,0.0856,1.7148779304732553
2017-03-16,1.595,1.169,0.0,1.7148779304732553
2017-03-17,1.594,1.168,-0.0855,1.7134117098427006
2017-03-20,1.595,1.169,0.0856,1.7148783902663258
2017-03-21,1.594,1.168,-0.0855,1.713412169242648
2017-03-22,1.594,1.168,0.0,1.713412169242648
2017-03-23,1.594,1.168,0.0,1.713412169242648
2017-03-24,1.595,1.169,0.0856,1.7148788500595198
2017-03-27,1.595,1.169,0.0,1.7148788500595198
2017-03-28,1.595,1.169,0.0,1.7148788500595198
2017-03-29,1.595,1.169,0.0,1.7148788500595198
2017-03-30,1.596,1.17,0.0855,1.7163450714763209
2017-03-31,1.596,1.17,0.0,1.7163450714763209
2017-04-05,1.597,1.171,0.0855,1.7178125465124332
2017-04-06,1.597,1.171,0.0,1.7178125465124332
2017-04-07,1.597,1.171,0.0,1.7178125465124332
2017-04-10,1.597,1.171,0.0,1.7178125465124332
2017-04-11,1.598,1.172,0.0854,1.7192795584271547
2017-04-12,1.598,1.172,0.0,1.7192795584271547
2017-04-13,1.598,1.172,0.0,1.7192795584271547
2017-04-14,1.598,1.172,0.0,1.7192795584271547
2017-04-17,1.598,1.172,0.0,1.7192795584271547
2017-04-18,1.598,1.172,0.0,1.7192795584271547
2017-04-19,1.598,1.14,-0.0171,1.7189855616226637
2017-04-20,1.598,1.14,0.0,1.7189855616226637
2017-04-21,1.598,1.14,0.0,1.7189855616226637
2017-04-24,1.598,1.14,0.0,1.7189855616226637
2017-04-25,1.598,1.14,0.0,1.7189855616226637
2017-04-26,1.598,1.14,0.0,1.7189855616226637
2017-04-27,1.598,1.14,0.0,1.7189855616226637
2017-04-28,1.598,1.14,0.0,1.7189855616226637
2017-05-02,1.599,1.141,0.0877,1.7204931119602067
2017-05-03,1.598,1.14,-0.0876,1.7189859599941295
2017-05-04,1.598,1.14,0.0,1.7189859599941295
2017-05-05,1.598,1.14,0.0,1.7189859599941295
2017-05-08,1.598,1.14,0.0,1.7189859599941295
2017-05-09,1.598,1.14,0.0,1.7189859599941295
2017-05-10,1.598,1.14,0.0,1.7189859599941295
2017-05-11,1.598,1.14,0.0,1.7189859599941295
2017-05-12,1.598,1.14,0.0,1.7189859599941295
2017-05-15,1.598,1.14,0.0,1.7189859599941295
2017-05-16,1.597,1.139,-0.0877,1.7174784093072146
2017-05-17,1.597,1.139,0.0,1.7174784093072146
2017-05-18,1.597,1.139,0.0,1.7174784093072146
2017-05-19,1.597,1.139,0.0,1.7174784093072146
2017-05-22,1.598,1.14,0.0878,1.7189863553505862
2017-05-23,1.598,1.14,0.0,1.7189863553505862
2017-05-24,1.598,1.14,0.0,1.7189863553505862
2017-05-25,1.598,1.14,0.0,1.7189863553505862
2017-05-26,1.598,1.14,0.0,1.7189863553505862
2017-05-31,1.599,1.141,0.0877,1.7204939063842286
2017-06-01,1.599,1.141,0.0,1.7204939063842286
2017-06-02,1.599,1.141,0.0,1.7204939063842286
2017-06-05,1.599,1.141,0.0,1.7204939063842286
2017-06-06,1.599,1.141,0.0,1.7204939063842286
2017-06-07,1.6,1.142,0.0876,1.7220010590462214
2017-06-08,1.6,1.142,0.0,1.7220010590462214
2017-06-09,1.6,1.142,0.0,1.7220010590462214
2017-06-12,1.601,1.143,0.0876,1.723509531973946
2017-06-13,1.602,1.144,0.0875,1.725017602814423
2017-06-14,1.602,1.144,0.0,1.725017602814423
2017-06-15,1.603,1.145,0.0874,1.7265252681992829
2017-06-16,1.604,1.146,0.0873,1.7280325247584207
2017-06-19,1.605,1.147,0.0873,1.7295410971525347
2017-06-20,1.606,1.148,0.0872,1.7310492569892517
2017-06-21,1.607,1.149,0.0871,1.7325570008920894
2017-06-22,1.608,1.15,0.087,1.7340643254828654
2017-06-23,1.608,1.15,0.0,1.7340643254828654
2017-06-26,1.609,1.151,0.087,1.7355729614460353
2017-06-27,1.61,1.152,0.0869,1.737081174349532
2017-06-28,1.61,1.152,0.0,1.737081174349532
2017-06-29,1.611,1.153,0.0868,1.7385889608088676
2017-06-30,1.611,1.153,0.0,1.7385889608088676
2017-07-03,1.611,1.153,0.0,1.7385889608088676
2017-07-04,1.611,1.153,0.0,1.7385889608088676
2017-07-05,1.612,1.154,0.0867,1.7400963174378887
2017-07-06,1.612,1.154,0.0,1.7400963174378887
2017-07-07,1.612,1.154,0.0,1.7400963174378887
2017-07-10,1.612,1.154,0.0,1.7400963174378887
2017-07-11,1.612,1.154,0.0,1.7400963174378887
2017-07-12,1.612,1.154,0.0,1.7400963174378887
2017-07-13,1.612,1.154,0.0,1.7400963174378887
2017-07-14,1.612,1.154,0.0,1.7400963174378887
2017-07-17,1.61,1.152,-0.1733,1.7370807305197689
2017-07-18,1.61,1.147,-0.0087,1.7369296044962137
2017-07-19,1.61,1.147,0.0,1.7369296044962137
2017-07-20,1.61,1.147,0.0,1.7369296044962137
2017-07-21,1.611,1.148,0.0872,1.7384442071113344
2017-07-24,1.611,1.148,0.0,1.7384442071113344
2017-07-25,1.612,1.149,0.0871,1.7399583920157284
2017-07-26,1.612,1.149,0.0,1.7399583920157284
2017-07-27,1.613,1.15,0.087,1.741472155816782
2017-07-28,1.613,1.15,0.0,1.741472155816782
2017-07-31,1.614,1.151,0.087,1.7429872365923424
2017-08-01,1.614,1.151,0.0,1.7429872365923424
2017-08-02,1.614,1.151,0.0,1.7429872365923424
2017-08-03,1.614,1.151,0.0,1.7429872365923424
2017-08-04,1.613,1.15,-0.0869,1.7414725806837437
2017-08-07,1.614,1.151,0.087,1.7429876618289384
2017-08-08,1.613,1.15,-0.0869,1.741473005550809
2017-08-09,1.613,1.15,0.0,1.741473005550809
2017-08-10,1.613,1.15,0.0,1.741473005550809
2017-08-11,1.612,1.149,-0.087,1.7399579240359797
2017-08-14,1.614,1.151,0.1741,1.7429871907817263
2017-08-15,1.615,1.152,0.0869,1.7445018466505156
2017-08-16,1.615,1.152,0.0,1.7445018466505156
2017-08-17,1.616,1.153,0.0868,1.7460160742534083
2017-08-18,1.616,1.153,0.0,1.7460160742534083
2017-08-21,1.617,1.154,0.0867,1.747529870189786
2017-08-22,1.617,1.154,0.0,1.747529870189786
2017-08-23,1.617,1.154,0.0,1.747529870189786
2017-08-24,1.616,1.153,-0.0867,1.7460147617923314
2017-08-25,1.617,1.154,0.0867,1.7475285565908052
2017-08-28,1.619,1.156,0.1733,1.750557023579377
2017-08-29,1.619,1.156,0.0,1.750557023579377
2017-08-30,1.619,1.156,0.0,1.750557023579377
2017-08-31,1.618,1.155,-0.0865,1.7490427917539808
2017-09-01,1.618,1.155,0.0,1.7490427917539808
2017-09-04,1.619,1.156,0.0866,1.7505574628116398
2017-09-05,1.619,1.156,0.0,1.7505574628116398
2017-09-06,1.62,1.157,0.0865,1.7520716950169717
2017-09-07,1.621,1.158,0.0864,1.7535854849614663
2017-09-08,1.621,1.158,0.0,1.7535854849614663
2017-09-11,1.622,1.159,0.0864,1.7551005828204729
2017-09-12,1.621,1.158,-0.0863,1.7535859310174988
2017-09-13,1.622,1.159,0.0864,1.7551010292618978
2017-09-14,1.623,1.16,0.0863,1.756615681450151
2017-09-15,1.624,1.161,0.0862,1.758129884167561
2017-09-18,1.625,1.162,0.0861,1.7596436339978292
2017-09-19,1.625,1.162,0.0,1.7596436339978292
2017-09-20,1.626,1.163,0.0861,1.7611586871667013
2017-09-21,1.625,1.162,-0.086,1.759644090695738
2017-09-22,1.626,1.163,0.0861,1.7611591442578272
2017-09-25,1.625,1.162,-0.086,1.7596445473937654
2017-09-26,1.625,1.162,0.0,1.7596445473937654
2017-09-27,1.626,1.163,0.0861,1.7611596013490713
2017-09-28,1.625,1.162,-0.086,1.7596450040919112
2017-09-29,1.627,1.164,0.1721,1.7626733531439536
2017-10-09,1.63,1.167,0.2577,1.7672157623750055
2017-10-10,1.631,1.168,0.0857,1.768730266283361
2017-10-11,1.632,1.169,0.0856,1.7702442993912995
2017-10-12,1.634,1.171,0.1711,1.773273187387558
2017-10-13,1.635,1.172,0.0854,1.7747875626895868
2017-10-16,1.634,1.171,-0.0853,1.7732736688986126
2017-10-17,1.634,1.171,0.0,1.7732736688986126
2017-10-18,1.635,1.172,0.0854,1.7747880446118518
2017-10-19,1.636,1.173,0.0853,1.7763019388139056
2017-10-20,1.636,1.173,0.0,1.7763019388139056
2017-10-23,1.638,1.175,0.1705,1.7793305336195835
2017-10-24,1.638,1.171,0.0511,1.7802397715222629
2017-10-25,1.639,1.172,0.0854,1.7817600962871427
2017-10-26,1.639,1.172,0.0,1.7817600962871427
2017-10-27,1.64,1.173,0.0853,1.7832799376492756
2017-10-30,1.638,1.171,-0.1705,1.7802394453555836
2017-10-31,1.638,1.171,0.0,1.7802394453555836
2017-11-01,1.637,1.17,-0.0854,1.7787191208692499
2017-11-02,1.636,1.169,-0.0855,1.7771983160209066
2017-11-03,1.635,1.168,-0.0855,1.7756788114607087
2017-11-06,1.637,1.17,0.1712,1.7787187735859293
2017-11-07,1.638,1.171,0.0855,1.7802395781373455
2017-11-08,1.638,1.171,0.0,1.7802395781373455
2017-11-09,1.64,1.173,0.1708,1.783280227336804
2017-11-10,1.64,1.173,0.0,1.783280227336804
2017-11-13,1.641,1.174,0.0853,1.7848013653707222
2017-11-14,1.639,1.172,-0.1704,1.7817600638441304
2017-11-15,1.637,1.17,-0.1706,1.7787203811752124
2017-11-16,1.637,1.17,0.0,1.7787203811752124
2017-11-17,1.635,1.168,-0.1709,1.775680548043784
2017-11-20,1.637,1.17,0.1712,1.778720513142035
2017-11-21,1.637,1.17,0.0,1.778720513142035
2017-11-22,1.638,1.171,0.0855,1.7802413191807716
2017-11-23,1.632,1.165,-0.5124,1.7711193626612893
2017-11-24,1.632,1.165,0.0,1.7711193626612893
2017-11-27,1.63,1.163,-0.1717,1.7680783507156
2017-11-28,1.63,1.163,0.0,1.7680783507156
2017-11-29,1.63,1.163,0.0,1.7680783507156
2017-11-30,1.629,1.162,-0.086,1.7665578033339846
2017-12-01,1.631,1.164,0.1721,1.7695980493135226
2017-12-04,1.631,1.164,0.0,1.7695980493135226
2017-12-05,1.629,1.162,-0.1718,1.766557879864802
2017-12-06,1.63,1.163,0.0861,1.7680788861993657
2017-12-07,1.629,1.162,-0.086,1.7665583383572343
2017-12-08,1.631,1.164,0.1721,1.7695985852575473
2017-12-11,1.633,1.166,0.1718,1.77263875562702
2017-12-12,1.632,1.165,-0.0858,1.771117831574692
2017-12-13,1.633,1.166,0.0858,1.772637450674183
2017-12-14,1.633,1.166,0.0,1.772637450674183
2017-12-15,1.633,1.166,0.0,1.772637450674183
2017-12-18,1.633,1.166,0.0,1.772637450674183
2017-12-19,1.635,1.168,0.1715,1.7756775239020892
2017-12-20,1.634,1.167,-0.0856,1.774157543941629
2017-12-21,1.635,1.168,0.0857,1.7756779969567873
2017-12-22,1.635,1.168,0.0,1.7756779969567873
2017-12-25,1.634,1.167,-0.0856,1.7741580165913924
2017-12-26,1.635,1.168,0.0857,1.7756784700116115
2017-12-27,1.633,1.166,-0.1712,1.7726385084709515
2017-12-28,1.632,1.165,-0.0858,1.7711175846306835
2017-12-29,1.635,1.168,0.2575,1.7756782124111075
2017-12-31,1.635,1.168,0.0,1.7756782124111075
2018-01-02,1.637,1.17,0.1712,1.7787181735107551
2018-01-03,1.64,1.173,0.2564,1.7832788069076366
2018-01-04,1.641,1.174,0.0853,1.784799943729929
2018-01-05,1.643,1.176,0.1704,1.7878412428340447
2018-01-08,1.644,1.177,0.085,1.7893609078904535
2018-01-09,1.644,1.177,0.0,1.7893609078904535
2018-01-10,1.644,1.177,0.0,1.7893609078904535
2018-01-11,1.643,1.176,-0.085,1.7878399511187466
2018-01-12,1.643,1.176,0.0,1.7878399511187466
2018-01-15,1.64,1.173,-0.2551,1.7832791714034428
2018-01-16,1.64,1.173,0.0,1.7832791714034428
2018-01-17,1.641,1.162,0.0171,1.7835841121417526
2018-01-18,1.642,1.163,0.0861,1.7851197780623067
2018-01-19,1.643,1.164,0.086,1.7866549810714405
2018-01-22,1.647,1.168,0.3436,1.792793927586402
2018-01-23,1.649,1.17,0.1712,1.7958631907904299
2018-01-24,1.651,1.172,0.1709,1.7989323209834907
2018-01-25,1.65,1.171,-0.0853,1.7973978317136918
2018-01-26,1.651,1.172,0.0854,1.7989328094619752
2018-01-29,1.649,1.17,-0.1706,1.795863830089033
2018-01-30,1.648,1.169,-0.0855,1.7943283665143068
2018-01-31,1.649,1.17,0.0855,1.7958625172676765
2018-02-01,1.645,1.166,-0.3419,1.7897224633211384
2018-02-02,1.647,1.168,0.1715,1.7927918373457339
2018-02-05,1.648,1.169,0.0856,1.7943264671585017
2018-02-06,1.643,1.164,-0.4277,1.7866521328584648
2018-02-07,1.639,1.16,-0.3436,1.7805131961299632
2018-02-08,1.637,1.158,-0.1724,1.7774435913798352
2018-02-09,1.632,1.153,-0.4318,1.769768589952257
2018-02-12,1.635,1.156,0.2602,1.7743735278233128
2018-02-13,1.637,1.158,0.173,1.7774431940264472
2018-02-14,1.64,1.161,0.2591,1.7820485493421698
2018-02-22,1.645,1.166,0.4307,1.7897238324441866
2018-02-23,1.646,1.167,0.0858,1.7912594154924237
2018-02-26,1.649,1.17,0.2571,1.7958647434496549
2018-02-27,1.646,1.167,-0.2564,1.79126014624745
2018-02-28,1.644,1.165,-0.1714,1.788189926356782
2018-03-01,1.645,1.166,0.0858,1.7897241933135961
2018-03-02,1.644,1.165,-0.0858,1.788188609955733
2018-03-05,1.646,1.167,0.1717,1.791258929799027
2018-03-06,1.649,1.17,0.2571,1.7958642565075404
2018-03-07,1.648,1.169,-0.0855,1.7943287925682263
2018-03-08,1.65,1.171,0.1711,1.7973988891323105
2018-03-09,1.651,1.172,0.0854,1.7989338677836293
2018-03-12,1.652,1.173,0.0853,1.8004683583728487
2018-03-13,1.651,1.172,-0.0853,1.7989325588631566
2018-03-14,1.65,1.171,-0.0853,1.7973980693904463
2018-03-15,1.651,1.172,0.0854,1.7989330473417056
2018-03-16,1.648,1.169,-0.256,1.7943277787405107
2018-03-19,1.648,1.169,0.0,1.7943277787405107
2018-03-20,1.649,1.17,0.0855,1.795861928991334
2018-03-21,1.648,1.169,-0.0855,1.7943264670420462
2018-03-22,1.646,1.167,-0.1711,1.7912563744569372
2018-03-23,1.641,1.162,-0.4284,1.7835826321487638
2018-03-26,1.639,1.16,-0.1721,1.7805130864388359
2018-03-27,1.642,1.163,0.2586,1.7851174932803666
2018-03-28,1.639,1.16,-0.258,1.7805118901477033
2018-03-29,1.64,1.161,0.0862,1.7820466913970106
2018-03-30,1.643,1.164,0.2584,1.7866515000475802
2018-04-02,1.643,1.164,0.0,1.7866515000475802
2018-04-03,1.642,1.163,-0.0859,1.7851167664090393
2018-04-04,1.641,1.162,-0.086,1.7835815659899275
2018-04-09,1.641,1.162,0.0,1.7835815659899275
2018-04-10,1.644,1.165,0.2582,1.7881867735933137
2018-04-11,1.646,1.167,0.1717,1.7912570902835734
2018-04-12,1.643,1.164,-0.2571,1.7866517683044543
2018-04-13,1.642,1.163,-0.0859,1.7851170344354808
2018-04-16,1.641,1.162,-0.086,1.7835818337858662
2018-04-17,1.634,1.155,-0.6024,1.77283753681914
2018-04-18,1.638,1.159,0.3463,1.7789768732091447
2018-04-19,1.638,1.134,0.0086,1.7791298652202407
2018-04-20,1.634,1.13,-0.3527,1.772854874185609
2018-04-23,1.631,1.127,-0.2655,1.7681479444946462
2018-04-24,1.636,1.132,0.4437,1.775993216924369
2018-04-25,1.635,1.131,-0.0883,1.774425014913825
2018-04-26,1.633,1.129,-0.1768,1.7712878314874574
2018-04-27,1.635,1.131,0.1771,1.7744247822370216
2018-05-02,1.637,1.133,0.1768,1.7775619652520167
2018-05-03,1.638,1.134,0.0883,1.7791315524673341
2018-05-04,1.639,1.135,0.0882,1.7807007464966105
2018-05-07,1.644,1.14,0.4405,1.788544733284928
2018-05-08,1.645,1.141,0.0877,1.790113287016019
2018-05-09,1.644,1.14,-0.0876,1.788545147776593
2018-05-10,1.645,1.141,0.0877,1.790113701871193
2018-05-11,1.643,1.139,-0.1753,1.786975632551813
2018-05-14,1.643,1.139,0.0,1.786975632551813
2018-05-15,1.645,1.141,0.1756,1.790113561762574
2018-05-16,1.644,1.14,-0.0876,1.7885454222824702
2018-05-17,1.642,1.138,-0.1754,1.7854083136117866
2018-05-18,1.644,1.14,0.1757,1.7885452760188025
2018-05-21,1.646,1.142,0.1754,1.7916823844329395
2018-05-22,1.645,1.141,-0.0876,1.7901128706641762
2018-05-23,1.643,1.139,-0.1753,1.786974802801902
2018-05-24,1.643,1.139,0.0,1.786974802801902
2018-05-25,1.64,1.136,-0.2634,1.7822679111713216
2018-05-28,1.639,1.135,-0.088,1.780699515409491
2018-05-29,1.637,1.133,-0.1762,1.7775619228633392
2018-05-30,1.632,1.128,-0.4413,1.7697175420977433
2018-05-31,1.636,1.132,0.3546,1.775992960502022
2018-06-01,1.635,1.131,-0.0883,1.7744247587178987
2018-06-04,1.636,1.132,0.0884,1.7759933502046055
2018-06-05,1.639,1.135,0.265,1.7806997325826477
2018-06-06,1.64,1.136,0.0881,1.7822685290470528
2018-06-07,1.639,1.135,-0.088,1.7807001327414913
2018-06-08,1.637,1.133,-0.1762,1.7775625391076006
2018-06-11,1.635,1.131,-0.1765,1.7744251412260756
2018-06-12,1.637,1.133,0.1768,1.7775623248757633
2018-06-13,1.636,1.132,-0.0883,1.775992737342898
2018-06-14,1.635,1.131,-0.0883,1.7744245357558244
2018-06-15,1.633,1.129,-0.1768,1.771287353176608
2018-06-19,1.628,1.124,-0.4429,1.7634423214893888
2018-06-20,1.629,1.125,0.089,1.7650117851555145
2018-06-21,1.627,1.123,-0.1778,1.761873594201508
2018-06-22,1.628,1.124,0.089,1.7634416617003474
2018-06-25,1.625,1.121,-0.2669,1.7587350359052691
2018-06-26,1.624,1.12,-0.0892,1.7571662442532416
2018-06-27,1.622,1.118,-0.1786,1.7540279453410055
2018-06-28,1.62,1.116,-0.1789,1.7508899893467904
2018-06-29,1.624,1.12,0.3584,1.7571651790686094
2018-06-30,1.624,1.12,0.0,1.7571651790686094
2018-07-02,1.623,1.119,-0.0893,1.755596030563701
2018-07-03,1.625,1.121,0.1787,1.7587332806703184
2018-07-04,1.623,1.119,-0.1784,1.7555957004976026
2018-07-05,1.622,1.118,-0.0894,1.7540261979413578
2018-07-06,1.622,1.118,0.0,1.7540261979413578
2018-07-09,1.625,1.121,0.2683,1.7587322502304346
2018-07-10,1.626,1.122,0.0892,1.76030103939764
2018-07-11,1.624,1.12,-0.1783,1.757162422644394
2018-07-12,1.629,1.125,0.4464,1.7650063956990787
2018-07-13,1.63,1.126,0.0889,1.766575486384855
2018-07-16,1.632,1.128,0.1776,1.7697129244486747
2018-07-17,1.63,1.126,-0.1773,1.7665752234336272
2018-07-18,1.63,1.126,0.0,1.7665752234336272
2018-07-19,1.63,1.126,0.0,1.7665752234336272
2018-07-20,1.633,1.129,0.2664,1.7712813798288543
2018-07-23,1.636,1.132,0.2657,1.7759876744550593
2018-07-24,1.637,1.133,0.0883,1.777555871571603
2018-07-25,1.638,1.134,0.0883,1.7791254534062009
2018-07-26,1.635,1.131,-0.2646,1.774417887456488
2018-07-27,1.636,1.132,0.0884,1.7759864728689998
2018-07-30,1.635,1.131,-0.0883,1.7744182768134564
2018-07-31,1.636,1.132,0.0884,1.7759868625701598
2018-08-01,1.634,1.13,-0.1767,1.7728486937839985
2018-08-02,1.632,1.128,-0.177,1.7697107515960007
2018-08-03,1.631,1.127,-0.0887,1.768141018159335
2018-08-06,1.63,1.126,-0.0887,1.7665726770762278
2018-08-07,1.634,1.13,0.3552,1.7728475432252024
2018-08-08,1.631,1.127,-0.2655,1.7681406329979397
2018-08-09,1.633,1.129,0.1775,1.7712790826215112
2018-08-10,1.632,1.128,-0.0886,1.7697097293543085
2018-08-13,1.633,1.129,0.0887,1.7712794618842458
2018-08-14,1.631,1.127,-0.1771,1.7681425259572487
2018-08-15,1.626,1.122,-0.4437,1.7602972775695764
2018-08-16,1.624,1.12,-0.1783,1.75715866752367
2018-08-17,1.621,1.117,-0.2679,1.752451239453374
2018-08-20,1.62,1.116,-0.0895,1.7508827955940633
2018-08-21,1.622,1.118,0.1792,1.754020377563768
2018-08-22,1.621,1.117,-0.0894,1.752452283346226
2018-08-23,1.622,1.118,0.0895,1.754020728139821
2018-08-24,1.623,1.119,0.0894,1.7555888226707779
2018-08-27,1.627,1.123,0.3575,1.761865052711826
2018-08-28,1.627,1.123,0.0,1.761865052711826
2018-08-29,1.625,1.121,-0.1781,1.7587271710529462
2018-08-30,1.624,1.12,-0.0892,1.757158386416367
2018-08-31,1.622,1.118,-0.1786,1.7540201015382273
2018-09-03,1.622,1.118,0.0,1.7540201015382273
2018-09-04,1.624,1.12,0.1789,1.7571580434998793
2018-09-05,1.62,1.116,-0.3571,1.7508832321265413
