净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-04,1.515,1.287,0.0,1.588852825701975
2017-05-05,1.514,1.286,-0.0777,1.5876182870564044
2017-05-08,1.514,1.286,0.0,1.5876182870564044
2017-05-09,1.514,1.286,0.0,1.5876182870564044
2017-05-10,1.513,1.285,-0.0778,1.5863831200290746
2017-05-11,1.512,1.284,-0.0778,1.585148913961692
2017-05-12,1.512,1.284,0.0,1.585148913961692
2017-05-15,1.513,1.285,0.0779,1.5863837449656684
2017-05-16,1.514,1.286,0.0778,1.5876179515192517
2017-05-17,1.514,1.286,0.0,1.5876179515192517
2017-05-18,1.513,1.285,-0.0778,1.5863827847529697
2017-05-19,1.513,1.285,0.0,1.5863827847529697
2017-05-22,1.514,1.286,0.0778,1.5876169905595074
2017-05-23,1.513,1.285,-0.0778,1.5863818245408523
2017-05-24,1.513,1.285,0.0,1.5863818245408523
2017-05-25,1.513,1.285,0.0,1.5863818245408523
2017-05-26,1.513,1.285,0.0,1.5863818245408523
2017-05-31,1.513,1.285,0.0,1.5863818245408523
2017-06-01,1.514,1.286,0.0778,1.587616029600345
2017-06-02,1.513,1.285,-0.0778,1.586380864329316
2017-06-05,1.513,1.285,0.0,1.586380864329316
2017-06-06,1.513,1.285,0.0,1.586380864329316
2017-06-07,1.513,1.285,0.0,1.586380864329316
2017-06-08,1.513,1.285,0.0,1.586380864329316
2017-06-09,1.515,1.287,0.1556,1.5888492729542123
2017-06-12,1.515,1.287,0.0,1.5888492729542123
2017-06-13,1.516,1.288,0.0777,1.5900838088392977
2017-06-14,1.516,1.288,0.0,1.5900838088392977
2017-06-15,1.516,1.288,0.0,1.5900838088392977
2017-06-16,1.516,1.288,0.0,1.5900838088392977
2017-06-19,1.518,1.29,0.1553,1.592553208994425
2017-06-20,1.519,1.291,0.0775,1.5937874377313956
2017-06-21,1.519,1.291,0.0,1.5937874377313956
2017-06-22,1.518,1.29,-0.0775,1.5925522524671538
2017-06-23,1.519,1.291,0.0775,1.593786480462816
2017-06-26,1.521,1.293,0.1549,1.5962552557210528
2017-06-27,1.52,1.292,-0.0773,1.5950213504083803
2017-06-28,1.519,1.291,-0.0774,1.5937868038831642
2017-06-29,1.518,1.29,-0.0775,1.5925516191101547
2017-06-30,1.518,1.29,0.0,1.5925516191101547
2017-07-03,1.518,1.29,0.0,1.5925516191101547
2017-07-04,1.519,1.291,0.0775,1.593785846614965
2017-07-05,1.519,1.291,0.0,1.593785846614965
2017-07-06,1.52,1.292,0.0775,1.5950210306460917
2017-07-07,1.519,1.291,-0.0774,1.5937864843683716
2017-07-10,1.519,1.291,0.0,1.5937864843683716
2017-07-11,1.519,1.291,0.0,1.5937864843683716
2017-07-12,1.52,1.292,0.0775,1.595021668893757
2017-07-13,1.521,1.293,0.0774,1.596256215665481
2017-07-14,1.521,1.293,0.0,1.596256215665481
2017-07-17,1.522,1.294,0.0773,1.5974901217201902
2017-07-18,1.521,1.293,-0.0773,1.5962552618561006
2017-07-19,1.522,1.294,0.0773,1.5974891671735152
2017-07-20,1.522,1.294,0.0,1.5974891671735152
2017-07-21,1.522,1.294,0.0,1.5974891671735152
2017-07-24,1.522,1.294,0.0,1.5974891671735152
2017-07-25,1.522,1.294,0.0,1.5974891671735152
2017-07-26,1.522,1.294,0.0,1.5974891671735152
2017-07-27,1.521,1.293,-0.0773,1.59625430804729
2017-07-28,1.522,1.294,0.0773,1.5974882126274104
2017-07-31,1.524,1.296,0.1546,1.5999579294041324
2017-08-01,1.524,1.296,0.0,1.5999579294041324
2017-08-02,1.524,1.296,0.0,1.5999579294041324
2017-08-03,1.522,1.294,-0.1543,1.597489194319062
2017-08-04,1.521,1.293,-0.0773,1.5962543351718532
2017-08-07,1.52,1.292,-0.0773,1.5950204305707654
2017-08-08,1.521,1.293,0.0774,1.5962549763840272
2017-08-09,1.52,1.292,-0.0773,1.5950210712872823
2017-08-10,1.519,1.291,-0.0774,1.5937865249781058
2017-08-11,1.52,1.292,0.0775,1.5950217095349637
2017-08-14,1.52,1.292,0.0,1.5950217095349637
2017-08-15,1.52,1.292,0.0,1.5950217095349637
2017-08-16,1.52,1.292,0.0,1.5950217095349637
2017-08-17,1.52,1.292,0.0,1.5950217095349637
2017-08-18,1.52,1.292,0.0,1.5950217095349637
2017-08-21,1.519,1.291,-0.0774,1.5937871627317834
2017-08-22,1.52,1.292,0.0775,1.5950223477829006
2017-08-23,1.519,1.291,-0.0774,1.5937878004857167
2017-08-24,1.519,1.291,0.0,1.5937878004857167
2017-08-25,1.52,1.292,0.0775,1.5950229860310932
2017-08-28,1.52,1.292,0.0,1.5950229860310932
2017-08-29,1.52,1.292,0.0,1.5950229860310932
2017-08-30,1.52,1.292,0.0,1.5950229860310932
2017-08-31,1.52,1.292,0.0,1.5950229860310932
2017-09-01,1.52,1.292,0.0,1.5950229860310932
2017-09-04,1.52,1.292,0.0,1.5950229860310932
2017-09-05,1.52,1.292,0.0,1.5950229860310932
2017-09-06,1.521,1.293,0.0774,1.5962575338222813
2017-09-07,1.521,1.293,0.0,1.5962575338222813
2017-09-08,1.521,1.293,0.0,1.5962575338222813
2017-09-11,1.521,1.293,0.0,1.5962575338222813
2017-09-12,1.521,1.293,0.0,1.5962575338222813
2017-09-13,1.521,1.293,0.0,1.5962575338222813
2017-09-14,1.521,1.293,0.0,1.5962575338222813
2017-09-15,1.521,1.293,0.0,1.5962575338222813
2017-09-18,1.521,1.293,0.0,1.5962575338222813
2017-09-19,1.521,1.293,0.0,1.5962575338222813
2017-09-20,1.521,1.293,0.0,1.5962575338222813
2017-09-21,1.522,1.294,0.0773,1.5974914408959258
2017-09-22,1.521,1.293,-0.0773,1.5962565800121131
2017-09-25,1.522,1.294,0.0773,1.5974904863484622
2017-09-26,1.523,1.295,0.0773,1.5987253464944096
2017-09-27,1.522,1.294,-0.0772,1.597491130526916
2017-09-28,1.524,1.296,0.1546,1.5999608518147106
2017-09-29,1.525,1.297,0.0772,1.6011960215923116
2017-10-09,1.525,1.297,0.0,1.6011960215923116
2017-10-10,1.525,1.297,0.0,1.6011960215923116
2017-10-11,1.525,1.297,0.0,1.6011960215923116
2017-10-12,1.526,1.298,0.0771,1.6024305437249593
2017-10-13,1.525,1.297,-0.077,1.601196672206291
2017-10-16,1.526,1.298,0.0771,1.602431194840562
2017-10-17,1.525,1.297,-0.077,1.6011973228205347
2017-10-18,1.526,1.298,0.0771,1.6024318459564295
2017-10-19,1.526,1.298,0.0,1.6024318459564295
2017-10-20,1.526,1.298,0.0,1.6024318459564295
2017-10-23,1.526,1.298,0.0,1.6024318459564295
2017-10-24,1.525,1.297,-0.077,1.601197973435043
2017-10-25,1.526,1.298,0.0771,1.6024324970725616
2017-10-26,1.526,1.298,0.0,1.6024324970725616
2017-10-27,1.527,1.299,0.077,1.6036663700953073
2017-10-30,1.527,1.299,0.0,1.6036663700953073
2017-10-31,1.528,1.3,0.077,1.6049011932002806
2017-11-01,1.529,1.301,0.0769,1.6061353622178516
2017-11-02,1.423,1.195,-8.1476,1.4752738774457899
2017-11-03,1.423,1.195,0.0,1.4752738774457899
2017-11-06,1.424,1.196,0.0837,1.4765086816812119
2017-11-07,1.423,1.195,-0.0836,1.4752743204233265
2017-11-08,1.424,1.196,0.0837,1.4765091250295208
2017-11-09,1.425,1.197,0.0836,1.4777434866580457
2017-11-10,1.424,1.196,-0.0835,1.4765095708466862
2017-11-13,1.425,1.197,0.0836,1.477743932847914
2017-11-14,1.425,1.197,0.0,1.477743932847914
2017-11-15,1.424,1.196,-0.0835,1.476510016663986
2017-11-16,1.424,1.196,0.0,1.476510016663986
2017-11-17,1.424,1.196,0.0,1.476510016663986
2017-11-20,1.425,1.197,0.0836,1.4777443790379172
2017-11-21,1.426,1.198,0.0835,1.4789782955944137
2017-11-22,1.425,1.197,-0.0835,1.4777433487175924
2017-11-23,1.423,1.195,-0.1671,1.4752740395818853
2017-11-24,1.423,1.195,0.0,1.4752740395818853
2017-11-27,1.423,1.195,0.0,1.4752740395818853
2017-11-28,1.423,1.195,0.0,1.4752740395818853
2017-11-29,1.423,1.195,0.0,1.4752740395818853
2017-11-30,1.422,1.194,-0.0837,1.4740392352107552
2017-12-01,1.423,1.195,0.0838,1.4752744800898616
2017-12-04,1.423,1.195,0.0,1.4752744800898616
2017-12-05,1.422,1.194,-0.0837,1.4740396753500264
2017-12-06,1.422,1.194,0.0,1.4740396753500264
2017-12-07,1.422,1.194,0.0,1.4740396753500264
2017-12-08,1.422,1.194,0.0,1.4740396753500264
2017-12-11,1.422,1.194,0.0,1.4740396753500264
2017-12-12,1.422,1.194,0.0,1.4740396753500264
2017-12-13,1.421,1.193,-0.0838,1.472804430102083
2017-12-14,1.421,1.193,0.0,1.472804430102083
2017-12-15,1.421,1.193,0.0,1.472804430102083
2017-12-18,1.42,1.192,-0.0838,1.4715702199896574
2017-12-19,1.42,1.192,0.0,1.4715702199896574
2017-12-20,1.42,1.192,0.0,1.4715702199896574
2017-12-21,1.421,1.193,0.0839,1.472804867404229
2017-12-22,1.422,1.194,0.0838,1.4740390778831134
2017-12-25,1.42,1.192,-0.1675,1.4715700624276593
2017-12-26,1.42,1.192,0.0,1.4715700624276593
2017-12-27,1.421,1.193,0.0839,1.472804709710036
2017-12-28,1.421,1.193,0.0,1.472804709710036
2017-12-29,1.423,1.195,0.1676,1.47527313040351
2017-12-31,1.423,1.195,0.0,1.47527313040351
2018-01-02,1.426,1.198,0.251,1.4789760659608229
2018-01-03,1.426,1.198,0.0,1.4789760659608229
2018-01-04,1.427,1.199,0.0835,1.4802110109759001
2018-01-05,1.428,1.2,0.0834,1.481445506959054
2018-01-08,1.428,1.2,0.0,1.481445506959054
2018-01-09,1.426,1.198,-0.1667,1.4789759372989533
2018-01-10,1.425,1.197,-0.0835,1.4777409923913085
2018-01-11,1.425,1.197,0.0,1.4777409923913085
2018-01-12,1.425,1.197,0.0,1.4777409923913085
2018-01-15,1.424,1.196,-0.0835,1.4765070786626617
2018-01-16,1.424,1.196,0.0,1.4765070786626617
2018-01-17,1.424,1.196,0.0,1.4765070786626617
2018-01-18,1.424,1.196,0.0,1.4765070786626617
2018-01-19,1.425,1.197,0.0836,1.4777414385804237
2018-01-22,1.427,1.199,0.1671,1.4802107445242916
2018-01-23,1.428,1.2,0.0834,1.4814452402852247
2018-01-24,1.429,1.201,0.0833,1.4826792841703824
2018-01-25,1.433,1.205,0.3331,1.4876180888659538
2018-01-26,1.432,1.204,-0.083,1.486383365852195
2018-01-29,1.428,1.2,-0.3322,1.4814456003108338
2018-01-30,1.427,1.199,-0.0833,1.480211556125775
2018-01-31,1.427,1.199,0.0,1.480211556125775
2018-02-01,1.427,1.199,0.0,1.480211556125775
2018-02-02,1.428,1.2,0.0834,1.4814460525635837
2018-02-05,1.429,1.201,0.0833,1.4826800971253693
2018-02-06,1.428,1.2,-0.0833,1.481445024604464
2018-02-07,1.428,1.2,0.0,1.481445024604464
2018-02-08,1.429,1.201,0.0833,1.4826790683099595
2018-02-09,1.426,1.198,-0.2498,1.4789753359973212
2018-02-12,1.427,1.199,0.0835,1.480210280402879
2018-02-13,1.427,1.199,0.0,1.480210280402879
2018-02-14,1.429,1.201,0.1668,1.482679271150591
2018-02-22,1.43,1.202,0.0833,1.4839143429834596
2018-02-23,1.43,1.202,0.0,1.4839143429834596
2018-02-26,1.432,1.204,0.1664,1.4863835764501843
2018-02-27,1.433,1.205,0.0831,1.4876187612022145
2018-02-28,1.433,1.205,0.0,1.4876187612022145
2018-03-01,1.432,1.204,-0.083,1.4863840376304167
2018-03-02,1.431,1.203,-0.0831,1.4851488524951457
2018-03-05,1.429,1.201,-0.1663,1.4826790499534463
2018-03-06,1.429,1.201,0.0,1.4826790499534463
2018-03-07,1.426,1.198,-0.2498,1.4789753176866627
2018-03-08,1.427,1.199,0.0835,1.4802102620769308
2018-03-09,1.429,1.201,0.1668,1.482679252794075
2018-03-12,1.429,1.201,0.0,1.482679252794075
2018-03-13,1.426,1.198,-0.2498,1.4789755200205954
2018-03-14,1.425,1.197,-0.0835,1.4777405754613782
2018-03-15,1.425,1.197,0.0,1.4777405754613782
2018-03-16,1.425,1.197,0.0,1.4777405754613782
2018-03-19,1.425,1.197,0.0,1.4777405754613782
2018-03-20,1.423,1.195,-0.1671,1.4752712709597822
2018-03-21,1.423,1.195,0.0,1.4752712709597822
2018-03-22,1.423,1.195,0.0,1.4752712709597822
2018-03-23,1.421,1.193,-0.1674,1.4728016668521955
2018-03-26,1.42,1.192,-0.0838,1.4715674590553733
2018-03-27,1.42,1.192,0.0,1.4715674590553733
2018-03-28,1.421,1.193,0.0839,1.4728021041535209
2018-03-29,1.421,1.193,0.0,1.4728021041535209
2018-03-30,1.421,1.193,0.0,1.4728021041535209
2018-04-02,1.421,1.193,0.0,1.4728021041535209
2018-04-03,1.422,1.194,0.0838,1.4740363123168014
2018-04-04,1.423,1.195,0.0838,1.4752715547465227
2018-04-09,1.426,1.198,0.251,1.4789744863489365
2018-04-10,1.426,1.198,0.0,1.4789744863489365
2018-04-11,1.427,1.199,0.0835,1.4802094300450377
2018-04-12,1.427,1.199,0.0,1.4802094300450377
2018-04-13,1.422,1.194,-0.417,1.47403695672175
2018-04-16,1.423,1.195,0.0838,1.4752721996914826
2018-04-17,1.422,1.194,-0.0837,1.4740373968603409
2018-04-18,1.428,1.2,0.5025,1.4814444347795641
2018-04-19,1.428,1.2,0.0,1.4814444347795641
2018-04-20,1.43,1.202,0.1667,1.4839140026523419
2018-04-23,1.425,1.197,-0.416,1.4777409204013081
2018-04-24,1.425,1.197,0.0,1.4777409204013081
2018-04-25,1.423,1.195,-0.1671,1.4752716153233176
2018-04-26,1.421,1.193,-0.1674,1.4728020106392665
2018-04-27,1.421,1.193,0.0,1.4728020106392665
2018-05-02,1.422,1.194,0.0838,1.474036218724182
2018-05-03,1.424,1.196,0.1675,1.4765052293905452
2018-05-04,1.424,1.196,0.0,1.4765052293905452
2018-05-07,1.425,1.197,0.0836,1.4777395877623158
2018-05-08,1.422,1.194,-0.2506,1.4740363723553835
2018-05-09,1.421,1.193,-0.0838,1.4728011298753496
2018-05-10,1.421,1.193,0.0,1.4728011298753496
2018-05-11,1.421,1.193,0.0,1.4728011298753496
2018-05-14,1.42,1.192,-0.0838,1.471566922528514
2018-05-15,1.42,1.192,0.0,1.471566922528514
2018-05-16,1.419,1.191,-0.0839,1.4703322778805126
2018-05-17,1.418,1.19,-0.084,1.469097198767093
2018-05-18,1.421,1.193,0.2521,1.472800792805185
2018-05-21,1.42,1.192,-0.0838,1.4715665857408142
2018-05-22,1.422,1.194,0.1678,1.4740358744716875
2018-05-23,1.423,1.195,0.0838,1.4752711165344947
2018-05-24,1.425,1.197,0.1674,1.4777407203835733
2018-05-25,1.426,1.198,0.0835,1.4789746338850935
2018-05-28,1.425,1.197,-0.0835,1.4777396900657995
2018-05-29,1.423,1.195,-0.1671,1.4752703870436996
2018-05-30,1.422,1.194,-0.0837,1.474035585729744
2018-05-31,1.422,1.194,0.0,1.474035585729744
2018-06-01,1.422,1.194,0.0,1.474035585729744
2018-06-04,1.419,1.191,-0.2513,1.4703313343028053
2018-06-05,1.419,1.191,0.0,1.4703313343028053
2018-06-06,1.419,1.191,0.0,1.4703313343028053
2018-06-07,1.42,1.192,0.084,1.4715664126236196
2018-06-08,1.42,1.192,0.0,1.4715664126236196
2018-06-11,1.419,1.191,-0.0839,1.4703317684034283
2018-06-12,1.418,1.19,-0.084,1.4690966897179694
2018-06-13,1.417,1.189,-0.084,1.4678626484986064
2018-06-14,1.419,1.191,0.1682,1.470331593473381
2018-06-15,1.415,1.187,-0.3359,1.4653927496509038
2018-06-19,1.412,1.184,-0.2527,1.4616897021725361
2018-06-20,1.413,1.185,0.0845,1.462924829970872
2018-06-21,1.415,1.187,0.1688,1.4653942470838626
2018-06-22,1.417,1.189,0.1685,1.4678634363901988
2018-06-25,1.416,1.188,-0.0841,1.4666289632401948
2018-06-26,1.417,1.189,0.0842,1.467863864827243
2018-06-27,1.417,1.189,0.0,1.467863864827243
2018-06-28,1.417,1.189,0.0,1.467863864827243
2018-06-29,1.424,1.196,0.5887,1.476505179399481
2018-06-30,1.424,1.196,0.0,1.476505179399481
2018-07-02,1.427,1.199,0.2508,1.4802082543894148
2018-07-03,1.43,1.202,0.2502,1.4839117354418971
2018-07-04,1.426,1.198,-0.3328,1.4789732771863464
2018-07-05,1.427,1.199,0.0835,1.4802082198727968
2018-07-06,1.425,1.197,-0.1668,1.477739232562049
2018-07-09,1.427,1.199,0.1671,1.4802085348196603
2018-07-10,1.426,1.198,-0.0834,1.4789740409016208
2018-07-11,1.426,1.198,0.0,1.4789740409016208
2018-07-12,1.428,1.2,0.1669,1.4814424485758855
2018-07-13,1.428,1.2,0.0,1.4814424485758855
2018-07-16,1.428,1.2,0.0,1.4814424485758855
2018-07-17,1.429,1.201,0.0833,1.4826764901355494
2018-07-18,1.43,1.202,0.0833,1.4839115596518324
2018-07-19,1.432,1.204,0.1664,1.4863807884870932
2018-07-20,1.434,1.206,0.1661,1.4888496669767701
2018-07-23,1.432,1.204,-0.1658,1.4863811542289225
2018-07-24,1.429,1.201,-0.2492,1.4826770923925838
2018-07-25,1.429,1.201,0.0,1.4826770923925838
2018-07-26,1.429,1.201,0.0,1.4826770923925838
2018-07-27,1.429,1.201,0.0,1.4826770923925838
2018-07-30,1.43,1.202,0.0833,1.483912162410547
2018-07-31,1.434,1.206,0.3328,1.4888506220870492
2018-08-01,1.435,1.207,0.0829,1.4900848792527592
2018-08-02,1.433,1.205,-0.1657,1.4876158086078375
2018-08-03,1.436,1.208,0.249,1.491319971971271
2018-08-06,1.437,1.209,0.0828,1.4925547849080634
2018-08-07,1.439,1.211,0.1654,1.4950234705223013
2018-08-08,1.435,1.207,-0.3303,1.4900854079991663
2018-08-09,1.432,1.204,-0.2486,1.4863810556748804
2018-08-10,1.432,1.204,0.0,1.4863810556748804
2018-08-13,1.428,1.2,-0.3322,1.4814432978079284
2018-08-14,1.43,1.202,0.1667,1.4839128637853742
2018-08-15,1.429,1.201,-0.0832,1.4826782482827048
2018-08-16,1.427,1.199,-0.1665,1.480209588999314
2018-08-17,1.423,1.195,-0.3336,1.4752716098104124
2018-08-20,1.42,1.192,-0.251,1.4715686780697883
2018-08-21,1.419,1.191,-0.0839,1.4703340319488878
2018-08-22,1.418,1.19,-0.084,1.4690989513620507
2018-08-23,1.419,1.191,0.084,1.4703329944811947
2018-08-24,1.42,1.192,0.084,1.4715680741965589
2018-08-27,1.419,1.191,-0.0839,1.470333428582308
2018-08-28,1.419,1.191,0.0,1.470333428582308
2018-08-29,1.419,1.191,0.0,1.470333428582308
2018-08-30,1.42,1.192,0.084,1.4715685086623171
2018-08-31,1.422,1.194,0.1678,1.4740378006198527
2018-09-03,1.419,1.191,-0.2513,1.470333543626895
2018-09-04,1.418,1.19,-0.084,1.4690984634502484
2018-09-05,1.419,1.191,0.084,1.4703325061595465
2018-09-06,1.419,1.191,0.0,1.4703325061595465
2018-09-07,1.418,1.19,-0.084,1.4690974268543726
2018-09-10,1.417,1.189,-0.084,1.467863385015815
2018-09-11,1.416,1.188,-0.0841,1.4666289119090166
2018-09-12,1.416,1.188,0.0,1.4666289119090166
2018-09-13,1.417,1.189,0.0842,1.467863813452844
2018-09-14,1.418,1.19,0.0841,1.4690982869199578
2018-09-17,1.418,1.19,0.0,1.4690982869199578
2018-09-18,1.419,1.191,0.084,1.4703323294809705
2018-09-19,1.418,1.19,-0.084,1.4690972503242066
2018-09-20,1.417,1.189,-0.084,1.4678632086339343
2018-09-21,1.417,1.189,0.0,1.4678632086339343
2018-09-25,1.417,1.189,0.0,1.4678632086339343
2018-09-26,1.418,1.19,0.0841,1.4690976815923955
2018-09-27,1.419,1.191,0.084,1.4703317236449331
2018-09-28,1.421,1.193,0.1679,1.472800410608933
2018-10-08,1.422,1.194,0.0838,1.474034617353023
2018-10-09,1.422,1.194,0.0,1.474034617353023
2018-10-10,1.421,1.193,-0.0838,1.472799376343681
2018-10-11,1.423,1.195,0.1676,1.475267788098433
2018-10-12,1.424,1.196,0.0837,1.4765025872370714
2018-10-15,1.423,1.195,-0.0836,1.4752682310741412
2018-10-16,1.423,1.195,0.0,1.4752682310741412
2018-10-17,1.424,1.196,0.0837,1.4765030305835503
2018-10-18,1.427,1.199,0.2508,1.4802061001842537
2018-10-19,1.425,1.197,-0.1668,1.4777371164091464
2018-10-22,1.424,1.196,-0.0835,1.4765032059169447
2018-10-23,1.424,1.196,0.0,1.4765032059169447
2018-10-24,1.426,1.198,0.1672,1.4789719192772377
2018-10-25,1.428,1.2,0.1669,1.4814403234105114
2018-10-26,1.429,1.201,0.0833,1.4826743631999124
2018-10-29,1.43,1.202,0.0833,1.483909430944458
2018-10-30,1.429,1.201,-0.0832,1.4826748182979121
2018-10-31,1.428,1.2,-0.0833,1.48143975017427
2018-11-01,1.429,1.201,0.0833,1.4826737894861652
2018-11-02,1.428,1.2,-0.0833,1.4814387222195233
2018-11-05,1.428,1.2,0.0,1.4814387222195233
2018-11-06,1.429,1.201,0.0833,1.4826727606751322
2018-11-07,1.43,1.202,0.0833,1.4839078270847748
2018-11-08,1.431,1.203,0.0832,1.4851424383969092
2018-11-09,1.432,1.204,0.0831,1.486376591763217
2018-11-12,1.433,1.205,0.0831,1.4876117707109724
2018-11-13,1.431,1.203,-0.166,1.4851423351715922
2018-11-14,1.435,1.207,0.3325,1.4900804334360378
2018-11-15,1.436,1.208,0.0829,1.4913157101153562
2018-11-16,1.44,1.212,0.3311,1.4962534564315484
2018-11-19,1.441,1.213,0.0825,1.4974878655331045
2018-11-20,1.44,1.212,-0.0824,1.496253935531905
2018-11-21,1.442,1.214,0.165,1.4987227545255326
2018-11-22,1.442,1.214,0.0,1.4987227545255326
2018-11-23,1.44,1.212,-0.1647,1.4962543581488292
2018-11-26,1.439,1.211,-0.0825,1.4950199483033566
2018-11-27,1.437,1.209,-0.1652,1.4925501753487596
2018-11-28,1.437,1.209,0.0,1.4925501753487596
2018-11-29,1.44,1.212,0.2481,1.4962531923337998
2018-11-30,1.441,1.213,0.0825,1.4974876012174754
2018-12-03,1.442,1.214,0.0824,1.4987215310008786
2018-12-04,1.447,1.219,0.4119,1.5048947649870712
2018-12-05,1.449,1.221,0.1641,1.507364297296415
2018-12-06,1.452,1.224,0.2457,1.511067891374872
2018-12-07,1.455,1.227,0.2451,1.514771518776632
2018-12-10,1.46,1.232,0.4075,1.5209442127156467
2018-12-11,1.46,1.232,0.0,1.5209442127156467
2018-12-12,1.462,1.234,0.1623,1.523412705172884
2018-12-13,1.458,1.23,-0.3241,1.5184753245954188
2018-12-14,1.454,1.226,-0.3252,1.5135372428398344
2018-12-17,1.452,1.224,-0.1631,1.5110686635967625
2018-12-18,1.451,1.223,-0.0817,1.509834120498604
2018-12-19,1.452,1.224,0.0818,1.5110691648091719
2018-12-20,1.455,1.227,0.2451,1.514772795332119
2018-12-21,1.458,1.23,0.2445,1.518476414816706
2018-12-24,1.458,1.23,0.0,1.518476414816706
2018-12-25,1.459,1.231,0.0813,1.5197109361419519
2018-12-26,1.462,1.234,0.2437,1.5234144716933298
2018-12-27,1.463,1.235,0.081,1.5246484374154012
2018-12-28,1.47,1.242,0.5668,1.5332901447586718
2018-12-31,1.47,1.242,0.0,1.5332901447586718
2019-01-02,1.473,1.245,0.2415,1.5369930404582641
2019-01-03,1.477,1.249,0.3213,1.5419313990972563
2019-01-04,1.475,1.247,-0.1601,1.5394627669273016
2019-01-07,1.473,1.245,-0.1604,1.53699346864915
2019-01-08,1.478,1.25,0.4016,1.543166034419245
2019-01-09,1.477,1.249,-0.08,1.5419315015917097
2019-01-10,1.477,1.249,0.0,1.5419315015917097
2019-01-11,1.476,1.248,-0.0801,1.5406964144589346
2019-01-14,1.474,1.246,-0.1603,1.5382266781065568
2019-01-15,1.472,1.244,-0.1605,1.5357578242881957
2019-01-16,1.476,1.248,0.3215,1.5406952856932823
2019-01-17,1.48,1.252,0.3205,1.545633214083929
2019-01-18,1.478,1.25,-0.1597,1.5431648378410372
2019-01-21,1.475,1.247,-0.24,1.5394612422302187
2019-01-22,1.475,1.247,0.0,1.5394612422302187
2019-01-23,1.475,1.247,0.0,1.5394612422302187
2019-01-24,1.473,1.245,-0.1604,1.5369919463976813
2019-01-25,1.47,1.242,-0.241,1.533287795806863
2019-01-28,1.468,1.24,-0.161,1.5308192024556138
2019-01-29,1.47,1.242,0.1613,1.5332884138291747
2019-01-30,1.471,1.243,0.0805,1.5345227110023072
2019-01-31,1.474,1.246,0.2414,1.5382270488266667
2019-02-01,1.475,1.247,0.0803,1.5394622451468747
2019-02-11,1.479,1.251,0.3208,1.544400840029306
2019-02-12,1.477,1.249,-0.1599,1.5419313430860992
2019-02-13,1.478,1.25,0.0801,1.5431664300919112
2019-02-14,1.477,1.249,-0.08,1.5419318969478377
2019-02-15,1.479,1.251,0.1601,1.544400529914851
2019-02-18,1.475,1.247,-0.3197,1.5394630814207133
2019-02-19,1.475,1.247,0.0,1.5394630814207133
2019-02-20,1.476,1.248,0.0802,1.5406977308120127
2019-02-21,1.476,1.248,0.0,1.5406977308120127
2019-02-22,1.476,1.248,0.0,1.5406977308120127
2019-02-25,1.471,1.243,-0.4006,1.5345256957023798
2019-02-26,1.466,1.238,-0.4023,1.5283522988285692
2019-02-27,1.466,1.238,0.0,1.5283522988285692
2019-02-28,1.465,1.237,-0.0808,1.5271173901711157
2019-03-01,1.463,1.235,-0.1617,1.5246480413512091
2019-03-04,1.463,1.235,0.0,1.5246480413512091
2019-03-05,1.462,1.234,-0.081,1.5234130764377147
2019-03-06,1.463,1.235,0.081,1.5246470410296293
2019-03-07,1.466,1.238,0.2429,1.5283504086922903
2019-03-08,1.47,1.242,0.3231,1.533288508862775
2019-03-11,1.47,1.242,0.0,1.533288508862775
2019-03-12,1.471,1.243,0.0805,1.5345228061124094
2019-03-13,1.471,1.243,0.0,1.5345228061124094
2019-03-14,1.47,1.242,-0.0805,1.533287515253489
2019-03-15,1.47,1.242,0.0,1.533287515253489
2019-03-18,1.47,1.242,0.0,1.533287515253489
2019-03-19,1.47,1.242,0.0,1.533287515253489
2019-03-20,1.469,1.241,-0.0805,1.5320532188037101
2019-03-21,1.47,1.242,0.0806,1.533288053698066
2019-03-22,1.471,1.243,0.0805,1.5345223505812928
2019-03-25,1.473,1.245,0.1609,1.5369913970433782
2019-03-26,1.475,1.247,0.1606,1.5394598052270299
2019-03-27,1.474,1.246,-0.0802,1.5382251584632378
2019-03-28,1.476,1.248,0.1605,1.5406940098425714
2019-03-29,1.475,1.247,-0.0801,1.5394599139406875
2019-04-01,1.469,1.241,-0.4812,1.5320520328348048
2019-04-02,1.467,1.239,-0.1612,1.5295823649578753
2019-04-03,1.465,1.237,-0.1614,1.5271136190208332
2019-04-04,1.469,1.241,0.3234,1.5320523044647465
2019-04-08,1.469,1.241,0.0,1.5320523044647465
2019-04-09,1.468,1.24,-0.0806,1.530817470307348
2019-04-10,1.465,1.237,-0.2419,1.5271144228466746
2019-04-11,1.464,1.236,-0.0808,1.5258805143930145
2019-04-12,1.464,1.236,0.0,1.5258805143930145
2019-04-15,1.457,1.229,-0.5663,1.5172394530400068
2019-04-16,1.454,1.226,-0.2441,1.5135358715351361
2019-04-17,1.455,1.227,0.0816,1.5147709168063086
2019-04-18,1.455,1.227,0.0,1.5147709168063086
2019-04-19,1.456,1.228,0.0815,1.5160054551035058
2019-04-22,1.451,1.223,-0.4072,1.5098322808903244
2019-04-23,1.449,1.221,-0.1635,1.5073637051110687
2019-04-24,1.448,1.22,-0.0819,1.5061291742365828
2019-04-25,1.445,1.217,-0.2459,1.502425602597135
