净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-16,1.2966,0.9786,-0.3462,1.3229473455227025
2013-12-17,1.2939,0.9759,-0.2759,1.3192973337964056
2013-12-18,1.2901,0.9721,-0.3894,1.3141599899786025
2013-12-19,1.2838,0.9658,-0.6481,1.3056429190835512
2013-12-20,1.2794,0.9614,-0.4556,1.2996944099442065
2013-12-23,1.2794,0.9614,0.0,1.2996944099442065
2013-12-24,1.2802,0.9622,0.0832,1.30077575569328
2013-12-25,1.2822,0.9642,0.2079,1.3034800684893662
2013-12-26,1.2808,0.9628,-0.1452,1.3015874154299196
2013-12-27,1.2821,0.9641,0.135,1.30334455844075
2013-12-30,1.2808,0.9628,-0.1348,1.3015876499759718
2013-12-31,1.2815,0.9635,0.0727,1.3025339041975041
2014-01-02,1.2841,0.9661,0.2698,1.3060481406710291
2014-01-03,1.2821,0.9641,-0.207,1.30334462101984
2014-01-06,1.2764,0.9584,-0.5912,1.2956392476203706
2014-01-07,1.2754,0.9574,-0.1043,1.2942878958851025
2014-01-08,1.2748,0.9568,-0.0627,1.2934763773743825
2014-01-09,1.2756,0.9576,0.0836,1.2945577236258676
2014-01-10,1.2717,0.9537,-0.4073,1.2892849900175394
2014-01-13,1.2715,0.9535,-0.021,1.2890142401696356
2014-01-14,1.2724,0.9544,0.0944,1.2902310696123558
2014-01-15,1.2731,0.9551,0.0733,1.2911768089863818
2014-01-16,1.2739,0.9559,0.0838,1.2922588151523122
2014-01-17,1.2709,0.9529,-0.3138,1.2882037069903642
2014-01-20,1.2664,0.9484,-0.4722,1.2821208090859557
2014-01-21,1.2684,0.9504,0.2109,1.2848248018723178
2014-01-22,1.276,0.958,0.7997,1.2950995458128909
2014-01-23,1.2762,0.9582,0.0209,1.2953702216179657
2014-01-24,1.2784,0.9604,0.2296,1.2983443916468007
2014-01-27,1.2794,0.9614,0.1041,1.2996959681585052
2014-01-28,1.2802,0.9622,0.0832,1.300777315204013
2014-01-29,1.2832,0.9652,0.3118,1.304833138872819
2014-01-30,1.2854,0.9674,0.2279,1.3078068535963099
2014-02-07,1.2867,0.9687,0.1344,1.3095645460075434
2014-02-10,1.2933,0.9753,0.6813,1.3184866092594927
2014-02-11,1.2937,0.9757,0.041,1.319027188769289
2014-02-12,1.2913,0.9733,-0.246,1.3157823818849166
2014-02-13,1.2936,0.9756,0.2363,1.3188915756533106
2014-02-14,1.2974,0.9794,0.3895,1.3240286583404803
2014-02-17,1.2994,0.9814,0.2042,1.3267323248608118
2014-02-18,1.2976,0.9796,-0.1834,1.324299097777017
2014-02-19,1.2983,0.9803,0.0715,1.3252459716319276
2014-02-20,1.3032,0.9852,0.4998,1.331869550998144
2014-02-21,1.3017,0.9837,-0.1523,1.3298411136719737
2014-02-24,1.2992,0.9812,-0.2541,1.326461987402133
2014-02-25,1.2999,0.9819,0.0713,1.3274077547991507
2014-02-26,1.3012,0.9832,0.1324,1.329165242666505
2014-02-27,1.3065,0.9885,0.5391,1.33633077248972
2014-02-28,1.3038,0.9858,-0.2731,1.3326812531500505
2014-03-03,1.3049,0.9869,0.1116,1.3341685254285658
2014-03-04,1.3033,0.9853,-0.1621,1.332005838248846
2014-03-05,1.2993,0.9813,-0.406,1.3265978945455557
2014-03-06,1.2988,0.9808,-0.051,1.3259213296193375
2014-03-07,1.3002,0.9822,0.1427,1.3278134193567044
2014-03-10,1.297,0.979,-0.3258,1.3234874032364403
2014-03-11,1.2972,0.9792,0.0204,1.3237573946667007
2014-03-12,1.2965,0.9785,-0.0715,1.322810908129514
2014-03-13,1.2989,0.9809,0.2453,1.326055763287156
2014-03-14,1.2988,0.9808,-0.0102,1.3259205055993006
2014-03-17,1.2995,0.9815,0.0714,1.3268672128402987
2014-03-18,1.2982,0.9802,-0.1325,1.3251091137832853
2014-03-19,1.2948,0.9768,-0.3469,1.320512310267571
2014-03-20,1.2936,0.9756,-0.1229,1.318889400638252
2014-03-21,1.297,0.979,0.3485,1.3234857301994765
2014-03-24,1.2969,0.9789,-0.0102,1.323350734654996
2014-03-25,1.2972,0.9792,0.0306,1.3237556799798003
2014-03-26,1.2969,0.9789,-0.0306,1.3233506107417263
2014-03-27,1.2968,0.9788,-0.0102,1.3232156289794306
2014-03-28,1.2957,0.9777,-0.1124,1.3217283346124578
2014-03-31,1.2952,0.9772,-0.0511,1.3210529314334707
2014-04-01,1.2957,0.9777,0.0512,1.3217293105343648
2014-04-02,1.2961,0.9781,0.0409,1.3222698978223735
2014-04-03,1.2947,0.9767,-0.1431,1.3203777295985897
2014-04-04,1.2968,0.9788,0.215,1.3232165417172268
2014-04-08,1.3029,0.9849,0.6232,1.3314628272052085
2014-04-09,1.3033,0.9853,0.0406,1.3320034011130537
2014-04-10,1.3064,0.9884,0.3146,1.3361938838129555
2014-04-11,1.3069,0.9889,0.0506,1.3368699979181646
2014-04-14,1.3094,0.9914,0.2528,1.3402496052729018
2014-04-15,1.3077,0.9897,-0.1715,1.3379510771998588
2014-04-16,1.3089,0.9909,0.1212,1.339572673905425
2014-04-17,1.3097,0.9917,0.0807,1.3406537090532666
2014-04-18,1.3105,0.9925,0.0807,1.3417356165964727
2014-04-21,1.3095,0.9915,-0.1008,1.3403831470949434
2014-04-22,1.3109,0.9929,0.1412,1.3422757680986415
2014-04-23,1.311,0.993,0.0101,1.3424113379512193
2014-04-24,1.3112,0.9932,0.0201,1.3426811626301474
2014-04-25,1.31,0.992,-0.1208,1.34105920378569
2014-04-28,1.3084,0.9904,-0.1613,1.338896075289984
2014-04-29,1.3089,0.9909,0.0505,1.3395722178080054
2014-04-30,1.312,0.994,0.3128,1.3437623997053088
2014-05-05,1.3136,0.9956,0.161,1.3459258571688342
2014-05-06,1.3161,0.9981,0.2511,1.349305476996185
2014-05-07,1.3169,0.9989,0.0802,1.350387619988736
2014-05-08,1.32,1.002,0.3103,1.3545778727735611
2014-05-09,1.3227,1.0047,0.2695,1.3582284601406858
2014-05-12,1.3264,1.0084,0.3683,1.363230815559384
2014-05-13,1.3254,1.0074,-0.0992,1.3618784905903492
2014-05-14,1.3241,1.0061,-0.129,1.3601216673374876
2014-05-15,1.3218,1.0038,-0.2286,1.3570124292059542
2014-05-16,1.3215,1.0035,-0.0299,1.3566066824896215
2014-05-19,1.3183,1.0003,-0.3189,1.3522804637791621
2014-05-20,1.3183,1.0003,0.0,1.3522804637791621
2014-05-21,1.3203,1.0023,0.1999,1.3549836724262567
2014-05-22,1.3213,1.0033,0.0998,1.3563359461313382
2014-05-23,1.3234,1.0054,0.2093,1.359174757266591
2014-05-26,1.3235,1.0055,0.0099,1.3593093155675606
2014-05-27,1.3249,1.0069,0.1392,1.3612014741348308
2014-05-28,1.3266,1.0086,0.1688,1.3634991822231703
2014-05-29,1.3275,1.0095,0.0892,1.3647154234937133
2014-05-30,1.3286,1.0106,0.109,1.3662029633053214
2014-06-03,1.3319,1.0139,0.3265,1.3706636159805135
2014-06-04,1.3318,1.0138,-0.0099,1.3705279202825313
2014-06-05,1.3332,1.0152,0.1381,1.3724206193404416
2014-06-06,1.334,1.016,0.0788,1.373502086788482
2014-06-09,1.3352,1.0172,0.1181,1.3751241927529794
2014-06-10,1.3394,1.0214,0.4129,1.3808020805448564
2014-06-11,1.3404,1.0224,0.0979,1.38215388578171
2014-06-12,1.3405,1.0225,0.0098,1.3822893368625164
2014-06-13,1.3449,1.0269,0.4303,1.3882373278790359
2014-06-16,1.348,1.03,0.3019,1.3924284163719027
2014-06-17,1.3426,1.0246,-0.5243,1.385127914184865
2014-06-18,1.3396,1.0216,-0.2928,1.3810722596521317
2014-06-19,1.3373,1.0193,-0.2251,1.3779634659956548
2014-06-20,1.3395,1.0215,0.2158,1.3809371111552735
2014-06-23,1.3413,1.0233,0.1762,1.3833703223451292
2014-06-24,1.3429,1.0249,0.1564,1.3855339135292768
2014-06-25,1.3423,1.0243,-0.0585,1.3847233761898623
2014-06-26,1.3453,1.0273,0.2929,1.3887792309587224
2014-06-27,1.3465,1.0285,0.1168,1.3904013251004823
2014-06-30,1.3473,1.0293,0.0778,1.3914830573314103
2014-07-01,1.3439,1.0259,-0.3303,1.3868869887930448
2014-07-02,1.3445,1.0265,0.0585,1.3876983176814888
2014-07-03,1.3471,1.0291,0.2533,1.391213357520176
2014-07-04,1.346,1.028,-0.1069,1.3897261504409868
2014-07-07,1.3462,1.0282,0.0195,1.3899971470403227
2014-07-08,1.3467,1.0287,0.0486,1.3906726856537843
2014-07-09,1.3435,1.0255,-0.3111,1.3863463029287155
2014-07-10,1.3437,1.0257,0.0195,1.3866166404577867
2014-07-11,1.3452,1.0272,0.1462,1.388643873986136
2014-07-14,1.3471,1.0291,0.185,1.3912128651530102
2014-07-15,1.348,1.03,0.0875,1.392430176410019
2014-07-16,1.3473,1.0293,-0.068,1.3914833238900604
2014-07-17,1.3452,1.0272,-0.204,1.3886446979093245
2014-07-18,1.345,1.027,-0.0195,1.3883739121932324
2014-07-21,1.3446,1.0266,-0.0389,1.3878338347413892
2014-07-22,1.3464,1.0284,0.1753,1.3902667074536907
2014-07-23,1.3474,1.0294,0.0972,1.3916180466933357
2014-07-24,1.3484,1.0304,0.0971,1.392969307816675
2014-07-25,1.3494,1.0314,0.097,1.394320488045257
2014-07-28,1.3532,1.0352,0.3684,1.399457164723216
2014-07-29,1.3541,1.0361,0.0869,1.4006732929993604
2014-07-30,1.3547,1.0367,0.0579,1.4014842828360072
2014-07-31,1.3565,1.0385,0.1736,1.4039172595510105
2014-08-01,1.3594,1.0414,0.2792,1.4078369965396769
2014-08-04,1.3618,1.0438,0.2305,1.4110820608167007
2014-08-05,1.3612,1.0432,-0.0575,1.410270688631731
2014-08-06,1.3611,1.0431,-0.0096,1.4101353026456225
2014-08-07,1.3585,1.0405,-0.2493,1.406619835336127
2014-08-08,1.3587,1.0407,0.0192,1.4068899063445115
2014-08-11,1.3631,1.0451,0.4228,1.412838236868536
2014-08-12,1.3633,1.0453,0.0191,1.413108088971778
2014-08-13,1.3634,1.0454,0.0096,1.4132437473483195
2014-08-14,1.3628,1.0448,-0.0574,1.4124325454373416
2014-08-15,1.3645,1.0465,0.1627,1.4147305731887683
2014-08-18,1.3657,1.0477,0.1147,1.4163532691562157
2014-08-19,1.3662,1.0482,0.0477,1.4170288696656033
2014-08-20,1.3667,1.0487,0.0477,1.4177047924364339
2014-08-21,1.3653,1.0473,-0.1335,1.4158121565385313
2014-08-22,1.3661,1.0481,0.0764,1.4168938370261268
2014-08-25,1.3665,1.0485,0.0382,1.4174350904718709
2014-08-26,1.3651,1.0471,-0.1335,1.4155428146260909
2014-08-27,1.3659,1.0479,0.0764,1.4166242893364651
2014-08-28,1.3667,1.0487,0.0763,1.417705173669229
2014-08-29,1.3679,1.0499,0.1144,1.4193270283879067
2014-09-01,1.3725,1.0545,0.4381,1.425545100099274
2014-09-02,1.3745,1.0565,0.1897,1.4282493591541625
2014-09-03,1.3776,1.0596,0.2934,1.432439842773921
2014-09-04,1.3793,1.0613,0.1604,1.4347374762817302
2014-09-05,1.3817,1.0637,0.2261,1.4379814177156034
2014-09-09,1.3807,1.0627,-0.094,1.4366297151829506
2014-09-10,1.3804,1.0624,-0.0282,1.436224585603269
2014-09-11,1.3806,1.0626,0.0188,1.4364945958253625
2014-09-12,1.3832,1.0652,0.2447,1.4400096981013473
2014-09-15,1.3828,1.0648,-0.0376,1.4394682544548612
2014-09-16,1.379,1.061,-0.3569,1.4343307922547117
2014-09-17,1.3788,1.0608,-0.0189,1.4340597037349756
2014-09-18,1.3794,1.0614,0.0566,1.4348713815272898
2014-09-19,1.3816,1.0636,0.2073,1.4378458699011958
2014-09-22,1.3791,1.0611,-0.2351,1.4344654942610582
2014-09-23,1.3805,1.0625,0.1319,1.4363575542479887
2014-09-24,1.3853,1.0673,0.4518,1.4428470176780812
2014-09-25,1.3857,1.0677,0.0375,1.4433880853097105
2014-09-26,1.3854,1.0674,-0.0281,1.4429824932577384
2014-09-29,1.3878,1.0698,0.2248,1.4462263179025818
2014-09-30,1.3882,1.0702,0.0374,1.4467672065454775
2014-10-08,1.3908,1.0728,0.2429,1.4502814040901766
2014-10-09,1.3923,1.0743,0.1398,1.4523088974930947
2014-10-10,1.3893,1.0713,-0.2793,1.4482525987423964
2014-10-13,1.39,1.072,0.0653,1.4491983076893753
2014-10-14,1.3896,1.0716,-0.0373,1.4486577567206071
2014-10-15,1.3919,1.0739,0.2146,1.4517665762665295
2014-10-16,1.3924,1.0104,0.0466,1.4524430994910698
2014-10-17,1.3936,1.0116,0.1188,1.4541686018932651
2014-10-20,1.3968,1.0148,0.3163,1.4587681371810535
2014-10-21,1.3979,1.0159,0.1084,1.460349441841758
2014-10-22,1.4005,1.0185,0.2559,1.464086476063431
2014-10-23,1.3997,1.0177,-0.0785,1.462937168179721
2014-10-24,1.3991,1.0171,-0.059,1.462074035250495
2014-10-27,1.3967,1.0147,-0.236,1.4586235405273038
2014-10-28,1.4019,1.0199,0.5125,1.4660989861725062
2014-10-29,1.4064,1.0244,0.4412,1.4725674148994994
2014-10-30,1.4125,1.0305,0.5955,1.481336553855226
2014-10-31,1.4151,1.0331,0.2523,1.4850739659806027
2014-11-03,1.418,1.036,0.2807,1.4892425686031103
2014-11-04,1.4207,1.0387,0.2606,1.4931235347368903
2014-11-05,1.4221,1.0401,0.1348,1.4951362652617155
2014-11-06,1.4256,1.0436,0.3365,1.5001673987943214
2014-11-07,1.4291,1.0471,0.3354,1.5051989602498776
2014-11-10,1.4377,1.0557,0.8213,1.51756115931041
2014-11-11,1.4363,1.0543,-0.1326,1.5155488732131643
2014-11-12,1.4397,1.0577,0.3225,1.520436518329277
2014-11-13,1.4394,1.0574,-0.0284,1.5200047143580715
2014-11-14,1.4361,1.0541,-0.3121,1.5152607796445599
2014-11-17,1.4314,1.0494,-0.4459,1.5085042318281248
2014-11-18,1.4257,1.0437,-0.5432,1.5003100368408344
2014-11-19,1.426,1.044,0.0287,1.5007406258214075
2014-11-20,1.428,1.046,0.1916,1.5036160448604814
2014-11-21,1.433,1.051,0.478,1.5108033295549146
2014-11-24,1.4407,1.0587,0.7326,1.5218714747472337
2014-11-25,1.4425,1.0605,0.17,1.524458656254304
2014-11-26,1.4443,1.0623,0.1697,1.5270456625939677
2014-11-27,1.4451,1.0631,0.0753,1.528195527977901
2014-11-28,1.4451,1.0631,0.0,1.528195527977901
2014-12-01,1.4439,1.0619,-0.1129,1.5264701952268138
2014-12-02,1.4487,1.0667,0.452,1.533369840509239
2014-12-03,1.4492,1.0672,0.0469,1.534088990964438
2014-12-04,1.4525,1.0705,0.3092,1.5388323941245001
2014-12-05,1.4506,1.0686,-0.1775,1.5361009666249292
2014-12-08,1.4531,1.0711,0.234,1.5396954428868317
2014-12-09,1.44,1.058,-1.223,1.5208649676203259
2014-12-10,1.4401,1.0581,0.0095,1.5210094497922497
2014-12-11,1.4419,1.0599,0.1701,1.5235966868663462
2014-12-12,1.4422,1.0602,0.0283,1.5240278647287295
2014-12-15,1.4423,1.0603,0.0094,1.5241711233480142
2014-12-16,1.443,1.061,0.066,1.5251770762894241
2014-12-17,1.4427,1.0607,-0.0283,1.5247454511768341
2014-12-18,1.4415,1.0595,-0.1131,1.523020964071553
2014-12-19,1.4421,1.0601,0.0566,1.5238829939372176
2014-12-22,1.4445,1.0625,0.2264,1.5273330650354915
2014-12-23,1.444,1.062,-0.0471,1.5266136911618597
2014-12-24,1.4508,1.0688,0.6403,1.536388598626369
2014-12-25,1.4531,1.0711,0.2152,1.539694906890613
2014-12-26,1.4562,1.0742,0.2894,1.5441507839511543
2014-12-29,1.4591,1.0771,0.27,1.5483199910678223
2014-12-30,1.4596,1.0776,0.0464,1.5490384115436777
2014-12-31,1.4634,1.0814,0.3526,1.5545003209827806
2015-01-05,1.4693,1.0873,0.5456,1.5629816747340626
2015-01-06,1.4695,1.0875,0.0184,1.5632692633622136
2015-01-07,1.4722,1.0902,0.2483,1.567150860943142
2015-01-08,1.466,1.084,-0.5687,1.5582384739969584
2015-01-09,1.4683,1.0863,0.2122,1.5615450560387798
2015-01-12,1.4635,1.0815,-0.4419,1.5546445884361446
2015-01-13,1.4649,1.0829,0.1294,1.5566562985335808
2015-01-14,1.468,1.086,0.2863,1.5611130055162825
2015-01-15,1.4743,1.0923,0.5801,1.5701690220612823
2015-01-16,1.4759,1.0939,0.1465,1.5724693196786022
2015-01-19,1.4598,1.0778,-1.4718,1.5493257162315726
2015-01-20,1.4633,1.0153,0.3247,1.5543563768321764
2015-01-21,1.4724,1.0244,0.8963,1.5682880730377233
2015-01-22,1.4753,1.0273,0.2831,1.5727278965724931
2015-01-23,1.4752,1.0272,-0.0097,1.5725753419665256
2015-01-26,1.4719,1.0239,-0.3213,1.5675226573927872
2015-01-27,1.4697,1.0217,-0.2149,1.5641540512020502
2015-01-28,1.4648,1.0168,-0.4796,1.556652368372485
2015-01-29,1.4596,1.0116,-0.5114,1.5486916481606283
2015-01-30,1.459,1.011,-0.0593,1.547773274013269
2015-02-02,1.4523,1.0043,-0.6627,1.537516180526383
2015-02-03,1.4527,1.0047,0.0398,1.5381281119662324
2015-02-04,1.4522,1.0042,-0.0498,1.5373621241664732
2015-02-05,1.4523,1.0043,0.01,1.5375158603788899
2015-02-06,1.4499,1.0019,-0.239,1.5338411974725843
2015-02-09,1.4516,1.0036,0.1697,1.5364441259846953
2015-02-10,1.4538,1.0058,0.2192,1.5398120115088536
2015-02-11,1.4552,1.0072,0.1392,1.541955429828874
2015-02-12,1.4558,1.0078,0.0596,1.542874435265052
2015-02-13,1.458,1.01,0.2183,1.5462425301572358
2015-02-16,1.4598,1.0118,0.1782,1.5489979343459759
2015-02-17,1.4603,1.0123,0.0494,1.5497631393255429
2015-02-25,1.4614,1.0134,0.1087,1.5514477318579898
2015-02-26,1.464,1.016,0.2566,1.5554287467379375
2015-02-27,1.4634,1.0154,-0.0591,1.5545094883486155
2015-03-02,1.4642,1.0162,0.0788,1.5557344418254342
2015-03-03,1.4623,1.0143,-0.187,1.5528252184192206
2015-03-04,1.4622,1.0142,-0.0099,1.5526714887225972
2015-03-05,1.4613,1.0133,-0.0887,1.5512942691121003
2015-03-06,1.4604,1.0124,-0.0888,1.5499167198011288
2015-03-09,1.461,1.013,0.0593,1.550835820415971
2015-03-10,1.4605,1.0125,-0.0494,1.5500697075206855
2015-03-11,1.4617,1.0137,0.1185,1.5519065401240975
2015-03-12,1.4634,1.0154,0.1677,1.5545090873918854
2015-03-13,1.4632,1.0152,-0.0197,1.5542028491016693
2015-03-16,1.4655,1.0175,0.2266,1.5577246727577339
2015-03-17,1.4678,1.0198,0.226,1.5612451305181663
2015-03-18,1.4672,1.0192,-0.0588,1.5603271183814216
2015-03-19,1.4684,1.0204,0.1177,1.5621636233997565
2015-03-20,1.4696,1.0216,0.1176,1.5640007278208747
2015-03-23,1.4713,1.0233,0.1664,1.5666032250319688
2015-03-24,1.4703,1.0223,-0.0977,1.5650726536811126
2015-03-25,1.4676,1.0196,-0.2641,1.5609392968027407
2015-03-26,1.4638,1.0158,-0.3727,1.5551216760435569
2015-03-27,1.4633,1.0153,-0.0492,1.5543565561789434
2015-03-30,1.464,1.016,0.0689,1.5554275078461506
2015-03-31,1.4607,1.0127,-0.3248,1.5503754793006663
2015-04-01,1.4629,1.0149,0.2172,1.5537428948417076
2015-04-02,1.4643,1.0163,0.1379,1.5558855062936943
2015-04-03,1.4654,1.0174,0.1082,1.557568974411504
2015-04-07,1.4655,1.0175,0.0098,1.5577216161709961
2015-04-08,1.4627,1.0147,-0.2752,1.5534347662832937
2015-04-09,1.4607,1.0127,-0.1971,1.5503729463589495
2015-04-10,1.4627,1.0147,0.1975,1.5534349329280086
2015-04-13,1.4652,1.0172,0.2464,1.5572625966027434
2015-04-14,1.466,1.018,0.0786,1.558486605003673
2015-04-15,1.4662,1.0182,0.0196,1.558792068378254
2015-04-16,1.468,1.02,0.1768,1.5615480127551467
2015-04-17,1.4713,1.0233,0.3235,1.5665996205764097
2015-04-20,1.4733,1.0253,0.1954,1.569660756235016
2015-04-21,1.4775,1.0295,0.4096,1.5760900866925547
2015-04-22,1.4865,1.0385,0.8742,1.589868266230421
2015-04-23,1.4861,1.0381,-0.0385,1.5892561669479224
2015-04-24,1.4842,1.0362,-0.183,1.5863478281624077
2015-04-27,1.4883,1.0403,0.3957,1.5926250065184464
2015-04-28,1.4839,1.0359,-0.423,1.5858882027408734
2015-04-29,1.4862,1.0382,0.222,1.5894088745509583
2015-04-30,1.4881,1.0401,0.183,1.5923174927913866
2015-05-04,1.4894,1.0414,0.125,1.5943078896573757
2015-05-05,1.4848,1.0368,-0.4417,1.5872658317087591
2015-05-06,1.4826,1.0346,-0.2122,1.5838976536138731
2015-05-07,1.4837,1.0357,0.1063,1.5855813368196647
2015-05-08,1.4852,1.0372,0.1448,1.5878772585953795
2015-05-11,1.4888,1.0408,0.3471,1.593388780559964
2015-05-12,1.4934,1.0454,0.442,1.6004315589700393
2015-05-13,1.493,1.045,-0.0383,1.5998185936829536
2015-05-14,1.4992,1.0512,0.5933,1.6093103173992747
2015-05-15,1.5002,1.0522,0.0951,1.6108407715111213
2015-05-18,1.5032,1.0552,0.2851,1.6154332785506993
2015-05-19,1.5029,1.0549,-0.0284,1.614974495499591
2015-05-20,1.504,1.056,0.1043,1.6166589138983969
2015-05-21,1.5065,1.0585,0.2367,1.6204855455475944
2015-05-22,1.5078,1.0598,0.1228,1.6224755017975268
2015-05-25,1.5129,1.0649,0.4812,1.6302828539121765
2015-05-26,1.517,1.069,0.385,1.6365594428997383
2015-05-27,1.5153,1.0673,-0.159,1.6339573133855279
2015-05-28,1.5094,1.0614,-0.5528,1.6249247973571328
2015-05-29,1.5101,1.0621,0.066,1.6259972477233886
2015-06-01,1.5161,1.0681,0.5649,1.635182506175778
2015-06-02,1.5171,1.0691,0.0936,1.6367130370015588
2015-06-03,1.5156,1.0676,-0.1403,1.6344167286106455
2015-06-04,1.5153,1.0673,-0.0281,1.6339574575099058
2015-06-05,1.5152,1.0672,-0.0094,1.6338038655088998
2015-06-08,1.5155,1.0675,0.0281,1.6342629643951077
2015-06-09,1.5165,1.0685,0.0937,1.6357942687927458
2015-06-10,1.5135,1.0655,-0.2808,1.6312009584859757
2015-06-11,1.5117,1.0637,-0.1689,1.6284458600670928
2015-06-12,1.5115,1.0635,-0.0188,1.6281397122454002
2015-06-15,1.5114,1.0634,-0.0094,1.627986667112449
2015-06-16,1.511,1.063,-0.0376,1.6273745441256147
2015-06-17,1.5102,1.0622,-0.0753,1.626149131093888
2015-06-18,1.5101,1.0621,-0.0094,1.625996273075565
2015-06-19,1.5097,1.0617,-0.0377,1.6253832724806156
2015-06-23,1.5104,1.0624,0.0659,1.6264544000571803
2015-06-24,1.5113,1.0633,0.0847,1.6278320069340289
2015-06-25,1.5108,1.0628,-0.047,1.62706692589077
2015-06-26,1.5088,1.0608,-0.1882,1.6240047859362434
2015-06-29,1.5099,1.0619,0.1037,1.6256888788992592
2015-06-30,1.5106,1.0626,0.0659,1.6267602078704537
2015-07-01,1.5102,1.0622,-0.0376,1.6261485460322944
2015-07-02,1.5104,1.0624,0.0188,1.6264542619589486
2015-07-03,1.5106,1.0626,0.0188,1.626760035360197
2015-07-06,1.5132,1.0652,0.2447,1.6307407171667234
2015-07-07,1.5167,1.0687,0.3286,1.6360993311633332
2015-07-08,1.5178,1.0698,0.1029,1.6377828773751002
2015-07-09,1.5173,1.0693,-0.0467,1.637018032771366
2015-07-10,1.5176,1.0696,0.0281,1.6374780348385747
2015-07-13,1.518,1.01,0.0374,1.6380904516236046
2015-07-14,1.5188,1.0108,0.0792,1.6393878192612903
2015-07-15,1.519,1.011,0.0198,1.639712418049504
2015-07-16,1.5194,1.0114,0.0396,1.6403617441670517
2015-07-17,1.5199,1.0119,0.0494,1.6411720828686702
2015-07-20,1.5207,1.0127,0.0791,1.6424702499862194
2015-07-21,1.5213,1.0133,0.0592,1.643442592374211
2015-07-22,1.5215,1.0135,0.0197,1.6437663505649087
2015-07-23,1.5227,1.0147,0.1184,1.6457125699239776
2015-07-24,1.5237,1.0157,0.0986,1.6473352425179226
2015-07-27,1.5235,1.0155,-0.0197,1.6470107174751465
2015-07-28,1.5243,1.0163,0.0788,1.648308561920517
2015-07-29,1.525,1.017,0.0689,1.6494442465196801
2015-07-30,1.5252,1.0172,0.0197,1.6497691870362445
2015-07-31,1.525,1.017,-0.0197,1.6494441825063983
2015-08-03,1.5255,1.0175,0.0492,1.6502557090441914
2015-08-04,1.526,1.018,0.0491,1.6510659845973321
2015-08-05,1.5265,1.0185,0.0491,1.6518766579957693
2015-08-06,1.5275,1.0195,0.0982,1.6534988008739213
2015-08-07,1.5288,1.0208,0.1275,1.6556070118450354
2015-08-10,1.5288,1.0208,0.0,1.6556070118450354
2015-08-11,1.5262,1.0182,-0.2547,1.6513901807858662
2015-08-12,1.5256,1.0176,-0.0589,1.6504175119693834
2015-08-13,1.526,1.018,0.0393,1.6510661260515875
2015-08-14,1.5264,1.0184,0.0393,1.6517149950391259
2015-08-17,1.5268,1.0188,0.0393,1.6523641190321765
2015-08-18,1.5267,1.0187,-0.0098,1.6522021873485113
2015-08-19,1.5268,1.0188,0.0098,1.6523641031628713
2015-08-20,1.5271,1.0191,0.0294,1.6528498982092013
2015-08-21,1.5275,1.0195,0.0393,1.6534994682191977
2015-08-24,1.5277,1.0197,0.0196,1.6538235541149688
2015-08-25,1.5276,1.0196,-0.0098,1.6536614794066655
2015-08-26,1.5278,1.0198,0.0196,1.6539855970566293
2015-08-27,1.5279,1.0199,0.0098,1.6541476876451406
2015-08-28,1.528,1.02,0.0098,1.6543097941185299
2015-08-31,1.5287,1.0207,0.0686,1.655444650637295
2015-09-01,1.5294,1.0214,0.0686,1.6565802856676322
2015-09-02,1.5295,1.0215,0.0098,1.6567426305356274
2015-09-07,1.5298,1.0218,0.0294,1.657229712869005
2015-09-08,1.5299,1.0219,0.0098,1.657392121380866
2015-09-09,1.5296,1.0216,-0.0294,1.65690484809718
2015-09-10,1.5295,1.0215,-0.0098,1.6567424714220664
2015-09-11,1.5296,1.0216,0.0098,1.6569048321842657
2015-09-14,1.53,1.022,0.0392,1.6575543388784817
2015-09-15,1.5302,1.0222,0.0196,1.657879219528902
2015-09-16,1.5306,1.0226,0.0391,1.658527450303738
2015-09-17,1.5309,1.0229,0.0293,1.659013398846677
2015-09-18,1.5311,1.0231,0.0196,1.6593385654728512
2015-09-21,1.5313,1.0233,0.0195,1.6596621364931183
2015-09-22,1.5312,1.0232,-0.0098,1.6594994896037418
2015-09-23,1.5311,1.0231,-0.0098,1.6593368586537607
2015-09-24,1.5314,1.0234,0.0293,1.6598230443533464
2015-09-25,1.5316,1.0236,0.0195,1.660146709846995
2015-09-28,1.532,1.024,0.0391,1.6607958272105454
2015-09-29,1.5323,1.0243,0.0293,1.6612824403879183
2015-09-30,1.5325,1.0245,0.0195,1.6616063904637939
2015-10-08,1.5331,1.0251,0.0586,1.6625800918086056
2015-10-09,1.5337,1.0257,0.0585,1.6635527011623137
2015-10-12,1.5345,1.0265,0.078,1.6648502722692202
2015-10-13,1.5354,1.0274,0.0877,1.6663103459580004
2015-10-14,1.5363,1.0283,0.0876,1.6677700338210597
2015-10-15,1.5365,1.0285,0.0194,1.668093581207621
2015-10-16,1.5365,1.0285,0.0,1.668093581207621
2015-10-19,1.5366,1.0286,0.0097,1.668255386284998
2015-10-20,1.5377,1.0297,0.1069,1.6700387512929367
2015-10-21,1.5376,1.0296,-0.0097,1.6698767575340612
2015-10-22,1.5379,1.0299,0.0291,1.6703626916705037
2015-10-23,1.5386,1.0306,0.068,1.6714985383008396
2015-10-26,1.5397,1.0317,0.1067,1.6732820272412066
