净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-05,1.524,1.191,0.084,1.5953204581983533
2020-08-06,1.52,1.187,-0.3359,1.589961776779265
2020-08-07,1.521,1.188,0.0842,1.5913005245953133
2020-08-10,1.517,1.184,-0.3367,1.5859426157290009
2020-08-11,1.514,1.181,-0.2534,1.5819238371407436
2020-08-12,1.503,1.17,-0.9314,1.5671897985216146
2020-08-13,1.501,1.168,-0.1709,1.5645114711559411
2020-08-14,1.505,1.172,0.3425,1.5698699229446502
2020-08-17,1.51,1.177,0.4266,1.5765669880359323
2020-08-18,1.514,1.181,0.3398,1.5819241626612783
2020-08-19,1.505,1.172,-0.7621,1.5698683186176368
2020-08-20,1.503,1.17,-0.1706,1.567190123266075
2020-08-21,1.507,1.174,0.3419,1.5725483462975218
2020-08-24,1.509,1.176,0.17,1.5752216784862276
2020-08-25,1.512,1.179,0.26,1.5793172548502916
2020-08-26,1.507,1.174,-0.42,1.5726841223799204
2020-08-27,1.509,1.176,0.17,1.5753576853879663
2020-08-28,1.519,1.186,0.85,1.588748225713764
2020-08-31,1.515,1.182,-0.34,1.5833464817463372
2020-09-01,1.52,1.187,0.42,1.5899965369696718
2020-09-02,1.522,1.189,0.17,1.5926995310825203
2020-09-03,1.522,1.189,0.0,1.5926995310825203
2020-09-04,1.52,1.187,-0.17,1.58999194187968
2020-09-07,1.512,1.179,-0.67,1.579338995869086
2020-09-08,1.51,1.177,-0.17,1.5766541195761086
2020-09-09,1.498,1.165,-1.02,1.5605722475564323
2020-09-10,1.504,1.171,0.52,1.568687223243726
2020-09-11,1.508,1.175,0.34,1.5740207598027547
2020-09-14,1.514,1.181,0.51,1.5820482656777488
2020-09-15,1.519,1.186,0.42,1.5886928683935952
2020-09-16,1.516,1.183,-0.25,1.5847211362226112
2020-09-17,1.516,1.183,0.0,1.5847211362226112
2020-09-18,1.517,1.184,0.08,1.5859889131315892
2020-09-21,1.513,1.18,-0.34,1.580596550826942
2020-09-22,1.51,1.177,-0.25,1.5766450594498747
2020-09-23,1.515,1.182,0.42,1.5832669686995642
2020-09-24,1.509,1.176,-0.51,1.5751923071591964
2020-09-25,1.51,1.177,0.09,1.5766099802356395
2020-09-28,1.511,1.178,0.08,1.577871268219828
2020-09-29,1.511,1.178,0.0,1.577871268219828
2020-09-30,1.511,1.178,0.0,1.577871268219828
2020-10-09,1.514,1.181,0.25,1.5818159463903774
2020-10-12,1.521,1.188,0.59,1.5911486604740805
2020-10-13,1.522,1.189,0.08,1.5924215794024597
2020-10-14,1.52,1.187,-0.17,1.5897144627174755
2020-10-15,1.52,1.187,0.0,1.5897144627174755
2020-10-16,1.519,1.186,-0.08,1.5884426911473015
2020-10-19,1.515,1.182,-0.34,1.5830419859974008
2020-10-20,1.52,1.187,0.42,1.5896907623385899
2020-10-21,1.518,1.185,-0.17,1.5869882880426143
2020-10-22,1.516,1.183,-0.17,1.5842904079529418
2020-10-23,1.512,1.179,-0.34,1.5789038205659018
2020-10-26,1.513,1.18,0.08,1.5801669436223544
2020-10-27,1.512,1.179,-0.08,1.5789028100674565
2020-10-28,1.519,1.186,0.59,1.5882183366468545
2020-10-29,1.52,1.187,0.08,1.5894889113161719
2020-10-30,1.521,1.188,0.08,1.5907605024452247
2020-11-02,1.522,1.189,0.08,1.5920331108471808
2020-11-03,1.524,1.191,0.17,1.594739567135621
2020-11-04,1.527,1.194,0.25,1.59872641605346
2020-11-05,1.532,1.199,0.42,1.6054410670008845
2020-11-06,1.533,1.2,0.08,1.6067254198544851
2020-11-09,1.537,1.204,0.33,1.6120276137400051
2020-11-10,1.538,1.205,0.08,1.613317235830997
2020-11-11,1.533,1.2,-0.41,1.60670263516409
2020-11-12,1.533,1.2,0.0,1.60670263516409
2020-11-13,1.53,1.197,-0.25,1.60268587857618
2020-11-16,1.535,1.202,0.42,1.6094171592661999
2020-11-17,1.535,1.202,0.0,1.6094171592661999
2020-11-18,1.533,1.2,-0.17,1.6066811500954472
2020-11-19,1.535,1.202,0.17,1.6094125080506094
2020-11-20,1.534,1.201,-0.08,1.6081249780441689
2020-11-23,1.537,1.204,0.25,1.6121452904892792
2020-11-24,1.534,1.201,-0.25,1.6081149272630562
2020-11-25,1.531,1.198,-0.25,1.6040946399448985
2020-11-26,1.532,1.199,0.08,1.6053779156568544
2020-11-27,1.535,1.202,0.25,1.6093913604459964
2020-11-30,1.534,1.201,-0.08,1.6081038473576397
2020-12-01,1.54,1.207,0.5,1.6161443665944277
2020-12-02,1.54,1.207,0.0,1.6161443665944277
2020-12-03,1.54,1.207,0.0,1.6161443665944277
2020-12-04,1.543,1.21,0.25,1.6201847275109138
2020-12-07,1.544,1.211,0.08,1.6214808752929224
2020-12-08,1.543,1.21,-0.08,1.620183690592688
2020-12-09,1.542,1.209,-0.08,1.618887543640214
2020-12-10,1.542,1.209,0.0,1.618887543640214
2020-12-11,1.538,1.205,-0.33,1.6135452147462013
2020-12-14,1.541,1.208,0.25,1.6175790777830668
2020-12-15,1.541,1.208,0.0,1.6175790777830668
2020-12-16,1.541,1.208,0.0,1.6175790777830668
2020-12-17,1.543,1.21,0.17,1.620328962215298
2020-12-18,1.545,1.212,0.17,1.6230835214510642
2020-12-21,1.544,1.211,-0.08,1.6217850546339032
2020-12-22,1.541,1.208,-0.25,1.6177305919973186
2020-12-23,1.543,1.21,0.17,1.6204807340037142
2020-12-24,1.54,1.207,-0.25,1.616429532168705
2020-12-25,1.541,1.208,0.08,1.6177226757944398
2020-12-28,1.543,1.21,0.17,1.6204728043432906
2020-12-29,1.544,1.211,0.08,1.621769182586765
2020-12-30,1.55,1.217,0.5,1.6298780284996988
2020-12-31,1.555,1.222,0.41,1.6365605284165474
2021-01-04,1.558,1.225,0.25,1.6406519297375888
2021-01-05,1.565,1.232,0.57,1.650003645737093
2021-01-06,1.567,1.234,0.16,1.6526436515702725
2021-01-07,1.569,1.236,0.16,1.655287881412785
2021-01-08,1.568,1.235,-0.08,1.6539636511076548
2021-01-11,1.569,1.236,0.08,1.6552868220285408
2021-01-12,1.572,1.239,0.24,1.6592595104014092
2021-01-13,1.572,1.239,0.0,1.6592595104014092
2021-01-14,1.566,1.233,-0.48,1.6512950647514824
2021-01-15,1.565,1.232,-0.08,1.6499740286996811
2021-01-18,1.567,1.234,0.16,1.6526139871456007
2021-01-19,1.563,1.23,-0.32,1.6473256223867347
2021-01-20,1.565,1.232,0.16,1.6499613433825535
2021-01-21,1.571,1.238,0.49,1.658046153965128
2021-01-22,1.571,1.238,0.0,1.658046153965128
2021-01-25,1.578,1.245,0.57,1.6674970170427292
2021-01-26,1.57,1.237,-0.64,1.6568250361336558
2021-01-27,1.569,1.236,-0.08,1.6554995761047488
2021-01-28,1.561,1.228,-0.65,1.6447388288600682
2021-01-29,1.561,1.228,0.0,1.6447388288600682
2021-02-01,1.568,1.235,0.57,1.6541138401845705
2021-02-02,1.574,1.241,0.49,1.6622189980014748
2021-02-03,1.574,1.241,0.0,1.6622189980014748
2021-02-04,1.575,1.242,0.08,1.6635487731998757
2021-02-05,1.575,1.242,0.0,1.6635487731998757
2021-02-08,1.582,1.249,0.56,1.6728646463297951
2021-02-09,1.589,1.256,0.56,1.682232688349242
2021-02-10,1.595,1.262,0.48,1.6903074052533182
2021-02-18,1.593,1.26,-0.16,1.6876029134049129
2021-02-19,1.589,1.256,-0.32,1.6822025840820172
2021-02-22,1.575,1.242,-1.11,1.6635301353987069
2021-02-23,1.575,1.242,0.0,1.6635301353987069
2021-02-24,1.567,1.234,-0.64,1.6528835425321553
2021-02-25,1.566,1.233,-0.08,1.6515612356981295
2021-02-26,1.559,1.226,-0.57,1.6421473366546502
2021-03-01,1.567,1.234,0.65,1.6528212943429053
2021-03-02,1.564,1.231,-0.24,1.6488545232364824
2021-03-03,1.568,1.235,0.32,1.6541308577108393
2021-03-04,1.557,1.224,-0.89,1.639409093077213
2021-03-05,1.557,1.224,0.0,1.639409093077213
2021-03-08,1.547,1.214,-0.82,1.6259659385139797
2021-03-09,1.543,1.21,-0.33,1.6206002509168838
2021-03-10,1.548,1.215,0.41,1.627244711945643
2021-03-11,1.553,1.22,0.41,1.6339164152646202
2021-03-12,1.553,1.22,0.0,1.6339164152646202
2021-03-15,1.547,1.214,-0.49,1.6259102248298236
2021-03-16,1.552,1.219,0.41,1.6325764567516259
2021-03-17,1.552,1.219,0.0,1.6325764567516259
2021-03-18,1.558,1.225,0.49,1.6405760813897088
2021-03-19,1.547,1.214,-0.9,1.6258108966572014
2021-03-22,1.551,1.218,0.33,1.6311760726161701
2021-03-23,1.545,1.212,-0.49,1.623183309860351
2021-03-24,1.536,1.203,-0.74,1.6111717533673844
2021-03-25,1.536,1.203,0.0,1.6111717533673844
2021-03-26,1.544,1.211,0.67,1.6219666041149456
2021-03-29,1.546,1.213,0.17,1.624723947341941
2021-03-30,1.553,1.22,0.58,1.6341473462365244
2021-03-31,1.545,1.212,-0.66,1.6233619737513632
2021-04-01,1.549,1.216,0.33,1.6287190682647428
2021-04-02,1.556,1.223,0.58,1.6381656388606782
2021-04-06,1.555,1.222,-0.08,1.6368551063495898
2021-04-07,1.55,1.217,-0.41,1.6301440004135563
2021-04-08,1.551,1.218,0.08,1.6314481156138871
2021-04-09,1.545,1.212,-0.49,1.623454019847379
2021-04-12,1.537,1.204,-0.66,1.6127392233163862
2021-04-13,1.533,1.2,-0.33,1.6074171838794422
2021-04-14,1.539,1.206,0.5,1.6154542697988392
2021-04-15,1.537,1.204,-0.17,1.6127079975401812
2021-04-16,1.54,1.207,0.25,1.6167397675340316
2021-04-19,1.552,1.219,0.99,1.6327454912326185
2021-04-20,1.551,1.218,-0.08,1.6314392948396323
2021-04-21,1.553,1.22,0.16,1.6340495977113758
2021-04-22,1.553,1.22,0.0,1.6340495977113758
2021-04-23,1.558,1.225,0.41,1.6407492010619924
2021-04-26,1.559,1.226,0.08,1.6420618004228418
2021-04-27,1.559,1.226,0.0,1.6420618004228418
2021-04-28,1.562,1.229,0.24,1.6460027487438564
2021-04-29,1.563,1.23,0.08,1.6473195509428513
2021-04-30,1.563,1.23,0.0,1.6473195509428513
2021-05-06,1.558,1.225,-0.41,1.6405655407839856
2021-05-07,1.554,1.221,-0.33,1.6351516744993986
2021-05-10,1.553,1.22,-0.08,1.633843553159799
2021-05-11,1.553,1.22,0.0,1.633843553159799
2021-05-12,1.555,1.222,0.16,1.6364577028448548
2021-05-13,1.553,1.22,-0.16,1.633839370520303
2021-05-14,1.561,1.228,0.66,1.644622710365737
2021-05-17,1.568,1.235,0.57,1.6539970598148217
2021-05-18,1.569,1.236,0.08,1.6553202574626733
2021-05-19,1.57,1.237,0.08,1.6566445136686434
2021-05-20,1.57,1.237,0.0,1.6566445136686434
2021-05-21,1.567,1.234,-0.24,1.6526685668358387
2021-05-24,1.569,1.236,0.16,1.655312836542776
2021-05-25,1.578,1.245,0.73,1.6673966202495385
2021-05-26,1.577,1.244,-0.08,1.6660627029533388
2021-05-27,1.578,1.245,0.08,1.6673955531157014
2021-05-28,1.578,1.245,0.0,1.6673955531157014
2021-05-31,1.578,1.245,0.0,1.6673955531157014
2021-06-01,1.579,1.246,0.08,1.6687294695581938
2021-06-02,1.576,1.243,-0.24,1.6647245188312543
2021-06-03,1.575,1.242,-0.08,1.6633927392161891
2021-06-04,1.58,1.247,0.4,1.6700463101730538
2021-06-07,1.579,1.246,-0.08,1.6687102731249153
2021-06-08,1.577,1.244,-0.16,1.6660403366879153
2021-06-09,1.577,1.244,0.0,1.6660403366879153
2021-06-10,1.578,1.245,0.08,1.6673731689572655
2021-06-11,1.578,1.245,0.0,1.6673731689572655
2021-06-15,1.576,1.243,-0.16,1.6647053718869338
2021-06-16,1.57,1.237,-0.48,1.6567147861018765
2021-06-17,1.571,1.238,0.08,1.6580401579307578
2021-06-18,1.571,1.238,0.0,1.6580401579307578
2021-06-21,1.573,1.24,0.16,1.660693022183447
2021-06-22,1.575,1.242,0.16,1.6633501310189407
2021-06-23,1.576,1.243,0.08,1.6646808111237557
2021-06-24,1.575,1.242,-0.08,1.6633490664748567
2021-06-25,1.577,1.244,0.16,1.6660104249812167
2021-06-28,1.58,1.247,0.24,1.6700088500011716
2021-06-29,1.576,1.243,-0.32,1.664664821681168
2021-06-30,1.577,1.244,0.08,1.6659965535385126
2021-07-01,1.579,1.246,0.16,1.6686621480241743
2021-07-02,1.571,1.238,-0.64,1.6579827102768196
2021-07-05,1.568,1.235,-0.24,1.6540035517721554
2021-07-06,1.568,1.235,0.0,1.6540035517721554
2021-07-07,1.573,1.24,0.4,1.660619565979244
2021-07-08,1.571,1.238,-0.16,1.657962574673677
2021-07-09,1.572,1.239,0.08,1.6592889447334158
2021-07-12,1.577,1.244,0.4,1.6659261005123496
2021-07-13,1.579,1.246,0.16,1.6685915822731694
2021-07-14,1.578,1.245,-0.08,1.667256709007351
2021-07-15,1.581,1.248,0.24,1.6712581251089684
2021-07-16,1.58,1.247,-0.08,1.6699211186088811
2021-07-19,1.583,1.25,0.24,1.6739289292935424
2021-07-20,1.582,1.249,-0.08,1.6725897861501076
2021-07-21,1.584,1.251,0.16,1.6752659298079478
2021-07-22,1.582,1.249,-0.16,1.6725855043202549
2021-07-23,1.578,1.245,-0.32,1.6672332307064301
2021-07-26,1.573,1.24,-0.4,1.6605642977836044
2021-07-27,1.568,1.235,-0.4,1.65392204059247
2021-07-28,1.564,1.231,-0.32,1.648629490062574
2021-07-29,1.576,1.243,0.97,1.664621196116181
2021-07-30,1.577,1.244,0.08,1.6659528930730738
2021-08-02,1.582,1.249,0.4,1.6726167046453662
2021-08-03,1.586,1.253,0.32,1.6779690781002314
2021-08-04,1.592,1.259,0.48,1.6860233296751124
2021-08-05,1.593,1.26,0.08,1.6873721483388524
2021-08-06,1.586,1.253,-0.56,1.6779228643081547
2021-08-09,1.588,1.255,0.16,1.680607540891048
2021-08-10,1.589,1.256,0.08,1.6819520269237607
2021-08-11,1.585,1.252,-0.32,1.6765697804376047
2021-08-12,1.586,1.253,0.08,1.6779110362619547
2021-08-13,1.583,1.25,-0.24,1.673884049774926
2021-08-16,1.581,1.248,-0.16,1.671205835295286
2021-08-17,1.573,1.24,-0.64,1.6605101179493964
2021-08-18,1.578,1.245,0.4,1.667152158421194
2021-08-19,1.579,1.246,0.08,1.6684858801479308
2021-08-20,1.574,1.241,-0.4,1.661811936627339
2021-08-23,1.585,1.252,0.89,1.676602062863322
2021-08-24,1.582,1.249,-0.24,1.6725782179124502
2021-08-25,1.581,1.248,-0.08,1.6712401553381202
2021-08-26,1.578,1.245,-0.24,1.6672291789653089
2021-08-27,1.578,1.245,0.0,1.6672291789653089
2021-08-30,1.586,1.253,0.64,1.6778994457106868
2021-08-31,1.577,1.244,-0.72,1.66581856970157
2021-09-01,1.58,1.247,0.24,1.6698165342688536
2021-09-02,1.578,1.245,-0.16,1.6671448278140233
2021-09-03,1.574,1.241,-0.32,1.6618099643650184
2021-09-06,1.579,1.246,0.4,1.6684572042224786
2021-09-07,1.586,1.253,0.56,1.6778005645661245
2021-09-08,1.586,1.253,0.0,1.6778005645661245
2021-09-09,1.585,1.252,-0.08,1.6764583241144715
2021-09-10,1.584,1.251,-0.08,1.67511715745518
2021-09-13,1.586,1.253,0.16,1.6777973449071084
2021-09-14,1.583,1.25,-0.24,1.6737706312793315
2021-09-15,1.581,1.248,-0.16,1.6710925982692844
2021-09-16,1.578,1.245,-0.24,1.667081976033438
2021-09-17,1.579,1.246,0.08,1.6684156416142648
2021-09-22,1.579,1.246,0.0,1.6684156416142648
2021-09-23,1.578,1.245,-0.08,1.6670809091009733
2021-09-24,1.575,1.242,-0.24,1.663079914919131
2021-09-27,1.571,1.238,-0.32,1.6577580591913899
2021-09-28,1.571,1.238,0.0,1.6577580591913899
2021-09-29,1.565,1.232,-0.48,1.6498008205072712
2021-09-30,1.568,1.235,0.24,1.6537603424764886
2021-10-08,1.57,1.237,0.16,1.656406359024451
2021-10-11,1.572,1.239,0.16,1.6590566091988903
2021-10-12,1.57,1.237,-0.16,1.656402118624172
2021-10-13,1.571,1.238,0.08,1.6577272403190713
2021-10-14,1.57,1.237,-0.08,1.656401058526816
2021-10-15,1.57,1.237,0.0,1.656401058526816
2021-10-18,1.567,1.234,-0.24,1.6524256959863517
2021-10-19,1.569,1.236,0.16,1.65506957709993
2021-10-20,1.568,1.235,-0.08,1.65374552143825
2021-10-21,1.568,1.235,0.0,1.65374552143825
2021-10-22,1.569,1.236,0.08,1.6550685178554003
2021-10-25,1.57,1.237,0.08,1.6563925726696844
2021-10-26,1.569,1.236,-0.08,1.6550674586115486
2021-10-27,1.565,1.232,-0.32,1.6497712427439917
2021-10-28,1.564,1.231,-0.08,1.6484514257497964
2021-10-29,1.544,1.211,-1.62,1.6217465126526498
2021-11-01,1.531,1.198,-1.07,1.6043938249672665
2021-11-02,1.516,1.183,-1.25,1.5843389021551757
2021-11-03,1.507,1.174,-0.76,1.5722979264987962
2021-11-04,1.51,1.177,0.26,1.576385901107693
2021-11-05,1.51,1.177,0.0,1.576385901107693
2021-11-08,1.511,1.178,0.08,1.577647009828579
2021-11-09,1.51,1.177,-0.08,1.5763848922207162
2021-11-10,1.51,1.177,0.0,1.5763848922207162
2021-11-11,1.51,1.177,0.0,1.5763848922207162
2021-11-12,1.51,1.177,0.0,1.5763848922207162
2021-11-15,1.511,1.178,0.08,1.5776460001344927
2021-11-16,1.511,1.178,0.0,1.5776460001344927
2021-11-17,1.512,1.179,0.08,1.5789081169346002
2021-11-18,1.509,1.176,-0.25,1.5749608466422638
2021-11-19,1.513,1.18,0.34,1.5803157135208477
2021-11-22,1.516,1.183,0.25,1.5842665028046496
2021-11-23,1.514,1.181,-0.17,1.5815732497498818
2021-11-24,1.516,1.183,0.17,1.5842619242744567
2021-11-25,1.515,1.182,-0.08,1.582994514735037
2021-11-26,1.515,1.182,0.0,1.582994514735037
2021-11-29,1.517,1.184,0.17,1.5856856054100867
2021-11-30,1.517,1.184,0.0,1.5856856054100867
2021-12-01,1.515,1.182,-0.17,1.5829899398808895
2021-12-02,1.513,1.18,-0.17,1.580298856983092
2021-12-03,1.517,1.184,0.34,1.5856718730968347
2021-12-06,1.516,1.183,-0.08,1.584403335598357
2021-12-07,1.514,1.181,-0.17,1.58170984992784
2021-12-08,1.517,1.184,0.25,1.5856641245526595
2021-12-09,1.519,1.186,0.17,1.588359753564399
2021-12-10,1.519,1.186,0.0,1.588359753564399
2021-12-13,1.521,1.188,0.17,1.5910599651454584
2021-12-14,1.52,1.187,-0.08,1.589787117173342
2021-12-15,1.519,1.186,-0.08,1.5885152874796034
2021-12-16,1.52,1.187,0.08,1.589786099709587
2021-12-17,1.517,1.184,-0.25,1.585811634460313
2021-12-20,1.514,1.181,-0.25,1.5818471053741623
2021-12-21,1.514,1.181,0.0,1.5818471053741623
2021-12-22,1.516,1.183,0.17,1.5845362454532985
2021-12-23,1.519,1.186,0.25,1.5884975860669317
2021-12-24,1.518,1.185,-0.08,1.5872267879980781
2021-12-27,1.517,1.184,-0.08,1.5859570065676796
2021-12-28,1.518,1.185,0.08,1.5872257721729335
2021-12-29,1.514,1.181,-0.34,1.5818292045475455
2021-12-30,1.517,1.184,0.25,1.5857837775589143
2021-12-31,1.518,1.185,0.08,1.5870524045809613
2022-01-04,1.514,1.181,-0.34,1.581656426405386
2022-01-05,1.509,1.176,-0.42,1.5750134694144835
2022-01-06,1.508,1.175,-0.09,1.5735959572920104
2022-01-07,1.507,1.174,-0.09,1.5721797209304476
2022-01-10,1.508,1.175,0.09,1.5735946826792848
2022-01-11,1.507,1.174,-0.09,1.5721784474648735
2022-01-12,1.509,1.176,0.17,1.5748511508255638
2022-01-13,1.506,1.173,-0.26,1.5707565378334172
2022-01-14,1.506,1.173,0.0,1.5707565378334172
2022-01-17,1.508,1.175,0.17,1.573426823947734
2022-01-18,1.51,1.177,0.17,1.5761016495484452
2022-01-19,1.511,1.178,0.08,1.5773625308680839
2022-01-20,1.511,1.178,0.0,1.5773625308680839
2022-01-21,1.511,1.178,0.0,1.5773625308680839
2022-01-24,1.512,1.179,0.08,1.5786244208927782
2022-01-25,1.507,1.174,-0.42,1.5719941983250285
2022-01-26,1.507,1.174,0.0,1.5719941983250285
2022-01-27,1.506,1.173,-0.09,1.570579403546536
2022-01-28,1.505,1.172,-0.09,1.569165882083344
2022-02-07,1.507,1.174,0.17,1.5718334640828857
2022-02-08,1.508,1.175,0.09,1.57324811420056
2022-02-09,1.509,1.176,0.09,1.5746640375033405
2022-02-10,1.51,1.177,0.09,1.5760812351370934
2022-02-11,1.506,1.173,-0.34,1.5707225589376275
2022-02-14,1.503,1.17,-0.26,1.5666386802843895
2022-02-15,1.504,1.171,0.09,1.5680486550966453
2022-02-16,1.504,1.171,0.0,1.5680486550966453
2022-02-17,1.505,1.172,0.09,1.569459898886232
2022-02-18,1.507,1.174,0.17,1.5721279807143387
2022-02-21,1.506,1.173,-0.09,1.5707130655316957
2022-02-22,1.504,1.171,-0.17,1.5680428533202917
2022-02-23,1.504,1.171,0.0,1.5680428533202917
2022-02-24,1.5,1.167,-0.34,1.5627115076190028
2022-02-25,1.5,1.167,0.0,1.5627115076190028
2022-02-28,1.5,1.167,0.0,1.5627115076190028
2022-03-01,1.502,1.169,0.17,1.5653681171819551
2022-03-02,1.499,1.166,-0.26,1.561298160077282
2022-03-03,1.498,1.165,-0.09,1.5598929917332123
2022-03-04,1.497,1.164,-0.09,1.5584890880406523
2022-03-07,1.493,1.16,-0.34,1.553190225141314
2022-03-08,1.49,1.157,-0.26,1.5491519305559467
2022-03-09,1.489,1.156,-0.09,1.5477576938184463
2022-03-10,1.489,1.156,0.0,1.5477576938184463
2022-03-11,1.488,1.155,-0.09,1.5463647118940096
2022-03-14,1.486,1.153,-0.17,1.5437358918837898
2022-03-15,1.482,1.149,-0.35,1.5383328162621965
2022-03-16,1.486,1.153,0.35,1.5437169811191143
2022-03-17,1.488,1.155,0.17,1.5463412999870167
2022-03-18,1.491,1.158,0.26,1.5503617873669828
2022-03-21,1.491,1.158,0.0,1.5503617873669828
2022-03-22,1.493,1.16,0.17,1.5529974024055067
2022-03-23,1.494,1.161,0.09,1.5543951000676715
2022-03-24,1.493,1.16,-0.09,1.5529961444776106
2022-03-25,1.491,1.158,-0.17,1.5503560510319987
2022-03-28,1.492,1.159,0.09,1.5517513714779274
2022-03-29,1.492,1.159,0.0,1.5517513714779274
2022-03-30,1.498,1.165,0.52,1.5598204786096128
2022-03-31,1.497,1.164,-0.09,1.5584166401788642
2022-04-01,1.501,1.168,0.34,1.5637152567554724
2022-04-06,1.503,1.17,0.17,1.5663735726919568
2022-04-07,1.501,1.168,-0.17,1.5637107376183803
2022-04-08,1.503,1.17,0.17,1.5663690458723316
2022-04-11,1.5,1.167,-0.26,1.5622964863530635
2022-04-12,1.502,1.169,0.17,1.5649523903798637
2022-04-13,1.502,1.169,0.0,1.5649523903798637
2022-04-14,1.504,1.171,0.17,1.5676128094435096
2022-04-15,1.503,1.17,-0.09,1.5662019579150104
2022-04-18,1.502,1.169,-0.09,1.5647923761528868
2022-04-19,1.502,1.169,0.0,1.5647923761528868
2022-04-20,1.499,1.166,-0.26,1.5607239159748891
2022-04-21,1.495,1.162,-0.34,1.5554174546605746
2022-04-22,1.495,1.162,0.0,1.5554174546605746
2022-04-25,1.49,1.157,-0.43,1.5487291596055341
2022-04-26,1.488,1.155,-0.17,1.5460963200342046
2022-04-27,1.491,1.158,0.26,1.5501161704662934
2022-04-28,1.49,1.157,-0.09,1.5487210659128736
2022-04-29,1.495,1.162,0.43,1.555380566496299
2022-05-05,1.497,1.164,0.17,1.5580247134593428
2022-05-06,1.496,1.163,-0.09,1.5566224912172293
2022-05-09,1.495,1.162,-0.09,1.5552215309751338
2022-05-10,1.496,1.163,0.09,1.5566212303530114
2022-05-11,1.496,1.163,0.0,1.5566212303530114
2022-05-12,1.495,1.162,-0.09,1.5552202712456937
2022-05-13,1.496,1.163,0.09,1.5566199694898146
2022-05-16,1.497,1.164,0.09,1.5580209274623553
2022-05-17,1.499,1.166,0.17,1.5606695630390415
2022-05-18,1.498,1.165,-0.09,1.5592649604323063
2022-05-19,1.498,1.165,0.0,1.5592649604323063
2022-05-20,1.499,1.166,0.09,1.5606682988966953
2022-05-23,1.5,1.167,0.09,1.5620729003657021
2022-05-24,1.496,1.163,-0.34,1.5567618525044589
2022-05-25,1.496,1.163,0.0,1.5567618525044589
2022-05-26,1.497,1.164,0.09,1.5581629381717128
2022-05-27,1.497,1.164,0.0,1.5581629381717128
2022-05-30,1.497,1.164,0.0,1.5581629381717128
2022-05-31,1.499,1.166,0.17,1.5608118151666048
2022-06-01,1.499,1.166,0.0,1.5608118151666048
2022-06-02,1.5,1.167,0.09,1.5622165458002546
2022-06-06,1.502,1.169,0.17,1.564872313928115
2022-06-07,1.502,1.169,0.0,1.564872313928115
2022-06-08,1.503,1.17,0.09,1.5662806990106501
2022-06-09,1.502,1.169,-0.09,1.5648710463815405
2022-06-10,1.505,1.172,0.26,1.5689397111021324
2022-06-13,1.504,1.171,-0.09,1.5675276653621404
2022-06-14,1.505,1.172,0.09,1.568938440260966
2022-06-15,1.507,1.174,0.17,1.5716056356094097
2022-06-16,1.507,1.174,0.0,1.5716056356094097
2022-06-17,1.51,1.177,0.26,1.5756918102619941
2022-06-20,1.513,1.18,0.25,1.579631039787649
2022-06-21,1.513,1.18,0.0,1.579631039787649
2022-06-22,1.511,1.178,-0.17,1.57694566702001
2022-06-23,1.515,1.182,0.34,1.582307282287878
2022-06-24,1.517,1.184,0.17,1.5849972046677676
2022-06-27,1.518,1.185,0.08,1.5862652024315016
2022-06-28,1.519,1.186,0.08,1.5875342145934466
2022-06-29,1.519,1.186,0.0,1.5875342145934466
2022-06-30,1.522,1.189,0.25,1.59150305012993
2022-07-01,1.522,1.189,0.0,1.59150305012993
2022-07-04,1.523,1.19,0.08,1.592776252570034
2022-07-05,1.522,1.189,-0.08,1.591502031567978
2022-07-06,1.519,1.186,-0.25,1.587523276489058
2022-07-07,1.52,1.187,0.08,1.5887932951102492
2022-07-08,1.52,1.187,0.0,1.5887932951102492
2022-07-11,1.52,1.187,0.0,1.5887932951102492
2022-07-12,1.519,1.186,-0.08,1.587522260474161
2022-07-13,1.52,1.187,0.08,1.58879227828254
2022-07-14,1.519,1.186,-0.08,1.587521244459914
2022-07-15,1.516,1.183,-0.25,1.5835524413487643
2022-07-18,1.518,1.185,0.17,1.5862444804990572
2022-07-19,1.518,1.185,0.0,1.5862444804990572
2022-07-20,1.52,1.187,0.17,1.5889410961159056
2022-07-21,1.518,1.185,-0.17,1.5862398962525086
2022-07-22,1.517,1.184,-0.08,1.5849709043355065
2022-07-25,1.517,1.184,0.0,1.5849709043355065
2022-07-26,1.521,1.188,0.34,1.5903598054102472
2022-07-27,1.52,1.187,-0.08,1.589087517565919
2022-07-28,1.52,1.187,0.0,1.589087517565919
2022-07-29,1.518,1.185,-0.17,1.5863860687860567
2022-08-01,1.518,1.185,0.0,1.5863860687860567
2022-08-02,1.515,1.182,-0.25,1.5824201036140917
2022-08-03,1.512,1.179,-0.25,1.5784640533550565
2022-08-04,1.514,1.181,0.17,1.58114744224576
2022-08-05,1.518,1.185,0.34,1.5865233435493957
2022-08-08,1.518,1.185,0.0,1.5865233435493957
2022-08-09,1.517,1.184,-0.08,1.5852541248745562
2022-08-10,1.514,1.181,-0.25,1.58129098956237
2022-08-11,1.518,1.185,0.34,1.5866673789268821
2022-08-12,1.518,1.185,0.0,1.5866673789268821
2022-08-15,1.519,1.186,0.08,1.5879367128300235
2022-08-16,1.52,1.187,0.08,1.5892070622002874
2022-08-17,1.522,1.189,0.17,1.591908714206028
