净值日期,累计净值,单位净值,日增长率,复权净值
2015-08-14,1.615,1.45,-0.4121,1.6391239877958532
2015-08-17,1.609,1.444,-0.4138,1.6323412927343541
2015-08-18,1.574,1.409,-2.4238,1.592776604481059
2015-08-19,1.584,1.419,0.7097,1.6040805400430609
2015-08-20,1.582,1.417,-0.1409,1.6018203905621402
2015-08-21,1.553,1.388,-2.0466,1.5690375344488954
2015-08-24,1.534,1.369,-1.3689,1.5475589796398246
2015-08-25,1.518,1.353,-1.1687,1.529472657844774
2015-08-26,1.505,1.34,-0.9608,1.5147774845482014
2015-08-27,1.508,1.343,0.2239,1.518169071336105
2015-08-28,1.52,1.355,0.8935,1.531733911988493
2015-08-31,1.51,1.345,-0.738,1.5204297157180178
2015-09-01,1.497,1.332,-0.9665,1.505734762515603
2015-09-02,1.486,1.321,-0.8258,1.493300404846749
2015-09-07,1.496,1.331,0.757,1.504604688911439
2015-09-08,1.51,1.345,1.0518,1.5204301210294096
2015-09-09,1.521,1.356,0.8178,1.532864198559188
2015-09-10,1.515,1.35,-0.4425,1.5260812744805636
2015-09-11,1.52,1.355,0.3704,1.5317338795212396
2015-09-14,1.504,1.339,-1.1808,1.5136471658718527
2015-09-15,1.491,1.326,-0.9709,1.498951165538403
2015-09-16,1.504,1.339,0.9804,1.5136468827653413
2015-09-17,1.504,1.339,0.0,1.5136468827653413
2015-09-18,1.511,1.346,0.5228,1.5215602286684384
2015-09-21,1.524,1.359,0.9658,1.536255457356918
2015-09-22,1.527,1.362,0.2208,1.539647509406762
2015-09-23,1.528,1.363,0.0734,1.5407776106786666
2015-09-24,1.534,1.369,0.4402,1.547560113720874
2015-09-25,1.52,1.355,-1.0226,1.5317347639979646
2015-09-28,1.531,1.366,0.8118,1.5441693868121003
2015-09-29,1.524,1.359,-0.5124,1.536257062874075
2015-09-30,1.525,1.36,0.0736,1.5373877480723506
2015-10-08,1.535,1.37,0.7353,1.5486921601839265
2015-10-09,1.539,1.374,0.292,1.5532143412916637
2015-10-12,1.552,1.387,0.9461,1.567909302174624
2015-10-13,1.561,1.396,0.6489,1.578083465636435
2015-10-14,1.558,1.393,-0.2149,1.5746921642687826
2015-10-15,1.568,1.403,0.7179,1.5859968793160681
2015-10-16,1.568,1.403,0.0,1.5859968793160681
2015-10-19,1.566,1.401,-0.1426,1.5837352477661635
2015-10-20,1.569,1.404,0.2141,1.5871260249316308
2015-10-21,1.558,1.393,-0.7835,1.5746908925262915
2015-10-22,1.564,1.399,0.4307,1.5814730862004023
2015-10-23,1.576,1.411,0.8578,1.5950389623338292
2015-10-26,1.58,1.415,0.2835,1.5995608977920455
2015-10-27,1.581,1.416,0.0707,1.6006917873467845
2015-10-28,1.576,1.411,-0.3531,1.595039744645663
2015-10-29,1.578,1.413,0.1417,1.597299915963826
2015-10-30,1.579,1.414,0.0708,1.5984308043043283
2015-11-02,1.574,1.409,-0.3536,1.5927787529803081
2015-11-03,1.573,1.408,-0.071,1.5916478800656921
2015-11-04,1.587,1.422,0.9943,1.6074736349371854
2015-11-05,1.586,1.421,-0.0703,1.6063435809718245
2015-11-06,1.598,1.433,0.8445,1.6199091525131317
2015-11-09,1.608,1.443,0.6978,1.6312128785793683
2015-11-10,1.608,1.443,0.0,1.6312128785793683
2015-11-11,1.612,1.447,0.2772,1.6357346006787903
2015-11-12,1.609,1.444,-0.2073,1.6323437228515831
2015-11-13,1.6,1.435,-0.6233,1.6221693244270492
2015-11-16,1.615,1.45,1.0453,1.6391258603752852
2015-11-17,1.609,1.444,-0.4138,1.6323431575650522
2015-11-18,1.608,1.443,-0.0693,1.6312119437568595
2015-11-19,1.619,1.454,0.7623,1.6436466724041179
2015-11-20,1.63,1.465,0.7565,1.6560808594808551
2015-11-23,1.624,1.459,-0.4096,1.6492975522804216
2015-11-24,1.632,1.467,0.5483,1.658340650759575
2015-11-25,1.644,1.479,0.818,1.6719058772827884
2015-11-26,1.642,1.477,-0.1352,1.669645460536702
2015-11-27,1.623,1.458,-1.2864,1.6481671413323578
2015-11-30,1.623,1.458,0.0,1.6481671413323578
2015-12-01,1.618,1.453,-0.3429,1.642515576204729
2015-12-02,1.614,1.449,-0.2753,1.6379937308234374
2015-12-03,1.62,1.455,0.4141,1.6447766628627771
2015-12-04,1.615,1.45,-0.3436,1.6391252102491807
2015-12-07,1.624,1.459,0.6207,1.6492992604291974
2015-12-08,1.617,1.452,-0.4798,1.6413859225776581
2015-12-09,1.617,1.452,0.0,1.6413859225776581
2015-12-10,1.629,1.464,0.8264,1.65495033584184
2015-12-11,1.623,1.458,-0.4098,1.6481683493655601
2015-12-14,1.621,1.456,-0.1372,1.6459070623902305
2015-12-15,1.631,1.466,0.6868,1.6572111520947268
2015-12-16,1.636,1.471,0.3411,1.662863899334522
2015-12-17,1.645,1.48,0.6118,1.6730373006706507
2015-12-18,1.649,1.484,0.2703,1.6775595204943634
2015-12-21,1.651,1.486,0.1348,1.6798208707279896
2015-12-22,1.656,1.491,0.3365,1.6854734679579895
2015-12-23,1.645,1.48,-0.7378,1.6730380447113955
2015-12-24,1.647,1.482,0.1351,1.6752983191098008
2015-12-25,1.646,1.481,-0.0675,1.6741674927444017
2015-12-28,1.638,1.473,-0.5402,1.6651236399485965
2015-12-29,1.64,1.475,0.1358,1.6673848778516467
2015-12-30,1.645,1.48,0.339,1.6730373125875637
2015-12-31,1.637,1.472,-0.5405,1.6639945459130279
2016-01-04,1.621,1.456,-1.087,1.645906925198953
2016-01-05,1.621,1.456,0.0,1.645906925198953
2016-01-06,1.623,1.458,0.1374,1.6481684013141764
2016-01-07,1.608,1.443,-1.0288,1.6312120448014562
2016-01-08,1.605,1.44,-0.2079,1.6278207549603139
2016-01-11,1.593,1.428,-0.8333,1.6142561246092295
2016-01-12,1.594,1.429,0.07,1.6153861038964559
2016-01-13,1.593,1.428,-0.07,1.6142553336237282
2016-01-14,1.602,1.437,0.6303,1.6244299849915584
2016-01-15,1.603,1.438,0.0696,1.6255605882611126
2016-01-18,1.605,1.44,0.1391,1.6278217430393838
2016-01-19,1.609,1.444,0.2778,1.632343831841547
2016-01-20,1.604,1.439,-0.3463,1.6266910251518798
2016-01-21,1.596,1.431,-0.5559,1.6176482497430604
2016-01-22,1.602,1.437,0.4193,1.6244310488542328
2016-01-25,1.604,1.439,0.1392,1.6266922568742381
2016-01-26,1.585,1.42,-1.3204,1.6052134123144708
2016-01-27,1.585,1.42,0.0,1.6052134123144708
2016-01-28,1.575,1.41,-0.7042,1.5939094994649523
2016-01-29,1.581,1.416,0.4255,1.6006915843851754
2016-02-01,1.576,1.411,-0.3531,1.5950395424007116
2016-02-02,1.582,1.417,0.4252,1.6018216505349994
2016-02-03,1.584,1.419,0.1411,1.6040818208839043
2016-02-04,1.589,1.424,0.3524,1.6097346052206993
2016-02-05,1.589,1.424,0.0,1.6097346052206993
2016-02-15,1.592,1.427,0.2107,1.6131263160338996
2016-02-16,1.601,1.436,0.6307,1.6233003037091254
2016-02-17,1.605,1.44,0.2786,1.627822818355259
2016-02-18,1.604,1.439,-0.0694,1.6266931093193204
2016-02-19,1.605,1.44,0.0695,1.6278236610302972
2016-02-22,1.609,1.444,0.2778,1.6323457551606393
2016-02-23,1.609,1.444,0.0,1.6323457551606393
2016-02-24,1.606,1.441,-0.2078,1.6289537406814154
2016-02-25,1.586,1.421,-1.3879,1.6063454917144981
2016-02-26,1.58,1.415,-0.4222,1.5995635010484797
2016-02-29,1.57,1.405,-0.7067,1.5882593857865699
2016-03-01,1.573,1.408,0.2135,1.5916503195752243
2016-03-02,1.577,1.412,0.2841,1.5961721981331376
2016-03-03,1.577,1.412,0.0,1.5961721981331376
2016-03-04,1.57,1.405,-0.4958,1.5882583763747935
2016-03-07,1.571,1.406,0.0712,1.5893892163387724
2016-03-08,1.572,1.407,0.0711,1.590519272071589
2016-03-09,1.573,1.408,0.0711,1.5916501312740319
2016-03-10,1.57,1.405,-0.2131,1.588258324844287
2016-03-11,1.569,1.404,-0.0712,1.5871274849169978
2016-03-14,1.576,1.411,0.4986,1.595040902556794
2016-03-15,1.577,1.412,0.0709,1.5961717865567069
2016-03-16,1.576,1.411,-0.0708,1.5950416969318246
2016-03-17,1.585,1.42,0.6378,1.6052148728748559
2016-03-18,1.595,1.43,0.7042,1.6165187960096405
2016-03-21,1.6,1.435,0.3497,1.6221717622392864
2016-03-22,1.599,1.434,-0.0697,1.6210411085210057
2016-03-23,1.602,1.437,0.2092,1.6244323265200316
2016-03-24,1.598,1.433,-0.2784,1.6199099069229999
2016-03-25,1.601,1.436,0.2094,1.6233019982680967
2016-03-28,1.599,1.434,-0.1393,1.6210407385845094
2016-03-29,1.595,1.43,-0.2789,1.6165196559645971
2016-03-30,1.606,1.441,0.7692,1.6289539251582767
2016-03-31,1.605,1.44,-0.0694,1.627823431134217
2016-04-01,1.602,1.437,-0.2083,1.6244326749271645
2016-04-05,1.609,1.444,0.4871,1.6323452864867347
2016-04-06,1.613,1.448,0.277,1.6368668829303028
2016-04-07,1.604,1.439,-0.6215,1.626693755252891
2016-04-08,1.6,1.435,-0.278,1.622171546613288
2016-04-11,1.606,1.441,0.4181,1.6289538458496782
2016-04-12,1.602,1.437,-0.2776,1.6244318699735996
2016-04-13,1.603,1.438,0.0696,1.6255624745551012
2016-04-14,1.607,1.442,0.2782,1.6300847893593136
2016-04-15,1.606,1.441,-0.0693,1.6289551406002876
2016-04-18,1.603,1.438,-0.2082,1.6255636559975577
2016-04-19,1.603,1.438,0.0,1.6255636559975577
2016-04-20,1.591,1.426,-0.8345,1.611998327288258
2016-04-21,1.586,1.421,-0.3506,1.6063466611527855
2016-04-22,1.588,1.423,0.1407,1.6086067909050272
2016-04-25,1.583,1.418,-0.3514,1.602954146641787
2016-04-26,1.587,1.422,0.2821,1.6074760802894634
2016-04-27,1.584,1.419,-0.211,1.6040843057600527
2016-04-28,1.584,1.419,0.0,1.6040843057600527
2016-04-29,1.584,1.419,0.0,1.6040843057600527
2016-05-03,1.596,1.431,0.8457,1.6176500467338653
2016-05-04,1.599,1.434,0.2096,1.6210406412318197
2016-05-05,1.6,1.435,0.0697,1.6221705065587582
2016-05-06,1.591,1.426,-0.6272,1.6119962531416216
2016-05-09,1.584,1.419,-0.4909,1.6040829635349494
2016-05-10,1.584,1.419,0.0,1.6040829635349494
2016-05-11,1.58,1.415,-0.2819,1.5995610536607443
2016-05-12,1.581,1.416,0.0707,1.6006919433256825
2016-05-13,1.58,1.415,-0.0706,1.5995618548136947
2016-05-16,1.586,1.421,0.424,1.6063439970781048
2016-05-17,1.586,1.421,0.0,1.6063439970781048
2016-05-18,1.579,1.414,-0.4926,1.5984311465484982
2016-05-19,1.581,1.416,0.1414,1.6006913281897177
2016-05-20,1.586,1.421,0.3531,1.6063433692695555
2016-05-23,1.59,1.425,0.2815,1.6108652258540492
2016-05-24,1.59,1.425,0.0,1.6108652258540492
2016-05-25,1.586,1.421,-0.2807,1.606343527165077
2016-05-26,1.589,1.424,0.2111,1.6097345183509224
2016-05-27,1.592,1.427,0.2107,1.613126228981088
2016-05-30,1.59,1.425,-0.1402,1.6108646260080564
2016-05-31,1.603,1.438,0.9123,1.6255605439911278
2016-06-01,1.607,1.442,0.2782,1.6300828534245113
2016-06-02,1.613,1.448,0.4161,1.6368656281776108
2016-06-03,1.619,1.454,0.4144,1.6436487993407787
2016-06-06,1.619,1.454,0.0,1.6436487993407787
2016-06-07,1.621,1.456,0.1376,1.6459104600886716
2016-06-08,1.619,1.454,-0.1374,1.6436489791165099
2016-06-13,1.61,1.445,-0.619,1.6334747919357786
2016-06-14,1.609,1.444,-0.0692,1.632344427379759
2016-06-15,1.62,1.455,0.7618,1.6447796272275377
2016-06-16,1.619,1.454,-0.0687,1.6436496636236324
2016-06-17,1.62,1.455,0.0688,1.6447804945922055
2016-06-20,1.624,1.459,0.2749,1.6493019961718394
2016-06-21,1.62,1.455,-0.2742,1.644779610098336
2016-06-22,1.624,1.459,0.2749,1.6493011092464962
2016-06-23,1.627,1.462,0.2056,1.652692072327107
2016-06-24,1.628,1.463,0.0684,1.6538225137045786
2016-06-27,1.638,1.473,0.6835,1.6651263905857492
2016-06-28,1.642,1.477,0.2716,1.6696488738625799
2016-06-29,1.642,1.477,0.0,1.6696488738625799
2016-06-30,1.64,1.475,-0.1354,1.66738816928737
2016-07-01,1.644,1.479,0.2712,1.6719101260024773
2016-07-04,1.658,1.493,0.9466,1.6877364272552167
2016-07-05,1.658,1.493,0.0,1.6877364272552167
2016-07-06,1.659,1.494,0.067,1.6888672106614775
2016-07-07,1.659,1.494,0.0,1.6888672106614775
2016-07-08,1.666,1.501,0.4685,1.6967795535434267
2016-07-11,1.662,1.497,-0.2665,1.6922576360332333
2016-07-12,1.66,1.495,-0.1336,1.689996779831493
2016-07-13,1.66,1.495,0.0,1.689996779831493
2016-07-14,1.658,1.493,-0.1338,1.6877355641400786
2016-07-15,1.655,1.49,-0.2009,1.684344903391721
2016-07-18,1.654,1.489,-0.0671,1.6832147079615452
2016-07-19,1.66,1.495,0.403,1.68999806323463
2016-07-20,1.662,1.497,0.1338,1.6922592806432382
2016-07-21,1.662,1.497,0.0,1.6922592806432382
2016-07-22,1.659,1.494,-0.2004,1.6888679930448292
2016-07-25,1.661,1.496,0.1339,1.6911293872875162
2016-07-26,1.658,1.493,-0.2005,1.6877386728660047
2016-07-27,1.649,1.484,-0.6028,1.6775649841459683
2016-07-28,1.645,1.48,-0.2695,1.673043946513695
2016-07-29,1.639,1.474,-0.4054,1.6662614263545286
2016-08-01,1.632,1.467,-0.4749,1.6583483508407708
2016-08-02,1.633,1.468,0.0682,1.6594793444160443
2016-08-03,1.632,1.467,-0.0681,1.658349238982497
2016-08-04,1.636,1.471,0.2727,1.6628715573572022
2016-08-05,1.633,1.468,-0.2039,1.6594809622517508
2016-08-08,1.638,1.473,0.3406,1.6651331544091803
2016-08-09,1.642,1.477,0.2716,1.6696556560565556
2016-08-10,1.642,1.477,0.0,1.6696556560565556
2016-08-11,1.641,1.476,-0.0677,1.6685252991774053
2016-08-12,1.643,1.478,0.1355,1.6707861509577908
2016-08-15,1.647,1.482,0.2706,1.6753072982822828
2016-08-16,1.649,1.484,0.135,1.6775689631349637
2016-08-17,1.649,1.484,0.0,1.6775689631349637
2016-08-18,1.646,1.481,-0.2022,1.674176918691505
2016-08-19,1.648,1.483,0.135,1.6764370575317384
2016-08-22,1.647,1.482,-0.0674,1.675307138954962
2016-08-23,1.645,1.48,-0.135,1.673045474317373
2016-08-24,1.642,1.477,-0.2027,1.6696542111409318
2016-08-25,1.644,1.479,0.1354,1.6719149229428167
2016-08-26,1.648,1.483,0.2705,1.676437452809377
2016-08-29,1.653,1.488,0.3372,1.68209039990025
2016-08-30,1.649,1.484,-0.2688,1.6775689409053183
2016-08-31,1.647,1.482,-0.1348,1.6753075779729778
2016-09-01,1.644,1.479,-0.2024,1.6719167554351604
2016-09-02,1.643,1.478,-0.0676,1.6707865397084862
2016-09-05,1.643,1.478,0.0,1.6707865397084862
2016-09-06,1.647,1.482,0.2706,1.6753076880849376
2016-09-07,1.645,1.48,-0.135,1.6730460227060229
2016-09-08,1.648,1.483,0.2027,1.676437286994048
2016-09-09,1.648,1.483,0.0,1.676437286994048
2016-09-12,1.634,1.469,-0.944,1.6606117190048242
2016-09-13,1.639,1.474,0.3404,1.6662644412963166
2016-09-14,1.643,1.478,0.2714,1.6707866829899949
2016-09-19,1.647,1.482,0.2706,1.6753078317541659
2016-09-20,1.649,1.484,0.135,1.6775694973270339
2016-09-21,1.65,1.485,0.0674,1.6787001791682323
2016-09-22,1.65,1.485,0.0,1.6787001791682323
2016-09-23,1.65,1.485,0.0,1.6787001791682323
2016-09-26,1.655,1.49,0.3367,1.6843523626714916
2016-09-27,1.655,1.49,0.0,1.6843523626714916
2016-09-28,1.653,1.488,-0.1342,1.6820919618007866
2016-09-29,1.654,1.489,0.0672,1.6832223275991167
2016-09-30,1.654,1.489,0.0,1.6832223275991167
2016-10-10,1.666,1.501,0.8059,1.696787416337238
2016-10-11,1.67,1.505,0.2665,1.7013093548017766
2016-10-12,1.668,1.503,-0.1329,1.699048314669245
2016-10-13,1.669,1.504,0.0665,1.7001781817985
2016-10-14,1.669,1.504,0.0,1.7001781817985
2016-10-17,1.668,1.503,-0.0665,1.6990475633076039
2016-10-18,1.672,1.507,0.2661,1.7035687288735655
2016-10-19,1.673,1.508,0.0664,1.7046998985095376
2016-10-20,1.673,1.508,0.0,1.7046998985095376
2016-10-21,1.673,1.508,0.0,1.7046998985095376
2016-10-24,1.674,1.509,0.0663,1.7058301145422496
2016-10-25,1.648,1.483,-1.723,1.6764386616686868
2016-10-26,1.644,1.479,-0.2697,1.6719173065981665
2016-10-27,1.645,1.48,0.0676,1.6730475226974266
2016-10-28,1.641,1.476,-0.2703,1.6685252752435755
2016-10-31,1.64,1.475,-0.0678,1.6673940151069604
2016-11-01,1.642,1.477,0.1356,1.6696550013914453
2016-11-02,1.643,1.478,0.0677,1.6707853578273875
2016-11-03,1.647,1.482,0.2706,1.6753065030056686
2016-11-04,1.647,1.482,0.0,1.6753065030056686
2016-11-07,1.644,1.479,-0.2024,1.671915682643585
2016-11-08,1.646,1.481,0.1352,1.674176112646519
2016-11-09,1.647,1.482,0.0675,1.6753061815225554
2016-11-10,1.648,1.483,0.0675,1.676437013195083
2016-11-11,1.645,1.48,-0.2023,1.6730455811173894
2016-11-14,1.643,1.478,-0.1351,1.6707852965372998
2016-11-15,1.641,1.476,-0.1353,1.6685247240310848
2016-11-16,1.641,1.476,0.0,1.6685247240310848
2016-11-17,1.64,1.475,-0.0678,1.6673934642681918
2016-11-18,1.641,1.476,0.0678,1.6685239570369657
2016-11-21,1.642,1.477,0.0678,1.6696552162798366
2016-11-22,1.644,1.479,0.1354,1.6719159294426795
2016-11-23,1.643,1.478,-0.0676,1.6707857142743763
2016-11-24,1.643,1.478,0.0,1.6707857142743763
2016-11-25,1.642,1.477,-0.0677,1.6696545923458124
2016-11-28,1.641,1.476,-0.0677,1.6685242361867942
2016-11-29,1.637,1.472,-0.271,1.664002535506728
2016-11-30,1.633,1.468,-0.2717,1.6594814406177563
2016-12-01,1.628,1.463,-0.3406,1.653829246831012
2016-12-02,1.622,1.457,-0.4101,1.6470468930897582
2016-12-05,1.613,1.448,-0.6177,1.6368730844311428
2016-12-06,1.612,1.447,-0.0691,1.6357420051298008
2016-12-07,1.616,1.451,0.2764,1.6402631960319796
2016-12-08,1.616,1.451,0.0,1.6402631960319796
2016-12-09,1.616,1.451,0.0,1.6402631960319796
2016-12-12,1.595,1.43,-1.4473,1.6165236667958087
2016-12-13,1.588,1.423,-0.4895,1.6086107834468433
2016-12-14,1.584,1.419,-0.2811,1.6040889785345742
2016-12-15,1.575,1.41,-0.6342,1.593915846232708
2016-12-16,1.58,1.415,0.3546,1.5995678718234494
2016-12-19,1.574,1.409,-0.424,1.592785704046918
2016-12-20,1.562,1.397,-0.8517,1.5792199482055505
2016-12-21,1.565,1.4,0.2147,1.5826105334343477
2016-12-22,1.563,1.398,-0.1429,1.58034898298207
2016-12-23,1.559,1.394,-0.2861,1.5758276045417583
2016-12-26,1.55,1.385,-0.6456,1.5656540615268366
2016-12-27,1.552,1.387,0.1444,1.5679148659916813
2016-12-28,1.553,1.388,0.0721,1.5690453326100613
2016-12-29,1.551,1.386,-0.1441,1.5667843382857702
2016-12-30,1.55,1.385,-0.0722,1.565653119993528
2016-12-31,1.55,1.385,0.0,1.565653119993528
2017-01-03,1.551,1.386,0.0722,1.5667835215461632
2017-01-04,1.558,1.393,0.5051,1.5746973451134927
2017-01-05,1.56,1.395,0.1436,1.5769586105010756
2017-01-06,1.559,1.394,-0.0717,1.5758279311773464
2017-01-09,1.566,1.401,0.5022,1.583741739047719
2017-01-10,1.572,1.407,0.4283,1.5905249049160606
2017-01-11,1.568,1.403,-0.2843,1.5860030426113843
2017-01-12,1.567,1.402,-0.0713,1.5848722224420024
2017-01-13,1.568,1.403,0.0713,1.5860022363366035
2017-01-16,1.556,1.391,-0.8553,1.5724371592092166
2017-01-17,1.555,1.39,-0.0719,1.5713065768917451
2017-01-18,1.554,1.389,-0.0719,1.5701768074629598
2017-01-19,1.551,1.386,-0.216,1.5667852255588397
2017-01-20,1.552,1.387,0.0722,1.567916444491693
2017-01-23,1.554,1.389,0.1442,1.5701773800046501
2017-01-24,1.553,1.388,-0.072,1.5690468522910468
2017-01-25,1.552,1.387,-0.072,1.5679171385573971
2017-01-26,1.553,1.388,0.0721,1.569047606814297
2017-02-03,1.545,1.38,-0.5764,1.5600036164086193
2017-02-06,1.545,1.38,0.0,1.5600036164086193
2017-02-07,1.543,1.378,-0.1449,1.557743171168443
2017-02-08,1.544,1.379,0.0726,1.5588740927107114
2017-02-09,1.547,1.382,0.2175,1.5622646438623573
2017-02-10,1.547,1.382,0.0,1.5622646438623573
2017-02-13,1.546,1.381,-0.0724,1.5611335642602011
2017-02-14,1.545,1.38,-0.0724,1.5600033035596768
2017-02-15,1.541,1.376,-0.2899,1.5554808539826572
2017-02-16,1.546,1.381,0.3634,1.56113347140603
2017-02-17,1.545,1.38,-0.0724,1.5600032107727322
2017-02-20,1.546,1.381,0.0725,1.5611342131005426
2017-02-21,1.546,1.381,0.0,1.5611342131005426
2017-02-22,1.544,1.379,-0.1448,1.558873690759973
2017-02-23,1.543,1.378,-0.0725,1.557743507334172
2017-02-24,1.543,1.378,0.0,1.557743507334172
2017-02-27,1.543,1.378,0.0,1.557743507334172
2017-02-28,1.543,1.378,0.0,1.557743507334172
2017-03-01,1.543,1.378,0.0,1.557743507334172
2017-03-02,1.543,1.378,0.0,1.557743507334172
2017-03-03,1.543,1.378,0.0,1.557743507334172
2017-03-06,1.542,1.377,-0.0726,1.5566125855478474
2017-03-07,1.541,1.376,-0.0726,1.5554824848107396
2017-03-08,1.539,1.374,-0.1453,1.5532223687603095
2017-03-09,1.539,1.374,0.0,1.5532223687603095
2017-03-10,1.538,1.373,-0.0728,1.5520916228758521
2017-03-13,1.538,1.373,0.0,1.5520916228758521
2017-03-14,1.537,1.372,-0.0728,1.5509617001743985
2017-03-15,1.538,1.373,0.0729,1.5520923512538256
2017-03-16,1.538,1.373,0.0,1.5520923512538256
2017-03-17,1.537,1.372,-0.0728,1.5509624280221128
2017-03-20,1.543,1.378,0.4373,1.5577447867198535
2017-03-21,1.537,1.372,-0.4354,1.5509623659184752
2017-03-22,1.535,1.37,-0.1458,1.5487010627889661
2017-03-23,1.537,1.372,0.146,1.550962166340638
2017-03-24,1.537,1.372,0.0,1.550962166340638
2017-03-27,1.537,1.372,0.0,1.550962166340638
2017-03-28,1.537,1.372,0.0,1.550962166340638
2017-03-29,1.537,1.372,0.0,1.550962166340638
2017-03-30,1.534,1.369,-0.2187,1.547570212082851
2017-03-31,1.536,1.371,0.1461,1.5498312121627038
2017-04-05,1.541,1.376,0.3647,1.555483446593461
2017-04-06,1.546,1.381,0.3634,1.5611360734383815
2017-04-07,1.553,1.388,0.5069,1.5690494721946406
2017-04-10,1.557,1.392,0.2882,1.5735714727735057
2017-04-11,1.561,1.396,0.2874,1.578093917186257
2017-04-12,1.569,1.404,0.5731,1.5871379734256512
2017-04-13,1.566,1.401,-0.2137,1.5837462595764404
2017-04-14,1.562,1.397,-0.2855,1.5792246640053496
2017-04-17,1.558,1.393,-0.2863,1.5747033437923024
2017-04-18,1.548,1.383,-0.7179,1.5633985484872173
2017-04-19,1.544,1.379,-0.2892,1.5588771998849922
2017-04-20,1.543,1.378,-0.0725,1.5577470139150755
2017-04-21,1.544,1.379,0.0726,1.5588779382471778
2017-04-24,1.539,1.374,-0.3626,1.5532254468430935
2017-04-25,1.543,1.378,0.2911,1.557746886118854
2017-04-26,1.545,1.38,0.1451,1.5600071768506125
2017-04-27,1.545,1.38,0.0,1.5600071768506125
2017-04-28,1.545,1.38,0.0,1.5600071768506125
2017-05-02,1.544,1.379,-0.0725,1.5588761716473958
2017-05-03,1.549,1.384,0.3626,1.564528656645789
2017-05-04,1.547,1.382,-0.1445,1.5622679127369359
2017-05-05,1.545,1.38,-0.1447,1.5600073110672055
2017-05-08,1.537,1.372,-0.5797,1.5509639486849487
2017-05-09,1.539,1.374,0.1458,1.5532252541221312
2017-05-10,1.536,1.371,-0.2183,1.5498345633923825
2017-05-11,1.534,1.369,-0.1459,1.547573354764393
2017-05-12,1.535,1.37,0.073,1.5487030833133708
2017-05-15,1.535,1.37,0.0,1.5487030833133708
2017-05-16,1.538,1.373,0.219,1.552094743065827
2017-05-17,1.543,1.378,0.3642,1.5577474721200726
2017-05-18,1.543,1.378,0.0,1.5577474721200726
2017-05-19,1.544,1.379,0.0726,1.5588783967848319
2017-05-22,1.543,1.378,-0.0725,1.557748209947163
2017-05-23,1.537,1.372,-0.4354,1.550965774241053
2017-05-24,1.538,1.373,0.0729,1.5520964282904746
2017-05-25,1.536,1.371,-0.1457,1.5498350237944554
2017-05-26,1.535,1.37,-0.0729,1.5487051940621093
2017-05-31,1.533,1.368,-0.146,1.5464440844787786
2017-06-01,1.526,1.361,-0.5117,1.5385309300985006
2017-06-02,1.535,1.37,0.6613,1.548705235139242
2017-06-05,1.535,1.37,0.0,1.548705235139242
2017-06-06,1.534,1.369,-0.073,1.5475746803175905
2017-06-07,1.539,1.374,0.3652,1.5532264230501103
2017-06-08,1.54,1.375,0.0728,1.554357171886091
2017-06-09,1.54,1.375,0.0,1.554357171886091
2017-06-12,1.538,1.373,-0.1455,1.5520955822009967
2017-06-13,1.54,1.375,0.1457,1.5543569854642636
2017-06-14,1.54,1.375,0.0,1.5543569854642636
2017-06-15,1.542,1.377,0.1455,1.556618574878114
2017-06-16,1.541,1.376,-0.0726,1.5554884697927525
2017-06-19,1.542,1.377,0.0727,1.5566193099102916
2017-06-20,1.542,1.377,0.0,1.5566193099102916
2017-06-21,1.542,1.377,0.0,1.5566193099102916
2017-06-22,1.54,1.375,-0.1452,1.554359098672302
2017-06-23,1.54,1.375,0.0,1.554359098672302
2017-06-26,1.542,1.377,0.1455,1.5566206911608702
2017-06-27,1.542,1.377,0.0,1.5566206911608702
2017-06-28,1.542,1.377,0.0,1.5566206911608702
2017-06-29,1.543,1.378,0.0726,1.557750797782653
2017-06-30,1.546,1.381,0.2177,1.561142021269426
2017-07-03,1.548,1.383,0.1448,1.563402554916224
2017-07-04,1.547,1.382,-0.0723,1.5622722148690196
2017-07-05,1.548,1.383,0.0724,1.5634032999525846
2017-07-06,1.549,1.384,0.0723,1.5645336405384505
2017-07-07,1.549,1.384,0.0,1.5645336405384505
2017-07-10,1.547,1.382,-0.1445,1.5622728894278723
2017-07-11,1.545,1.38,-0.1447,1.5600122805568704
2017-07-12,1.541,1.376,-0.2899,1.555489804955536
2017-07-13,1.539,1.374,-0.1453,1.5532296782689354
2017-07-14,1.538,1.373,-0.0728,1.5520989270631558
2017-07-17,1.528,1.363,-0.7283,1.5407949905773548
2017-07-18,1.529,1.364,0.0734,1.5419259341004385
2017-07-19,1.532,1.367,0.2199,1.5453166292295255
2017-07-20,1.535,1.37,0.2195,1.5487085992306842
2017-07-21,1.535,1.37,0.0,1.5487085992306842
2017-07-24,1.535,1.37,0.0,1.5487085992306842
2017-07-25,1.534,1.369,-0.073,1.5475780419532457
2017-07-26,1.533,1.368,-0.073,1.5464483099826198
2017-07-27,1.535,1.37,0.1462,1.5487092174118144
2017-07-28,1.535,1.37,0.0,1.5487092174118144
2017-07-31,1.537,1.372,0.146,1.5509703328692357
2017-08-01,1.537,1.372,0.0,1.5509703328692357
2017-08-02,1.534,1.369,-0.2187,1.5475783607512505
2017-08-03,1.535,1.37,0.073,1.5487080929545989
2017-08-04,1.535,1.37,0.0,1.5487080929545989
