净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-16,1.7672,1.0336,0.2522,1.9421737222248934
2018-11-19,1.7673,1.0337,0.0097,1.9423621130759492
2018-11-20,1.7583,1.0247,-0.8707,1.925449966157397
2018-11-21,1.7588,1.0252,0.0488,1.926389585740882
2018-11-22,1.7572,1.0236,-0.1561,1.9233824915975404
2018-11-23,1.7523,1.0187,-0.4787,1.914175259610263
2018-11-26,1.7517,1.0181,-0.0589,1.9130478103823527
2018-11-27,1.7519,1.0183,0.0196,1.9134227677531879
2018-11-28,1.7553,1.0217,0.3339,1.9198116863747157
2018-11-29,1.7546,1.021,-0.0685,1.9184966153695489
2018-11-30,1.7551,1.0215,0.049,1.9194366787110801
2018-12-03,1.7626,1.029,0.7342,1.933529182806177
2018-12-04,1.7633,1.0297,0.068,1.934843982650485
2018-12-05,1.765,1.0314,0.1651,1.9380384100658412
2018-12-06,1.764,1.0304,-0.097,1.9361585128080774
2018-12-07,1.7646,1.031,0.0582,1.937285357062532
2018-12-10,1.7609,1.0273,-0.3589,1.9303324399160346
2018-12-11,1.7609,1.0273,0.0,1.9303324399160346
2018-12-12,1.7618,1.0282,0.0876,1.9320234111334014
2018-12-13,1.7653,1.0317,0.3404,1.9386000188248993
2018-12-14,1.7622,1.0286,-0.3005,1.9327745257683304
2018-12-17,1.7597,1.0261,-0.243,1.9280778836707133
2018-12-18,1.7555,1.0219,-0.4093,1.920186260892849
2018-12-19,1.7521,1.0185,-0.3327,1.9137978012028587
2018-12-20,1.748,1.0144,-0.4026,1.906092851255216
2018-12-21,1.744,1.0104,-0.3943,1.8985771271427165
2018-12-24,1.7458,1.0122,0.1781,1.9019584930061577
2018-12-25,1.744,1.0104,-0.1778,1.898576810805593
2018-12-26,1.7425,1.0089,-0.1485,1.8957574242415467
2018-12-27,1.7413,1.0077,-0.1189,1.8935033686641236
2018-12-28,1.7442,1.0106,0.2878,1.8989528713591388
2018-12-31,1.744,1.0104,0.0,1.8989528713591388
2019-01-02,1.7392,1.0056,-0.4948,1.889556852551654
2019-01-03,1.741,1.0074,0.179,1.8929391593177214
2019-01-04,1.7493,1.0157,0.8239,1.9085350850513403
2019-01-07,1.7601,1.0265,1.0633,1.928828538610691
2019-01-08,1.7622,1.0286,0.2046,1.9327749218006884
2019-01-09,1.7672,1.0336,0.4861,1.9421701406955616
2019-01-10,1.7713,1.0377,0.3967,1.949874729643701
2019-01-11,1.7726,1.039,0.1253,1.9523179226799443
2019-01-14,1.7697,1.0361,-0.2791,1.9468690033577447
2019-01-15,1.7751,1.0415,0.5212,1.9570160846032452
2019-01-16,1.7762,1.0426,0.1056,1.959082693588586
2019-01-17,1.7739,1.0403,-0.2206,1.9547609571665296
2019-01-18,1.7818,1.0482,0.7594,1.9696054118752524
2019-01-21,1.7825,1.0489,0.0668,1.9709211082903848
2019-01-22,1.7793,1.0457,-0.3051,1.9649078279889909
2019-01-23,1.7816,1.048,0.2199,1.9692286603027387
2019-01-24,1.7895,1.0559,0.7538,1.9840727059441008
2019-01-25,1.7964,1.0628,0.6535,1.9970386210774453
2019-01-28,1.7925,1.0589,-0.367,1.989709489338091
2019-01-29,1.7923,1.0587,-0.0189,1.9893334342446063
2019-01-30,1.794,1.0604,0.1606,1.9925283037400032
2019-01-31,1.7952,1.0616,0.1132,1.9947838457798368
2019-02-01,1.8024,1.0688,0.6782,2.0083124698219157
2019-02-11,1.8078,1.0742,0.5052,2.018458464419456
2019-02-12,1.8109,1.0773,0.2886,2.0242837355477707
2019-02-13,1.816,1.0824,0.4734,2.033866694751854
2019-02-14,1.8188,1.0852,0.2587,2.039128307891177
2019-02-15,1.8132,1.0796,-0.516,2.028606405822458
2019-02-18,1.8264,1.0928,1.2227,2.0534101763464494
2019-02-19,1.8228,1.0892,-0.3294,2.046646243225564
2019-02-20,1.8237,1.0901,0.0826,2.048336773022468
2019-02-21,1.8285,1.0949,0.4403,2.057355599834086
2019-02-22,1.8451,1.1115,1.5161,2.08854716808317
2019-02-25,1.8765,1.1429,2.825,2.14754862558152
2019-02-26,1.8665,1.1329,-0.875,2.1287575751076817
2019-02-27,1.8591,1.1255,-0.6532,2.1148525306270782
2019-02-28,1.8611,1.1275,0.1777,2.1186106235740025
2019-03-01,1.8702,1.1366,0.8071,2.1357099299168683
2019-03-04,1.882,1.1484,1.0382,2.157882870409265
2019-03-05,1.8909,1.1573,0.775,2.1746064626549364
2019-03-06,1.8937,1.1601,0.2419,2.179866835688099
2019-03-07,1.887,1.1534,-0.5775,2.167278104712
2019-03-08,1.8685,1.1349,-1.604,2.1325149639124192
2019-03-11,1.8841,1.1505,1.3746,2.1618285146063596
2019-03-12,1.8917,1.1581,0.6606,2.176109553773849
2019-03-13,1.8817,1.1481,-0.8635,2.1573188477770118
2019-03-14,1.8716,1.138,-0.8797,2.138340913873117
2019-03-15,1.878,1.1444,0.5624,2.1503669431727395
2019-03-18,1.8966,1.163,1.6253,2.1853168571001262
2019-03-19,1.9021,1.1685,0.4729,2.1956512205173526
2019-03-20,1.9012,1.1676,-0.077,2.193960569077554
2019-03-21,1.9102,1.1766,0.7708,2.210871617144004
2019-03-22,1.9139,1.1803,0.3145,2.217824808379922
2019-03-25,1.8992,1.1656,-1.2454,2.1902040182163582
2019-03-26,1.8799,1.1463,-1.6558,2.153938620082732
2019-03-27,1.8805,1.1469,0.0523,2.1550651299810353
2019-03-28,1.8769,1.1433,-0.3139,2.148300380538025
2019-03-29,1.8937,1.1601,1.4694,2.179867506329651
2019-04-01,1.9189,1.1853,2.1722,2.2272185883021436
2019-04-02,1.9233,1.1897,0.3712,2.235486023701921
2019-04-03,1.9271,1.1935,0.3194,2.242626166061625
2019-04-04,1.9338,1.2002,0.5614,2.255216269357895
2019-04-08,1.9293,1.1957,-0.3749,2.2467614635640722
2019-04-09,1.9233,1.1897,-0.5018,2.2354872145399076
2019-04-10,1.9154,1.1818,-0.664,2.2206435794353627
2019-04-11,1.9033,1.1697,-1.0239,2.197906409825524
2019-04-12,1.9023,1.1687,-0.0855,2.196027199845123
2019-04-15,1.8946,1.161,-0.6589,2.1815575766253437
2019-04-16,1.9025,1.1689,0.6804,2.1964008943767026
2019-04-17,1.9046,1.171,0.1797,2.2003478267838976
2019-04-18,1.9042,1.1706,-0.0342,2.1995953078271375
2019-04-19,1.9075,1.1739,0.2819,2.205795966999902
2019-04-22,1.899,1.1654,-0.7241,2.189823798402856
2019-04-23,1.889,1.1554,-0.8581,2.171032920388761
2019-04-24,1.8876,1.154,-0.1212,2.1684016284892498
2019-04-25,1.8672,1.1336,-1.7678,2.130068624500817
2019-04-26,1.8584,1.1248,-0.7763,2.113532901768817
2019-04-29,1.8456,1.112,-1.138,2.089480897346688
2019-04-30,1.8531,1.1195,0.6745,2.1035744459992913
2019-05-06,1.8149,1.0813,-3.4122,2.0317962787529034
2019-05-07,1.8209,1.0873,0.5549,2.043070716303703
2019-05-08,1.823,1.0894,0.1931,2.0470158858568857
2019-05-09,1.8271,1.0935,0.3764,2.054720853651251
2019-05-10,1.8502,1.1166,2.1125,2.0981268316846338
2019-05-13,1.8444,1.1108,-0.5194,2.0872291609208635
2019-05-14,1.8459,1.1123,0.135,2.0900469202881067
2019-05-15,1.8611,1.1275,1.3665,2.118607411453844
2019-05-16,1.8617,1.1281,0.0532,2.119734510596737
2019-05-17,1.847,1.1134,-1.3031,2.092112250189151
2019-05-20,1.8421,1.1085,-0.4401,2.0829048641760686
2019-05-21,1.8491,1.1155,0.6315,2.0960584083933407
2019-05-22,1.85,1.1164,0.0807,2.097749927528914
2019-05-23,1.8425,1.1089,-0.6718,2.0836572435157747
2019-05-24,1.8407,1.1071,-0.1623,2.0802754678095488
2019-05-27,1.8456,1.112,0.4426,2.089482767030074
2019-05-28,1.8463,1.1127,0.0629,2.0907970516905356
2019-05-29,1.8457,1.1121,-0.0539,2.0896701120796743
2019-05-30,1.8371,1.1035,-0.7733,2.0735106931029623
2019-05-31,1.8353,1.1017,-0.1631,2.070128797162511
2019-06-03,1.8242,1.0906,-1.0075,2.0492722495310987
2019-06-04,1.816,1.0824,-0.7519,2.033863771486874
2019-06-05,1.8141,1.0805,-0.1755,2.030294340567915
2019-06-06,1.804,1.0704,-0.9348,2.011315149072286
2019-06-10,1.8103,1.0767,0.5886,2.023153750039725
2019-06-11,1.83,1.0964,1.8297,2.060171394204202
2019-06-12,1.825,1.0914,-0.456,2.050777012646631
2019-06-13,1.823,1.0894,-0.1833,2.04701793838245
2019-06-14,1.8164,1.0828,-0.6058,2.034617103711729
2019-06-17,1.8148,1.0812,-0.1478,2.031609939632443
2019-06-18,1.8145,1.0809,-0.0277,2.031047183679165
2019-06-19,1.8224,1.0888,0.7309,2.0458921075446757
2019-06-20,1.8394,1.1058,1.5614,2.077836666911878
2019-06-21,1.8493,1.1157,0.8953,2.09643953859074
2019-06-24,1.8513,1.1177,0.1793,2.1001984546834334
2019-06-25,1.8337,1.1001,-1.5747,2.0671266296175332
2019-06-26,1.8369,1.1033,0.2909,2.0731399009830906
2019-06-27,1.8488,1.1152,1.0786,2.095500787955094
2019-06-28,1.8469,1.1133,-0.1704,2.091930054612418
2019-06-30,1.8469,1.1133,0.0,2.091930054612418
2019-07-01,1.8613,1.1277,1.2935,2.1189891698688297
2019-07-02,1.8613,1.1277,0.0,2.1189891698688297
2019-07-03,1.8562,1.1226,-0.4522,2.1094071008426827
2019-07-04,1.8534,1.1198,-0.2494,2.104146239533181
2019-07-05,1.8547,1.1211,0.1161,2.106589153317279
2019-07-08,1.8424,1.1088,-1.0971,2.083477763716235
2019-07-09,1.8421,1.1085,-0.0271,2.0829131412422677
2019-07-10,1.8399,1.1063,-0.1985,2.078778558656902
2019-07-11,1.8377,1.1041,-0.1989,2.0746438681037334
2019-07-12,1.8418,1.1082,0.3713,2.0823470207860026
2019-07-15,1.8453,1.1117,0.3158,2.0889230726776447
2019-07-16,1.8465,1.1129,0.1079,2.0911770206730638
2019-07-17,1.8487,1.1151,0.1977,2.095311277642934
2019-07-18,1.8436,1.11,-0.4574,2.0857273238589955
2019-07-19,1.8461,1.1125,0.2252,2.090424381792326
2019-07-22,1.8413,1.1077,-0.4315,2.081404200584892
2019-07-23,1.8425,1.1089,0.1083,2.083658361334125
2019-07-24,1.8441,1.1105,0.1443,2.0866650803495306
2019-07-25,1.8534,1.1198,0.8375,2.104140900397458
2019-07-26,1.8599,1.1263,0.5805,2.1163554383242653
2019-07-29,1.8638,1.1302,0.3463,2.1236843772071823
2019-07-30,1.8692,1.1356,0.4778,2.133831341161478
2019-07-31,1.871,1.1374,0.1585,2.137213463837219
2019-08-01,1.8691,1.1355,-0.167,2.1336443173526107
2019-08-02,1.8656,1.132,-0.3082,2.12706842556653
2019-08-05,1.8559,1.1223,-0.8569,2.1088415762278503
2019-08-06,1.8508,1.1172,-0.4544,2.099259000105471
2019-08-07,1.8562,1.1226,0.4834,2.109406818111981
2019-08-08,1.8591,1.1255,0.2583,2.1148554159231643
2019-08-09,1.8586,1.125,-0.0444,2.1139164201184943
2019-08-12,1.8644,1.1308,0.5156,2.124815773180625
2019-08-13,1.8616,1.128,-0.2476,2.11955472932623
2019-08-14,1.8624,1.1288,0.0709,2.1210574936293223
2019-08-15,1.8646,1.131,0.1949,2.125191434684406
2019-08-16,1.8688,1.1352,0.3714,2.1330843956728236
2019-08-19,1.8855,1.1519,1.4711,2.1644642002175662
2019-08-20,1.8833,1.1497,-0.191,2.160330073595151
2019-08-21,1.8883,1.1547,0.4349,2.169725349085216
2019-08-22,1.8856,1.152,-0.2338,2.1646525312190548
2019-08-23,1.8906,1.157,0.434,2.1740471232045455
2019-08-26,1.8852,1.1516,-0.4667,2.16390084528055
2019-08-27,1.8917,1.1581,0.5644,2.176113901651313
2019-08-28,1.8934,1.1598,0.1468,2.1793084368589373
2019-08-29,1.8931,1.1595,-0.0259,2.178743995973791
2019-08-30,1.8901,1.1565,-0.2587,2.1731075852562065
2019-09-02,1.8977,1.1641,0.6572,2.1873892483065105
2019-09-03,1.9034,1.1698,0.4896,2.198098706066219
2019-09-04,1.9056,1.172,0.1881,2.2022333297323295
2019-09-05,1.9151,1.1815,0.8106,2.2200846331031396
2019-09-06,1.918,1.1844,0.2455,2.225534940877408
2019-09-09,1.9303,1.1967,1.0385,2.2486471212384203
2019-09-10,1.9275,1.1939,-0.234,2.243385286974722
2019-09-11,1.9218,1.1882,-0.4774,2.232675365614705
2019-09-12,1.9239,1.1903,0.1767,2.2366205029857467
2019-09-16,1.9237,1.1901,-0.0168,2.2362447507412453
2019-09-17,1.9082,1.1746,-1.3024,2.207119899107591
2019-09-18,1.9088,1.1752,0.0511,2.208247737376035
2019-09-19,1.913,1.1794,0.3574,2.216140014789417
2019-09-20,1.9164,1.1828,0.2883,2.2225291464520547
2019-09-23,1.9112,1.1776,-0.4396,2.2127589083242514
2019-09-24,1.9123,1.1787,0.0934,2.214825625144626
2019-09-25,1.9055,1.1719,-0.5769,2.202048296113167
2019-09-26,1.8985,1.1649,-0.5973,2.1888954616404828
2019-09-27,1.9009,1.1673,0.206,2.193404586291462
2019-09-30,1.8995,1.1659,-0.1199,2.190774694192499
2019-10-08,1.9008,1.1672,0.1115,2.1932174079765234
2019-10-09,1.9018,1.1682,0.0857,2.1950969952951596
2019-10-10,1.9064,1.1728,0.3938,2.203741287262632
2019-10-11,1.9097,1.1761,0.2814,2.209942615244989
2019-10-14,1.915,1.1814,0.4506,2.2199006166692827
2019-10-15,1.9108,1.1772,-0.3555,2.2120088699770233
2019-10-16,1.9084,1.1748,-0.2039,2.20749858389114
2019-10-17,1.9076,1.174,-0.0681,2.2059952773555103
2019-10-18,1.9046,1.171,-0.2555,2.200358959421867
2019-10-21,1.9014,1.1678,-0.2733,2.194345378385767
2019-10-22,1.9038,1.1702,0.2055,2.1988547581383493
2019-10-23,1.9015,1.1679,-0.1965,2.1945340085386076
2019-10-24,1.9003,1.1667,-0.1027,2.1922802221118385
2019-10-25,1.9037,1.1701,0.2914,2.1986685266790724
2019-10-28,1.9088,1.1752,0.4359,2.2082525227868666
2019-10-29,1.9047,1.1711,-0.3489,2.200547929734863
2019-10-30,1.8976,1.164,-0.6063,2.1872060076368807
2019-10-31,1.8943,1.1607,-0.2835,2.18100527860523
2019-11-01,1.8972,1.1636,0.2498,2.1864534297911855
2019-11-04,1.9007,1.1671,0.3008,2.193030281707997
2019-11-05,1.9056,1.172,0.4198,2.202236622830607
2019-11-06,1.9061,1.1725,0.0427,2.203176977868556
2019-11-07,1.9143,1.1807,0.6994,2.2185859976517683
2019-11-08,1.9109,1.1773,-0.288,2.2121964699785313
2019-11-11,1.9047,1.1711,-0.5266,2.2005470433676244
2019-11-12,1.9026,1.169,-0.1793,2.196601462518866
2019-11-13,1.9016,1.168,-0.0855,2.1947233682684124
2019-11-14,1.9017,1.1681,0.0086,2.1949121144780834
2019-11-15,1.9001,1.1665,-0.137,2.1919050848812485
2019-11-18,1.9022,1.1686,0.18,2.195850514034035
2019-11-19,1.9081,1.1745,0.5049,2.206937363279393
2019-11-20,1.9089,1.1753,0.0681,2.208440287623786
2019-11-21,1.9065,1.1729,-0.2042,2.2039306525564584
2019-11-22,1.9032,1.1696,-0.2814,2.1977287917001647
2019-11-25,1.9023,1.1687,-0.0769,2.196038738259347
2019-11-26,1.9039,1.1703,0.1369,2.1990451152920243
2019-11-27,1.9033,1.1697,-0.0513,2.1979170051478794
2019-11-28,1.9018,1.1682,-0.1282,2.1950992755472796
2019-11-29,1.9007,1.1671,-0.0942,2.1930314920297143
2019-12-02,1.9006,1.167,-0.0086,2.1928428913213995
2019-12-03,1.9004,1.1668,-0.0171,2.1924679151869837
2019-12-04,1.9019,1.1683,0.1286,2.195287428925914
2019-12-05,1.9057,1.1721,0.3253,2.2024286989322097
2019-12-06,1.908,1.1744,0.1962,2.206749864039515
2019-12-09,1.9106,1.177,0.2214,2.211635608238498
2019-12-10,1.9145,1.1809,0.3314,2.2189649686442006
2019-12-11,1.9175,1.1839,0.254,2.2246011396645566
2019-12-12,1.9194,1.1858,0.1605,2.2281716244937186
2019-12-13,1.926,1.1924,0.5566,2.2405736277556505
2019-12-16,1.9371,1.2035,0.9309,2.261431127656428
2019-12-17,1.9433,1.2097,0.5152,2.273082020826114
2019-12-18,1.9447,1.2111,0.1157,2.27571197672421
2019-12-19,1.9424,1.2088,-0.1899,2.271390399680411
2019-12-20,1.9397,1.2061,-0.2234,2.266316113527525
2019-12-23,1.935,1.2014,-0.3897,2.257484279633108
2019-12-24,1.9418,1.2082,0.566,2.2702616406558316
2019-12-25,1.9438,1.2102,0.1655,2.274018923671117
2019-12-26,1.9483,1.2147,0.3718,2.2824737260293264
2019-12-27,1.9464,1.2128,-0.1564,2.2789039371218167
2019-12-30,1.9505,1.2169,0.3381,2.286608911333226
2019-12-31,1.9541,1.2205,0.2958,2.2933727004929496
2020-01-02,1.9619,1.2283,0.6391,2.3080296454218003
2020-01-03,1.9621,1.2285,0.0163,2.308405854254004
2020-01-06,1.9673,1.2337,0.4233,2.318177336235061
2020-01-07,1.9704,1.2368,0.2513,2.3240029158810196
2020-01-08,1.967,1.2334,-0.2749,2.317614231865263
2020-01-09,1.9736,1.24,0.5351,2.330015785619974
2020-01-10,1.9729,1.2393,-0.0565,2.3286993267010985
2020-01-13,1.9792,1.2456,0.5084,2.340538434078047
2020-01-14,1.98,1.2464,0.0642,2.342041059752725
2020-01-15,1.9755,1.2419,-0.361,2.3335862915270176
2020-01-16,1.9741,1.2405,-0.1127,2.3309563397764665
2020-01-17,1.9747,1.2411,0.0484,2.332084522644918
2020-01-20,1.983,1.2494,0.6688,2.3476815039323675
2020-01-21,1.9802,1.2466,-0.2241,2.342420349682055
2020-01-22,1.9863,1.2527,0.4893,2.3538818124530496
2020-01-23,1.9735,1.2399,-1.0218,2.3298298480934045
2020-02-03,1.9439,1.2103,-2.3873,2.2742098201298706
2020-02-04,1.9632,1.2296,1.5946,2.3104743699216614
2020-02-05,1.9737,1.2401,0.8539,2.3302035105664225
2020-02-06,1.9882,1.2546,1.1693,2.3574505802154757
2020-02-07,1.9907,1.2571,0.1993,2.362148979221845
2020-02-10,1.9975,1.2639,0.5409,2.374925843050456
2020-02-11,1.9979,1.2643,0.0316,2.3756763196168595
2020-02-12,2.0127,1.2791,1.1706,2.4034859866142946
2020-02-13,2.0128,1.2792,0.0078,2.4036734585212507
2020-02-14,2.016,1.2824,0.2502,2.409687449514471
2020-02-17,2.0324,1.2988,1.2789,2.4405049423063114
2020-02-18,2.0391,1.3055,0.5159,2.4530955073036695
2020-02-19,2.0373,1.3037,-0.1379,2.4497126885990976
2020-02-20,2.0442,1.3106,0.5293,2.4626790178598528
2020-02-21,2.0517,1.3181,0.5723,2.4767729298790644
2020-02-24,2.0577,1.3241,0.4552,2.4880472002558736
2020-02-25,2.0545,1.3209,-0.2417,2.482033590172855
2020-02-26,2.0383,1.3047,-1.2264,2.451593930222975
2020-02-27,2.0353,1.3017,-0.2299,2.4459577157773924
2020-02-28,2.0139,1.2803,-1.644,2.405746170930012
2020-03-02,2.0238,1.2902,0.7733,2.424349806069814
2020-03-03,2.0301,1.2965,0.4883,2.4361879061728526
2020-03-04,2.0257,1.2921,-0.3394,2.427919484419302
2020-03-05,2.0338,1.3002,0.6269,2.4431401116671267
2020-03-06,2.0313,1.2977,-0.1923,2.438441953232391
2020-03-09,2.0066,1.273,-1.9034,2.3920286490945655
2020-03-10,2.0173,1.2837,0.8405,2.412133649890205
2020-03-11,2.0102,1.2766,-0.5531,2.3987921386726625
2020-03-12,2.0016,1.268,-0.6737,2.3826314760344247
2020-03-13,2.0101,1.2765,0.6703,2.3986022548182833
2020-03-16,1.9888,1.2552,-1.6686,2.3585791775943856
2020-03-17,2.0013,1.2677,0.9959,2.382068267624048
2020-03-18,1.9986,1.265,-0.213,2.376994462214009
2020-03-19,2.0052,1.2716,0.5217,2.3893952423233795
2020-03-20,2.0206,1.287,1.2111,2.418333208103158
2020-03-23,1.9881,1.2545,-2.5253,2.3572630395989287
2020-03-24,1.9952,1.2616,0.566,2.3706051484030586
2020-03-25,2.0132,1.2796,1.4268,2.4044289426604735
2020-03-26,2.0047,1.2711,-0.6643,2.38845632119438
2020-03-27,2.0019,1.2683,-0.2203,2.383194551918789
2020-03-30,1.9879,1.2543,-1.1038,2.3568888504547094
2020-03-31,1.9872,1.2536,-0.0558,2.355573706476156
2020-04-01,1.9896,1.256,0.1914,2.360082274550351
2020-04-02,2.0069,1.2733,1.3774,2.3925900478000077
2020-04-03,2.0014,1.2678,-0.4319,2.38225645138356
2020-04-07,2.0202,1.2866,1.4829,2.4175829323011264
2020-04-08,2.022,1.2884,0.1399,2.4209651308234155
2020-04-09,2.0282,1.2946,0.4812,2.4326148150329376
2020-04-10,2.0066,1.273,-1.6685,2.392026636844113
2020-04-13,1.9911,1.2575,-1.2176,2.3629013205138993
2020-04-14,2.0037,1.2701,1.002,2.3865775917454486
2020-04-15,2.0031,1.2695,-0.0472,2.3854511271221446
2020-04-16,2.0122,1.2786,0.7168,2.4025500408013563
2020-04-17,2.0169,1.2833,0.3676,2.411381814751342
2020-04-20,2.0246,1.291,0.6,2.42585010563985
2020-04-21,2.0203,1.2867,-0.3331,2.4177695989379635
2020-04-22,2.0241,1.2905,0.2953,2.424909272563627
2020-04-23,2.0199,1.2863,-0.3255,2.4170161928814324
2020-04-24,2.0103,1.2767,-0.7463,2.3989780010339583
2020-04-27,2.0095,1.2759,-0.0627,2.39747384182731
2020-04-28,2.009,1.2754,-0.0392,2.3965340320813135
2020-04-29,2.0063,1.2727,-0.2117,2.3914605695353974
2020-04-30,2.0243,1.2907,1.4143,2.4252829963703366
2020-05-06,2.0377,1.3041,1.0382,2.450462284438653
2020-05-07,2.0323,1.2987,-0.4141,2.4403149201187926
2020-05-08,2.0444,1.3108,0.9317,2.4630513342295393
2020-05-11,2.0393,1.3057,-0.3891,2.453467601488052
2020-05-12,2.0363,1.3027,-0.2298,2.4478295329398323
2020-05-13,2.0345,1.3009,-0.1382,2.4444466325253096
2020-05-14,2.0256,1.292,-0.6841,2.427724173112204
2020-05-15,2.0286,1.295,0.2322,2.4333613486421704
2020-05-18,2.014,1.2804,-1.1274,2.4059276327975785
2020-05-19,2.0221,1.2885,0.6326,2.421147531002656
2020-05-20,2.0058,1.2722,-1.265,2.3905200147354724
2020-05-21,1.9929,1.2593,-1.014,2.3662801417860546
2020-05-22,1.9776,1.244,-1.215,2.3375298380633542
2020-05-25,1.9599,1.2263,-1.4228,2.304271463527389
2020-05-26,1.982,1.2484,1.8022,2.3457990438430794
2020-05-27,1.972,1.2384,-0.801,2.327009193501896
2020-05-28,1.97,1.2364,-0.1615,2.3232510736543905
2020-05-29,1.9823,1.2487,0.9948,2.3463627753351046
2020-06-01,2.0109,1.2773,2.2904,2.40010386834138
2020-06-02,2.0137,1.2801,0.2192,2.405364896020784
2020-06-03,2.0118,1.2782,-0.1484,2.401795334515089
2020-06-04,2.0068,1.2732,-0.3912,2.3923995111664658
2020-06-05,2.0062,1.2726,-0.0471,2.3912726909967064
2020-06-08,2.0038,1.2702,-0.1886,2.3867627507014864
2020-06-09,2.0084,1.2748,0.3621,2.3954052186217765
2020-06-10,2.0068,1.2732,-0.1255,2.3923989850724063
2020-06-11,2.003,1.2694,-0.2985,2.385257674101965
2020-06-12,2.01,1.2764,0.5514,2.3984099849169636
2020-06-15,2.0103,1.2767,0.0235,2.398973611263419
2020-06-16,2.0285,1.2949,1.4256,2.43317337906559
2020-06-17,2.0276,1.294,-0.0695,2.4314823235671397
2020-06-18,2.0341,1.3005,0.5023,2.4436956592784176
2020-06-19,2.0415,1.3079,0.569,2.457600287579712
2020-06-22,2.0463,1.3127,0.367,2.4666196806351297
2020-06-23,2.0486,1.315,0.1752,2.4709411983156024
2020-06-24,2.0517,1.3181,0.2357,2.476765206720032
2020-06-29,2.0412,1.3076,-0.7966,2.4570352950833003
2020-06-30,2.0641,1.3305,1.7513,2.5000653542060944
2020-07-01,2.0753,1.3417,0.8418,2.5211109043578013
2020-07-02,2.0987,1.3651,1.7441,2.5650815996407057
2020-07-03,2.1201,1.3865,1.5677,2.605294383878273
2020-07-06,2.1706,1.437,3.6423,2.7001870212222716
2020-07-07,2.1806,1.447,0.6959,2.7189776227029574
2020-07-08,2.2042,1.4706,1.631,2.763324147729243
2020-07-09,2.224,1.4904,1.3464,2.8005295440542692
2020-07-10,2.2049,1.4713,-1.2815,2.764640757947214
2020-07-13,2.2412,1.5076,2.4672,2.8328499747272877
2020-07-14,2.2308,1.4972,-0.6898,2.813308975601619
2020-07-15,2.2022,1.4686,-1.9102,2.7595691475496773
2020-07-16,2.1338,1.4002,-4.6575,2.631042214502551
2020-07-17,2.1329,1.3993,-0.0643,2.6293504543586264
2020-07-20,2.1686,1.435,2.5513,2.6964330725006778
2020-07-21,2.174,1.4404,0.3763,2.7065797501524975
2020-07-22,2.1901,1.4565,1.1177,2.736831192019952
2020-07-23,2.198,1.4644,0.5424,2.7516757644054683
2020-07-24,2.1453,1.4117,-3.5987,2.652651208671809
2020-07-27,2.1382,1.4046,-0.5029,2.6393110257433983
2020-07-28,2.1517,1.4181,0.9611,2.664677444011818
2020-07-29,2.1903,1.4567,2.722,2.73720996403782
2020-07-30,2.1894,1.4558,-0.0618,2.7355183682800446
2020-07-31,2.2085,1.4749,1.312,2.771408369271879
2020-08-03,2.2335,1.4999,1.695,2.8183837411310373
2020-08-04,2.2241,1.4905,-0.6267,2.800720930225369
2020-08-05,2.2456,1.512,1.4425,2.8411213296438693
2020-08-06,2.2495,1.5159,0.2579,2.848448581553021
2020-08-07,2.2244,1.4908,-1.6558,2.8012839699396666
2020-08-10,2.2201,1.4865,-0.2884,2.7932050669703608
2020-08-11,2.1915,1.4579,-1.924,2.739463801481851
2020-08-12,2.1711,1.4375,-1.3993,2.7011304845077153
2020-08-13,2.1751,1.4415,0.2783,2.7086477306461
2020-08-14,2.1862,1.4526,0.77,2.7295043181720753
2020-08-17,2.2121,1.4785,1.783,2.7781713801650834
2020-08-18,2.2265,1.4929,0.974,2.8052307694078915
2020-08-19,2.2113,1.4777,-1.0182,2.77666790971378
2020-08-20,2.1949,1.4613,-1.1098,2.7458524492517764
2020-08-21,2.2006,1.467,0.3901,2.7565640196563073
2020-08-24,2.2073,1.4737,0.46,2.769244214146726
2020-08-25,2.2115,1.4779,0.28,2.7769980979463367
2020-08-26,2.1874,1.4538,-1.63,2.7317330289498116
2020-08-27,2.1972,1.4636,0.67,2.7500356402437753
2020-08-28,2.2196,1.486,1.53,2.7921111855395053
2020-08-31,2.2219,1.4883,0.15,2.796299352317815
2020-09-01,2.2319,1.4983,0.67,2.815034557978344
2020-09-02,2.24,1.5064,0.54,2.8302357445914272
2020-09-03,2.2266,1.493,-0.89,2.8050466464645636
2020-09-04,2.2197,1.4861,-0.46,2.7921434318908265
2020-09-07,2.1922,1.4586,-1.85,2.7404887784008465
2020-09-08,2.1842,1.4506,-0.55,2.725416090119642
2020-09-09,2.1475,1.4139,-2.53,2.6564630630396153
2020-09-10,2.1312,1.3976,-1.15,2.6259137378146598
2020-09-11,2.1458,1.4122,1.04,2.653223240687932
2020-09-14,2.1565,1.4229,0.76,2.67338773731716
2020-09-15,2.1624,1.4288,0.41,2.6843486270401606
2020-09-16,2.1473,1.4137,-1.06,2.655894531593535
2020-09-17,2.1445,1.4109,-0.2,2.650582742530348
2020-09-18,2.1619,1.4283,1.23,2.683184910263471
2020-09-21,2.156,1.4224,-0.41,2.6721838521313908
2020-09-22,2.1455,1.4119,-0.74,2.6524096916256186
2020-09-23,2.1469,1.4133,0.1,2.655062101317244
2020-09-24,2.124,1.3904,-1.62,2.6120500952759045
