净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-13,1.0231,1.0231,-0.01,1.0231
2022-04-14,1.0221,1.0221,-0.1,1.0221
2022-04-15,1.0206,1.0206,-0.15,1.0206
2022-04-18,1.0204,1.0204,-0.02,1.0204
2022-04-19,1.0202,1.0202,-0.02,1.0202
2022-04-20,1.02,1.02,-0.02,1.02
2022-04-21,1.02,1.02,0.0,1.02
2022-04-22,1.0202,1.0202,0.02,1.0202
2022-04-25,1.0166,1.0166,-0.35,1.0166
2022-04-26,1.0146,1.0146,-0.2,1.0146
2022-04-27,1.0177,1.0177,0.31,1.0177
2022-04-28,1.0184,1.0184,0.07,1.0184
2022-04-29,1.0215,1.0215,0.3,1.0215
2022-05-05,1.0226,1.0226,0.11,1.0226
2022-05-06,1.0208,1.0208,-0.18,1.0208
2022-05-09,1.0212,1.0212,0.04,1.0212
2022-05-10,1.0217,1.0217,0.05,1.0217
2022-05-11,1.0199,1.0199,-0.18,1.0199
2022-05-12,1.021,1.021,0.11,1.021
2022-05-13,1.0223,1.0223,0.13,1.0223
2022-05-16,1.0225,1.0225,0.02,1.0225
2022-05-17,1.0229,1.0229,0.04,1.0229
2022-05-18,1.0223,1.0223,-0.06,1.0223
2022-05-19,1.023,1.023,0.07,1.023
2022-05-20,1.0238,1.0238,0.08,1.0238
2022-05-23,1.0243,1.0243,0.05,1.0243
2022-05-24,1.0226,1.0226,-0.17,1.0226
2022-05-25,1.023,1.023,0.04,1.023
2022-05-26,1.0238,1.0238,0.08,1.0238
2022-05-27,1.0237,1.0237,-0.01,1.0237
2022-05-30,1.0237,1.0237,0.0,1.0237
2022-05-31,1.0255,1.0255,0.18,1.0255
2022-06-01,1.0243,1.0243,-0.12,1.0243
2022-06-02,1.026,1.026,0.17,1.026
2022-06-06,1.0353,1.0353,0.91,1.0353
2022-06-07,1.0361,1.0361,0.08,1.0361
2022-06-08,1.0382,1.0382,0.2,1.0382
2022-06-09,1.0344,1.0344,-0.37,1.0344
2022-06-10,1.0401,1.0401,0.55,1.0401
2022-06-13,1.0438,1.0438,0.36,1.0438
2022-06-14,1.0445,1.0445,0.07,1.0445
2022-06-15,1.0473,1.0473,0.27,1.0473
2022-06-16,1.0472,1.0472,-0.01,1.0472
2022-06-17,1.0494,1.0494,0.21,1.0494
2022-06-20,1.0498,1.0498,0.04,1.0498
2022-06-21,1.049,1.049,-0.08,1.049
2022-06-22,1.0477,1.0477,-0.12,1.0477
2022-06-23,1.0517,1.0517,0.38,1.0517
2022-06-24,1.0537,1.0537,0.19,1.0537
2022-06-27,1.0544,1.0544,0.07,1.0544
2022-06-28,1.055,1.055,0.06,1.055
2022-06-29,1.0513,1.0513,-0.35,1.0513
2022-06-30,1.0534,1.0534,0.2,1.0534
2022-07-01,1.0553,1.0553,0.18,1.0553
2022-07-04,1.0546,1.0546,-0.07,1.0546
2022-07-05,1.0518,1.0518,-0.27,1.0518
2022-07-06,1.0526,1.0526,0.08,1.0526
2022-07-07,1.0543,1.0543,0.16,1.0543
2022-07-08,1.0534,1.0534,-0.09,1.0534
2022-07-11,1.0525,1.0525,-0.09,1.0525
2022-07-12,1.0526,1.0526,0.01,1.0526
2022-07-13,1.0545,1.0545,0.18,1.0545
2022-07-14,1.0562,1.0562,0.16,1.0562
2022-07-15,1.0591,1.0591,0.27,1.0591
2022-07-18,1.0624,1.0624,0.31,1.0624
2022-07-19,1.0614,1.0614,-0.09,1.0614
2022-07-20,1.0636,1.0636,0.21,1.0636
2022-07-21,1.0625,1.0625,-0.1,1.0625
2022-07-22,1.0611,1.0611,-0.13,1.0611
2022-07-25,1.0599,1.0599,-0.11,1.0599
2022-07-26,1.0613,1.0613,0.13,1.0613
2022-07-27,1.0618,1.0618,0.05,1.0618
2022-07-28,1.0637,1.0637,0.18,1.0637
2022-07-29,1.0641,1.0641,0.04,1.0641
2022-08-01,1.0665,1.0665,0.23,1.0665
2022-08-02,1.0633,1.0633,-0.3,1.0633
2022-08-03,1.0619,1.0619,-0.13,1.0619
2022-08-04,1.0614,1.0614,-0.05,1.0614
2022-08-05,1.0614,1.0614,0.0,1.0614
2022-08-08,1.0625,1.0625,0.1,1.0625
2022-08-09,1.0624,1.0624,-0.01,1.0624
2022-08-10,1.0636,1.0636,0.11,1.0636
2022-08-11,1.0647,1.0647,0.1,1.0647
2022-08-12,1.0632,1.0632,-0.14,1.0632
2022-08-15,1.0641,1.0641,0.08,1.0641
2022-08-16,1.0637,1.0637,-0.04,1.0637
2022-08-17,1.0636,1.0636,-0.01,1.0636
2022-08-18,1.0629,1.0629,-0.07,1.0629
2022-08-19,1.0638,1.0638,0.08,1.0638
2022-08-22,1.0644,1.0644,0.06,1.0644
2022-08-23,1.065,1.065,0.06,1.065
2022-08-24,1.0609,1.0609,-0.38,1.0609
2022-08-25,1.0593,1.0593,-0.15,1.0593
2022-08-26,1.0597,1.0597,0.04,1.0597
2022-08-29,1.0591,1.0591,-0.06,1.0591
2022-08-30,1.0605,1.0605,0.13,1.0605
2022-08-31,1.0579,1.0579,-0.25,1.0579
2022-09-01,1.0596,1.0596,0.16,1.0596
2022-09-02,1.0617,1.0617,0.2,1.0617
2022-09-05,1.0627,1.0627,0.09,1.0627
2022-09-06,1.0622,1.0622,-0.05,1.0622
2022-09-07,1.0623,1.0623,0.01,1.0623
2022-09-08,1.0606,1.0606,-0.16,1.0606
2022-09-09,1.0613,1.0613,0.07,1.0613
2022-09-13,1.0621,1.0621,0.08,1.0621
2022-09-14,1.0625,1.0625,0.04,1.0625
2022-09-15,1.0631,1.0631,0.06,1.0631
2022-09-16,1.064,1.064,0.08,1.064
2022-09-19,1.0647,1.0647,0.07,1.0647
2022-09-20,1.065,1.065,0.03,1.065
2022-09-21,1.0651,1.0651,0.01,1.0651
2022-09-22,1.0657,1.0657,0.06,1.0657
2022-09-23,1.0642,1.0642,-0.14,1.0642
2022-09-26,1.0635,1.0635,-0.07,1.0635
2022-09-27,1.0646,1.0646,0.1,1.0646
2022-09-28,1.0633,1.0633,-0.12,1.0633
2022-09-29,1.0627,1.0627,-0.06,1.0627
2022-09-30,1.0622,1.0622,-0.05,1.0622
2022-10-10,1.0631,1.0631,0.08,1.0631
2022-10-11,1.0637,1.0637,0.06,1.0637
2022-10-12,1.0644,1.0644,0.07,1.0644
2022-10-13,1.065,1.065,0.06,1.065
2022-10-14,1.0661,1.0661,0.1,1.0661
2022-10-17,1.0648,1.0648,-0.12,1.0648
2022-10-18,1.0651,1.0651,0.03,1.0651
2022-10-19,1.062,1.062,-0.29,1.062
2022-10-20,1.0614,1.0614,-0.06,1.0614
2022-10-21,1.06,1.06,-0.13,1.06
2022-10-24,1.0603,1.0603,0.03,1.0603
2022-10-25,1.0601,1.0601,-0.02,1.0601
2022-10-26,1.0603,1.0603,0.02,1.0603
2022-10-27,1.0606,1.0606,0.03,1.0606
2022-10-28,1.061,1.061,0.04,1.061
2022-10-31,1.0608,1.0608,-0.02,1.0608
