净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-16,1.271,1.052,0.0,1.278931265411163
2017-05-17,1.271,1.052,0.0,1.278931265411163
2017-05-18,1.271,1.052,0.0,1.278931265411163
2017-05-19,1.271,1.052,0.0,1.278931265411163
2017-05-22,1.271,1.052,0.0,1.278931265411163
2017-05-23,1.27,1.051,-0.0951,1.277715001777757
2017-05-24,1.271,1.052,0.0951,1.2789301087444476
2017-05-25,1.271,1.052,0.0,1.2789301087444476
2017-05-26,1.271,1.052,0.0,1.2789301087444476
2017-05-31,1.271,1.052,0.0,1.2789301087444476
2017-06-01,1.271,1.052,0.0,1.2789301087444476
2017-06-02,1.272,1.053,0.0951,1.2801463712778633
2017-06-05,1.272,1.053,0.0,1.2801463712778633
2017-06-06,1.272,1.053,0.0,1.2801463712778633
2017-06-07,1.274,1.055,0.1899,1.2825773692369202
2017-06-08,1.274,1.055,0.0,1.2825773692369202
2017-06-09,1.274,1.055,0.0,1.2825773692369202
2017-06-12,1.272,1.053,-0.1896,1.280145602544847
2017-06-13,1.275,1.056,0.2849,1.2837927373664975
2017-06-14,1.274,1.055,-0.0947,1.2825769856442113
2017-06-15,1.276,1.057,0.1896,1.2850087516089925
2017-06-16,1.275,1.056,-0.0946,1.2837931333299704
2017-06-19,1.278,1.059,0.2841,1.287440389621761
2017-06-20,1.278,1.059,0.0,1.287440389621761
2017-06-21,1.281,1.062,0.2833,1.2910877082455596
2017-06-22,1.28,1.061,-0.0942,1.2898715036243924
2017-06-23,1.281,1.062,0.0943,1.2910878524523102
2017-06-26,1.286,1.067,0.4708,1.2971662940616555
2017-06-27,1.287,1.068,0.0937,1.2983817388791912
2017-06-28,1.285,1.066,-0.1873,1.2959498698822705
2017-06-29,1.286,1.067,0.0938,1.2971654708602203
2017-06-30,1.287,1.068,0.0937,1.2983809149064163
2017-07-03,1.286,1.067,-0.0936,1.2971656303700638
2017-07-04,1.284,1.065,-0.1874,1.2947347419787503
2017-07-05,1.285,1.066,0.0939,1.2959504979014684
2017-07-06,1.284,1.065,-0.0938,1.294734896334437
2017-07-07,1.283,1.064,-0.0939,1.293519140266779
2017-07-10,1.283,1.064,0.0,1.293519140266779
2017-07-11,1.285,1.066,0.188,1.2959509562504805
2017-07-12,1.282,1.063,-0.2814,1.2923041502595918
2017-07-13,1.283,1.064,0.0941,1.2935202084649862
2017-07-14,1.284,1.065,0.094,1.294736117460943
2017-07-17,1.28,1.061,-0.3756,1.2898730886037597
2017-07-18,1.281,1.062,0.0943,1.291089438926313
2017-07-19,1.285,1.066,0.3766,1.2959516817533094
2017-07-20,1.286,1.067,0.0938,1.2971672844307942
2017-07-21,1.286,1.067,0.0,1.2971672844307942
2017-07-24,1.288,1.069,0.1874,1.2995981759218174
2017-07-25,1.288,1.069,0.0,1.2995981759218174
2017-07-26,1.286,1.067,-0.1871,1.2971666277346676
2017-07-27,1.286,1.067,0.0,1.2971666277346676
2017-07-28,1.29,1.071,0.3749,1.3020297054220449
2017-07-31,1.294,1.075,0.3735,1.3068927863717963
2017-08-01,1.294,1.075,0.0,1.3068927863717963
2017-08-02,1.293,1.074,-0.093,1.3056773760804705
2017-08-03,1.291,1.072,-0.1862,1.3032462048062086
2017-08-04,1.288,1.069,-0.2799,1.299598418678956
2017-08-07,1.293,1.074,0.4677,1.3056766404831175
2017-08-08,1.292,1.073,-0.0931,1.3044610555308276
2017-08-09,1.296,1.077,0.3728,1.3093240863458464
2017-08-10,1.295,1.076,-0.0929,1.308107724269631
2017-08-11,1.289,1.07,-0.5576,1.3008137155991035
2017-08-14,1.294,1.075,0.4673,1.306892418092098
2017-08-15,1.294,1.075,0.0,1.306892418092098
2017-08-16,1.292,1.073,-0.186,1.3044615981944467
2017-08-17,1.293,1.074,0.0932,1.3056773564039639
2017-08-18,1.292,1.073,-0.0931,1.3044617707851518
2017-08-21,1.294,1.075,0.1864,1.3068932875258954
2017-08-22,1.298,1.079,0.3721,1.3117562374487794
2017-08-23,1.297,1.078,-0.0927,1.3105402394166643
2017-08-24,1.294,1.075,-0.2783,1.3068930059303678
2017-08-25,1.298,1.079,0.3721,1.311755954805435
2017-08-28,1.304,1.085,0.5561,1.3190506296701079
2017-08-29,1.303,1.084,-0.0922,1.3178344649895521
2017-08-30,1.307,1.088,0.369,1.3226972741653635
2017-08-31,1.31,1.091,0.2757,1.3263439505502372
2017-09-01,1.313,1.094,0.275,1.3299913964142505
2017-09-04,1.313,1.094,0.0,1.3299913964142505
2017-09-05,1.312,1.093,-0.0914,1.328775784277928
2017-09-06,1.315,1.096,0.2745,1.3324232738057709
2017-09-07,1.312,1.093,-0.2737,1.3287764313053645
2017-09-08,1.314,1.095,0.183,1.3312080921746534
2017-09-11,1.319,1.1,0.4566,1.3372863883235229
2017-09-12,1.316,1.097,-0.2727,1.3336396083425646
2017-09-13,1.319,1.1,0.2735,1.3372871126713815
2017-09-14,1.318,1.099,-0.0909,1.336071518685963
2017-09-15,1.315,1.096,-0.273,1.3324240434399504
2017-09-18,1.315,1.096,0.0,1.3324240434399504
2017-09-19,1.315,1.096,0.0,1.3324240434399504
2017-09-20,1.316,1.097,0.0912,1.3336392141675677
2017-09-21,1.316,1.097,0.0,1.3336392141675677
2017-09-22,1.315,1.096,-0.0912,1.332422935204247
2017-09-25,1.316,1.097,0.0912,1.3336381049211532
2017-09-26,1.316,1.097,0.0,1.3336381049211532
2017-09-27,1.317,1.098,0.0912,1.3348543828728414
2017-09-28,1.317,1.098,0.0,1.3348543828728414
2017-09-29,1.317,1.098,0.0,1.3348543828728414
2017-10-09,1.317,1.098,0.0,1.3348543828728414
2017-10-10,1.316,1.097,-0.0911,1.3336383305300443
2017-10-11,1.317,1.098,0.0912,1.3348546086874877
2017-10-12,1.317,1.098,0.0,1.3348546086874877
2017-10-13,1.318,1.099,0.0911,1.3360706612360023
2017-10-16,1.317,1.098,-0.091,1.3348548369342776
2017-10-17,1.316,1.097,-0.0911,1.3336387841778305
2017-10-18,1.317,1.098,0.0912,1.3348550627490008
2017-10-19,1.317,1.098,0.0,1.3348550627490008
2017-10-20,1.317,1.098,0.0,1.3348550627490008
2017-10-23,1.316,1.097,-0.0911,1.3336390097868365
2017-10-24,1.318,1.099,0.1823,1.3360702337016777
2017-10-25,1.319,1.1,0.091,1.3372860576143462
2017-10-26,1.318,1.099,-0.0909,1.3360704645879746
2017-10-27,1.319,1.1,0.091,1.3372862887107497
2017-10-30,1.319,1.1,0.0,1.3372862887107497
2017-10-31,1.318,1.099,-0.0909,1.3360706954743116
2017-11-01,1.317,1.098,-0.091,1.33485487114143
2017-11-02,1.317,1.098,0.0,1.33485487114143
2017-11-03,1.319,1.1,0.1821,1.3372856418617787
2017-11-06,1.324,1.105,0.4545,1.3433636051040405
2017-11-07,1.326,1.107,0.181,1.345795093229279
2017-11-08,1.325,1.106,-0.0903,1.344579840260093
2017-11-09,1.329,1.11,0.3617,1.3494431855423137
2017-11-10,1.33,1.111,0.0901,1.3506590338524873
2017-11-13,1.332,1.113,0.18,1.3530902201134218
2017-11-14,1.327,1.108,-0.4492,1.3470121388446723
2017-11-15,1.326,1.107,-0.0903,1.3457957868832955
2017-11-16,1.327,1.108,0.0903,1.3470110404788513
2017-11-17,1.324,1.105,-0.2708,1.3433633345812346
2017-11-20,1.325,1.106,0.0905,1.3445790783990306
2017-11-21,1.33,1.111,0.4521,1.3506579204124727
2017-11-22,1.328,1.109,-0.18,1.3482267361557303
2017-11-23,1.317,1.098,-0.9919,1.3348536751598017
2017-11-24,1.316,1.097,-0.0911,1.333637623461731
2017-11-27,1.311,1.092,-0.4558,1.3275589031739925
2017-11-28,1.313,1.094,0.1832,1.3299909910846073
2017-11-29,1.311,1.092,-0.1828,1.3275597675529045
2017-11-30,1.309,1.09,-0.1832,1.3251276780587478
2017-12-01,1.309,1.09,0.0,1.3251276780587478
2017-12-04,1.31,1.091,0.0917,1.3263428201395278
2017-12-05,1.309,1.09,-0.0917,1.32512656377346
2017-12-06,1.309,1.09,0.0,1.32512656377346
2017-12-07,1.308,1.089,-0.0917,1.3239114227144797
2017-12-08,1.31,1.091,0.1837,1.3263434479980063
2017-12-11,1.314,1.095,0.3666,1.331205823078367
2017-12-12,1.313,1.094,-0.0913,1.3299904321618963
2017-12-13,1.313,1.094,0.0,1.3299904321618963
2017-12-14,1.312,1.093,-0.0914,1.3287748209069004
2017-12-15,1.31,1.091,-0.183,1.3263431629846407
2017-12-18,1.309,1.09,-0.0917,1.325126906304184
2017-12-19,1.312,1.093,0.2752,1.328773655550333
2017-12-20,1.31,1.091,-0.183,1.326341999760676
2017-12-21,1.313,1.094,0.275,1.3299894402600179
2017-12-22,1.312,1.093,-0.0914,1.3287738299116203
2017-12-25,1.31,1.091,-0.183,1.326342173802882
2017-12-26,1.311,1.092,0.0917,1.3275584295762592
2017-12-27,1.308,1.089,-0.2747,1.323911626570213
2017-12-28,1.309,1.09,0.0918,1.3251269774434045
2017-12-29,1.311,1.092,0.1835,1.327558585447013
2017-12-31,1.311,1.092,0.0,1.327558585447013
2018-01-02,1.314,1.095,0.2747,1.331205388881236
2018-01-03,1.318,1.099,0.3653,1.336068282166819
2018-01-04,1.319,1.1,0.091,1.3372841043035908
2018-01-05,1.319,1.1,0.0,1.3372841043035908
2018-01-08,1.319,1.1,0.0,1.3372841043035908
2018-01-09,1.321,1.102,0.1818,1.339715286805215
2018-01-10,1.319,1.1,-0.1815,1.3372837035596634
2018-01-11,1.319,1.1,0.0,1.3372837035596634
2018-01-12,1.319,1.1,0.0,1.3372837035596634
2018-01-15,1.316,1.097,-0.2727,1.3336369309000562
2018-01-16,1.317,1.098,0.0912,1.334853207781037
2018-01-17,1.319,1.1,0.1821,1.3372839754724064
2018-01-18,1.32,1.101,0.0909,1.3384995666061108
2018-01-19,1.321,1.102,0.0908,1.339714924212589
2018-01-22,1.324,1.105,0.2722,1.3433616282362955
2018-01-23,1.324,1.105,0.0,1.3433616282362955
2018-01-24,1.326,1.107,0.181,1.3457931127834033
2018-01-25,1.324,1.105,-0.1807,1.3433612646286037
2018-01-26,1.325,1.106,0.0905,1.3445770065730924
2018-01-29,1.32,1.101,-0.4521,1.3384981739263755
2018-01-30,1.319,1.1,-0.0908,1.3372828175844502
2018-01-31,1.318,1.099,-0.0909,1.336067227503266
2018-02-01,1.315,1.096,-0.273,1.332419763972182
2018-02-02,1.316,1.097,0.0912,1.3336349307969246
2018-02-05,1.317,1.098,0.0912,1.3348512058538116
2018-02-06,1.307,1.088,-0.9107,1.322694715922101
2018-02-07,1.307,1.088,0.0,1.322694715922101
2018-02-08,1.309,1.09,0.1838,1.3251258288099659
2018-02-09,1.299,1.08,-0.9174,1.3129691244564632
2018-02-12,1.305,1.086,0.5556,1.3202639809119432
2018-02-13,1.306,1.087,0.0921,1.321479944038363
2018-02-14,1.308,1.089,0.184,1.3239114671353938
2018-02-22,1.314,1.095,0.551,1.3312062193193097
2018-02-23,1.316,1.097,0.1826,1.3336370018757868
2018-02-26,1.323,1.104,0.6381,1.3421469395847563
2018-02-27,1.32,1.101,-0.2717,1.3385003263499045
2018-02-28,1.32,1.101,0.0,1.3385003263499045
2018-03-01,1.321,1.102,0.0908,1.3397156846462301
2018-03-02,1.318,1.099,-0.2722,1.3360689785526232
2018-03-05,1.32,1.101,0.182,1.3385006240935888
2018-03-06,1.325,1.106,0.4541,1.3445787554275976
2018-03-07,1.324,1.105,-0.0904,1.3433632562326911
2018-03-08,1.325,1.106,0.0905,1.3445789999795816
2018-03-09,1.327,1.108,0.1808,1.3470099988115447
2018-03-12,1.331,1.112,0.361,1.3518727049072543
2018-03-13,1.329,1.11,-0.1799,1.349440685911126
2018-03-14,1.326,1.107,-0.2703,1.3457931477371083
2018-03-15,1.326,1.107,0.0,1.3457931477371083
2018-03-16,1.324,1.105,-0.1807,1.3433612995191473
2018-03-19,1.325,1.106,0.0905,1.344577041495212
2018-03-20,1.325,1.106,0.0,1.344577041495212
2018-03-21,1.324,1.105,-0.0904,1.3433615438497004
2018-03-22,1.321,1.102,-0.2715,1.3397143172581485
2018-03-23,1.312,1.093,-0.8167,1.328772870429101
2018-03-26,1.315,1.096,0.2745,1.332420351958429
2018-03-27,1.319,1.1,0.365,1.3372836862430773
2018-03-28,1.316,1.097,-0.2727,1.3336369136306923
2018-03-29,1.317,1.098,0.0912,1.3348531904959235
2018-03-30,1.318,1.099,0.0911,1.3360692417524656
2018-04-02,1.319,1.1,0.091,1.3372850647624603
2018-04-03,1.319,1.1,0.0,1.3372850647624603
2018-04-04,1.319,1.1,0.0,1.3372850647624603
2018-04-09,1.323,1.104,0.3636,1.3421474332579366
2018-04-10,1.324,1.105,0.0906,1.3433634188324683
2018-04-11,1.325,1.106,0.0905,1.3445791627265116
2018-04-12,1.322,1.103,-0.2712,1.3409326640371972
2018-04-13,1.322,1.103,0.0,1.3409326640371972
2018-04-16,1.32,1.101,-0.1813,1.338501553117298
2018-04-17,1.316,1.097,-0.3633,1.3336387769748228
2018-04-18,1.32,1.101,0.3646,1.338501223955673
2018-04-19,1.321,1.102,0.0908,1.3397165830670248
2018-04-20,1.317,1.098,-0.363,1.3348534118704916
2018-04-23,1.315,1.096,-0.1821,1.3324226438074755
2018-04-24,1.32,1.101,0.4562,1.3385011559085251
2018-04-25,1.318,1.099,-0.1817,1.3360690993082394
2018-04-26,1.313,1.094,-0.455,1.3299899849063868
2018-04-27,1.314,1.095,0.0914,1.3312055957525912
2018-05-02,1.315,1.096,0.0913,1.3324209864615133
2018-05-03,1.316,1.097,0.0912,1.3336361544011663
2018-05-04,1.317,1.098,0.0912,1.3348524305739802
2018-05-07,1.32,1.101,0.2732,1.3384992474143083
2018-05-08,1.322,1.103,0.1817,1.34093130054686
2018-05-09,1.32,1.101,-0.1813,1.3385001920989685
2018-05-10,1.322,1.103,0.1817,1.3409322469480123
2018-05-11,1.32,1.101,-0.1813,1.3385011367842956
2018-05-14,1.321,1.102,0.0908,1.3397164958164955
2018-05-15,1.321,1.102,0.0,1.3397164958164955
2018-05-16,1.318,1.099,-0.2722,1.336069787514883
2018-05-17,1.319,1.1,0.091,1.3372856110215214
2018-05-18,1.32,1.101,0.0909,1.3385012036419401
2018-05-21,1.323,1.104,0.2725,1.3421486194218646
2018-05-22,1.322,1.103,-0.0906,1.3409326327726685
2018-05-23,1.317,1.098,-0.4533,1.33485418514831
2018-05-24,1.318,1.099,0.0911,1.3360702373109803
2018-05-25,1.316,1.097,-0.182,1.3336385894790743
2018-05-28,1.316,1.097,0.0,1.3336385894790743
2018-05-29,1.314,1.095,-0.1823,1.331207366330454
2018-05-30,1.307,1.088,-0.6393,1.3226969576375034
2018-05-31,1.311,1.092,0.3676,1.3275591916537788
2018-06-01,1.309,1.09,-0.1832,1.3251271032146692
2018-06-04,1.309,1.09,0.0,1.3251271032146692
2018-06-05,1.312,1.093,0.2752,1.328773853002716
2018-06-06,1.311,1.092,-0.0915,1.3275580249272185
2018-06-07,1.312,1.093,0.0916,1.3287740680780518
2018-06-08,1.309,1.09,-0.2745,1.3251265832611776
2018-06-11,1.309,1.09,0.0,1.3251265832611776
2018-06-12,1.31,1.091,0.0917,1.3263417243380282
2018-06-13,1.308,1.089,-0.1833,1.3239105399573166
2018-06-14,1.306,1.087,-0.1837,1.321478516295415
2018-06-15,1.305,1.086,-0.092,1.3202627560604232
2018-06-19,1.293,1.074,-1.105,1.3056738526059555
2018-06-20,1.294,1.075,0.0931,1.3068894349627316
2018-06-21,1.292,1.073,-0.186,1.304458620613701
2018-06-22,1.294,1.075,0.1864,1.306890131482525
2018-06-25,1.294,1.075,0.0,1.306890131482525
2018-06-26,1.292,1.073,-0.186,1.3044593158379676
2018-06-27,1.289,1.07,-0.2796,1.3008120475908846
2018-06-28,1.288,1.069,-0.0935,1.2995957883263871
2018-06-29,1.293,1.074,0.4677,1.3056739978283898
2018-06-30,1.293,1.074,0.0,1.3056739978283898
2018-07-02,1.289,1.07,-0.3724,1.3008116678604769
2018-07-03,1.29,1.071,0.0935,1.3020279267699262
2018-07-04,1.288,1.069,-0.1867,1.2995970406306467
2018-07-05,1.286,1.067,-0.1871,1.2971654945676268
2018-07-06,1.287,1.068,0.0937,1.2983809386360365
2018-07-09,1.292,1.073,0.4682,1.3044599581907306
2018-07-10,1.293,1.074,0.0932,1.3056757148717641
2018-07-11,1.29,1.071,-0.2793,1.3020289626001273
2018-07-12,1.296,1.077,0.5602,1.3093229288486135
2018-07-13,1.296,1.077,0.0,1.3093229288486135
2018-07-16,1.296,1.077,0.0,1.3093229288486135
2018-07-17,1.296,1.077,0.0,1.3093229288486135
2018-07-18,1.295,1.076,-0.0929,1.308106567847713
2018-07-19,1.296,1.077,0.0929,1.3093217988492436
2018-07-20,1.299,1.08,0.2786,1.3129695693808376
2018-07-23,1.303,1.084,0.3704,1.3178328086658242
2018-07-24,1.307,1.088,0.369,1.322695611729801
2018-07-25,1.308,1.089,0.0919,1.3239111689969805
2018-07-26,1.306,1.087,-0.1837,1.321479144179533
2018-07-27,1.307,1.088,0.092,1.3226949049921783
2018-07-30,1.307,1.088,0.0,1.3226949049921783
2018-07-31,1.309,1.09,0.1838,1.325126018227554
2018-08-01,1.307,1.088,-0.1835,1.3226944119841064
2018-08-02,1.302,1.083,-0.4596,1.3166153084666274
2018-08-03,1.302,1.083,0.0,1.3166153084666274
2018-08-06,1.3,1.081,-0.1847,1.3141835199918894
2018-08-07,1.306,1.087,0.555,1.3214772385278444
2018-08-08,1.304,1.085,-0.184,1.3190457204089532
2018-08-09,1.306,1.087,0.1843,1.321476721671667
2018-08-10,1.307,1.088,0.092,1.322692480255605
2018-08-13,1.307,1.088,0.0,1.322692480255605
2018-08-14,1.306,1.087,-0.0919,1.3214769258662502
2018-08-15,1.302,1.083,-0.368,1.3166138907790623
2018-08-16,1.3,1.081,-0.1847,1.3141821049227933
2018-08-17,1.296,1.077,-0.37,1.309319631134579
2018-08-20,1.297,1.078,0.0929,1.3105359890719028
2018-08-21,1.299,1.08,0.1855,1.3129670333316312
2018-08-22,1.298,1.079,-0.0926,1.3117512258587662
2018-08-23,1.299,1.08,0.0927,1.3129672192451372
2018-08-24,1.3,1.081,0.0926,1.3141830268901582
2018-08-27,1.303,1.084,0.2775,1.3178298847897782
2018-08-28,1.303,1.084,0.0,1.3178298847897782
2018-08-29,1.302,1.083,-0.0923,1.3166135278061173
2018-08-30,1.301,1.082,-0.0923,1.3153982935199522
2018-08-31,1.3,1.081,-0.0924,1.3141828654967398
2018-09-03,1.3,1.081,0.0,1.3141828654967398
2018-09-04,1.302,1.083,0.185,1.3166141037979087
2018-09-05,1.299,1.08,-0.277,1.3129670827303883
2018-09-06,1.297,1.078,-0.1852,1.3105354676931718
2018-09-07,1.297,1.078,0.0,1.3105354676931718
2018-09-10,1.294,1.075,-0.2783,1.3068882474865817
2018-09-11,1.295,1.076,0.093,1.3081036535567443
2018-09-12,1.294,1.075,-0.0929,1.30688842526259
2018-09-13,1.297,1.078,0.2791,1.3105359508574979
2018-09-14,1.298,1.079,0.0928,1.3117521282198936
2018-09-17,1.296,1.077,-0.1854,1.3093201397741738
2018-09-18,1.297,1.078,0.0929,1.310536498184024
2018-09-19,1.301,1.082,0.3711,1.315399899128785
2018-09-20,1.3,1.081,-0.0924,1.31418446962199
2018-09-21,1.303,1.084,0.2775,1.317831331525191
2018-09-25,1.302,1.083,-0.0923,1.3166149732061934
2018-09-26,1.303,1.084,0.0923,1.3178302088264626
2018-09-27,1.301,1.082,-0.1845,1.315398812091178
2018-09-28,1.305,1.086,0.3697,1.3202618414994791
2018-10-08,1.299,1.08,-0.5525,1.3129673948251945
2018-10-09,1.299,1.08,0.0,1.3129673948251945
2018-10-10,1.302,1.083,0.2778,1.3166148182480188
2018-10-11,1.291,1.072,-1.0157,1.3032419615390738
2018-10-12,1.292,1.073,0.0933,1.3044578862891898
2018-10-15,1.291,1.072,-0.0932,1.3032421315391682
2018-10-16,1.289,1.07,-0.1866,1.3008102817217162
2018-10-17,1.291,1.072,0.1869,1.303241496138254
2018-10-18,1.291,1.072,0.0,1.303241496138254
2018-10-19,1.296,1.077,0.4664,1.3093198144762428
2018-10-22,1.304,1.085,0.7428,1.3190454420581723
2018-10-23,1.298,1.079,-0.553,1.3117511207635906
2018-10-24,1.296,1.077,-0.1854,1.309319134185695
2018-10-25,1.292,1.073,-0.3714,1.3044563229213293
2018-10-26,1.292,1.073,0.0,1.3044563229213293
2018-10-29,1.289,1.07,-0.2796,1.3008090630424411
2018-10-30,1.29,1.071,0.0935,1.3020253195163858
2018-10-31,1.291,1.072,0.0934,1.303241411164814
2018-11-01,1.292,1.073,0.0933,1.3044573354014308
2018-11-02,1.297,1.078,0.466,1.3105361065844017
2018-11-05,1.297,1.078,0.0,1.3105361065844017
2018-11-06,1.297,1.078,0.0,1.3105361065844017
2018-11-07,1.294,1.075,-0.2783,1.3068888845997773
2018-11-08,1.293,1.074,-0.093,1.3056734779370995
2018-11-09,1.291,1.072,-0.1862,1.3032423139211806
2018-11-12,1.295,1.076,0.3731,1.3081047109944204
2018-11-13,1.299,1.08,0.3717,1.3129669362051866
2018-11-14,1.297,1.078,-0.1852,1.3105353214393347
2018-11-15,1.302,1.083,0.4638,1.3166135842601703
2018-11-16,1.304,1.085,0.1847,1.3190453695502988
2018-11-19,1.309,1.09,0.4608,1.3251235306131866
2018-11-20,1.302,1.083,-0.6422,1.3166135872995886
2018-11-21,1.302,1.083,0.0,1.3166135872995886
2018-11-22,1.301,1.082,-0.0923,1.315398352958511
2018-11-23,1.297,1.078,-0.3697,1.3105353252476233
2018-11-26,1.299,1.08,0.1855,1.3129663682759576
2018-11-27,1.298,1.079,-0.0926,1.311750561418934
2018-11-28,1.302,1.083,0.3707,1.3166132207501138
2018-11-29,1.297,1.078,-0.4617,1.3105344175099105
2018-11-30,1.3,1.081,0.2783,1.3141816347938406
2018-12-03,1.307,1.088,0.6475,1.3226909608791309
2018-12-04,1.308,1.089,0.0919,1.3239065138721786
2018-12-05,1.307,1.088,-0.0918,1.322691167692444
2018-12-06,1.302,1.083,-0.4596,1.3166120790857294
2018-12-07,1.303,1.084,0.0923,1.3178273120347255
2018-12-10,1.3,1.081,-0.2768,1.3141795660350133
2018-12-11,1.302,1.083,0.185,1.316610798232178
2018-12-12,1.303,1.084,0.0923,1.3178260299989464
2018-12-13,1.305,1.086,0.1845,1.3202574190242946
2018-12-14,1.301,1.082,-0.3683,1.3153949109500283
2018-12-17,1.301,1.082,0.0,1.3153949109500283
2018-12-18,1.297,1.078,-0.3697,1.310531895964246
2018-12-19,1.295,1.006,-0.1855,1.3081008592972323
2018-12-20,1.294,1.005,-0.0994,1.3068006070430909
2018-12-21,1.291,1.002,-0.2985,1.3028998072310671
2018-12-24,1.29,1.001,-0.0998,1.3015995132234504
2018-12-25,1.288,0.999,-0.1998,1.29899891739603
2018-12-26,1.287,0.998,-0.1001,1.2976986194797164
2018-12-27,1.287,0.998,0.0,1.2976986194797164
2018-12-28,1.29,1.001,0.3006,1.3015995015298725
2018-12-31,1.29,1.001,0.0,1.3015995015298725
2019-01-02,1.29,1.001,0.0,1.3015995015298725
2019-01-03,1.293,1.004,0.2997,1.3055003952359574
2019-01-04,1.303,1.014,0.996,1.3185031791725075
2019-01-07,1.304,1.015,0.0986,1.3198032233071715
2019-01-08,1.304,1.015,0.0,1.3198032233071715
2019-01-09,1.307,1.018,0.2956,1.3237045616352674
2019-01-10,1.306,1.017,-0.0982,1.3224046837557415
2019-01-11,1.308,1.019,0.1967,1.325005853768689
2019-01-14,1.307,1.018,-0.0981,1.323706023026142
2019-01-15,1.313,1.024,0.5894,1.3315079463258581
2019-01-16,1.312,1.023,-0.0977,1.3302070630622977
2019-01-17,1.312,1.023,0.0,1.3302070630622977
2019-01-18,1.315,1.026,0.2933,1.3341085603782596
2019-01-21,1.316,1.027,0.0975,1.3354093162246283
2019-01-22,1.312,1.023,-0.3895,1.3302078969379334
2019-01-23,1.311,1.022,-0.0978,1.328906953614728
2019-01-24,1.313,1.024,0.1957,1.331507624522952
2019-01-25,1.315,1.026,0.1953,1.3341080589136454
2019-01-28,1.315,1.026,0.0,1.3341080589136454
2019-01-29,1.315,1.026,0.0,1.3341080589136454
2019-01-30,1.314,1.025,-0.0975,1.3328073035562047
2019-01-31,1.316,1.027,0.1951,1.3354076106054429
2019-02-01,1.32,1.031,0.3895,1.340609023248751
2019-02-11,1.322,1.033,0.194,1.3432098047538537
2019-02-12,1.324,1.035,0.1936,1.345810258935857
2019-02-13,1.328,1.039,0.3865,1.351011815586644
2019-02-14,1.327,1.038,-0.0962,1.3497121422200495
2019-02-15,1.324,1.035,-0.289,1.3458114741290337
2019-02-18,1.33,1.041,0.5797,1.3536131432445597
2019-02-19,1.33,1.041,0.0,1.3536131432445597
2019-02-20,1.33,1.041,0.0,1.3536131432445597
2019-02-21,1.331,1.042,0.0961,1.3549139654752178
2019-02-22,1.339,1.05,0.7678,1.3653169949021366
2019-02-25,1.353,1.064,1.3333,1.383520766395167
2019-02-26,1.35,1.061,-0.282,1.3796192378339325
2019-02-27,1.348,1.059,-0.1885,1.3770186555706154
2019-02-28,1.346,1.057,-0.1889,1.3744174673302425
2019-03-01,1.349,1.06,0.2838,1.3783180641025257
2019-03-04,1.352,1.063,0.283,1.382218704223936
2019-03-05,1.355,1.066,0.2822,1.3861193254072561
2019-03-06,1.358,1.069,0.2814,1.3900198651889524
2019-03-07,1.36,1.071,0.1871,1.3926205923567208
2019-03-08,1.354,1.065,-0.5602,1.3848191317983385
2019-03-11,1.362,1.073,0.7512,1.3952218931164075
2019-03-12,1.366,1.077,0.3728,1.4004232803339454
2019-03-13,1.359,1.07,-0.65,1.3913205290117747
2019-03-14,1.351,1.062,-0.7477,1.3809176254163538
2019-03-15,1.359,1.07,0.7533,1.3913200778886152
2019-03-18,1.368,1.079,0.8411,1.4030224710637362
2019-03-19,1.367,1.078,-0.0927,1.4017218692330602
2019-03-20,1.366,1.077,-0.0928,1.4004210713384118
2019-03-21,1.367,1.078,0.0929,1.401722062513685
2019-03-22,1.373,1.084,0.5566,1.4095240475136361
2019-03-25,1.366,1.077,-0.6458,1.4004213412147932
2019-03-26,1.356,1.067,-0.9285,1.3874184290616138
2019-03-27,1.358,1.069,0.1874,1.3900184511976752
2019-03-28,1.36,1.071,0.1871,1.392619175719866
2019-03-29,1.37,1.081,0.9337,1.4056220609635623
2019-04-01,1.38,1.091,0.9251,1.418625470649536
2019-04-02,1.38,1.091,0.0,1.418625470649536
2019-04-03,1.382,1.093,0.1833,1.4212258111372367
2019-04-04,1.382,1.093,0.0,1.4212258111372367
2019-04-08,1.38,1.091,-0.183,1.4186249679028555
2019-04-09,1.377,1.088,-0.275,1.4147237492411227
2019-04-10,1.374,1.085,-0.2757,1.410823355864465
2019-04-11,1.366,1.077,-0.7373,1.4004213552616762
2019-04-12,1.365,1.076,-0.0929,1.3991203638226382
2019-04-15,1.362,1.073,-0.2788,1.3952196162483006
2019-04-16,1.365,1.076,0.2796,1.3991206502953308
2019-04-17,1.365,1.076,0.0,1.3991206502953308
2019-04-18,1.365,1.076,0.0,1.3991206502953308
2019-04-19,1.367,1.078,0.1859,1.40172161558423
2019-04-22,1.361,1.072,-0.5566,1.3939196330718882
2019-04-23,1.356,1.067,-0.4664,1.3874183919032408
2019-04-24,1.356,1.067,0.0,1.3874183919032408
2019-04-25,1.346,1.057,-0.9372,1.3744155067343236
2019-04-26,1.342,1.053,-0.3784,1.3692147184568408
2019-04-29,1.337,1.048,-0.4748,1.3627136869736078
2019-04-30,1.344,1.055,0.6679,1.3718152516889046
2019-05-06,1.33,1.041,-1.327,1.353611263298993
2019-05-07,1.335,1.046,0.4803,1.3601126581966179
