净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-17,2.252,2.252,0.3118,2.252
2019-07-18,2.239,2.239,-0.5773,2.239
2019-07-19,2.249,2.249,0.4466,2.249
2019-07-22,2.236,2.236,-0.578,2.236
2019-07-23,2.242,2.242,0.2683,2.242
2019-07-24,2.253,2.253,0.4906,2.253
2019-07-25,2.268,2.268,0.6658,2.268
2019-07-26,2.276,2.276,0.3527,2.276
2019-07-29,2.277,2.277,0.0439,2.277
2019-07-30,2.287,2.287,0.4392,2.287
2019-07-31,2.284,2.284,-0.1312,2.284
2019-08-01,2.275,2.275,-0.394,2.275
2019-08-02,2.257,2.257,-0.7912,2.257
2019-08-05,2.234,2.234,-1.0191,2.234
2019-08-06,2.223,2.223,-0.4924,2.223
2019-08-07,2.226,2.226,0.135,2.226
2019-08-08,2.239,2.239,0.584,2.239
2019-08-09,2.234,2.234,-0.2233,2.234
2019-08-12,2.259,2.259,1.1191,2.259
2019-08-13,2.25,2.25,-0.3984,2.25
2019-08-14,2.253,2.253,0.1333,2.253
2019-08-15,2.256,2.256,0.1332,2.256
2019-08-16,2.269,2.269,0.5762,2.269
2019-08-19,2.311,2.311,1.851,2.311
2019-08-20,2.306,2.306,-0.2164,2.306
2019-08-21,2.3,2.3,-0.2602,2.3
2019-08-22,2.296,2.296,-0.1739,2.296
2019-08-23,2.307,2.307,0.4791,2.307
2019-08-26,2.29,2.29,-0.7369,2.29
2019-08-27,2.308,2.308,0.786,2.308
2019-08-28,2.3,2.3,-0.3466,2.3
2019-08-29,2.305,2.305,0.2174,2.305
2019-08-30,2.296,2.296,-0.3905,2.296
2019-09-02,2.316,2.316,0.8711,2.316
2019-09-03,2.328,2.328,0.5181,2.328
2019-09-04,2.337,2.337,0.3866,2.337
2019-09-05,2.361,2.361,1.027,2.361
2019-09-06,2.373,2.373,0.5083,2.373
2019-09-09,2.408,2.408,1.4749,2.408
2019-09-10,2.396,2.396,-0.4983,2.396
2019-09-11,2.39,2.39,-0.2504,2.39
2019-09-12,2.391,2.391,0.0418,2.391
2019-09-16,2.387,2.387,-0.1673,2.387
2019-09-17,2.349,2.349,-1.592,2.349
2019-09-18,2.347,2.347,-0.0851,2.347
2019-09-19,2.363,2.363,0.6817,2.363
2019-09-20,2.374,2.374,0.4655,2.374
2019-09-23,2.363,2.363,-0.4634,2.363
2019-09-24,2.368,2.368,0.2116,2.368
2019-09-25,2.352,2.352,-0.6757,2.352
2019-09-26,2.334,2.334,-0.7653,2.334
2019-09-27,2.341,2.341,0.2999,2.341
2019-09-30,2.332,2.332,-0.3845,2.332
2019-10-08,2.328,2.328,-0.1715,2.328
2019-10-09,2.331,2.331,0.1289,2.331
2019-10-10,2.344,2.344,0.5577,2.344
2019-10-11,2.351,2.351,0.2986,2.351
2019-10-14,2.365,2.365,0.5955,2.365
2019-10-15,2.353,2.353,-0.5074,2.353
2019-10-16,2.349,2.349,-0.17,2.349
2019-10-17,2.351,2.351,0.0851,2.351
2019-10-18,2.342,2.342,-0.3828,2.342
2019-10-21,2.329,2.329,-0.5551,2.329
2019-10-22,2.339,2.339,0.4294,2.339
2019-10-23,2.337,2.337,-0.0855,2.337
2019-10-24,2.331,2.331,-0.2567,2.331
2019-10-25,2.338,2.338,0.3003,2.338
2019-10-28,2.352,2.352,0.5988,2.352
2019-10-29,2.341,2.341,-0.4677,2.341
2019-10-30,2.327,2.327,-0.598,2.327
2019-10-31,2.322,2.322,-0.2149,2.322
2019-11-01,2.327,2.327,0.2153,2.327
2019-11-04,2.336,2.336,0.3868,2.336
2019-11-05,2.35,2.35,0.5993,2.35
2019-11-06,2.351,2.351,0.0426,2.351
2019-11-07,2.357,2.357,0.2552,2.357
2019-11-08,2.36,2.36,0.1273,2.36
2019-11-11,2.335,2.335,-1.0593,2.335
2019-11-12,2.329,2.329,-0.257,2.329
2019-11-13,2.328,2.328,-0.0429,2.328
2019-11-14,2.332,2.332,0.1718,2.332
2019-11-15,2.322,2.322,-0.4288,2.322
2019-11-18,2.324,2.324,0.0861,2.324
2019-11-19,2.335,2.335,0.4733,2.335
2019-11-20,2.329,2.329,-0.257,2.329
2019-11-21,2.318,2.318,-0.4723,2.318
2019-11-22,2.297,2.297,-0.906,2.297
2019-11-25,2.285,2.285,-0.5224,2.285
2019-11-26,2.286,2.286,0.0438,2.286
2019-11-27,2.287,2.287,0.0437,2.287
2019-11-28,2.285,2.285,-0.0875,2.285
2019-11-29,2.281,2.281,-0.1751,2.281
2019-12-02,2.284,2.284,0.1315,2.284
2019-12-03,2.287,2.287,0.1313,2.287
2019-12-04,2.284,2.284,-0.1312,2.284
2019-12-05,2.306,2.306,0.9632,2.306
2019-12-06,2.32,2.32,0.6071,2.32
2019-12-09,2.331,2.331,0.4741,2.331
2019-12-10,2.348,2.348,0.7293,2.348
2019-12-11,2.354,2.354,0.2555,2.354
2019-12-12,2.353,2.353,-0.0425,2.353
2019-12-13,2.381,2.381,1.19,2.381
2019-12-16,2.426,2.426,1.89,2.426
2019-12-17,2.435,2.435,0.371,2.435
2019-12-18,2.436,2.436,0.0411,2.436
2019-12-19,2.416,2.416,-0.821,2.416
2019-12-20,2.404,2.404,-0.4967,2.404
2019-12-23,2.382,2.382,-0.9151,2.382
2019-12-24,2.398,2.398,0.6717,2.398
2019-12-25,2.405,2.405,0.2919,2.405
2019-12-26,2.42,2.42,0.6237,2.42
2019-12-27,2.4,2.4,-0.8264,2.4
2019-12-30,2.414,2.414,0.5833,2.414
2019-12-31,2.422,2.422,0.3314,2.422
2020-01-02,2.458,2.458,1.4864,2.458
2020-01-03,2.455,2.455,-0.1221,2.455
2020-01-06,2.468,2.468,0.5295,2.468
2020-01-07,2.486,2.486,0.7293,2.486
2020-01-08,2.468,2.468,-0.7241,2.468
2020-01-09,2.49,2.49,0.8914,2.49
2020-01-10,2.496,2.496,0.241,2.496
2020-01-13,2.516,2.516,0.8013,2.516
2020-01-14,2.521,2.521,0.1987,2.521
2020-01-15,2.502,2.502,-0.7537,2.502
2020-01-16,2.493,2.493,-0.3597,2.493
2020-01-17,2.486,2.486,-0.2808,2.486
2020-01-20,2.513,2.513,1.0861,2.513
2020-01-21,2.491,2.491,-0.8754,2.491
2020-01-22,2.524,2.524,1.3248,2.524
2020-01-23,2.463,2.463,-2.4168,2.463
2020-02-03,2.361,2.361,-4.1413,2.361
2020-02-04,2.407,2.407,1.9483,2.407
2020-02-05,2.441,2.441,1.4125,2.441
2020-02-06,2.476,2.476,1.4338,2.476
2020-02-07,2.47,2.47,-0.2423,2.47
2020-02-10,2.474,2.474,0.1619,2.474
2020-02-11,2.472,2.472,-0.0808,2.472
2020-02-12,2.524,2.524,2.1036,2.524
2020-02-13,2.519,2.519,-0.1981,2.519
2020-02-14,2.517,2.517,-0.0794,2.517
2020-02-17,2.577,2.577,2.3838,2.577
2020-02-18,2.603,2.603,1.0089,2.603
2020-02-19,2.581,2.581,-0.8452,2.581
2020-02-20,2.616,2.616,1.3561,2.616
2020-02-21,2.651,2.651,1.3379,2.651
2020-02-24,2.688,2.688,1.3957,2.688
2020-02-25,2.691,2.691,0.1116,2.691
2020-02-26,2.608,2.608,-3.0844,2.608
2020-02-27,2.601,2.601,-0.2684,2.601
2020-02-28,2.517,2.517,-3.2295,2.517
2020-03-02,2.557,2.557,1.5892,2.557
2020-03-03,2.571,2.571,0.5475,2.571
2020-03-04,2.577,2.577,0.2334,2.577
2020-03-05,2.615,2.615,1.4746,2.615
2020-03-06,2.626,2.626,0.4207,2.626
2020-03-09,2.549,2.549,-2.9322,2.549
2020-03-10,2.593,2.593,1.7262,2.593
2020-03-11,2.574,2.574,-0.7327,2.574
2020-03-12,2.536,2.536,-1.4763,2.536
2020-03-13,2.521,2.521,-0.5915,2.521
2020-03-16,2.405,2.405,-4.6013,2.405
2020-03-17,2.381,2.381,-0.9979,2.381
2020-03-18,2.368,2.368,-0.546,2.368
2020-03-19,2.38,2.38,0.5068,2.38
2020-03-20,2.417,2.417,1.5546,2.417
2020-03-23,2.353,2.353,-2.6479,2.353
2020-03-24,2.368,2.368,0.6375,2.368
2020-03-25,2.42,2.42,2.1959,2.42
2020-03-26,2.404,2.404,-0.6612,2.404
2020-03-27,2.392,2.392,-0.4992,2.392
2020-03-30,2.358,2.358,-1.4214,2.358
2020-03-31,2.361,2.361,0.1272,2.361
2020-04-01,2.36,2.36,-0.0424,2.36
2020-04-02,2.386,2.386,1.1017,2.386
2020-04-03,2.38,2.38,-0.2515,2.38
2020-04-07,2.427,2.427,1.9748,2.427
2020-04-08,2.428,2.428,0.0412,2.428
2020-04-09,2.442,2.442,0.5766,2.442
2020-04-10,2.407,2.407,-1.4333,2.407
2020-04-13,2.377,2.377,-1.2464,2.377
2020-04-14,2.407,2.407,1.2621,2.407
2020-04-15,2.404,2.404,-0.1246,2.404
2020-04-16,2.415,2.415,0.4576,2.415
2020-04-17,2.43,2.43,0.6211,2.43
2020-04-20,2.449,2.449,0.7819,2.449
2020-04-21,2.43,2.43,-0.7758,2.43
2020-04-22,2.449,2.449,0.7819,2.449
2020-04-23,2.445,2.445,-0.1633,2.445
2020-04-24,2.423,2.423,-0.8998,2.423
2020-04-27,2.428,2.428,0.2064,2.428
2020-04-28,2.426,2.426,-0.0824,2.426
2020-04-29,2.414,2.414,-0.4946,2.414
2020-04-30,2.442,2.442,1.1599,2.442
2020-05-06,2.476,2.476,1.3923,2.476
2020-05-07,2.465,2.465,-0.4443,2.465
2020-05-08,2.478,2.478,0.5274,2.478
2020-05-11,2.469,2.469,-0.3632,2.469
2020-05-12,2.456,2.456,-0.5265,2.456
2020-05-13,2.456,2.456,0.0,2.456
2020-05-14,2.43,2.43,-1.0586,2.43
2020-05-15,2.438,2.438,0.3292,2.438
2020-05-18,2.414,2.414,-0.9844,2.414
2020-05-19,2.428,2.428,0.58,2.428
2020-05-20,2.394,2.394,-1.4003,2.394
2020-05-21,2.37,2.37,-1.0025,2.37
2020-05-22,2.334,2.334,-1.519,2.334
2020-05-25,2.312,2.312,-0.9426,2.312
2020-05-26,2.352,2.352,1.7301,2.352
2020-05-27,2.351,2.351,-0.0425,2.351
2020-05-28,2.344,2.344,-0.2977,2.344
2020-05-29,2.384,2.384,1.7065,2.384
2020-06-01,2.435,2.435,2.1393,2.435
2020-06-02,2.431,2.431,-0.1643,2.431
2020-06-03,2.422,2.422,-0.3702,2.422
2020-06-04,2.419,2.419,-0.1239,2.419
2020-06-05,2.41,2.41,-0.3721,2.41
2020-06-08,2.411,2.411,0.0415,2.411
2020-06-09,2.418,2.418,0.2903,2.418
2020-06-10,2.421,2.421,0.1241,2.421
2020-06-11,2.408,2.408,-0.537,2.408
2020-06-12,2.414,2.414,0.2492,2.414
2020-06-15,2.405,2.405,-0.3728,2.405
2020-06-16,2.435,2.435,1.2474,2.435
2020-06-17,2.435,2.435,0.0,2.435
2020-06-18,2.447,2.447,0.4928,2.447
2020-06-19,2.469,2.469,0.8991,2.469
2020-06-22,2.46,2.46,-0.3645,2.46
2020-06-23,2.457,2.457,-0.122,2.457
2020-06-24,2.46,2.46,0.1221,2.46
2020-06-29,2.443,2.443,-0.6911,2.443
2020-06-30,2.482,2.482,1.5964,2.482
2020-07-01,2.504,2.504,0.8864,2.504
2020-07-02,2.54,2.54,1.4377,2.54
2020-07-03,2.585,2.585,1.7717,2.585
2020-07-06,2.676,2.676,3.5203,2.676
2020-07-07,2.724,2.724,1.7937,2.724
2020-07-08,2.77,2.77,1.6887,2.77
2020-07-09,2.829,2.829,2.13,2.829
2020-07-10,2.797,2.797,-1.1311,2.797
2020-07-13,2.891,2.891,3.3607,2.891
2020-07-14,2.844,2.844,-1.6257,2.844
2020-07-15,2.786,2.786,-2.0394,2.786
2020-07-16,2.652,2.652,-4.8098,2.652
2020-07-17,2.66,2.66,0.3017,2.66
2020-07-20,2.71,2.71,1.8797,2.71
2020-07-21,2.726,2.726,0.5904,2.726
2020-07-22,2.754,2.754,1.0271,2.754
2020-07-23,2.763,2.763,0.3268,2.763
2020-07-24,2.658,2.658,-3.8002,2.658
2020-07-27,2.651,2.651,-0.2634,2.651
2020-07-28,2.677,2.677,0.9808,2.677
2020-07-29,2.747,2.747,2.6149,2.747
2020-07-30,2.75,2.75,0.1092,2.75
2020-07-31,2.8,2.8,1.8182,2.8
2020-08-03,2.867,2.867,2.3929,2.867
2020-08-04,2.832,2.832,-1.2208,2.832
2020-08-05,2.871,2.871,1.3771,2.871
2020-08-06,2.866,2.866,-0.1742,2.866
2020-08-07,2.847,2.847,-0.6629,2.847
2020-08-10,2.826,2.826,-0.7376,2.826
2020-08-11,2.772,2.772,-1.9108,2.772
2020-08-12,2.734,2.734,-1.3709,2.734
2020-08-13,2.748,2.748,0.5121,2.748
2020-08-14,2.772,2.772,0.8734,2.772
2020-08-17,2.816,2.816,1.5873,2.816
2020-08-18,2.847,2.847,1.1009,2.847
2020-08-19,2.82,2.82,-0.9484,2.82
2020-08-20,2.77,2.77,-1.773,2.77
2020-08-21,2.781,2.781,0.3971,2.781
2020-08-24,2.804,2.804,0.83,2.804
2020-08-25,2.795,2.795,-0.32,2.795
2020-08-26,2.746,2.746,-1.75,2.746
2020-08-27,2.769,2.769,0.84,2.769
2020-08-28,2.81,2.81,1.48,2.81
2020-08-31,2.815,2.815,0.18,2.815
2020-09-01,2.835,2.835,0.71,2.835
2020-09-02,2.854,2.854,0.67,2.854
2020-09-03,2.837,2.837,-0.6,2.837
2020-09-04,2.819,2.819,-0.63,2.819
2020-09-07,2.765,2.765,-1.92,2.765
2020-09-08,2.74,2.74,-0.9,2.74
2020-09-09,2.671,2.671,-2.52,2.671
2020-09-10,2.656,2.656,-0.56,2.656
2020-09-11,2.677,2.677,0.79,2.677
2020-09-14,2.694,2.694,0.64,2.694
2020-09-15,2.704,2.704,0.37,2.704
2020-09-16,2.683,2.683,-0.78,2.683
2020-09-17,2.684,2.684,0.04,2.684
2020-09-18,2.701,2.701,0.63,2.701
2020-09-21,2.699,2.699,-0.07,2.699
2020-09-22,2.672,2.672,-1.0,2.672
2020-09-23,2.676,2.676,0.15,2.676
2020-09-24,2.634,2.634,-1.57,2.634
2020-09-25,2.617,2.617,-0.65,2.617
2020-09-28,2.608,2.608,-0.34,2.608
2020-09-29,2.65,2.65,1.61,2.65
2020-09-30,2.666,2.666,0.6,2.666
2020-10-09,2.707,2.707,1.54,2.707
2020-10-12,2.764,2.764,2.11,2.764
2020-10-13,2.786,2.786,0.8,2.786
2020-10-14,2.771,2.771,-0.54,2.771
2020-10-15,2.761,2.761,-0.36,2.761
2020-10-16,2.719,2.719,-1.52,2.719
2020-10-19,2.705,2.705,-0.51,2.705
2020-10-20,2.722,2.722,0.63,2.722
2020-10-21,2.702,2.702,-0.73,2.702
2020-10-22,2.705,2.705,0.11,2.705
2020-10-23,2.661,2.661,-1.63,2.661
2020-10-26,2.686,2.686,0.94,2.686
2020-10-27,2.721,2.721,1.3,2.721
2020-10-28,2.736,2.736,0.55,2.736
2020-10-29,2.747,2.747,0.4,2.747
2020-10-30,2.705,2.705,-1.53,2.705
2020-11-02,2.707,2.707,0.07,2.707
2020-11-03,2.711,2.711,0.15,2.711
2020-11-04,2.719,2.719,0.3,2.719
2020-11-05,2.761,2.761,1.54,2.761
2020-11-06,2.738,2.738,-0.83,2.738
2020-11-09,2.764,2.764,0.95,2.764
2020-11-10,2.745,2.745,-0.69,2.745
2020-11-11,2.717,2.717,-1.02,2.717
2020-11-12,2.716,2.716,-0.04,2.716
2020-11-13,2.713,2.713,-0.11,2.713
2020-11-16,2.734,2.734,0.77,2.734
2020-11-17,2.716,2.716,-0.66,2.716
2020-11-18,2.719,2.719,0.11,2.719
2020-11-19,2.72,2.72,0.04,2.72
2020-11-20,2.74,2.74,0.74,2.74
2020-11-23,2.753,2.753,0.47,2.753
2020-11-24,2.759,2.759,0.22,2.759
2020-11-25,2.737,2.737,-0.8,2.737
2020-11-26,2.72,2.72,-0.62,2.72
2020-11-27,2.724,2.724,0.15,2.724
2020-11-30,2.722,2.722,-0.07,2.722
2020-12-01,2.749,2.749,0.99,2.749
2020-12-02,2.75,2.75,0.04,2.75
2020-12-03,2.723,2.723,-0.98,2.723
2020-12-04,2.718,2.718,-0.18,2.718
2020-12-07,2.71,2.71,-0.29,2.71
2020-12-08,2.709,2.709,-0.04,2.709
2020-12-09,2.686,2.686,-0.85,2.686
2020-12-10,2.683,2.683,-0.11,2.683
2020-12-11,2.661,2.661,-0.82,2.661
2020-12-14,2.685,2.685,0.9,2.685
2020-12-15,2.677,2.677,-0.3,2.677
2020-12-16,2.693,2.693,0.6,2.693
2020-12-17,2.724,2.724,1.15,2.724
2020-12-18,2.736,2.736,0.44,2.736
2020-12-21,2.789,2.789,1.94,2.789
2020-12-22,2.752,2.752,-1.33,2.752
2020-12-23,2.772,2.772,0.73,2.772
2020-12-24,2.767,2.767,-0.18,2.767
2020-12-25,2.79,2.79,0.83,2.79
2020-12-28,2.776,2.776,-0.5,2.776
2020-12-29,2.738,2.738,-1.37,2.738
2020-12-30,2.761,2.761,0.84,2.761
2020-12-31,2.811,2.811,1.81,2.811
2021-01-04,2.863,2.863,1.85,2.863
2021-01-05,2.886,2.886,0.8,2.886
2021-01-06,2.874,2.874,-0.42,2.874
2021-01-07,2.907,2.907,1.15,2.907
2021-01-08,2.864,2.864,-1.48,2.864
2021-01-11,2.82,2.82,-1.54,2.82
2021-01-12,2.878,2.878,2.06,2.878
2021-01-13,2.854,2.854,-0.83,2.854
2021-01-14,2.812,2.812,-1.47,2.812
2021-01-15,2.815,2.815,0.11,2.815
2021-01-18,2.861,2.861,1.63,2.861
2021-01-19,2.841,2.841,-0.7,2.841
2021-01-20,2.868,2.868,0.95,2.868
2021-01-21,2.907,2.907,1.36,2.907
2021-01-22,2.907,2.907,0.0,2.907
2021-01-25,2.921,2.921,0.48,2.921
2021-01-26,2.903,2.903,-0.62,2.903
2021-01-27,2.904,2.904,0.03,2.904
2021-01-28,2.802,2.802,-3.51,2.802
2021-01-29,2.755,2.755,-1.68,2.755
2021-02-01,2.773,2.773,0.65,2.773
2021-02-02,2.755,2.755,-0.65,2.755
2021-02-03,2.739,2.739,-0.58,2.739
2021-02-04,2.692,2.692,-1.72,2.692
2021-02-05,2.684,2.684,-0.3,2.684
2021-02-08,2.731,2.731,1.75,2.731
2021-02-09,2.822,2.822,3.33,2.822
2021-02-10,2.864,2.864,1.49,2.864
2021-02-18,2.934,2.934,2.44,2.934
2021-02-19,2.942,2.942,0.27,2.942
2021-02-22,2.928,2.928,-0.48,2.928
2021-02-23,2.893,2.893,-1.2,2.893
2021-02-24,2.823,2.823,-2.42,2.823
2021-02-25,2.813,2.813,-0.35,2.813
2021-02-26,2.761,2.761,-1.85,2.761
2021-03-01,2.8,2.8,1.41,2.8
2021-03-02,2.774,2.774,-0.93,2.774
2021-03-03,2.818,2.818,1.59,2.818
2021-03-04,2.743,2.743,-2.66,2.743
2021-03-05,2.705,2.705,-1.39,2.705
2021-03-08,2.63,2.63,-2.77,2.63
2021-03-09,2.603,2.603,-1.03,2.603
2021-03-10,2.625,2.625,0.85,2.625
2021-03-11,2.688,2.688,2.4,2.688
2021-03-12,2.692,2.692,0.15,2.692
2021-03-15,2.672,2.672,-0.74,2.672
2021-03-16,2.664,2.664,-0.3,2.664
2021-03-17,2.671,2.671,0.26,2.671
2021-03-18,2.71,2.71,1.46,2.71
2021-03-19,2.672,2.672,-1.4,2.672
2021-03-22,2.693,2.693,0.79,2.693
2021-03-23,2.657,2.657,-1.34,2.657
2021-03-24,2.579,2.579,-2.94,2.579
2021-03-25,2.581,2.581,0.08,2.581
2021-03-26,2.628,2.628,1.82,2.628
2021-03-29,2.647,2.647,0.72,2.647
2021-03-30,2.661,2.661,0.53,2.661
2021-03-31,2.641,2.641,-0.75,2.641
2021-04-01,2.666,2.666,0.95,2.666
2021-04-02,2.677,2.677,0.41,2.677
2021-04-06,2.673,2.673,-0.15,2.673
2021-04-07,2.665,2.665,-0.3,2.665
2021-04-08,2.672,2.672,0.26,2.672
2021-04-09,2.644,2.644,-1.05,2.644
2021-04-12,2.592,2.592,-1.97,2.592
2021-04-13,2.575,2.575,-0.66,2.575
2021-04-14,2.596,2.596,0.82,2.596
2021-04-15,2.586,2.586,-0.39,2.586
2021-04-16,2.604,2.604,0.7,2.604
2021-04-19,2.664,2.664,2.3,2.664
2021-04-20,2.66,2.66,-0.15,2.66
2021-04-21,2.653,2.653,-0.26,2.653
2021-04-22,2.656,2.656,0.11,2.656
2021-04-23,2.664,2.664,0.3,2.664
2021-04-26,2.652,2.652,-0.45,2.652
2021-04-27,2.652,2.652,0.0,2.652
2021-04-28,2.662,2.662,0.38,2.662
2021-04-29,2.677,2.677,0.56,2.677
2021-04-30,2.676,2.676,-0.04,2.676
2021-05-06,2.684,2.684,0.3,2.684
2021-05-07,2.68,2.68,-0.15,2.68
2021-05-10,2.68,2.68,0.0,2.68
2021-05-11,2.67,2.67,-0.37,2.67
2021-05-12,2.674,2.674,0.15,2.674
2021-05-13,2.655,2.655,-0.71,2.655
2021-05-14,2.689,2.689,1.28,2.689
2021-05-17,2.71,2.71,0.78,2.71
2021-05-18,2.717,2.717,0.26,2.717
2021-05-19,2.714,2.714,-0.11,2.714
2021-05-20,2.712,2.712,-0.07,2.712
2021-05-21,2.712,2.712,0.0,2.712
2021-05-24,2.724,2.724,0.44,2.724
2021-05-25,2.774,2.774,1.84,2.774
2021-05-26,2.799,2.799,0.9,2.799
2021-05-27,2.811,2.811,0.43,2.811
2021-05-28,2.808,2.808,-0.11,2.808
2021-05-31,2.824,2.824,0.57,2.824
2021-06-01,2.838,2.838,0.5,2.838
2021-06-02,2.823,2.823,-0.53,2.823
2021-06-03,2.816,2.816,-0.25,2.816
2021-06-04,2.815,2.815,-0.04,2.815
2021-06-07,2.816,2.816,0.04,2.816
2021-06-08,2.814,2.814,-0.07,2.814
2021-06-09,2.817,2.817,0.11,2.817
2021-06-10,2.826,2.826,0.32,2.826
2021-06-11,2.805,2.805,-0.74,2.805
2021-06-15,2.779,2.779,-0.93,2.779
2021-06-16,2.722,2.722,-2.05,2.722
2021-06-17,2.734,2.734,0.44,2.734
2021-06-18,2.758,2.758,0.88,2.758
2021-06-21,2.795,2.795,1.34,2.795
2021-06-22,2.82,2.82,0.89,2.82
2021-06-23,2.836,2.836,0.57,2.836
2021-06-24,2.831,2.831,-0.18,2.831
2021-06-25,2.84,2.84,0.32,2.84
2021-06-28,2.859,2.859,0.67,2.859
2021-06-29,2.853,2.853,-0.21,2.853
2021-06-30,2.859,2.859,0.21,2.859
2021-07-01,2.847,2.847,-0.42,2.847
2021-07-02,2.831,2.831,-0.56,2.831
2021-07-05,2.833,2.833,0.07,2.833
2021-07-06,2.833,2.833,0.0,2.833
2021-07-07,2.869,2.869,1.27,2.869
2021-07-08,2.887,2.887,0.63,2.887
2021-07-09,2.9,2.9,0.45,2.9
2021-07-12,2.945,2.945,1.55,2.945
2021-07-13,2.952,2.952,0.24,2.952
2021-07-14,2.921,2.921,-1.05,2.921
2021-07-15,2.929,2.929,0.27,2.929
2021-07-16,2.926,2.926,-0.1,2.926
2021-07-19,2.911,2.911,-0.51,2.911
2021-07-20,2.911,2.911,0.0,2.911
2021-07-21,2.951,2.951,1.37,2.951
2021-07-22,2.969,2.969,0.61,2.969
2021-07-23,2.968,2.968,-0.03,2.968
2021-07-26,2.955,2.955,-0.44,2.955
2021-07-27,2.902,2.902,-1.79,2.902
2021-07-28,2.884,2.884,-0.62,2.884
2021-07-29,2.961,2.961,2.67,2.961
2021-07-30,2.949,2.949,-0.41,2.949
2021-08-02,2.991,2.991,1.42,2.991
2021-08-03,2.951,2.951,-1.34,2.951
2021-08-04,3.02,3.02,2.34,3.02
2021-08-05,3.026,3.026,0.2,3.026
2021-08-06,3.042,3.042,0.53,3.042
2021-08-09,3.021,3.021,-0.69,3.021
2021-08-10,3.03,3.03,0.3,3.03
2021-08-11,3.047,3.047,0.56,3.047
2021-08-12,3.052,3.052,0.16,3.052
2021-08-13,3.051,3.051,-0.03,3.051
2021-08-16,3.03,3.03,-0.69,3.03
2021-08-17,2.996,2.996,-1.12,2.996
2021-08-18,3.015,3.015,0.63,3.015
2021-08-19,3.025,3.025,0.33,3.025
2021-08-20,3.017,3.017,-0.26,3.017
2021-08-23,3.052,3.052,1.16,3.052
2021-08-24,3.087,3.087,1.15,3.087
2021-08-25,3.1,3.1,0.42,3.1
2021-08-26,3.095,3.095,-0.16,3.095
2021-08-27,3.124,3.124,0.94,3.124
2021-08-30,3.139,3.139,0.48,3.139
2021-08-31,3.132,3.132,-0.22,3.132
2021-09-01,3.117,3.117,-0.48,3.117
2021-09-02,3.164,3.164,1.51,3.164
2021-09-03,3.136,3.136,-0.88,3.136
2021-09-06,3.16,3.16,0.77,3.16
2021-09-07,3.201,3.201,1.3,3.201
2021-09-08,3.212,3.212,0.34,3.212
2021-09-09,3.203,3.203,-0.28,3.203
2021-09-10,3.208,3.208,0.16,3.208
2021-09-13,3.214,3.214,0.19,3.214
2021-09-14,3.194,3.194,-0.62,3.194
2021-09-15,3.195,3.195,0.03,3.195
2021-09-16,3.117,3.117,-2.44,3.117
2021-09-17,3.14,3.14,0.74,3.14
2021-09-22,3.169,3.169,0.92,3.169
2021-09-23,3.171,3.171,0.06,3.171
2021-09-24,3.146,3.146,-0.79,3.146
2021-09-27,3.102,3.102,-1.4,3.102
2021-09-28,3.095,3.095,-0.23,3.095
2021-09-29,3.046,3.046,-1.58,3.046
2021-09-30,3.108,3.108,2.04,3.108
2021-10-08,3.103,3.103,-0.16,3.103
2021-10-11,3.077,3.077,-0.84,3.077
2021-10-12,3.034,3.034,-1.4,3.034
2021-10-13,3.045,3.045,0.36,3.045
2021-10-14,3.061,3.061,0.53,3.061
2021-10-15,3.09,3.09,0.95,3.09
2021-10-18,3.113,3.113,0.74,3.113
2021-10-19,3.138,3.138,0.8,3.138
2021-10-20,3.149,3.149,0.35,3.149
2021-10-21,3.139,3.139,-0.32,3.139
2021-10-22,3.103,3.103,-1.15,3.103
2021-10-25,3.131,3.131,0.9,3.131
2021-10-26,3.142,3.142,0.35,3.142
2021-10-27,3.152,3.152,0.32,3.152
2021-10-28,3.107,3.107,-1.43,3.107
2021-10-29,3.156,3.156,1.58,3.156
2021-11-01,3.199,3.199,1.36,3.199
2021-11-02,3.175,3.175,-0.75,3.175
2021-11-03,3.172,3.172,-0.09,3.172
2021-11-04,3.236,3.236,2.02,3.236
2021-11-05,3.192,3.192,-1.36,3.192
2021-11-08,3.209,3.209,0.53,3.209
2021-11-09,3.233,3.233,0.75,3.233
2021-11-10,3.232,3.232,-0.03,3.232
2021-11-11,3.274,3.274,1.3,3.274
2021-11-12,3.314,3.314,1.22,3.314
2021-11-15,3.281,3.281,-1.0,3.281
2021-11-16,3.243,3.243,-1.16,3.243
2021-11-17,3.257,3.257,0.43,3.257
2021-11-18,3.267,3.267,0.31,3.267
2021-11-19,3.325,3.325,1.78,3.325
2021-11-22,3.372,3.372,1.41,3.372
2021-11-23,3.357,3.357,-0.44,3.357
2021-11-24,3.352,3.352,-0.15,3.352
2021-11-25,3.342,3.342,-0.3,3.342
2021-11-26,3.341,3.341,-0.03,3.341
2021-11-29,3.376,3.376,1.05,3.376
2021-11-30,3.377,3.377,0.03,3.377
2021-12-01,3.378,3.378,0.03,3.378
2021-12-02,3.379,3.379,0.03,3.379
2021-12-03,3.422,3.422,1.27,3.422
2021-12-06,3.392,3.392,-0.88,3.392
2021-12-07,3.347,3.347,-1.33,3.347
2021-12-08,3.376,3.376,0.87,3.376
2021-12-09,3.405,3.405,0.86,3.405
2021-12-10,3.41,3.41,0.15,3.41
