净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-08,2.494,1.109,0.2712,2.915609074757083
2017-02-09,2.5,1.114,0.4509,2.928755556075163
2017-02-10,2.508,1.121,0.6284,2.9471598559895393
2017-02-13,2.516,1.128,0.6244,2.965561922130338
2017-02-14,2.513,1.126,-0.1773,2.9603039808424008
2017-02-15,2.511,1.124,-0.1776,2.955046480972425
2017-02-16,2.517,1.129,0.4448,2.9681905277197904
2017-02-17,2.51,1.123,-0.5314,2.952417563255487
2017-02-20,2.531,1.142,1.6919,3.0023695160082067
2017-02-21,2.534,1.144,0.1751,3.0076266650307373
2017-02-22,2.542,1.151,0.6119,3.0260303325940603
2017-02-23,2.536,1.146,-0.4344,3.0128852568292714
2017-02-24,2.534,1.144,-0.1745,3.007627772056104
2017-02-27,2.525,1.136,-0.6993,2.9865954310461156
2017-02-28,2.528,1.139,0.2641,2.994483029579508
2017-03-01,2.53,1.141,0.1756,2.99974134177945
2017-03-02,2.525,1.136,-0.4382,2.9865964752197725
2017-03-03,2.525,1.136,0.0,2.9865964752197725
2017-03-06,2.532,1.143,0.6162,3.004999882700077
2017-03-07,2.535,1.145,0.175,3.0102586324948017
2017-03-08,2.531,1.142,-0.262,3.0023717548776654
2017-03-09,2.523,1.135,-0.613,2.9839672160202655
2017-03-10,2.526,1.137,0.1762,2.9892249662548935
2017-03-13,2.537,1.147,0.8795,3.015515199833106
2017-03-14,2.537,1.147,0.0,3.015515199833106
2017-03-15,2.54,1.15,0.2616,3.023403787595869
2017-03-16,2.545,1.154,0.3478,3.0339191859691277
2017-03-17,2.534,1.144,-0.8666,3.0076272423035193
2017-03-20,2.537,1.147,0.2622,3.015513240932839
2017-03-21,2.548,1.157,0.8718,3.0418024853672914
2017-03-22,2.543,1.152,-0.4322,3.028655815025534
2017-03-23,2.545,1.154,0.1736,3.0339135615204182
2017-03-24,2.556,1.164,0.8666,3.0602054564445544
2017-03-27,2.554,1.162,-0.1718,3.0549480234703825
2017-03-28,2.549,1.158,-0.3442,3.0444328923735977
2017-03-29,2.547,1.156,-0.1727,3.0391751567684686
2017-03-30,2.538,1.148,-0.692,3.018144064683631
2017-03-31,2.547,1.156,0.6969,3.039177510670411
2017-04-05,2.564,1.171,1.2976,3.0786138780488703
2017-04-06,2.569,1.175,0.3416,3.0891304230562855
2017-04-07,2.571,1.177,0.1702,3.0943881230363277
2017-04-10,2.572,1.178,0.085,3.0970183529409088
2017-04-11,2.576,1.182,0.3396,3.1075358272674958
2017-04-12,2.574,1.18,-0.1692,3.1022778766477592
2017-04-13,2.582,1.187,0.5932,3.120680589012034
2017-04-14,2.569,1.175,-1.011,3.0891305082571225
2017-04-17,2.561,1.168,-0.5957,3.070728557819435
2017-04-18,2.558,1.166,-0.1712,3.065471470528448
2017-04-19,2.555,1.163,-0.2573,3.057584012434778
2017-04-20,2.56,1.167,0.3439,3.068099043853541
2017-04-21,2.561,1.168,0.0857,3.070728404734124
2017-04-24,2.546,1.155,-1.113,3.036551197589433
2017-04-25,2.551,1.159,0.3463,3.047066774386685
2017-04-26,2.551,1.159,0.0,3.047066774386685
2017-04-27,2.547,1.156,-0.2588,3.0391809655745723
2017-04-28,2.543,1.152,-0.346,3.028665399433684
2017-05-02,2.538,1.148,-0.3472,3.01814987316685
2017-05-03,2.534,1.144,-0.3484,3.0076346390087365
2017-05-04,2.531,1.142,-0.1748,3.0023772936597495
2017-05-05,2.525,1.136,-0.5254,2.986602803358861
2017-05-08,2.514,1.127,-0.7923,2.9629399493478488
2017-05-09,2.514,1.127,0.0,2.9629399493478488
2017-05-10,2.505,1.119,-0.7098,2.9419090015873777
2017-05-11,2.512,1.125,0.5362,2.9576835176538894
2017-05-12,2.521,1.133,0.7111,2.9787156051479267
2017-05-15,2.528,1.139,0.5296,2.99449088299279
2017-05-16,2.543,1.152,1.1414,3.02867000193127
2017-05-17,2.538,1.148,-0.3472,3.018154459684564
2017-05-18,2.535,1.145,-0.2613,3.0102680220814086
2017-05-19,2.54,1.15,0.4367,3.0234138625338383
2017-05-22,2.537,1.147,-0.2609,3.0155257757664877
2017-05-23,2.539,1.149,0.1744,3.0207848527194243
2017-05-24,2.539,1.149,0.0,3.0207848527194243
2017-05-25,2.553,1.161,1.0444,3.0523339297212257
2017-05-26,2.555,1.163,0.1723,3.0575931010821353
2017-05-31,2.557,1.165,0.172,3.0628521612159965
2017-06-01,2.553,1.161,-0.3433,3.052337389746542
2017-06-02,2.555,1.163,0.1723,3.057596567069075
2017-06-05,2.551,1.159,-0.3439,3.0470814924749248
2017-06-06,2.557,1.165,0.5177,3.0628562333614675
2017-06-07,2.574,1.18,1.2876,3.1022935702222303
2017-06-08,2.585,1.19,0.8475,3.1285855082298637
2017-06-09,2.59,1.194,0.3361,3.139100684123024
2017-06-12,2.593,1.197,0.2513,3.146989244142225
2017-06-13,2.598,1.201,0.3342,3.1575064821961485
2017-06-14,2.585,1.19,-0.9159,3.128586880325714
2017-06-15,2.582,1.187,-0.2521,3.120699712800413
2017-06-16,2.578,1.183,-0.337,3.1101829547682756
2017-06-19,2.587,1.191,0.6762,3.1312140119084186
2017-06-20,2.587,1.191,0.0,3.1312140119084186
2017-06-21,2.601,1.204,1.0915,3.165391212848399
2017-06-22,2.6,1.203,-0.0831,3.162760772750522
2017-06-23,2.611,1.213,0.8313,3.189052803054397
2017-06-26,2.628,1.228,1.2366,3.228488630016968
2017-06-27,2.63,1.23,0.1629,3.2337478379952658
2017-06-28,2.624,1.224,-0.4878,3.2179736160415247
2017-06-29,2.63,1.23,0.4902,3.23374812270736
2017-06-30,2.633,1.232,0.1626,3.239006197154882
2017-07-03,2.632,1.231,-0.0812,3.236376124122792
2017-07-04,2.624,1.224,-0.5686,3.21797408948103
2017-07-05,2.635,1.234,0.817,3.24426493779209
2017-07-06,2.636,1.235,0.081,3.2468927923917015
2017-07-07,2.639,1.238,0.2429,3.254779494984421
2017-07-10,2.637,1.236,-0.1616,3.2495197713205264
2017-07-11,2.643,1.241,0.4045,3.262664078795518
2017-07-12,2.638,1.237,-0.3223,3.25214851246956
2017-07-13,2.643,1.241,0.3234,3.2626659607588864
2017-07-14,2.651,1.248,0.5641,3.2810706594435275
2017-07-17,2.636,1.235,-1.0417,3.246891746384104
2017-07-18,2.638,1.237,0.1619,3.2521484641215
2017-07-19,2.655,1.252,1.2126,3.2915840163974375
2017-07-20,2.665,1.261,0.7188,3.3152439223073022
2017-07-21,2.662,1.258,-0.2379,3.307356957016133
2017-07-24,2.67,1.265,0.5564,3.3257590911249704
2017-07-25,2.664,1.26,-0.3953,3.3126123654377535
2017-07-26,2.657,1.254,-0.4762,3.2968377053535387
2017-07-27,2.656,1.253,-0.0797,3.2942101257023717
2017-07-28,2.662,1.258,0.399,3.307354024103924
2017-07-31,2.668,1.263,0.3975,3.320500756349737
2017-08-01,2.674,1.269,0.4751,3.3362764554431545
2017-08-02,2.669,1.264,-0.394,3.323131526208708
2017-08-03,2.66,1.256,-0.6329,3.3020994267793333
2017-08-04,2.654,1.251,-0.3981,3.2889537689613246
2017-08-07,2.664,1.26,0.7194,3.312614502375232
2017-08-08,2.664,1.26,0.0,3.312614502375232
2017-08-09,2.668,1.263,0.2381,3.3205018375053874
2017-08-10,2.662,1.258,-0.3959,3.3073559707307036
2017-08-11,2.639,1.238,-1.5898,3.254775625508027
2017-08-14,2.65,1.247,0.727,3.2784378443054707
2017-08-15,2.656,1.253,0.4812,3.294213687212269
2017-08-16,2.653,1.25,-0.2394,3.2863273396450827
2017-08-17,2.659,1.255,0.4,3.299472649003663
2017-08-18,2.661,1.257,0.1594,3.3047320084061753
2017-08-21,2.666,1.262,0.3978,3.317878232335615
2017-08-22,2.666,1.262,0.0,3.317878232335615
2017-08-23,2.665,1.261,-0.0792,3.315250472775605
2017-08-24,2.663,1.259,-0.1586,3.309992485525783
2017-08-25,2.679,1.273,1.112,3.34679960196483
2017-08-28,2.689,1.282,0.707,3.3704614751507207
2017-08-29,2.69,1.283,0.078,3.3730904351013384
2017-08-30,2.693,1.286,0.2338,3.380976720538605
2017-08-31,2.687,1.28,-0.4666,3.365201083160572
2017-09-01,2.69,1.283,0.2344,3.3730891144995003
2017-09-04,2.69,1.283,0.0,3.3730891144995003
2017-09-05,2.693,1.286,0.2338,3.3809753968492
2017-09-06,2.691,1.284,-0.1555,3.3757179801071
2017-09-07,2.689,1.282,-0.1558,3.3704586114940933
2017-09-08,2.689,1.282,0.0,3.3704586114940933
2017-09-11,2.69,1.283,0.078,3.3730875692110587
2017-09-12,2.695,1.287,0.3118,3.383604856251859
2017-09-13,2.698,1.29,0.2331,3.391492039171782
2017-09-14,2.695,1.287,-0.2326,3.3836034286886685
2017-09-15,2.693,1.286,-0.0777,3.3809743688245772
2017-09-18,2.697,1.289,0.2333,3.3888621820270446
2017-09-19,2.693,1.286,-0.2327,3.380976299729468
2017-09-20,2.7,1.292,0.4666,3.396751935144006
2017-09-21,2.697,1.289,-0.2322,3.3888646771506012
2017-09-22,2.699,1.291,0.1552,3.394124195129539
2017-09-25,2.693,1.286,-0.3873,3.380978752121802
2017-09-26,2.693,1.286,0.0,3.380978752121802
2017-09-27,2.696,1.288,0.1555,3.3862361740813514
2017-09-28,2.693,1.286,-0.1553,3.380977349303003
2017-09-29,2.698,1.29,0.311,3.3914921888593352
2017-10-09,2.714,1.304,1.0853,3.4283000535850254
2017-10-10,2.714,1.304,0.0,3.4283000535850254
2017-10-11,2.719,1.309,0.3834,3.44144415599047
2017-10-12,2.72,1.31,0.0764,3.4440734193256466
2017-10-13,2.722,1.311,0.0763,3.4467012473445924
2017-10-16,2.714,1.304,-0.5339,3.42829930938502
2017-10-17,2.713,1.303,-0.0767,3.4256698038147215
2017-10-18,2.724,1.313,0.7675,3.451961819559
2017-10-19,2.726,1.315,0.1523,3.4572191574101883
2017-10-20,2.726,1.315,0.0,3.4572191574101883
2017-10-23,2.727,1.316,0.076,3.4598466439698203
2017-10-24,2.736,1.324,0.6079,3.480879051718513
2017-10-25,2.741,1.328,0.3021,3.4913947873337543
2017-10-26,2.743,1.33,0.1506,3.4966528278834788
2017-10-27,2.749,1.335,0.3759,3.509796745863493
2017-10-30,2.743,1.33,-0.3745,3.496652557050234
2017-10-31,2.738,1.326,-0.3008,3.486134626158627
2017-11-01,2.732,1.32,-0.4525,3.4703598669752593
2017-11-02,2.733,1.321,0.0758,3.4729903997544267
2017-11-03,2.727,1.316,-0.3785,3.459845131091356
2017-11-06,2.736,1.324,0.6079,3.4808775296432604
2017-11-07,2.744,1.331,0.5287,3.4992809291424845
2017-11-08,2.743,1.33,-0.0751,3.496652969164699
2017-11-09,2.75,1.336,0.4511,3.5124263707086003
2017-11-10,2.76,1.345,0.6737,3.536089587168064
2017-11-13,2.767,1.351,0.4461,3.551864082816421
2017-11-14,2.756,1.342,-0.6662,3.528201564296698
2017-11-15,2.75,1.336,-0.4471,3.5124269751027275
2017-11-16,2.754,1.34,0.2994,3.522943181466185
2017-11-17,2.756,1.342,0.1493,3.5282029356361138
2017-11-20,2.763,1.348,0.4471,3.5439775309613424
2017-11-21,2.781,1.364,1.1869,3.5860410002763223
2017-11-22,2.783,1.366,0.1466,3.5912981363827274
2017-11-23,2.746,1.333,-2.4158,3.5045395560039934
2017-11-24,2.744,1.331,-0.15,3.4992827466699876
2017-11-27,2.731,1.319,-0.9016,3.467733213426011
2017-11-28,2.734,1.322,0.2274,3.475618838753342
2017-11-29,2.734,1.322,0.0,3.475618838753342
2017-11-30,2.723,1.312,-0.7564,3.449329257857012
2017-12-01,2.723,1.312,0.0,3.449329257857012
2017-12-04,2.726,1.315,0.2287,3.457217873869731
2017-12-05,2.731,1.319,0.3042,3.4677347306420425
2017-12-06,2.722,1.311,-0.6065,3.4467029195006984
2017-12-07,2.708,1.299,-0.9153,3.4151552476785088
2017-12-08,2.71,1.301,0.154,3.420414586759934
2017-12-11,2.727,1.316,1.153,3.4598519669452763
2017-12-12,2.714,1.304,-0.9119,3.4283015768587024
2017-12-13,2.724,1.313,0.6902,3.451963714342181
2017-12-14,2.72,1.31,-0.2285,3.444075977254909
2017-12-15,2.708,1.299,-0.8397,3.4151560712738998
2017-12-18,2.711,1.302,0.2309,3.423041666642471
2017-12-19,2.724,1.313,0.8449,3.451962945683933
2017-12-20,2.722,1.311,-0.1523,3.446705606117656
2017-12-21,2.728,1.317,0.4577,3.4624811776768567
2017-12-22,2.728,1.317,0.0,3.4624811776768567
2017-12-25,2.731,1.319,0.1519,3.467740686585748
2017-12-26,2.735,1.323,0.3033,3.4782583440881627
2017-12-27,2.725,1.314,-0.6803,3.454595752573331
2017-12-28,2.732,1.32,0.4566,3.470369436779581
2017-12-29,2.741,1.328,0.6061,3.4914033459359026
2017-12-31,2.741,1.328,0.0,3.4914033459359026
2018-01-02,2.764,1.349,1.5813,3.5466129070451875
2018-01-03,2.77,1.354,0.3706,3.5597566544786967
2018-01-04,2.776,1.359,0.3693,3.5729028358036863
2018-01-05,2.787,1.369,0.7358,3.59919225486953
2018-01-08,2.8,1.381,0.8766,3.6307427741757166
2018-01-09,2.799,1.38,-0.0724,3.6281141164072137
2018-01-10,2.804,1.384,0.2899,3.6386320192306782
2018-01-11,2.799,1.38,-0.289,3.628116372695102
2018-01-12,2.805,1.385,0.3623,3.641261038313376
2018-01-15,2.8,1.381,-0.2888,3.630745076434727
2018-01-16,2.818,1.397,1.1586,3.6728108888903
2018-01-17,2.814,1.393,-0.2863,3.6622956313154074
2018-01-18,2.825,1.215,0.7179,3.688587251652621
2018-01-19,2.825,1.215,0.0,3.688587251652621
2018-01-22,2.839,1.227,0.9877,3.7250194279371938
2018-01-23,2.854,1.241,1.141,3.7675218996099566
2018-01-24,2.854,1.241,0.0,3.7675218996099566
2018-01-25,2.85,1.237,-0.3223,3.755379176527514
2018-01-26,2.858,1.244,0.5659,3.7766308672874835
2018-01-29,2.845,1.233,-0.8842,3.7432378971589277
2018-01-30,2.831,1.22,-1.0543,3.7037729400091814
2018-01-31,2.832,1.221,0.082,3.706810033819989
2018-02-01,2.821,1.211,-0.819,3.6764512596430032
2018-02-02,2.83,1.219,0.6606,3.7007378966642044
2018-02-05,2.838,1.226,0.5742,3.7219875336668498
2018-02-06,2.804,1.196,-2.447,3.630910498718022
2018-02-07,2.776,1.171,-2.0903,3.555013576563319
2018-02-08,2.762,1.159,-1.0248,3.518581797430698
2018-02-09,2.719,1.121,-3.2787,3.403218056038338
2018-02-12,2.731,1.131,0.8921,3.4335781643162555
2018-02-13,2.743,1.142,0.9726,3.466973145542395
2018-02-14,2.747,1.146,0.3503,3.47911795247123
2018-02-22,2.774,1.17,2.0942,3.5519776406318826
2018-02-23,2.778,1.173,0.2564,3.561084911302463
2018-02-26,2.789,1.183,0.8525,3.591443160171316
2018-02-27,2.771,1.167,-1.3525,3.542868891429999
2018-02-28,2.762,1.159,-0.6855,3.518582525179246
2018-03-01,2.764,1.161,0.1726,3.5246555986177053
2018-03-02,2.76,1.157,-0.3445,3.5125131600804673
2018-03-05,2.758,1.155,-0.1729,3.5064400248266883
2018-03-06,2.773,1.169,1.2121,3.5489415843676126
2018-03-07,2.768,1.164,-0.4277,3.5337627612112725
2018-03-08,2.778,1.173,0.7732,3.5610858148809585
2018-03-09,2.783,1.178,0.4263,3.5762667237097956
2018-03-12,2.788,1.182,0.3396,3.588411725503514
2018-03-13,2.781,1.176,-0.5076,3.5701969475848583
2018-03-14,2.776,1.171,-0.4252,3.5550164701637272
2018-03-15,2.777,1.172,0.0854,3.5580524542292467
2018-03-16,2.768,1.164,-0.6826,3.5337651881766776
2018-03-19,2.762,1.159,-0.4296,3.5185841329282708
2018-03-20,2.762,1.159,0.0,3.5185841329282708
2018-03-21,2.759,1.156,-0.2588,3.5094780371922525
2018-03-22,2.749,1.147,-0.7785,3.4821567506727105
2018-03-23,2.714,1.116,-2.7027,3.388044500172279
2018-03-26,2.706,1.109,-0.6272,3.366794685067198
2018-03-27,2.714,1.116,0.6312,3.3880458931193425
2018-03-28,2.698,1.102,-1.2545,3.34554285739016
2018-03-29,2.718,1.12,1.6334,3.4001889544227715
2018-03-30,2.719,1.121,0.0893,3.403225323159071
2018-04-02,2.714,1.116,-0.446,3.3880469382177814
2018-04-03,2.705,1.108,-0.7168,3.3637614177646364
2018-04-04,2.704,1.107,-0.0903,3.360723941204395
2018-04-09,2.699,1.103,-0.3613,3.3485816456048236
2018-04-10,2.72,1.122,1.7226,3.406264313032012
2018-04-11,2.728,1.129,0.6239,3.427515996081019
2018-04-12,2.717,1.119,-0.8857,3.3971584869037295
2018-04-13,2.713,1.115,-0.3575,3.3850136453130486
2018-04-16,2.693,1.098,-1.5247,3.3334023422629606
2018-04-17,2.68,1.086,-1.0929,3.296971588064369
2018-04-18,2.687,1.092,0.5525,3.3151873560884244
2018-04-19,2.697,1.101,0.8242,3.3425111302773054
2018-04-20,2.681,1.087,-1.2716,3.3000077587446994
2018-04-23,2.683,1.089,0.184,3.30607977302079
2018-04-24,2.706,1.109,1.8365,3.3667959280523165
2018-04-25,2.701,1.105,-0.3607,3.3546518951398316
2018-04-26,2.684,1.09,-1.3575,3.3091124956633085
2018-04-27,2.686,1.091,0.0917,3.312146951821832
2018-05-02,2.692,1.097,0.55,3.3303637600568523
2018-05-03,2.701,1.105,0.7293,3.354652102958947
2018-05-04,2.699,1.103,-0.181,3.3485801826525914
2018-05-07,2.715,1.117,1.2693,3.391083710911001
2018-05-08,2.724,1.125,0.7162,3.415370652448545
2018-05-09,2.723,1.124,-0.0889,3.412334387938518
2018-05-10,2.728,1.129,0.4448,3.4275124512960686
2018-05-11,2.723,1.124,-0.4429,3.4123319986492784
2018-05-14,2.728,1.129,0.4448,3.4275100513792705
2018-05-15,2.733,1.133,0.3543,3.4396537194913073
2018-05-16,2.726,1.127,-0.5296,3.4214373133928815
2018-05-17,2.723,1.124,-0.2662,3.4123294472646295
2018-05-18,2.734,1.134,0.8897,3.4426889423569427
2018-05-21,2.738,1.138,0.3527,3.4548313062566356
2018-05-22,2.734,1.134,-0.3515,3.4426875742151433
2018-05-23,2.722,1.123,-0.97,3.409293504745256
2018-05-24,2.715,1.117,-0.5343,3.3910776495494024
2018-05-25,2.713,1.115,-0.1791,3.3850042294790597
2018-05-28,2.716,1.118,0.2691,3.3941132758605876
2018-05-29,2.711,1.114,-0.3578,3.3819691385595587
2018-05-30,2.691,1.096,-1.6158,3.3273232812187135
2018-05-31,2.714,1.116,1.8248,3.388040276454393
2018-06-01,2.705,1.108,-0.7168,3.363754803752768
2018-06-04,2.715,1.117,0.8123,3.391078584023652
2018-06-05,2.722,1.123,0.5372,3.4092954581770267
2018-06-06,2.72,1.122,-0.089,3.4062611852192495
2018-06-07,2.717,1.119,-0.2674,3.3971528428099735
2018-06-08,2.704,1.107,-1.0724,3.3607217757236794
2018-06-11,2.702,1.106,-0.0903,3.357687043960201
2018-06-12,2.718,1.12,1.2658,3.4001886465626496
2018-06-13,2.709,1.112,-0.7143,3.3759010990602527
2018-06-14,2.705,1.108,-0.3597,3.3637579828069333
2018-06-15,2.702,1.106,-0.1805,3.357686399647967
2018-06-19,2.661,1.069,-3.3454,3.2453583588341437
2018-06-20,2.668,1.075,0.5613,3.26357455530228
2018-06-21,2.66,1.068,-0.6512,3.2423221577981516
2018-06-22,2.665,1.073,0.4682,3.2575027101409626
2018-06-25,2.654,1.063,-0.932,3.227142784882449
2018-06-26,2.643,1.053,-0.9407,3.1967850527050596
2018-06-27,2.628,1.04,-1.2346,3.157317544444363
2018-06-28,2.616,1.029,-1.0577,3.123922596776775
2018-06-29,2.641,1.051,2.138,3.190712061895862
2018-06-30,2.641,1.051,0.0,3.190712061895862
2018-07-02,2.612,1.026,-2.3787,3.1148145940795455
2018-07-03,2.614,1.027,0.0975,3.117851538308773
2018-07-04,2.603,1.018,-0.8763,3.0905298052785732
2018-07-05,2.594,1.01,-0.7859,3.066241331538889
2018-07-06,2.597,1.012,0.198,3.0723124893753364
2018-07-09,2.621,1.034,2.1739,3.139101490581867
2018-07-10,2.626,1.038,0.3868,3.1512435351474375
2018-07-11,2.608,1.022,-1.5414,3.102670267296675
2018-07-12,2.628,1.04,1.7613,3.1573175987145716
2018-07-13,2.635,1.046,0.5769,3.175532163941556
2018-07-16,2.629,1.041,-0.478,3.1603531201979154
2018-07-17,2.625,1.037,-0.3842,3.148211043510115
2018-07-18,2.625,1.037,0.0,3.148211043510115
2018-07-19,2.621,1.034,-0.2893,3.13910326896124
2018-07-20,2.643,1.053,1.8375,3.196784291528403
2018-07-23,2.654,1.063,0.9497,3.2271441519450486
2018-07-24,2.669,1.076,1.223,3.2666121249233364
2018-07-25,2.668,1.075,-0.0929,3.2635774422592827
2018-07-26,2.66,1.068,-0.6512,3.2423250259552905
2018-07-27,2.657,1.066,-0.1873,3.236252151181676
2018-07-30,2.657,1.066,0.0,3.236252151181676
2018-07-31,2.66,1.068,0.1876,3.2423233602172927
2018-08-01,2.638,1.049,-1.779,3.184642427639027
2018-08-02,2.618,1.031,-1.7159,3.1299971482231688
2018-08-03,2.605,1.019,-1.1639,3.0935671114149996
2018-08-06,2.592,1.008,-1.0795,3.060172054447275
2018-08-07,2.618,1.031,2.2817,3.1299960002135987
2018-08-08,2.603,1.018,-1.2609,3.0905298806469057
2018-08-09,2.623,1.035,1.6699,3.1421386391238286
2018-08-10,2.62,1.033,-0.1932,3.1360680272730415
2018-08-13,2.615,1.028,-0.484,3.1208894580210402
2018-08-14,2.614,1.027,-0.0973,3.117852832578386
2018-08-15,2.592,1.008,-1.85,3.060172555175686
2018-08-16,2.585,1.002,-0.5952,3.0419584081272806
2018-08-17,2.575,0.993,-0.8982,3.014635537705481
2018-08-20,2.584,1.001,0.8056,3.0389214415972368
2018-08-21,2.597,1.012,1.0989,3.0723161493189486
2018-08-22,2.59,1.006,-0.5929,3.054100386869637
2018-08-23,2.592,1.008,0.1988,3.060171938438734
2018-08-24,2.594,1.01,0.1984,3.066243319564596
2018-08-27,2.617,1.03,1.9802,3.1269610697786145
2018-08-28,2.617,1.03,0.0,3.1269610697786145
2018-08-29,2.61,1.024,-0.5825,3.1087465215471544
2018-08-30,2.603,1.018,-0.5859,3.0905323756774097
2018-08-31,2.599,1.014,-0.3929,3.078389673973373
2018-09-03,2.596,1.011,-0.2959,3.069280718928086
2018-09-04,2.605,1.019,0.7913,3.093567937256964
2018-09-05,2.588,1.004,-1.472,3.048030617220542
2018-09-06,2.578,0.995,-0.8964,3.0207080707677774
2018-09-07,2.581,0.998,0.3015,3.029815505601142
2018-09-10,2.571,0.989,-0.9018,3.002492629371631
2018-09-11,2.567,0.986,-0.3033,2.993386069226747
2018-09-12,2.565,0.984,-0.2028,2.987315482278355
2018-09-13,2.574,0.992,0.813,3.011602357149278
2018-09-14,2.576,0.994,0.2016,3.017673747501291
2018-09-17,2.566,0.985,-0.9054,2.9903517293914144
2018-09-18,2.583,1.0,1.5228,3.0358888055265867
2018-09-19,2.598,1.013,1.3,3.075355359998432
2018-09-20,2.598,1.013,0.0,3.075355359998432
2018-09-21,2.628,1.04,2.6654,3.15732588176383
2018-09-25,2.618,1.031,-0.8654,3.130002383583046
2018-09-26,2.625,1.037,0.582,3.148218997455499
2018-09-27,2.624,1.036,-0.0964,3.145184114341952
2018-09-28,2.634,1.045,0.8687,3.172506328743241
2018-10-08,2.594,1.01,-3.3493,3.0662495742746434
2018-10-09,2.592,1.008,-0.198,3.0601784001175796
2018-10-10,2.592,1.008,0.0,3.0601784001175796
2018-10-11,2.544,0.965,-4.2659,2.9296342497469636
2018-10-12,2.554,0.974,0.9326,2.9569560187601036
2018-10-15,2.534,0.956,-1.848,2.902311471533417
2018-10-16,2.525,0.948,-0.8368,2.878024929139625
2018-10-17,2.531,0.954,0.6329,2.89623994891615
2018-10-18,2.51,0.935,-1.9916,2.838558434093536
2018-10-19,2.536,0.958,2.4599,2.908384133013803
2018-10-22,2.574,0.992,3.5491,3.0116055942785955
2018-10-23,2.549,0.97,-2.2177,2.944817217014279
2018-10-24,2.549,0.97,0.0,2.944817217014279
2018-10-25,2.552,0.972,0.2062,2.9508894301157627
2018-10-26,2.552,0.972,0.0,2.9508894301157627
2018-10-29,2.527,0.95,-2.2634,2.8840989987545225
2018-10-30,2.536,0.958,0.8421,2.9083859964230343
2018-10-31,2.547,0.968,1.0438,2.938743729453698
2018-11-01,2.551,0.971,0.3099,2.947850896271275
2018-11-02,2.575,0.993,2.2657,3.014640354028093
2018-11-05,2.571,0.989,-0.4028,3.002497382682068
2018-11-06,2.569,0.987,-0.2022,2.9964263329742846
2018-11-07,2.563,0.982,-0.5066,2.981246437171437
2018-11-08,2.562,0.981,-0.1018,2.9782115282983965
2018-11-09,2.549,0.97,-1.1213,2.9448168424315866
2018-11-12,2.565,0.984,1.4433,2.9873193839184013
2018-11-13,2.573,0.991,0.7114,3.008571174015597
2018-11-14,2.565,0.984,-0.7064,2.987318627242351
2018-11-15,2.574,0.992,0.813,3.0116055276818314
2018-11-16,2.58,0.997,0.504,3.026784019541348
2018-11-19,2.589,1.005,0.8024,3.0510709345141476
2018-11-20,2.567,0.986,-1.8905,2.993390438497158
2018-11-21,2.57,0.988,0.2028,2.99946103430643
2018-11-22,2.566,0.985,-0.3036,2.9903546706062754
2018-11-23,2.544,0.965,-2.0305,2.929635519019615
2018-11-26,2.542,0.963,-0.2073,2.9235623845886876
2018-11-27,2.54,0.962,-0.1038,2.9205277268334844
2018-11-28,2.551,0.971,0.9356,2.9478521842457384
2018-11-29,2.539,0.961,-1.0299,2.917492254600192
2018-11-30,2.548,0.969,0.8325,2.941780377619738
2018-12-03,2.573,0.991,2.2704,3.008570559313217
2018-12-04,2.575,0.993,0.2018,3.014641854701911
2018-12-05,2.572,0.99,-0.3021,3.0055346216588563
2018-12-06,2.556,0.976,-1.4141,2.9630333565739786
2018-12-07,2.562,0.981,0.5123,2.978212976459707
2018-12-10,2.553,0.973,-0.8155,2.953925649636678
2018-12-11,2.557,0.977,0.4111,2.9660692379823344
2018-12-12,2.564,0.983,0.6141,2.9842838691727835
2018-12-13,2.576,0.994,1.119,3.0176780056688273
2018-12-14,2.562,0.981,-1.3078,2.9782128127106904
2018-12-17,2.563,0.982,0.1019,2.9812476115668427
2018-12-18,2.557,0.977,-0.5092,2.9660670987287445
2018-12-19,2.549,0.97,-0.7165,2.944815227966353
2018-12-20,2.547,0.968,-0.2062,2.9387430189662864
2018-12-21,2.54,0.962,-0.6198,2.9205286897347333
2018-12-24,2.545,0.966,0.4158,2.9326722480266505
2018-12-25,2.538,0.96,-0.6211,2.914457420694157
2018-12-26,2.538,0.96,0.0,2.914457420694157
2018-12-27,2.536,0.958,-0.2083,2.908386605886851
2018-12-28,2.54,0.962,0.4175,2.920529119966429
2018-12-31,2.54,0.962,0.0,2.920529119966429
2019-01-02,2.525,0.948,-1.4553,2.8780266596835573
2019-01-03,2.519,0.943,-0.5274,2.862847947080386
2019-01-04,2.537,0.959,1.6967,2.911421888198499
2019-01-07,2.547,0.968,0.9385,2.9387455826192417
2019-01-08,2.547,0.968,0.0,2.9387455826192417
2019-01-09,2.555,0.975,0.7231,2.9599956519271613
2019-01-10,2.551,0.971,-0.4103,2.9478507897673043
2019-01-11,2.556,0.976,0.5149,2.963029273483816
2019-01-14,2.553,0.973,-0.3074,2.9539209214971267
2019-01-15,2.565,0.984,1.1305,2.9873149975146513
2019-01-16,2.566,0.985,0.1016,2.990350109552126
2019-01-17,2.564,0.983,-0.203,2.9842796988297353
2019-01-18,2.576,0.994,1.119,3.01767378865964
2019-01-21,2.579,0.996,0.2012,3.023745348322423
2019-01-22,2.569,0.987,-0.9036,2.9964227853549814
2019-01-23,2.573,0.991,0.4053,3.008567286904025
