净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-02,1.394,1.244,-0.1605,1.421790301612888
2018-03-05,1.393,1.243,-0.0804,1.4206471822103912
2018-03-06,1.395,1.245,0.1609,1.4229330035265677
2018-03-07,1.395,1.245,0.0,1.4229330035265677
2018-03-08,1.396,1.246,0.0803,1.4240756187283996
2018-03-09,1.397,1.247,0.0803,1.4252191514502386
2018-03-12,1.4,1.25,0.2406,1.4286482287286277
2018-03-13,1.398,1.248,-0.16,1.4263623915626618
2018-03-14,1.397,1.247,-0.0801,1.42521987528702
2018-03-15,1.398,1.248,0.0802,1.426362901627
2018-03-16,1.396,1.246,-0.1603,1.424076441895692
2018-03-19,1.395,1.245,-0.0803,1.4229329085128497
2018-03-20,1.394,1.244,-0.0803,1.4217902933873139
2018-03-21,1.395,1.245,0.0804,1.4229334127831974
2018-03-22,1.394,1.244,-0.0803,1.4217907972527326
2018-03-23,1.387,1.237,-0.5627,1.4137903804365914
2018-03-26,1.388,1.238,0.0808,1.414932723063984
2018-03-27,1.39,1.24,0.1616,1.4172192543444555
2018-03-28,1.387,1.237,-0.2419,1.4137910009681964
2018-03-29,1.389,1.239,0.1617,1.4160771010167619
2018-03-30,1.39,1.24,0.0807,1.4172198752372824
2018-04-02,1.392,1.242,0.1613,1.4195058508960403
2018-04-03,1.392,1.242,0.0,1.4195058508960403
2018-04-04,1.392,1.242,0.0,1.4195058508960403
2018-04-09,1.393,1.243,0.0805,1.4206485531060116
2018-04-10,1.393,1.243,0.0,1.4206485531060116
2018-04-11,1.395,1.245,0.1609,1.4229343766279592
2018-04-12,1.395,1.245,0.0,1.4229343766279592
2018-04-13,1.393,1.243,-0.1606,1.4206491440190947
2018-04-16,1.392,1.242,-0.0805,1.4195055214581593
2018-04-17,1.39,1.24,-0.161,1.4172201175686117
2018-04-18,1.395,1.245,0.4032,1.4229343490826483
2018-04-19,1.397,1.247,0.1606,1.425219581647275
2018-04-20,1.395,1.245,-0.1604,1.4229335294383127
2018-04-23,1.386,1.236,-0.7229,1.412647142954003
2018-04-24,1.393,1.243,0.5663,1.4206469637245516
2018-04-25,1.392,1.242,-0.0805,1.4195033429187534
2018-04-26,1.386,1.236,-0.4831,1.412645722269113
2018-04-27,1.387,1.237,0.0809,1.4137885526584286
2018-05-02,1.384,1.234,-0.2425,1.410360115418232
2018-05-03,1.389,1.239,0.4052,1.4160748946059065
2018-05-04,1.39,1.24,0.0807,1.4172176670458534
2018-05-07,1.395,1.245,0.4032,1.4229318886793823
2018-05-08,1.399,1.249,0.3213,1.427503768837709
2018-05-09,1.398,1.248,-0.0801,1.4263603383188699
2018-05-10,1.399,1.249,0.0801,1.4275028529498635
2018-05-11,1.399,1.249,0.0,1.4275028529498635
2018-05-14,1.399,1.249,0.0,1.4275028529498635
2018-05-15,1.401,1.251,0.1601,1.4297882850174362
2018-05-16,1.4,1.25,-0.0799,1.4286458841777072
2018-05-17,1.395,1.245,-0.4,1.4229313006409965
2018-05-18,1.4,1.25,0.4016,1.4286457927443708
2018-05-21,1.402,1.252,0.16,1.4309316260127618
2018-05-22,1.403,1.253,0.0799,1.432074940381946
2018-05-23,1.399,1.249,-0.3192,1.4275037571722469
2018-05-24,1.397,1.247,-0.1601,1.4252183236570142
2018-05-25,1.396,1.246,-0.0802,1.4240752985614413
2018-05-28,1.397,1.247,0.0803,1.4252188310261864
2018-05-29,1.393,1.243,-0.3208,1.4206467290162543
2018-05-30,1.391,1.241,-0.1609,1.4183609084292672
2018-05-31,1.393,1.243,0.1612,1.420647306213655
2018-06-01,1.387,1.237,-0.4827,1.4137898416665617
2018-06-04,1.381,1.231,-0.485,1.406932960934479
2018-06-05,1.381,1.231,0.0,1.406932960934479
2018-06-06,1.381,1.231,0.0,1.406932960934479
2018-06-07,1.381,1.231,0.0,1.406932960934479
2018-06-08,1.38,1.23,-0.0812,1.4057905313702002
2018-06-11,1.38,1.23,0.0,1.4057905313702002
2018-06-12,1.382,1.232,0.1626,1.408076346774208
2018-06-13,1.382,1.232,0.0,1.408076346774208
2018-06-14,1.381,1.231,-0.0812,1.4069329887806272
2018-06-15,1.379,1.229,-0.1625,1.4046467226738588
2018-06-19,1.374,1.224,-0.4068,1.3989326198060217
2018-06-20,1.376,1.226,0.1634,1.4012184757067847
2018-06-21,1.375,1.225,-0.0816,1.400075081430608
2018-06-22,1.376,1.226,0.0816,1.4012175426970552
2018-06-25,1.373,1.223,-0.2447,1.3977887633700756
2018-06-26,1.372,1.222,-0.0818,1.396645372161639
2018-06-27,1.371,1.221,-0.0818,1.3955029162472108
2018-06-28,1.367,1.217,-0.3276,1.390931248693585
2018-06-29,1.371,1.221,0.3287,1.395503239708041
2018-06-30,1.371,1.221,0.0,1.395503239708041
2018-07-02,1.371,1.221,0.0,1.395503239708041
2018-07-03,1.369,1.219,-0.1638,1.393217405401399
2018-07-04,1.368,1.218,-0.082,1.3920749671289698
2018-07-05,1.367,1.217,-0.0821,1.390932073580957
2018-07-06,1.368,1.218,0.0822,1.3920754197454406
2018-07-09,1.372,1.222,0.3284,1.3966469954238847
2018-07-10,1.373,1.223,0.0818,1.3977894526661414
2018-07-11,1.372,1.222,-0.0818,1.3966460608938605
2018-07-12,1.376,1.226,0.3273,1.4012172834511663
2018-07-13,1.377,1.227,0.0816,1.4023606767544623
2018-07-16,1.378,1.228,0.0815,1.403503600706017
2018-07-17,1.377,1.227,-0.0814,1.4023611487750425
2018-07-18,1.377,1.227,0.0,1.4023611487750425
2018-07-19,1.38,1.23,0.2445,1.4057899217837975
2018-07-20,1.383,1.233,0.2439,1.4092186434030283
2018-07-23,1.384,1.234,0.0811,1.410361519722828
2018-07-24,1.384,1.234,0.0,1.410361519722828
2018-07-25,1.384,1.234,0.0,1.410361519722828
2018-07-26,1.383,1.233,-0.081,1.4092191268918526
2018-07-27,1.381,1.231,-0.1622,1.406933373468034
2018-07-30,1.381,1.231,0.0,1.406933373468034
2018-07-31,1.382,1.232,0.0812,1.4080758033672902
2018-08-01,1.382,1.232,0.0,1.4080758033672902
2018-08-02,1.378,1.228,-0.3247,1.4035037812337565
2018-08-03,1.38,1.23,0.1629,1.4057900888933865
2018-08-06,1.377,1.227,-0.2439,1.4023613668665755
2018-08-07,1.381,1.231,0.326,1.4069330649225606
2018-08-08,1.379,1.229,-0.1625,1.4046467986920614
2018-08-09,1.38,1.23,0.0814,1.4057901811861968
2018-08-10,1.38,1.23,0.0,1.4057901811861968
2018-08-13,1.378,1.228,-0.1626,1.403504366351588
2018-08-14,1.38,1.23,0.1629,1.405790674964375
2018-08-15,1.378,1.228,-0.1626,1.4035048593268828
2018-08-16,1.375,1.225,-0.2443,1.4000760969555472
2018-08-17,1.372,1.222,-0.2449,1.396647310594103
2018-08-20,1.371,1.221,-0.0818,1.395504853094037
2018-08-21,1.373,1.223,0.1638,1.3977906900434052
2018-08-22,1.373,1.223,0.0,1.3977906900434052
2018-08-23,1.374,1.224,0.0818,1.3989340828278607
2018-08-24,1.375,1.225,0.0817,1.400077011973531
2018-08-27,1.377,1.227,0.1633,1.4023633377340838
2018-08-28,1.378,1.228,0.0815,1.4035062638543372
2018-08-29,1.377,1.227,-0.0814,1.4023638097555597
2018-08-30,1.377,1.227,0.0,1.4023638097555597
2018-08-31,1.377,1.227,0.0,1.4023638097555597
2018-09-03,1.377,1.227,0.0,1.4023638097555597
2018-09-04,1.377,1.227,0.0,1.4023638097555597
2018-09-05,1.376,1.226,-0.0815,1.401220883250609
2018-09-06,1.375,1.225,-0.0816,1.4000774870098764
2018-09-07,1.375,1.225,0.0,1.4000774870098764
2018-09-10,1.374,1.224,-0.0816,1.3989350237804763
2018-09-11,1.374,1.224,0.0,1.3989350237804763
2018-09-12,1.373,1.223,-0.0817,1.3977920938660477
2018-09-13,1.374,1.224,0.0818,1.3989354877988303
2018-09-14,1.377,1.227,0.2451,1.4023642786794253
2018-09-17,1.375,1.225,-0.163,1.4000784249051779
2018-09-18,1.377,1.227,0.1633,1.402364752973048
2018-09-19,1.379,1.229,0.163,1.4046506075203942
2018-09-20,1.379,1.229,0.0,1.4046506075203942
2018-09-21,1.381,1.231,0.1627,1.4069359740588299
2018-09-25,1.381,1.231,0.0,1.4069359740588299
2018-09-26,1.382,1.232,0.0812,1.4080784060697658
2018-09-27,1.381,1.231,-0.0812,1.406935046404037
2018-09-28,1.382,1.232,0.0812,1.4080774776617173
2018-10-08,1.381,1.231,-0.0812,1.4069341187498559
2018-10-09,1.379,1.229,-0.1625,1.4046478508068874
2018-10-10,1.379,1.229,0.0,1.4046478508068874
2018-10-11,1.378,1.228,-0.0814,1.4035044674563306
2018-10-12,1.379,1.229,0.0814,1.4046469200928402
2018-10-15,1.377,1.227,-0.1627,1.402361559553849
2018-10-16,1.377,1.227,0.0,1.402361559553849
2018-10-17,1.377,1.227,0.0,1.402361559553849
2018-10-18,1.377,1.227,0.0,1.402361559553849
2018-10-19,1.377,1.227,0.0,1.402361559553849
2018-10-22,1.379,1.229,0.163,1.4046474088959218
2018-10-23,1.378,1.228,-0.0814,1.4035040259050806
2018-10-24,1.378,1.228,0.0,1.4035040259050806
2018-10-25,1.377,1.227,-0.0814,1.402361573627994
2018-10-26,1.378,1.228,0.0815,1.4035044983105007
2018-10-29,1.378,1.228,0.0,1.4035044983105007
2018-10-30,1.381,1.231,0.2443,1.4069332597998732
2018-10-31,1.383,1.233,0.1625,1.409219526347048
2018-11-01,1.383,1.233,0.0,1.409219526347048
2018-11-02,1.384,1.234,0.0811,1.4103624033829152
2018-11-05,1.385,1.235,0.081,1.4115047969296552
2018-11-06,1.386,1.236,0.081,1.4126481158151682
2018-11-07,1.386,1.236,0.0,1.4126481158151682
2018-11-08,1.386,1.236,0.0,1.4126481158151682
2018-11-09,1.387,1.237,0.0809,1.4137909481408628
2018-11-12,1.387,1.237,0.0,1.4137909481408628
2018-11-13,1.389,1.239,0.1617,1.4160770481040066
2018-11-14,1.391,1.241,0.1614,1.4183625964596465
2018-11-15,1.392,1.242,0.0806,1.419505796712393
2018-11-16,1.394,1.244,0.161,1.4217912010450997
2018-11-19,1.396,1.246,0.1608,1.4240774412963804
2018-11-20,1.395,1.245,-0.0803,1.4229339071110194
2018-11-21,1.394,1.244,-0.0803,1.4217912911836093
2018-11-22,1.394,1.244,0.0,1.4217912911836093
2018-11-23,1.396,1.246,0.1608,1.4240775315798326
2018-11-26,1.397,1.247,0.0803,1.4252210658376914
2018-11-27,1.397,1.247,0.0,1.4252210658376914
2018-11-28,1.398,1.248,0.0802,1.4263640931324932
2018-11-29,1.399,1.249,0.0801,1.4275066107710925
2018-11-30,1.399,1.249,0.0,1.4275066107710925
2018-12-03,1.404,1.254,0.4003,1.4332209197340091
2018-12-04,1.405,1.255,0.0797,1.434363196807037
2018-12-05,1.406,1.256,0.0797,1.435506384274892
2018-12-06,1.406,1.256,0.0,1.435506384274892
2018-12-07,1.404,1.254,-0.1592,1.4332210581111264
2018-12-10,1.406,1.256,0.1595,1.4355070456988137
2018-12-11,1.407,1.257,0.0796,1.43664970930719
2018-12-12,1.409,1.259,0.1591,1.4389354189946975
2018-12-13,1.407,1.257,-0.1589,1.4366489506139148
2018-12-14,1.405,1.255,-0.1591,1.434363242133488
2018-12-17,1.405,1.255,0.0,1.434363242133488
2018-12-18,1.403,1.253,-0.1594,1.4320768671255273
2018-12-19,1.404,1.254,0.0798,1.4332196644654935
2018-12-20,1.404,1.254,0.0,1.4332196644654935
2018-12-21,1.403,1.253,-0.0797,1.4320773883929145
2018-12-24,1.405,1.255,0.1596,1.4343629839047896
2018-12-25,1.406,1.256,0.0797,1.4355061712029615
2018-12-26,1.405,1.255,-0.0796,1.434363508290684
2018-12-27,1.406,1.256,0.0797,1.4355066960067917
2018-12-28,1.407,1.257,0.0796,1.436649359336813
2018-12-31,1.407,1.257,0.0,1.436649359336813
2019-01-02,1.409,1.259,0.1591,1.4389350684675177
2019-01-03,1.411,1.261,0.1589,1.4412215362913128
2019-01-04,1.413,1.263,0.1586,1.4435073136478709
2019-01-07,1.416,1.266,0.2375,1.4469356435177847
2019-01-08,1.417,1.267,0.079,1.4480787226761638
2019-01-09,1.418,1.268,0.0789,1.4492212567883551
2019-01-10,1.419,1.269,0.0789,1.4503646923599611
2019-01-11,1.42,1.27,0.0788,1.4515075797375407
2019-01-14,1.418,1.268,-0.1575,1.4492214552994542
2019-01-15,1.42,1.27,0.1577,1.4515068775344613
2019-01-16,1.42,1.27,0.0,1.4515068775344613
2019-01-17,1.42,1.27,0.0,1.4515068775344613
2019-01-18,1.423,1.273,0.2362,1.4549353367791977
2019-01-21,1.423,1.273,0.0,1.4549353367791977
2019-01-22,1.423,1.273,0.0,1.4549353367791977
2019-01-23,1.423,1.273,0.0,1.4549353367791977
2019-01-24,1.424,1.274,0.0786,1.456078915953906
2019-01-25,1.426,1.276,0.157,1.4583649598519537
2019-01-28,1.426,1.276,0.0,1.4583649598519537
2019-01-29,1.426,1.276,0.0,1.4583649598519537
2019-01-30,1.426,1.276,0.0,1.4583649598519537
2019-01-31,1.426,1.276,0.0,1.4583649598519537
2019-02-01,1.429,1.279,0.2351,1.4617935758725655
2019-02-11,1.432,1.282,0.2346,1.4652229436015625
2019-02-12,1.433,1.283,0.078,1.4663658174975718
2019-02-13,1.435,1.285,0.1559,1.4686518818070506
2019-02-14,1.436,1.286,0.0778,1.4697944929710964
2019-02-15,1.434,1.284,-0.1555,1.4675089625345263
2019-02-18,1.438,1.288,0.3115,1.4720802529528214
2019-02-19,1.438,1.288,0.0,1.4720802529528214
2019-02-20,1.439,1.289,0.0776,1.473222587229113
2019-02-21,1.439,1.289,0.0,1.473222587229113
2019-02-22,1.441,1.291,0.1552,1.4755090286844925
2019-02-25,1.448,1.298,0.5422,1.48350923863802
2019-02-26,1.446,1.296,-0.1541,1.4812231509012788
2019-02-27,1.445,1.295,-0.0772,1.4800796466287829
2019-02-28,1.446,1.296,0.0772,1.4812222681159803
2019-03-01,1.448,1.298,0.1543,1.4835077940756833
2019-03-04,1.451,1.301,0.2311,1.486936180587792
2019-03-05,1.456,1.306,0.3843,1.492650476329791
2019-03-06,1.458,1.308,0.1531,1.4949357242090517
2019-03-07,1.458,1.308,0.0,1.4949357242090517
2019-03-08,1.453,1.303,-0.3823,1.4892205849354005
2019-03-11,1.46,1.31,0.5372,1.4972206779176733
2019-03-12,1.464,1.314,0.3053,1.501791692647356
2019-03-13,1.462,1.312,-0.1522,1.4995059656911467
2019-03-14,1.459,1.309,-0.2287,1.496076595547611
2019-03-15,1.464,1.314,0.382,1.5017916081426028
2019-03-18,1.474,1.324,0.761,1.5132202422805678
2019-03-19,1.477,1.327,0.2266,1.5166491993495756
2019-03-20,1.476,1.326,-0.0754,1.515505645853266
2019-03-21,1.48,1.33,0.3017,1.5200779263868054
2019-03-22,1.482,1.332,0.1504,1.5223641235880911
2019-03-25,1.477,1.327,-0.3754,1.5166491686681414
2019-03-26,1.468,1.318,-0.6782,1.5063632540062342
2019-03-27,1.472,1.322,0.3035,1.510935066482143
2019-03-28,1.471,1.321,-0.0756,1.5097927995718825
2019-03-29,1.481,1.331,0.757,1.5212219310646418
2019-04-01,1.5,1.35,1.4275,1.5429373741305896
2019-04-02,1.504,1.354,0.2963,1.5475090975701387
2019-04-03,1.506,1.356,0.1477,1.5497947685072497
2019-04-04,1.512,1.362,0.4425,1.5566526103578942
2019-04-08,1.508,1.358,-0.2937,1.552080721641273
2019-04-09,1.505,1.355,-0.2209,1.5486521753271676
2019-04-10,1.5,1.35,-0.369,1.5429376488002104
2019-04-11,1.49,1.34,-0.7407,1.5315091096355473
2019-04-12,1.489,1.339,-0.0746,1.5303666038397592
2019-04-15,1.481,1.331,-0.5975,1.5212226633818167
2019-04-16,1.485,1.335,0.3005,1.525793937485279
2019-04-17,1.489,1.339,0.2996,1.5303652161219847
2019-04-18,1.489,1.339,0.0,1.5303652161219847
2019-04-19,1.491,1.341,0.1494,1.5326515817548712
2019-04-22,1.48,1.33,-0.8203,1.5200792408297361
2019-04-23,1.473,1.323,-0.5263,1.5120790637852493
2019-04-24,1.47,1.32,-0.2268,1.5086496684685842
2019-04-25,1.448,1.298,-1.6667,1.4835050044442184
2019-04-26,1.444,1.294,-0.3082,1.4789328420205212
2019-04-29,1.437,1.287,-0.541,1.4709318153451902
2019-04-30,1.446,1.296,0.6993,1.4812180415298992
2019-05-06,1.417,1.267,-2.2377,1.4480728254145847
2019-05-07,1.421,1.271,0.3157,1.4526443913244187
2019-05-08,1.423,1.273,0.1574,1.4549308535963632
2019-05-09,1.424,1.274,0.0786,1.4560744292472898
2019-05-10,1.436,1.286,0.9419,1.4697891942963701
2019-05-13,1.432,1.282,-0.311,1.4652181499021084
2019-05-14,1.433,1.283,0.078,1.466361020059032
2019-05-15,1.442,1.292,0.7015,1.476647542614746
2019-05-16,1.444,1.294,0.1548,1.4789333930107138
2019-05-17,1.43,1.28,-1.0819,1.462932812631731
2019-05-20,1.425,1.275,-0.3906,1.4572185970655915
2019-05-21,1.43,1.28,0.3922,1.4629338084032828
2019-05-22,1.431,1.281,0.0781,1.4640763597076456
2019-05-23,1.425,1.275,-0.4684,1.457218626038775
2019-05-24,1.426,1.276,0.0784,1.4583610854415892
2019-05-27,1.428,1.278,0.1567,1.4606463372624763
2019-05-28,1.429,1.279,0.0782,1.4617885626982157
2019-05-29,1.429,1.279,0.0,1.4617885626982157
2019-05-30,1.424,1.274,-0.3909,1.4560744312066283
2019-05-31,1.424,1.274,0.0,1.4560744312066283
2019-06-03,1.414,1.264,-0.7849,1.4446457029960875
2019-06-04,1.407,1.257,-0.5538,1.4366452550928952
2019-06-05,1.406,1.256,-0.0796,1.4355016854698412
2019-06-06,1.399,1.249,-0.5573,1.4275016345767177
2019-06-10,1.402,1.252,0.2402,1.430930493502971
2019-06-11,1.419,1.269,1.3578,1.4503596677437545
2019-06-12,1.415,1.265,-0.3152,1.4457881340710261
2019-06-13,1.415,1.265,0.0,1.4457881340710261
2019-06-14,1.411,1.261,-0.3162,1.4412165519910936
2019-06-17,1.408,1.258,-0.2379,1.4377878978139067
2019-06-18,1.404,1.254,-0.318,1.4332157322988586
2019-06-19,1.413,1.263,0.7177,1.4435019216095675
2019-06-20,1.422,1.272,0.7126,1.4537883163029572
2019-06-21,1.437,1.287,1.1792,1.4709313881288018
2019-06-24,1.44,1.29,0.2331,1.47436012919453
2019-06-25,1.434,1.284,-0.4651,1.4675028802336463
2019-06-26,1.436,1.286,0.1558,1.4697892497210503
2019-06-27,1.446,1.296,0.7776,1.4812183309268812
2019-06-28,1.444,1.294,-0.1543,1.478932811042261
2019-06-30,1.444,1.294,0.0,1.478932811042261
2019-07-01,1.459,1.309,1.1592,1.496076600187863
2019-07-02,1.459,1.309,0.0,1.496076600187863
2019-07-03,1.463,1.313,0.3056,1.500648610278037
2019-07-04,1.462,1.312,-0.0762,1.499505116037005
2019-07-05,1.461,1.311,-0.0762,1.4983624931385848
2019-07-08,1.45,1.3,-0.8391,1.485789733458659
2019-07-09,1.45,1.3,0.0,1.485789733458659
2019-07-10,1.448,1.298,-0.1538,1.4835045888485994
2019-07-11,1.45,1.3,0.1541,1.4857906694200151
2019-07-12,1.453,1.303,0.2308,1.4892198742850364
2019-07-15,1.455,1.305,0.1535,1.491505826792064
2019-07-16,1.458,1.308,0.2299,1.494934798687859
2019-07-17,1.459,1.309,0.0765,1.496078423808855
2019-07-18,1.455,1.305,-0.3056,1.4915064081456952
2019-07-19,1.459,1.309,0.3065,1.496077875286662
2019-07-22,1.453,1.303,-0.4584,1.4892198543063477
2019-07-23,1.455,1.305,0.1535,1.491505806782708
2019-07-24,1.459,1.309,0.3065,1.4960772720804971
2019-07-25,1.464,1.314,0.382,1.5017922872598446
2019-07-26,1.47,1.32,0.4566,1.5086494708434732
2019-07-29,1.471,1.321,0.0758,1.5097930271423727
2019-07-30,1.476,1.326,0.3785,1.5155075937501066
2019-07-31,1.477,1.327,0.0754,1.516650286475794
2019-08-01,1.478,1.328,0.0754,1.5177938407917966
2019-08-02,1.474,1.324,-0.3012,1.5132222457433318
2019-08-05,1.464,1.314,-0.7553,1.5017928781212324
2019-08-06,1.458,1.308,-0.4566,1.494935691839731
2019-08-07,1.462,1.312,0.3058,1.4995072051853768
2019-08-08,1.465,1.315,0.2287,1.5029365781636357
2019-08-09,1.468,1.318,0.2281,1.506364776498427
2019-08-12,1.473,1.323,0.3794,1.5120799244604621
2019-08-13,1.47,1.32,-0.2268,1.5086505271917858
2019-08-14,1.475,1.325,0.3788,1.514365295388788
2019-08-15,1.477,1.327,0.1509,1.5166504726195298
2019-08-16,1.484,1.334,0.5275,1.5246508038625977
2019-08-19,1.492,1.342,0.5997,1.5337941347333617
2019-08-20,1.49,1.34,-0.149,1.531508781472609
2019-08-21,1.492,1.342,0.1493,1.5337953240833475
2019-08-22,1.49,1.34,-0.149,1.5315099690504634
2019-08-23,1.492,1.342,0.1493,1.5337965134342557
2019-08-26,1.49,1.34,-0.149,1.5315111566292388
2019-08-27,1.498,1.348,0.597,1.5406542782343153
2019-08-28,1.5,1.35,0.1484,1.5429406091832152
2019-08-29,1.5,1.35,0.0,1.5429406091832152
2019-08-30,1.5,1.35,0.0,1.5429406091832152
2019-09-02,1.505,1.355,0.3704,1.5486556611996296
2019-09-03,1.51,1.36,0.369,1.5543702005894562
2019-09-04,1.512,1.362,0.1471,1.5566566791545233
2019-09-05,1.523,1.373,0.8076,1.5692282384953753
2019-09-06,1.531,1.381,0.5827,1.578372131441088
2019-09-09,1.542,1.392,0.7965,1.5909438654680161
2019-09-10,1.543,1.393,0.0718,1.5920861631634222
2019-09-11,1.538,1.388,-0.3589,1.5863721659238288
2019-09-12,1.541,1.391,0.2161,1.5898003161743903
2019-09-16,1.542,1.392,0.0719,1.5909433826017196
2019-09-17,1.53,1.38,-0.8621,1.5772278597003102
2019-09-18,1.533,1.383,0.2174,1.5806567530672986
2019-09-19,1.54,1.39,0.5061,1.5886564568945722
2019-09-20,1.547,1.397,0.5036,1.5966569308114933
2019-09-23,1.541,1.391,-0.4295,1.5897992892936579
2019-09-24,1.543,1.393,0.1438,1.5920854206716621
2019-09-25,1.538,1.388,-0.3589,1.5863714260968715
2019-09-26,1.528,1.378,-0.7205,1.5749416199718436
2019-09-27,1.533,1.383,0.3628,1.5806555081691014
2019-09-30,1.53,1.38,-0.2169,1.5772270663718826
2019-10-08,1.532,1.382,0.1449,1.5795124683910555
2019-10-09,1.534,1.384,0.1447,1.5817980229328172
2019-10-10,1.541,1.391,0.5058,1.5897987573328114
2019-10-11,1.545,1.395,0.2876,1.5943710185589006
2019-10-14,1.563,1.413,1.2903,1.6149431878113663
2019-10-15,1.554,1.404,-0.6369,1.6046576146481957
2019-10-16,1.549,1.399,-0.3561,1.5989434288824333
2019-10-17,1.549,1.399,0.0,1.5989434288824333
2019-10-18,1.547,1.397,-0.143,1.5966569397791315
2019-10-21,1.543,1.393,-0.2863,1.592085710960544
2019-10-22,1.546,1.396,0.2154,1.595515063581953
2019-10-23,1.538,1.388,-0.5731,1.5863711667525648
2019-10-24,1.536,1.386,-0.1441,1.5840852059012744
2019-10-25,1.541,1.391,0.3608,1.5898005853241663
2019-10-28,1.552,1.402,0.7908,1.60237272835291
2019-10-29,1.548,1.398,-0.2853,1.597801158958919
2019-10-30,1.538,1.388,-0.7153,1.5863720872688858
2019-10-31,1.537,1.387,-0.072,1.585229899366052
2019-11-01,1.543,1.393,0.4326,1.5920876039107097
2019-11-04,1.547,1.397,0.2872,1.5966600795091412
2019-11-05,1.555,1.405,0.5727,1.60580415178449
2019-11-06,1.557,1.407,0.1423,1.6080892110924794
2019-11-07,1.57,1.42,0.924,1.6229479554029738
2019-11-08,1.57,1.42,0.0,1.6229479554029738
2019-11-11,1.558,1.408,-0.8451,1.6092324222318632
2019-11-12,1.557,1.407,-0.071,1.6080898672120787
2019-11-13,1.556,1.406,-0.0711,1.6069465153164908
2019-11-14,1.557,1.407,0.0711,1.6080890542888806
2019-11-15,1.554,1.404,-0.2132,1.6046606084251367
2019-11-18,1.556,1.406,0.1425,1.6069472497921424
2019-11-19,1.564,1.414,0.569,1.6160907796434596
2019-11-20,1.564,1.414,0.0,1.6160907796434596
2019-11-21,1.56,1.41,-0.2829,1.6115188588278484
2019-11-22,1.553,1.403,-0.4965,1.6035176676937681
2019-11-25,1.554,1.404,0.0713,1.6046609757908337
2019-11-26,1.556,1.406,0.1425,1.6069476176813355
2019-11-27,1.557,1.407,0.0711,1.6080901574375068
2019-11-28,1.553,1.403,-0.2843,1.6035183571199119
2019-11-29,1.551,1.401,-0.1426,1.6012317399426588
2019-12-02,1.552,1.402,0.0714,1.602375019404978
2019-12-03,1.551,1.401,-0.0713,1.6012325260161422
2019-12-04,1.554,1.404,0.2141,1.6046607648543427
2019-12-05,1.562,1.412,0.5698,1.6138041218924828
2019-12-06,1.567,1.417,0.3541,1.619518602288104
2019-12-09,1.57,1.42,0.2117,1.622947123169148
2019-12-10,1.577,1.427,0.493,1.6309482524863719
2019-12-11,1.581,1.431,0.2803,1.6355198004380913
2019-12-12,1.582,1.432,0.0699,1.6366630287785975
2019-12-13,1.589,1.439,0.4888,1.6446630376632674
2019-12-16,1.605,1.455,1.1119,1.6629500459790454
2019-12-17,1.617,1.467,0.8247,1.6766643950082345
2019-12-18,1.621,1.471,0.2727,1.6812366588134218
2019-12-19,1.621,1.471,0.0,1.6812366588134218
2019-12-20,1.618,1.468,-0.2039,1.677808617266101
2019-12-23,1.609,1.459,-0.6131,1.6675219726336425
2019-12-24,1.622,1.472,0.891,1.6823795934098082
2019-12-25,1.624,1.474,0.1359,1.6846659472772523
2019-12-26,1.634,1.484,0.6784,1.696094721063581
2019-12-27,1.633,1.483,-0.0674,1.6949515532215842
2019-12-30,1.636,1.486,0.2023,1.6983804402137517
2019-12-31,1.643,1.493,0.4711,1.7063815104675986
2020-01-02,1.659,1.509,1.0717,1.72466880111528
2020-01-03,1.662,1.512,0.1988,1.7280974426918974
2020-01-06,1.669,1.519,0.463,1.7360985338515607
2020-01-07,1.675,1.525,0.395,1.7429561230602741
2020-01-08,1.67,1.52,-0.3279,1.7372409699327593
2020-01-09,1.68,1.53,0.6579,1.7486702782739467
2020-01-10,1.675,1.525,-0.3268,1.7429556238045474
2020-01-13,1.687,1.537,0.7869,1.756670941608265
2020-01-14,1.694,1.544,0.4554,1.764670821076349
2020-01-15,1.691,1.541,-0.1943,1.7612420656709977
2020-01-16,1.685,1.535,-0.3894,1.7543837890672749
2020-01-17,1.686,1.536,0.0651,1.7555258929139577
2020-01-20,1.697,1.547,0.7161,1.7680972138331146
2020-01-21,1.696,1.546,-0.0646,1.7669550230329782
2020-01-22,1.701,1.551,0.3234,1.7726693555774669
2020-01-23,1.68,1.53,-1.354,1.748667412502948
2020-02-03,1.637,1.487,-2.8105,1.6995211148745526
2020-02-04,1.664,1.514,1.8157,1.7303793197573298
2020-02-05,1.682,1.532,1.1889,1.7509517994899249
2020-02-06,1.699,1.549,1.1097,1.7703821116088645
2020-02-07,1.701,1.551,0.1291,1.7726676749149515
2020-02-10,1.713,1.563,0.7737,1.7863828047157686
2020-02-11,1.715,1.565,0.128,1.7886693747058047
2020-02-12,1.734,1.584,1.2141,1.8103856095841078
2020-02-13,1.731,1.581,-0.1894,1.8069567392395556
2020-02-14,1.732,1.582,0.0633,1.8081005428554944
2020-02-17,1.744,1.594,0.7585,1.8218149854730532
2020-02-18,1.755,1.605,0.6901,1.834387330687803
2020-02-19,1.754,1.604,-0.0623,1.8332445073807844
2020-02-20,1.761,1.611,0.4364,1.8412447864109942
2020-02-21,1.768,1.618,0.4345,1.8492449950079501
2020-02-24,1.771,1.621,0.1854,1.852673495228695
