净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-24,2.0789,1.6983,-1.93,2.0789
2022-03-25,2.0495,1.6743,-1.41,2.0495
2022-03-28,2.0351,1.6625,-0.7,2.0351
2022-03-29,2.0174,1.6481,-0.87,2.0174
2022-03-30,2.0612,1.6839,2.17,2.0612
2022-03-31,2.027,1.6559,-1.66,2.027
2022-04-01,2.0381,1.665,0.55,2.0381
2022-04-06,2.0177,1.6483,-1.0,2.0177
2022-04-07,1.9889,1.6248,-1.43,1.9889
2022-04-08,1.9743,1.6129,-0.73,1.9743
2022-04-11,1.9195,1.5681,-2.78,1.9195
2022-04-12,1.9363,1.5818,0.87,1.9363
2022-04-13,1.9066,1.5576,-1.53,1.9066
2022-04-14,1.9286,1.5755,1.15,1.9286
2022-04-15,1.9301,1.5768,0.08,1.9301
2022-04-18,1.9633,1.6039,1.72,1.9633
2022-04-19,1.9554,1.5974,-0.41,1.9554
2022-04-20,1.9344,1.5803,-1.07,1.9344
2022-04-21,1.8927,1.5462,-2.16,1.8927
2022-04-22,1.87,1.5277,-1.2,1.87
2022-04-25,1.7845,1.4578,-4.58,1.7845
2022-04-26,1.7595,1.4374,-1.4,1.7595
2022-04-27,1.8317,1.4964,4.1,1.8317
2022-04-28,1.8363,1.5001,0.25,1.8363
2022-04-29,1.9041,1.5555,3.69,1.9041
2022-05-05,1.9237,1.5715,1.03,1.9237
2022-05-06,1.8967,1.5495,-1.4,1.8967
2022-05-09,1.9031,1.5547,0.34,1.9031
2022-05-10,1.9328,1.579,1.56,1.9328
2022-05-11,1.9741,1.6127,2.13,1.9741
2022-05-12,1.976,1.6143,0.1,1.976
2022-05-13,1.9891,1.625,0.66,1.9891
2022-05-16,1.9823,1.6194,-0.34,1.9823
2022-05-17,2.0134,1.6448,1.57,2.0134
2022-05-18,2.0062,1.6389,-0.36,2.0062
2022-05-19,2.0084,1.6407,0.11,2.0084
2022-05-20,2.0275,1.6563,0.95,2.0275
2022-05-23,2.0439,1.6697,0.81,2.0439
2022-05-24,1.9932,1.6283,-2.48,1.9932
2022-05-25,2.0217,1.6516,1.43,2.0217
2022-05-26,2.028,1.6567,0.31,2.028
2022-05-27,2.0215,1.6514,-0.32,2.0215
2022-05-30,2.0286,1.6572,0.35,2.0286
2022-05-31,2.0414,1.6677,0.63,2.0414
2022-06-01,2.0562,1.6798,0.73,2.0562
2022-06-02,2.0735,1.6939,0.84,2.0735
2022-06-06,2.1156,1.7283,2.03,2.1156
2022-06-07,2.1103,1.724,-0.25,2.1103
2022-06-08,2.1304,1.7404,0.95,2.1304
2022-06-09,2.0949,1.7114,-1.67,2.0949
2022-06-10,2.1333,1.7428,1.83,2.1333
2022-06-13,2.1489,1.7555,0.73,2.1489
2022-06-14,2.1365,1.7454,-0.58,2.1365
2022-06-15,2.1457,1.7529,0.43,2.1457
2022-06-16,2.1485,1.7552,0.13,2.1485
2022-06-17,2.181,1.7817,1.51,2.181
2022-06-20,2.1865,1.7862,0.25,2.1865
2022-06-21,2.1677,1.7709,-0.86,2.1677
2022-06-22,2.1518,1.7579,-0.73,2.1518
2022-06-23,2.2063,1.8024,2.53,2.2063
2022-06-24,2.242,1.8316,1.62,2.242
2022-06-27,2.2653,1.8506,1.04,2.2653
2022-06-28,2.2801,1.8627,0.65,2.2801
2022-06-29,2.2218,1.8151,-2.56,2.2218
2022-06-30,2.2405,1.8303,0.84,2.2405
2022-07-01,2.2269,1.8192,-0.61,2.2269
2022-07-04,2.2466,1.8353,0.89,2.2466
2022-07-05,2.2296,1.8214,-0.76,2.2296
2022-07-06,2.2061,1.8022,-1.05,2.2061
2022-07-07,2.2537,1.8411,2.16,2.2537
2022-07-08,2.2392,1.8293,-0.64,2.2392
2022-07-11,2.1974,1.7951,-1.87,2.1974
2022-07-12,2.1745,1.7764,-1.04,2.1745
2022-07-13,2.2111,1.8063,1.68,2.2111
2022-07-14,2.2483,1.8367,1.68,2.2483
2022-07-15,2.2506,1.8386,0.1,2.2506
2022-07-18,2.2802,1.8628,1.32,2.2802
2022-07-19,2.2828,1.8649,0.11,2.2828
2022-07-20,2.3108,1.8878,1.23,2.3108
2022-07-21,2.3042,1.8824,-0.29,2.3042
2022-07-22,2.3077,1.8852,0.15,2.3077
2022-07-25,2.2734,1.8572,-1.49,2.2734
2022-07-26,2.303,1.8814,1.3,2.303
2022-07-27,2.3443,1.9151,1.79,2.3443
2022-07-28,2.3554,1.9242,0.48,2.3554
2022-07-29,2.3807,1.9449,1.08,2.3807
2022-08-01,2.4201,1.9771,1.66,2.4201
2022-08-02,2.3997,1.9604,-0.84,2.3997
2022-08-03,2.3722,1.9379,-1.15,2.3722
2022-08-04,2.3554,1.9242,-0.71,2.3554
2022-08-05,2.3598,1.9278,0.19,2.3598
2022-08-08,2.4091,1.9681,2.09,2.4091
2022-08-09,2.4179,1.9753,0.37,2.4179
2022-08-10,2.4193,1.9764,0.06,2.4193
2022-08-11,2.4284,1.9838,0.37,2.4284
2022-08-12,2.4091,1.9681,-0.79,2.4091
2022-08-15,2.4391,1.9926,1.24,2.4391
2022-08-16,2.4636,2.0126,1.0,2.4636
2022-08-17,2.4652,2.0139,0.06,2.4652
2022-08-18,2.4575,2.0076,-0.31,2.4575
2022-08-19,2.397,1.9582,-2.46,2.397
2022-08-22,2.4181,1.9754,0.88,2.4181
2022-08-23,2.4317,1.9865,0.56,2.4317
2022-08-24,2.3391,1.9109,-3.81,2.3391
2022-08-25,2.3089,1.8862,-1.29,2.3089
2022-08-26,2.2854,1.867,-1.02,2.2854
2022-08-29,2.2829,1.865,-0.11,2.2829
2022-08-30,2.2641,1.8496,-0.83,2.2641
2022-08-31,2.1718,1.7742,-4.08,2.1718
2022-09-01,2.1613,1.7656,-0.48,2.1613
2022-09-02,2.1994,1.7968,1.77,2.1994
2022-09-05,2.2196,1.8133,0.92,2.2196
2022-09-06,2.291,1.8716,3.22,2.291
2022-09-07,2.3256,1.8999,1.51,2.3256
2022-09-08,2.2839,1.8658,-1.79,2.2839
2022-09-09,2.2742,1.8579,-0.42,2.2742
2022-09-13,2.2822,1.8644,0.35,2.2822
2022-09-14,2.2587,1.8452,-1.03,2.2587
2022-09-15,2.174,1.776,-3.75,2.174
2022-09-16,2.1551,1.7606,-0.87,2.1551
2022-09-19,2.1419,1.7498,-0.61,2.1419
2022-09-20,2.1889,1.7882,2.19,2.1889
2022-09-21,2.1923,1.791,0.16,2.1923
2022-09-22,2.1919,1.7906,-0.02,2.1919
2022-09-23,2.1505,1.7568,-1.89,2.1505
2022-09-26,2.1674,1.7706,0.79,2.1674
2022-09-27,2.1887,1.788,0.98,2.1887
2022-09-28,2.1332,1.7427,-2.53,2.1332
2022-09-29,2.1286,1.7389,-0.22,2.1286
2022-09-30,2.0821,1.7009,-2.19,2.0821
2022-10-10,2.0245,1.6539,-2.76,2.0245
2022-10-11,2.0639,1.6861,1.95,2.0639
2022-10-12,2.1469,1.7539,4.02,2.1469
2022-10-13,2.1566,1.7618,0.45,2.1566
2022-10-14,2.1953,1.7934,1.79,2.1953
2022-10-17,2.1862,1.786,-0.41,2.1862
2022-10-18,2.1948,1.793,0.39,2.1948
2022-10-19,2.1759,1.7776,-0.86,2.1759
2022-10-20,2.1449,1.7522,-1.43,2.1449
2022-10-21,2.148,1.7548,0.15,2.148
2022-10-24,2.1302,1.7402,-0.83,2.1302
2022-10-25,2.1483,1.755,0.85,2.1483
2022-10-26,2.1708,1.7734,1.05,2.1708
2022-10-27,2.1675,1.7707,-0.15,2.1675
2022-10-28,2.1101,1.7238,-2.65,2.1101
2022-10-31,2.1034,1.7183,-0.32,2.1034
