净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-14,1.468,1.468,0.48,1.468
2020-12-15,1.466,1.466,-0.14,1.466
2020-12-16,1.464,1.464,-0.14,1.464
2020-12-17,1.476,1.476,0.82,1.476
2020-12-18,1.487,1.487,0.75,1.487
2020-12-21,1.505,1.505,1.21,1.505
2020-12-22,1.496,1.496,-0.6,1.496
2020-12-23,1.504,1.504,0.53,1.504
2020-12-24,1.497,1.497,-0.47,1.497
2020-12-25,1.504,1.504,0.47,1.504
2020-12-28,1.501,1.501,-0.2,1.501
2020-12-29,1.489,1.489,-0.8,1.489
2020-12-30,1.509,1.509,1.34,1.509
2020-12-31,1.528,1.528,1.26,1.528
2021-01-04,1.553,1.553,1.64,1.553
2021-01-05,1.565,1.565,0.77,1.565
2021-01-06,1.561,1.561,-0.26,1.561
2021-01-07,1.565,1.565,0.26,1.565
2021-01-08,1.557,1.557,-0.51,1.557
2021-01-11,1.543,1.543,-0.9,1.543
2021-01-12,1.565,1.565,1.43,1.565
2021-01-13,1.57,1.57,0.32,1.57
2021-01-14,1.563,1.563,-0.45,1.563
2021-01-15,1.562,1.562,-0.06,1.562
2021-01-18,1.578,1.578,1.02,1.578
2021-01-19,1.568,1.568,-0.63,1.568
2021-01-20,1.574,1.574,0.38,1.574
2021-01-21,1.603,1.603,1.84,1.603
2021-01-22,1.599,1.599,-0.25,1.599
2021-01-25,1.598,1.598,-0.06,1.598
2021-01-26,1.582,1.582,-1.0,1.582
2021-01-27,1.575,1.575,-0.44,1.575
2021-01-28,1.533,1.533,-2.67,1.533
2021-01-29,1.512,1.512,-1.37,1.512
2021-02-01,1.533,1.533,1.39,1.533
2021-02-02,1.532,1.532,-0.07,1.532
2021-02-03,1.516,1.516,-1.04,1.516
2021-02-04,1.494,1.494,-1.45,1.494
2021-02-05,1.476,1.476,-1.2,1.476
2021-02-08,1.489,1.489,0.88,1.489
2021-02-09,1.525,1.525,2.42,1.525
2021-02-10,1.548,1.548,1.51,1.548
2021-02-18,1.565,1.565,1.1,1.565
2021-02-19,1.586,1.586,1.34,1.586
2021-02-22,1.592,1.592,0.38,1.592
2021-02-23,1.58,1.58,-0.75,1.58
2021-02-24,1.559,1.559,-1.33,1.559
2021-02-25,1.558,1.558,-0.06,1.558
2021-02-26,1.535,1.535,-1.48,1.535
2021-03-01,1.55,1.55,0.98,1.55
2021-03-02,1.541,1.541,-0.58,1.541
2021-03-03,1.559,1.559,1.17,1.559
2021-03-04,1.532,1.532,-1.73,1.532
2021-03-05,1.528,1.528,-0.26,1.528
2021-03-08,1.51,1.51,-1.18,1.51
2021-03-09,1.501,1.501,-0.6,1.501
2021-03-10,1.504,1.504,0.2,1.504
2021-03-11,1.516,1.516,0.8,1.516
2021-03-12,1.521,1.521,0.33,1.521
2021-03-15,1.519,1.519,-0.13,1.519
2021-03-16,1.524,1.524,0.33,1.524
2021-03-17,1.52,1.52,-0.26,1.52
2021-03-18,1.523,1.523,0.2,1.523
2021-03-19,1.523,1.523,0.0,1.523
2021-03-22,1.535,1.535,0.79,1.535
2021-03-23,1.528,1.528,-0.46,1.528
2021-03-24,1.518,1.518,-0.65,1.518
2021-03-25,1.515,1.515,-0.2,1.515
2021-03-26,1.52,1.52,0.33,1.52
2021-03-29,1.522,1.522,0.13,1.522
2021-03-30,1.521,1.521,-0.07,1.521
2021-03-31,1.523,1.523,0.13,1.523
2021-04-01,1.524,1.524,0.07,1.524
2021-04-02,1.522,1.522,-0.13,1.522
2021-04-06,1.52,1.52,-0.13,1.52
2021-04-07,1.523,1.523,0.2,1.523
2021-04-08,1.524,1.524,0.07,1.524
2021-04-09,1.523,1.523,-0.07,1.523
2021-04-12,1.52,1.52,-0.2,1.52
2021-04-13,1.515,1.515,-0.33,1.515
2021-04-14,1.515,1.515,0.0,1.515
2021-04-15,1.514,1.514,-0.07,1.514
2021-04-16,1.519,1.519,0.33,1.519
2021-04-19,1.524,1.524,0.33,1.524
2021-04-20,1.525,1.525,0.07,1.525
2021-04-21,1.524,1.524,-0.07,1.524
2021-04-22,1.524,1.524,0.0,1.524
2021-04-23,1.52,1.52,-0.26,1.52
2021-04-26,1.515,1.515,-0.33,1.515
2021-04-27,1.512,1.512,-0.2,1.512
2021-04-28,1.516,1.516,0.26,1.516
2021-04-29,1.52,1.52,0.26,1.52
2021-04-30,1.514,1.514,-0.39,1.514
2021-05-06,1.515,1.515,0.07,1.515
2021-05-07,1.516,1.516,0.07,1.516
2021-05-10,1.517,1.517,0.07,1.517
2021-05-11,1.522,1.522,0.33,1.522
2021-05-12,1.526,1.526,0.26,1.526
2021-05-13,1.524,1.524,-0.13,1.524
2021-05-14,1.53,1.53,0.39,1.53
2021-05-17,1.527,1.527,-0.2,1.527
2021-05-18,1.528,1.528,0.07,1.528
2021-05-19,1.526,1.526,-0.13,1.526
2021-05-20,1.529,1.529,0.2,1.529
2021-05-21,1.527,1.527,-0.13,1.527
2021-05-24,1.531,1.531,0.26,1.531
2021-05-25,1.538,1.538,0.46,1.538
2021-05-26,1.545,1.545,0.46,1.545
2021-05-27,1.546,1.546,0.06,1.546
2021-05-28,1.545,1.545,-0.06,1.545
2021-05-31,1.549,1.549,0.26,1.549
2021-06-01,1.55,1.55,0.06,1.55
2021-06-02,1.547,1.547,-0.19,1.547
2021-06-03,1.55,1.55,0.19,1.55
2021-06-04,1.555,1.555,0.32,1.555
2021-06-07,1.554,1.554,-0.06,1.554
2021-06-08,1.55,1.55,-0.26,1.55
2021-06-09,1.549,1.549,-0.06,1.549
2021-06-10,1.552,1.552,0.19,1.552
2021-06-11,1.544,1.544,-0.52,1.544
2021-06-15,1.531,1.531,-0.84,1.531
2021-06-16,1.519,1.519,-0.78,1.519
2021-06-17,1.517,1.517,-0.13,1.517
2021-06-18,1.521,1.521,0.26,1.521
2021-06-21,1.528,1.528,0.46,1.528
2021-06-22,1.536,1.536,0.52,1.536
2021-06-23,1.542,1.542,0.39,1.542
2021-06-24,1.545,1.545,0.19,1.545
2021-06-25,1.548,1.548,0.19,1.548
2021-06-28,1.548,1.548,0.0,1.548
2021-06-29,1.54,1.54,-0.52,1.54
2021-06-30,1.541,1.541,0.06,1.541
2021-07-01,1.537,1.537,-0.26,1.537
2021-07-02,1.531,1.531,-0.39,1.531
2021-07-05,1.536,1.536,0.33,1.536
2021-07-06,1.539,1.539,0.2,1.539
2021-07-07,1.549,1.549,0.65,1.549
2021-07-08,1.558,1.558,0.58,1.558
2021-07-09,1.564,1.564,0.39,1.564
2021-07-12,1.57,1.57,0.38,1.57
2021-07-13,1.587,1.587,1.08,1.587
2021-07-14,1.579,1.579,-0.5,1.579
2021-07-15,1.581,1.581,0.13,1.581
2021-07-16,1.581,1.581,0.0,1.581
2021-07-19,1.58,1.58,-0.06,1.58
2021-07-20,1.581,1.581,0.06,1.581
2021-07-21,1.592,1.592,0.7,1.592
2021-07-22,1.6,1.6,0.5,1.6
2021-07-23,1.603,1.603,0.19,1.603
2021-07-26,1.587,1.587,-1.0,1.587
2021-07-27,1.571,1.571,-1.01,1.571
2021-07-28,1.562,1.562,-0.57,1.562
2021-07-29,1.582,1.582,1.28,1.582
2021-07-30,1.594,1.594,0.76,1.594
2021-08-02,1.613,1.613,1.19,1.613
2021-08-03,1.61,1.61,-0.19,1.61
2021-08-04,1.621,1.621,0.68,1.621
2021-08-05,1.62,1.62,-0.06,1.62
2021-08-06,1.62,1.62,0.0,1.62
2021-08-09,1.626,1.626,0.37,1.626
2021-08-10,1.634,1.634,0.49,1.634
2021-08-11,1.644,1.644,0.61,1.644
2021-08-12,1.641,1.641,-0.18,1.641
2021-08-13,1.639,1.639,-0.12,1.639
2021-08-16,1.642,1.642,0.18,1.642
2021-08-17,1.628,1.628,-0.85,1.628
2021-08-18,1.634,1.634,0.37,1.634
2021-08-19,1.63,1.63,-0.24,1.63
2021-08-20,1.627,1.627,-0.18,1.627
2021-08-23,1.634,1.634,0.43,1.634
2021-08-24,1.642,1.642,0.49,1.642
2021-08-25,1.648,1.648,0.37,1.648
2021-08-26,1.646,1.646,-0.12,1.646
2021-08-27,1.648,1.648,0.12,1.648
2021-08-30,1.652,1.652,0.24,1.652
2021-08-31,1.659,1.659,0.42,1.659
2021-09-01,1.672,1.672,0.78,1.672
2021-09-02,1.697,1.697,1.5,1.697
2021-09-03,1.696,1.696,-0.06,1.696
2021-09-06,1.703,1.703,0.41,1.703
2021-09-07,1.715,1.715,0.7,1.715
2021-09-08,1.72,1.72,0.29,1.72
2021-09-09,1.719,1.719,-0.06,1.719
2021-09-10,1.715,1.715,-0.23,1.715
2021-09-13,1.721,1.721,0.35,1.721
2021-09-14,1.703,1.703,-1.05,1.703
2021-09-15,1.698,1.698,-0.29,1.698
2021-09-16,1.676,1.676,-1.3,1.676
2021-09-17,1.674,1.674,-0.12,1.674
2021-09-22,1.684,1.684,0.6,1.684
2021-09-23,1.704,1.704,1.19,1.704
2021-09-24,1.692,1.692,-0.7,1.692
2021-09-27,1.674,1.674,-1.06,1.674
2021-09-28,1.688,1.688,0.84,1.688
2021-09-29,1.67,1.67,-1.07,1.67
2021-09-30,1.682,1.682,0.72,1.682
2021-10-08,1.681,1.681,-0.06,1.681
2021-10-11,1.676,1.676,-0.3,1.676
2021-10-12,1.656,1.656,-1.19,1.656
2021-10-13,1.649,1.649,-0.42,1.649
2021-10-14,1.65,1.65,0.06,1.65
2021-10-15,1.654,1.654,0.24,1.654
2021-10-18,1.656,1.656,0.12,1.656
2021-10-19,1.663,1.663,0.42,1.663
2021-10-20,1.662,1.662,-0.06,1.662
2021-10-21,1.667,1.667,0.3,1.667
2021-10-22,1.663,1.663,-0.24,1.663
2021-10-25,1.667,1.667,0.24,1.667
2021-10-26,1.667,1.667,0.0,1.667
2021-10-27,1.655,1.655,-0.72,1.655
2021-10-28,1.643,1.643,-0.73,1.643
2021-10-29,1.645,1.645,0.12,1.645
2021-11-01,1.659,1.659,0.85,1.659
2021-11-02,1.651,1.651,-0.48,1.651
2021-11-03,1.661,1.661,0.61,1.661
2021-11-04,1.669,1.669,0.48,1.669
2021-11-05,1.662,1.662,-0.42,1.662
2021-11-08,1.669,1.669,0.42,1.669
2021-11-09,1.674,1.674,0.3,1.674
2021-11-10,1.677,1.677,0.18,1.677
2021-11-11,1.697,1.697,1.19,1.697
2021-11-12,1.704,1.704,0.41,1.704
2021-11-15,1.712,1.712,0.47,1.712
2021-11-16,1.705,1.705,-0.41,1.705
2021-11-17,1.708,1.708,0.18,1.708
2021-11-18,1.699,1.699,-0.53,1.699
2021-11-19,1.715,1.715,0.94,1.715
2021-11-22,1.726,1.726,0.64,1.726
2021-11-23,1.731,1.731,0.29,1.731
2021-11-24,1.733,1.733,0.12,1.733
2021-11-25,1.735,1.735,0.12,1.735
2021-11-26,1.735,1.735,0.0,1.735
2021-11-29,1.747,1.747,0.69,1.747
2021-11-30,1.751,1.751,0.23,1.751
2021-12-01,1.756,1.756,0.29,1.756
2021-12-02,1.759,1.759,0.17,1.759
2021-12-03,1.763,1.763,0.23,1.763
2021-12-06,1.752,1.752,-0.62,1.752
2021-12-07,1.73,1.73,-1.26,1.73
2021-12-08,1.741,1.741,0.64,1.741
2021-12-09,1.755,1.755,0.8,1.755
2021-12-10,1.758,1.758,0.17,1.758
2021-12-13,1.764,1.764,0.34,1.764
2021-12-14,1.758,1.758,-0.34,1.758
2021-12-15,1.758,1.758,0.0,1.758
2021-12-16,1.764,1.764,0.34,1.764
2021-12-17,1.761,1.761,-0.17,1.761
2021-12-20,1.752,1.752,-0.51,1.752
2021-12-21,1.768,1.768,0.91,1.768
2021-12-22,1.775,1.775,0.4,1.775
2021-12-23,1.782,1.782,0.39,1.782
2021-12-24,1.781,1.781,-0.06,1.781
2021-12-27,1.782,1.782,0.06,1.782
2021-12-28,1.785,1.785,0.17,1.785
2021-12-29,1.782,1.782,-0.17,1.782
2021-12-30,1.787,1.787,0.28,1.787
2021-12-31,1.797,1.797,0.56,1.797
2022-01-04,1.808,1.808,0.61,1.808
2022-01-05,1.804,1.804,-0.22,1.804
2022-01-06,1.808,1.808,0.22,1.808
2022-01-07,1.804,1.804,-0.22,1.804
2022-01-10,1.813,1.813,0.5,1.813
2022-01-11,1.807,1.807,-0.33,1.807
2022-01-12,1.815,1.815,0.44,1.815
2022-01-13,1.804,1.804,-0.61,1.804
2022-01-14,1.786,1.786,-1.0,1.786
2022-01-17,1.794,1.794,0.45,1.794
2022-01-18,1.798,1.798,0.22,1.798
2022-01-19,1.807,1.807,0.5,1.807
2022-01-20,1.81,1.81,0.17,1.81
2022-01-21,1.805,1.805,-0.28,1.805
2022-01-24,1.801,1.801,-0.22,1.801
2022-01-25,1.775,1.775,-1.44,1.775
2022-01-26,1.78,1.78,0.28,1.78
2022-01-27,1.766,1.766,-0.79,1.766
2022-01-28,1.768,1.768,0.11,1.768
2022-02-07,1.788,1.788,1.13,1.788
2022-02-08,1.798,1.798,0.56,1.798
2022-02-09,1.812,1.812,0.78,1.812
2022-02-10,1.822,1.822,0.55,1.822
2022-02-11,1.812,1.812,-0.55,1.812
2022-02-14,1.772,1.772,-2.21,1.772
2022-02-15,1.747,1.747,-1.41,1.747
2022-02-16,1.759,1.759,0.69,1.759
2022-02-17,1.754,1.754,-0.28,1.754
2022-02-18,1.774,1.774,1.14,1.774
2022-02-21,1.782,1.782,0.45,1.782
2022-02-22,1.773,1.773,-0.51,1.773
2022-02-23,1.776,1.776,0.17,1.776
2022-02-24,1.765,1.765,-0.62,1.765
2022-02-25,1.77,1.77,0.28,1.77
2022-02-28,1.774,1.774,0.23,1.774
2022-03-01,1.783,1.783,0.51,1.783
2022-03-02,1.782,1.782,-0.06,1.782
2022-03-03,1.782,1.782,0.0,1.782
2022-03-04,1.769,1.769,-0.73,1.769
2022-03-07,1.736,1.736,-1.87,1.736
2022-03-08,1.706,1.706,-1.73,1.706
2022-03-09,1.695,1.695,-0.64,1.695
2022-03-10,1.715,1.715,1.18,1.715
2022-03-11,1.719,1.719,0.23,1.719
2022-03-14,1.706,1.706,-0.76,1.706
2022-03-15,1.673,1.673,-1.93,1.673
2022-03-16,1.703,1.703,1.79,1.703
2022-03-17,1.719,1.719,0.94,1.719
2022-03-18,1.739,1.739,1.16,1.739
2022-03-21,1.741,1.741,0.12,1.741
2022-03-22,1.74,1.74,-0.06,1.74
2022-03-23,1.736,1.736,-0.23,1.736
2022-03-24,1.722,1.722,-0.81,1.722
2022-03-25,1.711,1.711,-0.64,1.711
2022-03-28,1.705,1.705,-0.35,1.705
2022-03-29,1.703,1.703,-0.12,1.703
2022-03-30,1.721,1.721,1.06,1.721
2022-03-31,1.722,1.722,0.06,1.722
2022-04-01,1.739,1.739,0.99,1.739
2022-04-06,1.748,1.748,0.52,1.748
2022-04-07,1.733,1.733,-0.86,1.733
2022-04-08,1.735,1.735,0.12,1.735
2022-04-11,1.724,1.724,-0.63,1.724
2022-04-12,1.735,1.735,0.64,1.735
2022-04-13,1.724,1.724,-0.63,1.724
2022-04-14,1.731,1.731,0.41,1.731
2022-04-15,1.729,1.729,-0.12,1.729
2022-04-18,1.73,1.73,0.06,1.73
2022-04-19,1.732,1.732,0.12,1.732
2022-04-20,1.725,1.725,-0.4,1.725
2022-04-21,1.707,1.707,-1.04,1.707
2022-04-22,1.706,1.706,-0.06,1.706
2022-04-25,1.671,1.671,-2.05,1.671
2022-04-26,1.661,1.661,-0.6,1.661
2022-04-27,1.675,1.675,0.84,1.675
2022-04-28,1.678,1.678,0.18,1.678
2022-04-29,1.698,1.698,1.19,1.698
2022-05-05,1.707,1.707,0.53,1.707
2022-05-06,1.691,1.691,-0.94,1.691
2022-05-09,1.694,1.694,0.18,1.694
2022-05-10,1.702,1.702,0.47,1.702
2022-05-11,1.709,1.709,0.41,1.709
2022-05-12,1.709,1.709,0.0,1.709
2022-05-13,1.714,1.714,0.29,1.714
2022-05-16,1.713,1.713,-0.06,1.713
2022-05-17,1.722,1.722,0.53,1.722
2022-05-18,1.719,1.719,-0.17,1.719
2022-05-19,1.721,1.721,0.12,1.721
2022-05-20,1.732,1.732,0.64,1.732
2022-05-23,1.736,1.736,0.23,1.736
2022-05-24,1.705,1.705,-1.79,1.705
2022-05-25,1.719,1.719,0.82,1.719
2022-05-26,1.731,1.731,0.7,1.731
2022-05-27,1.733,1.733,0.12,1.733
2022-05-30,1.734,1.734,0.06,1.734
2022-05-31,1.742,1.742,0.46,1.742
2022-06-01,1.737,1.737,-0.29,1.737
2022-06-02,1.738,1.738,0.06,1.738
2022-06-06,1.756,1.756,1.04,1.756
2022-06-07,1.758,1.758,0.11,1.758
2022-06-08,1.763,1.763,0.28,1.763
2022-06-09,1.759,1.759,-0.23,1.759
2022-06-10,1.769,1.769,0.57,1.769
2022-06-13,1.767,1.767,-0.11,1.767
2022-06-14,1.768,1.768,0.06,1.768
2022-06-15,1.784,1.784,0.9,1.784
2022-06-16,1.788,1.788,0.22,1.788
2022-06-17,1.796,1.796,0.45,1.796
2022-06-20,1.795,1.795,-0.06,1.795
2022-06-21,1.789,1.789,-0.33,1.789
2022-06-22,1.784,1.784,-0.28,1.784
2022-06-23,1.789,1.789,0.28,1.789
2022-06-24,1.802,1.802,0.73,1.802
2022-06-27,1.821,1.821,1.05,1.821
2022-06-28,1.835,1.835,0.77,1.835
2022-06-29,1.824,1.824,-0.6,1.824
2022-06-30,1.834,1.834,0.55,1.834
2022-07-01,1.837,1.837,0.16,1.837
2022-07-04,1.847,1.847,0.54,1.847
2022-07-05,1.844,1.844,-0.16,1.844
2022-07-06,1.83,1.83,-0.76,1.83
2022-07-07,1.839,1.839,0.49,1.839
2022-07-08,1.844,1.844,0.27,1.844
2022-07-11,1.838,1.838,-0.33,1.838
2022-07-12,1.828,1.828,-0.54,1.828
2022-07-13,1.831,1.831,0.16,1.831
2022-07-14,1.842,1.842,0.6,1.842
2022-07-15,1.834,1.834,-0.43,1.834
2022-07-18,1.847,1.847,0.71,1.847
2022-07-19,1.852,1.852,0.27,1.852
2022-07-20,1.856,1.856,0.22,1.856
2022-07-21,1.853,1.853,-0.16,1.853
2022-07-22,1.848,1.848,-0.27,1.848
2022-07-25,1.846,1.846,-0.11,1.846
2022-07-26,1.856,1.856,0.54,1.856
2022-07-27,1.862,1.862,0.32,1.862
2022-07-28,1.863,1.863,0.05,1.863
2022-07-29,1.862,1.862,-0.05,1.862
2022-08-01,1.867,1.867,0.27,1.867
2022-08-02,1.852,1.852,-0.8,1.852
2022-08-03,1.842,1.842,-0.54,1.842
2022-08-04,1.845,1.845,0.16,1.845
2022-08-05,1.852,1.852,0.38,1.852
2022-08-08,1.858,1.858,0.32,1.858
2022-08-09,1.858,1.858,0.0,1.858
2022-08-10,1.855,1.855,-0.16,1.855
2022-08-11,1.872,1.872,0.92,1.872
2022-08-12,1.878,1.878,0.32,1.878
2022-08-15,1.881,1.881,0.16,1.881
2022-08-16,1.889,1.889,0.43,1.889
2022-08-17,1.9,1.9,0.58,1.9
2022-08-18,1.885,1.885,-0.79,1.885
2022-08-19,1.877,1.877,-0.42,1.877
2022-08-22,1.884,1.884,0.37,1.884
2022-08-23,1.885,1.885,0.05,1.885
2022-08-24,1.858,1.858,-1.43,1.858
2022-08-25,1.854,1.854,-0.22,1.854
2022-08-26,1.853,1.853,-0.05,1.853
2022-08-29,1.847,1.847,-0.32,1.847
2022-08-30,1.844,1.844,-0.16,1.844
2022-08-31,1.827,1.827,-0.92,1.827
2022-09-01,1.821,1.821,-0.33,1.821
2022-09-02,1.828,1.828,0.38,1.828
2022-09-05,1.836,1.836,0.44,1.836
2022-09-06,1.85,1.85,0.76,1.85
2022-09-07,1.852,1.852,0.11,1.852
2022-09-08,1.843,1.843,-0.49,1.843
2022-09-09,1.849,1.849,0.33,1.849
2022-09-13,1.849,1.849,0.0,1.849
2022-09-14,1.842,1.842,-0.38,1.842
2022-09-15,1.834,1.834,-0.43,1.834
2022-09-16,1.813,1.813,-1.15,1.813
2022-09-19,1.81,1.81,-0.17,1.81
2022-09-20,1.811,1.811,0.06,1.811
2022-09-21,1.816,1.816,0.28,1.816
2022-09-22,1.81,1.81,-0.33,1.81
2022-09-23,1.802,1.802,-0.44,1.802
2022-09-26,1.788,1.788,-0.78,1.788
2022-09-27,1.8,1.8,0.67,1.8
2022-09-28,1.787,1.787,-0.72,1.787
2022-09-29,1.78,1.78,-0.39,1.78
2022-09-30,1.78,1.78,0.0,1.78
2022-10-10,1.772,1.772,-0.45,1.772
2022-10-11,1.776,1.776,0.23,1.776
2022-10-12,1.793,1.793,0.96,1.793
2022-10-13,1.798,1.798,0.28,1.798
2022-10-14,1.814,1.814,0.89,1.814
2022-10-17,1.817,1.817,0.17,1.817
2022-10-18,1.815,1.815,-0.11,1.815
2022-10-19,1.807,1.807,-0.44,1.807
2022-10-20,1.799,1.799,-0.44,1.799
2022-10-21,1.798,1.798,-0.06,1.798
2022-10-24,1.774,1.774,-1.33,1.774
2022-10-25,1.764,1.764,-0.56,1.764
2022-10-26,1.776,1.776,0.68,1.776
2022-10-27,1.778,1.778,0.11,1.778
2022-10-28,1.756,1.756,-1.24,1.756
2022-10-31,1.745,1.745,-0.63,1.745
