净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-14,1.716,1.396,0.5764,1.7533697005774078
2020-04-15,1.712,1.392,-0.2865,1.7483462963852536
2020-04-16,1.714,1.394,0.1437,1.750858670013159
2020-04-17,1.717,1.397,0.2152,1.7546265178710272
2020-04-20,1.721,1.401,0.2863,1.7596500135916922
2020-04-21,1.718,1.398,-0.2141,1.7558826029125925
2020-04-22,1.723,1.403,0.3577,1.7621633949832107
2020-04-23,1.723,1.403,0.0,1.7621633949832107
2020-04-24,1.717,1.397,-0.4277,1.7546266221428677
2020-04-27,1.718,1.398,0.0716,1.755882934804322
2020-04-28,1.718,1.398,0.0,1.755882934804322
2020-04-29,1.717,1.397,-0.0715,1.7546274785059368
2020-04-30,1.724,1.404,0.5011,1.7634199168007303
2020-05-06,1.734,1.414,0.7123,1.7759807568681019
2020-05-07,1.732,1.412,-0.1414,1.7734695200778903
2020-05-08,1.736,1.416,0.2833,1.778493759228271
2020-05-11,1.735,1.415,-0.0706,1.7772381426342558
2020-05-12,1.735,1.415,0.0,1.7772381426342558
2020-05-13,1.735,1.415,0.0,1.7772381426342558
2020-05-14,1.727,1.407,-0.5654,1.7671896381758017
2020-05-15,1.73,1.41,0.2132,1.7709572864843925
2020-05-18,1.726,1.406,-0.2837,1.7659330806626363
2020-05-19,1.73,1.41,0.2845,1.7709571602771215
2020-05-20,1.723,1.403,-0.4965,1.7621643579763455
2020-05-21,1.717,1.397,-0.4277,1.7546275810172807
2020-05-22,1.71,1.39,-0.5011,1.7458351422088032
2020-05-25,1.705,1.385,-0.3597,1.7395553732022782
2020-05-26,1.712,1.392,0.5054,1.7483470860584422
2020-05-27,1.712,1.392,0.0,1.7483470860584422
2020-05-28,1.712,1.392,0.0,1.7483470860584422
2020-05-29,1.728,1.408,1.1494,1.7684425874655978
2020-06-01,1.742,1.422,0.9943,1.7860262121127684
2020-06-02,1.739,1.419,-0.211,1.7822576968052104
2020-06-03,1.739,1.419,0.0,1.7822576968052104
2020-06-04,1.738,1.418,-0.0705,1.7810012051289628
2020-06-05,1.735,1.415,-0.2116,1.77723260657891
2020-06-08,1.737,1.417,0.1413,1.7797438362520062
2020-06-09,1.737,1.417,0.0,1.7797438362520062
2020-06-10,1.736,1.416,-0.0706,1.7784873371036123
2020-06-11,1.734,1.414,-0.1412,1.775976112983622
2020-06-12,1.733,1.413,-0.0707,1.7747204978717426
2020-06-15,1.729,1.409,-0.2831,1.7696962641422675
2020-06-16,1.74,1.42,0.7807,1.783512282876426
2020-06-17,1.738,1.418,-0.1408,1.7810010975821362
2020-06-18,1.742,1.422,0.2821,1.7860253016784153
2020-06-19,1.747,1.427,0.3516,1.7923049666391169
2020-06-22,1.747,1.427,0.0,1.7923049666391169
2020-06-23,1.747,1.427,0.0,1.7923049666391169
2020-06-24,1.747,1.427,0.0,1.7923049666391169
2020-06-29,1.743,1.423,-0.2803,1.7872811358176275
2020-06-30,1.752,1.432,0.6325,1.7985856890016738
2020-07-01,1.76,1.44,0.5587,1.8086343872461261
2020-07-02,1.778,1.458,1.25,1.8312423170867027
2020-07-03,1.79,1.47,0.823,1.8463134413563262
2020-07-06,1.825,1.505,2.381,1.8902741643950205
2020-07-07,1.832,1.512,0.4651,1.8990658295336216
2020-07-08,1.849,1.529,1.1243,1.920417026655068
2020-07-09,1.865,1.545,1.0464,1.9405122704219866
2020-07-10,1.842,1.522,-1.4887,1.9116238642522145
2020-07-13,1.866,1.546,1.5769,1.9417682609676075
2020-07-14,1.858,1.538,-0.5175,1.9317196102171
2020-07-15,1.838,1.518,-1.3004,1.9065995284058368
2020-07-16,1.805,1.485,-2.1739,1.8651519612578225
2020-07-17,1.805,1.485,0.0,1.8651519612578225
2020-07-20,1.839,1.519,2.2896,1.9078564805627816
2020-07-21,1.84,1.52,0.0658,1.909111850126992
2020-07-22,1.848,1.528,0.5263,1.9191595057942104
2020-07-23,1.85,1.53,0.1309,1.921671685587295
2020-07-24,1.824,1.504,-1.6993,1.88901671863411
2020-07-27,1.831,1.511,0.4654,1.897808202442633
2020-07-28,1.832,1.512,0.0662,1.8990645514726499
2020-07-29,1.846,1.526,0.9259,1.9166479901547349
2020-07-30,1.848,1.528,0.1311,1.9191607156698278
2020-07-31,1.853,1.533,0.3272,1.9254402095314993
2020-08-03,1.869,1.549,1.0437,1.9455360289983796
2020-08-04,1.869,1.549,0.0,1.9455360289983796
2020-08-05,1.88,1.56,0.7101,1.9593512803402973
2020-08-06,1.883,1.563,0.1923,1.9631191128523915
2020-08-07,1.878,1.558,-0.3199,1.9568390948103769
2020-08-10,1.872,1.552,-0.3851,1.949303307456262
2020-08-11,1.862,1.542,-0.6443,1.9367439462463214
2020-08-12,1.852,1.532,-0.6485,1.924184161754914
2020-08-13,1.853,1.533,0.0653,1.92544065401254
2020-08-14,1.858,1.538,0.3262,1.931721441425929
2020-08-17,1.88,1.56,1.4304,1.9593527849240857
2020-08-18,1.885,1.565,0.3205,1.9656325105997672
2020-08-19,1.877,1.557,-0.5112,1.9555841972055812
2020-08-20,1.864,1.544,-0.8349,1.9392570247431118
2020-08-21,1.867,1.547,0.1943,1.9430250011421877
2020-08-24,1.867,1.547,0.0,1.9430250011421877
2020-08-25,1.858,1.538,-0.58,1.931755456135563
2020-08-26,1.842,1.522,-1.04,1.9116651993917533
2020-08-27,1.846,1.526,0.26,1.9166355289101717
2020-08-28,1.857,1.537,0.72,1.9304353047183251
2020-08-31,1.86,1.54,0.2,1.9342961753277619
2020-09-01,1.866,1.546,0.39,1.9418399304115401
2020-09-02,1.863,1.543,-0.19,1.9381504345437581
2020-09-03,1.859,1.539,-0.26,1.9331112434139444
2020-09-04,1.854,1.534,-0.32,1.9269252874350198
2020-09-07,1.845,1.525,-0.59,1.915556428239153
2020-09-08,1.845,1.525,0.0,1.915556428239153
2020-09-09,1.827,1.507,-1.18,1.892952862385931
2020-09-10,1.822,1.502,-0.33,1.8867061179400575
2020-09-11,1.827,1.507,0.33,1.8929322481292599
2020-09-14,1.832,1.512,0.33,1.8991789245480866
2020-09-15,1.836,1.516,0.26,1.9041167897519116
2020-09-16,1.836,1.516,0.0,1.9041167897519116
2020-09-17,1.838,1.518,0.13,1.9065921415785891
2020-09-18,1.848,1.528,0.66,1.9191756497130077
2020-09-21,1.846,1.526,-0.13,1.9166807213683807
2020-09-22,1.833,1.513,-0.85,1.9003889352367496
2020-09-23,1.832,1.512,-0.07,1.8990586629820838
2020-09-24,1.816,1.496,-1.06,1.8789286411544737
2020-09-25,1.812,1.492,-0.27,1.8738555338233565
2020-09-28,1.81,1.49,-0.13,1.871419521629386
2020-09-29,1.816,1.496,0.4,1.8789051997159036
2020-09-30,1.814,1.494,-0.13,1.876462622956273
2020-10-09,1.829,1.509,1.0,1.8952272491858357
2020-10-12,1.847,1.527,1.19,1.9177804534511471
2020-10-13,1.855,1.535,0.52,1.9277529118090933
2020-10-14,1.855,1.535,0.0,1.9277529118090933
2020-10-15,1.855,1.535,0.0,1.9277529118090933
2020-10-16,1.852,1.532,-0.2,1.923897405985475
2020-10-19,1.848,1.528,-0.26,1.9188952727299127
2020-10-20,1.855,1.535,0.46,1.9277221909844702
2020-10-21,1.855,1.535,0.0,1.9277221909844702
2020-10-22,1.853,1.533,-0.13,1.9252161521361904
2020-10-23,1.847,1.527,-0.39,1.9177078091428592
2020-10-26,1.845,1.525,-0.13,1.9152147889909736
2020-10-27,1.85,1.53,0.33,1.921534997794644
2020-10-28,1.856,1.536,0.39,1.9290289842860433
2020-10-29,1.857,1.537,0.07,1.9303793045750435
2020-10-30,1.844,1.524,-0.85,1.9139710804861556
2020-11-02,1.85,1.53,0.39,1.9214355677000516
2020-11-03,1.86,1.54,0.65,1.9339248988901019
2020-11-04,1.867,1.547,0.45,1.9426275609351071
2020-11-05,1.877,1.557,0.65,1.9552546400811852
2020-11-06,1.877,1.557,0.0,1.9552546400811852
2020-11-09,1.891,1.571,0.9,1.9728519318419158
2020-11-10,1.892,1.572,0.06,1.9740356430010209
2020-11-11,1.889,1.569,-0.19,1.9702849752793188
2020-11-12,1.889,1.569,0.0,1.9702849752793188
2020-11-13,1.886,1.566,-0.19,1.966541433826288
2020-11-16,1.905,1.585,1.21,1.990336585175586
2020-11-17,1.905,1.585,0.0,1.990336585175586
2020-11-18,1.907,1.587,0.13,1.9929240227363145
2020-11-19,1.903,1.583,-0.25,1.9879417126794738
2020-11-20,1.912,1.592,0.57,1.9992729804417468
2020-11-23,1.929,1.609,1.07,2.0206652013324735
2020-11-24,1.929,1.609,0.0,2.0206652013324735
2020-11-25,1.917,1.597,-0.75,2.00551021232248
2020-11-26,1.914,1.594,-0.19,2.0016997429190675
2020-11-27,1.921,1.601,0.44,2.010507221787911
2020-11-30,1.923,1.603,0.12,2.0129198304540568
2020-12-01,1.932,1.612,0.56,2.0241921815045996
2020-12-02,1.929,1.609,-0.19,2.0203462163597408
2020-12-03,1.915,1.595,-0.87,2.002769204277411
2020-12-04,1.915,1.595,0.0,2.002769204277411
2020-12-07,1.912,1.592,-0.19,1.9989639427892836
2020-12-08,1.914,1.594,0.13,2.0015625959149097
2020-12-09,1.909,1.589,-0.31,1.9953577518675736
2020-12-10,1.906,1.586,-0.19,1.9915665721390252
2020-12-11,1.9,1.58,-0.38,1.9839986191648968
2020-12-14,1.901,1.581,0.06,1.9851890183363956
2020-12-15,1.899,1.579,-0.13,1.9826082726125585
2020-12-16,1.9,1.58,0.06,1.9837978375761258
2020-12-17,1.911,1.591,0.7,1.9976844224391586
2020-12-18,1.919,1.599,0.5,2.007672844551354
2020-12-21,1.935,1.615,1.0,2.0277495729968678
2020-12-22,1.922,1.602,-0.8,2.0115275764128926
2020-12-23,1.926,1.606,0.25,2.0165563953539247
2020-12-24,1.923,1.603,-0.19,2.0127249382027523
2020-12-25,1.942,1.622,1.19,2.036676364967365
2020-12-28,1.942,1.622,0.0,2.036676364967365
2020-12-29,1.926,1.606,-0.99,2.016513268954188
2020-12-30,1.943,1.623,1.06,2.037888309605102
2020-12-31,1.953,1.633,0.62,2.050523217124654
2021-01-04,1.969,1.649,0.98,2.0706183446524755
2021-01-05,1.978,1.658,0.55,2.0820067455480644
2021-01-06,1.981,1.661,0.18,2.085754357690051
2021-01-07,1.994,1.674,0.78,2.1020232416800333
2021-01-08,1.995,1.675,0.06,2.103284455625041
2021-01-11,1.99,1.67,-0.3,2.096974602258166
2021-01-12,2.007,1.687,1.02,2.1183637432011992
2021-01-13,2.004,1.684,-0.18,2.114550688463437
2021-01-14,1.995,1.675,-0.53,2.1033435698145806
2021-01-15,1.991,1.671,-0.24,2.0982955452470256
2021-01-18,2.006,1.686,0.9,2.1171802051542485
2021-01-19,1.996,1.676,-0.59,2.1046888419438385
2021-01-20,1.999,1.679,0.18,2.1084772818593374
2021-01-21,2.01,1.69,0.66,2.122393231919609
2021-01-22,2.009,1.689,-0.06,2.1211197959804573
2021-01-25,2.013,1.693,0.24,2.1262104834908104
2021-01-26,2.002,1.682,-0.65,2.1123901153481204
2021-01-27,2.002,1.682,0.0,2.1123901153481204
2021-01-28,1.98,1.66,-1.31,2.08471780483706
2021-01-29,1.971,1.651,-0.54,2.07346032869094
2021-02-01,1.99,1.67,1.15,2.097305122470886
2021-02-02,1.997,1.677,0.42,2.1061138039852634
2021-02-03,1.998,1.678,0.06,2.1073774722676544
2021-02-04,1.994,1.674,-0.24,2.102319766334212
2021-02-05,1.983,1.663,-0.66,2.0884444558764064
2021-02-08,2.006,1.686,1.38,2.117264989367501
2021-02-09,2.03,1.71,1.42,2.147330152216519
2021-02-10,2.039,1.719,0.53,2.1587110020232667
2021-02-18,2.067,1.747,1.63,2.1938979913562457
2021-02-19,2.072,1.752,0.29,2.2002602955311787
2021-02-22,2.08,1.76,0.46,2.210381492890622
2021-02-23,2.073,1.753,-0.4,2.2015399669190594
2021-02-24,2.051,1.731,-1.25,2.174020717332571
2021-02-25,2.053,1.733,0.12,2.1766295421933703
2021-02-26,2.029,1.709,-1.38,2.146592054511102
2021-03-01,2.042,1.722,0.76,2.1629061541253862
2021-03-02,2.027,1.707,-0.87,2.144088870584495
2021-03-03,2.047,1.727,1.17,2.169174710370334
2021-03-04,2.032,1.712,-0.87,2.1503028903901122
2021-03-05,2.015,1.695,-0.99,2.1290148917752503
2021-03-08,2.005,1.685,-0.59,2.116453703913776
2021-03-09,1.994,1.674,-0.65,2.1026967548383366
2021-03-10,1.993,1.673,-0.06,2.1014351367854336
2021-03-11,2.022,1.702,1.73,2.1377899646518217
2021-03-12,2.029,1.709,0.41,2.1465549035068943
2021-03-15,2.029,1.709,0.0,2.1465549035068943
2021-03-16,2.027,1.707,-0.12,2.143979037622686
2021-03-17,2.026,1.706,-0.06,2.1426926502001122
2021-03-18,2.037,1.717,0.64,2.156405883161393
2021-03-19,2.019,1.699,-1.05,2.1337636213881983
2021-03-22,2.026,1.706,0.41,2.14251205223589
2021-03-23,2.003,1.683,-1.35,2.1135881395307052
2021-03-24,1.973,1.653,-1.78,2.0759662706470587
2021-03-25,1.973,1.653,0.0,2.0759662706470587
2021-03-26,1.984,1.664,0.67,2.089875244660394
2021-03-29,1.996,1.676,0.72,2.104922346421949
2021-03-30,1.996,1.676,0.0,2.104922346421949
2021-03-31,1.987,1.667,-0.54,2.0935557657512707
2021-04-01,1.996,1.676,0.54,2.104860966886328
2021-04-02,1.999,1.679,0.18,2.108649716626723
2021-04-06,2.002,1.682,0.18,2.1124452861166514
2021-04-07,2.012,1.692,0.59,2.1249087133047397
2021-04-08,2.014,1.694,0.12,2.1274586037607057
2021-04-09,2.007,1.687,-0.41,2.118736023485287
2021-04-12,1.984,1.664,-1.36,2.0899212135658867
2021-04-13,1.98,1.66,-0.24,2.0849054026533285
2021-04-14,1.988,1.668,0.48,2.0949129485860642
2021-04-15,1.992,1.672,0.24,2.099940739662671
2021-04-16,2.0,1.68,0.48,2.1100204552130513
2021-04-19,2.015,1.695,0.89,2.1287996372644473
2021-04-20,2.016,1.696,0.06,2.130076917046806
2021-04-21,2.013,1.693,-0.18,2.1262427785961218
2021-04-22,2.014,1.694,0.06,2.1275185242632793
2021-04-23,2.016,1.696,0.12,2.1300715464923954
2021-04-26,2.015,1.695,-0.06,2.1287935035645
2021-04-27,2.011,1.691,-0.24,2.123684399155945
2021-04-28,2.013,1.693,0.12,2.1262328204349323
2021-04-29,2.021,1.701,0.47,2.1362261146909765
2021-04-30,2.015,1.695,-0.35,2.1287493232895582
2021-05-06,2.031,1.711,0.94,2.1487595669284802
2021-05-07,2.043,1.723,0.7,2.1638008838969793
2021-05-10,2.066,1.746,1.33,2.192579435652809
2021-05-11,2.048,1.728,-1.03,2.1699958674655853
2021-05-12,2.058,1.738,0.58,2.1825818434968856
2021-05-13,2.037,1.717,-1.21,2.1561726031905732
2021-05-14,2.037,1.717,0.0,2.1561726031905732
2021-05-17,2.04,1.72,0.17,2.159838096615997
2021-05-18,2.045,1.725,0.29,2.1661016270961833
2021-05-19,2.039,1.719,-0.35,2.158520271401347
2021-05-20,2.021,1.701,-1.05,2.135855808551633
2021-05-21,2.03,1.71,0.53,2.147175844336957
2021-05-24,2.032,1.712,0.12,2.1497524553501615
2021-05-25,2.041,1.721,0.53,2.1611461433635175
2021-05-26,2.047,1.727,0.35,2.16871015486529
2021-05-27,2.046,1.726,-0.06,2.1674089287723706
2021-05-28,2.046,1.726,0.0,2.1674089287723706
2021-05-31,2.053,1.733,0.41,2.176295305380337
2021-06-01,2.058,1.738,0.29,2.18260656176594
2021-06-02,2.052,1.732,-0.35,2.1749674387997593
2021-06-03,2.052,1.732,0.0,2.1749674387997593
2021-06-04,2.048,1.728,-0.23,2.1699650136905198
2021-06-07,2.05,1.73,0.12,2.1725689717069487
2021-06-08,2.041,1.721,-0.52,2.1612716130540726
2021-06-09,2.05,1.73,0.52,2.172510225441954
2021-06-10,2.051,1.731,0.06,2.173813731577219
2021-06-11,2.051,1.731,0.0,2.173813731577219
2021-06-15,2.039,1.719,-0.69,2.158814416829336
2021-06-16,2.022,1.702,-0.99,2.1374421541027253
2021-06-17,2.019,1.699,-0.18,2.1335947582253403
2021-06-18,2.017,1.697,-0.12,2.13103444451547
2021-06-21,2.016,1.696,-0.06,2.1297558238487606
2021-06-22,2.021,1.701,0.29,2.135932115737922
2021-06-23,2.026,1.706,0.29,2.1421263188735615
2021-06-24,2.024,1.704,-0.12,2.139555767290913
2021-06-25,2.038,1.718,0.82,2.1571001245826986
2021-06-28,2.031,1.711,-0.41,2.1482560140719094
2021-06-29,2.025,1.705,-0.35,2.140737118022658
2021-06-30,2.027,1.707,0.12,2.143306002564285
2021-07-01,2.017,1.697,-0.59,2.130660497149156
2021-07-02,2.014,1.694,-0.18,2.126825308254287
2021-07-05,2.019,1.699,0.3,2.13320578417905
2021-07-06,2.023,1.703,0.24,2.1383254780610796
2021-07-07,2.031,1.711,0.47,2.1483756078079668
2021-07-08,2.029,1.709,-0.12,2.1457975570785974
2021-07-09,2.045,1.725,0.94,2.1659680541151363
2021-07-12,2.058,1.738,0.75,2.182212814521
2021-07-13,2.066,1.746,0.46,2.192250993467796
2021-07-14,2.064,1.744,-0.11,2.1898395173749816
2021-07-15,2.081,1.761,0.97,2.211080960693519
2021-07-16,2.092,1.772,0.62,2.2247896626498185
2021-07-19,2.088,1.768,-0.23,2.219672646425724
2021-07-20,2.079,1.759,-0.51,2.208352315928953
2021-07-21,2.088,1.768,0.51,2.219614912740191
2021-07-22,2.113,1.793,1.41,2.2509114830098276
2021-07-23,2.126,1.806,0.73,2.2673431368357995
2021-07-26,2.113,1.793,-0.72,2.2510182662505818
2021-07-27,2.089,1.769,-1.34,2.220854621482824
2021-07-28,2.081,1.761,-0.45,2.2108607756861516
2021-07-29,2.093,1.773,0.68,2.225894628960817
2021-07-30,2.115,1.795,1.24,2.253495722359931
2021-08-02,2.095,1.775,-1.11,2.2284819198417356
2021-08-03,2.072,1.752,-1.3,2.199511654883793
2021-08-04,2.092,1.772,1.14,2.2245860877494685
2021-08-05,2.082,1.762,-0.56,2.2121284056580715
2021-08-06,2.094,1.774,0.68,2.2271708788165463
2021-08-09,2.103,1.783,0.51,2.2385294502985107
2021-08-10,2.112,1.792,0.5,2.249722097550003
2021-08-11,2.129,1.809,0.95,2.2710944574767282
2021-08-12,2.145,1.825,0.88,2.291080088702523
2021-08-13,2.141,1.821,-0.22,2.2860397125073777
2021-08-16,2.135,1.815,-0.33,2.2784957814561033
2021-08-17,2.119,1.799,-0.88,2.2584450185792897
2021-08-18,2.124,1.804,0.28,2.2647686646313114
2021-08-19,2.112,1.792,-0.67,2.2495947145782815
2021-08-20,2.114,1.794,0.11,2.252069268764318
2021-08-23,2.114,1.794,0.0,2.252069268764318
2021-08-24,2.125,1.805,0.61,2.2658068913037805
2021-08-25,2.131,1.811,0.33,2.2732840540450834
2021-08-26,2.147,1.827,0.88,2.2932889537206798
2021-08-27,2.149,1.829,0.11,2.295811571569773
2021-08-30,2.154,1.834,0.27,2.302010262813011
2021-08-31,2.187,1.867,1.8,2.3434464475436454
2021-09-01,2.175,1.855,-0.64,2.328448390279366
2021-09-02,2.197,1.877,1.19,2.3561569261236905
2021-09-03,2.189,1.869,-0.43,2.3460254513413585
2021-09-06,2.197,1.877,0.43,2.3561133607821265
2021-09-07,2.234,1.914,1.97,2.4025287939895343
2021-09-08,2.234,1.914,0.0,2.4025287939895343
2021-09-09,2.272,1.952,1.99,2.4503391169899262
2021-09-10,2.257,1.937,-0.77,2.4314715057891036
2021-09-13,2.275,1.955,0.93,2.4540841907929427
2021-09-14,2.249,1.929,-1.33,2.4214448710553964
2021-09-15,2.242,1.922,-0.36,2.412727669519597
2021-09-16,2.233,1.913,-0.47,2.401387849472855
2021-09-17,2.21,1.89,-1.2,2.3725711952791806
2021-09-22,2.211,1.891,0.05,2.37375748087682
2021-09-23,2.207,1.887,-0.21,2.3687725901669787
2021-09-24,2.172,1.852,-1.85,2.32495029724889
2021-09-27,2.135,1.815,-2.0,2.278451291303912
2021-09-28,2.132,1.812,-0.17,2.274577924108695
2021-09-29,2.1,1.78,-1.77,2.234317894851971
2021-09-30,2.112,1.792,0.67,2.249287824747479
2021-10-08,2.106,1.786,-0.33,2.2418651749258123
2021-10-11,2.1,1.78,-0.34,2.2342428333310647
2021-10-12,2.076,1.756,-1.35,2.2040805550810956
2021-10-13,2.072,1.752,-0.23,2.1990111698044092
2021-10-14,2.077,1.757,0.29,2.205388302196842
2021-10-15,2.077,1.757,0.0,2.205388302196842
2021-10-18,2.086,1.766,0.51,2.216635782538046
2021-10-19,2.091,1.771,0.28,2.2228423627291525
2021-10-20,2.086,1.766,-0.28,2.2166184041135106
2021-10-21,2.093,1.773,0.4,2.2254848777299645
2021-10-22,2.071,1.751,-1.24,2.197888865246113
2021-10-25,2.078,1.758,0.4,2.206680420707097
2021-10-26,2.076,1.756,-0.11,2.2042530722443194
2021-10-27,2.068,1.748,-0.46,2.1941135081119953
2021-10-28,2.049,1.729,-1.09,2.1701976708735744
2021-10-29,2.053,1.733,0.23,2.1751891255165834
2021-11-01,2.058,1.738,0.29,2.1814971739805813
2021-11-02,2.041,1.721,-0.98,2.1601185016755715
2021-11-03,2.046,1.726,0.29,2.1663828453304306
2021-11-04,2.046,1.726,0.0,2.1663828453304306
2021-11-05,2.038,1.718,-0.46,2.1564174842419104
2021-11-08,2.044,1.724,0.35,2.1639649454367573
2021-11-09,2.045,1.725,0.06,2.165263324404019
2021-11-10,2.04,1.72,-0.29,2.1589840607632476
2021-11-11,2.055,1.735,0.87,2.1777672220918878
2021-11-12,2.052,1.732,-0.17,2.1740650178143315
2021-11-15,2.046,1.726,-0.35,2.1664557902519817
2021-11-16,2.038,1.718,-0.46,2.1564900936168225
2021-11-17,2.039,1.719,0.06,2.1577839876729925
2021-11-18,2.04,1.72,0.06,2.1590786580655963
2021-11-19,2.051,1.731,0.64,2.172896761477216
2021-11-22,2.057,1.737,0.35,2.1805019001423864
2021-11-23,2.059,1.739,0.12,2.1831185024225577
2021-11-24,2.066,1.746,0.4,2.191850976432248
2021-11-25,2.064,1.744,-0.11,2.1894399403581724
2021-11-26,2.07,1.75,0.34,2.19688403615539
2021-11-29,2.068,1.748,-0.11,2.194467463715619
2021-11-30,2.062,1.742,-0.34,2.187006274338986
2021-12-01,2.067,1.747,0.29,2.193348592534569
2021-12-02,2.072,1.752,0.29,2.1997093034529187
2021-12-03,2.078,1.758,0.34,2.2071883150846587
2021-12-06,2.075,1.755,-0.17,2.203436094949015
2021-12-07,2.07,1.75,-0.28,2.1972664738831575
2021-12-08,2.072,1.752,0.11,2.199683467004429
2021-12-09,2.075,1.755,0.17,2.2034229288983367
2021-12-10,2.071,1.751,-0.23,2.1983550561618705
2021-12-13,2.073,1.753,0.11,2.200773246723649
2021-12-14,2.06,1.74,-0.74,2.184487524697894
2021-12-15,2.059,1.739,-0.06,2.183176832183075
2021-12-16,2.072,1.752,0.75,2.199550658424448
2021-12-17,2.071,1.751,-0.06,2.1982309280293935
2021-12-20,2.061,1.741,-0.57,2.185701011739626
2021-12-21,2.07,1.75,0.52,2.1970666570006725
2021-12-22,2.067,1.747,-0.17,2.1933316436837713
2021-12-23,2.072,1.752,0.29,2.199692305450454
2021-12-24,2.064,1.744,-0.46,2.189573720845382
2021-12-27,2.061,1.741,-0.17,2.1858514455199445
2021-12-28,2.06,1.74,-0.06,2.1845399346526326
2021-12-29,2.058,1.738,-0.11,2.1821369407245146
2021-12-30,2.062,1.742,0.23,2.187155855688181
2021-12-31,2.066,1.746,0.23,2.1921863141562636
2022-01-04,2.07,1.75,0.23,2.197228342678823
2022-01-05,2.064,1.744,-0.34,2.1897577663137153
2022-01-06,2.071,1.751,0.4,2.19851679737897
2022-01-07,2.083,1.763,0.69,2.2136865632808846
2022-01-10,2.086,1.766,0.17,2.217449830438462
2022-01-11,2.087,1.767,0.06,2.218780300336725
2022-01-12,2.084,1.764,-0.17,2.2150083738261523
2022-01-13,2.076,1.756,-0.45,2.205040836143935
2022-01-14,2.063,1.743,-0.74,2.1887235339564697
2022-01-17,2.064,1.744,0.06,2.1900367680768436
2022-01-18,2.076,1.756,0.69,2.2051480217765738
2022-01-19,2.088,1.768,0.68,2.2201430283246544
2022-01-20,2.09,1.77,0.11,2.2225851856558116
2022-01-21,2.082,1.762,-0.45,2.2125835523203605
2022-01-24,2.084,1.764,0.11,2.215017394227913
2022-01-25,2.065,1.745,-1.08,2.1910952063702513
2022-01-26,2.07,1.75,0.29,2.197449382468725
2022-01-27,2.061,1.741,-0.51,2.1862423906181343
2022-01-28,2.05,1.73,-0.63,2.17246906355724
2022-02-07,2.071,1.751,1.21,2.1987559392262823
2022-02-08,2.082,1.762,0.63,2.212608101643408
2022-02-09,2.086,1.766,0.23,2.2176971002771877
2022-02-10,2.097,1.777,0.62,2.2314468222989063
2022-02-11,2.093,1.773,-0.23,2.2263144946076188
2022-02-14,2.069,1.749,-1.35,2.196259248930416
2022-02-15,2.056,1.736,-0.74,2.180006930488331
2022-02-16,2.063,1.743,0.4,2.1887269582102844
2022-02-17,2.067,1.747,0.23,2.193761030214168
2022-02-18,2.081,1.761,0.8,2.2113111184558814
2022-02-21,2.081,1.761,0.0,2.2113111184558814
2022-02-22,2.077,1.757,-0.23,2.2062251028834328
2022-02-23,2.076,1.756,-0.06,2.2049013678217024
2022-02-24,2.068,1.748,-0.46,2.1947588215297227
2022-02-25,2.072,1.752,0.23,2.199806766819241
2022-02-28,2.078,1.758,0.34,2.207286109826427
2022-03-01,2.077,1.757,-0.06,2.2059617381605308
2022-03-02,2.081,1.761,0.23,2.2110354501583
2022-03-03,2.087,1.767,0.34,2.218552970688838
2022-03-04,2.077,1.757,-0.57,2.2059072187559114
2022-03-07,2.07,1.75,-0.4,2.197083589880888
2022-03-08,2.044,1.724,-1.49,2.1643470443916626
2022-03-09,2.03,1.71,-0.81,2.14681583333209
2022-03-10,2.038,1.718,0.47,2.1569058677487507
2022-03-11,2.038,1.718,0.0,2.1569058677487507
2022-03-14,2.022,1.702,-0.93,2.1368466431786874
2022-03-15,1.99,1.67,-1.88,2.096673926286928
2022-03-16,2.008,1.688,1.08,2.1193180046908267
2022-03-17,2.018,1.698,0.59,2.1318219809185024
2022-03-18,2.033,1.713,0.88,2.150582014350585
2022-03-21,2.032,1.712,-0.06,2.1492916651419747
2022-03-22,2.039,1.719,0.41,2.1581037609690568
2022-03-23,2.037,1.717,-0.12,2.155514036455894
2022-03-24,2.035,1.715,-0.12,2.152927419612147
2022-03-25,2.026,1.706,-0.52,2.141732197030164
2022-03-28,2.027,1.707,0.06,2.1430172363483817
2022-03-29,2.027,1.707,0.0,2.1430172363483817
2022-03-30,2.037,1.717,0.59,2.155661038042837
2022-03-31,2.034,1.714,-0.17,2.1519964142781642
2022-04-01,2.045,1.725,0.64,2.1657691913295443
2022-04-06,2.06,1.74,0.87,2.184611383294111
2022-04-07,2.05,1.73,-0.57,2.1721590984093346
2022-04-08,2.059,1.739,0.52,2.1834543257210632
2022-04-11,2.048,1.728,-0.63,2.1696985634690207
2022-04-12,2.046,1.726,-0.12,2.167094925192858
2022-04-13,2.05,1.73,0.23,2.1720792435208014
2022-04-14,2.064,1.744,0.81,2.18967308539332
2022-04-15,2.06,1.74,-0.23,2.1846368372969156
2022-04-18,2.048,1.728,-0.69,2.169562843119567
2022-04-19,2.054,1.734,0.35,2.1771563130704856
2022-04-20,2.035,1.715,-1.1,2.15320759362671
2022-04-21,2.02,1.7,-0.87,2.134474687562158
2022-04-22,2.029,1.709,0.53,2.1457874034062376
2022-04-25,2.0,1.68,-1.7,2.1093090175483318
2022-04-26,1.993,1.673,-0.42,2.1004499196746287
2022-04-27,2.004,1.684,0.66,2.114312889144481
