净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-26,1.816,1.666,-0.2992,1.900968119113218
2020-02-27,1.816,1.666,0.0,1.900968119113218
2020-02-28,1.802,1.652,-0.8403,1.8849942840083094
2020-03-02,1.81,1.66,0.4843,1.8941233113257614
2020-03-03,1.814,1.664,0.241,1.8986881485060565
2020-03-04,1.815,1.665,0.0601,1.8998292600833089
2020-03-05,1.826,1.676,0.6607,1.9123814320046792
2020-03-06,1.829,1.679,0.179,1.9158045947679676
2020-03-09,1.813,1.663,-0.9529,1.8975488927844235
2020-03-10,1.818,1.668,0.3007,1.9032548223050263
2020-03-11,1.817,1.667,-0.06,1.9021128694116431
2020-03-12,1.808,1.658,-0.5399,1.8918433620296895
2020-03-13,1.801,1.651,-0.4222,1.8838559993552002
2020-03-16,1.783,1.633,-1.0902,1.8633182012502298
2020-03-17,1.782,1.632,-0.0612,1.8621778505110649
2020-03-18,1.781,1.631,-0.0613,1.8610363354887016
2020-03-19,1.779,1.629,-0.1226,1.8587547049413926
2020-03-20,1.799,1.649,1.2277,1.8815746364539583
2020-03-23,1.779,1.629,-1.2129,1.8587530176884082
2020-03-24,1.782,1.632,0.1842,1.86217684074699
2020-03-25,1.802,1.652,1.2255,1.8849978179303444
2020-03-26,1.799,1.649,-0.1816,1.8815746618929827
2020-03-27,1.796,1.646,-0.1819,1.8781520775829994
2020-03-30,1.79,1.64,-0.3645,1.8713062132602094
2020-03-31,1.786,1.636,-0.2439,1.8667420974060678
2020-04-01,1.788,1.638,0.1222,1.869023256249098
2020-04-02,1.792,1.642,0.2442,1.8735874110408584
2020-04-03,1.786,1.636,-0.3654,1.866741322640915
2020-04-07,1.797,1.647,0.6724,1.8792932912943525
2020-04-08,1.796,1.646,-0.0607,1.8781525602665368
2020-04-09,1.799,1.649,0.1823,1.8815764323839026
2020-04-10,1.787,1.637,-0.7277,1.867884200685445
2020-04-13,1.772,1.622,-0.9163,1.8507687777545643
2020-04-14,1.78,1.63,0.4932,1.8598967693664497
2020-04-15,1.78,1.63,0.0,1.8598967693664497
2020-04-16,1.789,1.639,0.5521,1.8701652594301221
2020-04-17,1.792,1.642,0.183,1.8735876618548792
2020-04-20,1.797,1.647,0.3045,1.8792927362852272
2020-04-21,1.792,1.642,-0.3036,1.8735872035378651
2020-04-22,1.797,1.647,0.3045,1.8792922765726379
2020-04-23,1.799,1.649,0.1214,1.8815737373963972
2020-04-24,1.791,1.641,-0.4851,1.8724462231962873
2020-04-27,1.791,1.641,0.0,1.8724462231962873
2020-04-28,1.787,1.637,-0.2438,1.8678811993041347
2020-04-29,1.786,1.636,-0.0611,1.8667399238913598
2020-04-30,1.796,1.646,0.6112,1.8781494383061836
2020-05-06,1.802,1.652,0.3645,1.8849952930088094
2020-05-07,1.799,1.649,-0.1816,1.8815721415567053
2020-05-08,1.803,1.653,0.2426,1.886136835572122
2020-05-11,1.801,1.651,-0.121,1.8838546100010796
2020-05-12,1.794,1.644,-0.424,1.875867066454675
2020-05-13,1.792,1.642,-0.1217,1.8735841362347996
2020-05-14,1.782,1.632,-0.609,1.8621740088451295
2020-05-15,1.776,1.626,-0.3676,1.8553286571886147
2020-05-18,1.764,1.614,-0.738,1.8416363316985627
2020-05-19,1.763,1.613,-0.062,1.8404945171729097
2020-05-20,1.753,1.603,-0.62,1.8290834511664378
2020-05-21,1.752,1.602,-0.0624,1.82794210309291
2020-05-22,1.744,1.594,-0.4994,1.8188133602300638
2020-05-25,1.732,1.582,-0.7528,1.805121333254252
2020-05-26,1.745,1.595,0.8217,1.819954015249602
2020-05-27,1.749,1.599,0.2508,1.824518459919848
2020-05-28,1.748,1.598,-0.0625,1.8233781358823982
2020-05-29,1.757,1.607,0.5632,1.8336474015436879
2020-06-01,1.775,1.625,1.1201,1.8541860860883788
2020-06-02,1.782,1.632,0.4308,1.8621739197472476
2020-06-03,1.779,1.629,-0.1838,1.858751244082752
2020-06-04,1.776,1.626,-0.1842,1.8553274242911515
2020-06-05,1.774,1.624,-0.123,1.8530453715592734
2020-06-08,1.773,1.623,-0.0616,1.851903895610393
2020-06-09,1.772,1.622,-0.0616,1.850763122810697
2020-06-10,1.769,1.619,-0.185,1.8473392110334972
2020-06-11,1.764,1.614,-0.3088,1.8416346275498259
2020-06-12,1.767,1.617,0.1859,1.845058226322441
2020-06-15,1.768,1.618,0.0618,1.8461984723063083
2020-06-16,1.777,1.627,0.5562,1.8564670282092761
2020-06-17,1.779,1.629,0.1229,1.8587486261869453
2020-06-18,1.78,1.63,0.0614,1.8598898978434237
2020-06-19,1.784,1.634,0.2454,1.8644540676527315
2020-06-22,1.779,1.629,-0.306,1.8587488382057142
2020-06-23,1.774,1.624,-0.3069,1.853044338021261
2020-06-24,1.776,1.626,0.1232,1.8553272886457028
2020-06-29,1.769,1.619,-0.4305,1.847340104668083
2020-06-30,1.775,1.625,0.3706,1.854186347095983
2020-07-01,1.784,1.634,0.5538,1.8644548310862006
2020-07-02,1.808,1.658,1.4688,1.8918399436451947
2020-07-03,1.825,1.675,1.0253,1.911236978587389
2020-07-06,1.87,1.72,2.6866,1.962584271254118
2020-07-07,1.871,1.721,0.0581,1.9637245327157165
2020-07-08,1.883,1.733,0.6973,1.977417583882343
2020-07-09,1.901,1.751,1.0387,1.9979570203261285
2020-07-10,1.879,1.729,-1.2564,1.9728546883227511
2020-07-13,1.899,1.749,1.1567,1.9956746985025806
2020-07-14,1.892,1.742,-0.4002,1.9876880083591735
2020-07-15,1.872,1.722,-1.1481,1.964867362335202
2020-07-16,1.838,1.688,-1.9744,1.9260730211332557
2020-07-17,1.845,1.695,0.4147,1.934060445951895
2020-07-20,1.877,1.727,1.8879,1.970573573111021
2020-07-21,1.876,1.726,-0.0579,1.9694326110121898
2020-07-22,1.888,1.738,0.6952,1.9831241065239467
2020-07-23,1.888,1.738,0.0,1.9831241065239467
2020-07-24,1.863,1.713,-1.4384,1.9545988493757063
2020-07-27,1.859,1.709,-0.2335,1.950034861062414
2020-07-28,1.868,1.718,0.5266,1.9603037446407687
2020-07-29,1.883,1.733,0.8731,1.9774191566352273
2020-07-30,1.886,1.736,0.1731,1.9808420691953628
2020-07-31,1.893,1.743,0.4032,1.9888288244183585
2020-08-03,1.909,1.759,0.918,2.007086273026519
2020-08-04,1.909,1.759,0.0,2.007086273026519
2020-08-05,1.914,1.764,0.2843,2.012792419300733
2020-08-06,1.912,1.762,-0.1134,2.010509912697246
2020-08-07,1.902,1.752,-0.5675,1.9991002689426893
2020-08-10,1.912,1.762,0.5708,2.0105111332778143
2020-08-11,1.907,1.757,-0.2838,2.004805302681572
2020-08-12,1.903,1.753,-0.2277,2.000240361007366
2020-08-13,1.905,1.755,0.1141,2.0025226352592758
2020-08-14,1.911,1.761,0.3419,2.0093692601492275
2020-08-17,1.924,1.774,0.7382,2.0242024240276493
2020-08-18,1.928,1.778,0.2255,2.0287670004938314
2020-08-19,1.922,1.772,-0.3375,2.021919911867165
2020-08-20,1.912,1.762,-0.5643,2.0105102178044985
2020-08-21,1.917,1.767,0.2838,2.0162160458026275
2020-08-24,1.917,1.767,0.0,2.0162160458026275
2020-08-25,1.914,1.764,-0.17,2.012788478524763
2020-08-26,1.903,1.753,-0.62,2.0003091899579095
2020-08-27,1.905,1.755,0.11,2.0025095300668636
2020-08-28,1.915,1.765,0.57,2.013923834388245
2020-08-31,1.915,1.765,0.0,2.013923834388245
2020-09-01,1.923,1.773,0.45,2.022986491642992
2020-09-02,1.929,1.779,0.34,2.029864645714578
2020-09-03,1.922,1.772,-0.39,2.021948173596291
2020-09-04,1.919,1.769,-0.17,2.0185108617011776
2020-09-07,1.911,1.761,-0.45,2.0094275628235225
2020-09-08,1.913,1.763,0.11,2.0116379331426284
2020-09-09,1.905,1.755,-0.45,2.0025855624434867
2020-09-10,1.897,1.747,-0.46,1.9933736688562467
2020-09-11,1.9,1.75,0.17,1.9967624040933023
2020-09-14,1.903,1.753,0.17,2.000156900180261
2020-09-15,1.902,1.752,-0.06,1.9989568060401528
2020-09-16,1.899,1.749,-0.17,1.9955585794698845
2020-09-17,1.897,1.747,-0.11,1.9933634650324676
2020-09-18,1.905,1.755,0.46,2.0025329369716167
2020-09-21,1.903,1.753,-0.11,2.000330150740948
2020-09-22,1.894,1.744,-0.51,1.9901284669721693
2020-09-23,1.897,1.747,0.17,1.993511685366022
2020-09-24,1.884,1.734,-0.74,1.9787596988943135
2020-09-25,1.881,1.731,-0.17,1.975395807406193
2020-09-28,1.875,1.725,-0.35,1.9684819220802714
2020-09-29,1.885,1.735,0.58,1.9798991172283371
2020-09-30,1.888,1.738,0.17,1.9832649457276255
2020-10-09,1.899,1.749,0.63,1.9957595148857095
2020-10-12,1.913,1.763,0.8,2.011725591004795
2020-10-13,1.916,1.766,0.17,2.0151455245095033
2020-10-14,1.916,1.766,0.0,2.0151455245095033
2020-10-15,1.918,1.768,0.11,2.017362184586464
2020-10-16,1.921,1.771,0.17,2.0207917003002613
2020-10-19,1.914,1.764,-0.4,2.0127085334990604
2020-10-20,1.919,1.769,0.28,2.0183441173928576
2020-10-21,1.918,1.768,-0.06,2.0171331109224218
2020-10-22,1.922,1.772,0.23,2.0217725170775434
2020-10-23,1.919,1.769,-0.17,2.0183355037985113
2020-10-26,1.916,1.766,-0.17,2.014904333442054
2020-10-27,1.918,1.768,0.11,2.0171207282088406
2020-10-28,1.918,1.768,0.0,2.0171207282088406
2020-10-29,1.92,1.77,0.11,2.0193395610098706
2020-10-30,1.908,1.758,-0.68,2.0056080519950035
2020-11-02,1.904,1.754,-0.23,2.000995153475415
2020-11-03,1.912,1.762,0.46,2.0101997311814017
2020-11-04,1.914,1.764,0.11,2.0124109508857013
2020-11-05,1.92,1.77,0.34,2.019253148118713
2020-11-06,1.916,1.766,-0.23,2.01460886587804
2020-11-09,1.926,1.776,0.57,2.0260921364135447
2020-11-10,1.92,1.77,-0.34,2.019203423149739
2020-11-11,1.918,1.768,-0.11,2.0169822993842743
2020-11-12,1.916,1.766,-0.11,2.0147636188549516
2020-11-13,1.906,1.756,-0.57,2.0032794662274784
2020-11-16,1.907,1.757,0.06,2.004481433907215
2020-11-17,1.905,1.755,-0.11,2.0022765043299167
2020-11-18,1.908,1.758,0.17,2.0056803743872775
2020-11-19,1.907,1.757,-0.06,2.004476966162645
2020-11-20,1.907,1.757,0.0,2.004476966162645
2020-11-23,1.914,1.764,0.4,2.0124948740272957
2020-11-24,1.918,1.768,0.23,2.017123612237558
2020-11-25,1.913,1.763,-0.28,2.011475666123293
2020-11-26,1.911,1.761,-0.11,2.009263042890557
2020-11-27,1.912,1.762,0.06,2.0104686007162913
2020-11-30,1.911,1.761,-0.06,2.0092623195558614
2020-12-01,1.921,1.771,0.57,2.02071511477733
2020-12-02,1.922,1.772,0.06,2.0219275438461963
2020-12-03,1.919,1.769,-0.17,2.0184902670216576
2020-12-04,1.917,1.767,-0.11,2.016269927727934
2020-12-07,1.912,1.762,-0.28,2.0106243719302954
2020-12-08,1.911,1.761,-0.06,2.0094179973071373
2020-12-09,1.904,1.754,-0.4,2.0013803253179088
2020-12-10,1.901,1.751,-0.17,1.9979779787648682
2020-12-11,1.89,1.74,-0.63,1.9853907174986496
2020-12-14,1.89,1.74,0.0,1.9853907174986496
2020-12-15,1.873,1.723,-0.98,1.9659338884671627
2020-12-16,1.867,1.717,-0.35,1.9590531198575276
2020-12-17,1.873,1.723,0.35,1.965909805777029
2020-12-18,1.874,1.724,0.06,1.967089351660495
2020-12-21,1.877,1.727,0.17,1.970433403558318
2020-12-22,1.869,1.719,-0.46,1.9613694099019496
2020-12-23,1.865,1.715,-0.23,1.9568582602591753
2020-12-24,1.843,1.693,-1.28,1.9318104745278577
2020-12-25,1.845,1.695,0.12,1.9341286470972914
2020-12-28,1.834,1.684,-0.65,1.9215568108911592
2020-12-29,1.838,1.688,0.24,1.9261685472372978
2020-12-30,1.848,1.698,0.59,1.9375329416659979
2020-12-31,1.863,1.713,0.88,1.9545832315526586
2021-01-04,1.868,1.718,0.29,1.960251522924161
2021-01-05,1.865,1.715,-0.17,1.9569190953351898
2021-01-06,1.871,1.721,0.35,1.9637683121688632
2021-01-07,1.851,1.701,-1.16,1.9409885997477043
2021-01-08,1.852,1.702,0.06,1.9421531929075528
2021-01-11,1.849,1.699,-0.18,1.9386573171603192
2021-01-12,1.852,1.702,0.18,1.9421469003312077
2021-01-13,1.842,1.692,-0.59,1.9306882336192537
2021-01-14,1.856,1.706,0.83,1.9467129459582935
2021-01-15,1.867,1.717,0.64,1.9591719088124264
2021-01-18,1.876,1.726,0.52,1.9693596027382512
2021-01-19,1.875,1.725,-0.06,1.968177986976608
2021-01-20,1.875,1.725,0.0,1.968177986976608
2021-01-21,1.884,1.734,0.52,1.9784125125088865
2021-01-22,1.874,1.724,-0.58,1.966937719936335
2021-01-25,1.863,1.713,-0.64,1.9543493185287424
2021-01-26,1.85,1.7,-0.76,1.9394962637079238
2021-01-27,1.851,1.701,0.06,1.9406599614661484
2021-01-28,1.829,1.679,-1.29,1.915625447963235
2021-01-29,1.811,1.661,-1.07,1.8951282556700284
2021-02-01,1.812,1.662,0.06,1.8962653326234302
2021-02-02,1.807,1.657,-0.3,1.89057653662556
2021-02-03,1.79,1.64,-1.03,1.8711035982983169
2021-02-04,1.765,1.615,-1.52,1.8426628236041824
2021-02-05,1.757,1.607,-0.5,1.8334495094861616
2021-02-08,1.754,1.604,-0.19,1.8299659554181378
2021-02-09,1.772,1.622,1.12,1.850461574118821
2021-02-10,1.788,1.638,0.99,1.8687811437025974
2021-02-18,1.807,1.657,1.16,1.8904590049695476
2021-02-19,1.836,1.686,1.75,1.9235420375565149
2021-02-22,1.855,1.705,1.13,1.9452780625809036
2021-02-23,1.843,1.693,-0.7,1.9316611161428372
2021-02-24,1.837,1.687,-0.35,1.9249003022363373
2021-02-25,1.832,1.682,-0.3,1.9191256013296283
2021-02-26,1.834,1.684,0.12,1.921428552051224
2021-03-01,1.853,1.703,1.13,1.943140694689403
2021-03-02,1.852,1.702,-0.06,1.9419748102725893
2021-03-03,1.87,1.72,1.06,1.9625597432614788
2021-03-04,1.865,1.715,-0.29,1.9568683200060204
2021-03-05,1.869,1.719,0.23,1.9613691171420342
2021-03-08,1.866,1.716,-0.17,1.9580347896428927
2021-03-09,1.849,1.699,-0.99,1.938650245225428
2021-03-10,1.845,1.695,-0.24,1.933997484636887
2021-03-11,1.861,1.711,0.94,1.952177060992474
2021-03-12,1.868,1.718,0.41,1.960180986942543
2021-03-15,1.875,1.725,0.41,1.9682177289890075
2021-03-16,1.886,1.736,0.64,1.9808143224545371
2021-03-17,1.888,1.738,0.12,1.9831912996414827
2021-03-18,1.893,1.743,0.29,1.9889425544104429
2021-03-19,1.894,1.744,0.06,1.990135919943089
2021-03-22,1.912,1.762,1.03,2.010634319918503
2021-03-23,1.898,1.748,-0.79,1.9947503087911467
2021-03-24,1.886,1.736,-0.69,1.9809865316604878
2021-03-25,1.879,1.729,-0.4,1.9730625855338457
2021-03-26,1.888,1.738,0.52,1.9833225109786219
2021-03-29,1.894,1.744,0.35,1.990264139767047
2021-03-30,1.888,1.738,-0.34,1.9834972416918393
2021-03-31,1.887,1.737,-0.06,1.982307143346824
2021-04-01,1.897,1.747,0.58,1.9938045247782357
2021-04-02,1.897,1.747,0.0,1.9938045247782357
2021-04-06,1.904,1.754,0.4,2.0017797428773485
2021-04-07,1.91,1.76,0.34,2.0085857940031318
2021-04-08,1.914,1.764,0.23,2.013205541329339
2021-04-09,1.919,1.769,0.28,2.0188425168450608
2021-04-12,1.911,1.761,-0.45,2.009757725519258
2021-04-13,1.905,1.755,-0.34,2.0029245492524925
2021-04-14,1.908,1.758,0.17,2.0063295209862217
2021-04-15,1.909,1.759,0.06,2.007533318698813
2021-04-16,1.919,1.769,0.57,2.0189762586153965
2021-04-19,1.933,1.783,0.79,2.034926171058458
2021-04-20,1.934,1.784,0.06,2.036147126761093
2021-04-21,1.929,1.779,-0.28,2.0304459148061618
2021-04-22,1.933,1.783,0.22,2.0349128958187355
2021-04-23,1.931,1.781,-0.11,2.032674491633335
2021-04-26,1.925,1.775,-0.34,2.0257633983617818
2021-04-27,1.921,1.771,-0.23,2.02110414254555
2021-04-28,1.922,1.772,0.06,2.022316805031077
2021-04-29,1.929,1.779,0.4,2.030406072251201
2021-04-30,1.932,1.782,0.17,2.033857762574028
2021-05-06,1.934,1.784,0.11,2.03609500611286
2021-05-07,1.933,1.783,-0.06,2.0348733491091924
2021-05-10,1.934,1.784,0.06,2.0360942731186578
2021-05-11,1.937,1.787,0.17,2.0395556333829594
2021-05-12,1.948,1.798,0.62,2.0522008783099337
2021-05-13,1.947,1.797,-0.06,2.0509695577829476
2021-05-14,1.957,1.807,0.56,2.0624549873065323
2021-05-17,1.95,1.8,-0.39,2.054411412856037
2021-05-18,1.952,1.802,0.11,2.056671265410179
2021-05-19,1.953,1.803,0.06,2.0579052681694248
2021-05-20,1.954,1.804,0.06,2.059140011330326
2021-05-21,1.956,1.806,0.11,2.0614050653427896
2021-05-24,1.963,1.813,0.39,2.0694445450976264
2021-05-25,1.972,1.822,0.5,2.079791767823114
2021-05-26,1.978,1.828,0.33,2.0866550806569304
2021-05-27,1.987,1.837,0.49,2.096879690552149
2021-05-28,1.983,1.833,-0.22,2.0922665552329347
2021-05-31,1.988,1.838,0.27,2.0979156749320635
2021-06-01,1.986,1.836,-0.11,2.0956079676896384
2021-06-02,1.984,1.834,-0.11,2.09330279892518
2021-06-03,1.987,1.837,0.16,2.0966520834034603
2021-06-04,1.99,1.84,0.16,2.100006726736906
2021-06-07,1.989,1.839,-0.05,2.0989567233735373
2021-06-08,1.986,1.836,-0.16,2.0955983926161394
2021-06-09,1.987,1.837,0.05,2.0966461918124475
2021-06-10,1.993,1.843,0.33,2.1035651242454287
2021-06-11,1.99,1.84,-0.16,2.100199420046636
2021-06-15,1.982,1.832,-0.43,2.0911685625404357
2021-06-16,1.969,1.819,-0.71,2.0763212657463987
2021-06-17,1.968,1.818,-0.05,2.0752831051135257
2021-06-18,1.973,1.823,0.28,2.0810938978078433
2021-06-21,1.987,1.837,0.77,2.0971183208209636
2021-06-22,2.0,1.85,0.71,2.112007860898793
2021-06-23,2.006,1.856,0.32,2.118766286053669
2021-06-24,2.009,1.859,0.16,2.122156312111355
2021-06-25,2.018,1.868,0.48,2.1323426624094894
2021-06-28,2.023,1.873,0.27,2.138099987597995
2021-06-29,2.016,1.866,-0.37,2.1301890176438825
2021-06-30,2.017,1.867,0.05,2.131254112152704
2021-07-01,2.014,1.864,-0.16,2.12784410557326
2021-07-02,2.005,1.855,-0.48,2.117630453866508
2021-07-05,2.006,1.856,0.05,2.118689269093441
2021-07-06,2.007,1.857,0.05,2.119748613727988
2021-07-07,2.018,1.868,0.59,2.132255130548983
2021-07-08,2.02,1.87,0.11,2.134600611192587
2021-07-09,2.029,1.879,0.48,2.1448466941263113
2021-07-12,2.042,1.892,0.69,2.1596461363157826
2021-07-13,2.056,1.906,0.74,2.1756275177245197
2021-07-14,2.05,1.9,-0.31,2.1688830724195736
2021-07-15,2.053,1.903,0.16,2.172353285335445
2021-07-16,2.053,1.903,0.0,2.172353285335445
2021-07-19,2.053,1.903,0.0,2.172353285335445
2021-07-20,2.052,1.902,-0.05,2.1712671086927773
2021-07-21,2.062,1.912,0.53,2.1827748243688494
2021-07-22,2.065,1.915,0.16,2.1862672640878396
2021-07-23,2.06,1.91,-0.26,2.180582969201211
2021-07-26,2.047,1.897,-0.68,2.165755005010643
2021-07-27,2.033,1.883,-0.74,2.1497284179735643
2021-07-28,2.025,1.875,-0.42,2.1406995586180755
2021-07-29,2.033,1.883,0.43,2.1499045667201333
2021-07-30,2.04,1.89,0.37,2.157859213616998
2021-08-02,2.051,1.901,0.58,2.1703747970559766
2021-08-03,2.05,1.9,-0.05,2.1692896096574485
2021-08-04,2.057,1.907,0.37,2.177315981213181
2021-08-05,2.055,1.905,-0.1,2.1751386652319677
2021-08-06,2.056,1.906,0.05,2.1762262345645835
2021-08-09,2.059,1.909,0.16,2.179708196539887
2021-08-10,2.064,1.914,0.26,2.1853754378508903
2021-08-11,2.069,1.919,0.26,2.1910574139893026
2021-08-12,2.072,1.922,0.16,2.1945631058516857
2021-08-13,2.072,1.922,0.0,2.1945631058516857
2021-08-16,2.074,1.924,0.1,2.196757668957537
2021-08-17,2.064,1.914,-0.52,2.185334529078958
2021-08-18,2.07,1.92,0.31,2.192109066119103
2021-08-19,2.069,1.919,-0.05,2.1910130115860436
2021-08-20,2.066,1.916,-0.16,2.187507390767506
2021-08-23,2.072,1.922,0.31,2.1942886636788854
2021-08-24,2.08,1.93,0.42,2.203504676066337
2021-08-25,2.085,1.935,0.26,2.2092337882241093
2021-08-26,2.082,1.932,-0.16,2.2056990141629504
2021-08-27,2.08,1.93,-0.1,2.2034933151487874
2021-08-30,2.085,1.935,0.26,2.209222397768174
2021-08-31,2.091,1.941,0.31,2.2160709872012556
2021-09-01,2.095,1.945,0.21,2.220724736274378
2021-09-02,2.104,1.954,0.46,2.23094007006124
2021-09-03,2.109,1.959,0.26,2.2367405142433987
2021-09-06,2.116,1.966,0.36,2.244792780094675
2021-09-07,2.124,1.974,0.41,2.2539964304930633
2021-09-08,2.137,1.987,0.66,2.2688728069343176
2021-09-09,2.141,1.991,0.2,2.273410552548186
2021-09-10,2.136,1.986,-0.25,2.2677270261668157
2021-09-13,2.139,1.989,0.15,2.271128616706066
2021-09-14,2.126,1.976,-0.65,2.2563662806974767
2021-09-15,2.122,1.972,-0.2,2.2518535481360815
2021-09-16,2.111,1.961,-0.56,2.2392431682665195
2021-09-17,2.11,1.96,-0.05,2.2381235466823863
2021-09-22,2.114,1.964,0.2,2.242599793775751
2021-09-23,2.123,1.613,0.46,2.2529157528271195
2021-09-24,2.119,1.609,-0.25,2.247283463445052
2021-09-27,2.106,1.596,-0.81,2.2290804673911473
2021-09-28,2.113,1.603,0.44,2.238888421447668
2021-09-29,2.102,1.592,-0.69,2.223440091339679
2021-09-30,2.111,1.601,0.57,2.236113699860315
2021-10-08,2.115,1.605,0.25,2.2417039841099657
2021-10-11,2.114,1.604,-0.06,2.2403589617194997
2021-10-12,2.104,1.594,-0.62,2.2264687361568387
2021-10-13,2.101,1.591,-0.19,2.2222384455581405
2021-10-14,2.103,1.593,0.13,2.2251273555373663
2021-10-15,2.106,1.596,0.19,2.2293550975128875
2021-10-18,2.109,1.599,0.19,2.233590872198162
2021-10-19,2.116,1.606,0.44,2.243418672035834
2021-10-20,2.116,1.606,0.0,2.243418672035834
2021-10-21,2.116,1.606,0.0,2.243418672035834
2021-10-22,2.113,1.603,-0.19,2.2391561765589656
2021-10-25,2.115,1.605,0.12,2.2418431639708367
2021-10-26,2.119,1.609,0.25,2.2474477718807635
2021-10-27,2.113,1.603,-0.37,2.2391322151248048
2021-10-28,2.11,1.6,-0.19,2.2348778639160676
2021-10-29,2.113,1.603,0.19,2.239124131857508
2021-11-01,2.124,1.614,0.69,2.2545740883673244
2021-11-02,2.121,1.611,-0.19,2.2502903975994264
2021-11-03,2.123,1.613,0.12,2.252990746076546
2021-11-04,2.128,1.618,0.31,2.2599750173893836
2021-11-05,2.125,1.615,-0.19,2.255681064856344
2021-11-08,2.129,1.619,0.25,2.2613202675184847
2021-11-09,2.133,1.623,0.25,2.266973568187281
2021-11-10,2.135,1.625,0.12,2.269693936469106
2021-11-11,2.141,1.631,0.37,2.278091804034042
2021-11-12,2.145,1.635,0.25,2.283787033544127
2021-11-15,2.149,1.639,0.24,2.2892681224246325
2021-11-16,2.145,1.635,-0.24,2.2837738789308135
2021-11-17,2.147,1.637,0.12,2.2865144075855306
2021-11-18,2.147,1.637,0.0,2.2865144075855306
2021-11-19,2.154,1.644,0.43,2.2963464195381484
2021-11-22,2.158,1.648,0.24,2.3018576509450397
2021-11-23,2.158,1.648,0.0,2.3018576509450397
2021-11-24,2.158,1.648,0.0,2.3018576509450397
2021-11-25,2.16,1.65,0.12,2.304619880126174
2021-11-26,2.16,1.65,0.0,2.304619880126174
2021-11-29,2.161,1.651,0.06,2.3060026520542496
2021-11-30,2.162,1.652,0.06,2.307386253645482
2021-12-01,2.165,1.655,0.18,2.311539548902044
2021-12-02,2.165,1.655,0.0,2.311539548902044
2021-12-03,2.169,1.659,0.24,2.317087243819409
2021-12-06,2.163,1.653,-0.36,2.308745729741659
2021-12-07,2.156,1.646,-0.42,2.2990489976767443
2021-12-08,2.159,1.649,0.18,2.3031872858725624
2021-12-09,2.163,1.653,0.24,2.3087149353586565
2021-12-10,2.165,1.655,0.12,2.311485393281087
2021-12-13,2.168,1.658,0.18,2.315646066988993
2021-12-14,2.164,1.654,-0.24,2.3100885164282197
2021-12-15,2.166,1.656,0.12,2.312860622647934
2021-12-16,2.168,1.658,0.12,2.3156360553951116
2021-12-17,2.169,1.659,0.06,2.3170254370283487
2021-12-20,2.166,1.656,-0.18,2.3128547912416977
2021-12-21,2.17,1.66,0.24,2.318405642740678
2021-12-22,2.175,1.665,0.3,2.3253608596688995
2021-12-23,2.177,1.667,0.12,2.3281512927005026
2021-12-24,2.175,1.665,-0.12,2.325357511149262
2021-12-27,2.175,1.665,0.0,2.325357511149262
2021-12-28,2.175,1.665,0.0,2.325357511149262
2021-12-29,2.174,1.664,-0.06,2.323962296642572
2021-12-30,2.176,1.666,0.12,2.3267510513985434
2021-12-31,2.181,1.671,0.3,2.333731304552739
2022-01-04,2.185,1.675,0.24,2.3393322596836654
2022-01-05,2.184,1.674,-0.06,2.3379286603278553
2022-01-06,2.187,1.677,0.18,2.3421369319164453
2022-01-07,2.186,1.676,-0.06,2.3407316497572954
2022-01-10,2.189,1.679,0.18,2.3449449667268585
2022-01-11,2.186,1.676,-0.18,2.34072406578675
2022-01-12,2.188,1.678,0.12,2.3435329346656943
2022-01-13,2.185,1.675,-0.18,2.339314575383296
2022-01-14,2.18,1.67,-0.3,2.332296631657146
2022-01-17,2.183,1.673,0.18,2.336494765594129
2022-01-18,2.187,1.677,0.24,2.342102353031555
2022-01-19,2.189,1.679,0.12,2.3449128758551927
2022-01-20,2.19,1.68,0.06,2.3463198235807057
2022-01-21,2.189,1.679,-0.06,2.3449120316865573
2022-01-24,2.19,1.68,0.06,2.346318978905569
2022-01-25,2.182,1.672,-0.48,2.335056647806822
2022-01-26,2.185,1.675,0.18,2.3392597497728747
2022-01-27,2.179,1.669,-0.36,2.3308384146736922
2022-01-28,2.179,1.669,0.0,2.3308384146736922
2022-02-07,2.184,1.674,0.3,2.337830929917713
2022-02-08,2.187,1.677,0.18,2.3420390255915646
2022-02-09,2.192,1.682,0.3,2.349065142668339
2022-02-10,2.194,1.684,0.12,2.3518840208395413
2022-02-11,2.188,1.678,-0.36,2.343417238364519
2022-02-14,2.176,1.666,-0.72,2.3265446342482945
2022-02-15,2.17,1.66,-0.36,2.3181690735650005
2022-02-16,2.173,1.663,0.18,2.3223417778974174
2022-02-17,2.174,1.664,0.06,2.3237351829641555
2022-02-18,2.178,1.668,0.24,2.3293121474032694
2022-02-21,2.18,1.67,0.12,2.3321073219801534
2022-02-22,2.175,1.665,-0.3,2.325111000014213
2022-02-23,2.179,1.669,0.24,2.330691266414247
2022-02-24,2.175,1.665,-0.24,2.325097607374853
2022-02-25,2.178,1.668,0.18,2.3292827830681277
2022-02-28,2.179,1.669,0.06,2.3306803527379683
2022-03-01,2.181,1.671,0.12,2.333477169161254
2022-03-02,2.178,1.668,-0.18,2.329276910256764
2022-03-03,2.173,1.663,-0.3,2.3222890795259934
2022-03-04,2.167,1.657,-0.36,2.3139288388396997
2022-03-07,2.154,1.644,-0.78,2.29588019389675
2022-03-08,2.139,1.629,-0.91,2.27498768413229
