净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-18,1.6725,1.3005,0.0385,1.796014556586178
2016-04-19,1.6721,1.3001,-0.0308,1.7954613841027496
2016-04-20,1.6701,1.2981,-0.1538,1.7926999644939994
2016-04-21,1.6685,1.2965,-0.1233,1.7904895654377782
2016-04-22,1.6672,1.2952,-0.1003,1.7886937044036442
2016-04-25,1.6646,1.2926,-0.2007,1.785103796138906
2016-04-26,1.6646,1.2926,0.0,1.785103796138906
2016-04-27,1.6654,1.2934,0.0619,1.786208775388716
2016-04-28,1.6658,1.2938,0.0309,1.7867607139003108
2016-04-29,1.666,1.294,0.0155,1.7870376618109651
2016-05-03,1.6678,1.2958,0.1391,1.789523431198544
2016-05-04,1.6688,1.2968,0.0772,1.7909049432874293
2016-05-05,1.6692,1.2972,0.0308,1.7914565420099617
2016-05-06,1.6683,1.2963,-0.0694,1.7902132711698069
2016-05-09,1.6684,1.2964,0.0077,1.790351117591687
2016-05-10,1.6693,1.2973,0.0694,1.7915936212672956
2016-05-11,1.6693,1.2973,0.0,1.7915936212672956
2016-05-12,1.6694,1.2974,0.0077,1.7917315739761335
2016-05-13,1.6695,1.2975,0.0077,1.79186953730733
2016-05-16,1.6702,1.2982,0.0539,1.7928353549879386
2016-05-17,1.6702,1.2982,0.0,1.7928353549879386
2016-05-18,1.6693,1.2973,-0.0693,1.7915929200869318
2016-05-19,1.6691,1.2971,-0.0154,1.7913170147772384
2016-05-20,1.6689,1.2969,-0.0154,1.7910411519569627
2016-05-23,1.6696,1.2976,0.054,1.7920083141790195
2016-05-24,1.6694,1.2974,-0.0154,1.791732344898636
2016-05-25,1.6694,1.2974,0.0,1.791732344898636
2016-05-26,1.6691,1.2971,-0.0231,1.7913184547269645
2016-05-27,1.6693,1.2973,0.0154,1.7915943177689924
2016-05-30,1.6697,1.2977,0.0308,1.7921461288188651
2016-05-31,1.6705,1.2985,0.0616,1.7932500908342175
2016-06-01,1.6705,1.2985,0.0,1.7932500908342175
2016-06-02,1.6706,1.2986,0.0077,1.7933881710912118
2016-06-03,1.6715,1.2995,0.0693,1.7946309890937782
2016-06-06,1.6724,1.3004,0.0693,1.7958746683692202
2016-06-07,1.6723,1.3003,-0.0077,1.7957363860197557
2016-06-08,1.6724,1.3004,0.0077,1.7958746577214795
2016-06-13,1.6713,1.2993,-0.0846,1.794355347761047
2016-06-14,1.6717,1.2997,0.0308,1.7949080092081573
2016-06-15,1.6731,1.3011,0.1077,1.7968411251340746
2016-06-16,1.6732,1.3012,0.0077,1.79697948190071
2016-06-17,1.6737,1.3017,0.0384,1.7976695220217598
2016-06-20,1.674,1.302,0.023,1.7980829860118246
2016-06-21,1.6736,1.3016,-0.0307,1.7975309745351191
2016-06-22,1.6739,1.3019,0.023,1.797944406659262
2016-06-23,1.6746,1.3026,0.0538,1.7989117007500446
2016-06-24,1.6747,1.3027,0.0077,1.7990502169510025
2016-06-27,1.6763,1.3043,0.1228,1.8012594506174184
2016-06-28,1.6768,1.3048,0.0383,1.8019493329870049
2016-06-29,1.6771,1.3051,0.023,1.8023637813335918
2016-06-30,1.6775,1.3055,0.0306,1.8029153046506796
2016-07-01,1.6781,1.3061,0.046,1.8037446456908188
2016-07-04,1.6792,1.3072,0.0842,1.8052633986824904
2016-07-05,1.6794,1.3074,0.0153,1.805539603982489
2016-07-06,1.6794,1.3074,0.0,1.805539603982489
2016-07-07,1.6799,1.3079,0.0382,1.8062293201112105
2016-07-08,1.6801,1.3081,0.0153,1.8065056731971876
2016-07-11,1.6802,1.3082,0.0076,1.8066429676283504
2016-07-12,1.6818,1.3098,0.1223,1.8088524919777598
2016-07-13,1.6819,1.3099,0.0076,1.80898996476715
2016-07-14,1.682,1.31,0.0076,1.8091274480044721
2016-07-15,1.682,1.31,0.0,1.8091274480044721
2016-07-18,1.6819,1.3099,-0.0076,1.8089899543184238
2016-07-19,1.6827,1.3107,0.0611,1.8100952471805123
2016-07-20,1.6834,1.3114,0.0534,1.8110618380425068
2016-07-21,1.6844,1.3124,0.0763,1.8124436782249334
2016-07-22,1.6841,1.3121,-0.0229,1.8120286286226197
2016-07-25,1.6836,1.3116,-0.0381,1.8113382457151146
2016-07-26,1.6844,1.3124,0.061,1.8124431620450008
2016-07-27,1.6834,1.3114,-0.0762,1.8110620803555224
2016-07-28,1.6841,1.3121,0.0534,1.8120291875064323
2016-07-29,1.6843,1.3123,0.0152,1.812304615942933
2016-08-01,1.6849,1.3129,0.0457,1.8131328391524189
2016-08-02,1.6855,1.3135,0.0457,1.8139614408599114
2016-08-03,1.6864,1.3144,0.0685,1.8152040044469004
2016-08-04,1.6865,1.3145,0.0076,1.8153419599512384
2016-08-05,1.687,1.315,0.038,1.8160317898960199
2016-08-08,1.6877,1.3157,0.0532,1.8169979188082446
2016-08-09,1.6892,1.3172,0.114,1.8190692964356858
2016-08-10,1.6896,1.3176,0.0304,1.8196222935018025
2016-08-11,1.6885,1.3165,-0.0835,1.8181029088867284
2016-08-12,1.6907,1.3187,0.1671,1.821140958847478
2016-08-15,1.6942,1.3222,0.2654,1.8259742669522592
2016-08-16,1.6949,1.3229,0.0529,1.826940207339477
2016-08-17,1.6945,1.3225,-0.0302,1.8263884713968603
2016-08-18,1.6936,1.3216,-0.0681,1.825144700847839
2016-08-19,1.6933,1.3213,-0.0227,1.8247303930007466
2016-08-22,1.6933,1.3213,0.0,1.8247303930007466
2016-08-23,1.6923,1.3203,-0.0757,1.823349072093245
2016-08-24,1.6904,1.3184,-0.1439,1.8207252727785028
2016-08-25,1.6897,1.3177,-0.0531,1.8197584676586576
2016-08-26,1.6901,1.3181,0.0304,1.820311674232826
2016-08-29,1.6898,1.3178,-0.0228,1.819896643171101
2016-08-30,1.6887,1.3167,-0.0835,1.818377029474053
2016-08-31,1.689,1.317,0.0228,1.818791619436773
2016-09-01,1.6879,1.3159,-0.0835,1.8172729284345432
2016-09-02,1.6876,1.3156,-0.0228,1.8168585902068601
2016-09-05,1.6883,1.3163,0.0532,1.8178251589768502
2016-09-06,1.6901,1.3181,0.1367,1.8203101259691714
2016-09-07,1.6892,1.3172,-0.0683,1.8190668541531345
2016-09-08,1.6895,1.3175,0.0228,1.8194816013958812
2016-09-09,1.6886,1.3166,-0.0683,1.8182388954621278
2016-09-12,1.6852,1.3132,-0.2582,1.8135442026340447
2016-09-13,1.6854,1.3134,0.0152,1.813819861352845
2016-09-14,1.6856,1.3136,0.0152,1.8140955619717705
2016-09-19,1.6873,1.3153,0.1294,1.8164430016289617
2016-09-20,1.6875,1.3155,0.0152,1.816719100965209
2016-09-21,1.6875,1.3155,0.0,1.816719100965209
2016-09-22,1.6885,1.3165,0.076,1.8180998074819428
2016-09-23,1.6887,1.3167,0.0152,1.8183761586526799
2016-09-26,1.6874,1.3154,-0.0987,1.8165814213840898
2016-09-27,1.6872,1.3152,-0.0152,1.8163053010080394
2016-09-28,1.6872,1.3152,0.0,1.8163053010080394
2016-09-29,1.6885,1.3165,0.0988,1.8180998106454354
2016-09-30,1.6888,1.3168,0.0228,1.8185143374022623
2016-10-10,1.6919,1.3199,0.2354,1.8227951201525072
2016-10-11,1.6929,1.3209,0.0758,1.8241767988535829
2016-10-12,1.6923,1.3203,-0.0454,1.8233486225869033
2016-10-13,1.6929,1.3209,0.0454,1.8241764228615578
2016-10-14,1.6933,1.3213,0.0303,1.8247291483176848
2016-10-17,1.6943,1.3223,0.0757,1.8261104682829612
2016-10-18,1.6954,1.3234,0.0832,1.8276297921925726
2016-10-19,1.6958,1.3238,0.0302,1.8281817363898147
2016-10-20,1.6969,1.3249,0.0831,1.8297009554127548
2016-10-21,1.6965,1.3245,-0.0302,1.8291483857242201
2016-10-24,1.6976,1.3256,0.0831,1.830668408032757
2016-10-25,1.6972,1.3252,-0.0302,1.8301155461735312
2016-10-26,1.6961,1.3241,-0.083,1.8285965502702073
2016-10-27,1.6945,1.3225,-0.1208,1.8263876056374808
2016-10-28,1.6938,1.3218,-0.0529,1.8254214465940986
2016-10-31,1.6931,1.3211,-0.053,1.8244539732274037
2016-11-01,1.6935,1.3215,0.0303,1.8250067827812915
2016-11-02,1.6933,1.3213,-0.0151,1.8247312067570916
2016-11-03,1.6936,1.3216,0.0227,1.8251454207410254
2016-11-04,1.693,1.321,-0.0454,1.8243168047200091
2016-11-07,1.692,1.32,-0.0757,1.822935796898836
2016-11-08,1.6925,1.3205,0.0379,1.8236266895658604
2016-11-09,1.6914,1.3194,-0.0833,1.822107608533452
2016-11-10,1.6917,1.3197,0.0227,1.822521226960589
2016-11-11,1.6902,1.3182,-0.1137,1.8204490203255348
2016-11-14,1.6898,1.3178,-0.0303,1.819897424272376
2016-11-15,1.6893,1.3173,-0.0379,1.8192076831485768
2016-11-16,1.6885,1.3165,-0.0607,1.8181034240849057
2016-11-17,1.6873,1.3153,-0.0912,1.8164453137621401
2016-11-18,1.686,1.314,-0.0988,1.814650665792143
2016-11-21,1.686,1.314,0.0,1.814650665792143
2016-11-22,1.6867,1.3147,0.0533,1.8156178745970102
2016-11-23,1.6863,1.3143,-0.0304,1.8150659267631328
2016-11-24,1.6854,1.3134,-0.0685,1.8138226066033
2016-11-25,1.6854,1.3134,0.0,1.8138226066033
2016-11-28,1.6857,1.3137,0.0228,1.8142361581576054
2016-11-29,1.6841,1.3121,-0.1218,1.8120264185169694
2016-11-30,1.6823,1.3103,-0.1372,1.8095403182707641
2016-12-01,1.6791,1.3071,-0.2442,1.8051214208135469
2016-12-02,1.6763,1.3043,-0.2142,1.8012548507301642
2016-12-05,1.6749,1.3029,-0.1073,1.7993221042753307
2016-12-06,1.6724,1.3004,-0.1919,1.7958692051572263
2016-12-07,1.6725,1.3005,0.0077,1.7960074870860236
2016-12-08,1.6725,1.3005,0.0,1.7960074870860236
2016-12-09,1.6713,1.2993,-0.0923,1.7943497721754433
2016-12-12,1.6661,1.2941,-0.4002,1.7871687843871973
2016-12-13,1.6618,1.2898,-0.3323,1.7812300225166786
2016-12-14,1.6573,1.2853,-0.3489,1.775015310968118
2016-12-15,1.6492,1.2772,-0.6302,1.7638291644783968
2016-12-16,1.6534,1.2814,0.3288,1.7696286347712016
2016-12-19,1.6506,1.0686,-0.2185,1.7657619962042266
2016-12-20,1.6473,1.0653,-0.3088,1.760309323159948
2016-12-21,1.6497,1.0677,0.2253,1.7642753000650275
2016-12-22,1.6523,1.0703,0.2435,1.7685713104206857
2016-12-23,1.6519,1.0699,-0.0374,1.7679098647505884
2016-12-26,1.6525,1.0705,0.0561,1.7689016621847136
2016-12-27,1.6526,1.0706,0.0093,1.7690661700392967
2016-12-28,1.6521,1.0701,-0.0467,1.7682400161378884
2016-12-29,1.6536,1.0716,0.1402,1.7707190886405135
2016-12-30,1.6553,1.0733,0.1586,1.7735274491150976
2016-12-31,1.6555,1.0735,0.0186,1.773857325220633
2017-01-03,1.656,1.074,0.0652,1.775013880196677
2017-01-04,1.6571,1.0751,0.1024,1.7768314944099983
2017-01-05,1.6568,1.0748,-0.0279,1.776335758423058
2017-01-06,1.6571,1.0751,0.0279,1.7768313560996578
2017-01-09,1.6578,1.0758,0.0651,1.7779880733124787
2017-01-10,1.6585,1.0765,0.0651,1.779145543548205
2017-01-11,1.6577,1.0757,-0.0743,1.7778236384093486
2017-01-12,1.6578,1.0758,0.0093,1.7779889760077205
2017-01-13,1.657,1.075,-0.0744,1.7766661522095708
2017-01-16,1.6556,1.0736,-0.1302,1.7743529328793939
2017-01-17,1.6551,1.0731,-0.0466,1.7735260844126721
2017-01-18,1.6541,1.0721,-0.0932,1.7718731581019995
2017-01-19,1.6535,1.0715,-0.056,1.7708809091334623
2017-01-20,1.6549,1.0729,0.1307,1.7731954504816996
2017-01-23,1.6554,1.0734,0.0466,1.7740217595616241
2017-01-24,1.6555,1.0735,0.0093,1.7741867435852632
2017-01-25,1.6549,1.0729,-0.0559,1.7731949731955992
2017-01-26,1.6551,1.0731,0.0186,1.7735247874606135
2017-02-03,1.6544,1.0724,-0.0652,1.7723684492991891
2017-02-06,1.6538,1.0718,-0.0559,1.771377695336031
2017-02-07,1.6522,1.0702,-0.1493,1.7687330284368943
2017-02-08,1.652,1.07,-0.0187,1.7684022753605766
2017-02-09,1.6527,1.0707,0.0654,1.7695588104486624
2017-02-10,1.653,1.071,0.028,1.7700542869155882
2017-02-13,1.6532,1.0712,0.0187,1.7703852870672412
2017-02-14,1.6532,1.0712,0.0,1.7703852870672412
2017-02-15,1.6532,1.0712,0.0,1.7703852870672412
2017-02-16,1.6535,1.0715,0.028,1.77088099494762
2017-02-17,1.6532,1.0712,-0.028,1.770385148269035
2017-02-20,1.654,1.072,0.0747,1.771707625974792
2017-02-21,1.6539,1.0719,-0.0093,1.7715428571655762
2017-02-22,1.6542,1.0722,0.028,1.7720388891655827
2017-02-23,1.6543,1.0723,0.0093,1.772203688782275
2017-02-24,1.6554,1.0734,0.1026,1.7740219697669655
2017-02-27,1.655,1.073,-0.0373,1.7733602595722424
2017-02-28,1.6552,1.0732,0.0186,1.773690104580523
2017-03-01,1.655,1.073,-0.0186,1.773360198221071
2017-03-02,1.6553,1.0733,0.028,1.773856739076573
2017-03-03,1.6553,1.0733,0.0,1.773856739076573
2017-03-06,1.656,1.074,0.0652,1.775013293670451
2017-03-07,1.656,1.074,0.0,1.775013293670451
2017-03-08,1.6553,1.0733,-0.0652,1.7738559850029778
2017-03-09,1.6548,1.0728,-0.0466,1.7730293681139664
2017-03-10,1.6546,1.0726,-0.0186,1.7726995846514972
2017-03-13,1.6548,1.0728,0.0186,1.7730293067742424
2017-03-14,1.6549,1.0729,0.0093,1.7731941984997723
2017-03-15,1.6551,1.0731,0.0186,1.7735240126206933
2017-03-16,1.6562,1.0742,0.1025,1.7753418747336296
2017-03-17,1.6553,1.0733,-0.0838,1.7738541382426027
2017-03-20,1.6549,1.0729,-0.0373,1.7731924906490384
2017-03-21,1.6541,1.0721,-0.0746,1.7718696890510142
2017-03-22,1.6542,1.0722,0.0093,1.7720344729320958
2017-03-23,1.6543,1.0723,0.0093,1.7721992721380784
2017-03-24,1.6554,1.0734,0.1026,1.774017548591292
2017-03-27,1.6557,1.0737,0.0279,1.7745124994873487
2017-03-28,1.6569,1.0749,0.1118,1.7764964044617755
2017-03-29,1.6566,1.0746,-0.0279,1.7760007619649305
2017-03-30,1.6555,1.0735,-0.1024,1.7741821371846784
2017-03-31,1.655,1.073,-0.0466,1.7733553683087504
2017-04-05,1.6563,1.0743,0.1212,1.7755046750151406
2017-04-06,1.656,1.074,-0.0279,1.7750093092108115
2017-04-07,1.657,1.075,0.0931,1.7766618428776868
2017-04-10,1.6568,1.0748,-0.0186,1.7763313837749115
2017-04-11,1.6569,1.0749,0.0093,1.7764965825936023
2017-04-12,1.6564,1.0744,-0.0465,1.7756705116826963
2017-04-13,1.657,1.075,0.0558,1.7766613358282153
2017-04-14,1.6556,1.0736,-0.1302,1.7743481227689668
2017-04-17,1.6535,1.0715,-0.1956,1.7708774978408308
2017-04-18,1.6528,1.0708,-0.0653,1.7697211148347407
2017-04-19,1.6528,1.0708,0.0,1.7697211148347407
2017-04-20,1.6522,1.0702,-0.056,1.7687300710104332
2017-04-21,1.6523,1.0703,0.0093,1.768894562907037
2017-04-24,1.6506,1.0686,-0.1588,1.7660855583411406
2017-04-25,1.6505,1.0685,-0.0094,1.7659195462986563
2017-04-26,1.6509,1.0689,0.0374,1.7665800002089722
2017-04-27,1.6514,1.0694,0.0468,1.76740675964907
2017-04-28,1.651,1.069,-0.0374,1.766745749520961
2017-05-02,1.6513,1.0693,0.0281,1.7672422050765764
2017-05-03,1.6502,1.0682,-0.1029,1.7654237128475527
2017-05-04,1.6485,1.0665,-0.1591,1.7626149237204123
2017-05-05,1.6479,1.0659,-0.0563,1.7616225715183578
2017-05-08,1.6469,1.0649,-0.0938,1.7599701695462735
2017-05-09,1.6468,1.0648,-0.0094,1.759804732350336
2017-05-10,1.6463,1.0643,-0.047,1.7589776241261315
2017-05-11,1.6464,1.0644,0.0094,1.7591429680227995
2017-05-12,1.6454,1.0634,-0.0939,1.757491132775826
2017-05-15,1.6463,1.0643,0.0846,1.7589779702741541
2017-05-16,1.6465,1.0645,0.0188,1.7593086581325659
2017-05-17,1.6462,1.0642,-0.0282,1.7588125330909725
2017-05-18,1.6469,1.0649,0.0658,1.7599698317377466
2017-05-19,1.6466,1.0646,-0.0282,1.7594735202451965
2017-05-22,1.6459,1.0639,-0.0658,1.7583157866688752
2017-05-23,1.6469,1.0649,0.094,1.759968603508344
2017-05-24,1.6473,1.0653,0.0376,1.7606303517032629
2017-05-25,1.6478,1.0658,0.0469,1.761456087338212
2017-05-26,1.6477,1.0657,-0.0094,1.7612905104660022
2017-05-31,1.6477,1.0657,0.0,1.7612905104660022
2017-06-01,1.648,1.066,0.0282,1.7617871943899535
2017-06-02,1.6484,1.0664,0.0375,1.7624478645878496
2017-06-05,1.6486,1.0666,0.0188,1.7627792047863924
2017-06-06,1.6481,1.0661,-0.0469,1.7619524613393476
2017-06-07,1.6484,1.0664,0.0281,1.7624475699809838
2017-06-08,1.6486,1.0666,0.0188,1.7627789101241405
2017-06-09,1.6491,1.0671,0.0469,1.7636056534329887
2017-06-12,1.6503,1.0683,0.1125,1.7655897097931008
2017-06-13,1.651,1.069,0.0655,1.7667461710530155
2017-06-14,1.6512,1.0692,0.0187,1.7670765525870022
2017-06-15,1.6519,1.0699,0.0655,1.7682339877289468
2017-06-16,1.6517,1.0697,-0.0187,1.7679033279732415
2017-06-19,1.6538,1.0718,0.1963,1.7713737222060528
2017-06-20,1.6543,1.0723,0.0467,1.772200953734323
2017-06-21,1.6542,1.0722,-0.0093,1.7720361390456258
2017-06-22,1.6537,1.0717,-0.0466,1.7712103702048307
2017-06-23,1.654,1.072,0.028,1.7717063091084881
2017-06-26,1.6559,1.0739,0.1772,1.7748457726882285
2017-06-27,1.6569,1.0749,0.0931,1.7764981541026013
2017-06-28,1.6567,1.0747,-0.0186,1.776167725445938
2017-06-29,1.6569,1.0749,0.0186,1.776498092642871
2017-06-30,1.6571,1.0751,0.0186,1.7768285212881028
2017-07-03,1.6569,1.0749,-0.0186,1.776498031183143
2017-07-04,1.6568,1.0748,-0.0093,1.7763328168662431
2017-07-05,1.6575,1.0755,0.0651,1.777489209530023
2017-07-06,1.6582,1.0762,0.0651,1.778646355005427
2017-07-07,1.6577,1.0757,-0.0465,1.7778192844503493
2017-07-10,1.6573,1.0753,-0.0372,1.7771579356765337
2017-07-11,1.6575,1.0755,0.0186,1.7774884870525696
2017-07-12,1.6579,1.0759,0.0372,1.7781497127697532
2017-07-13,1.658,1.076,0.0093,1.7783150806930406
2017-07-14,1.6582,1.0762,0.0186,1.7786458472980495
2017-07-17,1.6579,1.0759,-0.0279,1.7781496051066534
2017-07-18,1.6569,1.0749,-0.0929,1.7764977041235095
2017-07-19,1.6573,1.0753,0.0372,1.7771585612694436
2017-07-20,1.6578,1.0758,0.0465,1.7779849400004337
2017-07-21,1.6579,1.0759,0.0093,1.7781502925998536
2017-07-24,1.6588,1.0768,0.0837,1.7796386043947596
2017-07-25,1.6589,1.0769,0.0093,1.7798041107849683
2017-07-26,1.659,1.077,0.0093,1.7799696325672711
2017-07-27,1.6593,1.0773,0.0279,1.7804662440947572
2017-07-28,1.6598,1.0778,0.0464,1.781292380432017
2017-07-31,1.6605,1.0785,0.0649,1.7824484391869173
2017-08-01,1.6608,1.0788,0.0278,1.7829439598530112
2017-08-02,1.661,1.079,0.0185,1.7832738044855843
2017-08-03,1.661,1.079,0.0,1.7832738044855843
2017-08-04,1.6613,1.0793,0.0278,1.7837695546032313
2017-08-07,1.6609,1.0789,-0.0371,1.7831077760984735
2017-08-08,1.6606,1.0786,-0.0278,1.782612072136718
2017-08-09,1.6603,1.0783,-0.0278,1.782116505980664
2017-08-10,1.6605,1.0785,0.0185,1.7824461975342707
2017-08-11,1.6609,1.0789,0.0371,1.7831074850735558
2017-08-14,1.662,1.08,0.102,1.7849262547083309
2017-08-15,1.6626,1.0806,0.0556,1.7859186737059487
2017-08-16,1.6628,1.0808,0.0185,1.7862490686605845
2017-08-17,1.6627,1.0807,-0.0093,1.786082947497199
2017-08-18,1.6627,1.0807,0.0,1.786082947497199
2017-08-21,1.6628,1.0808,0.0093,1.7862490532113162
2017-08-22,1.6622,1.0802,-0.0555,1.785257684986784
2017-08-23,1.6625,1.0805,0.0278,1.7857539866232104
2017-08-24,1.6615,1.0795,-0.0925,1.784102164185584
2017-08-25,1.662,1.08,0.0463,1.7849282034876022
2017-08-28,1.6622,1.0802,0.0185,1.7852584152052475
2017-08-29,1.6617,1.0797,-0.0463,1.7844318405590076
2017-08-30,1.6614,1.0794,-0.0278,1.7839357685073323
2017-08-31,1.6616,1.0796,0.0185,1.7842657966245064
2017-09-01,1.662,1.08,0.0371,1.7849277592350539
2017-09-04,1.6622,1.0802,0.0185,1.7852579708705125
2017-09-05,1.6621,1.0801,-0.0093,1.7850919418792215
2017-09-06,1.6624,1.0804,0.0278,1.785588197439064
2017-09-07,1.6635,1.0815,0.1018,1.787405926224057
2017-09-08,1.6643,1.0823,0.074,1.7887286066094628
2017-09-11,1.6641,1.0821,-0.0185,1.78839769181724
2017-09-12,1.6643,1.0823,0.0185,1.7887285453902264
2017-09-13,1.6644,1.0824,0.0092,1.7888931084164024
2017-09-14,1.6645,1.0825,0.0092,1.7890576865823766
2017-09-15,1.6651,1.0831,0.0554,1.790048824540743
2017-09-18,1.6652,1.0832,0.0092,1.7902135090326008
2017-09-19,1.6651,1.0831,-0.0092,1.7900488093897697
2017-09-20,1.665,1.083,-0.0092,1.7898841248993058
2017-09-21,1.6649,1.0829,-0.0092,1.789719455559815
2017-09-22,1.6651,1.0831,0.0185,1.7900505536590938
2017-09-25,1.665,1.083,-0.0092,1.7898858690081572
2017-09-26,1.6647,1.0827,-0.0277,1.789390070622442
2017-09-27,1.6646,1.0826,-0.0092,1.7892254467359447
2017-09-28,1.6654,1.0834,0.0739,1.7905476843410828
2017-09-29,1.6658,1.0838,0.0369,1.7912083964366048
2017-10-09,1.6663,1.0843,0.0461,1.7920341435073621
2017-10-10,1.6667,1.0847,0.0369,1.7926954041063166
2017-10-11,1.6678,1.0858,0.1014,1.7945131972460804
2017-10-12,1.6676,1.0856,-0.0184,1.794183006817787
2017-10-13,1.6683,1.0863,0.0645,1.7953402548571846
2017-10-16,1.6679,1.0859,-0.0368,1.794679569643397
2017-10-17,1.6673,1.0853,-0.0553,1.7936871118413842
2017-10-18,1.6678,1.0858,0.0461,1.7945140015999432
2017-10-19,1.6683,1.0863,0.046,1.795339478040679
2017-10-20,1.6684,1.0864,0.0092,1.7955046492726587
2017-10-23,1.6684,1.0864,0.0,1.7955046492726587
2017-10-24,1.6683,1.0863,-0.0092,1.7953394628449257
2017-10-25,1.6684,1.0864,0.0092,1.7955046340755074
2017-10-26,1.6683,1.0863,-0.0092,1.7953394476491724
2017-10-27,1.6676,1.0856,-0.0644,1.7941832490448864
2017-10-30,1.6661,1.0841,-0.1382,1.7917036877947063
2017-10-31,1.6659,1.0839,-0.0184,1.7913740143161523
2017-11-01,1.6666,1.0846,0.0646,1.7925312419294004
2017-11-02,1.666,1.084,-0.0553,1.7915399721526133
2017-11-03,1.6665,1.0845,0.0461,1.7923658720797757
2017-11-06,1.6669,1.0849,0.0369,1.7930272550865733
2017-11-07,1.6666,1.0846,-0.0277,1.7925305865369143
2017-11-08,1.6662,1.0842,-0.0369,1.7918691427504823
2017-11-09,1.6667,1.0847,0.0461,1.7926951944252902
2017-11-10,1.6667,1.0847,0.0,1.7926951944252902
2017-11-13,1.6656,1.0836,-0.1014,1.790877401498143
2017-11-14,1.6647,1.0827,-0.0831,1.789389182377498
2017-11-15,1.6644,1.0824,-0.0277,1.7888935215739796
2017-11-16,1.665,1.083,0.0554,1.7898845685849316
2017-11-17,1.664,1.082,-0.0923,1.7882325051281278
2017-11-20,1.6648,1.0828,0.0739,1.7895540089494175
2017-11-21,1.6647,1.0827,-0.0092,1.7893893699805943
2017-11-22,1.663,1.081,-0.157,1.7865800286697249
2017-11-23,1.6584,1.0764,-0.4255,1.7789781306477352
2017-11-24,1.6585,1.0765,0.0093,1.7791435756138854
2017-11-27,1.6568,1.0748,-0.1579,1.776334307907991
2017-11-28,1.6559,1.0739,-0.0837,1.774847516092272
2017-11-29,1.655,1.073,-0.0838,1.7733601938737868
2017-11-30,1.6531,1.0711,-0.1771,1.7702195729704364
2017-12-01,1.653,1.071,-0.0093,1.7700549425501502
2017-12-04,1.6539,1.0719,0.084,1.7715417887018923
2017-12-05,1.6549,1.0729,0.0933,1.7731946371907512
2017-12-06,1.655,1.073,0.0093,1.7733595442920098
2017-12-07,1.6552,1.0732,0.0186,1.773689389167248
2017-12-08,1.655,1.073,-0.0186,1.773359482940863
2017-12-11,1.6549,1.0729,-0.0093,1.7731945605089494
2017-12-12,1.6542,1.0722,-0.0652,1.7720384376554976
2017-12-13,1.6551,1.0731,0.0839,1.7735251779046906
2017-12-14,1.6548,1.0728,-0.028,1.7730285908548773
2017-12-15,1.6537,1.0717,-0.1025,1.771211236549251
2017-12-18,1.6544,1.0724,0.0653,1.7723678374867176
2017-12-19,1.6554,1.0734,0.0932,1.774019684311255
2017-12-20,1.6564,1.0744,0.0932,1.775673070657033
2017-12-21,1.6576,1.0756,0.1117,1.7776564974769569
2017-12-22,1.6574,1.0754,-0.0186,1.7773258533684262
2017-12-25,1.6578,1.0758,0.0372,1.7779870185858793
2017-12-26,1.6563,1.0743,-0.1394,1.7755085046819705
2017-12-27,1.6541,1.0721,-0.2048,1.7718722632643817
2017-12-28,1.6552,1.0732,0.1026,1.773690204206491
2017-12-29,1.6556,1.0736,0.0373,1.77435179065266
2017-12-31,1.6557,1.0737,0.0,1.77435179065266
2018-01-02,1.6569,1.0749,0.1211,1.7765005306711406
2018-01-03,1.6585,1.0765,0.1489,1.77914573996131
2018-01-04,1.6604,1.0784,0.1765,1.7822859321923417
2018-01-05,1.6633,1.0813,0.2689,1.7870784990640067
2018-01-08,1.6669,1.0849,0.3329,1.7930276833873906
2018-01-09,1.6695,1.0875,0.2397,1.7973255707444702
2018-01-10,1.6706,1.0886,0.1011,1.799142666896493
2018-01-11,1.6689,1.0869,-0.1562,1.7963324060508008
2018-01-12,1.6721,1.0901,0.2944,1.8016208086542145
2018-01-15,1.6745,1.0925,0.2202,1.8055879776748711
2018-01-16,1.6813,1.0993,0.6224,1.8168259572479195
2018-01-17,1.6771,1.0951,-0.3821,1.8098838652652753
2018-01-18,1.6772,1.0952,0.0091,1.8100485646970146
2018-01-19,1.6756,1.0936,-0.1461,1.8074040837439922
2018-01-22,1.6793,1.0973,0.3383,1.813518531759298
2018-01-23,1.6824,1.1004,0.2825,1.818641721611518
2018-01-24,1.681,1.099,-0.1272,1.816328409341628
2018-01-25,1.6806,1.0986,-0.0364,1.8156672658006276
2018-01-26,1.6843,1.1023,0.3368,1.8217824331518442
2018-01-29,1.6787,1.0967,-0.508,1.8125277783914329
2018-01-30,1.6744,1.0924,-0.3921,1.8054208569723602
2018-01-31,1.679,1.097,0.4211,1.8130234842010708
2018-02-01,1.6795,1.0975,0.0456,1.8138502229098665
2018-02-02,1.6814,1.0994,0.1731,1.8169899976457233
2018-02-05,1.6816,1.0996,0.0182,1.8173206898252947
2018-02-06,1.6752,1.0932,-0.582,1.8067438834105114
2018-02-07,1.6616,1.0796,-1.2441,1.7842661827570012
2018-02-08,1.6574,1.0754,-0.389,1.7773253873060766
2018-02-09,1.6532,1.0712,-0.3906,1.770383154343259
2018-02-12,1.6558,1.0738,0.2427,1.77467987425885
2018-02-13,1.6562,1.0742,0.0373,1.7753418298519485
