净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-13,1.4522,1.1477,-0.02,1.4676423164305865
2021-09-14,1.4517,1.1472,-0.04,1.4670552595040143
2021-09-15,1.4518,1.1473,0.01,1.4672019650299646
2021-09-16,1.4518,1.1473,0.0,1.4672019650299646
2021-09-17,1.4519,1.1474,0.01,1.4673486852264677
2021-09-22,1.4526,1.1481,0.06,1.4682290944376035
2021-09-23,1.4527,1.1482,0.01,1.4683759173470472
2021-09-24,1.4526,1.1481,-0.01,1.4682290797553126
2021-09-27,1.4525,1.148,-0.01,1.468082256847337
2021-09-28,1.4523,1.1478,-0.02,1.4677886403959677
2021-09-29,1.453,1.1485,0.06,1.4686693135802051
2021-09-30,1.4534,1.1489,0.03,1.4691099143742792
2021-10-08,1.4535,1.149,0.01,1.4692568253657166
2021-10-11,1.4529,1.1484,-0.05,1.4685221969530338
2021-10-12,1.4528,1.1483,-0.01,1.4683753447333385
2021-10-13,1.4529,1.1484,0.01,1.4685221822678118
2021-10-14,1.4529,1.1484,0.0,1.4685221822678118
2021-10-15,1.4528,1.1483,-0.01,1.468375330049585
2021-10-18,1.4513,1.1468,-0.13,1.4664664421205205
2021-10-19,1.4515,1.147,0.02,1.4667597354089446
2021-10-20,1.4519,1.1474,0.03,1.4671997633295673
2021-10-21,1.4528,1.1483,0.08,1.4683735231402308
2021-10-22,1.4527,1.1482,-0.01,1.468226685787917
2021-10-25,1.453,1.1485,0.03,1.4686671537936533
2021-10-26,1.4534,1.1489,0.03,1.4691077539397914
2021-10-27,1.4534,1.1489,0.0,1.4691077539397914
2021-10-28,1.4538,1.1493,0.03,1.4695484862659733
2021-10-29,1.4538,1.1493,0.0,1.4695484862659733
2021-11-01,1.4546,1.1501,0.07,1.4705771702063595
2021-11-02,1.4552,1.1507,0.05,1.4713124587914626
2021-11-03,1.4552,1.1507,0.0,1.4713124587914626
2021-11-04,1.4556,1.1511,0.03,1.4717538525290998
2021-11-05,1.4564,1.1519,0.07,1.47278408022587
2021-11-08,1.4563,1.1518,-0.01,1.4726368018178475
2021-11-09,1.4562,1.1517,-0.01,1.4724895381376657
2021-11-10,1.4563,1.1518,0.01,1.4726367870914794
2021-11-11,1.4561,1.1516,-0.02,1.4723422597340612
2021-11-12,1.4563,1.1518,0.02,1.472636728186008
2021-11-15,1.457,1.1525,0.06,1.4735203102229195
2021-11-16,1.4573,1.1528,0.03,1.4739623663159864
2021-11-17,1.4573,1.1528,0.0,1.4739623663159864
2021-11-18,1.4576,1.1531,0.03,1.474404555025881
2021-11-19,1.4577,1.1532,0.01,1.4745519954813837
2021-11-22,1.4582,1.1537,0.04,1.4751418162795762
2021-11-23,1.4582,1.1537,0.0,1.4751418162795762
2021-11-24,1.4587,1.1542,0.04,1.475731873006088
2021-11-25,1.4589,1.1544,0.02,1.4760270193806893
2021-11-26,1.4594,1.1549,0.04,1.4766174301884414
2021-11-29,1.4595,1.155,0.01,1.47676509193146
2021-11-30,1.4594,1.1549,-0.01,1.4766174154222669
2021-12-01,1.4593,1.1548,-0.01,1.4764697536807248
2021-12-02,1.4592,1.1547,-0.01,1.4763221067053567
2021-12-03,1.4589,1.1544,-0.03,1.475879210073345
2021-12-06,1.4602,1.1557,0.11,1.477502677204426
2021-12-07,1.4599,1.1554,-0.03,1.4770594264012646
2021-12-08,1.4597,1.1552,-0.02,1.4767640145159844
2021-12-09,1.4599,1.1554,0.02,1.4770593673188877
2021-12-10,1.4604,1.1559,0.04,1.477650191065815
2021-12-13,1.4606,1.1561,0.02,1.477945721104028
2021-12-14,1.461,1.1565,0.03,1.4783891048203592
2021-12-15,1.4613,1.1568,0.03,1.4788326215518053
2021-12-16,1.4614,1.1569,0.01,1.4789805048139604
2021-12-17,1.4615,1.157,0.01,1.4791284028644418
2021-12-20,1.4609,1.1564,-0.05,1.4783888386630097
2021-12-21,1.4606,1.1561,-0.03,1.477945322011411
2021-12-22,1.461,1.1565,0.03,1.4783887056080143
2021-12-23,1.4616,1.1571,0.05,1.4791278999608182
2021-12-24,1.4616,1.1571,0.0,1.4791278999608182
2021-12-27,1.462,1.1575,0.03,1.4795716383308064
2021-12-28,1.4623,1.1578,0.03,1.4800155098223056
2021-12-29,1.4629,1.1584,0.05,1.4807555175772167
2021-12-30,1.4635,1.159,0.05,1.4814958953360051
2021-12-31,1.4642,1.1597,0.06,1.4823847928732066
2022-01-04,1.4644,1.1599,0.02,1.4826812698317813
2022-01-05,1.4646,1.1601,0.02,1.4829778060857477
2022-01-06,1.4643,1.1598,-0.03,1.482532912743922
2022-01-07,1.4648,1.1603,0.04,1.4831259259090195
2022-01-10,1.4654,1.1609,0.05,1.4838674888719738
2022-01-11,1.4658,1.1613,0.03,1.4843126491186354
2022-01-12,1.4658,1.1613,0.0,1.4843126491186354
2022-01-13,1.4658,1.1613,0.0,1.4843126491186354
2022-01-14,1.4658,1.1613,0.0,1.4843126491186354
2022-01-17,1.4665,1.162,0.06,1.4852032367081065
2022-01-18,1.4678,1.1633,0.11,1.4868369602684857
2022-01-19,1.4686,1.1641,0.07,1.4878777461406736
2022-01-20,1.4688,1.1643,0.02,1.4881753216899016
2022-01-21,1.4695,1.165,0.06,1.4890682268829154
2022-01-24,1.4706,1.1661,0.09,1.49040838828711
2022-01-25,1.4702,1.1657,-0.03,1.4899612657706238
2022-01-26,1.4697,1.1652,-0.04,1.4893652812643157
2022-01-27,1.4696,1.1651,-0.01,1.4892163447361892
2022-01-28,1.4702,1.1657,0.05,1.4899609529085573
2022-02-07,1.4709,1.1664,0.06,1.4908549294803024
2022-02-08,1.4713,1.1668,0.03,1.4913021859591464
2022-02-09,1.4714,1.1669,0.01,1.4914513161777423
2022-02-10,1.4718,1.1673,0.03,1.4918987515725957
2022-02-11,1.4709,1.1664,-0.08,1.4907052325713375
2022-02-14,1.4708,1.1663,-0.01,1.4905561620480803
2022-02-15,1.471,1.1665,0.02,1.49085427328049
2022-02-16,1.4711,1.1666,0.01,1.491003358707818
2022-02-17,1.4713,1.1668,0.02,1.4913015593795595
2022-02-18,1.4711,1.1666,-0.02,1.4910032990676836
2022-02-21,1.4702,1.1657,-0.08,1.4898104964284293
2022-02-22,1.4689,1.1644,-0.11,1.4881717048823582
2022-02-23,1.4693,1.1648,0.03,1.4886181563938228
2022-02-24,1.4694,1.1649,0.01,1.4887670182094621
2022-02-25,1.4697,1.1652,0.03,1.489213648314925
2022-02-28,1.4699,1.1654,0.02,1.489511491044588
2022-03-01,1.4694,1.1649,-0.04,1.48891568644817
2022-03-02,1.4687,1.1642,-0.06,1.488022337036301
2022-03-03,1.4677,1.1632,-0.09,1.4866831169329684
2022-03-04,1.4681,1.1636,0.03,1.4871291218680482
2022-03-07,1.4684,1.1639,0.03,1.4875752606046087
2022-03-08,1.4686,1.1641,0.02,1.4878727756567296
2022-03-09,1.468,1.1635,-0.05,1.4871288392689013
2022-03-10,1.4678,1.1633,-0.02,1.4868314135010474
2022-03-11,1.4688,1.1643,0.09,1.4881695617731983
2022-03-14,1.4699,1.1654,0.09,1.489508914378794
2022-03-15,1.4684,1.1639,-0.13,1.4875725527901016
2022-03-16,1.4686,1.1641,0.02,1.4878700673006595
2022-03-17,1.4687,1.1642,0.01,1.4880188543073896
2022-03-18,1.4691,1.1646,0.03,1.4884652599636816
2022-03-21,1.4691,1.1646,0.0,1.4884652599636816
2022-03-22,1.4686,1.1641,-0.04,1.4878698738596963
2022-03-23,1.4687,1.1642,0.01,1.4880186608470822
2022-03-24,1.4689,1.1644,0.02,1.4883162645792516
2022-03-25,1.4692,1.1647,0.03,1.4887627594586252
2022-03-28,1.4693,1.1648,0.01,1.488911635734571
2022-03-29,1.4694,1.1649,0.01,1.4890605268981445
2022-03-30,1.47,1.1655,0.05,1.4898050571615935
2022-03-31,1.4703,1.1658,0.03,1.490251998678742
2022-04-01,1.4711,1.1666,0.07,1.491295175077817
2022-04-06,1.472,1.1675,0.08,1.492488211217879
2022-04-07,1.4725,1.168,0.04,1.493085206502366
2022-04-08,1.4724,1.1679,-0.01,1.4929358979817158
2022-04-11,1.4721,1.1676,-0.03,1.4924880172123214
2022-04-12,1.472,1.1675,-0.01,1.4923387684106002
2022-04-13,1.4725,1.168,0.04,1.4929357039179645
2022-04-14,1.4732,1.1687,0.06,1.493831465340315
2022-04-15,1.4737,1.1692,0.04,1.4944289979264511
2022-04-18,1.4729,1.1684,-0.07,1.4933828976279027
2022-04-19,1.4731,1.1686,0.02,1.4936815742074283
2022-04-20,1.4728,1.1683,-0.03,1.4932334697351661
2022-04-21,1.4732,1.1687,0.03,1.4936814397760867
2022-04-22,1.4731,1.1686,-0.01,1.493532071632109
2022-04-25,1.4739,1.1694,0.07,1.4945775440822513
2022-04-26,1.4739,1.1694,0.0,1.4945775440822513
2022-04-27,1.4735,1.169,-0.03,1.4941291708190267
2022-04-28,1.473,1.1685,-0.04,1.4935315191506993
2022-04-29,1.4734,1.1689,0.03,1.4939795786064445
2022-05-05,1.4739,1.1694,0.04,1.494577170437887
2022-05-06,1.474,1.1695,0.01,1.4947266281549307
2022-05-09,1.4746,1.1701,0.05,1.495473991469008
2022-05-10,1.475,1.1705,0.03,1.4959226336664486
2022-05-11,1.4749,1.1704,-0.01,1.495773041403082
2022-05-12,1.4753,1.1708,0.03,1.496221773315503
2022-05-13,1.4755,1.171,0.02,1.496521017670166
2022-05-16,1.4758,1.1713,0.03,1.496969973975467
2022-05-17,1.4763,1.1718,0.04,1.497568761965057
2022-05-18,1.477,1.1725,0.06,1.498467303222236
2022-05-19,1.477,1.1725,0.0,1.498467303222236
2022-05-20,1.4768,1.1723,-0.02,1.4981676097615915
2022-05-23,1.4775,1.173,0.06,1.4990665103274483
2022-05-24,1.4773,1.1728,-0.02,1.4987666970253828
2022-05-25,1.477,1.1725,-0.03,1.4983170670162753
2022-05-26,1.478,1.1735,0.09,1.4996655523765898
2022-05-27,1.478,1.1735,0.0,1.4996655523765898
2022-05-30,1.4778,1.1733,-0.02,1.4993656192661144
2022-05-31,1.4772,1.1727,-0.05,1.4986159364564815
2022-06-01,1.4772,1.1727,0.0,1.4986159364564815
2022-06-02,1.4769,1.1724,-0.03,1.4981663516755446
2022-06-06,1.4759,1.1714,-0.09,1.4968180019590365
2022-06-07,1.4761,1.1716,0.02,1.4971173655594283
2022-06-08,1.4762,1.1717,0.01,1.4972670772959842
2022-06-09,1.4766,1.1721,0.03,1.497716257419173
2022-06-10,1.4768,1.1723,0.02,1.4980158006706568
2022-06-13,1.4769,1.1724,0.01,1.4981656022507237
2022-06-14,1.4769,1.1724,0.0,1.4981656022507237
2022-06-15,1.4769,1.1724,0.0,1.4981656022507237
2022-06-16,1.4773,1.1728,0.03,1.4986150519313988
2022-06-17,1.4777,1.1732,0.03,1.4990646364469782
2022-06-20,1.4775,1.173,-0.02,1.4987648235196889
2022-06-21,1.4776,1.1731,0.01,1.4989147000020409
2022-06-22,1.4779,1.1734,0.03,1.4993643744120415
2022-06-23,1.4783,1.1738,0.03,1.499814183724365
2022-06-24,1.4783,1.1738,0.0,1.499814183724365
2022-06-27,1.4777,1.1732,-0.05,1.4990642766325029
2022-06-28,1.4777,1.1732,0.0,1.4990642766325029
2022-06-29,1.4782,1.1737,0.04,1.4996639023431557
2022-06-30,1.4787,1.1742,0.04,1.5002637679040929
2022-07-01,1.4789,1.1744,0.02,1.5005638206576737
2022-07-04,1.4781,1.1736,-0.07,1.4995134259832132
2022-07-05,1.4776,1.1731,-0.04,1.49891362061282
2022-07-06,1.4778,1.1733,0.02,1.4992134033369424
2022-07-07,1.478,1.1735,0.02,1.4995132460176097
2022-07-08,1.4782,1.1737,0.02,1.4998131486668131
2022-07-11,1.4787,1.1742,0.04,1.5004130739262798
2022-07-12,1.4793,1.1748,0.05,1.5011632804632429
2022-07-13,1.4795,1.175,0.02,1.5014635131193355
2022-07-14,1.48,1.1755,0.04,1.5020640985245832
2022-07-15,1.4805,1.176,0.04,1.5026649241639929
2022-07-18,1.4809,1.1764,0.03,1.503115723641242
2022-07-19,1.481,1.1765,0.01,1.503266035213606
2022-07-20,1.4814,1.1769,0.03,1.50371701502417
2022-07-21,1.4819,1.1774,0.04,1.5043185018301797
2022-07-22,1.4817,1.1772,-0.02,1.5040176381298136
2022-07-25,1.4821,1.1776,0.03,1.5044688434212525
2022-07-26,1.4828,1.1783,0.06,1.5053715247273052
2022-07-27,1.4829,1.1784,0.01,1.505522061879778
2022-07-28,1.4825,1.178,-0.03,1.505070405261214
2022-07-29,1.4835,1.179,0.08,1.5062744615854229
2022-08-01,1.4848,1.1803,0.11,1.507931363493167
2022-08-02,1.4854,1.1809,0.05,1.5086853291749136
2022-08-03,1.486,1.1815,0.05,1.509439671839501
2022-08-04,1.4866,1.1821,0.05,1.5101943916754206
2022-08-05,1.4862,1.1817,-0.03,1.509741333357918
2022-08-08,1.486,1.1815,-0.02,1.5094393850912464
2022-08-09,1.4849,1.1804,-0.09,1.5080808896446642
2022-08-10,1.4847,1.1802,-0.02,1.5077792734667352
2022-08-11,1.4844,1.1799,-0.03,1.5073269396846953
2022-08-12,1.4846,1.1801,0.02,1.5076284050726323
2022-08-15,1.4869,1.1824,0.19,1.5104928990422704
2022-08-16,1.4873,1.1828,0.03,1.510946046911983
2022-08-17,1.4872,1.1827,-0.01,1.5107949523072919
2022-08-18,1.4876,1.1831,0.03,1.511248190792984
2022-08-19,1.4875,1.183,-0.01,1.5110970659739047
2022-08-22,1.4875,1.183,0.0,1.5110970659739047
2022-08-23,1.487,1.1825,-0.04,1.5104926271475152
2022-08-24,1.487,1.1825,0.0,1.5104926271475152
2022-08-25,1.4863,1.1818,-0.06,1.5095863315712266
2022-08-26,1.4862,1.1817,-0.01,1.5094353729380694
2022-08-29,1.4868,1.1823,0.05,1.5101900906245382
2022-08-30,1.4874,1.1829,0.05,1.5109451856698504
2022-08-31,1.4877,1.1832,0.03,1.5113984692255513
2022-09-01,1.4879,1.1523,0.02,1.5117007489193963
2022-09-02,1.4881,1.1525,0.02,1.5120030890691802
2022-09-05,1.4886,1.153,0.04,1.512607890304808
2022-09-06,1.4889,1.1533,0.03,1.5130616726718993
2022-09-07,1.4889,1.1533,0.0,1.5130616726718993
2022-09-08,1.4889,1.1533,0.0,1.5130616726718993
2022-09-09,1.4888,1.1532,-0.01,1.5129103665046322
2022-09-13,1.4889,1.1533,0.01,1.5130616575412825
2022-09-14,1.4888,1.1532,-0.01,1.5129103513755284
2022-09-15,1.4889,1.1533,0.01,1.513061642410666
2022-09-16,1.4887,1.1531,-0.02,1.5127590300821838
2022-09-19,1.4886,1.153,-0.01,1.5126077541791756
2022-09-20,1.4888,1.1532,0.02,1.5129102757300115
2022-09-21,1.4891,1.1535,0.03,1.5133641488127305
2022-09-22,1.4893,1.1537,0.02,1.513666821642493
2022-09-23,1.4892,1.1536,-0.01,1.513515454960329
2022-09-26,1.4884,1.1528,-0.07,1.5124559941418567
2022-09-27,1.4883,1.1527,-0.01,1.5123047485424426
2022-09-28,1.4881,1.1525,-0.02,1.5120022875927341
2022-09-29,1.4881,1.1525,0.0,1.5120022875927341
2022-09-30,1.4883,1.1527,0.02,1.5123046880502526
2022-10-10,1.4894,1.1538,0.1,1.5138169927383027
2022-10-11,1.4894,1.1538,0.0,1.5138169927383027
2022-10-12,1.4894,1.1538,0.0,1.5138169927383027
2022-10-13,1.4895,1.1539,0.01,1.5139683744375765
2022-10-14,1.4897,1.1541,0.02,1.5142711681124639
2022-10-17,1.4899,1.1543,0.02,1.5145740223460864
2022-10-18,1.49,1.1544,0.01,1.514725479748321
2022-10-19,1.4902,1.1546,0.02,1.5150284248442705
2022-10-20,1.4902,1.1546,0.0,1.5150284248442705
2022-10-21,1.4902,1.1546,0.0,1.5150284248442705
2022-10-24,1.4902,1.1546,0.0,1.5150284248442705
2022-10-25,1.4898,1.1542,-0.03,1.5145739163168173
2022-10-26,1.4901,1.1545,0.03,1.5150282884917123
2022-10-27,1.4902,1.1546,0.01,1.5151797913205616
2022-10-28,1.4904,1.1548,0.02,1.5154828272788257
2022-10-31,1.4907,1.1551,0.03,1.5159374721270094
