净值日期,累计净值,单位净值,日增长率,复权净值
2015-12-21,1.7509,1.3789,0.2399,1.895449421152573
2015-12-22,1.7519,1.3799,0.0725,1.8968236219829087
2015-12-23,1.7522,1.3802,0.0217,1.8972352327088788
2015-12-24,1.7531,1.3811,0.0652,1.8984722300806052
2015-12-25,1.7535,1.3815,0.029,1.8990227870273284
2015-12-28,1.7468,1.3748,-0.485,1.889812526510246
2015-12-29,1.7503,1.3783,0.2546,1.8946239892027408
2015-12-30,1.7521,1.3801,0.1306,1.8970983681326397
2015-12-31,1.7494,1.3774,-0.1956,1.8933876437245722
2016-01-04,1.7328,1.3608,-1.2052,1.8705685358424038
2016-01-05,1.7318,1.3598,-0.0735,1.8691936679685595
2016-01-06,1.7362,1.3642,0.3236,1.8752423786781058
2016-01-07,1.7207,1.3487,-1.1362,1.8539358747715653
2016-01-08,1.7258,1.3538,0.3781,1.8609456063140766
2016-01-11,1.7171,1.3451,-0.6426,1.8489871698479023
2016-01-12,1.7182,1.3462,0.0818,1.8504996413528378
2016-01-13,1.7144,1.3424,-0.2823,1.8452756808652988
2016-01-14,1.7174,1.3454,0.2235,1.8493998720120328
2016-01-15,1.7106,1.3386,-0.5054,1.840053005058884
2016-01-18,1.7112,1.3392,0.0448,1.8408773488051504
2016-01-19,1.7158,1.3438,0.3435,1.8472007624982962
2016-01-20,1.7131,1.3411,-0.2009,1.843489736166437
2016-01-21,1.7098,1.3378,-0.2461,1.8389529079257314
2016-01-22,1.7112,1.3392,0.1046,1.840876452667422
2016-01-25,1.7119,1.3399,0.0523,1.8418392310521672
2016-01-26,1.7059,1.3339,-0.4478,1.8335914749755156
2016-01-27,1.7048,1.3328,-0.0825,1.8320787620086607
2016-01-28,1.7025,1.3305,-0.1726,1.8289165940654337
2016-01-29,1.7049,1.3329,0.1804,1.8322159596011276
2016-02-01,1.7035,1.3315,-0.105,1.8302921328435464
2016-02-02,1.7056,1.3336,0.1577,1.8331785035370405
2016-02-03,1.7058,1.3338,0.015,1.8334534803125713
2016-02-04,1.7085,1.3365,0.2024,1.837164390156724
2016-02-05,1.7083,1.3363,-0.015,1.8368888154982006
2016-02-15,1.7098,1.3378,0.1123,1.838951641638005
2016-02-16,1.7134,1.3414,0.2691,1.843900260505653
2016-02-17,1.7139,1.3419,0.0373,1.8445880353028214
2016-02-18,1.7139,1.3419,0.0,1.8445880353028214
2016-02-19,1.7142,1.3422,0.0224,1.8450012230227293
2016-02-22,1.7155,1.3435,0.0969,1.8467890292078384
2016-02-23,1.7161,1.3441,0.0447,1.8476145439038945
2016-02-24,1.7157,1.3437,-0.0298,1.8470639547698111
2016-02-25,1.7118,1.3398,-0.2902,1.8417037751730692
2016-02-26,1.7119,1.3399,0.0075,1.8418419029562072
2016-02-29,1.7091,1.3371,-0.209,1.8379924533790286
2016-03-01,1.7098,1.3378,0.0524,1.8389555614245991
2016-03-02,1.7114,1.3394,0.1196,1.8411549522760629
2016-03-03,1.712,1.34,0.0448,1.8419797896946826
2016-03-04,1.7118,1.3398,-0.0149,1.8417053347060182
2016-03-07,1.713,1.341,0.0896,1.8433555026859147
2016-03-08,1.7134,1.3414,0.0298,1.843904822625715
2016-03-09,1.7136,1.3416,0.0149,1.8441795644442862
2016-03-10,1.7137,1.3417,0.0075,1.8443178779116196
2016-03-11,1.7138,1.3418,0.0075,1.844456201752463
2016-03-14,1.7154,1.3434,0.1192,1.8466547935449522
2016-03-15,1.7156,1.3436,0.0149,1.8469299451091903
2016-03-16,1.7156,1.3436,0.0,1.8469299451091903
2016-03-17,1.7165,1.3445,0.067,1.8481673881724134
2016-03-18,1.7173,1.3453,0.0595,1.849267047768376
2016-03-21,1.7181,1.3461,0.0595,1.850367361661798
2016-03-22,1.718,1.346,-0.0074,1.8502304344770348
2016-03-23,1.7189,1.3469,0.0669,1.8514682386377
2016-03-24,1.719,1.347,0.0074,1.851605247287359
2016-03-25,1.7193,1.3473,0.0223,1.8520181552575041
2016-03-28,1.7189,1.3469,-0.0297,1.8514681058653926
2016-03-29,1.7181,1.3461,-0.0594,1.8503683338105086
2016-03-30,1.719,1.347,0.0669,1.8516062302258278
2016-03-31,1.719,1.347,0.0,1.8516062302258278
2016-04-01,1.7192,1.3472,0.0148,1.8518802679479014
2016-04-05,1.7204,1.3484,0.0891,1.8535302932666429
2016-04-06,1.7209,1.3489,0.0371,1.8542179530054446
2016-04-07,1.7211,1.3491,0.0148,1.8544923772624895
2016-04-08,1.7206,1.3486,-0.0371,1.853804360590525
2016-04-11,1.7206,1.3486,0.0,1.853804360590525
2016-04-12,1.7193,1.3473,-0.0964,1.8520172931869159
2016-04-13,1.7189,1.3469,-0.0297,1.8514672440508393
2016-04-14,1.7174,1.3454,-0.1114,1.8494047095409667
2016-04-15,1.7171,1.3451,-0.0223,1.8489922922907391
2016-04-18,1.7177,1.3457,0.0446,1.8498169428531006
2016-04-19,1.7173,1.3453,-0.0297,1.8492675472210733
2016-04-20,1.7152,1.3432,-0.1561,1.8463808405798612
2016-04-21,1.7136,1.3416,-0.1191,1.8441818009987305
2016-04-22,1.7123,1.3403,-0.0969,1.8423947888335628
2016-04-25,1.7097,1.3377,-0.194,1.8388205429432256
2016-04-26,1.7097,1.3377,0.0,1.8388205429432256
2016-04-27,1.7105,1.3385,0.0598,1.8399201576279058
2016-04-28,1.7109,1.3389,0.0299,1.8404702937550366
2016-04-29,1.7112,1.3392,0.0224,1.8408825591008378
2016-05-03,1.7131,1.3411,0.1419,1.8434947714522019
2016-05-04,1.7142,1.3422,0.082,1.8450064371647927
2016-05-05,1.7146,1.3426,0.0298,1.8455562490830677
2016-05-06,1.7137,1.3417,-0.067,1.8443197263961821
2016-05-09,1.7138,1.3418,0.0075,1.844458050375662
2016-05-10,1.7147,1.3427,0.0671,1.8456956817274643
2016-05-11,1.7147,1.3427,0.0,1.8456956817274643
2016-05-12,1.7149,1.3429,0.0149,1.8459706903840416
2016-05-13,1.715,1.343,0.0074,1.8461072922151298
2016-05-16,1.7157,1.3437,0.0521,1.8470691141143738
2016-05-17,1.7158,1.3438,0.0074,1.847205797228818
2016-05-18,1.7149,1.3429,-0.067,1.8459681693446748
2016-05-19,1.7147,1.3427,-0.0149,1.8456931200874425
2016-05-20,1.7145,1.3425,-0.0149,1.8454181118125494
2016-05-23,1.7152,1.3432,0.0521,1.8463795746488039
2016-05-24,1.7151,1.3431,-0.0074,1.8462429425602798
2016-05-25,1.715,1.343,-0.0074,1.8461063205825303
2016-05-26,1.7148,1.3428,-0.0149,1.8458312507407637
2016-05-27,1.715,1.343,0.0149,1.846106279597124
2016-05-30,1.7155,1.3435,0.0372,1.8467930311331342
2016-05-31,1.7163,1.3443,0.0595,1.8478918729866582
2016-06-01,1.7163,1.3443,0.0,1.8478918729866582
2016-06-02,1.7164,1.3444,0.0074,1.848028616985259
2016-06-03,1.7174,1.3454,0.0744,1.8494035502762962
2016-06-06,1.7184,1.3464,0.0743,1.8507776571141514
2016-06-07,1.7183,1.3463,-0.0074,1.8506406995675249
2016-06-08,1.7184,1.3464,0.0074,1.8507776469792927
2016-06-13,1.7173,1.3453,-0.0817,1.8492655616417106
2016-06-14,1.7177,1.3457,0.0297,1.8498147935135183
2016-06-15,1.7193,1.3473,0.1189,1.8520142233030061
2016-06-16,1.7193,1.3473,0.0,1.8520142233030061
2016-06-17,1.7199,1.3479,0.0445,1.852838369632376
2016-06-20,1.7202,1.3482,0.0223,1.8532515525888043
2016-06-21,1.7198,1.3478,-0.0297,1.8527011368776853
2016-06-22,1.7202,1.3482,0.0297,1.853251389115338
2016-06-23,1.7208,1.3488,0.0445,1.8540760859834944
2016-06-24,1.721,1.349,0.0148,1.85435048924422
2016-06-27,1.7227,1.3507,0.126,1.8566869708606677
2016-06-28,1.7233,1.3513,0.0444,1.8575113398757301
2016-06-29,1.7236,1.3516,0.0222,1.8579237073931825
2016-06-30,1.7241,1.3521,0.037,1.8586111391649178
2016-07-01,1.7247,1.3527,0.0444,1.8594363625107073
2016-07-04,1.7259,1.3539,0.0887,1.8610856825642546
2016-07-05,1.7261,1.3541,0.0148,1.861361123245274
2016-07-06,1.7261,1.3541,0.0,1.861361123245274
2016-07-07,1.7267,1.3547,0.0443,1.8621857062228717
2016-07-08,1.7269,1.3549,0.0148,1.8624613097073928
2016-07-11,1.7271,1.3551,0.0148,1.8627369539812295
2016-07-12,1.7291,1.3571,0.1476,1.865486353725306
2016-07-13,1.7292,1.3572,0.0074,1.8656243997154813
2016-07-14,1.7293,1.3573,0.0074,1.8657624559210602
2016-07-15,1.7293,1.3573,0.0,1.8657624559210602
2016-07-18,1.7292,1.3572,-0.0074,1.8656243894993219
2016-07-19,1.7301,1.3581,0.0663,1.86686129846956
2016-07-20,1.7309,1.3589,0.0589,1.8679608797743585
2016-07-21,1.7319,1.3599,0.0736,1.8693356989818726
2016-07-22,1.7316,1.3596,-0.0221,1.8689225757923975
2016-07-25,1.7311,1.3591,-0.0368,1.8682348122845058
2016-07-26,1.732,1.36,0.0662,1.869471583730238
2016-07-27,1.731,1.359,-0.0735,1.8680975221161962
2016-07-28,1.7317,1.3597,0.0515,1.8690595923400861
2016-07-29,1.732,1.36,0.0221,1.8694726545099933
2016-08-01,1.7327,1.3607,0.0515,1.870435432927066
2016-08-02,1.7333,1.3613,0.0441,1.8712602949529866
2016-08-03,1.7342,1.3622,0.0661,1.8724971980079506
2016-08-04,1.7343,1.3623,0.0073,1.8726338903034052
2016-08-05,1.7349,1.3629,0.044,1.8734578492151388
2016-08-08,1.7357,1.3637,0.0587,1.874557568972628
2016-08-09,1.7372,1.3652,0.11,1.876619582298498
2016-08-10,1.7376,1.3656,0.0293,1.8771694318361116
2016-08-11,1.7365,1.3645,-0.0806,1.8756564332740517
2016-08-12,1.7388,1.3668,0.1686,1.878818790020552
2016-08-15,1.7424,1.3704,0.2634,1.883767598713466
2016-08-16,1.7433,1.3713,0.0657,1.8850052340258208
2016-08-17,1.7429,1.3709,-0.0292,1.8844548124974854
2016-08-18,1.7419,1.3699,-0.0729,1.8830810449391748
2016-08-19,1.7416,1.3696,-0.0219,1.8826686501903331
2016-08-22,1.7417,1.3697,0.0073,1.882806085001797
2016-08-23,1.7406,1.3686,-0.0803,1.8812941917155406
2016-08-24,1.7387,1.3667,-0.1388,1.8786829553774396
2016-08-25,1.738,1.366,-0.0512,1.8777210697042863
2016-08-26,1.7384,1.3664,0.0293,1.87827124197771
2016-08-29,1.7381,1.3661,-0.022,1.8778580223044747
2016-08-30,1.737,1.365,-0.0805,1.8763463465965198
2016-08-31,1.7373,1.3653,0.022,1.8767591427927712
2016-09-01,1.7362,1.3642,-0.0806,1.8752464749236804
2016-09-02,1.7359,1.3639,-0.022,1.874833920699197
2016-09-05,1.7367,1.3647,0.0587,1.8759344482106473
2016-09-06,1.7386,1.3666,0.1392,1.8785457489625565
2016-09-07,1.7376,1.3656,-0.0732,1.877170653474316
2016-09-08,1.738,1.366,0.0293,1.8777206644757842
2016-09-09,1.7371,1.3651,-0.0659,1.8764832465578947
2016-09-12,1.7336,1.3616,-0.2564,1.8716719435137201
2016-09-13,1.7338,1.3618,0.0147,1.8719470792894164
2016-09-14,1.7341,1.3621,0.022,1.8723589076468603
2016-09-19,1.7359,1.3639,0.1321,1.8748322937638617
2016-09-20,1.7361,1.3641,0.0147,1.8751078941110448
2016-09-21,1.7361,1.3641,0.0,1.8751078941110448
2016-09-22,1.7372,1.3652,0.0806,1.8766192310736984
2016-09-23,1.7374,1.3654,0.0146,1.8768932174814352
2016-09-26,1.7361,1.3641,-0.0952,1.875106415138393
2016-09-27,1.7359,1.3639,-0.0147,1.8748307744953676
2016-09-28,1.7359,1.3639,0.0,1.8748307744953676
2016-09-29,1.7373,1.3653,0.1026,1.8767543508699998
2016-09-30,1.7376,1.3656,0.022,1.8771672368271914
2016-10-10,1.741,1.369,0.249,1.8818413832468914
2016-10-11,1.7421,1.3701,0.0804,1.883354383719022
2016-10-12,1.7414,1.3694,-0.0511,1.8823919896289416
2016-10-13,1.7421,1.3701,0.0511,1.8833538919356418
2016-10-14,1.7425,1.3705,0.0292,1.883903831272087
2016-10-17,1.7436,1.3716,0.0803,1.8854166060485988
2016-10-18,1.7447,1.3727,0.0802,1.8869287101666499
2016-10-19,1.7452,1.3732,0.0364,1.8876155522171505
2016-10-20,1.7463,1.3743,0.0801,1.8891275322744765
2016-10-21,1.7459,1.3739,-0.0291,1.8885777961625845
2016-10-24,1.7471,1.3751,0.0873,1.8902265245786343
2016-10-25,1.7468,1.3748,-0.0218,1.889814455196276
2016-10-26,1.7456,1.3736,-0.0873,1.8881646471768898
2016-10-27,1.744,1.372,-0.1165,1.8859649353629289
2016-10-28,1.7432,1.3712,-0.0583,1.8848654178056123
2016-10-31,1.7426,1.3706,-0.0438,1.8840398467526134
2016-11-01,1.743,1.371,0.0292,1.884589986387865
2016-11-02,1.7428,1.3708,-0.0146,1.8843148362498525
2016-11-03,1.7432,1.3712,0.0292,1.8848650561820375
2016-11-04,1.7425,1.3705,-0.0511,1.8839018901383284
2016-11-07,1.7415,1.3695,-0.073,1.8825266417585274
2016-11-08,1.7421,1.3701,0.0438,1.8833511884276175
2016-11-09,1.7409,1.3689,-0.0876,1.881701372786555
2016-11-10,1.7413,1.3693,0.0292,1.8822508295874085
2016-11-11,1.7397,1.3677,-0.1168,1.8800523606184505
2016-11-14,1.7394,1.3674,-0.0219,1.8796406291514751
2016-11-15,1.7388,1.3668,-0.0439,1.8788154669152777
2016-11-16,1.738,1.366,-0.0585,1.8777163598671323
2016-11-17,1.7367,1.3647,-0.0952,1.8759287738925388
2016-11-18,1.7355,1.3635,-0.0879,1.8742798325002872
2016-11-21,1.7355,1.3635,0.0,1.8742798325002872
2016-11-22,1.7363,1.3643,0.0587,1.8753800347619647
2016-11-23,1.7359,1.3639,-0.0293,1.8748305484117795
2016-11-24,1.7352,1.3632,-0.0513,1.8738687603404443
2016-11-25,1.7352,1.3632,0.0,1.8738687603404443
2016-11-28,1.736,1.364,0.0587,1.874968721302764
2016-11-29,1.7343,1.3623,-0.1246,1.8726325102760208
2016-11-30,1.7325,1.3605,-0.1321,1.8701587627299463
2016-12-01,1.7291,1.3571,-0.2499,1.865485235981884
2016-12-02,1.7262,1.3542,-0.2137,1.8614986940325906
2016-12-05,1.7248,1.3528,-0.1034,1.8595739043829609
2016-12-06,1.7222,1.3502,-0.1922,1.8559998033387368
2016-12-07,1.7223,1.3503,0.0074,1.8561371473241837
2016-12-08,1.7223,1.3503,0.0,1.8561371473241837
2016-12-09,1.7211,1.3491,-0.0889,1.8544870414002124
2016-12-12,1.7157,1.3437,-0.4003,1.8470635297734874
2016-12-13,1.7113,1.3393,-0.3275,1.841014396713479
2016-12-14,1.7067,1.3347,-0.3435,1.8346905122607684
2016-12-15,1.6982,1.3262,-0.6368,1.8230072030786917
2016-12-16,1.7026,1.3306,0.3318,1.8290559409785068
2016-12-19,1.6998,1.1178,-0.2104,1.825207607278688
2016-12-20,1.6964,1.1144,-0.3042,1.8196553257373462
2016-12-21,1.6987,1.1167,0.2064,1.8234110943296682
2016-12-22,1.7015,1.1195,0.2507,1.8279823859431528
2016-12-23,1.7011,1.1191,-0.0357,1.827329796231371
2016-12-26,1.7018,1.1198,0.0626,1.828473704683812
2016-12-27,1.7019,1.1199,0.0089,1.8286364388435288
2016-12-28,1.7014,1.1194,-0.0446,1.8278208669918046
2016-12-29,1.7029,1.1209,0.134,1.8302701469535734
2016-12-30,1.7048,1.1228,0.1695,1.8333724548526598
2016-12-31,1.7049,1.1229,0.0089,1.8335356250011416
2017-01-03,1.7056,1.1236,0.0713,1.8348429359017675
2017-01-04,1.7067,1.1247,0.0979,1.8366392471360153
2017-01-05,1.7064,1.1244,-0.0267,1.83614886445703
2017-01-06,1.7067,1.1247,0.0267,1.8366391162038402
2017-01-09,1.7075,1.1255,0.0711,1.837944966615461
2017-01-10,1.7083,1.1263,0.0711,1.8392517454867245
2017-01-11,1.7074,1.1254,-0.0799,1.8377821833420807
2017-01-12,1.7075,1.1255,0.0089,1.8379457459563981
2017-01-13,1.7067,1.1247,-0.0711,1.8366389665310232
2017-01-16,1.7052,1.1232,-0.1334,1.834188890149671
2017-01-17,1.7048,1.1228,-0.0356,1.8335359189047777
2017-01-18,1.7037,1.1217,-0.098,1.831739053704251
2017-01-19,1.7031,1.1211,-0.0535,1.8307590733105195
2017-01-20,1.7046,1.1226,0.1338,1.833208628950609
2017-01-23,1.7051,1.1231,0.0445,1.8340244067904923
2017-01-24,1.7053,1.1233,0.0178,1.834350863134901
2017-01-25,1.7046,1.1226,-0.0623,1.8332080625471678
2017-01-26,1.7049,1.1229,0.0267,1.833697529099868
2017-02-03,1.7042,1.1222,-0.0623,1.8325551355392387
2017-02-06,1.7037,1.1217,-0.0446,1.8317378159487883
2017-02-07,1.702,1.12,-0.1516,1.82896090141981
2017-02-08,1.7018,1.1198,-0.0179,1.8286335174184558
2017-02-09,1.7026,1.1206,0.0714,1.8299391617498928
2017-02-10,1.7028,1.1208,0.0178,1.8302648909206842
2017-02-13,1.7032,1.1212,0.0357,1.830918295486743
2017-02-14,1.7031,1.1211,-0.0089,1.8307553437584445
2017-02-15,1.7032,1.1212,0.0089,1.830918280984039
2017-02-16,1.7035,1.1215,0.0268,1.8314089670833427
2017-02-17,1.7032,1.1212,-0.0267,1.8309199808891314
2017-02-20,1.704,1.122,0.0714,1.8322272577554866
2017-02-21,1.704,1.122,0.0,1.8322272577554866
2017-02-22,1.7043,1.1223,0.0267,1.8327164624333072
2017-02-23,1.7044,1.1224,0.0089,1.8328795741984638
2017-02-24,1.7055,1.1235,0.098,1.8346757961811784
2017-02-27,1.7052,1.1232,-0.0267,1.834185937743598
2017-02-28,1.7054,1.1234,0.0178,1.8345124228405165
2017-03-01,1.7051,1.1231,-0.0267,1.8340226080236182
2017-03-02,1.7055,1.1235,0.0356,1.8346755200720746
2017-03-03,1.7055,1.1235,0.0,1.8346755200720746
2017-03-06,1.7063,1.1243,0.0712,1.835981809042366
2017-03-07,1.7063,1.1243,0.0,1.835981809042366
2017-03-08,1.7056,1.1236,-0.0623,1.8348379923753326
2017-03-09,1.7051,1.1231,-0.0445,1.8340214894687255
2017-03-10,1.7048,1.1228,-0.0267,1.8335318057310372
2017-03-13,1.7052,1.1232,0.0356,1.8341845430538775
2017-03-14,1.7052,1.1232,0.0,1.8341845430538775
2017-03-15,1.7055,1.1235,0.0267,1.8346742703268728
2017-03-16,1.7066,1.1246,0.0979,1.836470416437523
2017-03-17,1.7057,1.1237,-0.08,1.835001240104373
2017-03-20,1.7053,1.1233,-0.0356,1.8343479796628956
2017-03-21,1.7045,1.1225,-0.0712,1.8330419239013755
2017-03-22,1.7046,1.1226,0.0089,1.8332050646326028
2017-03-23,1.7048,1.1228,0.0178,1.8335313751341074
2017-03-24,1.7059,1.1239,0.098,1.8353282358817387
2017-03-27,1.7063,1.1243,0.0356,1.8359816127337125
2017-03-28,1.7076,1.1256,0.1156,1.8381040074780326
2017-03-29,1.7073,1.1253,-0.0267,1.837613233708036
2017-03-30,1.7063,1.1243,-0.0889,1.8359795955432694
2017-03-31,1.7058,1.1238,-0.0445,1.8351625846232527
2017-04-05,1.7072,1.1252,0.1246,1.8374491972036935
2017-04-06,1.7069,1.1249,-0.0267,1.83695859826804
2017-04-07,1.7079,1.1259,0.0889,1.8385916544619003
2017-04-10,1.7078,1.1258,-0.0089,1.8384280198046532
2017-04-11,1.7079,1.1259,0.0089,1.838591639898416
2017-04-12,1.7073,1.1253,-0.0533,1.83761167055435
2017-04-13,1.708,1.126,0.0622,1.8387546650134345
2017-04-14,1.7066,1.1246,-0.1243,1.8364690929648229
2017-04-17,1.7045,1.1225,-0.1867,1.8330404051682576
2017-04-18,1.7037,1.1217,-0.0713,1.8317334473593727
2017-04-19,1.7038,1.1218,0.0089,1.8318964716361876
2017-04-20,1.7031,1.1211,-0.0624,1.8307533682378867
2017-04-21,1.7032,1.1212,0.0089,1.8309163052876598
2017-04-24,1.7015,1.1195,-0.1516,1.8281406361688437
2017-04-25,1.7014,1.1194,-0.0089,1.8279779316522247
2017-04-26,1.7018,1.1198,0.0357,1.8286305197738244
2017-04-27,1.7024,1.1204,0.0536,1.8296106657324234
2017-04-28,1.702,1.12,-0.0357,1.8289574947247569
2017-05-02,1.7023,1.1203,0.0268,1.829447655333343
2017-05-03,1.7012,1.1192,-0.0982,1.8276511377358056
2017-05-04,1.6994,1.1174,-0.1608,1.8247122747063262
2017-05-05,1.6987,1.1167,-0.0626,1.82357000482236
2017-05-08,1.6979,1.1159,-0.0716,1.822264328698907
2017-05-09,1.6979,1.1159,0.0,1.822264328698907
2017-05-10,1.6973,1.1153,-0.0538,1.821283950490067
2017-05-11,1.6974,1.1154,0.009,1.821447866045611
2017-05-12,1.6964,1.1144,-0.0897,1.819814027309768
2017-05-15,1.6973,1.1153,0.0808,1.8212844370438341
2017-05-16,1.6975,1.1155,0.0179,1.821610446958065
2017-05-17,1.6973,1.1153,-0.0179,1.8212843786880595
2017-05-18,1.698,1.116,0.0628,1.8224281452778757
2017-05-19,1.6977,1.1157,-0.0269,1.821937912106796
2017-05-22,1.697,1.115,-0.0627,1.820795557035905
2017-05-23,1.6981,1.1161,0.0987,1.8225926822506995
2017-05-24,1.6985,1.1165,0.0358,1.8232451704309454
2017-05-25,1.6991,1.1171,0.0537,1.8242242530874668
2017-05-26,1.699,1.117,-0.009,1.824060072904689
2017-05-31,1.699,1.117,0.0,1.824060072904689
2017-06-01,1.6993,1.1173,0.0269,1.8245507450643004
2017-06-02,1.6997,1.1177,0.0358,1.8252039342310336
2017-06-05,1.7,1.118,0.0268,1.8256930888854073
2017-06-06,1.6995,1.1175,-0.0447,1.8248770040746756
2017-06-07,1.6999,1.1179,0.0358,1.8255303100421345
2017-06-08,1.7,1.118,0.0089,1.8256927822397282
2017-06-09,1.7006,1.1186,0.0537,1.826673179263791
2017-06-12,1.7019,1.1199,0.1162,1.8287957734980957
2017-06-13,1.7026,1.1206,0.0625,1.8299387708565322
2017-06-14,1.7029,1.1209,0.0268,1.8304291944471216
2017-06-15,1.7036,1.1216,0.0624,1.8315713822644566
2017-06-16,1.7034,1.1214,-0.0178,1.8312453625584135
2017-06-19,1.7056,1.1236,0.1962,1.834838265959753
2017-06-20,1.7062,1.1242,0.0534,1.8358180695937756
2017-06-21,1.7061,1.1241,-0.0089,1.8356546817855817
2017-06-22,1.7056,1.1236,-0.0445,1.834837815452187
2017-06-23,1.7059,1.1239,0.0267,1.8353277171489126
2017-06-26,1.708,1.126,0.1868,1.8387561093245468
2017-06-27,1.709,1.127,0.0888,1.840388924749627
2017-06-28,1.7089,1.1269,-0.0089,1.8402251301353243
2017-06-29,1.709,1.127,0.0089,1.8403889101719064
2017-06-30,1.7092,1.1272,0.0177,1.840714659009007
2017-07-03,1.7091,1.1271,-0.0089,1.8405508354043554
2017-07-04,1.709,1.127,-0.0089,1.8403870263800044
2017-07-05,1.7097,1.1277,0.0621,1.8415299067233863
2017-07-06,1.7105,1.1285,0.0709,1.8428355514272534
2017-07-07,1.71,1.128,-0.0443,1.842019175277971
2017-07-10,1.7096,1.1276,-0.0355,1.8413652584707474
2017-07-11,1.7098,1.1278,0.0177,1.8416911801214968
2017-07-12,1.7103,1.1283,0.0443,1.8425070493142905
2017-07-13,1.7104,1.1284,0.0089,1.8426710324416795
2017-07-14,1.7106,1.1286,0.0177,1.8429971852144218
2017-07-17,1.7103,1.1283,-0.0266,1.8425069479631548
2017-07-18,1.7092,1.1272,-0.0975,1.8407105036888909
2017-07-19,1.7097,1.1277,0.0444,1.8415277791525289
2017-07-20,1.7102,1.1282,0.0443,1.8423435759586935
2017-07-21,1.7104,1.1284,0.0177,1.8426696707716383
2017-07-24,1.7114,1.1294,0.0886,1.844302276099942
2017-07-25,1.7115,1.1295,0.0089,1.8444664190025148
2017-07-26,1.7115,1.1295,0.0,1.8444664190025148
2017-07-27,1.7119,1.1299,0.0354,1.8451193601148417
2017-07-28,1.7124,1.1304,0.0443,1.8459367479913724
2017-07-31,1.7132,1.1312,0.0708,1.8472436712089502
2017-08-01,1.7136,1.1316,0.0354,1.8478975954685581
2017-08-02,1.7138,1.1318,0.0177,1.8482246733429561
2017-08-03,1.7138,1.1318,0.0,1.8482246733429561
2017-08-04,1.7141,1.1321,0.0265,1.848714452881392
2017-08-07,1.7137,1.1317,-0.0353,1.8480618566795246
2017-08-08,1.7134,1.1314,-0.0265,1.8475721202875046
2017-08-09,1.7131,1.1311,-0.0265,1.8470825136756286
2017-08-10,1.7134,1.1314,0.0265,1.8475719905417525
2017-08-11,1.7138,1.1318,0.0354,1.8482260310264043
2017-08-14,1.715,1.133,0.106,1.8501851506192923
2017-08-15,1.7157,1.1337,0.0618,1.851328565042375
2017-08-16,1.7158,1.1338,0.0088,1.8514914819560988
2017-08-17,1.7158,1.1338,0.0,1.8514914819560988
2017-08-18,1.7158,1.1338,0.0,1.8514914819560988
2017-08-21,1.7159,1.1339,0.0088,1.8516544132065111
2017-08-22,1.7153,1.1333,-0.0529,1.8506748880219248
2017-08-23,1.7156,1.1336,0.0265,1.8511653168672506
2017-08-24,1.7147,1.1327,-0.0794,1.849695491605658
2017-08-25,1.7152,1.1332,0.0441,1.8505112073174559
2017-08-28,1.7154,1.1334,0.0176,1.8508368972899436
2017-08-29,1.7149,1.1329,-0.0441,1.8500206782182387
2017-08-30,1.7146,1.1326,-0.0265,1.849530422738511
2017-08-31,1.7149,1.1329,0.0265,1.8500205483005365
2017-09-01,1.7152,1.1332,0.0265,1.850510803745836
2017-09-04,1.7155,1.1335,0.0265,1.8510011891088285
2017-09-05,1.7154,1.1334,-0.0088,1.850838301004187
2017-09-06,1.7157,1.1337,0.0265,1.851328773153953
2017-09-07,1.7169,1.1349,0.1058,1.85328747899595
2017-09-08,1.7177,1.1357,0.0705,1.854594046668642
2017-09-11,1.7176,1.1356,-0.0088,1.854430842392535
2017-09-12,1.7178,1.1358,0.0176,1.854757222220796
2017-09-13,1.7179,1.1359,0.0088,1.8549204408563515
2017-09-14,1.7181,1.1361,0.0176,1.8552469068539421
2017-09-15,1.7187,1.1367,0.0528,1.856226477220761
2017-09-18,1.7188,1.1368,0.0088,1.8563898251507567
2017-09-19,1.7188,1.1368,0.0,1.8563898251507567
2017-09-20,1.7187,1.1367,-0.0088,1.8562264628461433
2017-09-21,1.7186,1.1366,-0.0088,1.856063114917413
2017-09-22,1.7188,1.1368,0.0176,1.8563897820256383
2017-09-25,1.7187,1.1367,-0.0088,1.8562264197248202
2017-09-26,1.7184,1.1364,-0.0264,1.8557363759500127
2017-09-27,1.7183,1.1363,-0.0088,1.855573071148929
2017-09-28,1.7191,1.1371,0.0704,1.856879394591018
2017-09-29,1.7196,1.1376,0.044,1.857696421524638
2017-10-09,1.7203,1.1383,0.0615,1.8588389048238758
2017-10-10,1.7207,1.1387,0.0351,1.859491357279469
2017-10-11,1.7218,1.1398,0.0966,1.8612876259306008
2017-10-12,1.7217,1.1397,-0.0088,1.861123832619519
2017-10-13,1.7224,1.1404,0.0614,1.8622665626527473
2017-10-16,1.722,1.14,-0.0351,1.8616129070892562
2017-10-17,1.7214,1.1394,-0.0526,1.8606336987001273
2017-10-18,1.722,1.14,0.0527,1.8616142526593422
2017-10-19,1.7225,1.1405,0.0439,1.8624315013162598
2017-10-20,1.7226,1.1406,0.0088,1.8625953952883758
2017-10-23,1.7226,1.1406,0.0,1.8625953952883758
2017-10-24,1.7226,1.1406,0.0,1.8625953952883758
2017-10-25,1.7226,1.1406,0.0,1.8625953952883758
2017-10-26,1.7226,1.1406,0.0,1.8625953952883758
2017-10-27,1.7219,1.1399,-0.0614,1.8614517617156687
