净值日期,累计净值,单位净值,日增长率,复权净值
2016-10-11,1.5045,1.4845,0.0404,1.513098915157396
2016-10-12,1.5052,1.4852,0.0472,1.5138130978453503
2016-10-13,1.5065,1.4865,0.0875,1.515137684305965
2016-10-14,1.5067,1.4867,0.0135,1.5153422278933462
2016-10-17,1.5061,1.4861,-0.0404,1.5147300296332773
2016-10-18,1.5062,1.4862,0.0067,1.5148315165452628
2016-10-19,1.5066,1.4866,0.0269,1.5152390062232135
2016-10-20,1.5074,1.4874,0.0538,1.5160542048085615
2016-10-21,1.5077,1.4877,0.0202,1.5163604477579329
2016-10-24,1.5069,1.4869,-0.0538,1.515544645837039
2016-10-25,1.5062,1.4862,-0.0471,1.5148308243088497
2016-10-26,1.5045,1.1245,-0.1144,1.5130978578458403
2016-10-27,1.5052,1.1252,0.0622,1.5140390047134202
2016-10-28,1.5058,1.1258,0.0533,1.5148459875029323
2016-10-31,1.5046,1.1246,-0.1066,1.513231161680254
2016-11-01,1.5044,1.1244,-0.0178,1.512961806533475
2016-11-02,1.5047,1.1247,0.0267,1.5133657673358194
2016-11-03,1.5052,1.1252,0.0445,1.514039215102284
2016-11-04,1.5051,1.1251,-0.0089,1.5139044656121399
2016-11-07,1.5044,1.1244,-0.0622,1.512962817034529
2016-11-08,1.5042,1.1242,-0.0178,1.512693509653097
2016-11-09,1.5041,1.1241,-0.0089,1.5125588799307377
2016-11-10,1.5036,1.1236,-0.0445,1.5118857912291686
2016-11-11,1.5029,1.1229,-0.0623,1.5109438863812328
2016-11-14,1.5021,1.1221,-0.0712,1.5098680943341294
2016-11-15,1.5013,1.1213,-0.0713,1.5087915583828693
2016-11-16,1.5004,1.1204,-0.0803,1.5075799987614877
2016-11-17,1.4992,1.1192,-0.1071,1.5059653805828142
2016-11-18,1.4981,1.1181,-0.0983,1.5044850166137014
2016-11-21,1.4984,1.1184,0.0268,1.5048882185981538
2016-11-22,1.4989,1.1189,0.0447,1.5055609036318673
2016-11-23,1.4984,1.1184,-0.0447,1.504887917907944
2016-11-24,1.4981,1.1181,-0.0268,1.5044846079459446
2016-11-25,1.4978,1.1178,-0.0268,1.504081406071015
2016-11-28,1.4974,1.1174,-0.0358,1.5035429449276416
2016-11-29,1.4948,1.1148,-0.2327,1.5000442004947951
2016-11-30,1.4929,1.1129,-0.1704,1.497488125177152
2016-12-01,1.4922,1.1122,-0.0629,1.4965462051464156
2016-12-02,1.4903,1.1103,-0.1708,1.4939901042280255
2016-12-05,1.49,1.11,-0.027,1.493586726899884
2016-12-06,1.4875,1.1075,-0.2252,1.4902231695909054
2016-12-07,1.4876,1.1076,0.009,1.4903572896761685
2016-12-08,1.4877,1.1077,0.009,1.4904914218322394
2016-12-09,1.4874,1.1074,-0.0271,1.4900874986569228
2016-12-12,1.4858,1.1058,-0.1445,1.4879343222213635
2016-12-13,1.4841,1.1041,-0.1537,1.4856473671681092
2016-12-14,1.482,1.102,-0.1902,1.4828216658757556
2016-12-15,1.4755,1.0955,-0.5898,1.4740759836904205
2016-12-16,1.4764,1.0964,0.0822,1.4752876741490142
2016-12-19,1.475,1.095,-0.1277,1.473403731789126
2016-12-20,1.4744,1.0944,-0.0548,1.4725963065441054
2016-12-21,1.4753,1.0953,0.0822,1.4738067807080848
2016-12-22,1.4772,1.0972,0.1735,1.4763638354726134
2016-12-23,1.4773,1.0973,0.0091,1.4764981845816416
2016-12-26,1.4788,1.0988,0.1367,1.4785165575999646
2016-12-27,1.4785,1.0985,-0.0273,1.4781129225797398
2016-12-28,1.4777,1.0977,-0.0728,1.477036856372102
2016-12-29,1.4784,1.0984,0.0638,1.4779792058864671
2016-12-30,1.4791,1.0991,0.0637,1.4789206786406168
2016-12-31,1.4791,1.0991,0.0,1.4789206786406168
2017-01-03,1.4801,1.1001,0.091,1.4802664964581798
2017-01-04,1.4814,1.1014,0.1182,1.4820161714569933
2017-01-05,1.4808,1.1008,-0.0545,1.4812084726435493
2017-01-06,1.4806,1.1006,-0.0182,1.4809388927015281
2017-01-09,1.4826,1.1026,0.1817,1.4836297586695668
2017-01-10,1.4823,1.1023,-0.0272,1.4832262113752086
2017-01-11,1.4816,1.1016,-0.0635,1.4822843627309852
2017-01-12,1.4807,1.1007,-0.0817,1.481073336406634
2017-01-13,1.4789,1.0989,-0.1635,1.4786517815016091
2017-01-16,1.4752,1.0952,-0.3367,1.4736731609532931
2017-01-17,1.475,1.095,-0.0183,1.4734034787648387
2017-01-18,1.4739,1.0939,-0.1005,1.4719227082686799
2017-01-19,1.4734,1.0934,-0.0457,1.471250039591001
2017-01-20,1.4743,1.0943,0.0823,1.4724608783735844
2017-01-23,1.4752,1.0952,0.0822,1.4736712412156077
2017-01-24,1.4741,1.0941,-0.1004,1.4721916752894273
2017-01-25,1.4731,1.0931,-0.0914,1.4708460920982127
2017-01-26,1.4737,1.0937,0.0549,1.4716535866027745
2017-02-03,1.4734,1.0934,-0.0274,1.4712503535200454
2017-02-06,1.4718,1.0918,-0.1463,1.4690979142528455
2017-02-07,1.4698,1.0898,-0.1832,1.4664065268739344
2017-02-08,1.4688,1.0888,-0.0918,1.465060365682264
2017-02-09,1.4697,1.0897,0.0827,1.4662719706046832
2017-02-10,1.469,1.089,-0.0642,1.465330623999555
2017-02-13,1.4694,1.0894,0.0367,1.4658684003385627
2017-02-14,1.4697,1.0897,0.0275,1.4662715141486558
2017-02-15,1.4689,1.0889,-0.0734,1.4651952708572706
2017-02-16,1.4698,1.0898,0.0827,1.4664069873462695
2017-02-17,1.4692,1.0892,-0.0551,1.4655989970962418
2017-02-20,1.4709,1.0909,0.1561,1.4678867971307088
2017-02-21,1.4716,1.0916,0.0642,1.4688291804544669
2017-02-22,1.4717,1.0917,0.0092,1.4689643127390686
2017-02-23,1.4715,1.0915,-0.0183,1.4686954922698372
2017-02-24,1.4721,1.0921,0.055,1.4695032747905856
2017-02-27,1.4721,1.0921,0.0,1.4695032747905856
2017-02-28,1.4722,1.0922,0.0092,1.4696384690918662
2017-03-01,1.4717,1.0917,-0.0458,1.4689653746730222
2017-03-02,1.4723,1.0923,0.055,1.4697733056290925
2017-03-03,1.4736,1.0936,0.119,1.4715223358627911
2017-03-06,1.4742,1.0942,0.0549,1.4723302016251796
2017-03-07,1.4738,1.0938,-0.0366,1.4717913287713849
2017-03-08,1.472,1.092,-0.1646,1.4693687602442271
2017-03-09,1.4705,1.0905,-0.1374,1.4673498475676516
2017-03-10,1.4702,1.0902,-0.0275,1.4669463263595706
2017-03-13,1.4703,1.0903,0.0092,1.4670812854215955
2017-03-14,1.4701,1.0901,-0.0183,1.4668128095463633
2017-03-15,1.4699,1.0899,-0.0183,1.4665443828022162
2017-03-16,1.4716,1.0916,0.156,1.4688321920393876
2017-03-17,1.4719,1.0919,0.0275,1.4692361208921985
2017-03-20,1.4732,1.0932,0.1191,1.470985981112181
2017-03-21,1.4726,1.0926,-0.0549,1.4701784098085504
2017-03-22,1.4723,1.0923,-0.0275,1.469774110745853
2017-03-23,1.4722,1.0922,-0.0092,1.4696388915276646
2017-03-24,1.4734,1.0934,0.1099,1.4712540246694534
2017-03-27,1.4731,1.0931,-0.0274,1.470850901066694
2017-03-28,1.4739,1.0939,0.0732,1.4719275639262748
2017-03-29,1.4739,1.0939,0.0,1.4719275639262748
2017-03-30,1.4734,1.0934,-0.0457,1.4712548930295604
2017-03-31,1.4735,1.0935,0.0091,1.4713887772248262
2017-04-05,1.4743,1.0943,0.0732,1.4724658338097547
2017-04-06,1.4743,1.0943,0.0,1.4724658338097547
2017-04-07,1.4741,1.0941,-0.0183,1.4721963725621674
2017-04-10,1.4739,1.0939,-0.0183,1.4719269606259884
2017-04-11,1.4743,1.0943,0.0366,1.4724656858935776
2017-04-12,1.4746,1.0946,0.0274,1.4728691414915127
2017-04-13,1.4744,1.0944,-0.0183,1.4725996064386198
2017-04-14,1.4735,1.0935,-0.0822,1.4713891295621273
2017-04-17,1.473,1.093,-0.0457,1.4707167047299174
2017-04-18,1.4722,1.0922,-0.0732,1.4696401401020551
2017-04-19,1.4716,1.0916,-0.0549,1.468833307665139
2017-04-20,1.4719,1.0919,0.0275,1.4692372368247468
2017-04-21,1.4709,1.0909,-0.0916,1.4678914155158154
2017-04-24,1.4705,1.0905,-0.0367,1.467352699366321
2017-04-25,1.4711,1.0911,0.055,1.4681597433509725
2017-04-26,1.4704,1.0904,-0.0642,1.4672171847957411
2017-04-27,1.471,1.091,0.055,1.4680241542473789
2017-04-28,1.4711,1.0911,0.0092,1.4681592124695695
2017-05-02,1.471,1.091,-0.0092,1.4680241418220223
2017-05-03,1.4707,1.0907,-0.0275,1.4676204351830213
2017-05-04,1.4699,1.0899,-0.0733,1.4665446694040323
2017-05-05,1.4693,1.0893,-0.0551,1.4657366032911907
2017-05-08,1.4696,1.0896,0.0275,1.466139680857096
2017-05-09,1.4695,1.0895,-0.0092,1.466004796006457
2017-05-10,1.469,1.089,-0.0459,1.4653318998050902
2017-05-11,1.4687,1.0887,-0.0275,1.4649289335326436
2017-05-12,1.4686,1.0886,-0.0092,1.4647941600707586
2017-05-15,1.4688,1.0888,0.0184,1.4650636821962115
2017-05-16,1.4683,1.0883,-0.0459,1.4643912179660834
2017-05-17,1.468,1.088,-0.0276,1.4639870459899247
2017-05-18,1.468,1.088,0.0,1.4639870459899247
2017-05-19,1.4677,1.0877,-0.0276,1.4635829855652314
2017-05-22,1.4678,1.0878,0.0092,1.4637176351999033
2017-05-23,1.4679,1.0879,0.0092,1.4638522972223416
2017-05-24,1.4676,1.0876,-0.0276,1.4634482739883081
2017-05-25,1.4682,1.0882,0.0552,1.4642560974355499
2017-05-26,1.4688,1.0888,0.0551,1.4650629025452369
2017-05-31,1.4694,1.0894,0.0551,1.4658701522045392
2017-06-01,1.4695,1.0895,0.0092,1.466005012258542
2017-06-02,1.4696,1.0896,0.0092,1.4661398847196698
2017-06-05,1.4699,1.0899,0.0275,1.4665430731879678
2017-06-06,1.4702,1.0902,0.0275,1.4669463725330945
2017-06-07,1.4704,1.0904,0.0183,1.4672148237192681
2017-06-08,1.4704,1.0904,0.0,1.4672148237192681
2017-06-09,1.4707,1.0907,0.0275,1.467618307795791
2017-06-12,1.4704,1.0904,-0.0275,1.467214712761147
2017-06-13,1.4709,1.0909,0.0459,1.4678881643143045
2017-06-14,1.4714,1.0914,0.0458,1.4685604570935604
2017-06-15,1.4722,1.0922,0.0733,1.4696369119086101
2017-06-16,1.4723,1.0923,0.0092,1.4697721185045056
2017-06-19,1.4746,1.0946,0.2106,1.472867458586076
2017-06-20,1.4749,1.0949,0.0274,1.4732710242697287
2017-06-21,1.4756,1.0956,0.0639,1.474212444454237
2017-06-22,1.4745,1.0945,-0.1004,1.472732335160005
2017-06-23,1.4753,1.0953,0.0731,1.4738089024970071
2017-06-26,1.478,1.098,0.2465,1.4774418414416621
2017-06-27,1.4775,1.0975,-0.0455,1.4767696054038062
2017-06-28,1.4777,1.0977,0.0182,1.4770383774719895
2017-06-29,1.4788,1.0988,0.1002,1.4785183699262163
2017-06-30,1.48,1.1,0.1092,1.480132911986176
2017-07-03,1.4806,1.1006,0.0545,1.4809395844232085
2017-07-04,1.4785,1.0985,-0.1908,1.478113951696129
2017-07-05,1.4801,1.1001,0.1457,1.4802675637237503
2017-07-06,1.481,1.101,0.0818,1.4814784225908764
2017-07-07,1.481,1.101,0.0,1.4814784225908764
2017-07-10,1.4803,1.1003,-0.0636,1.4805362023141087
2017-07-11,1.4795,1.0995,-0.0727,1.4794598524950262
2017-07-12,1.4797,1.0997,0.0182,1.47972911418818
2017-07-13,1.4805,1.1005,0.0727,1.4808048772541949
2017-07-14,1.4816,1.1016,0.1,1.482285682131449
2017-07-17,1.4786,1.0986,-0.2723,1.478249418219005
2017-07-18,1.4821,1.1021,0.3186,1.4829591208654505
2017-07-19,1.4892,1.1092,0.6442,1.4925123435220657
2017-07-20,1.4897,1.1097,0.0451,1.493185466588994
2017-07-21,1.4875,1.1075,-0.1983,1.4902244798087483
2017-07-24,1.487,1.107,-0.0451,1.4895523885683546
2017-07-25,1.4868,1.1068,-0.0181,1.4892827795860237
2017-07-26,1.4877,1.1077,0.0813,1.4904935664858272
2017-07-27,1.4878,1.1078,0.009,1.490627710906811
2017-07-28,1.4881,1.1081,0.0271,1.4910316710164666
2017-07-31,1.4906,1.1106,0.2256,1.4943954384662799
2017-08-01,1.4904,1.1104,-0.018,1.494126447287356
2017-08-02,1.4915,1.1115,0.0991,1.4956071265966178
2017-08-03,1.49,1.11,-0.135,1.4935880569757123
2017-08-04,1.4876,1.1076,-0.2162,1.4903589195965308
2017-08-07,1.4872,1.1072,-0.0361,1.4898209000265565
2017-08-08,1.4873,1.1073,0.009,1.4899549839075588
2017-08-09,1.4862,1.1062,-0.0993,1.4884754586085385
2017-08-10,1.4858,1.1058,-0.0362,1.4879366304925221
2017-08-11,1.4861,1.1061,0.0271,1.4883398613193854
2017-08-14,1.488,1.108,0.1718,1.4908968292011324
2017-08-15,1.4876,1.1076,-0.0361,1.4903586154457908
2017-08-16,1.4883,1.1083,0.0632,1.4913005220907525
2017-08-17,1.4886,1.1086,0.0271,1.491704664532239
2017-08-18,1.4876,1.1076,-0.0902,1.490359146924831
2017-08-21,1.4899,1.1099,0.2077,1.493454622872994
2017-08-22,1.4878,1.1078,-0.1892,1.4906290067265182
2017-08-23,1.4872,1.1072,-0.0542,1.4898210858048724
2017-08-24,1.4848,1.1048,-0.2168,1.4865911536908476
2017-08-25,1.4862,1.1062,0.1267,1.4884746646825737
2017-08-28,1.488,1.108,0.1627,1.4908964129620124
2017-08-29,1.4866,1.1066,-0.1264,1.4890119198960283
2017-08-30,1.485,1.105,-0.1446,1.4868588086598586
2017-08-31,1.485,1.105,0.0,1.4868588086598586
2017-09-01,1.4859,1.1059,0.0814,1.488069111730108
2017-09-04,1.4871,1.1071,0.1085,1.4896836667163351
2017-09-05,1.4885,1.1085,0.1265,1.4915681165547314
2017-09-06,1.4883,1.1083,-0.018,1.4912996342937517
2017-09-07,1.4874,1.1074,-0.0812,1.4900886989907052
2017-09-08,1.4879,1.1079,0.0452,1.4907622190826488
2017-09-11,1.4881,1.1081,0.0181,1.4910320470443028
2017-09-12,1.49,1.11,0.1715,1.4935891670049837
2017-09-13,1.4893,1.1093,-0.0631,1.4926467122406035
2017-09-14,1.4889,1.1089,-0.0361,1.4921078667774847
2017-09-15,1.4886,1.1086,-0.0271,1.491703505545588
2017-09-18,1.4892,1.1092,0.0541,1.492510517142088
2017-09-19,1.4889,1.1089,-0.027,1.4921075393024597
2017-09-20,1.4891,1.1091,0.018,1.4923761186595341
2017-09-21,1.4874,1.1074,-0.1533,1.490088306069629
2017-09-22,1.4872,1.1072,-0.0181,1.4898186000862306
2017-09-25,1.4873,1.1073,0.009,1.4899526837602382
2017-09-26,1.4873,1.1073,0.0,1.4899526837602382
2017-09-27,1.4872,1.1072,-0.009,1.4898185880186996
2017-09-28,1.4868,1.1068,-0.0361,1.4892807635084249
2017-09-29,1.4878,1.1078,0.0904,1.4906270733186364
2017-10-09,1.4895,1.1095,0.1535,1.4929151858761807
2017-10-10,1.4899,1.1099,0.0361,1.493454128258282
2017-10-11,1.4911,1.1111,0.1081,1.4950685521709295
2017-10-12,1.4899,1.1099,-0.108,1.493453878134585
2017-10-13,1.4894,1.1094,-0.045,1.4927818238894244
2017-10-16,1.4886,1.1086,-0.0721,1.4917055281944
2017-10-17,1.4876,1.1076,-0.0902,1.4903600098079688
2017-10-18,1.487,1.107,-0.0542,1.4895522346826529
2017-10-19,1.485,1.105,-0.1807,1.4868606137945812
2017-10-20,1.4865,1.1065,0.1357,1.4888782836475005
2017-10-23,1.4879,1.1079,0.1265,1.4907617146763148
2017-10-24,1.488,1.108,0.009,1.4908958832306356
2017-10-25,1.4882,1.1082,0.0181,1.4911657353855003
2017-10-26,1.4874,1.1074,-0.0722,1.490089113724552
2017-10-27,1.4863,1.1063,-0.0993,1.4886094552346234
2017-10-30,1.484,1.104,-0.2079,1.4855146361771905
2017-10-31,1.4857,1.1057,0.154,1.4878023287169035
2017-11-01,1.4858,1.1058,0.009,1.4879362309264879
2017-11-02,1.4862,1.1062,0.0362,1.4884748638420833
2017-11-03,1.4849,1.1049,-0.1175,1.4867259058770688
2017-11-06,1.4853,1.1053,0.0362,1.4872641006549963
2017-11-07,1.4852,1.1052,-0.009,1.4871302468859373
2017-11-08,1.4852,1.1052,0.0,1.4871302468859373
2017-11-09,1.4867,1.1067,0.1357,1.4891482826309617
2017-11-10,1.4864,1.1064,-0.0271,1.4887447234463687
2017-11-13,1.4858,1.1058,-0.0542,1.4879378238062606
2017-11-14,1.4843,1.1043,-0.1356,1.4859201801171793
2017-11-15,1.4844,1.1044,0.0091,1.48605539885357
2017-11-16,1.4846,1.1046,0.0181,1.4863243748807626
2017-11-17,1.485,1.105,0.0362,1.4868624243044695
2017-11-20,1.485,1.105,0.0,1.4868624243044695
2017-11-21,1.4867,1.1067,0.1538,1.4891492187130497
2017-11-22,1.4849,1.1049,-0.1626,1.4867278620834223
2017-11-23,1.4811,1.1011,-0.3439,1.4816150049657175
2017-11-24,1.4811,1.1011,0.0,1.4816150049657175
2017-11-27,1.4808,1.1008,-0.0272,1.4812120056843667
2017-11-28,1.4808,1.1008,0.0,1.4812120056843667
2017-11-29,1.48,1.1,-0.0727,1.4801351645562342
2017-11-30,1.4796,1.0996,-0.0364,1.4795963953563356
2017-12-01,1.4809,1.1009,0.1182,1.4813452782956469
2017-12-04,1.4821,1.1021,0.109,1.4829599446489892
2017-12-05,1.4823,1.1023,0.0181,1.4832283603989707
2017-12-06,1.4825,1.1025,0.0181,1.483496824732203
2017-12-07,1.4827,1.1027,0.0181,1.4837653376574793
2017-12-08,1.4827,1.1027,0.0,1.4837653376574793
2017-12-11,1.4831,1.1031,0.0363,1.4843039444750488
2017-12-12,1.4812,1.1012,-0.1722,1.4817479730826628
2017-12-13,1.4828,1.1028,0.1453,1.4839009528875517
2017-12-14,1.4816,1.1016,-0.1088,1.4822864686508102
2017-12-15,1.4809,1.1009,-0.0635,1.4813452167432168
2017-12-18,1.4805,1.1005,-0.0363,1.480807488429539
2017-12-19,1.4803,1.1003,-0.0182,1.4805379814666448
2017-12-20,1.4799,1.0999,-0.0364,1.4799990656413908
2017-12-21,1.4801,1.1001,0.0182,1.4802684254713374
2017-12-22,1.48,1.1,-0.0091,1.4801337210446195
2017-12-25,1.4801,1.1001,0.0091,1.4802684132132347
2017-12-26,1.4803,1.1003,0.0182,1.4805378220644394
2017-12-27,1.4802,1.1002,-0.0091,1.4804030931226315
2017-12-28,1.4801,1.1001,-0.0091,1.4802683764411575
2017-12-29,1.4807,1.1007,0.0545,1.481075122706318
2017-12-31,1.4809,1.1009,0.0,1.481075122706318
2018-01-02,1.4812,1.1012,0.0454,1.4817475308120265
2018-01-03,1.4816,1.1016,0.0363,1.482285405165711
2018-01-04,1.4816,1.1016,0.0,1.482285405165711
2018-01-05,1.4818,1.1018,0.0182,1.482555181109451
2018-01-08,1.4823,1.1023,0.0454,1.4832282611616747
2018-01-09,1.4824,1.1024,0.0091,1.4833632349334405
2018-01-10,1.482,1.102,-0.0363,1.4828247740791596
2018-01-11,1.4812,1.1012,-0.0726,1.4817482432931781
2018-01-12,1.4813,1.1013,0.0091,1.4818830823833178
2018-01-15,1.4807,1.1007,-0.0545,1.481075456103419
2018-01-16,1.481,1.101,0.0273,1.481479789702935
2018-01-17,1.4809,1.1009,-0.0091,1.4813449750420722
2018-01-18,1.4811,1.1011,0.0182,1.4816145798275298
2018-01-19,1.4811,1.1011,0.0,1.4816145798275298
2018-01-22,1.4824,1.1024,0.1181,1.483364366646306
2018-01-23,1.4843,1.1043,0.1724,1.4859216868144045
2018-01-24,1.485,1.105,0.0634,1.4868637611638449
2018-01-25,1.4845,1.1045,-0.0452,1.4861916987437989
2018-01-26,1.4852,1.1052,0.0634,1.4871339442808025
2018-01-29,1.4849,1.1049,-0.0271,1.4867309309819023
2018-01-30,1.4831,1.1031,-0.1629,1.4843090462953328
2018-01-31,1.4832,1.1032,0.0091,1.4844441184185457
2018-02-01,1.4843,1.1043,0.0997,1.485924109204609
2018-02-02,1.4845,1.1045,0.0181,1.486193061468375
2018-02-05,1.4875,1.1075,0.2716,1.490229561823323
2018-02-06,1.4856,1.1056,-0.1716,1.4876723278952342
2018-02-07,1.4828,1.1028,-0.2533,1.4839040538886756
2018-02-08,1.4804,1.1004,-0.2176,1.4806750786674139
2018-02-09,1.4762,1.0962,-0.3817,1.4750233418921403
2018-02-12,1.476,1.096,-0.0182,1.474754887643916
2018-02-13,1.477,1.097,0.0912,1.4760998641014473
2018-02-14,1.478,1.098,0.0912,1.4774460671775078
2018-02-22,1.4818,1.1018,0.3461,1.482559508016009
2018-02-23,1.4823,1.1023,0.0454,1.4832325900326482
2018-02-26,1.4847,1.1047,0.2177,1.4864615873811493
2018-02-27,1.4833,1.1033,-0.1267,1.4845782405499373
2018-02-28,1.4815,1.1015,-0.1631,1.4821568934396003
2018-03-01,1.4826,1.1026,0.0999,1.4836375681761464
2018-03-02,1.4813,1.1013,-0.1179,1.4818883594832668
2018-03-05,1.4813,1.1013,0.0,1.4818883594832668
2018-03-06,1.4829,1.1029,0.1453,1.484041543269596
2018-03-07,1.4823,1.1023,-0.0544,1.4832342246700572
2018-03-08,1.4824,1.1024,0.0091,1.4833691989845021
2018-03-09,1.483,1.103,0.0544,1.48417615182875
2018-03-12,1.4845,1.1045,0.136,1.486194631395237
2018-03-13,1.4837,1.1037,-0.0724,1.485118626482107
2018-03-14,1.4828,1.1028,-0.0815,1.483908254801524
2018-03-15,1.4832,1.1032,0.0363,1.484446913498017
2018-03-16,1.4821,1.1021,-0.0997,1.4829669199252593
2018-03-19,1.4822,1.1022,0.0091,1.4831018699149725
2018-03-20,1.4831,1.1031,0.0817,1.4843135641426932
2018-03-21,1.4829,1.1029,-0.0181,1.4840449033875833
2018-03-22,1.4827,1.1027,-0.0181,1.4837762912600703
2018-03-23,1.4812,1.1012,-0.136,1.4817583555039566
2018-03-26,1.48,1.1,-0.109,1.4801432388964573
2018-03-27,1.4811,1.1011,0.1,1.4816233821353535
2018-03-28,1.4805,1.1005,-0.0545,1.4808158973920897
2018-03-29,1.4822,1.1022,0.1545,1.4831037579535604
2018-03-30,1.4827,1.1027,0.0454,1.4837770870596714
2018-04-02,1.4828,1.1028,0.0091,1.4839121107745938
2018-04-03,1.4832,1.1032,0.0363,1.4844507708708048
2018-04-04,1.4837,1.1037,0.0453,1.4851232270700092
2018-04-09,1.4844,1.1044,0.0634,1.4860647951959716
2018-04-10,1.4872,1.1072,0.2535,1.4898319694517932
2018-04-11,1.4879,1.1079,0.0632,1.4907735432564866
2018-04-12,1.4867,1.1067,-0.1083,1.48915903550914
2018-04-13,1.4859,1.1059,-0.0723,1.4880823735264668
2018-04-16,1.4843,1.1043,-0.1447,1.485929118331974
2018-04-17,1.4844,1.1044,0.0091,1.4860643378817424
2018-04-18,1.4888,1.1088,0.3984,1.4919848182038633
2018-04-19,1.4898,1.1098,0.0902,1.493330588509883
2018-04-20,1.4877,1.1077,-0.1892,1.4905052070364224
2018-04-23,1.4879,1.1079,0.0181,1.490774988478896
2018-04-24,1.4904,1.1104,0.2257,1.4941396676278926
2018-04-25,1.4903,1.1103,-0.009,1.4940051950578062
2018-04-26,1.4892,1.1092,-0.0991,1.492524635909504
2018-04-27,1.4891,1.1091,-0.009,1.492390308692272
2018-05-02,1.4898,1.1098,0.0631,1.493332006977057
2018-05-03,1.4912,1.1112,0.1261,1.495215098637855
2018-05-04,1.4905,1.1105,-0.063,1.494273113125713
2018-05-07,1.4912,1.1112,0.063,1.495214505186982
2018-05-08,1.4923,1.1123,0.099,1.4966947675471172
2018-05-09,1.4916,1.1116,-0.0629,1.4957533465383301
2018-05-10,1.4911,1.1111,-0.045,1.495080257532388
2018-05-11,1.4906,1.1106,-0.045,1.4944074714164985
2018-05-14,1.4915,1.1115,0.081,1.495617941468346
2018-05-15,1.491,1.111,-0.045,1.4949449133946853
2018-05-16,1.4895,1.1095,-0.135,1.4929267377616025
2018-05-17,1.4889,1.1089,-0.0541,1.4921190643964735
2018-05-18,1.4899,1.1099,0.0902,1.493464955792559
2018-05-21,1.4904,1.1104,0.045,1.4941370150226658
2018-05-22,1.4894,1.1094,-0.0901,1.4927907975721304
2018-05-23,1.4879,1.1079,-0.1352,1.490772544413813
2018-05-24,1.4877,1.1077,-0.0181,1.490502714583274
2018-05-25,1.4873,1.1073,-0.0361,1.4899646431033096
2018-05-28,1.488,1.108,0.0632,1.4909063007577508
2018-05-29,1.4876,1.1076,-0.0361,1.4903680835831774
2018-05-30,1.4844,1.1044,-0.2889,1.4860624101897055
2018-05-31,1.4861,1.1061,0.1539,1.4883494602389875
2018-06-01,1.4859,1.1059,-0.0181,1.4880800689866842
2018-06-04,1.4867,1.1067,0.0723,1.4891559508765617
2018-06-05,1.4873,1.1073,0.0542,1.489963073401937
2018-06-06,1.4881,1.1081,0.0722,1.491038826740933
2018-06-07,1.4879,1.1079,-0.018,1.4907704397521195
2018-06-08,1.4858,1.1058,-0.1895,1.4879454297687893
2018-06-11,1.4856,1.1056,-0.0181,1.487676111646001
2018-06-12,1.4854,1.1054,-0.0181,1.4874068422697933
2018-06-13,1.4844,1.1044,-0.0905,1.486060739077539
2018-06-14,1.4843,1.1043,-0.0091,1.485925507550283
2018-06-15,1.4844,1.1044,0.0091,1.4860607267714703
2018-06-19,1.4823,1.1023,-0.1901,1.4832357253298776
2018-06-20,1.4822,1.1022,-0.0091,1.4831007508788727
2018-06-21,1.4804,1.1004,-0.1633,1.4806788473526875
2018-06-22,1.4809,1.1009,0.0454,1.4813510755493855
2018-06-25,1.4799,1.0999,-0.0908,1.4800060087727867
2018-06-26,1.4795,1.0995,-0.0364,1.4794672865855933
2018-06-27,1.478,1.098,-0.1364,1.4774492932066905
2018-06-28,1.4782,1.0982,0.0182,1.477718188978054
2018-06-29,1.4811,1.1011,0.2641,1.481620842715145
2018-06-30,1.4812,1.1012,0.0,1.481620842715145
2018-07-02,1.4801,1.1001,-0.0908,1.4802755309899596
2018-07-03,1.48,1.1,-0.0091,1.4801408259166395
2018-07-04,1.4799,1.0999,-0.0091,1.480006133101481
2018-07-05,1.4807,1.1007,0.0727,1.4810820975602457
2018-07-06,1.482,1.102,0.1181,1.4828312555174645
2018-07-09,1.485,1.105,0.2722,1.486867522194983
2018-07-10,1.4852,1.1052,0.0181,1.4871366452165002
2018-07-11,1.4833,1.1033,-0.1719,1.484580257323373
2018-07-12,1.4852,1.1052,0.1722,1.4871367045264838
2018-07-13,1.485,1.105,-0.0181,1.4868675327829646
2018-07-16,1.4851,1.1051,0.009,1.487001350860915
2018-07-17,1.4846,1.1046,-0.0452,1.4863292262503258
2018-07-18,1.4847,1.1047,0.0091,1.4864644822099147
2018-07-19,1.4844,1.1044,-0.0272,1.4860601638707536
2018-07-20,1.4869,1.1069,0.2264,1.489424604081757
2018-07-23,1.489,1.109,0.1897,1.4922500425557002
2018-07-24,1.491,1.111,0.1803,1.494940569382428
2018-07-25,1.4913,1.1113,0.027,1.4953442033361612
2018-07-26,1.4912,1.1112,-0.009,1.495209622357861
2018-07-27,1.4915,1.1115,0.027,1.4956133289558977
2018-07-30,1.4928,1.1128,0.117,1.4973631965507759
2018-07-31,1.4942,1.1142,0.1258,1.4992468794520368
2018-08-01,1.493,1.113,-0.1077,1.497632190562867
2018-08-02,1.4916,1.1116,-0.1258,1.4957481692671388
2018-08-03,1.4918,1.1118,0.018,1.496017403937607
2018-08-06,1.4915,1.1115,-0.027,1.4956134792385438
2018-08-07,1.495,1.115,0.3149,1.500323166084666
