净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-19,1.26,1.161,0.7813,1.2637649963303552
2018-10-22,1.265,1.166,0.4307,1.26920803216955
2018-10-23,1.266,1.167,0.0858,1.2702970126611515
2018-10-24,1.262,1.163,-0.3428,1.2659424345017491
2018-10-25,1.265,1.166,0.258,1.2692085659827637
2018-10-26,1.258,1.159,-0.6003,1.2615895069611691
2018-10-29,1.26,1.161,0.1726,1.263767010450184
2018-10-30,1.26,1.161,0.0,1.263767010450184
2018-10-31,1.262,1.163,0.1723,1.2659444810091895
2018-11-01,1.265,1.166,0.258,1.2692106177701934
2018-11-02,1.266,1.167,0.0858,1.2702996004802403
2018-11-05,1.266,1.167,0.0,1.2702996004802403
2018-11-06,1.266,1.167,0.0,1.2702996004802403
2018-11-07,1.269,1.17,0.2571,1.273565540753075
2018-11-08,1.272,1.173,0.2564,1.276830962799566
2018-11-09,1.276,1.177,0.341,1.2811849563827125
2018-11-12,1.286,1.187,0.8496,1.2920699037721401
2018-11-13,1.287,1.188,0.0842,1.2931578266311163
2018-11-14,1.287,1.188,0.0,1.2931578266311163
2018-11-15,1.294,1.195,0.5892,1.300777112545627
2018-11-16,1.295,1.196,0.0837,1.3018658629888276
2018-11-19,1.296,1.197,0.0836,1.3029542228502864
2018-11-20,1.29,1.191,-0.5013,1.2964225133311378
2018-11-21,1.292,1.193,0.1679,1.2985992067310208
2018-11-22,1.293,1.194,0.0838,1.2996874328662613
2018-11-23,1.287,1.188,-0.5025,1.2931565035161083
2018-11-26,1.286,1.187,-0.0842,1.2920676657401478
2018-11-27,1.291,1.192,0.4212,1.2975098547482453
2018-11-28,1.293,1.194,0.1678,1.299687076284513
2018-11-29,1.292,1.193,-0.0838,1.2985979385145865
2018-11-30,1.293,1.194,0.0838,1.2996861635870616
2018-12-03,1.297,1.198,0.335,1.3040401122350782
2018-12-04,1.298,1.199,0.0835,1.3051289857287944
2018-12-05,1.297,1.198,-0.0834,1.3040405081546966
2018-12-06,1.295,1.196,-0.1669,1.3018640645465864
2018-12-07,1.299,1.2,0.3344,1.3062174979784302
2018-12-10,1.304,1.205,0.4167,1.3116605062925064
2018-12-11,1.309,1.21,0.4149,1.317102585733114
2018-12-12,1.309,1.21,0.0,1.317102585733114
2018-12-13,1.305,1.206,-0.3306,1.3127482445846803
2018-12-14,1.303,1.204,-0.1658,1.3105717079951589
2018-12-17,1.302,1.203,-0.0831,1.309482622905815
2018-12-18,1.305,1.206,0.2494,1.312748472567342
2018-12-19,1.304,1.205,-0.0829,1.3116602040835836
2018-12-20,1.309,1.21,0.4149,1.3171022822703264
2018-12-21,1.307,1.208,-0.1653,1.3149251121977337
2018-12-24,1.316,1.217,0.745,1.3247213042836068
2018-12-25,1.318,1.219,0.1643,1.3268978213865448
2018-12-26,1.32,1.221,0.1641,1.32907526071144
2018-12-27,1.314,1.215,-0.4914,1.3225441848803041
2018-12-28,1.32,1.221,0.4938,1.3290749080652433
2018-12-31,1.321,1.222,0.0,1.3290749080652433
2019-01-02,1.311,1.212,-0.7371,1.3192782969178944
2019-01-03,1.311,1.212,0.0,1.3192782969178944
2019-01-04,1.314,1.215,0.2475,1.3225435107027663
2019-01-07,1.316,1.217,0.1646,1.3247204173213831
2019-01-08,1.316,1.217,0.0,1.3247204173213831
2019-01-09,1.313,1.214,-0.2465,1.321454981492686
2019-01-10,1.312,1.213,-0.0824,1.3203661025879359
2019-01-11,1.313,1.214,0.0824,1.3214540842564682
2019-01-14,1.308,1.209,-0.4119,1.3160110148834159
2019-01-15,1.309,1.21,0.0827,1.3170993559927244
2019-01-16,1.313,1.214,0.3306,1.3214536864636364
2019-01-17,1.314,1.215,0.0824,1.3225425643012823
2019-01-18,1.314,1.215,0.0,1.3225425643012823
2019-01-21,1.313,1.214,-0.0823,1.3214541117708622
2019-01-22,1.312,1.213,-0.0824,1.320365233582763
2019-01-23,1.309,1.21,-0.2473,1.3170999703601127
2019-01-24,1.31,1.211,0.0826,1.3181878949356303
2019-01-25,1.314,1.215,0.3303,1.3225418695526028
2019-01-28,1.311,1.212,-0.2469,1.3192765136766773
2019-01-29,1.312,1.213,0.0825,1.3203649168004608
2019-01-30,1.313,1.214,0.0824,1.3214528974919042
2019-01-31,1.312,1.213,-0.0824,1.3203640203043707
2019-02-01,1.32,1.221,0.6595,1.329071821018278
2019-02-11,1.324,1.225,0.3276,1.333425860303934
2019-02-12,1.326,1.227,0.1633,1.3356033447338103
2019-02-13,1.33,1.231,0.326,1.3399574116376425
2019-02-14,1.33,1.231,0.0,1.3399574116376425
2019-02-15,1.329,1.23,-0.0812,1.3388693662193927
2019-02-18,1.337,1.238,0.6504,1.3475773725772837
2019-02-19,1.339,1.24,0.1616,1.3497550576113686
2019-02-20,1.337,1.238,-0.1613,1.3475779027034416
2019-02-21,1.337,1.238,0.0,1.3475779027034416
2019-02-22,1.342,1.243,0.4039,1.3530207698524606
2019-02-25,1.361,1.262,1.5286,1.373703045340425
2019-02-26,1.36,1.261,-0.0792,1.3726150725285156
2019-02-27,1.356,1.257,-0.3172,1.3682611375184552
2019-02-28,1.353,1.254,-0.2387,1.3649950981831986
2019-03-01,1.358,1.259,0.3987,1.370437333639655
2019-03-04,1.361,1.262,0.2383,1.3737030858057182
2019-03-05,1.365,1.266,0.317,1.3780577245877221
2019-03-06,1.372,1.273,0.5529,1.3856770057469674
2019-03-07,1.376,1.277,0.3142,1.3900308028990243
2019-03-08,1.37,1.271,-0.4699,1.3834990481562017
2019-03-11,1.384,1.285,1.1015,1.3987382901716423
2019-03-12,1.395,1.296,0.856,1.4107114899355113
2019-03-13,1.386,1.287,-0.6944,1.4009155093493992
2019-03-14,1.374,1.275,-0.9324,1.3878533731402254
2019-03-15,1.375,1.276,0.0784,1.3889414501847672
2019-03-18,1.381,1.282,0.4702,1.395472252883536
2019-03-19,1.382,1.283,0.078,1.3965607212407851
2019-03-20,1.381,1.282,-0.0779,1.3954728004389385
2019-03-21,1.383,1.284,0.156,1.3976497380076232
2019-03-22,1.383,1.284,0.0,1.3976497380076232
2019-03-25,1.382,1.283,-0.0779,1.3965609688617153
2019-03-26,1.377,1.278,-0.3897,1.3911185707660612
2019-03-27,1.376,1.277,-0.0782,1.3900307160437222
2019-03-28,1.374,1.275,-0.1566,1.3878539279423978
2019-03-29,1.38,1.281,0.4706,1.3943851685272948
2019-04-01,1.384,1.285,0.3123,1.3987398334086054
2019-04-02,1.384,1.285,0.0,1.3987398334086054
2019-04-03,1.383,1.284,-0.0778,1.3976516138182136
2019-04-04,1.382,1.283,-0.0779,1.3965628432110493
2019-04-08,1.378,1.279,-0.3118,1.3922083602659172
2019-04-09,1.375,1.276,-0.2346,1.3889422394527333
2019-04-10,1.373,1.274,-0.1567,1.386765766963511
2019-04-11,1.371,1.272,-0.157,1.3845885447093782
2019-04-12,1.37,1.271,-0.0786,1.3835002581132367
2019-04-15,1.368,1.269,-0.1574,1.3813226287069666
2019-04-16,1.372,1.273,0.3152,1.385676557632651
2019-04-17,1.379,1.28,0.5499,1.3932963930230728
2019-04-18,1.376,1.277,-0.2344,1.3900305062778266
2019-04-19,1.378,1.279,0.1566,1.3922072940506576
2019-04-22,1.374,1.275,-0.3127,1.3878538618421612
2019-04-23,1.367,1.268,-0.549,1.3802345441406478
2019-04-24,1.371,1.272,0.3155,1.3845891841274116
2019-04-25,1.365,1.266,-0.4717,1.3780580769458826
2019-04-26,1.36,1.261,-0.3949,1.3726161256000233
2019-04-29,1.359,1.26,-0.0793,1.3715276410124224
2019-04-30,1.362,1.263,0.2381,1.3747932483256728
2019-05-06,1.348,1.249,-1.1085,1.3595536651679827
2019-05-07,1.344,1.245,-0.3203,1.3551990147784496
2019-05-08,1.342,1.243,-0.1606,1.3530225651607155
2019-05-09,1.34,1.241,-0.1609,1.350845551853372
2019-05-10,1.348,1.249,0.6446,1.3595531022806187
2019-05-13,1.346,1.247,-0.1601,1.3573764577638674
2019-05-14,1.345,1.246,-0.0802,1.3562878418447408
2019-05-15,1.35,1.251,0.4013,1.361730624954064
2019-05-16,1.349,1.25,-0.0799,1.3606426021847255
2019-05-17,1.343,1.244,-0.48,1.3541115176942389
2019-05-20,1.341,1.242,-0.1608,1.3519341063737864
2019-05-21,1.342,1.243,0.0805,1.3530224133294173
2019-05-22,1.341,1.242,-0.0805,1.351933230286687
2019-05-23,1.337,1.238,-0.3221,1.3475786533519336
2019-05-24,1.337,1.238,0.0,1.3475786533519336
2019-05-27,1.338,1.239,0.0808,1.348667496903842
2019-05-28,1.338,1.239,0.0,1.348667496903842
2019-05-29,1.338,1.239,0.0,1.348667496903842
2019-05-30,1.336,1.237,-0.1614,1.346490747563839
2019-05-31,1.335,1.236,-0.0808,1.3454027830398074
2019-06-03,1.333,1.234,-0.1618,1.343225921336849
2019-06-04,1.331,1.232,-0.1621,1.341048552118362
2019-06-05,1.332,1.233,0.0812,1.342137483542682
2019-06-06,1.33,1.231,-0.1622,1.3399605365443759
2019-06-10,1.332,1.233,0.1625,1.3421379724162605
2019-06-11,1.336,1.237,0.3244,1.346491867998779
2019-06-12,1.335,1.236,-0.0808,1.345403902569436
2019-06-13,1.336,1.237,0.0809,1.3464923343266146
2019-06-14,1.332,1.233,-0.3234,1.3421377781174024
2019-06-17,1.332,1.233,0.0,1.3421377781174024
2019-06-18,1.333,1.234,0.0811,1.3432262518554554
2019-06-19,1.337,1.238,0.3241,1.347579648137719
2019-06-20,1.343,1.244,0.4847,1.3541113666922424
2019-06-21,1.349,1.25,0.4823,1.3606422458137992
2019-06-24,1.348,1.249,-0.08,1.3595537320171482
2019-06-25,1.347,1.248,-0.0801,1.3584647294778025
2019-06-26,1.346,1.247,-0.0801,1.3573765992294906
2019-06-27,1.348,1.249,0.1604,1.3595538312946547
2019-06-28,1.346,1.247,-0.1601,1.357377185610752
2019-06-30,1.346,1.247,0.0,1.357377185610752
2019-07-01,1.352,1.253,0.4812,1.3639088846279108
2019-07-02,1.352,1.253,0.0,1.3639088846279108
2019-07-03,1.352,1.253,0.0,1.3639088846279108
2019-07-04,1.352,1.253,0.0,1.3639088846279108
2019-07-05,1.352,1.253,0.0,1.3639088846279108
2019-07-08,1.347,1.248,-0.399,1.3584668881782453
2019-07-09,1.347,1.248,0.0,1.3584668881782453
2019-07-10,1.348,1.249,0.0801,1.359555020155676
2019-07-11,1.347,1.248,-0.0801,1.3584660165845313
2019-07-12,1.349,1.25,0.1603,1.3606436376091162
2019-07-15,1.35,1.251,0.08,1.3617321525192034
2019-07-16,1.349,1.25,-0.0799,1.3606441285293407
2019-07-17,1.35,1.251,0.08,1.361732643832164
2019-07-18,1.346,1.247,-0.3197,1.3573791845698326
2019-07-19,1.348,1.249,0.1604,1.3595564207818827
2019-07-22,1.348,1.249,0.0,1.3595564207818827
2019-07-23,1.35,1.251,0.1601,1.3617330706115545
2019-07-24,1.352,1.253,0.1599,1.3639104817914622
2019-07-25,1.353,1.254,0.0798,1.364998882355932
2019-07-26,1.354,1.255,0.0797,1.3660867864651696
2019-07-29,1.359,1.26,0.3984,1.3715292762224467
2019-07-30,1.362,1.263,0.2381,1.3747948874291323
2019-07-31,1.363,1.264,0.0792,1.375883724979976
2019-08-01,1.363,1.264,0.0,1.375883724979976
2019-08-02,1.362,1.263,-0.0791,1.3747954009535168
2019-08-05,1.362,1.263,0.0,1.3747954009535168
2019-08-06,1.36,1.261,-0.1584,1.3726177250384064
2019-08-07,1.36,1.261,0.0,1.3726177250384064
2019-08-08,1.361,1.262,0.0793,1.3737062108943618
2019-08-09,1.363,1.264,0.1585,1.3758835352386294
2019-08-12,1.367,1.268,0.3165,1.3802382066276597
2019-08-13,1.368,1.269,0.0789,1.381327214572689
2019-08-14,1.372,1.273,0.3152,1.3856811579530222
2019-08-15,1.374,1.275,0.1571,1.3878580630521664
2019-08-16,1.375,1.276,0.0784,1.3889461437735993
2019-08-19,1.385,1.286,0.7837,1.3998313147023531
2019-08-20,1.386,1.287,0.0778,1.4009203834651915
2019-08-21,1.388,1.289,0.1554,1.4030974137410965
2019-08-22,1.389,1.29,0.0776,1.4041862173341597
2019-08-23,1.389,1.29,0.0,1.4041862173341597
2019-08-26,1.389,1.29,0.0,1.4041862173341597
2019-08-27,1.393,1.294,0.3101,1.4085405987941129
2019-08-28,1.392,1.293,-0.0773,1.407451796911245
2019-08-29,1.392,1.293,0.0,1.407451796911245
2019-08-30,1.387,1.288,-0.3867,1.4020091808125892
2019-09-02,1.402,1.303,1.1646,1.4183369797323326
2019-09-03,1.401,1.302,-0.0767,1.417249115268878
2019-09-04,1.408,1.309,0.5376,1.4248682465125635
2019-09-05,1.42,1.321,0.9167,1.4379300137283442
2019-09-06,1.418,1.319,-0.1514,1.4357529876875594
2019-09-09,1.428,1.329,0.7582,1.4466388668402064
2019-09-10,1.422,1.323,-0.4515,1.4401072923564229
2019-09-11,1.417,1.318,-0.3779,1.434665126898608
2019-09-12,1.416,1.317,-0.0759,1.433576216067292
2019-09-16,1.419,1.32,0.2278,1.4368419026874932
2019-09-17,1.406,1.307,-0.9848,1.4226918836298268
2019-09-18,1.408,1.309,0.153,1.4248686022117805
2019-09-19,1.411,1.312,0.2292,1.42813440104805
2019-09-20,1.416,1.317,0.3811,1.433577021250444
2019-09-23,1.418,1.319,0.1519,1.4357546247457234
2019-09-24,1.421,1.322,0.2274,1.4390195307623952
2019-09-25,1.41,1.311,-0.8321,1.4270454492469213
2019-09-26,1.401,1.302,-0.6865,1.4172487822378412
2019-09-27,1.407,1.308,0.4608,1.423779464626393
2019-09-30,1.404,1.305,-0.2294,1.42051331453454
2019-10-08,1.402,1.303,-0.1533,1.4183356676233587
2019-10-09,1.406,1.307,0.307,1.4226899581229624
2019-10-10,1.408,1.309,0.153,1.4248666737588906
2019-10-11,1.409,1.31,0.0764,1.4259552718976425
2019-10-14,1.414,1.315,0.3817,1.4313981431704756
2019-10-15,1.41,1.311,-0.3042,1.427043830018951
2019-10-16,1.407,1.308,-0.2288,1.4237787537358677
2019-10-17,1.41,1.311,0.2294,1.4270449021969378
2019-10-18,1.405,1.306,-0.3814,1.4216021529399587
2019-10-21,1.407,1.308,0.1531,1.4237786258361098
2019-10-22,1.399,1.3,-0.6116,1.4150707957604962
2019-10-23,1.399,1.3,0.0,1.4150707957604962
2019-10-24,1.397,1.298,-0.1538,1.4128944168766164
2019-10-25,1.398,1.299,0.077,1.4139823455776113
2019-10-28,1.402,1.303,0.3079,1.4183359972196448
2019-10-29,1.402,1.303,0.0,1.4183359972196448
2019-10-30,1.401,1.302,-0.0767,1.4172481335097773
2019-10-31,1.407,1.308,0.4608,1.4237788129089903
2019-11-01,1.409,1.31,0.1529,1.425955770713928
2019-11-04,1.414,1.315,0.3817,1.4313986438907431
2019-11-05,1.421,1.322,0.5323,1.4390179788721735
2019-11-06,1.42,1.321,-0.0756,1.437930081280146
2019-11-07,1.421,1.322,0.0757,1.4390185943516751
2019-11-08,1.418,1.319,-0.2269,1.4357534611610911
2019-11-11,1.419,1.32,0.0758,1.4368417622846512
2019-11-12,1.416,1.317,-0.2273,1.4335758209589782
2019-11-13,1.422,1.323,0.4556,1.4401071923992672
2019-11-14,1.418,1.319,-0.3023,1.4357537483566443
2019-11-15,1.421,1.322,0.2274,1.4390186523804074
2019-11-18,1.426,1.327,0.3782,1.44446102092371
2019-11-19,1.44,1.341,1.055,1.4597000846944552
2019-11-20,1.442,1.343,0.1491,1.4618764975207346
2019-11-21,1.443,1.344,0.0745,1.4629655955113876
2019-11-22,1.44,1.341,-0.2232,1.4597002563022061
2019-11-25,1.436,1.337,-0.2983,1.4553459704376568
2019-11-26,1.44,1.341,0.2992,1.4597003655812064
2019-11-27,1.439,1.34,-0.0746,1.4586114291084828
2019-11-28,1.439,1.34,0.0,1.4586114291084828
2019-11-29,1.437,1.338,-0.1493,1.456433722244824
2019-12-02,1.438,1.339,0.0747,1.457521678235341
2019-12-03,1.438,1.339,0.0,1.457521678235341
2019-12-04,1.439,1.34,0.0747,1.458610446928983
2019-12-05,1.442,1.343,0.2239,1.461876275719657
2019-12-06,1.443,1.344,0.0745,1.4629653735450683
2019-12-09,1.442,1.343,-0.0744,1.4618769273071508
2019-12-10,1.444,1.345,0.1489,1.4640536620519113
2019-12-11,1.442,1.343,-0.1487,1.46187661425644
2019-12-12,1.443,1.344,0.0745,1.4629657123340611
2019-12-13,1.447,1.348,0.2976,1.4673194982939675
2019-12-16,1.452,1.353,0.3709,1.4727617863131397
2019-12-17,1.456,1.357,0.2956,1.4771152701534813
2019-12-18,1.455,1.356,-0.0737,1.4760266361993781
2019-12-19,1.455,1.356,0.0,1.4760266361993781
2019-12-20,1.455,1.356,0.0,1.4760266361993781
2019-12-23,1.451,1.352,-0.295,1.4716723576225899
2019-12-24,1.46,1.361,0.6657,1.4814692805072833
2019-12-25,1.463,1.364,0.2204,1.4847344388015216
2019-12-26,1.465,1.366,0.1466,1.4869110594888046
2019-12-27,1.462,1.363,-0.2196,1.4836458028021673
2019-12-30,1.466,1.367,0.2935,1.4880003032333915
2019-12-31,1.468,1.369,0.1463,1.4901772476770219
2020-01-02,1.476,1.377,0.5844,1.4988858435124464
2020-01-03,1.477,1.378,0.0726,1.4999740346348365
2020-01-06,1.483,1.384,0.4354,1.5065049215816364
2020-01-07,1.484,1.385,0.0723,1.50759412463994
2020-01-08,1.483,1.384,-0.0722,1.50650564168195
2020-01-09,1.488,1.389,0.3613,1.511948646565347
2020-01-10,1.489,1.39,0.072,1.5130372495908742
2020-01-13,1.493,1.394,0.2878,1.5173917707951965
2020-01-14,1.493,1.394,0.0,1.5173917707951965
2020-01-15,1.49,1.391,-0.2152,1.5141263437044452
2020-01-16,1.489,1.39,-0.0719,1.5130376868633217
2020-01-17,1.488,1.389,-0.0719,1.511949812766467
2020-01-20,1.497,1.398,0.6479,1.5217457356033808
2020-01-21,1.495,1.396,-0.1431,1.5195681174557325
2020-01-22,1.5,1.401,0.3582,1.525011210452459
2020-01-23,1.497,1.398,-0.2141,1.5217461614508803
2020-02-03,1.477,1.378,-1.4306,1.499976060865164
2020-02-04,1.499,1.4,1.5965,1.5239231786768763
2020-02-05,1.51,1.411,0.7857,1.5358966430917405
2020-02-06,1.523,1.424,0.9213,1.5500468588645446
2020-02-07,1.521,1.422,-0.1404,1.5478705930746988
2020-02-10,1.524,1.425,0.211,1.5511366000260864
2020-02-11,1.524,1.425,0.0,1.5511366000260864
2020-02-12,1.531,1.432,0.4912,1.5587557830054146
2020-02-13,1.53,1.431,-0.0698,1.557667771468877
2020-02-14,1.529,1.43,-0.0699,1.5565789616966201
2020-02-17,1.537,1.438,0.5594,1.5652864644083513
2020-02-18,1.538,1.439,0.0695,1.5663743385011148
2020-02-19,1.531,1.432,-0.4864,1.5587554937186454
2020-02-20,1.536,1.437,0.3492,1.564198667902711
2020-02-21,1.544,1.445,0.5567,1.5729065618869253
2020-02-24,1.548,1.449,0.2768,1.5772603672502286
2020-02-25,1.549,1.45,0.069,1.5783486769036312
2020-02-26,1.535,1.436,-0.9655,1.5631097204281268
2020-02-27,1.535,1.436,0.0,1.5631097204281268
2020-02-28,1.522,1.423,-0.9053,1.548958888129091
2020-03-02,1.526,1.427,0.2811,1.5533130115636218
2020-03-03,1.528,1.429,0.1402,1.5554907564058338
2020-03-04,1.528,1.429,0.0,1.5554907564058338
2020-03-05,1.533,1.434,0.3499,1.5609334185624977
2020-03-06,1.531,1.432,-0.1395,1.558755916443603
2020-03-09,1.516,1.417,-1.0475,1.542427948218856
2020-03-10,1.522,1.423,0.4234,1.5489585881516148
2020-03-11,1.517,1.418,-0.3514,1.54351554767285
2020-03-12,1.513,1.414,-0.2821,1.5391612903128649
2020-03-13,1.509,1.41,-0.2829,1.5348070030225698
2020-03-16,1.503,1.404,-0.4255,1.5282763992247088
2020-03-17,1.503,1.404,0.0,1.5282763992247088
2020-03-18,1.503,1.404,0.0,1.5282763992247088
2020-03-19,1.505,1.406,0.1425,1.530454193093604
2020-03-20,1.509,1.41,0.2845,1.5348083352729553
2020-03-23,1.507,1.408,-0.1418,1.5326319770535382
2020-03-24,1.505,1.406,-0.142,1.5304556396461222
2020-03-25,1.51,1.411,0.3556,1.5358979399007036
2020-03-26,1.512,1.413,0.1417,1.5380743072815428
2020-03-27,1.51,1.411,-0.1415,1.5358979321367394
2020-03-30,1.509,1.41,-0.0709,1.5348089805028546
2020-03-31,1.508,1.409,-0.0709,1.5337208009356782
2020-04-01,1.507,1.408,-0.071,1.5326318591670138
2020-04-02,1.509,1.41,0.142,1.534808196407031
2020-04-03,1.512,1.413,0.2128,1.538074268248985
2020-04-07,1.521,1.422,0.6369,1.5478702632634629
2020-04-08,1.524,1.425,0.211,1.5511362695189488
2020-04-09,1.528,1.429,0.2807,1.5554903090274885
2020-04-10,1.525,1.426,-0.2099,1.55222533486884
2020-04-13,1.526,1.427,0.0701,1.553313444828583
2020-04-14,1.531,1.432,0.3504,1.5587562551392622
2020-04-15,1.531,1.432,0.0,1.5587562551392622
2020-04-16,1.533,1.434,0.1397,1.5609338376276918
2020-04-17,1.532,1.433,-0.0697,1.5598458667428654
2020-04-20,1.534,1.435,0.1396,1.5620234115728384
2020-04-21,1.533,1.434,-0.0697,1.5609346812549723
2020-04-22,1.536,1.437,0.2092,1.5642001566081576
2020-04-23,1.534,1.435,-0.1392,1.562022789990159
2020-04-24,1.532,1.398,-0.1394,1.5598453302209128
2020-04-27,1.534,1.4,0.1431,1.5620774688884589
2020-04-28,1.536,1.402,0.1429,1.5643096775915004
2020-04-29,1.535,1.401,-0.0713,1.5631943247913778
2020-04-30,1.535,1.401,0.0,1.5631943247913778
2020-05-06,1.537,1.403,0.1428,1.5654265662871798
2020-05-07,1.542,1.408,0.3564,1.5710057465694272
2020-05-08,1.541,1.407,-0.071,1.569890332489363
2020-05-11,1.54,1.406,-0.0711,1.568774140462963
2020-05-12,1.541,1.407,0.0711,1.569889538876832
2020-05-13,1.541,1.407,0.0,1.569889538876832
2020-05-14,1.538,1.404,-0.2132,1.5665425343799464
2020-05-15,1.538,1.404,0.0,1.5665425343799464
2020-05-18,1.536,1.402,-0.1425,1.564310211268455
2020-05-19,1.536,1.402,0.0,1.564310211268455
2020-05-20,1.533,1.399,-0.214,1.5609625874163404
2020-05-21,1.535,1.401,0.143,1.563194763916346
2020-05-22,1.53,1.396,-0.3569,1.5576157218039284
2020-05-25,1.534,1.4,0.2865,1.5620782908468964
2020-05-26,1.537,1.403,0.2143,1.5654258246241812
2020-05-27,1.533,1.399,-0.2851,1.5609627955981775
2020-05-28,1.534,1.4,0.0715,1.5620788839970303
2020-05-29,1.536,1.402,0.1429,1.5643110947222618
2020-06-01,1.54,1.406,0.2853,1.5687740742755045
2020-06-02,1.534,1.4,-0.4267,1.562080115300571
2020-06-03,1.532,1.398,-0.1429,1.5598479028158065
2020-06-04,1.531,1.397,-0.0715,1.5587326115652933
2020-06-05,1.533,1.399,0.1432,1.5609647166650549
2020-06-08,1.533,1.399,0.0,1.5609647166650549
2020-06-09,1.542,1.408,0.6433,1.5710064026873611
2020-06-10,1.549,1.415,0.4972,1.5788174465215226
2020-06-11,1.546,1.412,-0.212,1.5754703535348968
2020-06-12,1.552,1.418,0.4249,1.5821645270670666
2020-06-15,1.554,1.42,0.141,1.584395379050231
2020-06-16,1.557,1.423,0.2113,1.587743206486164
2020-06-17,1.561,1.427,0.2811,1.5922063526395964
2020-06-18,1.554,1.42,-0.4905,1.5843965804798992
2020-06-19,1.557,1.423,0.2113,1.5877444104544534
2020-06-22,1.554,1.42,-0.2108,1.5843974452372154
2020-06-23,1.558,1.424,0.2817,1.5888606928404487
2020-06-24,1.557,1.423,-0.0702,1.5877453126340748
2020-06-29,1.56,1.426,0.2108,1.5910922797531075
2020-06-30,1.571,1.437,0.7714,1.603365965599123
2020-07-01,1.568,1.434,-0.2088,1.600018137462952
2020-07-02,1.569,1.435,0.0697,1.6011333501047638
2020-07-03,1.572,1.438,0.2091,1.604481319939833
2020-07-06,1.581,1.447,0.6259,1.6145237685213363
2020-07-07,1.584,1.45,0.2073,1.617870676293481
2020-07-08,1.592,1.458,0.5517,1.626796468814592
2020-07-09,1.6,1.466,0.5487,1.6357227010389777
2020-07-10,1.599,1.465,-0.0682,1.6346071381568692
2020-07-13,1.612,1.478,0.8874,1.6491126419008733
2020-07-14,1.607,1.473,-0.3383,1.6435336938333225
2020-07-15,1.595,1.461,-0.8147,1.6301438248296625
2020-07-16,1.57,1.436,-1.7112,1.6022488036991773
2020-07-17,1.575,1.441,0.3482,1.6078278340336578
2020-07-20,1.584,1.45,0.6246,1.617870326685032
2020-07-21,1.593,1.459,0.6207,1.6279124478027662
2020-07-22,1.6,1.466,0.4798,1.635723171727324
2020-07-23,1.6,1.466,0.0,1.635723171727324
2020-07-24,1.577,1.443,-1.5689,1.610060310886094
2020-07-27,1.58,1.446,0.2079,1.6134076262724262
2020-07-28,1.583,1.449,0.2075,1.6167554470969416
2020-07-29,1.593,1.459,0.6901,1.6279126764373577
2020-07-30,1.59,1.456,-0.2056,1.6245656879746027
2020-07-31,1.596,1.462,0.4121,1.6312605231747461
2020-08-03,1.607,1.473,0.7524,1.643534127351113
2020-08-04,1.608,1.474,0.0679,1.6446500870235845
2020-08-05,1.617,1.483,0.6106,1.6546923204549504
2020-08-06,1.612,1.478,-0.3372,1.6491126979503763
2020-08-07,1.604,1.47,-0.5413,1.6401860509163708
2020-08-10,1.606,1.472,0.1361,1.642418344131668
2020-08-11,1.604,1.47,-0.1359,1.640186297601993
2020-08-12,1.596,1.462,-0.5442,1.631260403770443
2020-08-13,1.595,1.461,-0.0684,1.630144621654264
2020-08-14,1.6,1.466,0.3422,1.635722976549565
2020-08-17,1.603,1.469,0.2046,1.6390696657595856
2020-08-18,1.607,1.473,0.2723,1.643532852459449
2020-08-19,1.597,1.463,-0.6789,1.6323749079241017
2020-08-20,1.592,1.458,-0.3418,1.6267954504888171
2020-08-21,1.599,1.465,0.4801,1.634605695446614
2020-08-24,1.601,1.467,0.14,1.6368941434202393
2020-08-25,1.6,1.466,-0.07,1.635748317519845
2020-08-26,1.591,1.457,-0.61,1.625770252782974
2020-08-27,1.59,1.456,-0.07,1.6246322136060258
2020-08-28,1.598,1.464,0.55,1.6335676907808592
2020-08-31,1.597,1.463,-0.07,1.6324241933973125
2020-09-01,1.597,1.463,0.0,1.6324241933973125
2020-09-02,1.596,1.462,-0.07,1.6312814964619342
2020-09-03,1.594,1.46,-0.14,1.6289977023668876
2020-09-04,1.59,1.456,-0.27,1.624599408570497
2020-09-07,1.58,1.446,-0.69,1.6133896726513604
2020-09-08,1.581,1.447,0.07,1.6145190454222162
2020-09-09,1.574,1.44,-0.48,1.6067693540041896
2020-09-10,1.571,1.437,-0.21,1.603395138360781
2020-09-11,1.573,1.439,0.14,1.605639891554486
2020-09-14,1.573,1.439,0.0,1.605639891554486
2020-09-15,1.575,1.441,0.14,1.6078877874026625
2020-09-16,1.573,1.439,-0.14,1.6056367445002988
2020-09-17,1.57,1.436,-0.21,1.6022649073368482
2020-09-18,1.575,1.441,0.35,1.6078728345125273
2020-09-21,1.572,1.438,-0.21,1.604496301560051
2020-09-22,1.566,1.432,-0.42,1.597757417093499
2020-09-23,1.57,1.436,0.28,1.6022311378613605
2020-09-24,1.564,1.43,-0.42,1.5955017670823428
2020-09-25,1.561,1.427,-0.21,1.59215121337147
2020-09-28,1.559,1.425,-0.14,1.58992220167275
2020-09-29,1.564,1.43,0.35,1.5954869293786047
2020-09-30,1.566,1.432,0.14,1.5977206110797348
2020-10-09,1.573,1.439,0.49,1.6055494420740255
2020-10-12,1.577,1.443,0.28,1.6100449805118326
2020-10-13,1.578,1.444,0.07,1.6111720119981907
