净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-11,2.553,1.664,-0.3593,2.8386967099780733
2019-09-12,2.556,1.667,0.1803,2.843814880146164
2019-09-16,2.554,1.665,-0.12,2.8404023022899887
2019-09-17,2.544,1.655,-0.6006,2.823342846062435
2019-09-18,2.544,1.655,0.0,2.823342846062435
2019-09-19,2.547,1.658,0.1813,2.8284615666423463
2019-09-20,2.551,1.662,0.2413,2.8352866444026543
2019-09-23,2.546,1.657,-0.3008,2.8267581021762913
2019-09-24,2.547,1.658,0.0604,2.828465464070006
2019-09-25,2.54,1.651,-0.4222,2.8165236828807028
2019-09-26,2.534,1.645,-0.3634,2.8062884358171143
2019-09-27,2.534,1.645,0.0,2.8062884358171143
2019-09-30,2.531,1.642,-0.1824,2.801169765710184
2019-10-08,2.532,1.643,0.0609,2.8028756780975015
2019-10-09,2.535,1.646,0.1826,2.807993729085708
2019-10-10,2.542,1.653,0.4253,2.81993612641551
2019-10-11,2.547,1.658,0.3025,2.828466433197917
2019-10-14,2.553,1.664,0.3619,2.83870265321966
2019-10-15,2.547,1.658,-0.3606,2.82846629145215
2019-10-16,2.545,1.656,-0.1206,2.825055161104659
2019-10-17,2.545,1.656,0.0,2.825055161104659
2019-10-18,2.537,1.648,-0.4831,2.8114073196213623
2019-10-21,2.535,1.646,-0.1214,2.8079942711353416
2019-10-22,2.539,1.65,0.243,2.8148176972142003
2019-10-23,2.535,1.646,-0.2424,2.807994579116153
2019-10-24,2.533,1.644,-0.1215,2.804582865702527
2019-10-25,2.539,1.65,0.365,2.814819593162341
2019-10-28,2.546,1.657,0.4242,2.8267600578765357
2019-10-29,2.545,1.656,-0.0604,2.825052694801578
2019-10-30,2.541,1.652,-0.2415,2.8182301925436324
2019-10-31,2.541,1.652,0.0,2.8182301925436324
2019-11-01,2.551,1.662,0.6053,2.8352889398990992
2019-11-04,2.555,1.666,0.2407,2.8421134803774364
2019-11-05,2.565,1.676,0.6002,2.859171845486662
2019-11-06,2.563,1.674,-0.1193,2.8557608534749965
2019-11-07,2.564,1.675,0.0597,2.857465742704521
2019-11-08,2.561,1.672,-0.1791,2.852348021559337
2019-11-11,2.552,1.663,-0.5383,2.836993832159283
2019-11-12,2.551,1.662,-0.0601,2.8352887988661553
2019-11-13,2.557,1.668,0.361,2.8455241914300617
2019-11-14,2.559,1.67,0.1199,2.848935974935586
2019-11-15,2.552,1.663,-0.4192,2.836993235328656
2019-11-18,2.557,1.668,0.3007,2.8455240739872893
2019-11-19,2.568,1.679,0.6595,2.8642903052552353
2019-11-20,2.563,1.674,-0.2978,2.855760448726185
2019-11-21,2.558,1.669,-0.2987,2.84723029226584
2019-11-22,2.551,1.662,-0.4194,2.835289008420077
2019-11-25,2.552,1.663,0.0602,2.836995852403146
2019-11-26,2.556,1.667,0.2405,2.8438188274281755
2019-11-27,2.553,1.664,-0.18,2.838699953538805
2019-11-28,2.551,1.662,-0.1202,2.835287836194651
2019-11-29,2.547,1.658,-0.2407,2.82846329837293
2019-12-02,2.548,1.659,0.0603,2.8301688617418486
2019-12-03,2.552,1.663,0.2411,2.836992398867508
2019-12-04,2.553,1.664,0.0601,2.8386974312992272
2019-12-05,2.56,1.671,0.4207,2.8506398313927033
2019-12-06,2.564,1.675,0.2394,2.8574642631490574
2019-12-09,2.562,1.673,-0.1194,2.854052450818857
2019-12-10,2.574,1.685,0.7173,2.8745245690485812
2019-12-11,2.576,1.687,0.1187,2.877936629712042
2019-12-12,2.578,1.689,0.1186,2.88134986255488
2019-12-13,2.591,1.702,0.7697,2.903527612446965
2019-12-16,2.602,1.713,0.6463,2.9222931114062103
2019-12-17,2.609,1.72,0.4086,2.9342336010594163
2019-12-18,2.607,1.718,-0.1163,2.9308210873813842
2019-12-19,2.604,1.715,-0.1746,2.9257038737628163
2019-12-20,2.602,1.713,-0.1166,2.922292503046009
2019-12-23,2.594,1.705,-0.467,2.9086453970567843
2019-12-24,2.603,1.714,0.5279,2.924000136107847
2019-12-25,2.608,1.719,0.2917,2.932529444504874
2019-12-26,2.614,1.725,0.349,2.942763972266196
2019-12-27,2.612,1.723,-0.1159,2.9393533088223394
2019-12-30,2.621,1.732,0.5223,2.9547055511543183
2019-12-31,2.628,1.739,0.4042,2.966648470992084
2020-01-02,2.645,1.756,0.9776,2.9956504264445027
2020-01-03,2.646,1.757,0.0569,2.9973549515371496
2020-01-06,2.644,1.755,-0.1138,2.9939439616023003
2020-01-07,2.646,1.757,0.114,2.9973570577185265
2020-01-08,2.641,1.752,-0.2846,2.9888265795322595
2020-01-09,2.65,1.761,0.5137,3.0041801816713165
2020-01-10,2.649,1.76,-0.0568,3.002473807328127
2020-01-13,2.654,1.765,0.2841,3.011003835414747
2020-01-14,2.652,1.763,-0.1133,3.0075923680692216
2020-01-15,2.65,1.761,-0.1134,3.0041817583238313
2020-01-16,2.647,1.758,-0.1704,2.9990626326076475
2020-01-17,2.651,1.762,0.2275,3.00588550009683
2020-01-20,2.664,1.775,0.7378,3.028062923316545
2020-01-21,2.657,1.768,-0.3944,3.0161202431469847
2020-01-22,2.662,1.773,0.2828,3.0246498311946044
2020-01-23,2.641,1.752,-1.1844,2.9888258785939357
2020-02-03,2.593,1.704,-2.7397,2.9069410159980977
2020-02-04,2.622,1.733,1.7019,2.956414245149369
2020-02-05,2.631,1.742,0.5193,2.9717669043244297
2020-02-06,2.642,1.753,0.6315,2.9905336123252386
2020-02-07,2.643,1.754,0.057,2.992238216484264
2020-02-10,2.649,1.76,0.3421,3.002474663422856
2020-02-11,2.655,1.766,0.3409,3.0127100995504645
2020-02-12,2.668,1.779,0.7361,3.0348866585932552
2020-02-13,2.666,1.777,-0.1124,3.0314754459889963
2020-02-14,2.665,1.776,-0.0563,3.0297687253129046
2020-02-17,2.682,1.793,0.9572,3.0587696715515995
2020-02-18,2.683,1.794,0.0558,3.0604764650283256
2020-02-19,2.684,1.795,0.0557,3.062181150419346
2020-02-20,2.702,1.813,1.0028,3.0928887029957512
2020-02-21,2.706,1.817,0.2206,3.09971161547456
2020-02-24,2.707,1.818,0.055,3.101416456863071
2020-02-25,2.71,1.821,0.165,3.1065337940168947
2020-02-26,2.696,1.807,-0.7688,3.082650762208493
2020-02-27,2.694,1.805,-0.1107,3.0792382678147283
2020-02-28,2.676,1.787,-0.9972,3.0485321038080797
2020-03-02,2.69,1.801,0.7834,3.0724143043093117
2020-03-03,2.693,1.804,0.1666,3.0775329465402907
2020-03-04,2.693,1.804,0.0,3.0775329465402907
2020-03-05,2.709,1.82,0.8869,3.1048275862431565
2020-03-06,2.702,1.813,-0.3846,3.092886419346465
2020-03-09,2.675,1.786,-1.4892,3.0468271547895576
2020-03-10,2.687,1.798,0.6719,3.0672987864425885
2020-03-11,2.677,1.788,-0.5562,3.050238470592395
2020-03-12,2.662,1.773,-0.8389,3.0246500200625954
2020-03-13,2.651,1.762,-0.6204,3.005885091338127
2020-03-16,2.622,1.733,-1.6459,2.9564112286197926
2020-03-17,2.614,1.725,-0.4616,2.942764434388484
2020-03-18,2.609,1.72,-0.2899,2.9342333602931916
2020-03-19,2.6,1.711,-0.5233,2.918878517118777
2020-03-20,2.616,1.727,0.9351,2.946172950132355
2020-03-23,2.592,1.703,-1.3897,2.9052299846443654
2020-03-24,2.605,1.716,0.7634,2.9274085103471403
2020-03-25,2.628,1.739,1.3403,2.9666445666113233
2020-03-26,2.621,1.732,-0.4025,2.9547038222307127
2020-03-27,2.621,1.732,0.0,2.9547038222307127
2020-03-30,2.611,1.722,-0.5774,2.9376433623611526
2020-03-31,2.611,1.722,0.0,2.9376433623611526
2020-04-01,2.612,1.723,0.0581,2.9393501331546843
2020-04-02,2.623,1.734,0.6384,2.9581149444047434
2020-04-03,2.621,1.732,-0.1153,2.954704237873845
2020-04-07,2.641,1.752,1.1547,2.988822207708574
2020-04-08,2.641,1.752,0.0,2.988822207708574
2020-04-09,2.645,1.756,0.2283,2.995645688808773
2020-04-10,2.637,1.748,-0.4556,2.98199752705056
2020-04-13,2.631,1.742,-0.3432,2.9717633115377224
2020-04-14,2.639,1.75,0.4592,2.9854096486643034
2020-04-15,2.636,1.747,-0.1714,2.9802926565264927
2020-04-16,2.64,1.751,0.229,2.987117526709938
2020-04-17,2.645,1.756,0.2856,2.9956487343662213
2020-04-20,2.646,1.757,0.0569,2.9973532584960756
2020-04-21,2.636,1.747,-0.5692,2.9802923237487158
2020-04-22,2.646,1.757,0.5724,2.9973515170098537
2020-04-23,2.648,1.759,0.1138,3.0007625030362113
2020-04-24,2.643,1.754,-0.2843,2.992231335240079
2020-04-27,2.647,1.758,0.2281,2.999056614915762
2020-04-28,2.654,1.765,0.3982,3.010998858356356
2020-04-29,2.658,1.769,0.2266,3.017821781769392
2020-04-30,2.665,1.776,0.3957,3.0297633025598536
2020-05-06,2.662,1.773,-0.1689,3.02464603234183
2020-05-07,2.656,1.767,-0.3384,3.014410630168385
2020-05-08,2.661,1.772,0.283,3.0229414122517615
2020-05-11,2.657,1.768,-0.2257,3.0161186334843095
2020-05-12,2.657,1.768,0.0,3.0161186334843095
2020-05-13,2.655,1.766,-0.1131,3.0127074033098387
2020-05-14,2.646,1.757,-0.5096,2.9973546463825715
2020-05-15,2.645,1.756,-0.0569,2.9956491515887795
2020-05-18,2.641,1.752,-0.2278,2.9888250628214603
2020-05-19,2.643,1.754,0.1142,2.9922383010432023
2020-05-20,2.633,1.744,-0.5701,2.975179550488955
2020-05-21,2.63,1.741,-0.172,2.970062241662114
2020-05-22,2.621,1.732,-0.5169,2.9547099899349623
2020-05-25,2.615,1.726,-0.3464,2.9444748745298273
2020-05-26,2.623,1.734,0.4635,2.958122515573273
2020-05-27,2.622,1.733,-0.0577,2.956415678881787
2020-05-28,2.625,1.736,0.1731,2.9615332344219314
2020-05-29,2.637,1.748,0.6912,2.982003352138256
2020-06-01,2.653,1.764,0.9153,3.009297628820377
2020-06-02,2.651,1.762,-0.1134,3.005885085309295
2020-06-03,2.643,1.754,-0.454,2.9922383670219905
2020-06-04,2.64,1.751,-0.171,2.987121639414383
2020-06-05,2.639,1.75,-0.0571,2.9854159929582775
2020-06-08,2.639,1.75,0.0,2.9854159929582775
2020-06-09,2.642,1.753,0.1714,2.990532995970208
2020-06-10,2.642,1.753,0.0,2.990532995970208
2020-06-11,2.637,1.748,-0.2852,2.982003995865701
2020-06-12,2.64,1.751,0.1716,2.987121114722607
2020-06-15,2.639,1.75,-0.0571,2.9854154685661007
2020-06-16,2.646,1.757,0.4,2.9973571304403652
2020-06-17,2.647,1.758,0.0569,2.9990626266475857
2020-06-18,2.648,1.759,0.0569,3.0007690932821482
2020-06-19,2.654,1.765,0.3411,3.011004716659334
2020-06-22,2.651,1.762,-0.17,3.005886008641013
2020-06-23,2.653,1.764,0.1135,3.009297689260821
2020-06-24,2.662,1.773,0.5102,3.0246511260714297
2020-06-29,2.66,1.771,-0.1128,3.021239319601221
2020-06-30,2.668,1.779,0.4517,3.03488625760786
2020-07-01,2.686,1.797,1.0118,3.0655932367623366
2020-07-02,2.705,1.816,1.0573,3.0980057540546246
2020-07-03,2.719,1.83,0.7709,3.1218882804126316
2020-07-06,2.762,1.873,2.3497,3.1952432893374874
2020-07-07,2.758,1.869,-0.2136,3.1884182496714626
2020-07-08,2.768,1.879,0.535,3.2054762873072047
2020-07-09,2.776,1.887,0.4258,3.219125205338559
2020-07-10,2.766,1.877,-0.5299,3.20206706087547
2020-07-13,2.778,1.889,0.6393,3.222537875595647
2020-07-14,2.768,1.879,-0.5294,3.2054777600822435
2020-07-15,2.764,1.875,-0.2129,3.198653297931028
2020-07-16,2.729,1.84,-1.8667,3.1389440368185495
2020-07-17,2.738,1.849,0.4891,3.154296612102629
2020-07-20,2.759,1.87,1.1357,3.190119958726279
2020-07-21,2.766,1.877,0.3743,3.2020605777317916
2020-07-22,2.774,1.885,0.4262,3.2157077599140846
2020-07-23,2.778,1.889,0.2122,3.222531491780622
2020-07-24,2.746,1.857,-1.694,3.1679418083098585
2020-07-27,2.751,1.862,0.2693,3.1764730755996373
2020-07-28,2.756,1.867,0.2685,3.1850019058076224
2020-07-29,2.774,1.885,0.9641,3.2157085091815136
2020-07-30,2.778,1.889,0.2122,3.2225322426379965
2020-07-31,2.783,1.894,0.2647,3.2310622854842594
2020-08-03,2.792,1.903,0.4752,3.246416293464881
2020-08-04,2.793,1.904,0.0525,3.2481206620189504
2020-08-05,2.794,1.905,0.0525,3.249825925366511
2020-08-06,2.787,1.898,-0.3675,3.237882815090789
2020-08-07,2.781,1.892,-0.3161,3.227647867512287
2020-08-10,2.786,1.897,0.2643,3.236178540826122
2020-08-11,2.781,1.892,-0.2636,3.227647974192504
2020-08-12,2.77,1.881,-0.5814,3.208882428870549
2020-08-13,2.774,1.885,0.2127,3.2157077217967567
2020-08-14,2.783,1.894,0.4775,3.2310627261683362
2020-08-17,2.789,1.9,0.3168,3.2412987328848377
2020-08-18,2.794,1.905,0.2632,3.2498298311497904
2020-08-19,2.781,1.892,-0.6824,3.227652992382024
2020-08-20,2.769,1.88,-0.6342,3.2071832171043373
2020-08-21,2.772,1.883,0.1596,3.2123018815188358
2020-08-24,2.779,1.89,0.37,3.2241873984804554
2020-08-25,2.78,1.891,0.05,3.2257994921796955
2020-08-26,2.767,1.878,-0.69,3.2035414756836555
2020-08-27,2.773,1.884,0.32,3.2137928084058434
2020-08-28,2.788,1.899,0.8,3.23950315087309
2020-08-31,2.787,1.898,-0.05,3.2378833992976537
2020-09-01,2.795,1.906,0.42,3.251482509574704
2020-09-02,2.796,1.907,0.05,3.253108250829491
2020-09-03,2.792,1.903,-0.21,3.246276723502749
2020-09-04,2.786,1.897,-0.32,3.2358886379875407
2020-09-07,2.766,1.877,-1.05,3.201911807288672
2020-09-08,2.77,1.881,0.21,3.208635822083978
2020-09-09,2.756,1.867,-0.74,3.1848919170005567
2020-09-10,2.757,1.868,0.05,3.1864843629590567
2020-09-11,2.774,1.885,0.91,3.2154813706619843
2020-09-14,2.777,1.888,0.16,3.2206261408550434
2020-09-15,2.777,1.888,0.0,3.2206261408550434
2020-09-16,2.775,1.886,-0.11,3.217083452100103
2020-09-17,2.775,1.886,0.0,3.217083452100103
2020-09-18,2.781,1.892,0.32,3.2273781191468234
2020-09-21,2.772,1.883,-0.48,3.2118867041749186
2020-09-22,2.762,1.873,-0.53,3.1948637046427915
2020-09-23,2.776,1.887,0.75,3.2188251824276124
2020-09-24,2.756,1.867,-1.06,3.1847056354938794
2020-09-25,2.754,1.865,-0.11,3.1812024592948362
2020-09-28,2.758,1.869,0.21,3.1878829844593555
2020-09-29,2.768,1.879,0.54,3.2050975525754364
2020-09-30,2.772,1.883,0.21,3.2118282574358448
2020-10-09,2.794,1.905,1.17,3.2494066480478443
2020-10-12,2.812,1.923,0.94,3.2799510705394943
2020-10-13,2.825,1.936,0.68,3.3022547378191627
2020-10-14,2.818,1.929,-0.36,3.2903666207630136
2020-10-15,2.812,1.923,-0.31,3.280166484238648
2020-10-16,2.807,1.918,-0.26,3.2716380513796275
2020-10-19,2.792,1.903,-0.78,3.2461192745788665
2020-10-20,2.801,1.912,0.47,3.261376035169387
2020-10-21,2.798,1.909,-0.16,3.256157833513116
2020-10-22,2.799,1.91,0.05,3.2577859124298723
2020-10-23,2.786,1.897,-0.68,3.235632968225349
2020-10-26,2.792,1.903,0.32,3.2459869937236703
2020-10-27,2.802,1.913,0.53,3.263190724790406
2020-10-28,2.808,1.919,0.31,3.2733066160372566
2020-10-29,2.814,1.925,0.31,3.2834538665469726
2020-10-30,2.8,1.911,-0.73,3.25948465332118
2020-11-02,2.801,1.912,0.05,3.2611143956478403
2020-11-03,2.803,1.914,0.1,3.2643755100434877
2020-11-04,2.802,1.913,-0.05,3.262743322288466
2020-11-05,2.817,1.928,0.78,3.288192720202316
2020-11-06,2.808,1.919,-0.47,3.272738214417365
2020-11-09,2.817,1.928,0.47,3.2881200840251266
2020-11-10,2.822,1.933,0.26,3.2966691962435917
2020-11-11,2.819,1.93,-0.16,3.291394525529602
2020-11-12,2.82,1.931,0.05,3.2930402227923667
2020-11-13,2.804,1.915,-0.83,3.2657079889431904
2020-11-16,2.812,1.923,0.42,3.2794239624967516
2020-11-17,2.801,1.912,-0.57,3.26073124591052
2020-11-18,2.795,1.906,-0.31,3.2506229790481975
2020-11-19,2.798,1.909,0.16,3.2558239758146748
2020-11-20,2.803,1.914,0.26,3.2642891181517926
2020-11-23,2.811,1.922,0.42,3.27799913244803
2020-11-24,2.806,1.917,-0.26,3.2694763347036653
2020-11-25,2.799,1.91,-0.37,3.2573792722652617
2020-11-26,2.8,1.911,0.05,3.259007961901394
2020-11-27,2.811,1.922,0.58,3.277910208080422
2020-11-30,2.81,1.921,-0.05,3.276271252976382
2020-12-01,2.825,1.936,0.78,3.301826168749598
2020-12-02,2.825,1.936,0.0,3.301826168749598
2020-12-03,2.821,1.932,-0.21,3.294892333795224
2020-12-04,2.822,1.933,0.05,3.296539779962121
2020-12-07,2.821,1.932,-0.05,3.2948915100721403
2020-12-08,2.821,1.932,0.0,3.2948915100721403
2020-12-09,2.816,1.927,-0.26,3.2863247921459524
2020-12-10,2.818,1.929,0.1,3.289611116938098
2020-12-11,2.808,1.919,-0.52,3.27250513913002
2020-12-14,2.82,1.931,0.63,3.2931219215065393
2020-12-15,2.821,1.932,0.05,3.2947684824672923
2020-12-16,2.821,1.932,0.0,3.2947684824672923
2020-12-17,2.828,1.939,0.36,3.306629649004175
2020-12-18,2.832,1.943,0.21,3.3135735712670837
2020-12-21,2.849,1.96,0.87,3.342401661337107
2020-12-22,2.844,1.955,-0.26,3.3337114170176303
2020-12-23,2.855,1.966,0.56,3.352380200952929
2020-12-24,2.85,1.961,-0.25,3.343999250450547
2020-12-25,2.861,1.972,0.56,3.3627256462530704
2020-12-28,2.859,1.97,-0.1,3.3593629206068174
2020-12-29,2.85,1.961,-0.46,3.3439098511720258
2020-12-30,2.857,1.968,0.36,3.355947926636245
2020-12-31,2.872,1.983,0.76,3.381453130878681
2021-01-04,2.888,1.999,0.81,3.408842901238798
2021-01-05,2.905,2.016,0.85,3.437818065899328
2021-01-06,2.912,2.023,0.35,3.4498504291299756
2021-01-07,2.928,2.039,0.79,3.4771042475201024
2021-01-08,2.924,2.035,-0.2,3.470150039025062
2021-01-11,2.916,2.027,-0.39,3.4566164538728645
2021-01-12,2.928,2.039,0.59,3.4770104909507147
2021-01-13,2.919,2.03,-0.44,3.461711644790532
2021-01-14,2.909,2.02,-0.49,3.444749257731058
2021-01-15,2.912,2.023,0.15,3.449916381617655
2021-01-18,2.919,2.03,0.35,3.461991088953317
2021-01-19,2.914,2.025,-0.25,3.453336111230934
2021-01-20,2.929,2.04,0.74,3.478890798454043
2021-01-21,2.948,2.059,0.93,3.511244482879666
2021-01-22,2.962,2.073,0.68,3.5351209453632473
2021-01-25,2.965,2.076,0.14,3.540070114686756
2021-01-26,2.95,2.061,-0.72,3.5145816098610116
2021-01-27,2.956,2.067,0.29,3.524773896529608
2021-01-28,2.93,2.041,-1.26,3.4803617454333353
2021-01-29,2.919,2.03,-0.54,3.4615677920079952
2021-02-01,2.924,2.035,0.25,3.470221711488015
2021-02-02,2.932,2.043,0.39,3.4837555761628183
2021-02-03,2.925,2.036,-0.34,3.471910807203865
2021-02-04,2.917,2.028,-0.39,3.4583703550557696
2021-02-05,2.921,2.032,0.2,3.465287095765881
2021-02-08,2.93,2.041,0.44,3.4805343589872506
2021-02-09,2.946,2.057,0.78,3.507682526987351
2021-02-10,2.961,2.072,0.73,3.533288609434359
2021-02-18,2.955,2.066,-0.29,3.5230420724669993
2021-02-19,2.95,2.061,-0.24,3.5145867714930787
2021-02-22,2.93,2.041,-0.97,3.480495279809596
2021-02-23,2.927,2.038,-0.15,3.4752745368898816
2021-02-24,2.905,2.016,-1.08,3.437741571891471
2021-02-25,2.907,2.018,0.1,3.441179313463362
2021-02-26,2.898,2.009,-0.45,3.425694006552777
2021-03-01,2.911,2.022,0.65,3.44796101759537
2021-03-02,2.908,2.019,-0.15,3.442789076068977
2021-03-03,2.917,2.028,0.45,3.4582816269112873
2021-03-04,2.893,2.004,-1.18,3.417473903713734
2021-03-05,2.889,2.0,-0.2,3.410638955906306
2021-03-08,2.86,1.971,-1.45,3.361184691045665
2021-03-09,2.843,1.954,-0.86,3.332278502702672
2021-03-10,2.85,1.961,0.36,3.344274705312402
2021-03-11,2.87,1.981,1.02,3.378386307306588
2021-03-12,2.874,1.985,0.2,3.3851430799212014
2021-03-15,2.854,1.965,-1.01,3.3509531348139974
2021-03-16,2.856,1.967,0.1,3.354304087948811
2021-03-17,2.86,1.971,0.2,3.3610126961247087
2021-03-18,2.868,1.979,0.41,3.37479284817882
2021-03-19,2.853,1.964,-0.76,3.3491444225326608
2021-03-22,2.862,1.973,0.46,3.3645504868763108
2021-03-23,2.853,1.964,-0.46,3.3490735546366794
2021-03-24,2.839,1.95,-0.71,3.325295132398759
2021-03-25,2.844,1.955,0.26,3.333940899742996
2021-03-26,2.861,1.972,0.87,3.3629461855707596
2021-03-29,2.866,1.977,0.25,3.3713535510346864
2021-03-30,2.884,1.995,0.91,3.4020328683491026
2021-03-31,2.881,1.992,-0.15,3.396929819046579
2021-04-01,2.893,2.004,0.6,3.4173113979608587
2021-04-02,2.894,2.005,0.05,3.419020053659839
2021-04-06,2.893,2.004,-0.05,3.4173105436330093
2021-04-07,2.883,1.994,-0.5,3.4002239909148444
2021-04-08,2.886,1.997,0.15,3.405324326901217
2021-04-09,2.877,1.988,-0.45,3.3900003674301615
2021-04-12,2.864,1.975,-0.65,3.3679653650418655
2021-04-13,2.862,1.973,-0.1,3.3645973996768235
2021-04-14,2.868,1.979,0.3,3.3746911918758538
2021-04-15,2.874,1.985,0.3,3.384815265451481
2021-04-16,2.875,1.986,0.05,3.3865076730842065
2021-04-19,2.891,2.002,0.81,3.4139383852361886
2021-04-20,2.9,2.011,0.45,3.4293011079697515
2021-04-21,2.9,2.011,0.0,3.4293011079697515
2021-04-22,2.899,2.01,-0.05,3.427586457415767
2021-04-23,2.902,2.013,0.15,3.4327278371018908
2021-04-26,2.9,2.011,-0.1,3.429295109264789
2021-04-27,2.897,2.008,-0.15,3.424151166600892
2021-04-28,2.908,2.019,0.55,3.4429839980171972
2021-04-29,2.912,2.023,0.2,3.4498699660132317
2021-04-30,2.912,2.023,0.0,3.4498699660132317
2021-05-06,2.905,2.016,-0.35,3.4377954211321855
2021-05-07,2.892,2.003,-0.64,3.4157935304369396
2021-05-10,2.894,2.005,0.1,3.419209323967376
2021-05-11,2.897,2.008,0.15,3.424338137953327
2021-05-12,2.907,2.018,0.5,3.4414598286430933
2021-05-13,2.901,2.012,-0.3,3.431135449157164
2021-05-14,2.911,2.022,0.5,3.4482911264029497
2021-05-17,2.922,2.033,0.54,3.4669118984855256
2021-05-18,2.922,2.033,0.0,3.4669118984855256
2021-05-19,2.923,2.034,0.05,3.468645354434768
2021-05-20,2.927,2.038,0.2,3.475582645143638
2021-05-21,2.926,2.037,-0.05,3.473844853821066
2021-05-24,2.928,2.039,0.1,3.4773186986748867
2021-05-25,2.939,2.05,0.54,3.496096219647731
2021-05-26,2.939,2.05,0.0,3.496096219647731
2021-05-27,2.944,2.055,0.24,3.5044868505748856
2021-05-28,2.941,2.052,-0.15,3.4992301202990235
2021-05-31,2.949,2.06,0.39,3.51287711776819
2021-06-01,2.952,2.063,0.15,3.5181464334448425
2021-06-02,2.946,2.057,-0.29,3.5079438087878523
2021-06-03,2.942,2.053,-0.19,3.5012787155511553
2021-06-04,2.944,2.055,0.1,3.504779994266706
2021-06-07,2.944,2.055,0.0,3.504779994266706
2021-06-08,2.937,2.048,-0.34,3.4928637422861994
2021-06-09,2.942,2.053,0.24,3.501246615267686
2021-06-10,2.955,2.066,0.63,3.5233044689438726
2021-06-11,2.958,2.069,0.15,3.5285894256472887
2021-06-15,2.95,2.061,-0.39,3.514827926887264
2021-06-16,2.932,2.043,-0.87,3.484248923923345
2021-06-17,2.936,2.047,0.2,3.4912174217711915
2021-06-18,2.94,2.051,0.2,3.498199856614734
2021-06-21,2.944,2.055,0.2,3.5051962563279635
2021-06-22,2.955,2.066,0.54,3.5241243161121347
2021-06-23,2.955,2.066,0.0,3.5241243161121347
2021-06-24,2.963,2.074,0.39,3.537868400944972
2021-06-25,2.972,2.083,0.43,3.553081235069035
2021-06-28,2.975,2.086,0.14,3.558055548798132
2021-06-29,2.973,2.084,-0.1,3.554497493249334
2021-06-30,2.979,2.09,0.29,3.5648055359797564
2021-07-01,2.976,2.087,-0.14,3.559814808229385
2021-07-02,2.956,2.067,-0.96,3.5256405860703826
2021-07-05,2.959,2.07,0.15,3.5309290469494883
2021-07-06,2.956,2.067,-0.14,3.525985746283759
2021-07-07,2.974,2.085,0.87,3.5566618222764275
2021-07-08,2.977,2.088,0.14,3.5616411488276145
2021-07-09,2.975,2.086,-0.1,3.558079507678787
2021-07-12,2.982,2.093,0.34,3.570176978004895
2021-07-13,2.985,2.096,0.14,3.575175225774102
2021-07-14,2.984,2.095,-0.05,3.573387638161215
2021-07-15,2.999,2.11,0.72,3.599116029155976
2021-07-16,2.991,2.102,-0.38,3.585439388245183
2021-07-19,2.993,2.104,0.1,3.589024827633428
2021-07-20,2.994,2.105,0.05,3.5908193400472443
2021-07-21,3.012,2.123,0.86,3.6217003863716504
2021-07-22,3.011,2.122,-0.05,3.619889536178465
2021-07-23,3.009,2.12,-0.09,3.6166316355959043
2021-07-26,2.99,2.101,-0.9,3.5840819508755413
2021-07-27,2.967,2.078,-1.09,3.545015457610998
2021-07-28,2.967,2.078,0.0,3.545015457610998
2021-07-29,2.983,2.094,0.77,3.572312076634603
2021-07-30,2.979,2.09,-0.19,3.565524683688997
2021-08-02,2.989,2.1,0.48,3.5826392021707036
2021-08-03,2.987,2.098,-0.1,3.579056562968533
2021-08-04,2.997,2.108,0.48,3.596236034470782
2021-08-05,2.995,2.106,-0.09,3.592999422039758
2021-08-06,2.989,2.1,-0.28,3.5829390236580467
2021-08-09,2.99,2.101,0.05,3.5847304931698756
2021-08-10,2.997,2.108,0.33,3.5965601037973363
2021-08-11,2.993,2.104,-0.19,3.589726639600121
2021-08-12,2.992,2.103,-0.05,3.587931776280321
2021-08-13,2.99,2.101,-0.1,3.584343844504041
2021-08-16,2.994,2.105,0.19,3.5911540978085985
2021-08-17,2.982,2.093,-0.57,3.5706845194510892
2021-08-18,2.981,2.092,-0.05,3.568899177191364
2021-08-19,2.978,2.089,-0.14,3.563902718343296
2021-08-20,2.969,2.08,-0.43,3.54857793665442
2021-08-23,2.975,2.086,0.29,3.5588688126707178
2021-08-24,2.987,2.098,0.58,3.579510251784208
2021-08-25,2.995,2.106,0.38,3.593112390740988
2021-08-26,2.984,2.095,-0.52,3.574428206309135
2021-08-27,2.987,2.098,0.14,3.579432405797968
2021-08-30,2.996,2.107,0.43,3.594823965142899
2021-08-31,2.989,2.1,-0.33,3.5829610460579273
2021-09-01,2.99,2.101,0.05,3.584752526580956
2021-09-02,3.0,2.111,0.48,3.6019593387085442
2021-09-03,2.994,2.105,-0.28,3.5918738525601603
2021-09-06,3.003,2.114,0.43,3.607318910126169
2021-09-07,3.013,2.124,0.47,3.6242733090037618
2021-09-08,3.008,2.119,-0.24,3.615575053062153
2021-09-09,3.008,2.119,0.0,3.615575053062153
2021-09-10,3.013,2.124,0.24,3.6242524331895023
2021-09-13,3.008,2.119,-0.24,3.6155542273498478
2021-09-14,3.0,2.111,-0.38,3.6018151212859184
2021-09-15,2.999,2.11,-0.05,3.6000142137252755
2021-09-16,2.985,2.096,-0.66,3.5762541199146884
2021-09-17,2.987,2.098,0.1,3.5798303740346027
