净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-25,1.641,1.48,-1.2675,1.641
2018-06-26,1.629,1.468,-0.8108,1.629
2018-06-27,1.604,1.443,-1.703,1.604
2018-06-28,1.586,1.425,-1.2474,1.586
2018-06-29,1.621,1.46,2.4561,1.621
2018-06-30,1.62,1.459,0.0,1.62
2018-07-02,1.582,1.421,-2.6712,1.582
2018-07-03,1.586,1.425,0.2815,1.586
2018-07-04,1.574,1.413,-0.8421,1.574
2018-07-05,1.565,1.404,-0.6369,1.565
2018-07-06,1.574,1.413,0.641,1.574
2018-07-09,1.611,1.45,2.6185,1.611
2018-07-10,1.618,1.457,0.4828,1.618
2018-07-11,1.597,1.436,-1.4413,1.597
2018-07-12,1.626,1.465,2.0195,1.626
2018-07-13,1.633,1.472,0.4778,1.633
2018-07-16,1.625,1.464,-0.5435,1.625
2018-07-17,1.619,1.458,-0.4098,1.619
2018-07-18,1.614,1.453,-0.3429,1.614
2018-07-19,1.61,1.449,-0.2753,1.61
2018-07-20,1.639,1.478,2.0014,1.639
2018-07-23,1.652,1.491,0.8796,1.652
2018-07-24,1.679,1.518,1.8109,1.679
2018-07-25,1.676,1.515,-0.1976,1.676
2018-07-26,1.661,1.5,-0.9901,1.661
2018-07-27,1.658,1.497,-0.2,1.658
2018-07-30,1.658,1.497,0.0,1.658
2018-07-31,1.657,1.496,-0.0668,1.657
2018-08-01,1.624,1.463,-2.2059,1.624
2018-08-02,1.586,1.425,-2.5974,1.586
2018-08-03,1.567,1.406,-1.3333,1.567
2018-08-06,1.548,1.387,-1.3514,1.548
2018-08-07,1.582,1.421,2.4513,1.582
2018-08-08,1.56,1.399,-1.5482,1.56
2018-08-09,1.589,1.428,2.0729,1.589
2018-08-10,1.591,1.43,0.1401,1.591
2018-08-13,1.585,1.424,-0.4196,1.585
2018-08-14,1.579,1.418,-0.4213,1.579
2018-08-15,1.546,1.385,-2.3272,1.546
2018-08-16,1.538,1.377,-0.5776,1.538
2018-08-17,1.524,1.363,-1.0167,1.524
2018-08-20,1.543,1.382,1.394,1.543
2018-08-21,1.562,1.401,1.3748,1.562
2018-08-22,1.555,1.394,-0.4996,1.555
2018-08-23,1.558,1.397,0.2152,1.558
2018-08-24,1.559,1.398,0.0716,1.559
2018-08-27,1.586,1.425,1.9313,1.586
2018-08-28,1.58,1.419,-0.4211,1.58
2018-08-29,1.573,1.412,-0.4933,1.573
2018-08-30,1.558,1.397,-1.0623,1.558
2018-08-31,1.551,1.39,-0.5011,1.551
2018-09-03,1.548,1.387,-0.2158,1.548
2018-09-04,1.563,1.402,1.0815,1.563
2018-09-05,1.535,1.374,-1.9971,1.535
2018-09-06,1.522,1.361,-0.9461,1.522
2018-09-07,1.53,1.369,0.5878,1.53
2018-09-10,1.511,1.35,-1.3879,1.511
2018-09-11,1.505,1.344,-0.4444,1.505
2018-09-12,1.5,1.339,-0.372,1.5
2018-09-13,1.515,1.354,1.1202,1.515
2018-09-14,1.513,1.352,-0.1477,1.513
2018-09-17,1.498,1.337,-1.1095,1.498
2018-09-18,1.521,1.36,1.7203,1.521
2018-09-19,1.536,1.375,1.1029,1.536
2018-09-20,1.536,1.375,0.0,1.536
2018-09-21,1.577,1.416,2.9818,1.577
2018-09-25,1.567,1.406,-0.7062,1.567
2018-09-26,1.582,1.421,1.0669,1.582
2018-09-27,1.574,1.413,-0.563,1.574
2018-09-28,1.589,1.428,1.0616,1.589
2018-10-08,1.531,1.37,-4.0616,1.531
2018-10-09,1.528,1.367,-0.219,1.528
2018-10-10,1.527,1.366,-0.0732,1.527
2018-10-11,1.461,1.3,-4.8316,1.461
2018-10-12,1.475,1.314,1.0769,1.475
2018-10-15,1.457,1.296,-1.3699,1.457
2018-10-16,1.451,1.29,-0.463,1.451
2018-10-17,1.457,1.296,0.4651,1.457
2018-10-18,1.427,1.266,-2.3148,1.427
2018-10-19,1.463,1.302,2.8436,1.463
2018-10-22,1.512,1.351,3.7634,1.512
2018-10-23,1.479,1.318,-2.4426,1.479
2018-10-24,1.481,1.32,0.1517,1.481
2018-10-25,1.475,1.314,-0.4545,1.475
2018-10-26,1.469,1.308,-0.4566,1.469
2018-10-29,1.44,1.279,-2.2171,1.44
2018-10-30,1.451,1.29,0.86,1.451
2018-10-31,1.465,1.304,1.0853,1.465
2018-11-01,1.466,1.305,0.0767,1.466
2018-11-02,1.504,1.343,2.9119,1.504
2018-11-05,1.497,1.336,-0.5212,1.497
2018-11-06,1.493,1.332,-0.2994,1.493
2018-11-07,1.486,1.325,-0.5255,1.486
2018-11-08,1.486,1.325,0.0,1.486
2018-11-09,1.466,1.305,-1.5094,1.466
2018-11-12,1.479,1.318,0.9962,1.479
2018-11-13,1.49,1.329,0.8346,1.49
2018-11-14,1.481,1.32,-0.6772,1.481
2018-11-15,1.497,1.336,1.2121,1.497
2018-11-16,1.503,1.342,0.4491,1.503
2018-11-19,1.513,1.352,0.7452,1.513
2018-11-20,1.487,1.326,-1.9231,1.487
2018-11-21,1.489,1.328,0.1508,1.489
2018-11-22,1.483,1.322,-0.4518,1.483
2018-11-23,1.458,1.297,-1.8911,1.458
2018-11-26,1.452,1.291,-0.4626,1.452
2018-11-27,1.45,1.289,-0.1549,1.45
2018-11-28,1.462,1.301,0.931,1.462
2018-11-29,1.45,1.289,-0.9224,1.45
2018-11-30,1.462,1.301,0.931,1.462
2018-12-03,1.496,1.335,2.6134,1.496
2018-12-04,1.498,1.337,0.1498,1.498
2018-12-05,1.492,1.331,-0.4488,1.492
2018-12-06,1.47,1.309,-1.6529,1.47
2018-12-07,1.471,1.31,0.0764,1.471
2018-12-10,1.458,1.297,-0.9924,1.458
2018-12-11,1.463,1.302,0.3855,1.463
2018-12-12,1.466,1.305,0.2304,1.466
2018-12-13,1.482,1.321,1.2261,1.482
2018-12-14,1.462,1.301,-1.514,1.462
2018-12-17,1.46,1.299,-0.1537,1.46
2018-12-18,1.451,1.29,-0.6928,1.451
2018-12-19,1.438,1.277,-1.0078,1.438
2018-12-20,1.431,1.27,-0.5482,1.431
2018-12-21,1.421,1.26,-0.7874,1.421
2018-12-24,1.429,1.268,0.6349,1.429
2018-12-25,1.423,1.262,-0.4732,1.423
2018-12-26,1.419,1.258,-0.317,1.419
2018-12-27,1.414,1.253,-0.3975,1.414
2018-12-28,1.417,1.256,0.2394,1.417
2018-12-31,1.416,1.255,0.0,1.416
2019-01-02,1.397,1.216,-1.5918,1.397
2019-01-03,1.39,1.209,-0.5757,1.39
2019-01-04,1.413,1.232,1.9024,1.413
2019-01-07,1.421,1.24,0.6494,1.421
2019-01-08,1.419,1.238,-0.1613,1.419
2019-01-09,1.429,1.248,0.8078,1.429
2019-01-10,1.426,1.245,-0.2404,1.426
2019-01-11,1.433,1.252,0.5622,1.433
2019-01-14,1.423,1.242,-0.7987,1.423
2019-01-15,1.444,1.263,1.6908,1.444
2019-01-16,1.445,1.264,0.0792,1.445
2019-01-17,1.44,1.259,-0.3956,1.44
2019-01-18,1.457,1.276,1.3503,1.457
2019-01-21,1.462,1.281,0.3918,1.462
2019-01-22,1.449,1.268,-1.0148,1.449
2019-01-23,1.449,1.268,0.0,1.449
2019-01-24,1.454,1.273,0.3943,1.454
2019-01-25,1.464,1.283,0.7855,1.464
2019-01-28,1.466,1.285,0.1559,1.466
2019-01-29,1.468,1.287,0.1556,1.468
2019-01-30,1.46,1.279,-0.6216,1.46
2019-01-31,1.469,1.288,0.7037,1.469
2019-02-01,1.484,1.303,1.1646,1.484
2019-02-11,1.506,1.325,1.6884,1.506
2019-02-12,1.512,1.331,0.4528,1.512
2019-02-13,1.53,1.349,1.3524,1.53
2019-02-14,1.529,1.348,-0.0741,1.529
2019-02-15,1.504,1.323,-1.8546,1.504
2019-02-18,1.543,1.362,2.9478,1.543
2019-02-19,1.54,1.359,-0.2203,1.54
2019-02-20,1.543,1.362,0.2208,1.543
2019-02-21,1.54,1.359,-0.2203,1.54
2019-02-22,1.568,1.387,2.0603,1.568
2019-02-25,1.644,1.463,5.4795,1.644
2019-02-26,1.622,1.441,-1.5038,1.622
2019-02-27,1.615,1.434,-0.4858,1.615
2019-02-28,1.616,1.435,0.0697,1.616
2019-03-01,1.643,1.462,1.8815,1.643
2019-03-04,1.655,1.474,0.8208,1.655
2019-03-05,1.661,1.48,0.4071,1.661
2019-03-06,1.676,1.495,1.0135,1.676
2019-03-07,1.668,1.487,-0.5351,1.668
2019-03-08,1.612,1.431,-3.766,1.612
2019-03-11,1.637,1.456,1.747,1.637
2019-03-12,1.648,1.467,0.7555,1.648
2019-03-13,1.638,1.457,-0.6817,1.638
2019-03-14,1.628,1.447,-0.6863,1.628
2019-03-15,1.646,1.465,1.244,1.646
2019-03-18,1.683,1.502,2.5256,1.683
2019-03-19,1.674,1.493,-0.5992,1.674
2019-03-20,1.678,1.497,0.2679,1.678
2019-03-21,1.679,1.498,0.0668,1.679
2019-03-22,1.676,1.495,-0.2003,1.676
2019-03-25,1.643,1.462,-2.2074,1.643
2019-03-26,1.625,1.444,-1.2312,1.625
2019-03-27,1.64,1.459,1.0388,1.64
2019-03-28,1.636,1.455,-0.2742,1.636
2019-03-29,1.687,1.506,3.5052,1.687
2019-04-01,1.723,1.542,2.3904,1.723
2019-04-02,1.719,1.538,-0.2594,1.719
2019-04-03,1.738,1.557,1.2354,1.738
2019-04-04,1.747,1.566,0.578,1.747
2019-04-08,1.741,1.56,-0.3831,1.741
2019-04-09,1.748,1.567,0.4487,1.748
2019-04-10,1.757,1.576,0.5743,1.757
2019-04-11,1.728,1.547,-1.8401,1.728
2019-04-12,1.728,1.547,0.0,1.728
2019-04-15,1.722,1.541,-0.3878,1.722
2019-04-16,1.764,1.583,2.7255,1.764
2019-04-17,1.761,1.58,-0.1895,1.761
2019-04-18,1.759,1.578,-0.1266,1.759
2019-04-19,1.779,1.598,1.2674,1.779
2019-04-22,1.745,1.564,-2.1277,1.745
2019-04-23,1.74,1.559,-0.3197,1.74
2019-04-24,1.744,1.563,0.2566,1.744
2019-04-25,1.713,1.532,-1.9834,1.713
2019-04-26,1.7,1.519,-0.8486,1.7
2019-04-29,1.702,1.521,0.1317,1.702
2019-04-30,1.704,1.523,0.1315,1.704
2019-05-06,1.618,1.437,-5.6467,1.618
2019-05-07,1.629,1.448,0.7655,1.629
2019-05-08,1.61,1.429,-1.3122,1.61
2019-05-09,1.585,1.404,-1.7495,1.585
2019-05-10,1.633,1.452,3.4188,1.633
2019-05-13,1.611,1.43,-1.5152,1.611
2019-05-14,1.602,1.421,-0.6294,1.602
2019-05-15,1.634,1.453,2.2519,1.634
2019-05-16,1.643,1.462,0.6194,1.643
2019-05-17,1.607,1.426,-2.4624,1.607
2019-05-20,1.598,1.417,-0.6311,1.598
2019-05-21,1.613,1.432,1.0586,1.613
2019-05-22,1.606,1.425,-0.4888,1.606
2019-05-23,1.585,1.404,-1.4737,1.585
2019-05-24,1.589,1.408,0.2849,1.589
2019-05-27,1.606,1.425,1.2074,1.606
2019-05-28,1.618,1.437,0.8421,1.618
2019-05-29,1.618,1.437,0.0,1.618
2019-05-30,1.609,1.428,-0.6263,1.609
2019-05-31,1.605,1.424,-0.2801,1.605
2019-06-03,1.608,1.427,0.2107,1.608
2019-06-04,1.594,1.413,-0.9811,1.594
2019-06-05,1.594,1.413,0.0,1.594
2019-06-06,1.58,1.399,-0.9908,1.58
2019-06-10,1.593,1.412,0.9292,1.593
2019-06-11,1.638,1.457,3.187,1.638
2019-06-12,1.627,1.446,-0.755,1.627
2019-06-13,1.628,1.447,0.0692,1.628
2019-06-14,1.618,1.437,-0.6911,1.618
2019-06-17,1.619,1.438,0.0696,1.619
2019-06-18,1.622,1.441,0.2086,1.622
2019-06-19,1.642,1.461,1.3879,1.642
2019-06-20,1.687,1.506,3.0801,1.687
2019-06-21,1.69,1.509,0.1992,1.69
2019-06-24,1.694,1.513,0.2651,1.694
2019-06-25,1.682,1.501,-0.7931,1.682
2019-06-26,1.68,1.499,-0.1332,1.68
2019-06-27,1.697,1.516,1.1341,1.697
2019-06-28,1.695,1.514,-0.1319,1.695
2019-06-30,1.695,1.514,0.0,1.695
2019-07-01,1.737,1.556,2.7741,1.737
2019-07-02,1.737,1.556,0.0,1.737
2019-07-03,1.719,1.538,-1.1568,1.719
2019-07-04,1.712,1.531,-0.4551,1.712
2019-07-05,1.723,1.542,0.7185,1.723
2019-07-08,1.688,1.507,-2.2698,1.688
2019-07-09,1.688,1.507,0.0,1.688
2019-07-10,1.684,1.503,-0.2654,1.684
2019-07-11,1.686,1.505,0.1331,1.686
2019-07-12,1.699,1.518,0.8638,1.699
2019-07-15,1.707,1.526,0.527,1.707
2019-07-16,1.701,1.52,-0.3932,1.701
2019-07-17,1.697,1.516,-0.2632,1.697
2019-07-18,1.684,1.503,-0.8575,1.684
2019-07-19,1.697,1.516,0.8649,1.697
2019-07-22,1.698,1.517,0.066,1.698
2019-07-23,1.698,1.517,0.0,1.698
2019-07-24,1.712,1.531,0.9229,1.712
2019-07-25,1.723,1.542,0.7185,1.723
2019-07-26,1.725,1.544,0.1297,1.725
2019-07-29,1.722,1.541,-0.1943,1.722
2019-07-30,1.729,1.548,0.4543,1.729
2019-07-31,1.716,1.535,-0.8398,1.716
2019-08-01,1.707,1.526,-0.5863,1.707
2019-08-02,1.686,1.505,-1.3761,1.686
2019-08-05,1.661,1.48,-1.6611,1.661
2019-08-06,1.643,1.462,-1.2162,1.643
2019-08-07,1.639,1.458,-0.2736,1.639
2019-08-08,1.652,1.471,0.8916,1.652
2019-08-09,1.638,1.457,-0.9517,1.638
2019-08-12,1.672,1.491,2.3336,1.672
2019-08-13,1.659,1.478,-0.8719,1.659
2019-08-14,1.665,1.484,0.406,1.665
2019-08-15,1.668,1.487,0.2022,1.668
2019-08-16,1.675,1.494,0.4707,1.675
2019-08-19,1.708,1.527,2.2088,1.708
2019-08-20,1.706,1.525,-0.131,1.706
2019-08-21,1.703,1.522,-0.1967,1.703
2019-08-22,1.707,1.526,0.2628,1.707
2019-08-23,1.715,1.534,0.5242,1.715
2019-08-26,1.693,1.512,-1.4342,1.693
2019-08-27,1.712,1.531,1.2566,1.712
2019-08-28,1.707,1.526,-0.3266,1.707
2019-08-29,1.701,1.52,-0.3932,1.701
2019-08-30,1.706,1.525,0.3289,1.706
2019-09-02,1.726,1.545,1.3115,1.726
2019-09-03,1.73,1.549,0.2589,1.73
2019-09-04,1.743,1.562,0.8393,1.743
2019-09-05,1.758,1.577,0.9603,1.758
2019-09-06,1.773,1.592,0.9512,1.773
2019-09-09,1.784,1.603,0.691,1.784
2019-09-10,1.778,1.597,-0.3743,1.778
2019-09-11,1.77,1.589,-0.5009,1.77
2019-09-12,1.786,1.605,1.0069,1.786
2019-09-16,1.779,1.598,-0.4361,1.779
2019-09-17,1.754,1.573,-1.5645,1.754
2019-09-18,1.764,1.583,0.6357,1.764
2019-09-19,1.769,1.588,0.3159,1.769
2019-09-20,1.772,1.591,0.1889,1.772
2019-09-23,1.755,1.574,-1.0685,1.755
2019-09-24,1.76,1.579,0.3177,1.76
2019-09-25,1.756,1.575,-0.2533,1.756
2019-09-26,1.742,1.561,-0.8889,1.742
2019-09-27,1.744,1.563,0.1281,1.744
2019-09-30,1.738,1.557,-0.3839,1.738
2019-10-08,1.754,1.573,1.0276,1.754
2019-10-09,1.759,1.578,0.3179,1.759
2019-10-10,1.768,1.587,0.5703,1.768
2019-10-11,1.78,1.599,0.7561,1.78
2019-10-14,1.799,1.618,1.1882,1.799
2019-10-15,1.79,1.609,-0.5562,1.79
2019-10-16,1.786,1.605,-0.2486,1.786
2019-10-17,1.786,1.605,0.0,1.786
2019-10-18,1.765,1.584,-1.3084,1.765
2019-10-21,1.774,1.593,0.5682,1.774
2019-10-22,1.783,1.602,0.565,1.783
2019-10-23,1.774,1.593,-0.5618,1.774
2019-10-24,1.771,1.59,-0.1883,1.771
2019-10-25,1.782,1.601,0.6918,1.782
2019-10-28,1.79,1.609,0.4997,1.79
2019-10-29,1.782,1.601,-0.4972,1.782
2019-10-30,1.78,1.599,-0.1249,1.78
2019-10-31,1.777,1.596,-0.1876,1.777
2019-11-01,1.8,1.619,1.4411,1.8
2019-11-04,1.808,1.627,0.4941,1.808
2019-11-05,1.818,1.637,0.6146,1.818
2019-11-06,1.811,1.63,-0.4276,1.811
2019-11-07,1.812,1.631,0.0613,1.812
2019-11-08,1.808,1.627,-0.2452,1.808
2019-11-11,1.78,1.599,-1.721,1.78
2019-11-12,1.78,1.599,0.0,1.78
2019-11-13,1.779,1.598,-0.0625,1.779
2019-11-14,1.778,1.597,-0.0626,1.778
2019-11-15,1.767,1.586,-0.6888,1.767
2019-11-18,1.792,1.611,1.5763,1.792
2019-11-19,1.808,1.627,0.9932,1.808
2019-11-20,1.797,1.616,-0.6761,1.797
2019-11-21,1.791,1.61,-0.3713,1.791
2019-11-22,1.773,1.592,-1.118,1.773
2019-11-25,1.784,1.603,0.691,1.784
2019-11-26,1.785,1.604,0.0624,1.785
2019-11-27,1.778,1.597,-0.4364,1.778
2019-11-28,1.773,1.592,-0.3131,1.773
2019-11-29,1.762,1.581,-0.691,1.762
2019-12-02,1.764,1.583,0.1265,1.764
2019-12-03,1.769,1.588,0.3159,1.769
2019-12-04,1.769,1.588,0.0,1.769
2019-12-05,1.78,1.599,0.6927,1.78
2019-12-06,1.79,1.609,0.6254,1.79
2019-12-09,1.788,1.607,-0.1243,1.788
2019-12-10,1.792,1.611,0.2489,1.792
2019-12-11,1.792,1.611,0.0,1.792
2019-12-12,1.787,1.606,-0.3104,1.787
2019-12-13,1.815,1.634,1.7435,1.815
2019-12-16,1.823,1.642,0.4896,1.823
2019-12-17,1.843,1.662,1.218,1.843
2019-12-18,1.841,1.66,-0.1203,1.841
2019-12-19,1.842,1.661,0.0602,1.842
2019-12-20,1.837,1.656,-0.301,1.837
2019-12-23,1.816,1.635,-1.2681,1.816
2019-12-24,1.827,1.646,0.6728,1.827
2019-12-25,1.825,1.644,-0.1215,1.825
2019-12-26,1.837,1.656,0.7299,1.837
2019-12-27,1.834,1.653,-0.1812,1.834
2019-12-30,1.859,1.678,1.5124,1.859
2019-12-31,1.863,1.682,0.2384,1.863
2020-01-02,1.886,1.685,1.3676,1.886
2020-01-03,1.883,1.682,-0.178,1.883
2020-01-06,1.878,1.677,-0.2973,1.878
2020-01-07,1.894,1.693,0.9541,1.894
2020-01-08,1.873,1.672,-1.2404,1.873
2020-01-09,1.893,1.692,1.1962,1.893
2020-01-10,1.893,1.692,0.0,1.893
2020-01-13,1.91,1.709,1.0047,1.91
2020-01-14,1.904,1.703,-0.3511,1.904
2020-01-15,1.893,1.692,-0.6459,1.893
2020-01-16,1.887,1.686,-0.3546,1.887
2020-01-17,1.892,1.691,0.2966,1.892
2020-01-20,1.905,1.704,0.7688,1.905
2020-01-21,1.876,1.675,-1.7019,1.876
2020-01-22,1.88,1.679,0.2388,1.88
2020-01-23,1.832,1.631,-2.8588,1.832
2020-02-03,1.709,1.508,-7.5414,1.709
2020-02-04,1.745,1.544,2.3873,1.745
2020-02-05,1.763,1.562,1.1658,1.763
2020-02-06,1.794,1.593,1.9846,1.794
2020-02-07,1.792,1.591,-0.1255,1.792
2020-02-10,1.801,1.6,0.5657,1.801
2020-02-11,1.816,1.615,0.9375,1.816
2020-02-12,1.831,1.63,0.9288,1.831
2020-02-13,1.823,1.622,-0.4908,1.823
2020-02-14,1.833,1.632,0.6165,1.833
2020-02-17,1.873,1.672,2.451,1.873
2020-02-18,1.871,1.67,-0.1196,1.871
2020-02-19,1.866,1.665,-0.2994,1.866
2020-02-20,1.896,1.695,1.8018,1.896
2020-02-21,1.903,1.702,0.413,1.903
2020-02-24,1.901,1.7,-0.1175,1.901
2020-02-25,1.902,1.701,0.0588,1.902
2020-02-26,1.88,1.679,-1.2934,1.88
2020-02-27,1.89,1.689,0.5956,1.89
2020-02-28,1.83,1.629,-3.5524,1.83
2020-03-02,1.886,1.685,3.4377,1.886
2020-03-03,1.899,1.698,0.7715,1.899
2020-03-04,1.914,1.713,0.8834,1.914
2020-03-05,1.949,1.748,2.0432,1.949
2020-03-06,1.923,1.722,-1.4874,1.923
2020-03-09,1.872,1.671,-2.9617,1.872
2020-03-10,1.907,1.706,2.0946,1.907
2020-03-11,1.883,1.682,-1.4068,1.883
2020-03-12,1.854,1.653,-1.7241,1.854
2020-03-13,1.835,1.634,-1.1494,1.835
2020-03-16,1.767,1.566,-4.1616,1.767
2020-03-17,1.763,1.562,-0.2554,1.763
2020-03-18,1.738,1.537,-1.6005,1.738
2020-03-19,1.727,1.526,-0.7157,1.727
2020-03-20,1.742,1.541,0.983,1.742
2020-03-23,1.712,1.511,-1.9468,1.712
2020-03-24,1.733,1.532,1.3898,1.733
2020-03-25,1.759,1.558,1.6971,1.759
2020-03-26,1.755,1.554,-0.2567,1.755
2020-03-27,1.753,1.552,-0.1287,1.753
2020-03-30,1.738,1.537,-0.9665,1.738
2020-03-31,1.743,1.542,0.3253,1.743
2020-04-01,1.742,1.541,-0.0649,1.742
2020-04-02,1.766,1.565,1.5574,1.766
2020-04-03,1.76,1.559,-0.3834,1.76
2020-04-07,1.794,1.593,2.1809,1.794
2020-04-08,1.784,1.583,-0.6277,1.784
2020-04-09,1.788,1.587,0.2527,1.788
2020-04-10,1.781,1.58,-0.4411,1.781
2020-04-13,1.776,1.575,-0.3165,1.776
2020-04-14,1.804,1.603,1.7778,1.804
2020-04-15,1.792,1.591,-0.7486,1.792
2020-04-16,1.794,1.593,0.1257,1.794
2020-04-17,1.813,1.612,1.1927,1.813
2020-04-20,1.822,1.621,0.5583,1.822
2020-04-21,1.8,1.599,-1.3572,1.8
2020-04-22,1.815,1.614,0.9381,1.815
2020-04-23,1.812,1.611,-0.1859,1.812
2020-04-24,1.797,1.596,-0.9311,1.797
2020-04-27,1.81,1.609,0.8145,1.81
2020-04-28,1.824,1.623,0.8701,1.824
2020-04-29,1.826,1.625,0.1232,1.826
2020-04-30,1.845,1.644,1.1692,1.845
2020-05-06,1.856,1.0,0.6393,1.856
2020-05-07,1.8553,0.9993,-0.07,1.8553
2020-05-08,1.8659,1.0099,1.0607,1.8659
2020-05-11,1.8662,1.0102,0.0297,1.8662
2020-05-12,1.8677,1.0117,0.1485,1.8677
2020-05-13,1.8705,1.0145,0.2768,1.8705
2020-05-14,1.8603,1.0043,-1.0054,1.8603
2020-05-15,1.8584,1.0024,-0.1892,1.8584
2020-05-18,1.8624,1.0064,0.399,1.8624
2020-05-19,1.8708,1.0148,0.8347,1.8708
2020-05-20,1.8648,1.0088,-0.5912,1.8648
2020-05-21,1.8614,1.0054,-0.337,1.8614
2020-05-22,1.8402,0.9842,-2.1086,1.8402
2020-05-25,1.8416,0.9856,0.1422,1.8416
2020-05-26,1.8505,0.9945,0.903,1.8505
2020-05-27,1.8451,0.9891,-0.543,1.8451
2020-05-28,1.8477,0.9917,0.2629,1.8477
2020-05-29,1.8514,0.9954,0.3731,1.8514
2020-06-01,1.8766,1.0206,2.5316,1.8766
2020-06-02,1.8832,1.0272,0.6467,1.8832
2020-06-03,1.8842,1.0282,0.0974,1.8842
2020-06-04,1.8833,1.0273,-0.0875,1.8833
2020-06-05,1.8854,1.0294,0.2044,1.8854
2020-06-08,1.889,1.033,0.3497,1.889
2020-06-09,1.8959,1.0399,0.668,1.8959
2020-06-10,1.8948,1.0388,-0.1058,1.8948
2020-06-11,1.8844,1.0284,-1.0012,1.8844
2020-06-12,1.8871,1.0311,0.2625,1.8871
2020-06-15,1.879,1.023,-0.7856,1.879
2020-06-16,1.8921,1.0361,1.2805,1.8921
2020-06-17,1.8925,1.0365,0.0386,1.8925
2020-06-18,1.9016,1.0456,0.878,1.9016
2020-06-19,1.9154,1.0594,1.3198,1.9154
2020-06-22,1.916,1.06,0.0566,1.916
2020-06-23,1.9205,1.0645,0.4245,1.9205
2020-06-24,1.9269,1.0709,0.6012,1.9269
2020-06-29,1.9206,1.0646,-0.5883,1.9206
2020-06-30,1.9373,1.0813,1.5687,1.9373
2020-07-01,1.9584,1.1024,1.9514,1.9584
2020-07-02,1.979,1.123,1.8687,1.979
2020-07-03,2.0005,1.1445,1.9145,2.0005
2020-07-06,2.0687,1.2127,5.9589,2.0687
2020-07-07,2.0773,1.2213,0.7092,2.0773
2020-07-08,2.101,1.245,1.9406,2.101
2020-07-09,2.1227,1.2667,1.743,2.1227
2020-07-10,2.1079,1.2519,-1.1684,2.1079
2020-07-13,2.1371,1.2811,2.3325,2.1371
2020-07-14,2.1305,1.2745,-0.5152,2.1305
2020-07-15,2.1103,1.2543,-1.5849,2.1103
2020-07-16,2.0692,1.2132,-3.2767,2.0692
2020-07-17,2.078,1.222,0.7254,2.078
2020-07-20,2.1164,1.2604,3.1424,2.1164
2020-07-21,2.1178,1.2618,0.1111,2.1178
2020-07-22,2.1246,1.2686,0.5389,2.1246
2020-07-23,2.1213,1.2653,-0.2601,2.1213
2020-07-24,2.0673,1.2113,-4.2678,2.0673
2020-07-27,2.0664,1.2104,-0.0743,2.0664
2020-07-28,2.0803,1.2243,1.1484,2.0803
2020-07-29,2.1061,1.2501,2.1073,2.1061
2020-07-30,2.1006,1.2446,-0.44,2.1006
2020-07-31,2.1112,1.2552,0.8517,2.1112
2020-08-03,2.1302,1.2742,1.5137,2.1302
2020-08-04,2.1374,1.2814,0.5651,2.1374
2020-08-05,2.1401,1.2841,0.2107,2.1401
2020-08-06,2.14,1.284,-0.0078,2.14
2020-08-07,2.1248,1.2688,-1.1838,2.1248
2020-08-10,2.1376,1.2816,1.0088,2.1376
2020-08-11,2.1248,1.2688,-0.9988,2.1248
2020-08-12,2.1187,1.2627,-0.4808,2.1187
2020-08-13,2.1164,1.2604,-0.1821,2.1164
2020-08-14,2.1359,1.2799,1.5471,2.1359
2020-08-17,2.1665,1.3105,2.3908,2.1665
2020-08-18,2.1667,1.3107,0.0153,2.1667
2020-08-19,2.1491,1.2931,-1.3428,2.1491
2020-08-20,2.1377,1.2817,-0.8816,2.1377
2020-08-21,2.1469,1.2909,0.7178,2.1469
2020-08-24,2.1653,1.3093,1.43,2.1653
2020-08-25,2.1677,1.3117,0.18,2.1677
2020-08-26,2.1528,1.2968,-1.14,2.1528
2020-08-27,2.1578,1.3018,0.39,2.1578
2020-08-28,2.1864,1.3304,2.2,2.1864
2020-08-31,2.1791,1.3231,-0.55,2.1791
2020-09-01,2.1891,1.3331,0.76,2.1891
2020-09-02,2.1872,1.3312,-0.14,2.1872
2020-09-03,2.1794,1.3234,-0.59,2.1794
2020-09-04,2.1665,1.3105,-0.97,2.1665
2020-09-07,2.1388,1.2828,-2.11,2.1388
2020-09-08,2.1456,1.2896,0.53,2.1456
2020-09-09,2.1164,1.2604,-2.26,2.1164
2020-09-10,2.1158,1.2598,-0.05,2.1158
2020-09-11,2.1258,1.2698,0.79,2.1258
2020-09-14,2.1327,1.2767,0.54,2.1327
2020-09-15,2.143,1.287,0.81,2.143
2020-09-16,2.1367,1.2807,-0.49,2.1367
2020-09-17,2.133,1.277,-0.29,2.133
2020-09-18,2.1627,1.3067,2.33,2.1627
2020-09-21,2.1518,1.2958,-0.83,2.1518
2020-09-22,2.1421,1.2861,-0.75,2.1421
2020-09-23,2.1456,1.2896,0.27,2.1456
2020-09-24,2.1248,1.2688,-1.61,2.1248
2020-09-25,2.1269,1.2709,0.17,2.1269
2020-09-28,2.1295,1.2735,0.2,2.1295
2020-09-29,2.1309,1.2749,0.11,2.1309
2020-09-30,2.1296,1.2736,-0.1,2.1296
2020-10-09,2.1538,1.2978,1.9,2.1538
2020-10-12,2.1919,1.3359,2.94,2.1919
2020-10-13,2.1953,1.3393,0.25,2.1953
2020-10-14,2.1885,1.3325,-0.51,2.1885
